spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3541,4405,0.998,0.688,0.20941175255882571,0.43271921899564225,24,34,7,7,18,29,4,10
3541,4406,0.997,0.667,0.21668501068293256,0.4375571507817855,24,34,7,7,19,29,4,10
3541,4407,0.995,0.643,0.2356737721354848,0.44759155688691177,24,34,7,7,20,29,4,10
3541,4408,0.99,0.616,0.2773101901712446,0.4655826197735887,24,34,7,7,21,29,4,10
3541,4409,0.982,0.583,0.3307714166835305,0.4924543008968878,24,34,7,7,22,29,4,10
3541,4410,0.967,0.545,0.35553867876573153,0.5229477480727223,24,34,7,7,23,29,4,10
3541,4411,0.934,0.5,0.3775185458560093,0.5503702939172981,24,34,7,7,24,29,4,10
3541,4412,0.866,0.6,0.40427088768771813,0.5823714946604728,24,34,7,7,25,29,4,10
3541,4413,0.729,0.7,0.44329200708341465,0.6204682520563071,24,34,7,7,26,29,4,10
3541,4414,0.559,0.8,0.4769116401616793,0.6447218234428311,24,34,7,7,27,29,4,10
3541,4415,0.476,0.9,0.4721977425140206,0.642142710245096,24,34,7,7,28,29,4,10
3541,4416,1,0.75,0.19878765385341868,0.4230159705297245,24,34,7,7,10,30,4,10
3541,4417,1,0.739,0.19785911029408554,0.42344859694378434,24,34,7,7,11,30,4,10
3541,4418,1,0.727,0.19773087388951138,0.4243369847532572,24,34,7,7,12,30,4,10
3541,4419,0.999,0.714,0.19790239071069238,0.4255883714374775,24,34,7,7,13,30,4,10
3541,4420,0.999,0.7,0.19796230987024677,0.42690804391831483,24,34,7,7,14,30,4,10
3541,4421,0.999,0.684,0.1978920035350531,0.4279631018603297,24,34,7,7,15,30,4,10
3541,4422,0.998,0.667,0.19880627506014614,0.42866545034636994,24,34,7,7,16,30,4,10
3541,4423,0.997,0.647,0.20024848171735132,0.4295745285900807,24,34,7,7,17,30,4,10
3541,4424,0.995,0.625,0.2033927547807578,0.4322792910494435,24,34,7,7,18,30,4,10
3541,4425,0.992,0.6,0.2127923395283624,0.4387735239969258,24,34,7,7,19,30,4,10
3541,4426,0.987,0.571,0.23523154654686362,0.4510375622256403,24,34,7,7,20,30,4,10
3541,4427,0.978,0.539,0.28065507561753356,0.47169494987986915,24,34,7,7,21,30,4,10
3541,4428,0.962,0.5,0.3399443028552852,0.5009915962989323,24,34,7,7,22,30,4,10
3541,4429,0.934,0.454,0.3690316104627325,0.5334627525151538,24,34,7,7,23,30,4,10
3541,4430,0.884,0.4,0.3990127287170403,0.5659287369313707,24,34,7,7,24,30,4,10
3541,4431,0.789,0.5,0.43910843988034653,0.6076911687367188,24,34,7,7,25,30,4,10
3541,4432,0.627,0.6,0.49833978487843356,0.6559907029526313,24,34,7,7,26,30,4,10
3541,4433,0.46,0.7,0.5513678845553467,0.6882785272168666,24,34,7,7,27,30,4,10
3541,4434,0.415,0.8,0.5501696464333854,0.6851143304083798,24,34,7,7,28,30,4,10
3541,4435,0.456,0.9,0.4718737860471438,0.6420458900632503,24,34,7,7,29,30,4,10
3541,4436,0.999,0.708,0.19373085996373374,0.4214455089513528,24,34,7,7,10,31,4,10
3541,4437,0.999,0.696,0.19300197051741474,0.4220334895475616,24,34,7,7,11,31,4,10
3541,4438,0.999,0.682,0.19284513908321732,0.42301771271107147,24,34,7,7,12,31,4,10
3541,4439,0.998,0.667,0.1928296467584647,0.42429765302440725,24,34,7,7,13,31,4,10
3541,4440,0.998,0.65,0.19266759385754229,0.42562621153233193,24,34,7,7,14,31,4,10
3541,4441,0.997,0.632,0.19264095715765084,0.42679770801314,24,34,7,7,15,31,4,10
3541,4442,0.995,0.611,0.19386630169542063,0.42790892776540157,24,34,7,7,16,31,4,10
3541,4443,0.993,0.588,0.19585170930073448,0.42973703808987207,24,34,7,7,17,31,4,10
3541,4444,0.989,0.563,0.20068968400419562,0.4339586143150479,24,34,7,7,18,31,4,10
3541,4445,0.983,0.533,0.21304515325045514,0.442569157743927,24,34,7,7,19,31,4,10
3541,4446,0.973,0.5,0.23947323386596775,0.45768474422743244,24,34,7,7,20,31,4,10
3541,4447,0.958,0.462,0.28917548425491835,0.48187823027882404,24,34,7,7,21,31,4,10
3541,4448,0.932,0.416,0.3555971386732123,0.5149430230867713,24,34,7,7,22,31,4,10
3541,4449,0.89,0.364,0.39208654636535645,0.5518523390825324,24,34,7,7,23,31,4,10
3541,4450,0.819,0.3,0.43320996737923456,0.5924585842795314,24,34,7,7,24,31,4,10
3541,4451,0.701,0.4,0.49159258651294835,0.645743919144206,24,34,7,7,25,31,4,10
3541,4452,0.521,0.5,0.5727765722179002,0.7037706030114927,24,34,7,7,26,31,4,10
3541,4453,0.371,0.6,0.6322046835658401,0.7374592668687767,24,34,7,7,27,31,4,10
3541,4454,0.364,0.7,0.6159296808327817,0.7251163421034659,24,34,7,7,28,31,4,10
3541,4455,0.423,0.8,0.5311505621438495,0.6742867607120545,24,34,7,7,29,31,4,10
3541,4456,0.565,0.9,0.45064831614936807,0.6306373549416575,24,34,7,7,30,31,4,10
3541,4457,0.999,0.667,0.18938827454207108,0.4204002751555669,24,34,7,7,10,32,4,10
3541,4458,0.998,0.652,0.1888634485513253,0.421183494060101,24,34,7,7,11,32,4,10
3541,4459,0.998,0.636,0.18876437948559532,0.4223362944878827,24,34,7,7,12,32,4,10
3541,4460,0.997,0.619,0.18872506336570705,0.42377278497975157,24,34,7,7,13,32,4,10
3541,4461,0.995,0.6,0.18859183246666378,0.42531529844341953,24,34,7,7,14,32,4,10
3541,4462,0.993,0.579,0.18905232459161403,0.4268922386826043,24,34,7,7,15,32,4,10
3541,4463,0.99,0.556,0.19092102229414032,0.4287749715821807,24,34,7,7,16,32,4,10
3541,4464,0.985,0.529,0.19402266277284363,0.4319215508912688,24,34,7,7,17,32,4,10
3541,4465,0.979,0.5,0.20129337973531014,0.43809621569827495,24,34,7,7,18,32,4,10
3541,4466,0.968,0.467,0.21713907551102063,0.4493820044487581,24,34,7,7,19,32,4,10
3541,4467,0.953,0.428,0.2482656928913034,0.4681095870701715,24,34,7,7,20,32,4,10
3541,4468,0.928,0.385,0.303063634532577,0.4968646147233109,24,34,7,7,21,32,4,10
3541,4469,0.891,0.333,0.3786966944607528,0.535106074666906,24,34,7,7,22,32,4,10
3541,4470,0.833,0.273,0.42503165219919736,0.5783880750819006,24,34,7,7,23,32,4,10
3541,4471,0.744,0.2,0.48055255520144124,0.6285187050186076,24,34,7,7,24,32,4,10
3541,4472,0.605,0.3,0.5584124069119849,0.6928103399802893,24,34,7,7,25,32,4,10
3541,4473,0.414,0.4,0.6538450135547303,0.7578726428146964,24,34,7,7,26,32,4,10
3541,4474,0.294,0.5,0.709559743634949,0.7887714243109192,24,34,7,7,27,32,4,10
3541,4475,0.319,0.6,0.6759362090136999,0.7617754399633305,24,34,7,7,28,32,4,10
3541,4476,0.414,0.7,0.5741441241571861,0.6959925142847472,24,34,7,7,29,32,4,10
3541,4477,0.612,0.8,0.4707760760250175,0.6393392322735166,24,34,7,7,30,32,4,10
3541,4478,0.825,0.9,0.40393364145674493,0.6013408661931334,24,34,7,7,31,32,4,10
3541,4479,0.997,0.625,0.1858015950059928,0.41998184788724147,24,34,7,7,10,33,4,10
3541,4480,0.996,0.609,0.18554521084976983,0.42102976818983795,24,34,7,7,11,33,4,10
3541,4481,0.995,0.591,0.18555053928052445,0.42245916709908604,24,34,7,7,12,33,4,10
3541,4482,0.993,0.571,0.18563912301484908,0.4242171438016523,24,34,7,7,13,33,4,10
3541,4483,0.991,0.55,0.18590900476443395,0.42620951866997003,24,34,7,7,14,33,4,10
3541,4484,0.987,0.526,0.18717252416923746,0.42849848533367996,24,34,7,7,15,33,4,10
3541,4485,0.982,0.5,0.1900192276169146,0.43151729895406254,24,34,7,7,16,33,4,10
3541,4486,0.974,0.47,0.1949622308215817,0.43638455257912945,24,34,7,7,17,33,4,10
3541,4487,0.963,0.437,0.2050761924707547,0.4449725117207949,24,34,7,7,18,33,4,10
3541,4488,0.948,0.4,0.2250876076077457,0.4595201146596377,24,34,7,7,19,33,4,10
3541,4489,0.924,0.357,0.2618299656061419,0.4826039569099043,24,34,7,7,20,33,4,10
3541,4490,0.89,0.308,0.3227088452527289,0.5167905138482566,24,34,7,7,21,33,4,10
3541,4491,0.84,0.25,0.4058519504765332,0.5611618741625591,24,34,7,7,22,33,4,10
3541,4492,0.767,0.181,0.4676110341539872,0.6117402147761593,24,34,7,7,23,33,4,10
3541,4493,0.66,0.1,0.5387596026649255,0.671465702104147,24,34,7,7,24,33,4,10
3541,4494,0.505,0.2,0.6323815269899613,0.7457116667706116,24,34,7,7,25,33,4,10
3541,4495,0.311,0.3,0.7357620305654058,0.8164309544433345,24,34,7,7,26,33,4,10
3541,4496,0.231,0.4,0.7816952802898858,0.8381297935890563,24,34,7,7,27,33,4,10
3541,4497,0.284,0.5,0.7198020540262177,0.7834328834271439,24,34,7,7,28,33,4,10
3541,4498,0.45,0.6,0.587142305571578,0.6993059467709284,24,34,7,7,29,33,4,10
3541,4499,0.691,0.7,0.460570297829088,0.6301603172508634,24,34,7,7,30,33,4,10
3541,4500,0.886,0.8,0.39063517065738385,0.586458304186597,24,34,7,7,31,33,4,10
3541,4501,0.979,0.901,0.38865487125714493,0.5841536344083927,24,34,7,7,32,33,4,10
3541,4502,0.995,0.584,0.18301177137895341,0.420297834644177,24,34,7,7,10,34,4,10
3541,4503,0.993,0.566,0.18302879220011037,0.42170337132053703,24,34,7,7,11,34,4,10
3541,4504,0.991,0.546,0.18326135547123157,0.42354172247841737,24,34,7,7,12,34,4,10
3541,4505,0.988,0.524,0.18373704966942528,0.42580611099423615,24,34,7,7,13,34,4,10
3541,4506,0.984,0.5,0.18472862070930074,0.4284926265284852,24,34,7,7,14,34,4,10
3541,4507,0.978,0.474,0.18703134132462707,0.43179193054862297,24,34,7,7,15,34,4,10
3541,4508,0.97,0.444,0.191390769168723,0.4362867375809576,24,34,7,7,16,34,4,10
3541,4509,0.958,0.412,0.19861414882133366,0.4432456040090381,24,34,7,7,17,34,4,10
3541,4510,0.942,0.375,0.2121218318316217,0.4546702082088838,24,34,7,7,18,34,4,10
3541,4511,0.92,0.333,0.23708749928858464,0.47299108926531475,24,34,7,7,19,34,4,10
3541,4512,0.888,0.286,0.2803335795787566,0.5010018923631951,24,34,7,7,20,34,4,10
3541,4513,0.844,0.231,0.34814833339244966,0.5411302403143462,24,34,7,7,21,34,4,10
3541,4514,0.781,0.167,0.43632777887991925,0.5919627164613526,24,34,7,7,22,34,4,10
3541,4515,0.692,0.091,0.5183464076939406,0.6498597013677199,24,34,7,7,23,34,4,10
3541,4516,0.57,0,0.6036359829738795,0.7184612971826249,24,34,7,7,24,34,4,10
3541,4517,0.403,0.1,0.7091012351327595,0.8016282160628249,24,34,7,7,25,34,4,10
3541,4518,0.214,0.2,0.8170495103418354,0.876068162811334,24,34,7,7,26,34,4,10
3541,4519,0.182,0.3,0.84299130403045,0.8710079572094869,24,34,7,7,27,34,4,10
3541,4520,0.293,0.4,0.7240072073798323,0.7814379403488383,24,34,7,7,28,34,4,10
3541,4521,0.54,0.5,0.5647765725889882,0.6857404385032024,24,34,7,7,29,34,4,10
3541,4522,0.775,0.6,0.44119438625493423,0.6130659334941516,24,34,7,7,30,34,4,10
3541,4523,0.928,0.7,0.37789385411477405,0.5714616429753079,24,34,7,7,31,34,4,10
3541,4524,0.99,0.8,0.3719938223177409,0.56413563519751,24,34,7,7,32,34,4,10
3541,4525,1,0.901,0.3836612103697754,0.5748656091412336,24,34,7,7,33,34,4,10
3541,4526,0.991,0.6,0.18101052947500218,0.42143724859611387,24,34,7,7,10,35,4,10
3541,4527,0.989,0.584,0.18136112200858123,0.4233054825107694,24,34,7,7,11,35,4,10
3541,4528,0.985,0.565,0.18200858071878467,0.42569336036880245,24,34,7,7,12,35,4,10
3541,4529,0.98,0.546,0.18315168898608858,0.42864799626075245,24,34,7,7,13,35,4,10
3541,4530,0.974,0.524,0.18507023516205623,0.4322566844309147,24,34,7,7,14,35,4,10
3541,4531,0.965,0.5,0.18880959172354517,0.4368303884691517,24,34,7,7,15,35,4,10
3541,4532,0.953,0.474,0.19506101433712186,0.4430899692312188,24,34,7,7,16,35,4,10
3541,4533,0.937,0.444,0.2049980254145194,0.4524469361250173,24,34,7,7,17,35,4,10
3541,4534,0.915,0.412,0.22257667578205242,0.46704291710984747,24,34,7,7,18,35,4,10
3541,4535,0.885,0.375,0.253255039327969,0.4894948369968979,24,34,7,7,19,35,4,10
3541,4536,0.844,0.333,0.3037632880031529,0.5227207458843749,24,34,7,7,20,35,4,10
3541,4537,0.789,0.286,0.37897153099353387,0.5688264066858324,24,34,7,7,21,35,4,10
3541,4538,0.713,0.231,0.47302202349358824,0.6257816216892556,24,34,7,7,22,35,4,10
3541,4539,0.611,0.167,0.5743237082920436,0.6902137398545906,24,34,7,7,23,35,4,10
3541,4540,0.476,0.091,0.6717643620882148,0.7662589409289012,24,34,7,7,24,35,4,10
3541,4541,0.301,0.181,0.786670336033541,0.8569298954509064,24,34,7,7,25,35,4,10
3541,4542,0.125,0.273,0.8951339274939627,0.9288950762345733,24,34,7,7,26,35,4,10
3541,4543,0.15,0.364,0.8621338800496819,0.8723304369022514,24,34,7,7,27,35,4,10
3541,4544,0.391,0.454,0.686431337745786,0.76140630472252,24,34,7,7,28,35,4,10
3541,4545,0.635,0.545,0.5359646473331752,0.664663463419374,24,34,7,7,29,35,4,10
3541,4546,0.832,0.636,0.42362864000393174,0.595663724194319,24,34,7,7,30,35,4,10
3541,4547,0.95,0.727,0.36600635472735676,0.5576616257837834,24,34,7,7,31,35,4,10
3541,4548,0.994,0.818,0.35748184599295785,0.5471649608770739,24,34,7,7,32,35,4,10
3541,4549,1,0.909,0.3712020381878861,0.5539306671988706,24,34,7,7,33,35,4,10
3541,4550,1,1,0.3924323826186704,0.5804814825595517,24,34,7,7,34,35,4,10
3541,4642,1,1,0.22796824596934107,0.43519566258586095,24,34,7,7,10,24,7,10
3541,4643,1,1,0.2279684118355737,0.43656674113111316,24,34,7,7,11,24,7,10
3541,4644,1,1,0.22989459430934922,0.43878433029183006,24,34,7,7,12,24,7,10
3541,4645,1,1,0.234363507790605,0.44174551300693654,24,34,7,7,13,24,7,10
3541,4646,1,1,0.24177288493230464,0.4451937812433925,24,34,7,7,14,24,7,10
3541,4647,1,1,0.2529664289058646,0.44888112456597673,24,34,7,7,15,24,7,10
3541,4648,1,1,0.2674053696788665,0.4523148423899014,24,34,7,7,16,24,7,10
3541,4649,1,1,0.2820977809307922,0.4549768551950557,24,34,7,7,17,24,7,10
3541,4650,1,1,0.29583158112476493,0.45766267703574903,24,34,7,7,18,24,7,10
3541,4651,1,1,0.31452677022957587,0.46280951513122515,24,34,7,7,19,24,7,10
3541,4652,1,1,0.32264067364393734,0.47081913027401856,24,34,7,7,20,24,7,10
3541,4653,1,1,0.3348023709726644,0.4867034501139369,24,34,7,7,21,24,7,10
3541,4654,1,1,0.3531665781641353,0.515354422988103,24,34,7,7,22,24,7,10
3541,4655,1,1,0.3781607677196419,0.5572510001061697,24,34,7,7,23,24,7,10
3541,4656,1,0.959,0.21820686756482366,0.43182981051322433,24,34,7,7,10,25,7,10
3541,4657,1,0.957,0.2188847926693689,0.43328792825602014,24,34,7,7,11,25,7,10
3541,4658,1,0.955,0.22106440283507323,0.43536097612512115,24,34,7,7,12,25,7,10
3541,4659,1,0.953,0.2249768025454718,0.437867137613963,24,34,7,7,13,25,7,10
3541,4660,1,0.95,0.23071435178520494,0.4405048419702846,24,34,7,7,14,25,7,10
3541,4661,1,0.948,0.2380083602578733,0.442912441652103,24,34,7,7,15,25,7,10
3541,4662,1,0.945,0.24639019911835724,0.44466585093250344,24,34,7,7,16,25,7,10
3541,4663,1,0.941,0.2541780049288689,0.44590689407869777,24,34,7,7,17,25,7,10
3541,4664,1,0.938,0.262905282099522,0.44799695447029,24,34,7,7,18,25,7,10
3541,4665,1,0.934,0.27715650358629607,0.4526248002699995,24,34,7,7,19,25,7,10
3541,4666,1,0.929,0.3031685048766767,0.46121260866808456,24,34,7,7,20,25,7,10
3541,4667,1,0.924,0.32481354458810874,0.4780460817109219,24,34,7,7,21,25,7,10
3541,4668,1,0.917,0.34324870170373567,0.5053823779406935,24,34,7,7,22,25,7,10
3541,4669,1,0.909,0.36569796710224356,0.5387545206615018,24,34,7,7,23,25,7,10
3541,4670,1,0.901,0.38980403647649564,0.5778852522371303,24,34,7,7,24,25,7,10
3541,4671,1,0.917,0.21056662191933073,0.42892816502117126,24,34,7,7,10,26,7,10
3541,4672,1,0.914,0.21161544554156875,0.4303538719243529,24,34,7,7,11,26,7,10
3541,4673,1,0.909,0.21350818055473308,0.43217127199261274,24,34,7,7,12,26,7,10
3541,4674,1,0.905,0.21633986959902107,0.43414815032416454,24,34,7,7,13,26,7,10
3541,4675,1,0.9,0.21979442183775788,0.4359713330839826,24,34,7,7,14,26,7,10
3541,4676,1,0.895,0.22393412659705036,0.4373260944649987,24,34,7,7,15,26,7,10
3541,4677,1,0.889,0.22851934720942602,0.43811824664849774,24,34,7,7,16,26,7,10
3541,4678,1,0.883,0.23303409099939287,0.4390437661624783,24,34,7,7,17,26,7,10
3541,4679,1,0.875,0.2398252757236342,0.4415801273253669,24,34,7,7,18,26,7,10
3541,4680,1,0.867,0.2532167593428529,0.44720364495149756,24,34,7,7,19,26,7,10
3541,4681,1,0.857,0.2801635710758237,0.4577635186015383,24,34,7,7,20,26,7,10
3541,4682,1,0.847,0.3195578400662695,0.47615110793786886,24,34,7,7,21,26,7,10
3541,4683,1,0.834,0.33895937980954516,0.5023399043421004,24,34,7,7,22,26,7,10
3541,4684,0.999,0.818,0.36146656329239557,0.5340171652438801,24,34,7,7,23,26,7,10
3541,4685,0.997,0.8,0.37851782195270234,0.560023386942845,24,34,7,7,24,26,7,10
3541,4686,0.989,0.901,0.3919536824186052,0.5836354754840898,24,34,7,7,25,26,7,10
3541,4687,1,0.875,0.20358116269386028,0.42637846711815186,24,34,7,7,10,27,7,10
3541,4688,1,0.87,0.2046641478472031,0.42769348593733325,24,34,7,7,11,27,7,10
3541,4689,1,0.864,0.20609126675729683,0.4292085491440769,24,34,7,7,12,27,7,10
3541,4690,1,0.857,0.20772905558312782,0.430685413103019,24,34,7,7,13,27,7,10
3541,4691,1,0.85,0.2094699889232341,0.43187107550775883,24,34,7,7,14,27,7,10
3541,4692,1,0.842,0.21189569089043414,0.43262593715562736,24,34,7,7,15,27,7,10
3541,4693,1,0.834,0.21461161819500585,0.4332194352794989,24,34,7,7,16,27,7,10
3541,4694,1,0.824,0.2180758593900115,0.43464682396916665,24,34,7,7,17,27,7,10
3541,4695,1,0.813,0.22509811869749996,0.43831789974485513,24,34,7,7,18,27,7,10
3541,4696,0.999,0.8,0.240313444867155,0.4456065179607639,24,34,7,7,19,27,7,10
3541,4697,0.999,0.786,0.27075017585008476,0.45831049440508875,24,34,7,7,20,27,7,10
3541,4698,0.998,0.769,0.31863771940359265,0.4782244886049777,24,34,7,7,21,27,7,10
3541,4699,0.996,0.75,0.3389587499873482,0.5042431550833508,24,34,7,7,22,27,7,10
3541,4700,0.992,0.727,0.35871737013348837,0.5312798272168491,24,34,7,7,23,27,7,10
3541,4701,0.983,0.7,0.3724887586382005,0.5528062881601915,24,34,7,7,24,27,7,10
3541,4702,0.955,0.8,0.38400677901542013,0.5735318435373038,24,34,7,7,25,27,7,10
3541,4703,0.881,0.9,0.4002946557759174,0.5971575844049113,24,34,7,7,26,27,7,10
3541,4704,1,0.834,0.19717000529773276,0.4241606142366452,24,34,7,7,10,28,7,10
3541,4705,1,0.826,0.19792967194642896,0.42534120810229314,24,34,7,7,11,28,7,10
3541,4706,1,0.818,0.19872584841977492,0.42658701820778233,24,34,7,7,12,28,7,10
3541,4707,1,0.809,0.1994657954696677,0.4277013433974526,24,34,7,7,13,28,7,10
3541,4708,1,0.8,0.2006337693954906,0.4285477794763999,24,34,7,7,14,28,7,10
3541,4709,1,0.79,0.20250038544832982,0.4292003024502846,24,34,7,7,15,28,7,10
3541,4710,0.999,0.778,0.20466062854844258,0.4302014460051873,24,34,7,7,16,28,7,10
3541,4711,0.999,0.765,0.20851356583634972,0.43265517777191276,24,34,7,7,17,28,7,10
3541,4712,0.998,0.75,0.21729803036667728,0.437870336105709,24,34,7,7,18,28,7,10
3541,4713,0.997,0.733,0.23586155795141006,0.4471618922564554,24,34,7,7,19,28,7,10
3541,4714,0.995,0.714,0.27142319432603734,0.4621438402056036,24,34,7,7,20,28,7,10
3541,4715,0.991,0.693,0.32254408923849576,0.4837196777023517,24,34,7,7,21,28,7,10
3541,4716,0.985,0.667,0.3431264774560244,0.5094787058372999,24,34,7,7,22,28,7,10
3541,4717,0.971,0.636,0.3612463407977592,0.5336955519345473,24,34,7,7,23,28,7,10
3541,4718,0.944,0.6,0.3763831142608399,0.5556925777271391,24,34,7,7,24,28,7,10
3541,4719,0.886,0.7,0.39594354594262626,0.5822420133407231,24,34,7,7,25,28,7,10
3541,4720,0.769,0.8,0.42144814596411173,0.6091467706239833,24,34,7,7,26,28,7,10
3541,4721,0.632,0.9,0.4309646797250859,0.6192810266018777,24,34,7,7,27,28,7,10
3541,4722,1,0.792,0.19146583056169808,0.4223402554355904,24,34,7,7,10,29,7,10
3541,4723,1,0.783,0.19179912449122316,0.4234247531229185,24,34,7,7,11,29,7,10
3541,4724,0.999,0.773,0.19212197668842024,0.4245141561590884,24,34,7,7,12,29,7,10
3541,4725,0.999,0.762,0.19260440680233426,0.4254896362306986,24,34,7,7,13,29,7,10
3541,4726,0.999,0.75,0.19377477383543473,0.4263547929295546,24,34,7,7,14,29,7,10
3541,4727,0.998,0.737,0.19576419452039462,0.4273772105349062,24,34,7,7,15,29,7,10
3541,4728,0.997,0.722,0.1983650762092053,0.4292745757130527,24,34,7,7,16,29,7,10
3541,4729,0.996,0.706,0.20379386096379926,0.4331797367063893,24,34,7,7,17,29,7,10
3541,4730,0.993,0.688,0.21568118131406777,0.4403491832066775,24,34,7,7,18,29,7,10
3541,4731,0.99,0.667,0.23897070565682577,0.45209763050863305,24,34,7,7,19,29,7,10
3541,4732,0.984,0.643,0.2800921646508775,0.4698320039974553,24,34,7,7,20,29,7,10
3541,4733,0.974,0.616,0.33220640782189426,0.493616243811007,24,34,7,7,21,29,7,10
3541,4734,0.958,0.583,0.3546602906706463,0.5201187811551531,24,34,7,7,22,29,7,10
3541,4735,0.929,0.545,0.37623021677501844,0.5454779053473218,24,34,7,7,23,29,7,10
3541,4736,0.878,0.5,0.4000625325381294,0.5732374601355947,24,34,7,7,24,29,7,10
3541,4737,0.783,0.6,0.43242136145106114,0.6078263226443528,24,34,7,7,25,29,7,10
3541,4738,0.634,0.7,0.47187565356910877,0.6391463090321097,24,34,7,7,26,29,7,10
3541,4739,0.505,0.8,0.4945606781738262,0.6540981432219914,24,34,7,7,27,29,7,10
3541,4740,0.467,0.9,0.4754523817633244,0.6437219304175588,24,34,7,7,28,29,7,10
3541,4741,0.999,0.75,0.1865078291928266,0.4210783092648297,24,34,7,7,10,30,7,10
3541,4742,0.998,0.739,0.18670094512889257,0.422175620458792,24,34,7,7,11,30,7,10
3541,4743,0.998,0.727,0.18693384161601967,0.42330101728729363,24,34,7,7,12,30,7,10
3541,4744,0.997,0.714,0.18759962765241622,0.4244335951088355,24,34,7,7,13,30,7,10
3541,4745,0.996,0.7,0.1892590240094183,0.4257163917653525,24,34,7,7,14,30,7,10
3541,4746,0.994,0.684,0.19180146443578494,0.42757734736343933,24,34,7,7,15,30,7,10
3541,4747,0.992,0.667,0.19590432773052513,0.4308540285385829,24,34,7,7,16,30,7,10
3541,4748,0.988,0.647,0.20412174774464975,0.43670911167172455,24,34,7,7,17,30,7,10
3541,4749,0.983,0.625,0.22026149474276047,0.44642049756642355,24,34,7,7,18,30,7,10
3541,4750,0.974,0.6,0.24894839442124161,0.46134361178991357,24,34,7,7,19,30,7,10
3541,4751,0.962,0.571,0.29555240052542553,0.482648755713461,24,34,7,7,20,30,7,10
3541,4752,0.942,0.539,0.35006035553364145,0.5096894664953651,24,34,7,7,21,30,7,10
3541,4753,0.911,0.5,0.3782100152824476,0.5391797538687589,24,34,7,7,22,30,7,10
3541,4754,0.862,0.454,0.40818649427974607,0.5700997475041747,24,34,7,7,23,30,7,10
3541,4755,0.784,0.4,0.44546395929683935,0.6076488928473259,24,34,7,7,24,30,7,10
3541,4756,0.656,0.5,0.4979386714183719,0.6524175422305278,24,34,7,7,25,30,7,10
3541,4757,0.491,0.6,0.5584338623430112,0.6911046788202888,24,34,7,7,26,30,7,10
3541,4758,0.399,0.7,0.5848277986454773,0.70543063822599406,24,34,7,7,27,30,7,10
3541,4759,0.41,0.8,0.550540379944398,0.6857879546891408,24,34,7,7,28,30,7,10
3541,4760,0.459,0.9,0.470039918821589,0.6411670287907506,24,34,7,7,29,30,7,10
3541,4761,0.997,0.708,0.1826454271966127,0.4206437952463723,24,34,7,7,10,31,7,10
3541,4762,0.996,0.696,0.1828876554477462,0.4219387019961427,24,34,7,7,11,31,7,10
3541,4763,0.995,0.682,0.1834540565889219,0.4233697243752078,24,34,7,7,12,31,7,10
3541,4764,0.993,0.667,0.18482797181158883,0.4250215755233945,24,34,7,7,13,31,7,10
3541,4765,0.99,0.65,0.1873499052307791,0.42716827416440784,24,34,7,7,14,31,7,10
3541,4766,0.986,0.632,0.19120715491125206,0.4303760765485207,24,34,7,7,15,31,7,10
3541,4767,0.981,0.611,0.19783974230548362,0.4355895061255487,24,34,7,7,16,31,7,10
3541,4768,0.974,0.588,0.20980838177894712,0.4440424666256302,24,34,7,7,17,31,7,10
3541,4769,0.963,0.563,0.23096530750460675,0.4571112705246757,24,34,7,7,18,31,7,10
3541,4770,0.947,0.533,0.2659511805679018,0.47623395442485916,24,34,7,7,19,31,7,10
3541,4771,0.925,0.5,0.3185547835766712,0.5023732445123736,24,34,7,7,20,31,7,10
3541,4772,0.892,0.462,0.3791583286219834,0.5344718936934059,24,34,7,7,21,31,7,10
3541,4773,0.845,0.416,0.4165107783362959,0.5699954473511563,24,34,7,7,22,31,7,10
3541,4774,0.774,0.364,0.4599165235262497,0.6100586154075667,24,34,7,7,23,31,7,10
3541,4775,0.669,0.3,0.5171031632329075,0.6591108766950837,24,34,7,7,24,31,7,10
3541,4776,0.514,0.4,0.5911648914132642,0.7127167895980764,24,34,7,7,25,31,7,10
3541,4777,0.358,0.5,0.6581158188097798,0.7520392701756561,24,34,7,7,26,31,7,10
3541,4778,0.324,0.6,0.6690357381784064,0.7570668483500955,24,34,7,7,27,31,7,10
3541,4779,0.366,0.7,0.6098064970092538,0.7215236095297397,24,34,7,7,28,31,7,10
3541,4780,0.447,0.8,0.5234418388294688,0.6698513641238324,24,34,7,7,29,31,7,10
3541,4781,0.591,0.9,0.44579327307636696,0.6282690671001969,24,34,7,7,30,31,7,10
3541,4782,0.993,0.667,0.180027387648093,0.4213978446047798,24,34,7,7,10,32,7,10
3541,4783,0.991,0.652,0.1807309210273157,0.4231451405676314,24,34,7,7,11,32,7,10
3541,4784,0.988,0.636,0.1820632698216964,0.4252174132455271,24,34,7,7,12,32,7,10
3541,4785,0.984,0.619,0.18448071856064108,0.42780693907192613,24,34,7,7,13,32,7,10
3541,4786,0.979,0.6,0.1885272707224236,0.43131339172857874,24,34,7,7,14,32,7,10
3541,4787,0.972,0.579,0.194587661891376,0.4364372521554317,24,34,7,7,15,32,7,10
3541,4788,0.963,0.556,0.20443794620415356,0.44424641648697194,24,34,7,7,16,32,7,10
3541,4789,0.95,0.529,0.22107373253169527,0.4560999704133305,24,34,7,7,17,32,7,10
