spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3624,4506,0.613,0.714,0.3720006387370818,0.5742439898906628,13,20,10,7,14,34,4,10
3624,4507,0.786,0.762,0.2901628923262015,0.5167826572274566,13,20,10,7,15,34,4,10
3624,4508,0.905,0.81,0.22829664959853924,0.46376239129772945,13,20,10,7,16,34,4,10
3624,4509,0.972,0.858,0.1945201270562401,0.4303318041148906,13,20,10,7,17,34,4,10
3624,4510,0.996,0.905,0.18774079975092373,0.42076799677095345,13,20,10,7,18,34,4,10
3624,4511,1,0.953,0.1988454266151538,0.4261037512085224,13,20,10,7,19,34,4,10
3624,4512,1,1,0.22164358029902143,0.4368797036525358,13,20,10,7,20,34,4,10
3624,4526,0.361,0.72,0.5418397327228615,0.6708521394914335,13,20,10,7,10,35,4,10
3624,4527,0.359,0.708,0.5271262325496756,0.6618114234863253,13,20,10,7,11,35,4,10
3624,4528,0.384,0.696,0.49133351367322675,0.6412640526647173,13,20,10,7,12,35,4,10
3624,4529,0.475,0.682,0.42925652031061534,0.6073341950264193,13,20,10,7,13,35,4,10
3624,4530,0.646,0.727,0.34840154063153406,0.5607414803786468,13,20,10,7,14,35,4,10
3624,4531,0.807,0.773,0.2743034998468108,0.5072213555439132,13,20,10,7,15,35,4,10
3624,4532,0.916,0.819,0.21974681500873183,0.4588823579940339,13,20,10,7,16,35,4,10
3624,4533,0.975,0.864,0.19136420027698142,0.42919128385113614,13,20,10,7,17,35,4,10
3624,4534,0.996,0.909,0.1873055295061259,0.4215320779140126,13,20,10,7,18,35,4,10
3624,4535,1,0.955,0.19910760265231853,0.4273963031176031,13,20,10,7,19,35,4,10
3624,4536,1,1,0.2213515798671346,0.4379565551881902,13,20,10,7,20,35,4,10
3624,4554,1,1,0.34870521234207064,0.52803342034558165,13,20,10,7,10,13,7,10
3624,4555,1,1,0.3498477365337228,0.5320968274271409,13,20,10,7,11,13,7,10
3624,4556,1,1,0.353078645411914,0.5444667672832173,13,20,10,7,12,13,7,10
3624,4557,1,0.9,0.3435025954878619,0.5109246918286765,13,20,10,7,10,14,7,10
3624,4558,1,0.889,0.3445311663058488,0.5143347651430907,13,20,10,7,11,14,7,10
3624,4559,1,0.876,0.34756583667681173,0.5246170178198812,13,20,10,7,12,14,7,10
3624,4560,1,0.857,0.35269973132757493,0.5435695044672029,13,20,10,7,13,14,7,10
3624,4561,1,0.8,0.3377951122023274,0.49552986270501276,13,20,10,7,10,15,7,10
3624,4562,1,0.778,0.33920191956702417,0.49946230605588615,13,20,10,7,11,15,7,10
3624,4563,1,0.75,0.34271787410285026,0.5098171353950536,13,20,10,7,12,15,7,10
3624,4564,0.999,0.715,0.3467976457678359,0.5229242403169214,13,20,10,7,13,15,7,10
3624,4565,0.994,0.857,0.3512590913950049,0.5392942554560183,13,20,10,7,14,15,7,10
3624,4566,0.999,0.7,0.3310497034426042,0.4837549232219768,13,20,10,7,10,16,7,10
3624,4567,0.997,0.667,0.33414378121558763,0.4890101264802732,13,20,10,7,11,16,7,10
3624,4568,0.994,0.625,0.33902623493783235,0.49841000646790834,13,20,10,7,12,16,7,10
3624,4569,0.986,0.572,0.3439053790763492,0.5096141767989961,13,20,10,7,13,16,7,10
3624,4570,0.958,0.714,0.35214561129522437,0.5290935037054958,13,20,10,7,14,16,7,10
3624,4571,0.864,0.858,0.36913596028054996,0.5619661333905739,13,20,10,7,15,16,7,10
3624,4572,0.992,0.6,0.32643501363837857,0.47812142689157366,13,20,10,7,10,17,7,10
3624,4573,0.985,0.556,0.3320742503548173,0.4860203030034238,13,20,10,7,11,17,7,10
3624,4574,0.97,0.5,0.34102567186968935,0.498344138436692,13,20,10,7,12,17,7,10
3624,4575,0.938,0.429,0.35577422444249196,0.5179842296757742,13,20,10,7,13,17,7,10
3624,4576,0.863,0.572,0.38719800602405086,0.5564334143127236,13,20,10,7,14,17,7,10
3624,4577,0.689,0.715,0.4359620439456231,0.6031233933220401,13,20,10,7,15,17,7,10
3624,4578,0.504,0.858,0.45205817700984585,0.6179774667794263,13,20,10,7,16,17,7,10
3624,4579,0.971,0.5,0.3313562757159969,0.48439575634481813,13,20,10,7,10,18,7,10
3624,4580,0.95,0.445,0.3448124809212527,0.4992447484029484,13,20,10,7,11,18,7,10
3624,4581,0.913,0.375,0.3669511250487085,0.5225484559567655,13,20,10,7,12,18,7,10
3624,4582,0.842,0.286,0.40515356501590905,0.5613796176543601,13,20,10,7,13,18,7,10
3624,4583,0.705,0.429,0.4723756759824844,0.6236908799444227,13,20,10,7,14,18,7,10
3624,4584,0.474,0.572,0.5667215854241685,0.6896651877912905,13,20,10,7,15,18,7,10
3624,4585,0.366,0.715,0.5921384066713349,0.7016998674455708,13,20,10,7,16,18,7,10
3624,4586,0.436,0.858,0.48397854240507565,0.6338511588837046,13,20,10,7,17,18,7,10
3624,4587,0.927,0.4,0.3559831618119246,0.5086001035544641,13,20,10,7,10,19,7,10
3624,4588,0.884,0.333,0.3847672466774449,0.5352575501041222,13,20,10,7,11,19,7,10
3624,4589,0.814,0.25,0.4294940407717285,0.5755248232831855,13,20,10,7,12,19,7,10
3624,4590,0.698,0.143,0.5007533447795991,0.6377929721157207,13,20,10,7,13,19,7,10
3624,4591,0.506,0.286,0.6099528299848712,0.7250370943284522,13,20,10,7,14,19,7,10
3624,4592,0.272,0.429,0.7324042711579237,0.8026202697477646,13,20,10,7,15,19,7,10
3624,4593,0.287,0.572,0.7085231721994385,0.7727832199409789,13,20,10,7,16,19,7,10
3624,4594,0.469,0.714,0.5413243763046474,0.6606038193881776,13,20,10,7,17,19,7,10
3624,4595,0.78,0.857,0.38798409635153386,0.5738713851714581,13,20,10,7,18,19,7,10
3624,4596,0.854,0.3,0.40561337006510456,0.5512861159084073,13,20,10,7,10,20,7,10
3624,4597,0.783,0.222,0.45461632819718856,0.5921056444867996,13,20,10,7,11,20,7,10
3624,4598,0.677,0.125,0.5263726137612883,0.6508993737895884,13,20,10,7,12,20,7,10
3624,4599,0.519,0,0.6314932715181119,0.7361859982388006,13,20,10,7,13,20,7,10
3624,4600,0.289,0.143,0.7767435552572342,0.8475191711866533,13,20,10,7,14,20,7,10
3624,4601,0.143,0.286,0.8759194206591426,0.8986198951460068,13,20,10,7,15,20,7,10
3624,4602,0.327,0.429,0.7056060483997437,0.7668729876002716,13,20,10,7,16,20,7,10
3624,4603,0.665,0.572,0.4883296757293287,0.6265307835725294,13,20,10,7,17,20,7,10
3624,4604,0.913,0.715,0.3653094402730346,0.5412039469077295,13,20,10,7,18,20,7,10
3624,4605,0.996,0.857,0.34752142135892017,0.5284231521708973,13,20,10,7,19,20,7,10
3624,4606,0.751,0.364,0.47120866683919027,0.6066873684284874,13,20,10,7,10,21,7,10
3624,4607,0.651,0.3,0.5376488299729099,0.6605615924150816,13,20,10,7,11,21,7,10
3624,4608,0.512,0.222,0.6336049435437829,0.7347488285670807,13,20,10,7,12,21,7,10
3624,4609,0.322,0.125,0.7689751737229025,0.8369526725897801,13,20,10,7,13,21,7,10
3624,4610,0.077,0.25,0.9444173500658943,0.9629797714328407,13,20,10,7,14,21,7,10
3624,4611,0.228,0.375,0.8314864681331646,0.8625379856715051,13,20,10,7,15,21,7,10
3624,4612,0.541,0.5,0.6061862533155149,0.7017831567504997,13,20,10,7,16,21,7,10
3624,4613,0.808,0.625,0.42822585948439207,0.5739860048979026,13,20,10,7,17,21,7,10
3624,4614,0.961,0.75,0.3418733617753439,0.5047563439150808,13,20,10,7,18,21,7,10
3624,4615,0.999,0.876,0.33652832261157883,0.49718056911445174,13,20,10,7,19,21,7,10
3624,4616,1,1,0.3448909239262573,0.5174345237220574,13,20,10,7,20,21,7,10
3624,4617,0.623,0.416,0.5367578604080468,0.6652448069680009,13,20,10,7,10,22,7,10
3624,4618,0.496,0.364,0.6213729311519653,0.7273001787300675,13,20,10,7,11,22,7,10
3624,4619,0.336,0.3,0.7332726306947298,0.8075282174963251,13,20,10,7,12,22,7,10
3624,4620,0.157,0.222,0.8674990159768394,0.9030904461439573,13,20,10,7,13,22,7,10
3624,4621,0.123,0.333,0.8928102548174058,0.9080395699577376,13,20,10,7,14,22,7,10
3624,4622,0.413,0.445,0.71136502944259306,0.7740153513027566,13,20,10,7,15,22,7,10
3624,4623,0.682,0.556,0.5225927402798058,0.6333004507355078,13,20,10,7,16,22,7,10
3624,4624,0.883,0.667,0.38041746365350826,0.5273773866402758,13,20,10,7,17,22,7,10
3624,4625,0.98,0.778,0.32058304739220045,0.47721073335693887,13,20,10,7,18,22,7,10
3624,4626,1,0.889,0.319801993918714,0.47366037035159503,13,20,10,7,19,22,7,10
3624,4627,1,1,0.3330104785593805,0.49058044833999603,13,20,10,7,20,22,7,10
3624,4629,0.483,0.462,0.6088740902981982,0.7169782758395219,13,20,10,7,10,23,7,10
3624,4630,0.351,0.416,0.6986437028520569,0.7787505154397784,13,20,10,7,11,23,7,10
3624,4631,0.221,0.364,0.7969300229457221,0.846722364580973,13,20,10,7,12,23,7,10
3624,4632,0.15,0.3,0.8609610210453906,0.8829502119720695,13,20,10,7,13,23,7,10
3624,4633,0.286,0.4,0.7599769196577343,0.8163508072817237,13,20,10,7,14,23,7,10
3624,4634,0.551,0.5,0.5967897386628236,0.6953362906201855,13,20,10,7,15,23,7,10
3624,4635,0.776,0.6,0.4541397144061651,0.576133715665411,13,20,10,7,16,23,7,10
3624,4636,0.926,0.7,0.34308056668636555,0.4922574738468237,13,20,10,7,17,23,7,10
3624,4637,0.989,0.8,0.3028202133603948,0.45807198526351534,13,20,10,7,18,23,7,10
3624,4638,1,0.9,0.3042368593323579,0.4580192792484262,13,20,10,7,19,23,7,10
3624,4639,1,1,0.31444121939575675,0.4681139821951755,13,20,10,7,20,23,7,10
3624,4642,0.368,0.5,0.6662241420942494,0.7538108182045665,13,20,10,7,10,24,7,10
3624,4643,0.269,0.462,0.7405028372366779,0.8040120547730153,13,20,10,7,11,24,7,10
3624,4644,0.209,0.417,0.7963026499081092,0.8391418240478223,13,20,10,7,12,24,7,10
3624,4645,0.203,0.364,0.7794263225022666,0.8203679390185512,13,20,10,7,13,24,7,10
3624,4646,0.421,0.454,0.6466949155552981,0.7391308620572694,13,20,10,7,14,24,7,10
3624,4647,0.656,0.546,0.5018096670718413,0.6312493320135419,13,20,10,7,15,24,7,10
3624,4648,0.84,0.637,0.3819523106641276,0.5318252442024116,13,20,10,7,16,24,7,10
3624,4649,0.951,0.727,0.3106229154737331,0.4673600880803048,13,20,10,7,17,24,7,10
3624,4650,0.994,0.819,0.28834728805201515,0.4445389511191542,13,20,10,7,18,24,7,10
3624,4651,1,0.909,0.2903501528221536,0.44548611323753373,13,20,10,7,19,24,7,10
3624,4652,1,1,0.2981844003892766,0.4523903041097397,13,20,10,7,20,24,7,10
3624,4656,0.304,0.533,0.6948488486337526,0.7709447808959247,13,20,10,7,10,25,7,10
3624,4657,0.253,0.5,0.7408766327049476,0.8003989947681578,13,20,10,7,11,25,7,10
3624,4658,0.232,0.461,0.7505277188233586,0.8014488075464833,13,20,10,7,12,25,7,10
3624,4659,0.3,0.417,0.6812550188677209,0.7570097960899783,13,20,10,7,13,25,7,10
3624,4660,0.53,0.5,0.5502157418070224,0.6753017343568062,13,20,10,7,14,25,7,10
3624,4661,0.735,0.583,0.42302318913465664,0.5803720758199803,13,20,10,7,15,25,7,10
3624,4662,0.884,0.667,0.32369751316262796,0.4986203182771516,13,20,10,7,16,25,7,10
3624,4663,0.967,0.75,0.2699186118201232,0.44982373008469234,13,20,10,7,17,25,7,10
3624,4664,0.996,0.834,0.2598254045794307,0.43470135447893476,13,20,10,7,18,25,7,10
3624,4665,1,0.917,0.2723364559761411,0.43661738502142133,13,20,10,7,19,25,7,10
3624,4666,1,1,0.28686469055984964,0.4441187634549061,13,20,10,7,20,25,7,10
3624,4671,0.287,0.563,0.6948635681316386,0.7686994773853023,13,20,10,7,10,26,7,10
3624,4672,0.267,0.533,0.7109825254657602,0.7763775159322093,13,20,10,7,11,26,7,10
3624,4673,0.272,0.5,0.6830480305428679,0.7549890030843187,13,20,10,7,12,26,7,10
3624,4674,0.404,0.462,0.589754360154586,0.7006493937711682,13,20,10,7,13,26,7,10
3624,4675,0.619,0.539,0.46877228773279755,0.6231688450743964,13,20,10,7,14,26,7,10
3624,4676,0.795,0.616,0.35921487857078627,0.5407862685443897,13,20,10,7,15,26,7,10
3624,4677,0.915,0.693,0.2795143143624911,0.4743738013985159,13,20,10,7,16,26,7,10
3624,4678,0.978,0.769,0.24065082923350167,0.43784055602706995,13,20,10,7,17,26,7,10
3624,4679,0.997,0.847,0.23567209717974757,0.4283653060634378,13,20,10,7,18,26,7,10
3624,4680,1,0.924,0.24823728476801954,0.43196102547826787,13,20,10,7,19,26,7,10
3624,4681,1,1,0.2754604673604869,0.44125076257911644,13,20,10,7,20,26,7,10
3624,4687,0.294,0.588,0.6733177803436874,0.7522263725183033,13,20,10,7,10,27,7,10
3624,4688,0.286,0.563,0.6634163549323274,0.743093963661176,13,20,10,7,11,27,7,10
3624,4689,0.333,0.533,0.6095334007484171,0.7094782141789733,13,20,10,7,12,27,7,10
3624,4690,0.498,0.5,0.5099252166236944,0.6525358273926211,13,20,10,7,13,27,7,10
3624,4691,0.691,0.572,0.4016708104606689,0.5813256743873747,13,20,10,7,14,27,7,10
3624,4692,0.84,0.643,0.3095527930308304,0.510717128118064,13,20,10,7,15,27,7,10
3624,4693,0.937,0.714,0.2475294896997393,0.45724548537382115,13,20,10,7,16,27,7,10
3624,4694,0.984,0.786,0.2207251122530366,0.43020974506070586,13,20,10,7,17,27,7,10
3624,4695,0.998,0.857,0.22026011520005373,0.4250960394034923,13,20,10,7,18,27,7,10
3624,4696,1,0.929,0.23501132380824052,0.4305826972366559,13,20,10,7,19,27,7,10
3624,4697,1,1,0.2656020221508668,0.4416835321911229,13,20,10,7,20,27,7,10
3624,4704,0.306,0.611,0.6380639614172967,0.7279875212494086,13,20,10,7,10,28,7,10
3624,4705,0.318,0.588,0.607582724419696,0.7078566469571883,13,20,10,7,11,28,7,10
3624,4706,0.403,0.563,0.5391165571029737,0.6684034872862834,13,20,10,7,12,28,7,10
3624,4707,0.578,0.534,0.44262028871259407,0.6125215695474321,13,20,10,7,13,28,7,10
3624,4708,0.748,0.6,0.3481259115007965,0.5483800306247797,13,20,10,7,14,28,7,10
3624,4709,0.875,0.667,0.27250550310456356,0.4883954252503565,13,20,10,7,15,28,7,10
3624,4710,0.953,0.733,0.22544457926461992,0.44556107096467257,13,20,10,7,16,28,7,10
3624,4711,0.989,0.8,0.20791880059933499,0.4258450136208728,13,20,10,7,17,28,7,10
3624,4712,0.999,0.867,0.21161068623389434,0.42417040522324445,13,20,10,7,18,28,7,10
3624,4713,1,0.934,0.22964670238303264,0.4314497350340749,13,20,10,7,19,28,7,10
3624,4714,1,1,0.26427085179327536,0.44405421208976137,13,20,10,7,20,28,7,10
3624,4722,0.324,0.632,0.5952422875550503,0.7009482829663385,13,20,10,7,10,29,7,10
3624,4723,0.362,0.611,0.5504721161399011,0.6743356245951238,13,20,10,7,11,29,7,10
3624,4724,0.475,0.588,0.47636443996907074,0.6328275755100405,13,20,10,7,12,29,7,10
3624,4725,0.645,0.563,0.3875182994257843,0.5798929403541597,13,20,10,7,13,29,7,10
3624,4726,0.795,0.625,0.30671606026752596,0.522860534621387,13,20,10,7,14,29,7,10
3624,4727,0.901,0.688,0.24577414938998488,0.47214529296109253,13,20,10,7,15,29,7,10
3624,4728,0.964,0.75,0.21069540364274453,0.4379179243885616,13,20,10,7,16,29,7,10
3624,4729,0.992,0.813,0.20046391096116234,0.4238693021637827,13,20,10,7,17,29,7,10
3624,4730,0.999,0.876,0.20820167188577632,0.42494079774855964,13,20,10,7,18,29,7,10
3624,4731,1,0.938,0.22947667217057555,0.43374964792299464,13,20,10,7,19,29,7,10
3624,4732,1,1,0.26690666882338077,0.44729057505780045,13,20,10,7,20,29,7,10
3624,4741,0.35,0.65,0.5497975775736779,0.6741180949203914,13,20,10,7,10,30,7,10
3624,4742,0.413,0.632,0.49672049737434654,0.6441194545116943,13,20,10,7,11,30,7,10
3624,4743,0.543,0.611,0.4228442448182771,0.6027726724320412,13,20,10,7,12,30,7,10
3624,4744,0.701,0.589,0.34343841770757066,0.5536669192365169,13,20,10,7,13,30,7,10
3624,4745,0.832,0.647,0.27540975632107534,0.5033349720054385,13,20,10,7,14,30,7,10
3624,4746,0.922,0.706,0.22684195065241852,0.46052664850586333,13,20,10,7,15,30,7,10
3624,4747,0.973,0.765,0.20149356832488374,0.4332278009025895,13,20,10,7,16,30,7,10
3624,4748,0.994,0.824,0.19707254800042429,0.4236070808095319,13,20,10,7,17,30,7,10
3624,4749,0.999,0.883,0.20801799619692074,0.42684976192887214,13,20,10,7,18,30,7,10
3624,4750,1,0.942,0.23183293677711003,0.4367584363081778,13,20,10,7,19,30,7,10
3624,4751,1,1,0.2702162909303474,0.45041757921328707,13,20,10,7,20,30,7,10
3624,4761,0.384,0.667,0.5053894764668558,0.6490719418724813,13,20,10,7,10,31,7,10
3624,4762,0.468,0.65,0.44868022360538695,0.6177072999213442,13,20,10,7,11,31,7,10
3624,4763,0.603,0.632,0.3785362336625192,0.5777765381819044,13,20,10,7,12,31,7,10
3624,4764,0.749,0.611,0.3088748427804503,0.5327831887396186,13,20,10,7,13,31,7,10
3624,4765,0.862,0.667,0.2520449728942177,0.48852288976685265,13,20,10,7,14,31,7,10
3624,4766,0.938,0.722,0.21393058210115756,0.4523759850457284,13,20,10,7,15,31,7,10
3624,4767,0.979,0.778,0.19612219593181324,0.43065699361025245,13,20,10,7,16,31,7,10
3624,4768,0.996,0.834,0.1960422071351301,0.42450247401072083,13,20,10,7,17,31,7,10
3624,4769,1,0.889,0.20969817505650623,0.42937331716571603,13,20,10,7,18,31,7,10
3624,4770,1,0.945,0.23514056578287212,0.4398320492122918,13,20,10,7,19,31,7,10
3624,4771,1,1,0.2723166234872778,0.4527998462492321,13,20,10,7,20,31,7,10
3624,4782,0.424,0.682,0.4642111180571965,0.6264929952568716,13,20,10,7,10,32,7,10
3624,4783,0.522,0.667,0.4072840523651775,0.595034876593856,13,20,10,7,11,32,7,10
3624,4784,0.657,0.65,0.3425697271338326,0.5571738206521271,13,20,10,7,12,32,7,10
3624,4785,0.788,0.632,0.2821028863437257,0.5162322123027131,13,20,10,7,13,32,7,10
3624,4786,0.886,0.684,0.23498451088306604,0.47734590319953907,13,20,10,7,14,32,7,10
3624,4787,0.95,0.737,0.20519290360094578,0.4467799974180159,13,20,10,7,15,32,7,10
3624,4788,0.984,0.79,0.1932125816442435,0.4295631424918288,13,20,10,7,16,32,7,10
3624,4789,0.997,0.843,0.1967579895346887,0.42610241255524384,13,20,10,7,17,32,7,10
3624,4790,1,0.895,0.21237239096473903,0.4320866995703522,13,20,10,7,18,32,7,10
3624,4791,1,0.948,0.23813965329367903,0.4425435753690632,13,20,10,7,19,32,7,10
3624,4792,1,1,0.2724220869183095,0.45422146505264904,13,20,10,7,20,32,7,10
3624,4804,0.468,0.696,0.42742772318226463,0.6065482087119516,13,20,10,7,10,33,7,10
3624,4805,0.574,0.682,0.37230713637816837,0.575765268808264,13,20,10,7,11,33,7,10
3624,4806,0.703,0.667,0.31364767115377634,0.5402565585875985,13,20,10,7,12,33,7,10
3624,4807,0.821,0.65,0.26148314906767944,0.503126499808431,13,20,10,7,13,33,7,10
3624,4808,0.906,0.7,0.22248185606047566,0.46893593976141934,13,20,10,7,14,33,7,10
3624,4809,0.96,0.75,0.19942477915757817,0.443041155590149,13,20,10,7,15,33,7,10
3624,4810,0.987,0.8,0.19222178974047144,0.4294616375320923,13,20,10,7,16,33,7,10
3624,4811,0.997,0.85,0.1985175493782394,0.4280561816891988,13,20,10,7,17,33,7,10
3624,4812,1,0.9,0.21514927067888834,0.4346750472061077,13,20,10,7,18,33,7,10
3624,4813,1,0.95,0.24009776470959143,0.4446427600664251,13,20,10,7,19,33,7,10
3624,4814,1,1,0.2704167729684279,0.4546760525230813,13,20,10,7,20,33,7,10
3624,4827,0.512,0.708,0.39518974931985273,0.58912739785804,13,20,10,7,10,34,7,10
3624,4828,0.622,0.696,0.34304406675967836,0.5594570889380759,13,20,10,7,11,34,7,10
3624,4829,0.744,0.682,0.29040669223319937,0.5263633909982455,13,20,10,7,12,34,7,10
3624,4830,0.848,0.667,0.2455112778234747,0.4927274774003557,13,20,10,7,13,34,7,10
3624,4831,0.922,0.714,0.2134547944083396,0.4626153467508535,13,20,10,7,14,34,7,10
3624,4832,0.967,0.762,0.19601951167360165,0.44063365833567736,13,20,10,7,15,34,7,10
3624,4833,0.99,0.81,0.1925171847717445,0.4299868918532871,13,20,10,7,16,34,7,10
3624,4834,0.998,0.858,0.20059340159281547,0.4300952050053499,13,20,10,7,17,34,7,10
3624,4835,1,0.905,0.2175129245135511,0.4369190169697478,13,20,10,7,18,34,7,10
3624,4836,1,0.953,0.24077693777624132,0.44602140570814075,13,20,10,7,19,34,7,10
3624,4837,1,1,0.26657685770340156,0.45428728432406373,13,20,10,7,20,34,7,10
3624,4851,0.555,0.72,0.3672488988958861,0.5739910805122026,13,20,10,7,10,35,7,10
3624,4852,0.665,0.708,0.3186101888067009,0.5456590931812489,13,20,10,7,11,35,7,10
3624,4853,0.778,0.696,0.27172486731296985,0.5149200573064989,13,20,10,7,12,35,7,10
3624,4854,0.871,0.682,0.23337069202832095,0.4844417759785158,13,20,10,7,13,35,7,10
3624,4855,0.935,0.727,0.207215292193769,0.45786416819997267,13,20,10,7,14,35,7,10
3624,4856,0.973,0.773,0.19421449232426424,0.439163375886538,13,20,10,7,15,35,7,10
3624,4857,0.992,0.819,0.19343265640642138,0.43086581655871803,13,20,10,7,16,35,7,10
3624,4858,0.998,0.864,0.2026972338649764,0.4320266173698506,13,20,10,7,17,35,7,10
3624,4859,1,0.909,0.21931881825936617,0.43869734696682994,13,20,10,7,18,35,7,10
3624,4860,1,0.955,0.24019547566037291,0.4467005083297635,13,20,10,7,19,35,7,10
3624,4861,1,1,0.26157607324469256,0.4532714776419795,13,20,10,7,20,35,7,10
3624,4879,1,1,0.348202341709253,0.5262121965204054,13,20,10,7,10,13,10,10
3624,4880,1,1,0.34994886571383144,0.5325392050010763,13,20,10,7,11,13,10,10
3624,4881,1,1,0.3531196183514824,0.5446358632422788,13,20,10,7,12,13,10,10
3624,4882,1,0.9,0.3426979985831924,0.5085878983385668,13,20,10,7,10,14,10,10
3624,4883,1,0.889,0.34445741102914496,0.5142609684387798,13,20,10,7,11,14,10,10
3624,4884,1,0.876,0.34812281998745065,0.5266648875212498,13,20,10,7,12,14,10,10
3624,4885,1,0.857,0.35287656595355144,0.5443027591341218,13,20,10,7,13,14,10,10
3624,4886,1,0.8,0.33692712829621796,0.4938674510249925,13,20,10,7,10,15,10,10
3624,4887,1,0.778,0.33955502198027854,0.5007488386592747,13,20,10,7,11,15,10,10
3624,4888,0.999,0.75,0.34325908714679054,0.5116715901254268,13,20,10,7,12,15,10,10
3624,4889,0.998,0.715,0.34719001351782575,0.5244503981377957,13,20,10,7,13,15,10,10
3624,4890,0.993,0.857,0.3515261511249548,0.5404617889381881,13,20,10,7,14,15,10,10
3624,4891,0.997,0.7,0.33082345645206934,0.4839930089625919,13,20,10,7,10,16,10,10
3624,4892,0.995,0.667,0.3353639784225432,0.4914586627461721,13,20,10,7,11,16,10,10
3624,4893,0.99,0.625,0.3402313170270933,0.5008653620006739,13,20,10,7,12,16,10,10
3624,4894,0.977,0.572,0.34558179514779563,0.5130043483457869,13,20,10,7,13,16,10,10
3624,4895,0.942,0.714,0.35612971173273933,0.5363174016231511,13,20,10,7,14,16,10,10
3624,4896,0.841,0.858,0.3718920547256128,0.56518714291351,13,20,10,7,15,16,10,10
3624,4897,0.983,0.6,0.32962861600169124,0.48287269726021975,13,20,10,7,10,17,10,10
3624,4898,0.971,0.556,0.3377624295264866,0.4936413506714943,13,20,10,7,11,17,10,10
3624,4899,0.947,0.5,0.3499234496190181,0.5093446988681416,13,20,10,7,12,17,10,10
3624,4900,0.901,0.429,0.37144992160622403,0.5359944851344964,13,20,10,7,13,17,10,10
3624,4901,0.802,0.572,0.4093365465845893,0.5777316027826693,13,20,10,7,14,17,10,10
3624,4902,0.62,0.715,0.4554522335233431,0.6163603088583556,13,20,10,7,15,17,10,10
3624,4903,0.486,0.858,0.4544587260790778,0.6192067610136636,13,20,10,7,16,17,10,10
3624,4904,0.94,0.5,0.34818695347625017,0.5015756953933055,13,20,10,7,10,18,10,10
3624,4905,0.906,0.445,0.3696077702462621,0.523218651001901,13,20,10,7,11,18,10,10
3624,4906,0.848,0.375,0.4027636256205481,0.5559163082948205,13,20,10,7,12,18,10,10
3624,4907,0.749,0.286,0.45542922910997774,0.6055576261610329,13,20,10,7,13,18,10,10
3624,4908,0.576,0.429,0.5344219929947159,0.6679454958149729,13,20,10,7,14,18,10,10
3624,4909,0.38,0.572,0.6119369295610584,0.7157625831079792,13,20,10,7,15,18,10,10
3624,4910,0.366,0.715,0.5906713813919144,0.7001284944312982,13,20,10,7,16,18,10,10
3624,4911,0.448,0.858,0.47409280503495854,0.6283504628812899,13,20,10,7,17,18,10,10
3624,4912,0.856,0.4,0.40251783961590926,0.5485946920498623,13,20,10,7,10,19,10,10
3624,4913,0.788,0.333,0.4469241144005033,0.5871152980888291,13,20,10,7,11,19,10,10
3624,4914,0.687,0.25,0.5115834249841565,0.6418627037685776,13,20,10,7,12,19,10,10
3624,4915,0.534,0.143,0.6033595869010542,0.7161555415731545,13,20,10,7,13,19,10,10
3624,4916,0.312,0.286,0.7215717485154631,0.7971727369995009,13,20,10,7,14,19,10,10
3624,4917,0.232,0.429,0.7722482131927355,0.8249250245847681,13,20,10,7,15,19,10,10
3624,4918,0.324,0.572,0.6696323322409041,0.7456927825911424,13,20,10,7,16,19,10,10
3624,4919,0.548,0.714,0.5029050712222802,0.6389925351647907,13,20,10,7,17,19,10,10
3624,4920,0.815,0.857,0.3794071883770933,0.5685212669469126,13,20,10,7,18,19,10,10
3624,4921,0.725,0.3,0.4950683659006171,0.6210448116863314,13,20,10,7,10,20,10,10
3624,4922,0.621,0.222,0.566888385336092,0.6779464716437711,13,20,10,7,11,20,10,10
3624,4923,0.479,0.125,0.663660431425101,0.7547287386262639,13,20,10,7,12,20,10,10
3624,4924,0.285,0,0.7898379029426164,0.8530679695184182,13,20,10,7,13,20,10,10
3624,4925,0.101,0.143,0.9108784670183556,0.9331090409514244,13,20,10,7,14,20,10,10
3624,4926,0.23,0.286,0.79530010515485,0.8367687950412468,13,20,10,7,15,20,10,10
3624,4927,0.514,0.429,0.5924192700532358,0.6988338373985323,13,20,10,7,16,20,10,10
3624,4928,0.776,0.572,0.4335088027488425,0.5894164403760445,13,20,10,7,17,20,10,10
3624,4929,0.945,0.715,0.3550922620156888,0.5308361817380616,13,20,10,7,18,20,10,10
3624,4930,0.998,0.857,0.3477777872304868,0.5286702193772749,13,20,10,7,19,20,10,10
3624,4931,0.554,0.364,0.5933136586663614,0.7054768953556447,13,20,10,7,10,21,10,10
3624,4932,0.418,0.3,0.6894141674995614,0.7763229975777125,13,20,10,7,11,21,10,10
3624,4933,0.247,0.222,0.8139426811955262,0.8669213210299171,13,20,10,7,12,21,10,10
3624,4934,0.05,0.125,0.9605764003535159,0.9704099199941906,13,20,10,7,13,21,10,10
3624,4935,0.217,0.25,0.8480445146617966,0.8820971134642865,13,20,10,7,14,21,10,10
3624,4936,0.478,0.375,0.6586416053299801,0.7444556197281171,13,20,10,7,15,21,10,10
3624,4937,0.718,0.5,0.49147089180503056,0.6205847487685934,13,20,10,7,16,21,10,10
