spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,4026,0.688,0.546,0.5033453280016168,0.6443187513856607,15,20,4,1,15,26,1,10
376,4027,0.512,0.636,0.6303370308297147,0.7460690557208015,15,20,4,1,16,26,1,10
376,4028,0.302,0.727,0.7838686223206903,0.8282730424091682,15,20,4,1,17,26,1,10
376,4029,0.259,0.819,0.7918719107594028,0.7427403989233599,15,20,4,1,18,26,1,10
376,4030,0.689,0.909,0.48383068062277423,0.5640877481837712,15,20,4,1,19,26,1,10
376,4031,1,1,0.29407109848685575,0.45090529231604415,15,20,4,1,20,26,1,10
376,4037,0.956,0.706,0.33860384223047457,0.4994014327846633,15,20,4,1,10,27,1,10
376,4038,0.934,0.688,0.3503894164482658,0.5074814058537862,15,20,4,1,11,27,1,10
376,4039,0.899,0.667,0.3729420528609937,0.5249203816113854,15,20,4,1,12,27,1,10
376,4040,0.846,0.643,0.39718307074919645,0.5520287488769574,15,20,4,1,13,27,1,10
376,4041,0.765,0.615,0.4386440328711001,0.5924524154731877,15,20,4,1,14,27,1,10
376,4042,0.643,0.584,0.521371406442508,0.6625415868386515,15,20,4,1,15,27,1,10
376,4043,0.467,0.667,0.6490315692797766,0.7615675256909149,15,20,4,1,16,27,1,10
376,4044,0.273,0.75,0.7931489785793647,0.8239763079731239,15,20,4,1,17,27,1,10
376,4045,0.284,0.833,0.7781753077172827,0.7198900391627424,15,20,4,1,18,27,1,10
376,4046,0.721,0.917,0.4663027311442296,0.5470032448003985,15,20,4,1,19,27,1,10
376,4047,1,1,0.2868929348988327,0.4439184652353825,15,20,4,1,20,27,1,10
376,4054,0.942,0.722,0.34770997492341904,0.5066478207632209,15,20,4,1,10,28,1,10
376,4055,0.915,0.706,0.3626269298696656,0.5166857962676227,15,20,4,1,11,28,1,10
376,4056,0.875,0.688,0.3779754034735111,0.5361002392269084,15,20,4,1,12,28,1,10
376,4057,0.815,0.667,0.4056785153491893,0.5651491429592963,15,20,4,1,13,28,1,10
376,4058,0.727,0.643,0.4523468565275829,0.6073770179954201,15,20,4,1,14,28,1,10
376,4059,0.6,0.616,0.5380934392829879,0.6775763417708771,15,20,4,1,15,28,1,10
376,4060,0.428,0.692,0.6636413470934561,0.771060262885567,15,20,4,1,16,28,1,10
376,4061,0.255,0.769,0.7942088530404332,0.8123777927182811,15,20,4,1,17,28,1,10
376,4062,0.318,0.847,0.735671873950732,0.6977038216629159,15,20,4,1,18,28,1,10
376,4063,0.747,0.923,0.44342881296452374,0.5325522237609899,15,20,4,1,19,28,1,10
376,4064,1,1,0.2779310448195237,0.43838648638964783,15,20,4,1,20,28,1,10
376,4072,0.927,0.737,0.35798906861131163,0.5142616268155735,15,20,4,1,10,29,1,10
376,4073,0.895,0.722,0.36723647374133106,0.525952972293289,15,20,4,1,11,29,1,10
376,4074,0.849,0.706,0.38364862684283585,0.546912780651737,15,20,4,1,12,29,1,10
376,4075,0.783,0.688,0.4152900258076174,0.5773026087395298,15,20,4,1,13,29,1,10
376,4076,0.69,0.667,0.465839982668356,0.6204541696148033,15,20,4,1,14,29,1,10
376,4077,0.561,0.643,0.5527699393883563,0.6894208347751665,15,20,4,1,15,29,1,10
376,4078,0.395,0.715,0.6739893158046063,0.7752050491019675,15,20,4,1,16,29,1,10
376,4079,0.244,0.786,0.788729490618642,0.7969166004982312,15,20,4,1,17,29,1,10
376,4080,0.356,0.858,0.6854981224677412,0.677201384759194,15,20,4,1,18,29,1,10
376,4081,0.767,0.929,0.41271374802068106,0.5203910688550094,15,20,4,1,19,29,1,10
376,4082,1,1,0.259275479211708,0.4340147402691241,15,20,4,1,20,29,1,10
376,4091,0.91,0.75,0.36692779362511996,0.5219723984729308,15,20,4,1,10,30,1,10
376,4092,0.874,0.737,0.3706973819942082,0.5350109216281755,15,20,4,1,11,30,1,10
376,4093,0.823,0.722,0.3905184899361056,0.557108051157597,15,20,4,1,12,30,1,10
376,4094,0.752,0.706,0.42531259274649236,0.5882995059061304,15,20,4,1,13,30,1,10
376,4095,0.655,0.688,0.47849150851919364,0.6316179652770582,15,20,4,1,14,30,1,10
376,4096,0.526,0.667,0.5650134573770311,0.698254962861574,15,20,4,1,15,30,1,10
376,4097,0.369,0.734,0.68020837609915,0.7749746526250014,15,20,4,1,16,30,1,10
376,4098,0.241,0.8,0.7772552875919985,0.7799649836737118,15,20,4,1,17,30,1,10
376,4099,0.392,0.867,0.6404808139538967,0.6587211692196289,15,20,4,1,18,30,1,10
376,4100,0.785,0.934,0.3858137748197945,0.5101647188289344,15,20,4,1,19,30,1,10
376,4101,1,1,0.24445936958297154,0.4305606133884913,15,20,4,1,20,30,1,10
376,4111,0.892,0.762,0.3683910954968993,0.5295707635972158,15,20,4,1,10,31,1,10
376,4112,0.851,0.75,0.3753317569852034,0.5436656843386385,15,20,4,1,11,31,1,10
376,4113,0.796,0.737,0.3980429725287026,0.5665301661563222,15,20,4,1,12,31,1,10
376,4114,0.721,0.722,0.4352045357567772,0.59805510579674,15,20,4,1,13,31,1,10
376,4115,0.621,0.706,0.489894755277948,0.6409104992239638,15,20,4,1,14,31,1,10
376,4116,0.495,0.688,0.5747201598904894,0.704376281771737,15,20,4,1,15,31,1,10
376,4117,0.348,0.75,0.6826667572050145,0.7714439952086496,15,20,4,1,16,31,1,10
376,4118,0.243,0.813,0.7608257245263504,0.7629190875238834,15,20,4,1,17,31,1,10
376,4119,0.424,0.875,0.6004626623620659,0.6422743703532827,15,20,4,1,18,31,1,10
376,4120,0.799,0.938,0.362542338046964,0.5015504416681831,15,20,4,1,19,31,1,10
376,4121,1,1,0.2327053555464903,0.4278320126249733,15,20,4,1,20,31,1,10
376,4132,0.872,0.773,0.3709120730255506,0.5369024786473451,15,20,4,1,10,32,1,10
376,4133,0.828,0.762,0.3807421964997123,0.5517882197264025,15,20,4,1,11,32,1,10
376,4134,0.769,0.75,0.4057799892920422,0.5750954143948748,15,20,4,1,12,32,1,10
376,4135,0.691,0.737,0.44457801569002087,0.6065590722548609,15,20,4,1,13,32,1,10
376,4136,0.591,0.722,0.4998291506228735,0.6484445238211866,15,20,4,1,14,32,1,10
376,4137,0.468,0.706,0.5819264735832981,0.7081468171484055,15,20,4,1,15,32,1,10
376,4138,0.333,0.765,0.6818154446648417,0.7656133129479717,15,20,4,1,16,32,1,10
376,4139,0.249,0.824,0.7406380591439798,0.7465220017752754,15,20,4,1,17,32,1,10
376,4140,0.452,0.883,0.5650424636837742,0.6277257032185375,15,20,4,1,18,32,1,10
376,4141,0.812,0.942,0.3425252388769843,0.4942708984224027,15,20,4,1,19,32,1,10
376,4142,1,1,0.22334765070779639,0.4256785968950936,15,20,4,1,20,32,1,10
376,4154,0.853,0.783,0.3742784436268658,0.543860161482504,15,20,4,1,10,33,1,10
376,4155,0.805,0.773,0.3865774012885984,0.5593010071158491,15,20,4,1,11,33,1,10
376,4156,0.742,0.762,0.41339185556010316,0.5827733671132752,15,20,4,1,12,33,1,10
376,4157,0.662,0.75,0.45319837925218165,0.6138517735649699,15,20,4,1,13,33,1,10
376,4158,0.562,0.737,0.5081873324422164,0.6543754575944487,15,20,4,1,14,33,1,10
376,4159,0.445,0.723,0.5867816914123538,0.7099499888060958,15,20,4,1,15,33,1,10
376,4160,0.321,0.778,0.6780701601679131,0.7583107616747086,15,20,4,1,16,33,1,10
376,4161,0.258,0.834,0.7171027134813234,0.7311288157641029,15,20,4,1,17,33,1,10
376,4162,0.477,0.889,0.5337874029454366,0.6148836791726752,15,20,4,1,18,33,1,10
376,4163,0.823,0.945,0.3253828324549535,0.488094242427916,15,20,4,1,19,33,1,10
376,4164,1,1,0.21583232041946943,0.4239824743956554,15,20,4,1,20,33,1,10
376,4177,0.832,0.792,0.3782117193919231,0.5503745701357725,15,20,4,1,10,34,1,10
376,4178,0.781,0.783,0.39255631759634724,0.5661659599486615,15,20,4,1,11,34,1,10
376,4179,0.717,0.773,0.42065937194733105,0.5895715752363412,15,20,4,1,12,34,1,10
376,4180,0.635,0.762,0.46089239243304236,0.620006360854616,15,20,4,1,13,34,1,10
376,4181,0.537,0.75,0.5149456043915142,0.6588805055118221,15,20,4,1,14,34,1,10
376,4182,0.425,0.737,0.589544038606908,0.7101581845503149,15,20,4,1,15,34,1,10
376,4183,0.314,0.789,0.6718323580952463,0.7501677449910956,15,20,4,1,16,34,1,10
376,4184,0.268,0.842,0.6897126005257481,0.7168754050983179,15,20,4,1,17,34,1,10
376,4185,0.499,0.895,0.5062123195529149,0.6035449545948874,15,20,4,1,18,34,1,10
376,4186,0.833,0.948,0.3106754602189794,0.4828292049385061,15,20,4,1,19,34,1,10
376,4187,1,1,0.2097127466394626,0.4226505861381965,15,20,4,1,20,34,1,10
376,4201,0.812,0.8,0.3824672527433165,0.5564064640727596,15,20,4,1,10,35,1,10
376,4202,0.758,0.792,0.3984527337065762,0.5723742186941873,15,20,4,1,11,35,1,10
376,4203,0.692,0.783,0.4274018794527672,0.5955235838987165,15,20,4,1,12,35,1,10
376,4204,0.61,0.773,0.46755863165062184,0.6251153983924834,15,20,4,1,13,35,1,10
376,4205,0.514,0.762,0.5201999889681668,0.6621432820361254,15,20,4,1,14,35,1,10
376,4206,0.408,0.75,0.590465822099977,0.7091111879118716,15,20,4,1,15,35,1,10
376,4207,0.309,0.8,0.663923190436244,0.7416374385973707,15,20,4,1,16,35,1,10
376,4208,0.279,0.85,0.6609526921736748,0.703777704268153,15,20,4,1,17,35,1,10
376,4209,0.519,0.9,0.4818575708425382,0.593515205577603,15,20,4,1,18,35,1,10
376,4210,0.841,0.95,0.2980184341209853,0.47831893593118546,15,20,4,1,19,35,1,10
376,4211,1,1,0.2046651847703821,0.4216092148309627,15,20,4,1,20,35,1,10
376,4236,1,1,0.32864183141079706,0.5032085640167829,15,20,4,1,10,15,4,10
376,4237,1,1,0.32821434051501475,0.5023892636025382,15,20,4,1,11,15,4,10
376,4238,1,1,0.33072566509561574,0.5090943668580402,15,20,4,1,12,15,4,10
376,4239,1,1,0.3357312943342985,0.5224499012728453,15,20,4,1,13,15,4,10
376,4240,1,1,0.3409250128857011,0.5362465881974032,15,20,4,1,14,15,4,10
376,4241,1,0.9,0.32294305539744983,0.4902569090981068,15,20,4,1,10,16,4,10
376,4242,1,0.889,0.3225756779241493,0.4898820976869186,15,20,4,1,11,16,4,10
376,4243,1,0.875,0.3249982071239126,0.49595981680019285,15,20,4,1,12,16,4,10
376,4244,1,0.858,0.32826134931187645,0.5037655706555167,15,20,4,1,13,16,4,10
376,4245,1,0.834,0.33041951898227173,0.5089630987417639,15,20,4,1,14,16,4,10
376,4246,0.998,0.8,0.3385684315683769,0.5316440105463016,15,20,4,1,15,16,4,10
376,4247,1,0.8,0.3171987144000439,0.47902915937633983,15,20,4,1,10,17,4,10
376,4248,1,0.778,0.3169364192169343,0.4790893479514339,15,20,4,1,11,17,4,10
376,4249,1,0.75,0.3188629522419908,0.4833668345651695,15,20,4,1,12,17,4,10
376,4250,0.999,0.715,0.3204761611341689,0.48657817854717034,15,20,4,1,13,17,4,10
376,4251,0.996,0.667,0.32265583621700655,0.4915743766752677,15,20,4,1,14,17,4,10
376,4252,0.986,0.6,0.33106352398795724,0.5125278457855644,15,20,4,1,15,17,4,10
376,4253,0.944,0.8,0.34532602298402604,0.5450300892522526,15,20,4,1,16,17,4,10
376,4254,0.999,0.7,0.3117741815313596,0.4696568605280287,15,20,4,1,10,18,4,10
376,4255,0.998,0.667,0.31175931292937076,0.4700397240416444,15,20,4,1,11,18,4,10
376,4256,0.997,0.625,0.31348170356642846,0.473080101482539,15,20,4,1,12,18,4,10
376,4257,0.992,0.572,0.3155307853014798,0.4760598068954526,15,20,4,1,13,18,4,10
376,4258,0.982,0.5,0.3216708882451812,0.486262693422726,15,20,4,1,14,18,4,10
376,4259,0.954,0.4,0.3366343625279131,0.5125419178938605,15,20,4,1,15,18,4,10
376,4260,0.877,0.6,0.3640927088193817,0.5523788339197553,15,20,4,1,16,18,4,10
376,4261,0.729,0.8,0.38741209853824665,0.581522199875103,15,20,4,1,17,18,4,10
376,4262,0.997,0.6,0.3078400857346737,0.4631392821665915,15,20,4,1,10,19,4,10
376,4263,0.994,0.556,0.30892274500035866,0.4646065462319837,15,20,4,1,11,19,4,10
376,4264,0.988,0.5,0.3123518659341885,0.46877743704940367,15,20,4,1,12,19,4,10
376,4265,0.976,0.429,0.318548434973432,0.4759287073488222,15,20,4,1,13,19,4,10
376,4266,0.951,0.334,0.33310364732465503,0.49464955334495264,15,20,4,1,14,19,4,10
376,4267,0.899,0.2,0.36223706033327385,0.5318774084757085,15,20,4,1,15,19,4,10
376,4268,0.783,0.4,0.41379567340509504,0.5854005119967223,15,20,4,1,16,19,4,10
376,4269,0.603,0.6,0.47357583813343285,0.6304465729316706,15,20,4,1,17,19,4,10
376,4270,0.477,0.8,0.4637740424962423,0.6269362036496691,15,20,4,1,18,19,4,10
376,4271,0.99,0.5,0.3072687060518924,0.46128344748589434,15,20,4,1,10,20,4,10
376,4272,0.982,0.445,0.3111741599558644,0.4653820274083943,15,20,4,1,11,20,4,10
376,4273,0.969,0.375,0.3191060642091845,0.4735121706463552,15,20,4,1,12,20,4,10
376,4274,0.946,0.286,0.333639217457289,0.48820451532727316,15,20,4,1,13,20,4,10
376,4275,0.903,0.167,0.3620642985133453,0.5184370951343473,15,20,4,1,14,20,4,10
376,4276,0.821,0,0.4127777464741106,0.5709874218391728,15,20,4,1,15,20,4,10
376,4277,0.669,0.2,0.49808490561033825,0.6430454713901572,15,20,4,1,16,20,4,10
376,4278,0.468,0.4,0.5866994136366009,0.7021014114585962,15,20,4,1,17,20,4,10
376,4279,0.373,0.6,0.5791728625087798,0.6969447867649667,15,20,4,1,18,20,4,10
376,4280,0.436,0.8,0.46526946205543185,0.6285750613913819,15,20,4,1,19,20,4,10
376,4281,0.976,0.545,0.3123404929950895,0.46589028144523614,15,20,4,1,10,21,4,10
376,4282,0.962,0.5,0.3213258235627152,0.4743767285981286,15,20,4,1,11,21,4,10
376,4283,0.939,0.444,0.3371764395885174,0.48889298496855227,15,20,4,1,12,21,4,10
376,4284,0.9,0.375,0.36397774892529744,0.5135106408660306,15,20,4,1,13,21,4,10
376,4285,0.835,0.286,0.41042340336204053,0.5573919466142256,15,20,4,1,14,21,4,10
376,4286,0.724,0.167,0.4867550763254185,0.6272353039251846,15,20,4,1,15,21,4,10
376,4287,0.539,0.334,0.6011320514829149,0.7182679406928418,15,20,4,1,16,21,4,10
376,4288,0.333,0.5,0.7042294369107834,0.788853466764603,15,20,4,1,17,21,4,10
376,4289,0.289,0.667,0.687109480466485,0.7569790138942292,15,20,4,1,18,21,4,10
376,4290,0.546,0.834,0.4804525753762632,0.6274059765176283,15,20,4,1,19,21,4,10
376,4291,1,1,0.33355816185225184,0.5175365760176569,15,20,4,1,20,21,4,10
376,4292,0.955,0.583,0.3250383957246322,0.47773889497370803,15,20,4,1,10,22,4,10
376,4293,0.932,0.546,0.3404973799128437,0.4919305360105558,15,20,4,1,11,22,4,10
376,4294,0.895,0.5,0.3597499547043468,0.5142053893236052,15,20,4,1,12,22,4,10
376,4295,0.839,0.445,0.3966177843498122,0.5495309473317099,15,20,4,1,13,22,4,10
376,4296,0.75,0.375,0.4639100686722486,0.6069169599073241,15,20,4,1,14,22,4,10
376,4297,0.611,0.286,0.571881999231519,0.6926774231751753,15,20,4,1,15,22,4,10
376,4298,0.402,0.429,0.7082023830425286,0.7995004510591844,15,20,4,1,16,22,4,10
376,4299,0.213,0.572,0.8150640606361941,0.8559667186781612,15,20,4,1,17,22,4,10
376,4300,0.284,0.715,0.6941128546184283,0.7389464641549026,15,20,4,1,18,22,4,10
376,4301,0.754,0.858,0.4332427504837345,0.5670935773100019,15,20,4,1,19,22,4,10
376,4302,1,1,0.3205057980291629,0.4890141828565058,15,20,4,1,20,22,4,10
376,4304,0.924,0.616,0.3334001580711612,0.4959493502600837,15,20,4,1,10,23,4,10
376,4305,0.89,0.583,0.3505596880094616,0.5162057153300401,15,20,4,1,11,23,4,10
376,4306,0.838,0.546,0.3813987639416354,0.5461281533561662,15,20,4,1,12,23,4,10
376,4307,0.763,0.5,0.4331539046586387,0.5909934419888175,15,20,4,1,13,23,4,10
376,4308,0.652,0.444,0.5170958045732303,0.6590962466144132,15,20,4,1,14,23,4,10
376,4309,0.492,0.375,0.6403642842038748,0.7551187847280028,15,20,4,1,15,23,4,10
376,4310,0.275,0.5,0.802090858708793,0.8615283823571104,15,20,4,1,16,23,4,10
376,4311,0.157,0.625,0.874228331970018,0.8434491542439627,15,20,4,1,17,23,4,10
376,4312,0.463,0.75,0.6289467739284922,0.6772293219492825,15,20,4,1,18,23,4,10
376,4313,0.853,0.875,0.3885355464154885,0.5195953473992615,15,20,4,1,19,23,4,10
376,4314,1,1,0.3088886490049265,0.4698480180650165,15,20,4,1,20,23,4,10
376,4317,0.883,0.643,0.3448916159503711,0.518419371384458,15,20,4,1,10,24,4,10
376,4318,0.836,0.615,0.37138723186111533,0.5441460376053275,15,20,4,1,11,24,4,10
376,4319,0.77,0.583,0.41342043429216146,0.5803971567804243,15,20,4,1,12,24,4,10
376,4320,0.677,0.546,0.4780134075638941,0.6321791420143463,15,20,4,1,13,24,4,10
376,4321,0.55,0.5,0.5735718582519824,0.7061001006653298,15,20,4,1,14,24,4,10
376,4322,0.381,0.445,0.7032315019575428,0.8016985926502838,15,20,4,1,15,24,4,10
376,4323,0.186,0.556,0.8533537897579824,0.8713785908811009,15,20,4,1,16,24,4,10
376,4324,0.22,0.667,0.8311373496407848,0.7828385693441998,15,20,4,1,17,24,4,10
376,4325,0.59,0.778,0.5571312666823617,0.6184125684925511,15,20,4,1,18,24,4,10
376,4326,0.908,0.889,0.3505073074944596,0.4880276727119067,15,20,4,1,19,24,4,10
376,4327,1,1,0.2972469913706345,0.4542816545872953,15,20,4,1,20,24,4,10
376,4331,0.833,0.667,0.3643761804081864,0.542750314692386,15,20,4,1,10,25,4,10
376,4332,0.774,0.643,0.3994024987422843,0.5727270399062261,15,20,4,1,11,25,4,10
376,4333,0.695,0.616,0.4507058273457841,0.6132802360098557,15,20,4,1,12,25,4,10
376,4334,0.589,0.583,0.5240725738790646,0.6685031474886032,15,20,4,1,13,25,4,10
376,4335,0.455,0.545,0.6242395851313964,0.7418029130655193,15,20,4,1,14,25,4,10
376,4336,0.295,0.5,0.7484200090639966,0.821744945478538,15,20,4,1,15,25,4,10
376,4337,0.152,0.6,0.8589499942394114,0.8335855691990375,15,20,4,1,16,25,4,10
376,4338,0.343,0.7,0.7108033729826543,0.7198406951269758,15,20,4,1,17,25,4,10
376,4339,0.683,0.8,0.48097223113238097,0.5717737479960838,15,20,4,1,18,25,4,10
376,4340,0.94,0.9,0.32016929427763907,0.4665102957624562,15,20,4,1,19,25,4,10
376,4341,1,1,0.2865483537031689,0.4433108259577708,15,20,4,1,20,25,4,10
376,4346,0.777,0.688,0.3888756463279297,0.5668488605566014,15,20,4,1,10,26,4,10
376,4347,0.707,0.667,0.43069936205600967,0.5995464105737922,15,20,4,1,11,26,4,10
376,4348,0.618,0.643,0.4882508727768503,0.6420535205955469,15,20,4,1,12,26,4,10
376,4349,0.507,0.616,0.5651831816684081,0.6968346293123808,15,20,4,1,13,26,4,10
376,4350,0.377,0.584,0.662202176236841,0.7623576582910352,15,20,4,1,14,26,4,10
376,4351,0.244,0.546,0.7678517854530027,0.81386006418527,15,20,4,1,15,26,4,10
376,4352,0.171,0.636,0.7919614901210763,0.7824143438502039,15,20,4,1,16,26,4,10
376,4353,0.444,0.727,0.6060817689552058,0.6658912839965045,15,20,4,1,17,26,4,10
376,4354,0.752,0.819,0.40446018951784135,0.5365054823132506,15,20,4,1,18,26,4,10
376,4355,0.96,0.909,0.2778206369847467,0.4519096800516085,15,20,4,1,19,26,4,10
376,4356,1,1,0.2690075763842933,0.4365219611606832,15,20,4,1,20,26,4,10
376,4362,0.716,0.706,0.4153369521069389,0.5891426371029833,15,20,4,1,10,27,4,10
376,4363,0.639,0.688,0.4616152411755463,0.6229423587139915,15,20,4,1,11,27,4,10
376,4364,0.545,0.667,0.5218183578745865,0.6650001162770749,15,20,4,1,12,27,4,10
376,4365,0.437,0.643,0.5970686570442718,0.7155119980259043,15,20,4,1,13,27,4,10
376,4366,0.322,0.615,0.6832960236037071,0.7672221031629458,15,20,4,1,14,27,4,10
376,4367,0.225,0.584,0.7593487619412632,0.7882263310661121,15,20,4,1,15,27,4,10
376,4368,0.219,0.667,0.7017069996552633,0.733424495531106,15,20,4,1,16,27,4,10
376,4369,0.528,0.75,0.5186046911036429,0.6222320615183425,15,20,4,1,17,27,4,10
376,4370,0.804,0.833,0.3456178316561924,0.510403696104404,15,20,4,1,18,27,4,10
376,4371,0.973,0.917,0.24866425354109734,0.4422605233857393,15,20,4,1,19,27,4,10
376,4372,1,1,0.24848021885862448,0.43278670665723484,15,20,4,1,20,27,4,10
376,4379,0.655,0.722,0.4411942571277898,0.6085885971577727,15,20,4,1,10,28,4,10
376,4380,0.574,0.706,0.48936025875531386,0.6419329631426668,15,20,4,1,11,28,4,10
376,4381,0.481,0.688,0.5486224653600307,0.6813244331158779,15,20,4,1,12,28,4,10
376,4382,0.383,0.667,0.6173874690830558,0.7244202267069813,15,20,4,1,13,28,4,10
376,4383,0.291,0.643,0.6865198671958391,0.7594174675506803,15,20,4,1,14,28,4,10
376,4384,0.232,0.616,0.7275741726349766,0.756004849341217,15,20,4,1,15,28,4,10
376,4385,0.304,0.692,0.6188096054113237,0.6906981443063971,15,20,4,1,16,28,4,10
376,4386,0.598,0.769,0.4478426134605089,0.5877219109157451,15,20,4,1,17,28,4,10
376,4387,0.845,0.847,0.30205295745954885,0.49128645294862816,15,20,4,1,18,28,4,10
376,4388,0.981,0.923,0.22942698609983925,0.4360791032618073,15,20,4,1,19,28,4,10
376,4389,1,1,0.2358409208491432,0.43111902610295416,15,20,4,1,20,28,4,10
376,4397,0.597,0.737,0.46443226556185513,0.624607174218571,15,20,4,1,10,29,4,10
376,4398,0.516,0.722,0.512044219354882,0.6561226273998046,15,20,4,1,11,29,4,10
376,4399,0.43,0.706,0.567071695643398,0.6910632799069938,15,20,4,1,12,29,4,10
376,4400,0.346,0.688,0.6255184387110968,0.7248470255451422,15,20,4,1,13,29,4,10
376,4401,0.28,0.667,0.6751729798890895,0.743656864060289,15,20,4,1,14,29,4,10
376,4402,0.249,0.643,0.6790988657593691,0.7235445245282737,15,20,4,1,15,29,4,10
376,4403,0.381,0.715,0.5469694488642176,0.6547635637283952,15,20,4,1,16,29,4,10
376,4404,0.657,0.786,0.3921176394138087,0.5607107894667716,15,20,4,1,17,29,4,10
376,4405,0.875,0.858,0.2705531940175133,0.47735011843148534,15,20,4,1,18,29,4,10
376,4406,0.986,0.929,0.21702523706877752,0.43231551887095354,15,20,4,1,19,29,4,10
376,4407,1,1,0.2286104673642212,0.4308378474439314,15,20,4,1,20,29,4,10
376,4416,0.545,0.75,0.48370750214165825,0.637001009967644,15,20,4,1,10,30,4,10
376,4417,0.468,0.737,0.5283774985011311,0.6656006714398103,15,20,4,1,11,30,4,10
376,4418,0.391,0.722,0.5768518279640503,0.6949253109160094,15,20,4,1,12,30,4,10
376,4419,0.325,0.706,0.6233978617533991,0.7189152902719673,15,20,4,1,13,30,4,10
376,4420,0.283,0.688,0.6528757454279368,0.7241243303458362,15,20,4,1,14,30,4,10
376,4421,0.267,0.667,0.6227880690977741,0.6935750590071423,15,20,4,1,15,30,4,10
376,4422,0.45,0.734,0.4867021526767431,0.6250293923835276,15,20,4,1,16,30,4,10
376,4423,0.707,0.8,0.34883283115352615,0.5396238168723837,15,20,4,1,17,30,4,10
376,4424,0.899,0.867,0.24813774220863727,0.4672182919327673,15,20,4,1,18,30,4,10
376,4425,0.99,0.934,0.20942269171369055,0.43024164761187644,15,20,4,1,19,30,4,10
376,4426,1,1,0.22470511739668086,0.4314575321465599,15,20,4,1,20,30,4,10
376,4436,0.499,0.762,0.4980654205284488,0.6458725596633481,15,20,4,1,10,31,4,10
376,4437,0.429,0.75,0.5383743956191919,0.6708214356394486,15,20,4,1,11,31,4,10
376,4438,0.365,0.737,0.5792747100273273,0.6940355008611647,15,20,4,1,12,31,4,10
376,4439,0.317,0.722,0.6132996230225755,0.7088662254871914,15,20,4,1,13,31,4,10
376,4440,0.293,0.706,0.6234388561015551,0.7036225780950093,15,20,4,1,14,31,4,10
376,4441,0.293,0.688,0.5670374367023236,0.6670012465759978,15,20,4,1,15,31,4,10
376,4442,0.511,0.75,0.4370768797751847,0.6005843263197856,15,20,4,1,16,31,4,10
376,4443,0.749,0.813,0.3155198585461132,0.5231317517816747,15,20,4,1,17,31,4,10
376,4444,0.918,0.875,0.2323249176787463,0.45987176192512036,15,20,4,1,18,31,4,10
376,4445,0.993,0.938,0.2048173014270277,0.42933458587392737,15,20,4,1,19,31,4,10
376,4446,1,1,0.2227596009546564,0.4325914624168957,15,20,4,1,20,31,4,10
376,4457,0.461,0.773,0.5077505311326798,0.6515402437513917,15,20,4,1,10,32,4,10
376,4458,0.401,0.762,0.5429467837589066,0.6724644472419676,15,20,4,1,11,32,4,10
376,4459,0.35,0.75,0.5756910732851404,0.6896474809334066,15,20,4,1,12,32,4,10
376,4460,0.318,0.737,0.5973619325088522,0.6965702952189141,15,20,4,1,13,32,4,10
376,4461,0.305,0.722,0.590331498867088,0.6837309370294389,15,20,4,1,14,32,4,10
376,4462,0.329,0.706,0.5170856982414905,0.6438962004417905,15,20,4,1,15,32,4,10
376,4463,0.565,0.765,0.3965218615432857,0.580499766682381,15,20,4,1,16,32,4,10
376,4464,0.784,0.824,0.2899575534879614,0.5101710992570846,15,20,4,1,17,32,4,10
376,4465,0.933,0.883,0.22104552078977213,0.45455742410641387,15,20,4,1,18,32,4,10
376,4466,0.994,0.942,0.20210613915028253,0.4292046527606166,15,20,4,1,19,32,4,10
376,4467,1,1,0.22196833694369889,0.4339473497641727,15,20,4,1,20,32,4,10
376,4479,0.431,0.783,0.5133099849162669,0.6544532604187518,15,20,4,1,10,33,4,10
376,4480,0.381,0.773,0.5429806677824858,0.671293374406762,15,20,4,1,11,33,4,10
376,4481,0.344,0.762,0.5674357299647661,0.6829160837212775,15,20,4,1,12,33,4,10
376,4482,0.324,0.75,0.5776731711130401,0.6833671519375258,15,20,4,1,13,33,4,10
376,4483,0.317,0.737,0.556281346512022,0.6652129018026707,15,20,4,1,14,33,4,10
376,4484,0.374,0.723,0.47411812608125703,0.6239813382993857,15,20,4,1,15,33,4,10
376,4485,0.612,0.778,0.3634494511502502,0.5639439896276126,15,20,4,1,16,33,4,10
376,4486,0.814,0.834,0.27007672505681857,0.49991371352002234,15,20,4,1,17,33,4,10
376,4487,0.945,0.889,0.21292258248570473,0.4507211013969862,15,20,4,1,18,33,4,10
376,4488,0.996,0.945,0.20074125669659537,0.42956737758897734,15,20,4,1,19,33,4,10
376,4489,1,1,0.2216878997958921,0.43532508864778696,15,20,4,1,20,33,4,10
376,4502,0.409,0.792,0.515333848152363,0.6551124028260388,15,20,4,1,10,34,4,10
376,4503,0.37,0.783,0.539302940123711,0.6680421348280147,15,20,4,1,11,34,4,10
376,4504,0.344,0.773,0.55584455530145,0.6747774064920249,15,20,4,1,12,34,4,10
376,4505,0.332,0.762,0.5559055037046311,0.6701149359614045,15,20,4,1,13,34,4,10
376,4506,0.333,0.75,0.5230607548938359,0.6483531380832144,15,20,4,1,14,34,4,10
376,4507,0.424,0.737,0.4374924976263338,0.6068558687213661,15,20,4,1,15,34,4,10
376,4508,0.654,0.789,0.3364062687683703,0.5502169191534032,15,20,4,1,16,34,4,10
