spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4382,5015,0.534,0.067,0.5463983384119155,0.6969966682322353,13,28,4,10,13,27,10,10
4382,5016,0.633,0.133,0.4579779183658208,0.6343478519823331,13,28,4,10,14,27,10,10
4382,5017,0.722,0.2,0.3828638221778764,0.579779915048831,13,28,4,10,15,27,10,10
4382,5018,0.8,0.267,0.32328927264640495,0.53553931594909,13,28,4,10,16,27,10,10
4382,5019,0.863,0.333,0.278387982063124,0.5015213327798189,13,28,4,10,17,27,10,10
4382,5020,0.913,0.4,0.24624592753239127,0.47616586026376306,13,28,4,10,18,27,10,10
4382,5021,0.95,0.467,0.22878707979919255,0.45893378057150824,13,28,4,10,19,27,10,10
4382,5022,0.974,0.533,0.22536180125437855,0.4506521024228969,13,28,4,10,20,27,10,10
4382,5023,0.988,0.6,0.2271406592978129,0.4515001436513757,13,28,4,10,21,27,10,10
4382,5024,0.996,0.667,0.2336579567521171,0.45967905989043234,13,28,4,10,22,27,10,10
4382,5025,0.999,0.734,0.24092807835347196,0.46937981502007475,13,28,4,10,23,27,10,10
4382,5026,1,0.8,0.24629823988922828,0.4777781598172992,13,28,4,10,24,27,10,10
4382,5027,1,0.867,0.25130620218093225,0.4866173562516005,13,28,4,10,25,27,10,10
4382,5028,1,0.934,0.25899812692370494,0.5004843327738295,13,28,4,10,26,27,10,10
4382,5029,0.298,0.166,0.7368335718449239,0.8350526951048278,13,28,4,10,10,28,10,10
4382,5030,0.405,0.117,0.6508225965833077,0.7768141157439321,13,28,4,10,11,28,10,10
4382,5031,0.509,0.062,0.5639190655824714,0.7152937466023845,13,28,4,10,12,28,10,10
4382,5032,0.606,0,0.4813953742553184,0.6548660194192419,13,28,4,10,13,28,10,10
4382,5033,0.695,0.067,0.40842502381321655,0.5994935559892766,13,28,4,10,14,28,10,10
4382,5034,0.774,0.133,0.3455112964272302,0.5522999497672487,13,28,4,10,15,28,10,10
4382,5035,0.84,0.2,0.2961498904154284,0.5147107806340085,13,28,4,10,16,28,10,10
4382,5036,0.893,0.267,0.2594943558274906,0.48628057749291964,13,28,4,10,17,28,10,10
4382,5037,0.934,0.333,0.23470712163820495,0.46580302347508895,13,28,4,10,18,28,10,10
4382,5038,0.963,0.4,0.22415317162614756,0.4530116672989929,13,28,4,10,19,28,10,10
4382,5039,0.981,0.467,0.22410442854076573,0.44821923357849947,13,28,4,10,20,28,10,10
4382,5040,0.992,0.534,0.2266848227473669,0.4505108222445141,13,28,4,10,21,28,10,10
4382,5041,0.997,0.6,0.2318132682919516,0.456644378737569,13,28,4,10,22,28,10,10
4382,5042,0.999,0.667,0.23668356720412387,0.46271639877019544,13,28,4,10,23,28,10,10
4382,5043,1,0.734,0.24093574768530346,0.46890275568731543,13,28,4,10,24,28,10,10
4382,5044,1,0.8,0.246493926716163,0.47764494031455096,13,28,4,10,25,28,10,10
4382,5045,1,0.867,0.2524619928612637,0.4874032130966659,13,28,4,10,26,28,10,10
4382,5046,1,0.934,0.2593895499318406,0.500903665031447,13,28,4,10,27,28,10,10
4382,5047,0.381,0.21,0.6573272799134839,0.7839463006807977,13,28,4,10,10,29,10,10
4382,5048,0.483,0.166,0.5771011068323931,0.7294535201229848,13,28,4,10,11,29,10,10
4382,5049,0.579,0.117,0.4988920879965565,0.6734086680902911,13,28,4,10,12,29,10,10
4382,5050,0.667,0.062,0.4272611046697721,0.6195121007329878,13,28,4,10,13,29,10,10
4382,5051,0.746,0.125,0.3660053202677115,0.5710995287919443,13,28,4,10,14,29,10,10
4382,5052,0.815,0.187,0.31642821198190874,0.5305785334007741,13,28,4,10,15,29,10,10
4382,5053,0.871,0.25,0.27572225319315,0.4988066860049164,13,28,4,10,16,29,10,10
4382,5054,0.916,0.312,0.2458523727708707,0.47520891241821395,13,28,4,10,17,29,10,10
4382,5055,0.949,0.375,0.22775964408806604,0.45883041776670197,13,28,4,10,18,29,10,10
4382,5056,0.972,0.437,0.2218528454058225,0.44937032868545546,13,28,4,10,19,29,10,10
4382,5057,0.986,0.5,0.222973303618204,0.4464569259732061,13,28,4,10,20,29,10,10
4382,5058,0.994,0.563,0.22523374217647352,0.44834772369785036,13,28,4,10,21,29,10,10
4382,5059,0.998,0.625,0.2289495056170574,0.45220936708578574,13,28,4,10,22,29,10,10
4382,5060,0.999,0.688,0.23280717325646283,0.45661034242583043,13,28,4,10,23,29,10,10
4382,5061,1,0.75,0.23706437889862575,0.4623135248586824,13,28,4,10,24,29,10,10
4382,5062,1,0.813,0.24204058686135477,0.46940292173075526,13,28,4,10,25,29,10,10
4382,5063,1,0.875,0.2469887870158438,0.4776861141137292,13,28,4,10,26,29,10,10
4382,5064,1,0.938,0.2513560957164779,0.48567647034453587,13,28,4,10,27,29,10,10
4382,5065,1,1,0.2576603796368966,0.4973127311875737,13,28,4,10,28,29,10,10
4382,5066,0.455,0.25,0.588418909592973,0.7395893203483519,13,28,4,10,10,30,10,10
4382,5067,0.55,0.21,0.515366544889919,0.689170624131348,13,28,4,10,11,30,10,10
4382,5068,0.638,0.166,0.4463331525765253,0.638503480841764,13,28,4,10,12,30,10,10
4382,5069,0.718,0.117,0.3848714843488893,0.5906951379044673,13,28,4,10,13,30,10,10
4382,5070,0.788,0.176,0.3335965489337097,0.5484809226130788,13,28,4,10,14,30,10,10
4382,5071,0.848,0.235,0.2940796060274189,0.51367869086355,13,28,4,10,15,30,10,10
4382,5072,0.896,0.294,0.2602182026564519,0.48676170469014457,13,28,4,10,16,30,10,10
4382,5073,0.933,0.353,0.2361739152126593,0.46709530883992223,13,28,4,10,17,30,10,10
4382,5074,0.96,0.412,0.22334518030212736,0.45383328312652826,13,28,4,10,18,30,10,10
4382,5075,0.979,0.47,0.21994552350415908,0.4464706614282048,13,28,4,10,19,30,10,10
4382,5076,0.99,0.529,0.22121353141136013,0.44414201409769827,13,28,4,10,20,30,10,10
4382,5077,0.996,0.588,0.222989972326191,0.44512742803489724,13,28,4,10,21,30,10,10
4382,5078,0.999,0.647,0.22598825441011028,0.4477609964218835,13,28,4,10,22,30,10,10
4382,5079,1,0.706,0.22949919782594863,0.4515662378512273,13,28,4,10,23,30,10,10
4382,5080,1,0.765,0.23338424360177745,0.4564165002359256,13,28,4,10,24,30,10,10
4382,5081,1,0.824,0.23717823962119933,0.4615336638888333,13,28,4,10,25,30,10,10
4382,5082,1,0.883,0.24040224691563783,0.4664789727424188,13,28,4,10,26,30,10,10
4382,5083,1,0.941,0.24410854451758457,0.47257113499853154,13,28,4,10,27,30,10,10
4382,5084,1,1,0.2504914420235238,0.4839895990427264,13,28,4,10,28,30,10,10
4382,5086,0.521,0.286,0.5302671677197301,0.7018125885458484,13,28,4,10,10,31,10,10
4382,5087,0.608,0.25,0.464708419346324,0.6554643127883153,13,28,4,10,11,31,10,10
4382,5088,0.689,0.21,0.4043355169288977,0.6097867556982479,13,28,4,10,12,31,10,10
4382,5089,0.761,0.166,0.35179831463789246,0.5673822011412476,13,28,4,10,13,31,10,10
4382,5090,0.822,0.222,0.3090872936089476,0.5304734560335564,13,28,4,10,14,31,10,10
4382,5091,0.874,0.278,0.2766061477836258,0.5004182898406594,13,28,4,10,15,31,10,10
4382,5092,0.915,0.333,0.248213251443126,0.4774186467561461,13,28,4,10,16,31,10,10
4382,5093,0.947,0.389,0.22917988632695008,0.46079552752881137,13,28,4,10,17,31,10,10
4382,5094,0.969,0.444,0.21993175150255628,0.449725398835884,13,28,4,10,18,31,10,10
4382,5095,0.983,0.5,0.2176301139262401,0.44353076173237527,13,28,4,10,19,31,10,10
4382,5096,0.992,0.556,0.21881753805360693,0.44123793090004115,13,28,4,10,20,31,10,10
4382,5097,0.997,0.611,0.22032001734311635,0.44157989991389135,13,28,4,10,21,31,10,10
4382,5098,0.999,0.667,0.2229557805894149,0.4435757398685569,13,28,4,10,22,31,10,10
4382,5099,1,0.722,0.22602488610509408,0.4466280517840977,13,28,4,10,23,31,10,10
4382,5100,1,0.778,0.2290936095403806,0.45001522829671026,13,28,4,10,24,31,10,10
4382,5101,1,0.834,0.23183042191399073,0.45335080607204226,13,28,4,10,25,31,10,10
4382,5102,1,0.889,0.23473057832228272,0.45752041863686166,13,28,4,10,26,31,10,10
4382,5103,1,0.945,0.23924639561170047,0.46470088998277304,13,28,4,10,27,31,10,10
4382,5104,1,1,0.24505620723585442,0.47450693961161017,13,28,4,10,28,31,10,10
4382,5107,0.578,0.318,0.48179259983377054,0.6698457197821248,13,28,4,10,10,32,10,10
4382,5108,0.659,0.286,0.4234404473918335,0.6273431367759539,13,28,4,10,11,32,10,10
4382,5109,0.732,0.25,0.3707931480117086,0.5861292408254918,13,28,4,10,12,32,10,10
4382,5110,0.796,0.211,0.32590518375040056,0.5483896757731717,13,28,4,10,13,32,10,10
4382,5111,0.851,0.263,0.29034651101729025,0.5159282913670709,13,28,4,10,14,32,10,10
4382,5112,0.896,0.316,0.26257351139942386,0.48974562455453907,13,28,4,10,15,32,10,10
4382,5113,0.931,0.368,0.23868183871227,0.4698403104311506,13,28,4,10,16,32,10,10
4382,5114,0.957,0.421,0.22362481290137415,0.45549705461146484,13,28,4,10,17,32,10,10
4382,5115,0.975,0.474,0.216498084034337,0.44590050955202665,13,28,4,10,18,32,10,10
4382,5116,0.987,0.527,0.21460023859819133,0.4403263881494326,13,28,4,10,19,32,10,10
4382,5117,0.994,0.579,0.21577354829074613,0.4379412608942779,13,28,4,10,20,32,10,10
4382,5118,0.998,0.632,0.21725103467344453,0.4378671920079248,13,28,4,10,21,32,10,10
4382,5119,0.999,0.684,0.21960714264623482,0.4393153829588967,13,28,4,10,22,32,10,10
4382,5120,1,0.737,0.22218825703733824,0.44152299865243383,13,28,4,10,23,32,10,10
4382,5121,1,0.79,0.22468316343074424,0.44395682064028186,13,28,4,10,24,32,10,10
4382,5122,1,0.843,0.2272116342612247,0.4469603072350422,13,28,4,10,25,32,10,10
4382,5123,1,0.895,0.23044478079267838,0.4514857942127498,13,28,4,10,26,32,10,10
4382,5124,1,0.948,0.23459399651393886,0.45760148228491393,13,28,4,10,27,32,10,10
4382,5125,1,1,0.23852821681195702,0.46330516021673196,13,28,4,10,28,32,10,10
4382,5129,0.629,0.348,0.4415575946422944,0.6427352142861584,13,28,4,10,10,33,10,10
4382,5130,0.703,0.318,0.3897275598058424,0.6037403685960013,13,28,4,10,11,33,10,10
4382,5131,0.769,0.286,0.34377167302167033,0.5664356542386113,13,28,4,10,12,33,10,10
4382,5132,0.826,0.25,0.305407603399961,0.5326663709507855,13,28,4,10,13,33,10,10
4382,5133,0.874,0.3,0.2755195123984914,0.5038955079491764,13,28,4,10,14,33,10,10
4382,5134,0.913,0.35,0.2509069428716667,0.4808411421218952,13,28,4,10,15,33,10,10
4382,5135,0.943,0.4,0.23085141574080204,0.46334559050560986,13,28,4,10,16,33,10,10
4382,5136,0.965,0.45,0.21865822899565102,0.45067813009706226,13,28,4,10,17,33,10,10
4382,5137,0.98,0.5,0.21260843556980125,0.4420659214735818,13,28,4,10,18,33,10,10
4382,5138,0.99,0.55,0.2108203401869856,0.43685583793155425,13,28,4,10,19,33,10,10
4382,5139,0.995,0.6,0.21189442915641277,0.43442225775940546,13,28,4,10,20,33,10,10
4382,5140,0.998,0.65,0.21370001253539217,0.4341001622163161,13,28,4,10,21,33,10,10
4382,5141,0.999,0.7,0.21593024091265445,0.4351367231559504,13,28,4,10,22,33,10,10
4382,5142,1,0.75,0.21823854886532923,0.4368213743479469,13,28,4,10,23,33,10,10
4382,5143,1,0.8,0.2205419210764742,0.43893252502830404,13,28,4,10,24,33,10,10
4382,5144,1,0.85,0.22307080968346493,0.44185311066225275,13,28,4,10,25,33,10,10
4382,5145,1,0.9,0.22606280368559684,0.4457201288121895,13,28,4,10,26,33,10,10
4382,5146,1,0.95,0.2291381778949938,0.4497732672687721,13,28,4,10,27,33,10,10
4382,5147,1,1,0.2318992175705311,0.4537477242833635,13,28,4,10,28,33,10,10
4382,5152,0.674,0.375,0.4079815167156746,0.6195585210486183,13,28,4,10,10,34,10,10
4382,5153,0.741,0.348,0.3618908803202423,0.583697120690367,13,28,4,10,11,34,10,10
4382,5154,0.801,0.318,0.32174582430598664,0.5497778912686383,13,28,4,10,12,34,10,10
4382,5155,0.852,0.286,0.28874849989584594,0.5193663672771978,13,28,4,10,13,34,10,10
4382,5156,0.894,0.333,0.2632448715972484,0.49364577555773415,13,28,4,10,14,34,10,10
4382,5157,0.928,0.381,0.2408991853303265,0.4731085241625611,13,28,4,10,15,34,10,10
4382,5158,0.953,0.428,0.22397556962920984,0.45748386725659784,13,28,4,10,16,34,10,10
4382,5159,0.972,0.476,0.21371160966689828,0.44606180861159983,13,28,4,10,17,34,10,10
4382,5160,0.984,0.524,0.20821429314071704,0.4381604264482428,13,28,4,10,18,34,10,10
4382,5161,0.992,0.571,0.2064247889410642,0.4332579881729911,13,28,4,10,19,34,10,10
4382,5162,0.996,0.619,0.20720626589435287,0.4308948323141617,13,28,4,10,20,34,10,10
4382,5163,0.999,0.667,0.2093536874493077,0.4304845155434932,13,28,4,10,21,34,10,10
4382,5164,1,0.714,0.211790258784058,0.4312927767979108,13,28,4,10,22,34,10,10
4382,5165,1,0.762,0.21407991032330775,0.4327276122514405,13,28,4,10,23,34,10,10
4382,5166,1,0.809,0.21631603877879702,0.43468922424992185,13,28,4,10,24,34,10,10
4382,5167,1,0.857,0.21866978106980672,0.43731538480544585,13,28,4,10,25,34,10,10
4382,5168,1,0.905,0.2211133637960978,0.4403906281140678,13,28,4,10,26,34,10,10
4382,5169,1,0.953,0.22343962202754275,0.4436767369151198,13,28,4,10,27,34,10,10
4382,5170,1,1,0.22597289969850853,0.4481117484267705,13,28,4,10,28,34,10,10
4382,5176,0.713,0.4,0.37967907259832134,0.5995143289967272,13,28,4,10,10,35,10,10
4382,5177,0.774,0.375,0.3386709000098762,0.5664211427265927,13,28,4,10,11,35,10,10
4382,5178,0.828,0.348,0.30348288433391124,0.5354215135329505,13,28,4,10,12,35,10,10
4382,5179,0.873,0.318,0.27473670570777897,0.5078485047876211,13,28,4,10,13,35,10,10
4382,5180,0.91,0.364,0.2525184147795432,0.48465478694728614,13,28,4,10,14,35,10,10
4382,5181,0.939,0.409,0.23208382114543025,0.466155533818688,13,28,4,10,15,35,10,10
4382,5182,0.961,0.455,0.21755123411608102,0.4520123399669135,13,28,4,10,16,35,10,10
4382,5183,0.977,0.5,0.20846808873404665,0.4415756775046442,13,28,4,10,17,35,10,10
4382,5184,0.987,0.546,0.2033610888345696,0.4342855151257292,13,28,4,10,18,35,10,10
4382,5185,0.994,0.591,0.20156037545180483,0.42975022905550064,13,28,4,10,19,35,10,10
4382,5186,0.997,0.637,0.20204503102416438,0.42759946399617443,13,28,4,10,20,35,10,10
4382,5187,0.999,0.682,0.20398987796523393,0.42725655554637765,13,28,4,10,21,35,10,10
4382,5188,1,0.727,0.206503448908137,0.42802295485075237,13,28,4,10,22,35,10,10
4382,5189,1,0.773,0.2090862321899788,0.42941913788110697,13,28,4,10,23,35,10,10
4382,5190,1,0.819,0.21148561025445545,0.43137170084213305,13,28,4,10,24,35,10,10
4382,5191,1,0.864,0.2137656134143252,0.4338942360110406,13,28,4,10,25,35,10,10
4382,5192,1,0.91,0.21597450171759003,0.43691077281737944,13,28,4,10,26,35,10,10
4382,5193,1,0.955,0.2182712504718355,0.4407775591061335,13,28,4,10,27,35,10,10
4382,5194,1,1,0.22117332417303648,0.44651523057601716,13,28,4,10,28,35,10,10
