spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2848,3805,0.989,0.667,0.5109555577363812,0.6081198888839385,26,32,1,7,29,31,10,7
2848,3806,0.998,0.834,0.5170722990398328,0.6279895754354036,26,32,1,7,30,31,10,7
2848,3807,0.802,0.728,0.24274872379815282,0.4997669205259623,26,32,1,7,10,32,10,7
2848,3808,0.763,0.715,0.256658410167349,0.511628177064421,26,32,1,7,11,32,10,7
2848,3809,0.715,0.7,0.27605062971902294,0.5263011821487659,26,32,1,7,12,32,10,7
2848,3810,0.658,0.685,0.3030189301043875,0.5445713869185518,26,32,1,7,13,32,10,7
2848,3811,0.59,0.667,0.34010653386624945,0.5673335441705274,26,32,1,7,14,32,10,7
2848,3812,0.512,0.647,0.3899755845530728,0.5954691463781219,26,32,1,7,15,32,10,7
2848,3813,0.428,0.625,0.4548862979014784,0.6295926424886373,26,32,1,7,16,32,10,7
2848,3814,0.352,0.6,0.5350928770044436,0.6696148618838111,26,32,1,7,17,32,10,7
2848,3815,0.299,0.572,0.624528655704037,0.7141233693579738,26,32,1,7,18,32,10,7
2848,3816,0.273,0.539,0.7019652900006356,0.7597215634408059,26,32,1,7,19,32,10,7
2848,3817,0.256,0.5,0.7466721404842616,0.8003158746489537,26,32,1,7,20,32,10,7
2848,3818,0.268,0.455,0.7542857541656316,0.825474230499802,26,32,1,7,21,32,10,7
2848,3819,0.339,0.4,0.7265347610726741,0.8207837802349648,26,32,1,7,22,32,10,7
2848,3820,0.469,0.333,0.6709909713108853,0.781313944313295,26,32,1,7,23,32,10,7
2848,3821,0.625,0.25,0.6070136383968443,0.7208636651186517,26,32,1,7,24,32,10,7
2848,3822,0.767,0.143,0.5575314901709515,0.6601825095737881,26,32,1,7,25,32,10,7
2848,3823,0.873,0,0.5309761853471078,0.614451821523551,26,32,1,7,26,32,10,7
2848,3824,0.943,0.167,0.5229270713617209,0.5868663871005466,26,32,1,7,27,32,10,7
2848,3825,0.98,0.333,0.5043635488434279,0.5757490734255899,26,32,1,7,28,32,10,7
2848,3826,0.996,0.5,0.5019004395937392,0.5790851158811973,26,32,1,7,29,32,10,7
2848,3827,1,0.667,0.5064494209414075,0.5954071863000852,26,32,1,7,30,32,10,7
2848,3828,1,0.834,0.5152449104676179,0.6259709600967331,26,32,1,7,31,32,10,7
2848,3829,0.662,0.739,0.27338094909497546,0.5242140653971741,26,32,1,7,10,33,10,7
2848,3830,0.609,0.727,0.29511393244767237,0.5390281504458372,26,32,1,7,11,33,10,7
2848,3831,0.551,0.714,0.32392742962090515,0.5569336090782134,26,32,1,7,12,33,10,7
2848,3832,0.49,0.7,0.36172410226194895,0.5785823581709677,26,32,1,7,13,33,10,7
2848,3833,0.431,0.684,0.41018243496102935,0.6045669880182376,26,32,1,7,14,33,10,7
2848,3834,0.379,0.667,0.4699026458686524,0.6351854006096802,26,32,1,7,15,33,10,7
2848,3835,0.34,0.647,0.5379025033915383,0.6700417490177104,26,32,1,7,16,33,10,7
2848,3836,0.317,0.625,0.6045691297900414,0.7074765470807416,26,32,1,7,17,33,10,7
2848,3837,0.303,0.6,0.6579365733656006,0.7439235894563816,26,32,1,7,18,33,10,7
2848,3838,0.294,0.572,0.6890744225516541,0.7735370020350815,26,32,1,7,19,33,10,7
2848,3839,0.31,0.539,0.6935836620935851,0.7888112093840123,26,32,1,7,20,33,10,7
2848,3840,0.367,0.5,0.671964955812201,0.7831768708255331,26,32,1,7,21,33,10,7
2848,3841,0.47,0.454,0.6286597927625099,0.7551229374944854,26,32,1,7,22,33,10,7
2848,3842,0.603,0.4,0.5737333900507151,0.7099880548445292,26,32,1,7,23,33,10,7
2848,3843,0.735,0.333,0.521986310572509,0.6581055285090004,26,32,1,7,24,33,10,7
2848,3844,0.844,0.25,0.48412520023996486,0.6113955468406327,26,32,1,7,25,33,10,7
2848,3845,0.92,0.143,0.46223441422562217,0.5781141345125329,26,32,1,7,26,33,10,7
2848,3846,0.966,0.286,0.4573850950387798,0.5602004997354899,26,32,1,7,27,33,10,7
2848,3847,0.989,0.429,0.47094398856360464,0.5564991751034519,26,32,1,7,28,33,10,7
2848,3848,0.998,0.572,0.49435548484013203,0.5649006441410398,26,32,1,7,29,33,10,7
2848,3849,1,0.714,0.4997990710277489,0.58388243929099,26,32,1,7,30,33,10,7
2848,3850,1,0.857,0.507799145103121,0.6088379401960038,26,32,1,7,31,33,10,7
2848,3851,1,1,0.5159511497455392,0.6333285365876252,26,32,1,7,32,33,10,7
2848,3852,0.532,0.75,0.3132738886357168,0.5489981035928817,26,32,1,7,10,34,10,7
2848,3853,0.485,0.739,0.34234321664458456,0.5660051217594231,26,32,1,7,11,34,10,7
2848,3854,0.439,0.727,0.3786671619184845,0.5860007105915855,26,32,1,7,12,34,10,7
2848,3855,0.4,0.714,0.42276489477159573,0.6093236526769075,26,32,1,7,13,34,10,7
2848,3856,0.369,0.7,0.47352185271068614,0.6360234146223391,26,32,1,7,14,34,10,7
2848,3857,0.348,0.684,0.5270311688459202,0.6655324436889936,26,32,1,7,15,34,10,7
2848,3858,0.336,0.667,0.5771018588969221,0.6962177140017518,26,32,1,7,16,34,10,7
2848,3859,0.326,0.647,0.6171033196335937,0.7249417244315108,26,32,1,7,17,34,10,7
2848,3860,0.324,0.625,0.6408801279744806,0.7470149145123137,26,32,1,7,18,34,10,7
2848,3861,0.34,0.6,0.6447836638171549,0.7572066797134105,26,32,1,7,19,34,10,7
2848,3862,0.389,0.572,0.6280597804695213,0.7519186895710968,26,32,1,7,20,34,10,7
2848,3863,0.472,0.539,0.5936883481365431,0.7308411491682371,26,32,1,7,21,34,10,7
2848,3864,0.584,0.5,0.5477866601333607,0.6967928876491187,26,32,1,7,22,34,10,7
2848,3865,0.704,0.455,0.49940058538336185,0.6550849424575305,26,32,1,7,23,34,10,7
2848,3866,0.812,0.4,0.4583674161259139,0.61309316283383275,26,32,1,7,24,34,10,7
2848,3867,0.894,0.333,0.42959478205399104,0.5785742894871658,26,32,1,7,25,34,10,7
2848,3868,0.948,0.25,0.4151728235690082,0.5565785729599448,26,32,1,7,26,34,10,7
2848,3869,0.979,0.375,0.4162449760064617,0.5480881507916042,26,32,1,7,27,34,10,7
2848,3870,0.994,0.5,0.43338940746460297,0.5515015345798739,26,32,1,7,28,34,10,7
2848,3871,0.999,0.625,0.4644586329399374,0.5638633638456916,26,32,1,7,29,34,10,7
2848,3872,1,0.75,0.49395215110837754,0.5800375753836102,26,32,1,7,30,34,10,7
2848,3873,1,0.875,0.49875461086057127,0.5933693159770247,26,32,1,7,31,34,10,7
2848,3874,1,1,0.5047536493222233,0.6065227998933187,26,32,1,7,32,34,10,7
2848,3876,0.448,0.76,0.3566867080087611,0.57230665406714,26,32,1,7,10,35,10,7
2848,3877,0.416,0.75,0.38995868416941404,0.5904559637014024,26,32,1,7,11,35,10,7
2848,3878,0.391,0.739,0.42827643864829423,0.6110711799336208,26,32,1,7,12,35,10,7
2848,3879,0.372,0.728,0.4700452497232064,0.6340411927078144,26,32,1,7,13,35,10,7
2848,3880,0.36,0.714,0.5123088728368985,0.6587519549689518,26,32,1,7,14,35,10,7
2848,3881,0.352,0.7,0.551287637269475,0.6837708233014852,26,32,1,7,15,35,10,7
2848,3882,0.346,0.684,0.5826907748228034,0.7065813880610491,26,32,1,7,16,35,10,7
2848,3883,0.347,0.667,0.6020114309846494,0.7236666428978323,26,32,1,7,17,35,10,7
2848,3884,0.364,0.647,0.6060253166308007,0.7313311004213188,26,32,1,7,18,35,10,7
2848,3885,0.406,0.625,0.5935173511479965,0.7271865528690893,26,32,1,7,19,35,10,7
2848,3886,0.476,0.6,0.566416858027422,0.7111581232733531,26,32,1,7,20,35,10,7
2848,3887,0.569,0.572,0.5290173292563176,0.6851268657950622,26,32,1,7,21,35,10,7
2848,3888,0.676,0.539,0.487115102568368,0.6522469305809833,26,32,1,7,22,35,10,7
2848,3889,0.779,0.5,0.4483821448069164,0.6169197250092912,26,32,1,7,23,35,10,7
2848,3890,0.865,0.455,0.418533398900674,0.5846516680940903,26,32,1,7,24,35,10,7
2848,3891,0.927,0.4,0.39989410956404936,0.5606919402897037,26,32,1,7,25,35,10,7
2848,3892,0.966,0.333,0.39222089271017346,0.5480104326538334,26,32,1,7,26,35,10,7
2848,3893,0.987,0.444,0.39588043680697727,0.5462888875690871,26,32,1,7,27,35,10,7
2848,3894,0.996,0.556,0.40873389487667433,0.5525908557881745,26,32,1,7,28,35,10,7
2848,3895,0.999,0.667,0.429020134189108,0.562218946178971,26,32,1,7,29,35,10,7
2848,3896,1,0.778,0.4553072617349738,0.5701834893829459,26,32,1,7,30,35,10,7
2848,3897,1,0.889,0.492649587217758,0.576200397230465,26,32,1,7,31,35,10,7
2848,3898,1,1,0.5012771213563387,0.5861722445792277,26,32,1,7,32,35,10,7
2848,4021,1,1,0.37912201650006927,0.49924907656668704,26,32,1,7,10,26,1,10
2848,4022,1,1,0.35106255806841224,0.49078124484832597,26,32,1,7,11,26,1,10
2848,4023,1,1,0.33468868263955165,0.4864399105199406,26,32,1,7,12,26,1,10
2848,4024,1,1,0.3221236479234396,0.483253615986441,26,32,1,7,13,26,1,10
2848,4025,1,1,0.31098481241014464,0.48051966618990494,26,32,1,7,14,26,1,10
2848,4026,1,1,0.3114108421989491,0.48280949474073365,26,32,1,7,15,26,1,10
2848,4027,1,1,0.3139690932123542,0.48689434638461804,26,32,1,7,16,26,1,10
2848,4028,1,1,0.319734860819335,0.49171676336242154,26,32,1,7,17,26,1,10
2848,4029,1,1,0.33974168466105925,0.49628477049455877,26,32,1,7,18,26,1,10
2848,4030,1,1,0.3539402236768343,0.4978525467008904,26,32,1,7,19,26,1,10
2848,4031,1,1,0.3591775129883986,0.4990443054643391,26,32,1,7,20,26,1,10
2848,4032,1,1,0.37527001435912943,0.5052491902272849,26,32,1,7,21,26,1,10
2848,4033,1,1,0.42885570385719396,0.525278584309081,26,32,1,7,22,26,1,10
2848,4034,1,1,0.497821517191423,0.5656497140412924,26,32,1,7,23,26,1,10
2848,4035,1,1,0.5126854227158573,0.6139160267372215,26,32,1,7,24,26,1,10
2848,4036,1,1,0.5209809842864306,0.6424193814168148,26,32,1,7,25,26,1,10
2848,4037,1,0.955,0.3598585106227198,0.49326395397943035,26,32,1,7,10,27,1,10
2848,4038,1,0.953,0.33411943016940826,0.4853815200389059,26,32,1,7,11,27,1,10
2848,4039,1,0.95,0.31893565813224356,0.4812837223057068,26,32,1,7,12,27,1,10
2848,4040,1,0.948,0.3074823746790294,0.47832152307609743,26,32,1,7,13,27,1,10
2848,4041,1,0.945,0.29801851533415624,0.47607350066965837,26,32,1,7,14,27,1,10
2848,4042,1,0.942,0.29853968124877717,0.4782534113226785,26,32,1,7,15,27,1,10
2848,4043,1,0.938,0.3006238996760746,0.4818734720311859,26,32,1,7,16,27,1,10
2848,4044,1,0.934,0.30451006221878907,0.48576654548004705,26,32,1,7,17,27,1,10
2848,4045,1,0.929,0.31881965211183516,0.4887787677359171,26,32,1,7,18,27,1,10
2848,4046,1,0.923,0.3271690826490501,0.48892433239570565,26,32,1,7,19,27,1,10
2848,4047,1,0.917,0.32928271365093253,0.4896738594305651,26,32,1,7,20,27,1,10
2848,4048,1,0.91,0.3413268721997722,0.49553234136062096,26,32,1,7,21,27,1,10
2848,4049,1,0.9,0.3890863482645981,0.51543696274586015,26,32,1,7,22,27,1,10
2848,4050,1,0.889,0.49296481522712765,0.5535231460330317,26,32,1,7,23,27,1,10
2848,4051,1,0.875,0.5078380098199718,0.5985695731774334,26,32,1,7,24,27,1,10
2848,4052,0.998,0.857,0.5157144865110015,0.6233763341437832,26,32,1,7,25,27,1,10
2848,4053,0.695,0.834,0.5636149502441166,0.6845860399876271,26,32,1,7,26,27,1,10
2848,4054,1,0.91,0.3426451853914624,0.487806307586774,26,32,1,7,10,28,1,10
2848,4055,1,0.905,0.31910054272769395,0.4804991645773292,26,32,1,7,11,28,1,10
2848,4056,1,0.9,0.30512689814277993,0.47667505917911457,26,32,1,7,12,28,1,10
2848,4057,1,0.895,0.2947301166692641,0.4739668700990415,26,32,1,7,13,28,1,10
2848,4058,1,0.889,0.28644736418293937,0.4721363354364121,26,32,1,7,14,28,1,10
2848,4059,1,0.883,0.2868652188526627,0.4742072126787438,26,32,1,7,15,28,1,10
2848,4060,1,0.875,0.2884204411434519,0.4774072898160978,26,32,1,7,16,28,1,10
2848,4061,1,0.867,0.29125479572239454,0.48050167756925244,26,32,1,7,17,28,1,10
2848,4062,1,0.857,0.3012998880202137,0.4822828153968629,26,32,1,7,18,28,1,10
2848,4063,1,0.846,0.3058486046926825,0.48159783510077536,26,32,1,7,19,28,1,10
2848,4064,1,0.833,0.3062801843427275,0.48236357284751674,26,32,1,7,20,28,1,10
2848,4065,1,0.819,0.31667631756922743,0.48855487735106573,26,32,1,7,21,28,1,10
2848,4066,1,0.8,0.3613714533428334,0.5088018571117239,26,32,1,7,22,28,1,10
2848,4067,1,0.778,0.464297534351783,0.5458518910115432,26,32,1,7,23,28,1,10
2848,4068,0.998,0.75,0.5047707892913913,0.5889807748438805,26,32,1,7,24,28,1,10
2848,4069,0.966,0.714,0.5232932559216767,0.6207932025181926,26,32,1,7,25,28,1,10
2848,4070,0.55,0.667,0.6272918918013783,0.7276617249639732,26,32,1,7,26,28,1,10
2848,4071,0.449,0.834,0.5995793387101933,0.7080098214654764,26,32,1,7,27,28,1,10
2848,4072,1,0.864,0.3272699147358924,0.48283951955263593,26,32,1,7,10,29,1,10
2848,4073,1,0.858,0.30578592567166785,0.4760897267319989,26,32,1,7,11,29,1,10
2848,4074,1,0.85,0.2929568226273058,0.47255494946323107,26,32,1,7,12,29,1,10
2848,4075,1,0.843,0.2834378055311906,0.4701129060961967,26,32,1,7,13,29,1,10
2848,4076,1,0.834,0.2762200557435909,0.4686441545708605,26,32,1,7,14,29,1,10
2848,4077,1,0.824,0.27655877782613725,0.47061641077696736,26,32,1,7,15,29,1,10
2848,4078,1,0.813,0.2775371197425893,0.47345258054712824,26,32,1,7,16,29,1,10
2848,4079,1,0.8,0.27951980050609204,0.4758901071825139,26,32,1,7,17,29,1,10
2848,4080,1,0.786,0.2865512141325698,0.4767665623440135,26,32,1,7,18,29,1,10
2848,4081,1,0.769,0.288640082358702,0.47571654057721935,26,32,1,7,19,29,1,10
2848,4082,1,0.75,0.2884439700111707,0.47685738617527706,26,32,1,7,20,29,1,10
2848,4083,1,0.728,0.29855814046622564,0.483842358673638,26,32,1,7,21,29,1,10
2848,4084,0.999,0.7,0.3415415338801977,0.5050036820405157,26,32,1,7,22,29,1,10
2848,4085,0.997,0.667,0.43891920969462817,0.5426995550647138,26,32,1,7,23,29,1,10
2848,4086,0.984,0.625,0.5074509457572509,0.5882382035451414,26,32,1,7,24,29,1,10
2848,4087,0.898,0.572,0.5500273510185159,0.635730088070624,26,32,1,7,25,29,1,10
2848,4088,0.436,0.5,0.695780829990091,0.7772177783467622,26,32,1,7,26,29,1,10
2848,4089,0.401,0.667,0.6562848301302215,0.7378232652779315,26,32,1,7,27,29,1,10
2848,4090,0.703,0.834,0.5601444105964732,0.6794993373179115,26,32,1,7,28,29,1,10
2848,4091,1,0.819,0.3135304654575193,0.47833605372338694,26,32,1,7,10,30,1,10
2848,4092,1,0.81,0.2939626488482713,0.47212280024781417,26,32,1,7,11,30,1,10
2848,4093,1,0.8,0.28217951554412535,0.4688861035453932,26,32,1,7,12,30,1,10
2848,4094,1,0.79,0.27348756282770625,0.4667161745088626,26,32,1,7,13,30,1,10
2848,4095,1,0.778,0.267231793245726,0.465570527527314,26,32,1,7,14,30,1,10
2848,4096,1,0.765,0.2675221524081901,0.46746885753526346,26,32,1,7,15,30,1,10
2848,4097,1,0.75,0.26803980382004866,0.4700141843231771,26,32,1,7,16,30,1,10
2848,4098,1,0.733,0.2692628111108313,0.47195439598985445,26,32,1,7,17,30,1,10
2848,4099,1,0.714,0.2740136980895175,0.4722482990752578,26,32,1,7,18,30,1,10
2848,4100,1,0.692,0.27453244973517743,0.4712226081552553,26,32,1,7,19,30,1,10
2848,4101,1,0.667,0.2744173931723042,0.4730662871423418,26,32,1,7,20,30,1,10
2848,4102,0.999,0.637,0.28504638613081745,0.48128553545101127,26,32,1,7,21,30,1,10
2848,4103,0.997,0.6,0.32731452259878147,0.50413701330651,26,32,1,7,22,30,1,10
2848,4104,0.989,0.556,0.4210821531387249,0.5444164252298489,26,32,1,7,23,30,1,10
2848,4105,0.955,0.5,0.5187495588085385,0.59594768957339594,26,32,1,7,24,30,1,10
2848,4106,0.812,0.429,0.5886271231837032,0.6601202939070767,26,32,1,7,25,30,1,10
2848,4107,0.337,0.333,0.7638024597180175,0.8270857503687448,26,32,1,7,26,30,1,10
2848,4108,0.367,0.5,0.7039215951651574,0.7600873318855428,26,32,1,7,27,30,1,10
2848,4109,0.724,0.667,0.5773219394047646,0.6808443972817735,26,32,1,7,28,30,1,10
2848,4110,0.936,0.834,0.5258400573811799,0.6537738618255795,26,32,1,7,29,30,1,10
2848,4111,1,0.773,0.3012507235078775,0.47427771599272117,26,32,1,7,10,31,1,10
2848,4112,1,0.762,0.28342027000043835,0.46858074128389715,26,32,1,7,11,31,1,10
2848,4113,1,0.75,0.2726064732830842,0.4656488438070804,26,32,1,7,12,31,1,10
2848,4114,1,0.737,0.26476248642950073,0.4637570505000922,26,32,1,7,13,31,1,10
2848,4115,1,0.722,0.2593493332105572,0.46291293370411557,26,32,1,7,14,31,1,10
2848,4116,1,0.706,0.25959638714812827,0.4647761151790838,26,32,1,7,15,31,1,10
2848,4117,1,0.688,0.25980878390315265,0.4671192344399062,26,32,1,7,16,31,1,10
2848,4118,1,0.667,0.26043361715784896,0.46873476048721285,26,32,1,7,17,31,1,10
2848,4119,1,0.643,0.2633947324288374,0.4687543359805558,26,32,1,7,18,31,1,10
2848,4120,0.999,0.615,0.26304035109659163,0.4680894614008462,26,32,1,7,19,31,1,10
2848,4121,0.999,0.584,0.26340913022952006,0.47094776808216254,26,32,1,7,20,31,1,10
2848,4122,0.996,0.545,0.2749693310493899,0.48083730116035495,26,32,1,7,21,31,1,10
2848,4123,0.99,0.5,0.31750808643888384,0.5061638026918893,26,32,1,7,22,31,1,10
2848,4124,0.971,0.444,0.4102470189763312,0.5504948007918453,26,32,1,7,23,31,1,10
2848,4125,0.91,0.375,0.5380699907762678,0.6094593506747166,26,32,1,7,24,31,1,10
2848,4126,0.719,0.286,0.6331986343995063,0.688243150310611,26,32,1,7,25,31,1,10
2848,4127,0.245,0.167,0.8292282211733455,0.8764818240918737,26,32,1,7,26,31,1,10
2848,4128,0.357,0.334,0.738972265771475,0.7713871321258057,26,32,1,7,27,31,1,10
2848,4129,0.759,0.5,0.5807746055617744,0.6748987537537038,26,32,1,7,28,31,1,10
2848,4130,0.953,0.667,0.5214208086642155,0.638714411791393,26,32,1,7,29,31,1,10
2848,4131,0.996,0.834,0.519671756889135,0.6392262515541892,26,32,1,7,30,31,1,10
2848,4132,1,0.728,0.2902793761902557,0.4706523544497586,26,32,1,7,10,32,1,10
2848,4133,1,0.715,0.2739985674866783,0.4654535909833596,26,32,1,7,11,32,1,10
2848,4134,1,0.7,0.26414270738945667,0.4628333243750873,26,32,1,7,12,32,1,10
2848,4135,1,0.685,0.257126166846544,0.4612279186183059,26,32,1,7,13,32,1,10
2848,4136,1,0.667,0.2524588104776274,0.4606781636956695,26,32,1,7,14,32,1,10
2848,4137,1,0.647,0.252660988487608,0.4625557957399069,26,32,1,7,15,32,1,10
2848,4138,1,0.625,0.2526808316372091,0.4647958448355367,26,32,1,7,16,32,1,10
2848,4139,1,0.6,0.25279998264067627,0.4662637569301271,26,32,1,7,17,32,1,10
2848,4140,0.999,0.572,0.2545477765115901,0.46629320678461283,26,32,1,7,18,32,1,10
2848,4141,0.998,0.539,0.2537911922712268,0.46627691904229784,26,32,1,7,19,32,1,10
2848,4142,0.996,0.5,0.25494024053910846,0.4704265270085547,26,32,1,7,20,32,1,10
2848,4143,0.991,0.455,0.26770905144967816,0.48235477673257066,26,32,1,7,21,32,1,10
2848,4144,0.978,0.4,0.31144252458465427,0.5107359367987894,26,32,1,7,22,32,1,10
2848,4145,0.944,0.333,0.40585808954262814,0.559856548632097,26,32,1,7,23,32,1,10
2848,4146,0.853,0.25,0.5488771239391268,0.6261931166114871,26,32,1,7,24,32,1,10
2848,4147,0.624,0.143,0.6803179897470208,0.7165782296447964,26,32,1,7,25,32,1,10
2848,4148,0.159,0,0.8915518972417263,0.9237648609349298,26,32,1,7,26,32,1,10
2848,4149,0.384,0.167,0.7507095318591651,0.7715781668190094,26,32,1,7,27,32,1,10
2848,4150,0.798,0.333,0.5783594679172452,0.665161363958496,26,32,1,7,28,32,1,10
2848,4151,0.965,0.5,0.5165106473144137,0.6232017220927406,26,32,1,7,29,32,1,10
2848,4152,0.998,0.667,0.512808943233795,0.6156355182045095,26,32,1,7,30,32,1,10
2848,4153,1,0.834,0.5180455880849446,0.6324597689467194,26,32,1,7,31,32,1,10
2848,4154,1,0.739,0.28044791130479574,0.4674500810212717,26,32,1,7,10,33,1,10
2848,4155,1,0.727,0.26558746623387663,0.46273402542040154,26,32,1,7,11,33,1,10
2848,4156,1,0.714,0.25668507374965743,0.4604328617214083,26,32,1,7,12,33,1,10
2848,4157,1,0.7,0.25042446511474525,0.4591245079793971,26,32,1,7,13,33,1,10
2848,4158,1,0.684,0.2464189690476698,0.45887288961561445,26,32,1,7,14,33,1,10
2848,4159,1,0.667,0.24663002258700983,0.4608213328955988,26,32,1,7,15,33,1,10
2848,4160,0.999,0.647,0.2465083118580017,0.4630616117606894,26,32,1,7,16,33,1,10
2848,4161,0.999,0.625,0.24624113833143235,0.46455289660111065,26,32,1,7,17,33,1,10
2848,4162,0.998,0.6,0.24726055705902805,0.46484061951501676,26,32,1,7,18,33,1,10
2848,4163,0.996,0.572,0.2464564475477662,0.46570429774841304,26,32,1,7,19,33,1,10
2848,4164,0.991,0.539,0.24865434818295895,0.47135810322167804,26,32,1,7,20,33,1,10
2848,4165,0.981,0.5,0.26296177742562354,0.4855719566124129,26,32,1,7,21,33,1,10
2848,4166,0.959,0.454,0.3088548632434647,0.5173076926798661,26,32,1,7,22,33,1,10
2848,4167,0.908,0.4,0.4071066270184954,0.5713252644148973,26,32,1,7,23,33,1,10
2848,4168,0.788,0.333,0.5554291929291201,0.644067309112933,26,32,1,7,24,33,1,10
2848,4169,0.53,0.25,0.7203892997738002,0.7426207796003661,26,32,1,7,25,33,1,10
2848,4170,0.076,0.143,0.9501800086638338,0.9670825946478694,26,32,1,7,26,33,1,10
2848,4171,0.449,0.286,0.7442147955293643,0.7639744055462339,26,32,1,7,27,33,1,10
2848,4172,0.827,0.429,0.5750318110779549,0.6538233359331769,26,32,1,7,28,33,1,10
2848,4173,0.971,0.572,0.5120932599036234,0.6080555869154604,26,32,1,7,29,33,1,10
2848,4174,0.998,0.714,0.5068360396613034,0.5962571284683638,26,32,1,7,30,33,1,10
2848,4175,1,0.857,0.5103446585177456,0.6088172984567077,26,32,1,7,31,33,1,10
2848,4176,1,1,0.5189477294374242,0.6402271094741674,26,32,1,7,32,33,1,10
2848,4177,1,0.75,0.27164484152483603,0.46466058871732274,26,32,1,7,10,34,1,10
2848,4178,1,0.739,0.2581213556492097,0.4604140609017251,26,32,1,7,11,34,1,10
2848,4179,1,0.727,0.2501223522381004,0.45843990101486254,26,32,1,7,12,34,1,10
2848,4180,1,0.714,0.24454214986867484,0.4574409218118778,26,32,1,7,13,34,1,10
2848,4181,0.999,0.7,0.24114988661293058,0.45749850917596036,26,32,1,7,14,34,1,10
2848,4182,0.999,0.684,0.24141049723856156,0.45957631647935104,26,32,1,7,15,34,1,10
2848,4183,0.998,0.667,0.24111011897464718,0.4619171713922975,26,32,1,7,16,34,1,10
2848,4184,0.997,0.647,0.24074349664718997,0.4635862754699662,26,32,1,7,17,34,1,10
2848,4185,0.995,0.625,0.24132860076712392,0.46433534595573844,26,32,1,7,18,34,1,10
2848,4186,0.991,0.6,0.24081487894147324,0.46624714519824184,26,32,1,7,19,34,1,10
2848,4187,0.983,0.572,0.24427539560618128,0.47353810868166457,26,32,1,7,20,34,1,10
2848,4188,0.967,0.539,0.26051767540477566,0.4901488683460512,26,32,1,7,21,34,1,10
2848,4189,0.934,0.5,0.30959841324358006,0.5252808937927114,26,32,1,7,22,34,1,10
2848,4190,0.863,0.455,0.413112246920349,0.5838459501165142,26,32,1,7,23,34,1,10
2848,4191,0.717,0.4,0.5673367168980936,0.6615497678323474,26,32,1,7,24,34,1,10
2848,4192,0.438,0.333,0.7409087870535647,0.7647405467793202,26,32,1,7,25,34,1,10
2848,4193,0.014,0.25,0.9896251059097078,0.9867027022261465,26,32,1,7,26,34,1,10
2848,4194,0.503,0.375,0.7360258432707312,0.7519771621848595,26,32,1,7,27,34,1,10
2848,4195,0.846,0.5,0.5719186249986645,0.641936113383978,26,32,1,7,28,34,1,10
2848,4196,0.975,0.625,0.5081780416235677,0.594117014477397,26,32,1,7,29,34,1,10
2848,4197,0.999,0.75,0.5014924602455919,0.5807500030029769,26,32,1,7,30,34,1,10
2848,4198,1,0.875,0.5042796747979363,0.5926482020080246,26,32,1,7,31,34,1,10
2848,4199,1,1,0.5117837213069927,0.6209613709066023,26,32,1,7,32,34,1,10
2848,4201,1,0.76,0.2637829118415368,0.4622716871175998,26,32,1,7,10,35,1,10
2848,4202,1,0.75,0.2515021152332033,0.458483274899093,26,32,1,7,11,35,1,10
2848,4203,1,0.739,0.2443408422304082,0.4568438365958072,26,32,1,7,12,35,1,10
2848,4204,0.999,0.728,0.23941187234904016,0.45616698848883264,26,32,1,7,13,35,1,10
2848,4205,0.999,0.714,0.2365739301290507,0.45654860966793587,26,32,1,7,14,35,1,10
2848,4206,0.998,0.7,0.23688432306298912,0.45881215497057815,26,32,1,7,15,35,1,10
2848,4207,0.997,0.684,0.23647584793259258,0.46134466071884206,26,32,1,7,16,35,1,10
2848,4208,0.995,0.667,0.23620566069094795,0.4633216670345345,26,32,1,7,17,35,1,10
2848,4209,0.991,0.647,0.23660879110255306,0.46468511576565885,26,32,1,7,18,35,1,10
2848,4210,0.984,0.625,0.23669342510767888,0.4677492731987035,26,32,1,7,19,35,1,10
2848,4211,0.972,0.6,0.24158473900933164,0.47673082201273276,26,32,1,7,20,35,1,10
2848,4212,0.948,0.572,0.2601644075265731,0.4957301116199727,26,32,1,7,21,35,1,10
2848,4213,0.902,0.539,0.3133902999610044,0.5341027617780677,26,32,1,7,22,35,1,10
2848,4214,0.812,0.5,0.4229938151337266,0.5965844642602027,26,32,1,7,23,35,1,10
2848,4215,0.642,0.455,0.5827243413724017,0.6776315393340588,26,32,1,7,24,35,1,10
2848,4216,0.352,0.4,0.7608762473733812,0.7820214594883367,26,32,1,7,25,35,1,10
2848,4217,0.073,0.333,0.9434410050248493,0.9536061413210626,26,32,1,7,26,35,1,10
2848,4218,0.544,0.444,0.7107260433147209,0.7379708685721151,26,32,1,7,27,35,1,10
2848,4219,0.86,0.556,0.5644665743177164,0.630214295733868,26,32,1,7,28,35,1,10
2848,4220,0.978,0.667,0.5047524284142911,0.5819425172751722,26,32,1,7,29,35,1,10
2848,4221,0.999,0.778,0.49671789203429306,0.5688161080241596,26,32,1,7,30,35,1,10
2848,4222,1,0.889,0.4992778094412955,0.5814668614215066,26,32,1,7,31,35,1,10
2848,4223,1,1,0.5053450629557492,0.6063199298884622,26,32,1,7,32,35,1,10
2848,4346,1,1,0.2516494288465728,0.4577634649771899,26,32,1,7,10,26,4,10
2848,4347,1,1,0.24903763614140673,0.4577124190340064,26,32,1,7,11,26,4,10
