spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,4164,0.974,0.385,0.230499413246952,0.44674596531083,23,31,4,1,20,33,1,10
549,4165,0.959,0.333,0.25050117720967824,0.4597496685367146,23,31,4,1,21,33,1,10
549,4166,0.935,0.273,0.30437041026108624,0.48792181347417507,23,31,4,1,22,33,1,10
549,4167,0.895,0.2,0.3751533678388209,0.5348640214247327,23,31,4,1,23,33,1,10
549,4168,0.829,0.3,0.4208117828790727,0.5905763947216915,23,31,4,1,24,33,1,10
549,4169,0.728,0.4,0.4708180186414975,0.6390100553071245,23,31,4,1,25,33,1,10
549,4170,0.594,0.5,0.5347019874123236,0.6911444207416493,23,31,4,1,26,33,1,10
549,4171,0.455,0.6,0.6011067532983889,0.7354631475082462,23,31,4,1,27,33,1,10
549,4172,0.367,0.7,0.6375662260783329,0.7509932396088121,23,31,4,1,28,33,1,10
549,4173,0.369,0.8,0.6061842925380956,0.7139616419875721,23,31,4,1,29,33,1,10
549,4174,0.548,0.9,0.4755827963681275,0.6401561078366613,23,31,4,1,30,33,1,10
549,4175,1,1,0.36808812746681596,0.5571983021359703,23,31,4,1,31,33,1,10
549,4177,0.999,0.667,0.24964962570047278,0.4393000504976512,23,31,4,1,10,34,1,10
549,4178,0.999,0.652,0.23636867673709028,0.4355074992405551,23,31,4,1,11,34,1,10
549,4179,0.998,0.637,0.2279777024235875,0.4336125719047881,23,31,4,1,12,34,1,10
549,4180,0.998,0.619,0.22209886874663298,0.43257046012202593,23,31,4,1,13,34,1,10
549,4181,0.997,0.6,0.21847616228907374,0.43246807827995737,23,31,4,1,14,34,1,10
549,4182,0.995,0.579,0.2179710927153986,0.4341808496497356,23,31,4,1,15,34,1,10
549,4183,0.993,0.556,0.2170615919509098,0.43633528230393503,23,31,4,1,16,34,1,10
549,4184,0.99,0.529,0.21642405089474281,0.4382329492601893,23,31,4,1,17,34,1,10
549,4185,0.985,0.5,0.21805097628191128,0.43965202604402875,23,31,4,1,18,34,1,10
549,4186,0.977,0.466,0.22040354368530013,0.44200636611379573,23,31,4,1,19,34,1,10
549,4187,0.965,0.428,0.22775924688506655,0.44893901953624293,23,31,4,1,20,34,1,10
549,4188,0.946,0.385,0.25007008621278903,0.46402608848243154,23,31,4,1,21,34,1,10
549,4189,0.917,0.333,0.3063796114462902,0.49509550589667295,23,31,4,1,22,34,1,10
549,4190,0.871,0.273,0.3883021213400717,0.5457550037092309,23,31,4,1,23,34,1,10
549,4191,0.799,0.364,0.4399355680152386,0.6055257633312245,23,31,4,1,24,34,1,10
549,4192,0.692,0.455,0.49755351755616073,0.6595296722231412,23,31,4,1,25,34,1,10
549,4193,0.553,0.546,0.5715193918393991,0.7182262552956242,23,31,4,1,26,34,1,10
549,4194,0.414,0.637,0.6447107628263432,0.7662771472874288,23,31,4,1,27,34,1,10
549,4195,0.33,0.728,0.6843895519064191,0.7768356941013732,23,31,4,1,28,34,1,10
549,4196,0.348,0.819,0.6431249708807611,0.7207215560095499,23,31,4,1,29,34,1,10
549,4197,0.653,0.91,0.46658858747829646,0.6255776071054422,23,31,4,1,30,34,1,10
549,4198,1,1,0.35825164350207006,0.5439105844786296,23,31,4,1,31,34,1,10
549,4201,0.999,0.68,0.24220527513019607,0.4372778165046185,23,31,4,1,10,35,1,10
549,4202,0.998,0.667,0.23021625803346923,0.43388519600478015,23,31,4,1,11,35,1,10
549,4203,0.998,0.652,0.2228037563215285,0.43229602285508617,23,31,4,1,12,35,1,10
549,4204,0.997,0.637,0.2177774368500024,0.4315573780542936,23,31,4,1,13,35,1,10
549,4205,0.995,0.619,0.2147519185449046,0.4317702684993331,23,31,4,1,14,35,1,10
549,4206,0.993,0.6,0.21446916008064654,0.433695299474842,23,31,4,1,15,35,1,10
549,4207,0.99,0.579,0.21360353490675166,0.43607599694149257,23,31,4,1,16,35,1,10
549,4208,0.986,0.556,0.21275163864780988,0.4383018449159354,23,31,4,1,17,35,1,10
549,4209,0.979,0.529,0.21442697639635466,0.4403066535962611,23,31,4,1,18,35,1,10
549,4210,0.969,0.5,0.2177021357022425,0.4437183838099906,23,31,4,1,19,35,1,10
549,4211,0.954,0.466,0.2267955033266743,0.45220217299317056,23,31,4,1,20,35,1,10
549,4212,0.932,0.428,0.251605986228444,0.4694954682568292,23,31,4,1,21,35,1,10
549,4213,0.898,0.384,0.3104551892241332,0.5036159364125443,23,31,4,1,22,35,1,10
549,4214,0.846,0.333,0.4032418745715066,0.5581211163111681,23,31,4,1,23,35,1,10
549,4215,0.768,0.417,0.46115312825427746,0.6219664357568132,23,31,4,1,24,35,1,10
549,4216,0.654,0.5,0.5263012792196589,0.681104884029604,23,31,4,1,25,35,1,10
549,4217,0.512,0.583,0.6089339975474652,0.7450454025320453,23,31,4,1,26,35,1,10
549,4218,0.373,0.667,0.6865731128965376,0.7937951654866751,23,31,4,1,27,35,1,10
549,4219,0.299,0.75,0.7267063785233718,0.7933924404197257,23,31,4,1,28,35,1,10
549,4220,0.346,0.833,0.6477718612543593,0.7167185444457828,23,31,4,1,29,35,1,10
549,4221,0.717,0.917,0.45800010100158295,0.6098900667042122,23,31,4,1,30,35,1,10
549,4222,1,1,0.35034693906759873,0.5344760879358973,23,31,4,1,31,35,1,10
549,4304,1,1,0.2747094278907385,0.4467146461285123,23,31,4,1,10,23,4,10
549,4305,1,1,0.2666323087223621,0.44546907353116405,23,31,4,1,11,23,4,10
549,4306,1,1,0.2606733318205918,0.4450979974639202,23,31,4,1,12,23,4,10
549,4307,1,1,0.25793329117838026,0.4461933271329357,23,31,4,1,13,23,4,10
549,4308,1,1,0.26043117747550926,0.44940842568632433,23,31,4,1,14,23,4,10
549,4309,1,1,0.2682688103903731,0.4540072847040245,23,31,4,1,15,23,4,10
549,4310,1,1,0.2845274040896092,0.45977108655960963,23,31,4,1,16,23,4,10
549,4311,1,1,0.3137942164674826,0.46666323944721977,23,31,4,1,17,23,4,10
549,4312,1,1,0.32118219496541656,0.47370661297494865,23,31,4,1,18,23,4,10
549,4313,1,1,0.32587342569524,0.47873045062383013,23,31,4,1,19,23,4,10
549,4314,1,1,0.3330309695379221,0.4901535468638013,23,31,4,1,20,23,4,10
549,4315,1,1,0.3422750332989528,0.5043802379723294,23,31,4,1,21,23,4,10
549,4316,1,1,0.3628050016064318,0.5402909914114751,23,31,4,1,22,23,4,10
549,4317,1,0.953,0.25607219501943224,0.44132826013504656,23,31,4,1,10,24,4,10
549,4318,1,0.95,0.24944030216816027,0.44042474425100564,23,31,4,1,11,24,4,10
549,4319,1,0.948,0.24496315310584094,0.44043546077992557,23,31,4,1,12,24,4,10
549,4320,1,0.945,0.24345623965229168,0.441811411659889,23,31,4,1,13,24,4,10
549,4321,1,0.941,0.24607668595253696,0.4448186256273169,23,31,4,1,14,24,4,10
549,4322,1,0.938,0.25308663760314876,0.44879263122138957,23,31,4,1,15,24,4,10
549,4323,1,0.934,0.2666384298116199,0.45341553015380165,23,31,4,1,16,24,4,10
549,4324,1,0.929,0.28798840875835785,0.45818134771388863,23,31,4,1,17,24,4,10
549,4325,1,0.923,0.30938141419061904,0.461806676745222,23,31,4,1,18,24,4,10
549,4326,1,0.917,0.31656654624921754,0.4649244834006794,23,31,4,1,19,24,4,10
549,4327,1,0.91,0.3215934670087287,0.47230329764877876,23,31,4,1,20,24,4,10
549,4328,1,0.9,0.3288782860602226,0.48342558835380844,23,31,4,1,21,24,4,10
549,4329,1,0.889,0.3433399378980949,0.5092137434554805,23,31,4,1,22,24,4,10
549,4330,1,0.876,0.36826466961998683,0.5545661058974921,23,31,4,1,23,24,4,10
549,4331,1,0.905,0.24105730036976103,0.43678775717323803,23,31,4,1,10,25,4,10
549,4332,1,0.9,0.23589001141564658,0.4362161084173912,23,31,4,1,11,25,4,10
549,4333,1,0.895,0.23276259656480336,0.43653251351409417,23,31,4,1,12,25,4,10
549,4334,1,0.889,0.232229332826551,0.43804463921809134,23,31,4,1,13,25,4,10
549,4335,1,0.883,0.23490531146660065,0.44077532500561223,23,31,4,1,14,25,4,10
549,4336,1,0.875,0.24086008538162906,0.44410266070484017,23,31,4,1,15,25,4,10
549,4337,1,0.867,0.2511869654094171,0.44756832355578624,23,31,4,1,16,25,4,10
549,4338,1,0.857,0.26503353752937575,0.45042820793202465,23,31,4,1,17,25,4,10
549,4339,1,0.847,0.2767490466026906,0.452015011185246,23,31,4,1,18,25,4,10
549,4340,1,0.833,0.2872048026334546,0.4541541616818108,23,31,4,1,19,25,4,10
549,4341,1,0.819,0.30594909949821647,0.45979991702718626,23,31,4,1,20,25,4,10
549,4342,1,0.8,0.31968309193250743,0.47118832080616646,23,31,4,1,21,25,4,10
549,4343,0.999,0.778,0.3329827162375376,0.4961596431530485,23,31,4,1,22,25,4,10
549,4344,0.997,0.75,0.35359926122747787,0.5332900604651387,23,31,4,1,23,25,4,10
549,4345,0.988,0.876,0.3803244328270686,0.5782424473304466,23,31,4,1,24,25,4,10
549,4346,1,0.858,0.22899625588469197,0.4329366182023895,23,31,4,1,10,26,4,10
549,4347,1,0.85,0.22519657770798085,0.4326536044109818,23,31,4,1,11,26,4,10
549,4348,1,0.843,0.2232757155572096,0.4331910036519129,23,31,4,1,12,26,4,10
549,4349,1,0.834,0.22340322548060632,0.43473081743916797,23,31,4,1,13,26,4,10
549,4350,1,0.824,0.22590883828873198,0.43713783803249195,23,31,4,1,14,26,4,10
549,4351,1,0.813,0.23049976266497196,0.43981030556441403,23,31,4,1,15,26,4,10
549,4352,1,0.8,0.2373444688156281,0.44220155375101133,23,31,4,1,16,26,4,10
549,4353,1,0.786,0.2454115886383874,0.44364592243846257,23,31,4,1,17,26,4,10
549,4354,1,0.769,0.2516248463779658,0.4442843067230532,23,31,4,1,18,26,4,10
549,4355,0.999,0.75,0.2588063656232248,0.4463769823697933,23,31,4,1,19,26,4,10
549,4356,0.999,0.728,0.2743590853979633,0.452326059081,23,31,4,1,20,26,4,10
549,4357,0.998,0.7,0.3099729088086821,0.46544896526196655,23,31,4,1,21,26,4,10
549,4358,0.995,0.667,0.3278275045350012,0.4911668141736769,23,31,4,1,22,26,4,10
549,4359,0.989,0.625,0.34846508525086695,0.5275441819156894,23,31,4,1,23,26,4,10
549,4360,0.971,0.75,0.37150673757066976,0.5661817096655837,23,31,4,1,24,26,4,10
549,4361,0.93,0.875,0.3866288910971628,0.5896585356028812,23,31,4,1,25,26,4,10
549,4362,1,0.81,0.21932012352447783,0.429654525466478,23,31,4,1,10,27,4,10
549,4363,1,0.8,0.2167370539847735,0.42961153206245584,23,31,4,1,11,27,4,10
549,4364,1,0.79,0.21574307709388352,0.43030016145784633,23,31,4,1,12,27,4,10
549,4365,1,0.778,0.21627872866948084,0.4317993869474307,23,31,4,1,13,27,4,10
549,4366,1,0.765,0.2182418048715281,0.43387373099222537,23,31,4,1,14,27,4,10
549,4367,1,0.75,0.2212604759237674,0.43595024430002205,23,31,4,1,15,27,4,10
549,4368,1,0.733,0.22511604081674053,0.4375003372268983,23,31,4,1,16,27,4,10
549,4369,0.999,0.714,0.22949530797152362,0.43815272399233607,23,31,4,1,17,27,4,10
549,4370,0.999,0.692,0.2330398134192333,0.43872340319197345,23,31,4,1,18,27,4,10
549,4371,0.998,0.667,0.23926665143856074,0.4415637252103801,23,31,4,1,19,27,4,10
549,4372,0.996,0.637,0.25504013684279836,0.4489209643297831,23,31,4,1,20,27,4,10
549,4373,0.993,0.6,0.292253805293751,0.4643560569060998,23,31,4,1,21,27,4,10
549,4374,0.986,0.556,0.32781666904880635,0.49183341418918414,23,31,4,1,22,27,4,10
549,4375,0.973,0.5,0.3495494028993448,0.5293003073952673,23,31,4,1,23,27,4,10
549,4376,0.944,0.625,0.3710657192242002,0.56360163073388,23,31,4,1,24,27,4,10
549,4377,0.887,0.75,0.3871245845531127,0.5866642665487415,23,31,4,1,25,27,4,10
549,4378,0.804,0.875,0.3992081337417721,0.6019719776317323,23,31,4,1,26,27,4,10
549,4379,1,0.762,0.21150896767066318,0.4268701058846541,23,31,4,1,10,28,4,10
549,4380,1,0.75,0.20983916554553883,0.42702930310756637,23,31,4,1,11,28,4,10
549,4381,1,0.737,0.2094089997235371,0.4278263076087472,23,31,4,1,12,28,4,10
549,4382,1,0.722,0.21011683296343586,0.4292619052901844,23,31,4,1,13,28,4,10
549,4383,0.999,0.706,0.21136324478151414,0.43104831147253275,23,31,4,1,14,28,4,10
549,4384,0.999,0.688,0.21279740855927798,0.4326720355717867,23,31,4,1,15,28,4,10
549,4385,0.999,0.667,0.21475959336195294,0.4337202972852273,23,31,4,1,16,28,4,10
549,4386,0.998,0.643,0.2172442741886127,0.4341884155457899,23,31,4,1,17,28,4,10
549,4387,0.996,0.616,0.22003877406194672,0.435347702281079,23,31,4,1,18,28,4,10
549,4388,0.994,0.583,0.22697041197503864,0.43950922214010946,23,31,4,1,19,28,4,10
549,4389,0.99,0.546,0.24498161208181923,0.4489132575749577,23,31,4,1,20,28,4,10
549,4390,0.983,0.5,0.28585407028030285,0.46714060010628744,23,31,4,1,21,28,4,10
549,4391,0.971,0.444,0.33340615563119846,0.4972407699519493,23,31,4,1,22,28,4,10
549,4392,0.948,0.375,0.3575741271687406,0.5357524324114339,23,31,4,1,23,28,4,10
549,4393,0.906,0.5,0.38004087962897526,0.5686687081988475,23,31,4,1,24,28,4,10
549,4394,0.833,0.625,0.4001594880406696,0.592728949290441,23,31,4,1,25,28,4,10
549,4395,0.735,0.75,0.42030074825247254,0.6124088768786043,23,31,4,1,26,28,4,10
549,4396,0.635,0.875,0.4218579201115428,0.6170835776040935,23,31,4,1,27,28,4,10
549,4397,1,0.714,0.204850896064523,0.4245610705201386,23,31,4,1,10,29,4,10
549,4398,0.999,0.7,0.20359943321083185,0.4249036847873351,23,31,4,1,11,29,4,10
549,4399,0.999,0.684,0.20343010692635966,0.425798169689905,23,31,4,1,12,29,4,10
549,4400,0.999,0.667,0.20404015411955356,0.4271932590717017,23,31,4,1,13,29,4,10
549,4401,0.998,0.647,0.20473583763938985,0.4287914607017117,23,31,4,1,14,29,4,10
549,4402,0.998,0.625,0.20525499477977538,0.43017351103818624,23,31,4,1,15,29,4,10
549,4403,0.996,0.6,0.20657574978413962,0.43110242457742964,23,31,4,1,16,29,4,10
549,4404,0.994,0.572,0.20855369670138668,0.43191969207166037,23,31,4,1,17,29,4,10
549,4405,0.991,0.539,0.21187723808027337,0.43417234632186386,23,31,4,1,18,29,4,10
549,4406,0.987,0.5,0.22068969892038792,0.4401185132354176,23,31,4,1,19,29,4,10
549,4407,0.979,0.455,0.24226740827086513,0.4520834593867461,23,31,4,1,20,29,4,10
549,4408,0.967,0.4,0.28828699201515307,0.4736422624592953,23,31,4,1,21,29,4,10
549,4409,0.948,0.333,0.34523929571436773,0.5070290303267764,23,31,4,1,22,29,4,10
549,4410,0.915,0.25,0.3721618444194196,0.5469000338218775,23,31,4,1,23,29,4,10
549,4411,0.858,0.375,0.3984937053645822,0.5803553546465845,23,31,4,1,24,29,4,10
549,4412,0.769,0.5,0.42754961549973003,0.6083332615288183,23,31,4,1,25,29,4,10
549,4413,0.658,0.625,0.45503986081140024,0.6316444440158844,23,31,4,1,26,29,4,10
549,4414,0.556,0.75,0.46796665105061974,0.6422548101039736,23,31,4,1,27,29,4,10
549,4415,0.498,0.875,0.4567847753269191,0.6363022134980665,23,31,4,1,28,29,4,10
549,4416,0.999,0.667,0.19901129223828118,0.4227462063287749,23,31,4,1,10,30,4,10
549,4417,0.999,0.65,0.1981603614435804,0.42327603711509587,23,31,4,1,11,30,4,10
549,4418,0.998,0.632,0.19814537663934817,0.4242903578108107,23,31,4,1,12,30,4,10
549,4419,0.997,0.611,0.19849074683463452,0.4257122104738793,23,31,4,1,13,30,4,10
549,4420,0.996,0.588,0.19881077652612844,0.42727105665979204,23,31,4,1,14,30,4,10
549,4421,0.995,0.563,0.1991387394131413,0.42866882283293783,23,31,4,1,15,30,4,10
549,4422,0.992,0.533,0.20071201193726895,0.42986642067531033,23,31,4,1,16,30,4,10
549,4423,0.989,0.5,0.20316704478314462,0.43149512125399025,23,31,4,1,17,30,4,10
549,4424,0.983,0.461,0.20786375944186897,0.43526999608457895,23,31,4,1,18,30,4,10
549,4425,0.975,0.417,0.21969522976095757,0.44344369690974217,23,31,4,1,19,30,4,10
549,4426,0.964,0.364,0.24601093596924128,0.45849612660286565,23,31,4,1,20,30,4,10
549,4427,0.945,0.3,0.2978550001600754,0.4839603817356951,23,31,4,1,21,30,4,10
549,4428,0.917,0.222,0.3624142312803643,0.5211012840516864,23,31,4,1,22,30,4,10
549,4429,0.872,0.125,0.39377306589115935,0.5629346386333388,23,31,4,1,23,30,4,10
549,4430,0.801,0.25,0.4274748757981738,0.5991617330798037,23,31,4,1,24,30,4,10
549,4431,0.697,0.375,0.46664553732930425,0.6334518492586916,23,31,4,1,25,30,4,10
549,4432,0.576,0.5,0.5077697536638925,0.6638952390553484,23,31,4,1,26,30,4,10
549,4433,0.476,0.625,0.5355315973084259,0.6811986095370771,23,31,4,1,27,30,4,10
549,4434,0.433,0.75,0.5305140229519907,0.6768704034694379,23,31,4,1,28,30,4,10
549,4435,0.456,0.876,0.4641711808054968,0.6407104797321274,23,31,4,1,29,30,4,10
549,4436,0.998,0.619,0.19416219279426705,0.42147680380896924,23,31,4,1,10,31,4,10
549,4437,0.997,0.6,0.19357483244152884,0.42222239986385346,23,31,4,1,11,31,4,10
549,4438,0.996,0.579,0.19362503990297764,0.4234128326638995,23,31,4,1,12,31,4,10
549,4439,0.995,0.556,0.19390152811897599,0.4249703822737503,23,31,4,1,13,31,4,10
549,4440,0.993,0.53,0.19419059387394277,0.4266802494223553,23,31,4,1,14,31,4,10
549,4441,0.99,0.5,0.19488023127386478,0.4283803991385966,23,31,4,1,15,31,4,10
549,4442,0.986,0.467,0.19714890775763472,0.4302271517517493,23,31,4,1,16,31,4,10
549,4443,0.98,0.429,0.20068463920490498,0.43308612809435176,23,31,4,1,17,31,4,10
549,4444,0.971,0.385,0.20780506620751982,0.43879312542818605,23,31,4,1,18,31,4,10
549,4445,0.959,0.333,0.223562725296105,0.4496578794833359,23,31,4,1,19,31,4,10
549,4446,0.942,0.273,0.2554498150788742,0.46835468878276343,23,31,4,1,20,31,4,10
549,4447,0.916,0.2,0.31273911386723774,0.4983280232628944,23,31,4,1,21,31,4,10
549,4448,0.878,0.111,0.3851496254765797,0.5398563440126061,23,31,4,1,22,31,4,10
549,4449,0.821,0,0.42344088752601505,0.5851383356047732,23,31,4,1,23,31,4,10
549,4450,0.736,0.125,0.4664254437679972,0.6269103692849729,23,31,4,1,24,31,4,10
549,4451,0.619,0.25,0.5200183435321106,0.6695420986968663,23,31,4,1,25,31,4,10
549,4452,0.491,0.375,0.5764462198530318,0.7073672527843121,23,31,4,1,26,31,4,10
549,4453,0.398,0.5,0.6101505087636749,0.7271082920306464,23,31,4,1,27,31,4,10
549,4454,0.375,0.625,0.5987124640344251,0.7192665335043439,23,31,4,1,28,31,4,10
549,4455,0.412,0.75,0.5340555895462975,0.6794946163339435,23,31,4,1,29,31,4,10
549,4456,0.514,0.876,0.45232529103876995,0.634122976597782,23,31,4,1,30,31,4,10
549,4457,0.996,0.637,0.19013893197168075,0.4208330922832896,23,31,4,1,10,32,4,10
549,4458,0.995,0.619,0.18984226010733773,0.4218498254580433,23,31,4,1,11,32,4,10
549,4459,0.993,0.6,0.190063928960848,0.4233065191976191,23,31,4,1,12,32,4,10
549,4460,0.99,0.579,0.19051245269954176,0.42514619694952027,23,31,4,1,13,32,4,10
549,4461,0.987,0.556,0.19111562156865547,0.4272297932738299,23,31,4,1,14,32,4,10
549,4462,0.982,0.529,0.19261743409292587,0.4295355436400453,23,31,4,1,15,32,4,10
549,4463,0.976,0.5,0.1959957633566497,0.4324018295970816,23,31,4,1,16,32,4,10
549,4464,0.967,0.467,0.20126527105450664,0.43688847854121393,23,31,4,1,17,32,4,10
549,4465,0.955,0.429,0.21154859856213037,0.44494489564527495,23,31,4,1,18,32,4,10
549,4466,0.938,0.384,0.23198213632429554,0.4590036126107834,23,31,4,1,19,32,4,10
549,4467,0.914,0.333,0.26973025372202086,0.4819664083569719,23,31,4,1,20,32,4,10
549,4468,0.88,0.273,0.33224504480589834,0.517159145088414,23,31,4,1,21,32,4,10
549,4469,0.831,0.2,0.4142798687131808,0.5639405469429511,23,31,4,1,22,32,4,10
549,4470,0.763,0.111,0.4611624154693229,0.6142805587463612,23,31,4,1,23,32,4,10
549,4471,0.664,0.222,0.5161167573311196,0.663363191482855,23,31,4,1,24,32,4,10
549,4472,0.535,0.333,0.5854313080350161,0.7146718872069415,23,31,4,1,25,32,4,10
549,4473,0.405,0.444,0.6502954618285111,0.7584909065026575,23,31,4,1,26,32,4,10
549,4474,0.324,0.556,0.6846745150094584,0.7787480623385605,23,31,4,1,27,32,4,10
549,4475,0.324,0.667,0.6693702841570249,0.7622480751875295,23,31,4,1,28,32,4,10
549,4476,0.377,0.778,0.5908162293301125,0.7034127695289532,23,31,4,1,29,32,4,10
549,4477,0.676,0.889,0.4448220109008485,0.6243416075699826,23,31,4,1,30,32,4,10
549,4478,1,1,0.3759493189354375,0.5694148715071758,23,31,4,1,31,32,4,10
549,4479,0.993,0.652,0.1869863438636039,0.42091290937983294,23,31,4,1,10,33,4,10
549,4480,0.991,0.636,0.18707629096122413,0.4222809236772195,23,31,4,1,11,33,4,10
549,4481,0.988,0.619,0.18759180743656256,0.4241222191181564,23,31,4,1,12,33,4,10
549,4482,0.984,0.6,0.18841171224861608,0.4264173243134509,23,31,4,1,13,33,4,10
549,4483,0.979,0.579,0.1896948837952267,0.42911461396064376,23,31,4,1,14,33,4,10
549,4484,0.972,0.556,0.19239459061347874,0.4323295511327826,23,31,4,1,15,33,4,10
549,4485,0.963,0.529,0.19728453628495368,0.4365671529258506,23,31,4,1,16,33,4,10
549,4486,0.95,0.5,0.20494815615445072,0.4430580686983404,23,31,4,1,17,33,4,10
549,4487,0.933,0.467,0.21895308322563078,0.4538789152754368,23,31,4,1,18,33,4,10
549,4488,0.91,0.428,0.24456658583158797,0.4716369430796936,23,31,4,1,19,33,4,10
549,4489,0.879,0.385,0.28826451033269596,0.4994610502363094,23,31,4,1,20,33,4,10
549,4490,0.836,0.333,0.35650027535395623,0.5404846764010885,23,31,4,1,21,33,4,10
549,4491,0.778,0.273,0.44593041790145704,0.5931816527213807,23,31,4,1,22,33,4,10
549,4492,0.697,0.2,0.5067802874161826,0.649594101082553,23,31,4,1,23,33,4,10
549,4493,0.586,0.3,0.5750903969366742,0.7066274465468301,23,31,4,1,24,33,4,10
549,4494,0.448,0.4,0.6564439005421574,0.766098678959407,23,31,4,1,25,33,4,10
549,4495,0.32,0.5,0.7252249680241727,0.8137782587638553,23,31,4,1,26,33,4,10
549,4496,0.257,0.6,0.7585583734045778,0.8256304188763455,23,31,4,1,27,33,4,10
549,4497,0.285,0.7,0.7263747861878092,0.7787808500760292,23,31,4,1,28,33,4,10
549,4498,0.471,0.8,0.5694071840268313,0.686246106614997,23,31,4,1,29,33,4,10
549,4499,0.826,0.9,0.41547415462354664,0.5849526910193266,23,31,4,1,30,33,4,10
549,4500,1,1,0.36143681658391047,0.5495910176011887,23,31,4,1,31,33,4,10
549,4502,0.988,0.667,0.18477755192607082,0.42180707464211464,23,31,4,1,10,34,4,10
549,4503,0.985,0.652,0.18531452835228868,0.4236231786214706,23,31,4,1,11,34,4,10
549,4504,0.981,0.637,0.18626011797497088,0.4259827890187,23,31,4,1,12,34,4,10
549,4505,0.975,0.619,0.1877027586227128,0.4289151857562873,23,31,4,1,13,34,4,10
549,4506,0.968,0.6,0.190035675033996,0.43246070145288773,23,31,4,1,14,34,4,10
549,4507,0.958,0.579,0.19423435854363735,0.4368645219983801,23,31,4,1,15,34,4,10
549,4508,0.946,0.556,0.20106500855263343,0.4427839582140132,23,31,4,1,16,34,4,10
549,4509,0.929,0.529,0.21167544740494681,0.4516073229734995,23,31,4,1,17,34,4,10
549,4510,0.907,0.5,0.22991325450199263,0.4655531734197864,23,31,4,1,18,34,4,10
549,4511,0.878,0.466,0.26094447556860934,0.48742418393039977,23,31,4,1,19,34,4,10
549,4512,0.839,0.428,0.3110510910643973,0.5205223937384769,23,31,4,1,20,34,4,10
549,4513,0.787,0.385,0.38552740918989725,0.5676509843267415,23,31,4,1,21,34,4,10
549,4514,0.718,0.333,0.47851288083659704,0.6263771811423584,23,31,4,1,22,34,4,10
549,4515,0.626,0.273,0.5592138950540265,0.6889089950207187,23,31,4,1,23,34,4,10
549,4516,0.505,0.364,0.6393513141217302,0.7531598933609179,23,31,4,1,24,34,4,10
549,4517,0.361,0.455,0.7283382924997787,0.8183345604578667,23,31,4,1,25,34,4,10
549,4518,0.241,0.546,0.7968586943847971,0.8614126023190574,23,31,4,1,26,34,4,10
549,4519,0.211,0.637,0.8193213845594345,0.8430320014672096,23,31,4,1,27,34,4,10
549,4520,0.309,0.728,0.7043821485000241,0.7579612273288466,23,31,4,1,28,34,4,10
549,4521,0.614,0.819,0.5333335288960942,0.6495388286838758,23,31,4,1,29,34,4,10
549,4522,0.896,0.91,0.39090477747492336,0.5563979220605733,23,31,4,1,30,34,4,10
549,4523,1,1,0.3514049248736433,0.5387714474640277,23,31,4,1,31,34,4,10
549,4526,0.982,0.68,0.1835319791316452,0.4235765023338972,23,31,4,1,10,35,4,10
549,4527,0.977,0.667,0.18457159895589959,0.42594215536838165,23,31,4,1,11,35,4,10
549,4528,0.971,0.652,0.18613285195026608,0.42895289096879374,23,31,4,1,12,35,4,10
549,4529,0.964,0.637,0.18851182284425927,0.4326927393849399,23,31,4,1,13,35,4,10
549,4530,0.954,0.619,0.19215746281685164,0.4372931087034351,23,31,4,1,14,35,4,10
549,4531,0.941,0.6,0.19815008014015778,0.443119150622023,23,31,4,1,15,35,4,10
549,4532,0.924,0.579,0.20738255456520094,0.45096748564886013,23,31,4,1,16,35,4,10
549,4533,0.903,0.556,0.22137239541042197,0.4623737540695203,23,31,4,1,17,35,4,10
549,4534,0.875,0.529,0.24418644105796283,0.4797006270281473,23,31,4,1,18,35,4,10
549,4535,0.839,0.5,0.28094891757494644,0.5059240644669192,23,31,4,1,19,35,4,10
549,4536,0.792,0.466,0.33794457938243716,0.5444003175576992,23,31,4,1,20,35,4,10
549,4537,0.731,0.428,0.4188747531151359,0.5974010449262093,23,31,4,1,21,35,4,10
549,4538,0.653,0.384,0.5158312040165998,0.661520578053634,23,31,4,1,22,35,4,10
549,4539,0.552,0.333,0.6154659343961091,0.7290720953091727,23,31,4,1,23,35,4,10
549,4540,0.423,0.417,0.704147543202172,0.7980950281566924,23,31,4,1,24,35,4,10
549,4541,0.279,0.5,0.795841385770601,0.8628094283784333,23,31,4,1,25,35,4,10
549,4542,0.18,0.583,0.8551829360990936,0.8831039494090589,23,31,4,1,26,35,4,10
549,4543,0.209,0.667,0.8324290804993483,0.8246854166184105,23,31,4,1,27,35,4,10
549,4544,0.435,0.75,0.661950580910694,0.7211514648653219,23,31,4,1,28,35,4,10
549,4545,0.71,0.833,0.4975804110764268,0.6157152191212347,23,31,4,1,29,35,4,10
549,4546,0.935,0.917,0.37138802687751915,0.5394459392067945,23,31,4,1,30,35,4,10
549,4547,1,1,0.34227021442330574,0.5311941080669897,23,31,4,1,31,35,4,10
549,4629,1,1,0.2410106891876399,0.4384554013132568,23,31,4,1,10,23,7,10
549,4630,1,1,0.23999923937904455,0.43959509557851484,23,31,4,1,11,23,7,10
549,4631,1,1,0.24135955702027367,0.44179928272811886,23,31,4,1,12,23,7,10
549,4632,1,1,0.24578137619362095,0.44507815611784274,23,31,4,1,13,23,7,10
