spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,1272,0.602,0.734,0.49215808547877526,0.6549975590660007,19,34,7,1,30,34,10,1
936,1273,0.661,0.8,0.4682657000903204,0.6362610183356574,19,34,7,1,31,34,10,1
936,1274,0.732,0.867,0.45564353853449613,0.6214910718616717,19,34,7,1,32,34,10,1
936,1275,0.824,0.934,0.45892673550264085,0.6129081155235623,19,34,7,1,33,34,10,1
936,1276,0.129,0.4,0.8765628191663152,0.8753337337131956,19,34,7,1,10,35,10,1
936,1277,0.13,0.375,0.8783125300930631,0.874874089991436,19,34,7,1,11,35,10,1
936,1278,0.141,0.348,0.8758047566832216,0.8722820316529938,19,34,7,1,12,35,10,1
936,1279,0.162,0.318,0.8685455809777923,0.8675258119956747,19,34,7,1,13,35,10,1
936,1280,0.191,0.286,0.8567719737220042,0.8606668724210056,19,34,7,1,14,35,10,1
936,1281,0.226,0.25,0.8418738799715281,0.8518296072776823,19,34,7,1,15,35,10,1
936,1282,0.262,0.21,0.8206062972548426,0.8411647661711432,19,34,7,1,16,35,10,1
936,1283,0.299,0.166,0.7973573846281967,0.8288199955362139,19,34,7,1,17,35,10,1
936,1284,0.337,0.117,0.7725554401749889,0.8149243650346262,19,34,7,1,18,35,10,1
936,1285,0.376,0.062,0.7462774247525603,0.7995863560462563,19,34,7,1,19,35,10,1
936,1286,0.415,0.125,0.7185924084932509,0.7829004627459525,19,34,7,1,20,35,10,1
936,1287,0.456,0.187,0.689595659735488,0.764957567326065,19,34,7,1,21,35,10,1
936,1288,0.497,0.25,0.6594365883592488,0.7458567774503098,19,34,7,1,22,35,10,1
936,1289,0.539,0.312,0.6283474495921391,0.7257172957564768,19,34,7,1,23,35,10,1
936,1290,0.583,0.375,0.5966324722846003,0.7046922325901506,19,34,7,1,24,35,10,1
936,1291,0.629,0.437,0.5647355663477807,0.6829967497710522,19,34,7,1,25,35,10,1
936,1292,0.675,0.5,0.5332985190540955,0.6609703478430682,19,34,7,1,26,35,10,1
936,1293,0.724,0.563,0.5030904494939297,0.6391787945116472,19,34,7,1,27,35,10,1
936,1294,0.774,0.625,0.475081359910692,0.6185181543366618,19,34,7,1,28,35,10,1
936,1295,0.827,0.688,0.4506365145846969,0.6002213555794031,19,34,7,1,29,35,10,1
936,1296,0.879,0.75,0.4316785541876341,0.5856800330542805,19,34,7,1,30,35,10,1
936,1297,0.931,0.813,0.42148451129473585,0.5763280965044062,19,34,7,1,31,35,10,1
936,1298,0.975,0.875,0.422592602507453,0.5741714643534053,19,34,7,1,32,35,10,1
936,1299,0.998,0.938,0.43520689228351606,0.5816299252715422,19,34,7,1,33,35,10,1
936,1300,1,1,0.45460369416269397,0.597993884066909,19,34,7,1,34,35,10,1
936,1337,1,1,0.275140450251934,0.4685338599494655,19,34,7,1,10,19,1,4
936,1338,1,1,0.2698062756095424,0.46553475981895,19,34,7,1,11,19,1,4
936,1339,1,1,0.2683449933011248,0.46562463836071244,19,34,7,1,12,19,1,4
936,1340,1,1,0.26847180283304106,0.4668276907556561,19,34,7,1,13,19,1,4
936,1341,1,1,0.2689423358269234,0.4683760907055189,19,34,7,1,14,19,1,4
936,1342,1,1,0.2778544241795019,0.4761627056861374,19,34,7,1,15,19,1,4
936,1343,1,1,0.2949509767462196,0.48905730375492096,19,34,7,1,16,19,1,4
936,1344,1,1,0.32639231389378975,0.5105400034857487,19,34,7,1,17,19,1,4
936,1345,1,1,0.3829845864361504,0.5445800287225431,19,34,7,1,18,19,1,4
936,1346,1,0.959,0.25908214154145615,0.4588135932243653,19,34,7,1,10,20,1,4
936,1347,1,0.957,0.2536980944541999,0.45596329908866684,19,34,7,1,11,20,1,4
936,1348,1,0.955,0.2512926010156562,0.4556013970582602,19,34,7,1,12,20,1,4
936,1349,1,0.953,0.25013070205470544,0.4561668264648745,19,34,7,1,13,20,1,4
936,1350,1,0.95,0.24983716047257887,0.45749343594478276,19,34,7,1,14,20,1,4
936,1351,1,0.948,0.2559533658872606,0.46358037912515515,19,34,7,1,15,20,1,4
936,1352,1,0.945,0.2681003104293569,0.47324707799739163,19,34,7,1,16,20,1,4
936,1353,1,0.941,0.28976479672025235,0.48780039439983514,19,34,7,1,17,20,1,4
936,1354,1,0.938,0.33071030067060136,0.5112743328923741,19,34,7,1,18,20,1,4
936,1355,1,0.934,0.39414188774949843,0.5507130186688598,19,34,7,1,19,20,1,4
936,1356,1,0.917,0.2449334478213937,0.45056729193378076,19,34,7,1,10,21,1,4
936,1357,1,0.914,0.239658680371716,0.4479776894487112,19,34,7,1,11,21,1,4
936,1358,1,0.91,0.2367872283103042,0.4474605553761085,19,34,7,1,12,21,1,4
936,1359,1,0.905,0.23504981054910778,0.44778980992118667,19,34,7,1,13,21,1,4
936,1360,1,0.9,0.23452349770274994,0.44906279548575756,19,34,7,1,14,21,1,4
936,1361,1,0.895,0.2393023785159919,0.45406690567728725,19,34,7,1,15,21,1,4
936,1362,1,0.889,0.24899116241778896,0.4617237691482212,19,34,7,1,16,21,1,4
936,1363,1,0.883,0.26606780652494444,0.47268172755584315,19,34,7,1,17,21,1,4
936,1364,1,0.875,0.2966869649561029,0.4895309832877356,19,34,7,1,18,21,1,4
936,1365,1,0.867,0.33426868773482,0.5113039780794154,19,34,7,1,19,21,1,4
936,1366,1,0.934,0.3812902251533735,0.5403646753496698,19,34,7,1,20,21,1,4
936,1367,1,0.875,0.23235529563253043,0.4435822497767987,19,34,7,1,10,22,1,4
936,1368,1,0.87,0.22651241227902585,0.441293150105446,19,34,7,1,11,22,1,4
936,1369,1,0.864,0.22218448856361384,0.44076887964143463,19,34,7,1,12,22,1,4
936,1370,1,0.857,0.2194002072988398,0.4410343039055391,19,34,7,1,13,22,1,4
936,1371,1,0.85,0.21859849818772836,0.44228926134632696,19,34,7,1,14,22,1,4
936,1372,1,0.843,0.22442195169500134,0.4465180652277442,19,34,7,1,15,22,1,4
936,1373,1,0.834,0.23425595408061606,0.4527377588422371,19,34,7,1,16,22,1,4
936,1374,1,0.824,0.24836314330619302,0.4611462860341504,19,34,7,1,17,22,1,4
936,1375,1,0.813,0.2709142590964596,0.4727526691359134,19,34,7,1,18,22,1,4
936,1376,1,0.8,0.2936737038022077,0.48507355710710776,19,34,7,1,19,22,1,4
936,1377,1,0.867,0.3201767348195298,0.5012700499042926,19,34,7,1,20,22,1,4
936,1378,1,0.934,0.37378642274661456,0.5366243196221314,19,34,7,1,21,22,1,4
936,1379,1,0.834,0.2183327296267279,0.43766066913030766,19,34,7,1,10,23,1,4
936,1380,1,0.826,0.21167011213171316,0.4356735427641233,19,34,7,1,11,23,1,4
936,1381,1,0.819,0.2076013080888367,0.43521228542942936,19,34,7,1,12,23,1,4
936,1382,1,0.809,0.20499711439887602,0.4354861650419737,19,34,7,1,13,23,1,4
936,1383,1,0.8,0.2043584996150828,0.43672088843270285,19,34,7,1,14,23,1,4
936,1384,1,0.79,0.20894432735818091,0.44034344541224557,19,34,7,1,15,23,1,4
936,1385,1,0.778,0.2185838070542957,0.4454310905463247,19,34,7,1,16,23,1,4
936,1386,1,0.765,0.23373739137708216,0.45183827913390284,19,34,7,1,17,23,1,4
936,1387,1,0.75,0.2504514898622172,0.459640483297173,19,34,7,1,18,23,1,4
936,1388,1,0.734,0.2649111656409545,0.46693957124459906,19,34,7,1,19,23,1,4
936,1389,1,0.8,0.28121770137949065,0.4771254083587846,19,34,7,1,20,23,1,4
936,1390,1,0.867,0.30893843047178715,0.49553677428655885,19,34,7,1,21,23,1,4
936,1391,0.999,0.934,0.3685271755108823,0.5352606614546305,19,34,7,1,22,23,1,4
936,1392,1,0.792,0.2056695244829544,0.43266480650218686,19,34,7,1,10,24,1,4
936,1393,1,0.783,0.19987024723130442,0.43096762145417045,19,34,7,1,11,24,1,4
936,1394,1,0.773,0.19632542738852954,0.4306051587462747,19,34,7,1,12,24,1,4
936,1395,1,0.762,0.19410248250093987,0.43092250586326364,19,34,7,1,13,24,1,4
936,1396,1,0.75,0.19368619076208504,0.43213568932716995,19,34,7,1,14,24,1,4
936,1397,1,0.737,0.1972552940932074,0.43527224453842794,19,34,7,1,15,24,1,4
936,1398,1,0.722,0.2042259965892409,0.43945246590291476,19,34,7,1,16,24,1,4
936,1399,1,0.706,0.21673639807669176,0.44430965931307764,19,34,7,1,17,24,1,4
936,1400,0.999,0.688,0.23377208175873776,0.4495249217717485,19,34,7,1,18,24,1,4
936,1401,0.999,0.667,0.24358306914637595,0.4541308099931187,19,34,7,1,19,24,1,4
936,1402,0.999,0.734,0.254505378579015,0.46133559671625335,19,34,7,1,20,24,1,4
936,1403,0.999,0.8,0.2726919839383224,0.4743700424016136,19,34,7,1,21,24,1,4
936,1404,0.998,0.867,0.3106178975363978,0.501918173482007,19,34,7,1,22,24,1,4
936,1405,0.996,0.934,0.3861639009398016,0.552790693224537,19,34,7,1,23,24,1,4
936,1406,1,0.75,0.19565839711554023,0.42849252882968725,19,34,7,1,10,25,1,4
936,1407,1,0.739,0.1907484913588242,0.42707151935327947,19,34,7,1,11,25,1,4
936,1408,1,0.727,0.1877869784302979,0.4268304204513471,19,34,7,1,12,25,1,4
936,1409,0.999,0.714,0.18600379099300246,0.4272161643974821,19,34,7,1,13,25,1,4
936,1410,0.999,0.7,0.1857905905921552,0.4284216333786791,19,34,7,1,14,25,1,4
936,1411,0.999,0.684,0.18852637300489095,0.4311869903742993,19,34,7,1,15,25,1,4
936,1412,0.999,0.667,0.19334337394817314,0.4346816916698253,19,34,7,1,16,25,1,4
936,1413,0.999,0.647,0.20148276197414983,0.4384418139966232,19,34,7,1,17,25,1,4
936,1414,0.999,0.625,0.21432137032629517,0.44209400556272094,19,34,7,1,18,25,1,4
936,1415,0.998,0.6,0.22616775103461872,0.44549951705263013,19,34,7,1,19,25,1,4
936,1416,0.998,0.667,0.2362969518123167,0.45168580946540127,19,34,7,1,20,25,1,4
936,1417,0.997,0.733,0.25093827092043863,0.463324503837544,19,34,7,1,21,25,1,4
936,1418,0.995,0.8,0.2811938993022344,0.4873513918438016,19,34,7,1,22,25,1,4
936,1419,0.993,0.867,0.33837153644008633,0.5271028921634017,19,34,7,1,23,25,1,4
936,1420,0.988,0.934,0.4227486847737132,0.5793223776949115,19,34,7,1,24,25,1,4
936,1421,0.999,0.708,0.18791160522398753,0.42507273569387705,19,34,7,1,10,26,1,4
936,1422,0.999,0.696,0.1838579424766723,0.423916602581181,19,34,7,1,11,26,1,4
936,1423,0.999,0.682,0.1814939560351836,0.4238148926292098,19,34,7,1,12,26,1,4
936,1424,0.999,0.667,0.18013161882022732,0.4242928897600182,19,34,7,1,13,26,1,4
936,1425,0.998,0.65,0.18008080878998922,0.4255184000501294,19,34,7,1,14,26,1,4
936,1426,0.998,0.632,0.1821046517481576,0.428027709150949,19,34,7,1,15,26,1,4
936,1427,0.998,0.611,0.18522258139510017,0.43105269317782335,19,34,7,1,16,26,1,4
936,1428,0.997,0.588,0.1901472963826415,0.4341218414074066,19,34,7,1,17,26,1,4
936,1429,0.997,0.563,0.1980751261119802,0.436962186360109,19,34,7,1,18,26,1,4
936,1430,0.996,0.534,0.20624106974430134,0.4400340655722703,19,34,7,1,19,26,1,4
936,1431,0.995,0.6,0.21884470257593314,0.44617348464271467,19,34,7,1,20,26,1,4
936,1432,0.993,0.667,0.23819781487394365,0.4578065266055642,19,34,7,1,21,26,1,4
936,1433,0.99,0.733,0.26551509438308285,0.4807811903579168,19,34,7,1,22,26,1,4
936,1434,0.986,0.8,0.3154947571099235,0.5166806900901221,19,34,7,1,23,26,1,4
936,1435,0.979,0.867,0.3858314623726321,0.5597148137906784,19,34,7,1,24,26,1,4
936,1436,0.967,0.934,0.4335504740502253,0.5894901727704911,19,34,7,1,25,26,1,4
936,1437,0.998,0.667,0.18195765419546928,0.4223572194813756,19,34,7,1,10,27,1,4
936,1438,0.998,0.652,0.17868470031510741,0.4214565974706511,19,34,7,1,11,27,1,4
936,1439,0.998,0.637,0.17687297898805932,0.4215092508204531,19,34,7,1,12,27,1,4
936,1440,0.997,0.619,0.17589035630062766,0.42210252909527923,19,34,7,1,13,27,1,4
936,1441,0.997,0.6,0.1759471628559076,0.4233827970570415,19,34,7,1,14,27,1,4
936,1442,0.996,0.579,0.17744160135423803,0.42574509260967,19,34,7,1,15,27,1,4
936,1443,0.995,0.556,0.1793027760435325,0.4284941920872568,19,34,7,1,16,27,1,4
936,1444,0.995,0.529,0.1821045443279392,0.4312025535825107,19,34,7,1,17,27,1,4
936,1445,0.993,0.5,0.18714324901149637,0.43374439172098656,19,34,7,1,18,27,1,4
936,1446,0.992,0.467,0.19360299497531308,0.436975620230871,19,34,7,1,19,27,1,4
936,1447,0.99,0.533,0.20498002251438285,0.4435576428518251,19,34,7,1,20,27,1,4
936,1448,0.987,0.6,0.22930637264039166,0.45577672148096593,19,34,7,1,21,27,1,4
936,1449,0.983,0.667,0.258052186963724,0.47871518755325404,19,34,7,1,22,27,1,4
936,1450,0.976,0.733,0.30305258547200686,0.5126397884649165,19,34,7,1,23,27,1,4
936,1451,0.966,0.8,0.35974463813047675,0.5489768985429592,19,34,7,1,24,27,1,4
936,1452,0.95,0.867,0.3966369401457912,0.5720437756123352,19,34,7,1,25,27,1,4
936,1453,0.928,0.934,0.4344134866127205,0.5944081822621367,19,34,7,1,26,27,1,4
936,1454,0.997,0.625,0.17735011131989686,0.4203298037887362,19,34,7,1,10,28,1,4
936,1455,0.996,0.609,0.1747914653991537,0.41968032913471853,19,34,7,1,11,28,1,4
936,1456,0.996,0.591,0.17355775466550916,0.4199047724456981,19,34,7,1,12,28,1,4
936,1457,0.995,0.571,0.17301008359939474,0.4206414611383381,19,34,7,1,13,28,1,4
936,1458,0.994,0.55,0.17318043561826924,0.42202152180437114,19,34,7,1,14,28,1,4
936,1459,0.993,0.527,0.1743140334725135,0.42434567161546144,19,34,7,1,15,28,1,4
936,1460,0.992,0.5,0.17534846592664488,0.4269965890013345,19,34,7,1,16,28,1,4
936,1461,0.99,0.47,0.17681132815265987,0.4296143789262379,19,34,7,1,17,28,1,4
936,1462,0.988,0.437,0.1804182950633585,0.43221832055634346,19,34,7,1,18,28,1,4
936,1463,0.986,0.4,0.1863898222488879,0.4359154179300131,19,34,7,1,19,28,1,4
936,1464,0.983,0.467,0.1977280375581364,0.44322622780152166,19,34,7,1,20,28,1,4
936,1465,0.978,0.533,0.22171848905277192,0.4563447299911825,19,34,7,1,21,28,1,4
936,1466,0.972,0.6,0.2560923671342351,0.4797283678962525,19,34,7,1,22,28,1,4
936,1467,0.962,0.667,0.29682869035065385,0.5123762194369421,19,34,7,1,23,28,1,4
936,1468,0.948,0.733,0.34309703675187087,0.5440566050932891,19,34,7,1,24,28,1,4
936,1469,0.928,0.8,0.37259205806462226,0.5638326845138577,19,34,7,1,25,28,1,4
936,1470,0.899,0.867,0.40691482333416884,0.5842329686895442,19,34,7,1,26,28,1,4
936,1471,0.861,0.934,0.4437539609972202,0.6036823601539585,19,34,7,1,27,28,1,4
936,1472,0.994,0.583,0.17390246367681683,0.4189993056375225,19,34,7,1,10,29,1,4
936,1473,0.993,0.566,0.1719783044276998,0.41860402473833236,19,34,7,1,11,29,1,4
936,1474,0.993,0.546,0.17129432778858034,0.4190235307175383,19,34,7,1,12,29,1,4
936,1475,0.991,0.524,0.17118446379388996,0.4199394705698536,19,34,7,1,13,29,1,4
936,1476,0.99,0.5,0.1715358137382319,0.4214744112117724,19,34,7,1,14,29,1,4
936,1477,0.989,0.474,0.17246034114539077,0.42386923057801607,19,34,7,1,15,29,1,4
936,1478,0.987,0.444,0.173053672523499,0.42658423947931756,19,34,7,1,16,29,1,4
936,1479,0.984,0.412,0.17393174358050234,0.4293338614065275,19,34,7,1,17,29,1,4
936,1480,0.981,0.375,0.1771359669896866,0.432263130357908,19,34,7,1,18,29,1,4
936,1481,0.977,0.333,0.18336518317577066,0.4366357747774072,19,34,7,1,19,29,1,4
936,1482,0.972,0.4,0.19520480045315203,0.4448675604145388,19,34,7,1,20,29,1,4
936,1483,0.966,0.467,0.2192784109236301,0.45908403660058106,19,34,7,1,21,29,1,4
936,1484,0.957,0.533,0.2583694807987478,0.4831990940383182,19,34,7,1,22,29,1,4
936,1485,0.944,0.6,0.29638501450060273,0.5150967972298922,19,34,7,1,23,29,1,4
936,1486,0.926,0.667,0.3358886168794818,0.5440038776843162,19,34,7,1,24,29,1,4
936,1487,0.9,0.733,0.3622321526144475,0.5630407572082663,19,34,7,1,25,29,1,4
936,1488,0.865,0.8,0.39392450270043633,0.5832477207662916,19,34,7,1,26,29,1,4
936,1489,0.82,0.867,0.427222399051018,0.6019655604523698,19,34,7,1,27,29,1,4
936,1490,0.766,0.934,0.4514373169433762,0.6133160704096551,19,34,7,1,28,29,1,4
936,1491,0.991,0.542,0.17142789030797312,0.4184261490883483,19,34,7,1,10,30,1,4
936,1492,0.99,0.522,0.1699921129908155,0.41829901666369196,19,34,7,1,11,30,1,4
936,1493,0.988,0.5,0.16965195180698178,0.41894711706494325,19,34,7,1,12,30,1,4
936,1494,0.987,0.476,0.16981170350581465,0.42009010690300974,19,34,7,1,13,30,1,4
936,1495,0.985,0.45,0.17047151630172752,0.42184850338872004,19,34,7,1,14,30,1,4
936,1496,0.982,0.421,0.17157296753134677,0.42442907053476264,19,34,7,1,15,30,1,4
936,1497,0.98,0.389,0.17218002111853326,0.4273666917455601,19,34,7,1,16,30,1,4
936,1498,0.976,0.353,0.1732261787834446,0.4304494280324579,19,34,7,1,17,30,1,4
936,1499,0.972,0.312,0.17673659195523028,0.43392830546078787,19,34,7,1,18,30,1,4
936,1500,0.966,0.267,0.18358418462944126,0.439168724502922,19,34,7,1,19,30,1,4
936,1501,0.959,0.333,0.1961986664905726,0.4485267498522443,19,34,7,1,20,30,1,4
936,1502,0.95,0.4,0.22099084036741234,0.46409873549197045,19,34,7,1,21,30,1,4
936,1503,0.938,0.466,0.2648170936359624,0.48936970332920515,19,34,7,1,22,30,1,4
936,1504,0.921,0.533,0.3017939004954424,0.521367253232944,19,34,7,1,23,30,1,4
936,1505,0.899,0.6,0.3387967540803173,0.5493917759639969,19,34,7,1,24,30,1,4
936,1506,0.867,0.667,0.36572183110065504,0.5693884450182222,19,34,7,1,25,30,1,4
936,1507,0.826,0.733,0.3965233869573137,0.5906136836882063,19,34,7,1,26,30,1,4
936,1508,0.774,0.8,0.42515692891578427,0.6090454419272602,19,34,7,1,27,30,1,4
936,1509,0.713,0.867,0.4457461251815452,0.6204239620289418,19,34,7,1,28,30,1,4
936,1510,0.651,0.934,0.46953190343015483,0.6264157470027039,19,34,7,1,29,30,1,4
936,1511,0.986,0.5,0.1697455067102751,0.4187082497280148,19,34,7,1,10,31,1,4
936,1512,0.985,0.478,0.16867148306094393,0.4188741402080999,19,34,7,1,11,31,1,4
936,1513,0.983,0.455,0.16868542685159982,0.41979466630723417,19,34,7,1,12,31,1,4
936,1514,0.98,0.428,0.16919323794751928,0.4212237219287628,19,34,7,1,13,31,1,4
936,1515,0.977,0.4,0.17020165906267848,0.4232857526373034,19,34,7,1,14,31,1,4
936,1516,0.974,0.368,0.1716053520000499,0.42617282624740227,19,34,7,1,15,31,1,4
936,1517,0.97,0.333,0.17267639890015385,0.4294900176914719,19,34,7,1,16,31,1,4
936,1518,0.965,0.294,0.17453607371281088,0.43309550629962557,19,34,7,1,17,31,1,4
936,1519,0.959,0.25,0.17873663718247113,0.437330288078396,19,34,7,1,18,31,1,4
936,1520,0.952,0.2,0.18647522455620424,0.4436310857176665,19,34,7,1,19,31,1,4
936,1521,0.943,0.267,0.20037169889362016,0.4543396743337955,19,34,7,1,20,31,1,4
936,1522,0.931,0.333,0.2265359106235305,0.4715619076527232,19,34,7,1,21,31,1,4
936,1523,0.915,0.4,0.2749928688557509,0.4984494813255588,19,34,7,1,22,31,1,4
936,1524,0.894,0.466,0.31365390178587627,0.5313424084979544,19,34,7,1,23,31,1,4
936,1525,0.867,0.533,0.35065819956528943,0.559759422277548,19,34,7,1,24,31,1,4
936,1526,0.83,0.6,0.3789127673231423,0.5814792219143572,19,34,7,1,25,31,1,4
936,1527,0.782,0.667,0.409605571007838,0.6042847206387156,19,34,7,1,26,31,1,4
936,1528,0.723,0.733,0.4371497467446641,0.6239855060340698,19,34,7,1,27,31,1,4
936,1529,0.656,0.8,0.46165177635460686,0.6388394567085358,19,34,7,1,28,31,1,4
936,1530,0.59,0.867,0.48568576932638596,0.648015456348543,19,34,7,1,29,31,1,4
936,1531,0.54,0.934,0.4911859354271535,0.6432868443779516,19,34,7,1,30,31,1,4
936,1532,0.98,0.458,0.1688973196621465,0.419958818837993,19,34,7,1,10,32,1,4
936,1533,0.978,0.435,0.16827271096109575,0.42045208466410056,19,34,7,1,11,32,1,4
936,1534,0.975,0.409,0.16869838735505505,0.42169779135553964,19,34,7,1,12,32,1,4
936,1535,0.972,0.381,0.1695988595303627,0.42348148393236973,19,34,7,1,13,32,1,4
936,1536,0.968,0.35,0.17101647088341831,0.4259371212951939,19,34,7,1,14,32,1,4
936,1537,0.964,0.316,0.1728582908213543,0.429257346263344,19,34,7,1,15,32,1,4
936,1538,0.959,0.278,0.1746778221075369,0.43311327648103515,19,34,7,1,16,32,1,4
936,1539,0.952,0.235,0.17762034026872076,0.4374299602314944,19,34,7,1,17,32,1,4
936,1540,0.944,0.187,0.1828526877552773,0.4426280681061945,19,34,7,1,18,32,1,4
936,1541,0.935,0.133,0.191859710253946,0.4502027328527809,19,34,7,1,19,32,1,4
936,1542,0.923,0.2,0.2075170227212363,0.46252895126603766,19,34,7,1,20,32,1,4
936,1543,0.908,0.266,0.23560119213541064,0.48176679421825863,19,34,7,1,21,32,1,4
936,1544,0.889,0.333,0.2852275483172536,0.5108304107080504,19,34,7,1,22,32,1,4
936,1545,0.864,0.4,0.33093500140554155,0.5455033327404826,19,34,7,1,23,32,1,4
936,1546,0.831,0.467,0.3689316670882925,0.5755188244883257,19,34,7,1,24,32,1,4
936,1547,0.788,0.533,0.3994571809279961,0.5999272867764949,19,34,7,1,25,32,1,4
936,1548,0.734,0.6,0.4325925728375397,0.6256756855899566,19,34,7,1,26,32,1,4
936,1549,0.669,0.667,0.4651808176310175,0.6490060079991906,19,34,7,1,27,32,1,4
936,1550,0.597,0.733,0.49772582078307515,0.6694287251168887,19,34,7,1,28,32,1,4
936,1551,0.528,0.8,0.5242105535910919,0.6824589027933718,19,34,7,1,29,32,1,4
936,1552,0.478,0.867,0.5352568689136381,0.6812129680753898,19,34,7,1,30,32,1,4
936,1553,0.467,0.934,0.5135321108806545,0.6563528779991705,19,34,7,1,31,32,1,4
936,1554,0.973,0.417,0.16899481544339745,0.42224050314927364,19,34,7,1,10,33,1,4
936,1555,0.97,0.391,0.16885462372175342,0.42310017195904936,19,34,7,1,11,33,1,4
936,1556,0.966,0.364,0.16972044884303217,0.4247271898827254,19,34,7,1,12,33,1,4
936,1557,0.962,0.333,0.17106748842996566,0.42693694632466683,19,34,7,1,13,33,1,4
936,1558,0.957,0.3,0.17299822880331084,0.42987780555662136,19,34,7,1,14,33,1,4
936,1559,0.951,0.263,0.17548047269490796,0.4337547447169835,19,34,7,1,15,33,1,4
936,1560,0.945,0.222,0.17817525997940786,0.43830098803350914,19,34,7,1,16,33,1,4
936,1561,0.936,0.176,0.1823022515690612,0.443505408346611,19,34,7,1,17,33,1,4
936,1562,0.926,0.125,0.18896614236439624,0.4498615651037311,19,34,7,1,18,33,1,4
936,1563,0.914,0.067,0.1996200436290303,0.45891890712070926,19,34,7,1,19,33,1,4
936,1564,0.9,0.133,0.21745142884050106,0.47312667808159237,19,34,7,1,20,33,1,4
936,1565,0.881,0.2,0.24809538996782488,0.4947343722924594,19,34,7,1,21,33,1,4
936,1566,0.858,0.267,0.29965968809345855,0.5264853708814703,19,34,7,1,22,33,1,4
936,1567,0.829,0.333,0.35267396957907515,0.5636692821270295,19,34,7,1,23,33,1,4
936,1568,0.791,0.4,0.3929893147008434,0.596146554730457,19,34,7,1,24,33,1,4
936,1569,0.743,0.467,0.42731857870321266,0.6238883451921076,19,34,7,1,25,33,1,4
936,1570,0.683,0.533,0.46616623351608644,0.6533736037128439,19,34,7,1,26,33,1,4
936,1571,0.613,0.6,0.5063124183354439,0.6811579155574882,19,34,7,1,27,33,1,4
936,1572,0.536,0.667,0.5477782628821342,0.7067841314077621,19,34,7,1,28,33,1,4
936,1573,0.465,0.734,0.5812642867145881,0.7221329574096822,19,34,7,1,29,33,1,4
936,1574,0.417,0.8,0.5938872991517535,0.7203493058081765,19,34,7,1,30,33,1,4
936,1575,0.413,0.867,0.5628895278734265,0.6907161498148957,19,34,7,1,31,33,1,4
936,1576,0.452,0.934,0.5018330250031111,0.6480113532910874,19,34,7,1,32,33,1,4
936,1577,0.964,0.375,0.17002888503866076,0.42549649218191576,19,34,7,1,10,34,1,4
936,1578,0.96,0.348,0.170389697636128,0.4267557748478701,19,34,7,1,11,34,1,4
936,1579,0.955,0.318,0.17173860524837814,0.4288111212008866,19,34,7,1,12,34,1,4
936,1580,0.95,0.286,0.1736207585147972,0.4315061600812222,19,34,7,1,13,34,1,4
936,1581,0.944,0.25,0.1761865098802382,0.4350071523344763,19,34,7,1,14,34,1,4
