spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,2841,0.662,0.539,0.4167345105676188,0.6113069916877081,19,25,7,1,19,32,1,7
765,2842,0.553,0.615,0.49199828872180573,0.6701642040803437,19,25,7,1,20,32,1,7
765,2843,0.42,0.692,0.6046420889422751,0.7530098128754499,19,25,7,1,21,32,1,7
765,2844,0.288,0.769,0.755073763330133,0.8241117354181482,19,25,7,1,22,32,1,7
765,2845,0.314,0.846,0.7837715101570863,0.7405253625053643,19,25,7,1,23,32,1,7
765,2846,0.732,0.923,0.5078204178271011,0.5858606047469406,19,25,7,1,24,32,1,7
765,2847,1,1,0.37461183928705577,0.515152739288498,19,25,7,1,25,32,1,7
765,2854,0.957,0.739,0.2443492281098799,0.4672849362435564,19,25,7,1,10,33,1,7
765,2855,0.946,0.727,0.2426491293383789,0.4700430642053417,19,25,7,1,11,33,1,7
765,2856,0.933,0.714,0.24546805785857495,0.4753323353389167,19,25,7,1,12,33,1,7
765,2857,0.915,0.7,0.2516529931849272,0.4827389519588562,19,25,7,1,13,33,1,7
765,2858,0.892,0.684,0.2620464601220174,0.4929604838653101,19,25,7,1,14,33,1,7
765,2859,0.862,0.667,0.2787639450867744,0.5076315788198789,19,25,7,1,15,33,1,7
765,2860,0.822,0.647,0.301372330241539,0.5266956093170054,19,25,7,1,16,33,1,7
765,2861,0.771,0.625,0.3328601149796111,0.5509669322036832,19,25,7,1,17,33,1,7
765,2862,0.705,0.6,0.37613347595889546,0.5819053011285851,19,25,7,1,18,33,1,7
765,2863,0.619,0.572,0.43063922163262913,0.6220216787955353,19,25,7,1,19,33,1,7
765,2864,0.513,0.643,0.5060042095011641,0.6801544521803574,19,25,7,1,20,33,1,7
765,2865,0.391,0.714,0.615754952512854,0.7589258304962172,19,25,7,1,21,33,1,7
765,2866,0.285,0.786,0.7548399187221406,0.8151196107947858,19,25,7,1,22,33,1,7
765,2867,0.346,0.857,0.7404449443973393,0.7223479503184689,19,25,7,1,23,33,1,7
765,2868,0.756,0.929,0.4937524829150264,0.5739056618043077,19,25,7,1,24,33,1,7
765,2869,1,1,0.37061767387799893,0.508620581050373,19,25,7,1,25,33,1,7
765,2877,0.945,0.75,0.2447353584344738,0.47141800270824175,19,25,7,1,10,34,1,7
765,2878,0.932,0.739,0.2444975314567982,0.47487267398514754,19,25,7,1,11,34,1,7
765,2879,0.916,0.727,0.2486944732135309,0.480848521484738,19,25,7,1,12,34,1,7
765,2880,0.895,0.714,0.25629882182442865,0.48898198166142315,19,25,7,1,13,34,1,7
765,2881,0.868,0.7,0.26817418498892454,0.4999720533397869,19,25,7,1,14,34,1,7
765,2882,0.834,0.684,0.2863978961729464,0.5153715358524424,19,25,7,1,15,34,1,7
765,2883,0.791,0.667,0.31071514397122413,0.5351184735615064,19,25,7,1,16,34,1,7
765,2884,0.736,0.647,0.34392740055378257,0.5599334976677626,19,25,7,1,17,34,1,7
765,2885,0.667,0.625,0.38819144686273654,0.5911322853977178,19,25,7,1,18,34,1,7
765,2886,0.581,0.6,0.4430452206180877,0.6311104939583894,19,25,7,1,19,34,1,7
765,2887,0.48,0.667,0.5175560630061041,0.6879573407410537,19,25,7,1,20,34,1,7
765,2888,0.371,0.733,0.6235623501259298,0.7618170741821483,19,25,7,1,21,34,1,7
765,2889,0.288,0.8,0.7504129185718005,0.8038642177803982,19,25,7,1,22,34,1,7
765,2890,0.375,0.867,0.6983574468018416,0.7053936239892307,19,25,7,1,23,34,1,7
765,2891,0.776,0.934,0.47773315009037876,0.5634057372492796,19,25,7,1,24,34,1,7
765,2892,1,1,0.36683136063300226,0.502823214621188,19,25,7,1,25,34,1,7
765,2901,0.931,0.76,0.2460980492772482,0.4757169454696446,19,25,7,1,10,35,1,7
765,2902,0.916,0.75,0.24721459052889894,0.47978564519800926,19,25,7,1,11,35,1,7
765,2903,0.897,0.739,0.2526869270799431,0.4863558408203895,19,25,7,1,12,35,1,7
765,2904,0.873,0.727,0.26154254316038283,0.4951043766934857,19,25,7,1,13,35,1,7
765,2905,0.844,0.715,0.2747485541485175,0.5067244638370605,19,25,7,1,14,35,1,7
765,2906,0.807,0.7,0.29430077333920623,0.5226870132601211,19,25,7,1,15,35,1,7
765,2907,0.76,0.684,0.320040242049047,0.5429144651600952,19,25,7,1,16,35,1,7
765,2908,0.703,0.667,0.3545444614709732,0.5680332955651374,19,25,7,1,17,35,1,7
765,2909,0.632,0.647,0.3992716797481658,0.5992212767553786,19,25,7,1,18,35,1,7
765,2910,0.548,0.625,0.4538169743216516,0.6387388719878223,19,25,7,1,19,35,1,7
765,2911,0.454,0.688,0.526950497720345,0.6938656933653615,19,25,7,1,20,35,1,7
765,2912,0.358,0.75,0.6285166376758644,0.7622650701619377,19,25,7,1,21,35,1,7
765,2913,0.296,0.813,0.7426489484827099,0.791484942204931,19,25,7,1,22,35,1,7
765,2914,0.406,0.875,0.6597239691737132,0.6897372831134942,19,25,7,1,23,35,1,7
765,2915,0.793,0.938,0.4500052957753453,0.554132528548914,19,25,7,1,24,35,1,7
765,2916,1,1,0.36159540497592213,0.4976803851938526,19,25,7,1,25,35,1,7
765,2962,1,1,0.3388572436152939,0.46817425182121675,19,25,7,1,10,19,4,7
765,2963,1,1,0.33602464809387367,0.4683817960746758,19,25,7,1,11,19,4,7
765,2964,1,1,0.3348990437626872,0.4691791531059015,19,25,7,1,12,19,4,7
765,2965,1,1,0.33657883308159253,0.47106129268220465,19,25,7,1,13,19,4,7
765,2966,1,1,0.3486215096227552,0.47675248415489424,19,25,7,1,14,19,4,7
765,2967,1,1,0.3651522180240283,0.4861209894534393,19,25,7,1,15,19,4,7
765,2968,1,1,0.37222585635252736,0.501051097634065,19,25,7,1,16,19,4,7
765,2969,1,1,0.38199647181536045,0.5208785332441535,19,25,7,1,17,19,4,7
765,2970,1,1,0.3987291348961395,0.5539148264806659,19,25,7,1,18,19,4,7
765,2971,1,0.934,0.30409400235167505,0.4585994925871051,19,25,7,1,10,20,4,7
765,2972,1,0.929,0.3006198717482199,0.4585825541771833,19,25,7,1,11,20,4,7
765,2973,1,0.923,0.29902217062819414,0.4593284811295574,19,25,7,1,12,20,4,7
765,2974,1,0.917,0.30090494510796206,0.46159407392247176,19,25,7,1,13,20,4,7
765,2975,1,0.91,0.310191412762713,0.4668799544724581,19,25,7,1,14,20,4,7
765,2976,1,0.9,0.3272557089612247,0.47481136023639814,19,25,7,1,15,20,4,7
765,2977,1,0.889,0.3573081342720241,0.4857467374307666,19,25,7,1,16,20,4,7
765,2978,1,0.875,0.3710191323186588,0.4994131551235087,19,25,7,1,17,20,4,7
765,2979,1,0.857,0.38524974702594317,0.5247781775764211,19,25,7,1,18,20,4,7
765,2980,1,0.834,0.4007933523690067,0.5572560368455232,19,25,7,1,19,20,4,7
765,2981,1,0.867,0.2771239177010799,0.4508486932125396,19,25,7,1,10,21,4,7
765,2982,1,0.857,0.2741929327580873,0.45099084601659667,19,25,7,1,11,21,4,7
765,2983,1,0.846,0.27328752808055334,0.45203164131134865,19,25,7,1,12,21,4,7
765,2984,1,0.833,0.2756994518786352,0.4546166592564346,19,25,7,1,13,21,4,7
765,2985,1,0.819,0.2830315049489953,0.45945875603860187,19,25,7,1,14,21,4,7
765,2986,1,0.8,0.2958216752502809,0.4661091174141835,19,25,7,1,15,21,4,7
765,2987,1,0.778,0.31899487101117163,0.47469581461856114,19,25,7,1,16,21,4,7
765,2988,1,0.75,0.363376160831252,0.4861226281476567,19,25,7,1,17,21,4,7
765,2989,1,0.714,0.37471816373140654,0.5032537766878528,19,25,7,1,18,21,4,7
765,2990,0.999,0.667,0.3844678626480611,0.5211873545668266,19,25,7,1,19,21,4,7
765,2991,0.998,0.834,0.3974931357111776,0.5504182370980369,19,25,7,1,20,21,4,7
765,2992,1,0.8,0.2565887623293426,0.4447793560845925,19,25,7,1,10,22,4,7
765,2993,1,0.786,0.2547351883169826,0.4452225870616009,19,25,7,1,11,22,4,7
765,2994,1,0.769,0.254881461555441,0.4465926233541636,19,25,7,1,12,22,4,7
765,2995,1,0.75,0.25766657734479703,0.44935532939416556,19,25,7,1,13,22,4,7
765,2996,1,0.728,0.2637634309212109,0.4538089788340278,19,25,7,1,14,22,4,7
765,2997,0.999,0.7,0.27416513467272274,0.4596023701083495,19,25,7,1,15,22,4,7
765,2998,0.999,0.667,0.29328740955439614,0.46687381954199325,19,25,7,1,16,22,4,7
765,2999,0.998,0.625,0.32734316534919616,0.47615870119207115,19,25,7,1,17,22,4,7
765,3000,0.997,0.572,0.36661458006787073,0.4873757157807823,19,25,7,1,18,22,4,7
765,3001,0.995,0.5,0.37431016034360887,0.5002940861033214,19,25,7,1,19,22,4,7
765,3002,0.989,0.667,0.38613501557373475,0.5266152752824272,19,25,7,1,20,22,4,7
765,3003,0.971,0.834,0.4036552529845189,0.5656877791028532,19,25,7,1,21,22,4,7
765,3004,0.999,0.733,0.2412388497523683,0.4403810874378469,19,25,7,1,10,23,4,7
765,3005,0.999,0.714,0.2405989723908476,0.44122319513839237,19,25,7,1,11,23,4,7
765,3006,0.999,0.692,0.2417127609012849,0.44299112577172983,19,25,7,1,12,23,4,7
765,3007,0.998,0.667,0.24488792668071857,0.44602322801465255,19,25,7,1,13,23,4,7
765,3008,0.998,0.637,0.25050375464325203,0.4504521123012504,19,25,7,1,14,23,4,7
765,3009,0.997,0.6,0.25962282674129067,0.4560818649556414,19,25,7,1,15,23,4,7
765,3010,0.995,0.556,0.2757151272710765,0.4630771613604717,19,25,7,1,16,23,4,7
765,3011,0.992,0.5,0.3007406065162057,0.4717516046868533,19,25,7,1,17,23,4,7
765,3012,0.987,0.429,0.32973678075381496,0.48247499976742925,19,25,7,1,18,23,4,7
765,3013,0.978,0.333,0.3631302542079903,0.4987679914119387,19,25,7,1,19,23,4,7
765,3014,0.96,0.5,0.3973551924282587,0.5289578311687184,19,25,7,1,20,23,4,7
765,3015,0.917,0.667,0.4243479239211416,0.5697224013197558,19,25,7,1,21,23,4,7
765,3016,0.828,0.834,0.45453493885751906,0.6160310030275183,19,25,7,1,22,23,4,7
765,3017,0.998,0.667,0.23003190722465028,0.43822401134717903,19,25,7,1,10,24,4,7
765,3018,0.997,0.643,0.23044751499920035,0.43971304112896803,19,25,7,1,11,24,4,7
765,3019,0.996,0.615,0.23256776849325378,0.4422024541401399,19,25,7,1,12,24,4,7
765,3020,0.994,0.584,0.23685112653559703,0.44599591076469547,19,25,7,1,13,24,4,7
765,3021,0.992,0.545,0.24311891347783277,0.45124048298870567,19,25,7,1,14,24,4,7
765,3022,0.989,0.5,0.25257217748901206,0.45797274842499847,19,25,7,1,15,24,4,7
765,3023,0.984,0.444,0.26746056976027166,0.46655676003228774,19,25,7,1,16,24,4,7
765,3024,0.976,0.375,0.2885317774122931,0.4776548472707789,19,25,7,1,17,24,4,7
765,3025,0.963,0.286,0.31359696796218706,0.4929373403997862,19,25,7,1,18,24,4,7
765,3026,0.94,0.167,0.34817396072399787,0.5175288581773673,19,25,7,1,19,24,4,7
765,3027,0.9,0.334,0.40622713418656675,0.5578423828211393,19,25,7,1,20,24,4,7
765,3028,0.821,0.5,0.4978651988498387,0.6144555205892404,19,25,7,1,21,24,4,7
765,3029,0.681,0.667,0.5544625106609351,0.6714374626817388,19,25,7,1,22,24,4,7
765,3030,0.529,0.834,0.5428012575723818,0.676225866260785,19,25,7,1,23,24,4,7
765,3031,0.993,0.6,0.22246887311460495,0.4391585076599668,19,25,7,1,10,25,4,7
765,3032,0.991,0.572,0.2241418559988806,0.4417115041023181,19,25,7,1,11,25,4,7
765,3033,0.988,0.539,0.22776453066258262,0.44547465410139786,19,25,7,1,12,25,4,7
765,3034,0.985,0.5,0.2336751993788787,0.45080307423188715,19,25,7,1,13,25,4,7
765,3035,0.979,0.455,0.2420516147699182,0.45797522402483537,19,25,7,1,14,25,4,7
765,3036,0.971,0.4,0.25374391792229645,0.46731548627103026,19,25,7,1,15,25,4,7
765,3037,0.96,0.333,0.2708137205176546,0.479507925619042,19,25,7,1,16,25,4,7
765,3038,0.942,0.25,0.2942186666637082,0.4957744706202537,19,25,7,1,17,25,4,7
765,3039,0.916,0.143,0.3248890617162431,0.5188800713099411,19,25,7,1,18,25,4,7
765,3040,0.873,0,0.3704310526033895,0.5547685012416848,19,25,7,1,19,25,4,7
765,3041,0.803,0.167,0.4436718800333671,0.60987483080358,19,25,7,1,20,25,4,7
765,3042,0.682,0.333,0.564543910788831,0.6865262545126574,19,25,7,1,21,25,4,7
765,3043,0.497,0.5,0.6911752958740423,0.7614532293898512,19,25,7,1,22,25,4,7
765,3044,0.35,0.667,0.6744087848081104,0.7517542525365047,19,25,7,1,23,25,4,7
765,3045,0.4,0.834,0.5233740245372316,0.6665055116058018,19,25,7,1,24,25,4,7
765,3046,0.984,0.625,0.21954496540155577,0.44377215028441364,19,25,7,1,10,26,4,7
765,3047,0.98,0.6,0.22302884280605062,0.44787415828538457,19,25,7,1,11,26,4,7
765,3048,0.974,0.572,0.2287271178921393,0.45352810531427934,19,25,7,1,12,26,4,7
765,3049,0.966,0.539,0.23696757211125152,0.46119238673267193,19,25,7,1,13,26,4,7
765,3050,0.955,0.5,0.24845853731442968,0.4713227254176613,19,25,7,1,14,26,4,7
765,3051,0.94,0.454,0.26430629941713324,0.48451839947133013,19,25,7,1,15,26,4,7
765,3052,0.919,0.4,0.2869152823954654,0.501767493352929,19,25,7,1,16,26,4,7
765,3053,0.888,0.333,0.31725350527471574,0.5247741489224633,19,25,7,1,17,26,4,7
765,3054,0.843,0.25,0.35783188786686515,0.5570378692188326,19,25,7,1,18,26,4,7
765,3055,0.775,0.143,0.4171853897965542,0.6050274559728519,19,25,7,1,19,26,4,7
765,3056,0.671,0.286,0.509856936121577,0.6757565728745436,19,25,7,1,20,26,4,7
765,3057,0.509,0.429,0.6561906036072975,0.7722988105581031,19,25,7,1,21,26,4,7
765,3058,0.296,0.572,0.815147518857229,0.852858200981005,19,25,7,1,22,26,4,7
765,3059,0.219,0.714,0.7530203720005411,0.7840735410746111,19,25,7,1,23,26,4,7
765,3060,0.603,0.857,0.5095286285991254,0.6466020156489655,19,25,7,1,24,26,4,7
765,3061,1,1,0.410818620153207,0.585421258391715,19,25,7,1,25,26,4,7
765,3062,0.969,0.647,0.22149616602567468,0.4521120877110686,19,25,7,1,10,27,4,7
765,3063,0.961,0.625,0.22728298283840453,0.4581533091733191,19,25,7,1,11,27,4,7
765,3064,0.951,0.6,0.2356017700735753,0.46614579606786155,19,25,7,1,12,27,4,7
765,3065,0.937,0.572,0.24712719860155696,0.4766447508182343,19,25,7,1,13,27,4,7
765,3066,0.918,0.539,0.2627949203161821,0.49024104680741265,19,25,7,1,14,27,4,7
765,3067,0.893,0.5,0.2841976183464744,0.5076996164739953,19,25,7,1,15,27,4,7
765,3068,0.858,0.455,0.3135962816809217,0.5301664621141807,19,25,7,1,16,27,4,7
765,3069,0.811,0.4,0.3519417460598139,0.5596072194394425,19,25,7,1,17,27,4,7
765,3070,0.744,0.333,0.4028772190473001,0.5998785663168,19,25,7,1,18,27,4,7
765,3071,0.651,0.25,0.47610159529981755,0.6575604902082277,19,25,7,1,19,27,4,7
765,3072,0.518,0.375,0.5864799204646807,0.7395643175227555,19,25,7,1,20,27,4,7
765,3073,0.335,0.5,0.7488191533743878,0.8456545287410491,19,25,7,1,21,27,4,7
765,3074,0.159,0.625,0.8942353770939763,0.8793383189029157,19,25,7,1,22,27,4,7
765,3075,0.372,0.75,0.6943813648935055,0.7375863239715769,19,25,7,1,23,27,4,7
765,3076,0.806,0.875,0.4674235066917397,0.5983706745108816,19,25,7,1,24,27,4,7
765,3077,1,1,0.3996249615037909,0.5617983801770488,19,25,7,1,25,27,4,7
765,3079,0.946,0.667,0.22807304203090617,0.4635304835931263,19,25,7,1,10,28,4,7
765,3080,0.933,0.647,0.2365159013607685,0.47164211291868463,19,25,7,1,11,28,4,7
765,3081,0.916,0.625,0.2479268974752472,0.4820550972040939,19,25,7,1,12,28,4,7
765,3082,0.894,0.6,0.2632963793760438,0.49537277952794856,19,25,7,1,13,28,4,7
765,3083,0.866,0.572,0.283748309132391,0.5122372765614371,19,25,7,1,14,28,4,7
765,3084,0.829,0.539,0.3109832481704091,0.5334535107837381,19,25,7,1,15,28,4,7
765,3085,0.78,0.5,0.3468924364422351,0.560184827239052,19,25,7,1,16,28,4,7
765,3086,0.716,0.455,0.39232047869986075,0.5944643112147747,19,25,7,1,17,28,4,7
765,3087,0.632,0.4,0.45214849739334917,0.6401467487782659,19,25,7,1,18,28,4,7
765,3088,0.522,0.333,0.5363398447413116,0.7032187527707052,19,25,7,1,19,28,4,7
765,3089,0.383,0.444,0.6566074084944787,0.7881839782618746,19,25,7,1,20,28,4,7
765,3090,0.225,0.556,0.8156411163735915,0.8774816197850743,19,25,7,1,21,28,4,7
765,3091,0.188,0.667,0.8823566128241185,0.8309517131641592,19,25,7,1,22,28,4,7
765,3092,0.554,0.778,0.6188035777994975,0.6788476741677065,19,25,7,1,23,28,4,7
765,3093,0.897,0.889,0.4324144952821096,0.5649278657340124,19,25,7,1,24,28,4,7
765,3094,1,1,0.3912748903466494,0.5451810503331436,19,25,7,1,25,28,4,7
765,3097,0.914,0.684,0.23865486131892866,0.47696254030189944,19,25,7,1,10,29,4,7
765,3098,0.894,0.667,0.24989136510735444,0.4870157267861184,19,25,7,1,11,29,4,7
765,3099,0.87,0.647,0.2646078069806922,0.49961094568296505,19,25,7,1,12,29,4,7
765,3100,0.84,0.625,0.28394594669320117,0.5153473502424275,19,25,7,1,13,29,4,7
765,3101,0.802,0.6,0.3090128301393841,0.5348473078595245,19,25,7,1,14,29,4,7
765,3102,0.754,0.571,0.3414841231651313,0.5588708358894495,19,25,7,1,15,29,4,7
765,3103,0.693,0.539,0.3826116067523754,0.5885109971108691,19,25,7,1,16,29,4,7
765,3104,0.618,0.5,0.43353079869433386,0.6257152357906676,19,25,7,1,17,29,4,7
765,3105,0.525,0.454,0.4994873483185618,0.6739625912096049,19,25,7,1,18,29,4,7
765,3106,0.416,0.4,0.5886731002473291,0.73763977296872,19,25,7,1,19,29,4,7
765,3107,0.298,0.5,0.7072190979782964,0.8149047985705619,19,25,7,1,20,29,4,7
765,3108,0.202,0.6,0.8419309013746894,0.8595366633857189,19,25,7,1,21,29,4,7
765,3109,0.331,0.7,0.7783310085082882,0.7704943242519665,19,25,7,1,22,29,4,7
765,3110,0.679,0.8,0.5518087797799898,0.6314734017103513,19,25,7,1,23,29,4,7
765,3111,0.942,0.9,0.40772286565188554,0.5428849898093712,19,25,7,1,24,29,4,7
765,3112,1,1,0.38494676413486706,0.5326018821353438,19,25,7,1,25,29,4,7
765,3116,0.873,0.7,0.25231744503558107,0.49133735590616756,19,25,7,1,10,30,4,7
765,3117,0.847,0.684,0.26631167239248454,0.5030445389667446,19,25,7,1,11,30,4,7
765,3118,0.816,0.667,0.28425280314661117,0.5174166322073392,19,25,7,1,12,30,4,7
765,3119,0.778,0.647,0.3071939315525579,0.5350112638203268,19,25,7,1,13,30,4,7
765,3120,0.731,0.625,0.3362277518902189,0.5563881619212878,19,25,7,1,14,30,4,7
765,3121,0.675,0.6,0.3727539394858792,0.5822158368723758,19,25,7,1,15,30,4,7
765,3122,0.607,0.572,0.41746917125903305,0.613455812865241,19,25,7,1,16,30,4,7
765,3123,0.528,0.539,0.4716104464663503,0.6518097954387555,19,25,7,1,17,30,4,7
765,3124,0.439,0.5,0.5397952918286391,0.6999423162992204,19,25,7,1,18,30,4,7
765,3125,0.348,0.455,0.6272392387972884,0.759420716243772,19,25,7,1,19,30,4,7
765,3126,0.269,0.545,0.7343152170059326,0.8187503098539785,19,25,7,1,20,30,4,7
765,3127,0.23,0.637,0.8233256576010116,0.8189644478251576,19,25,7,1,21,30,4,7
765,3128,0.458,0.728,0.6798702416045044,0.7175930273871327,19,25,7,1,22,30,4,7
765,3129,0.767,0.819,0.49938996663579505,0.5961218213528122,19,25,7,1,23,30,4,7
765,3130,0.966,0.91,0.391307174181574,0.5276276745952619,19,25,7,1,24,30,4,7
765,3131,1,1,0.37927505790614524,0.5220062158585455,19,25,7,1,25,30,4,7
765,3136,0.826,0.714,0.2680856743325163,0.5058079352847402,19,25,7,1,10,31,4,7
765,3137,0.794,0.7,0.2846329221931586,0.518823556119022,19,25,7,1,11,31,4,7
765,3138,0.757,0.684,0.30538076602384445,0.5345266103194108,19,25,7,1,12,31,4,7
765,3139,0.712,0.667,0.33130739838287304,0.5534106786411848,19,25,7,1,13,31,4,7
765,3140,0.66,0.647,0.3633843039573822,0.5759482300030021,19,25,7,1,14,31,4,7
765,3141,0.6,0.625,0.40257654326957026,0.6026840199646177,19,25,7,1,15,31,4,7
765,3142,0.531,0.6,0.4489525916314455,0.6343834605542115,19,25,7,1,16,31,4,7
765,3143,0.457,0.572,0.5036435010021328,0.6723218950216918,19,25,7,1,17,31,4,7
765,3144,0.383,0.539,0.5702411424409699,0.7179036467438066,19,25,7,1,18,31,4,7
765,3145,0.317,0.5,0.6512330952908392,0.7689470481265749,19,25,7,1,19,31,4,7
765,3146,0.275,0.584,0.7393772890970824,0.8052999336307619,19,25,7,1,20,31,4,7
765,3147,0.27,0.667,0.7491900221655856,0.7756105387799417,19,25,7,1,21,31,4,7
765,3148,0.561,0.75,0.5954665655599849,0.6741199361120405,19,25,7,1,22,31,4,7
765,3149,0.828,0.833,0.4592221319050779,0.5695318975976604,19,25,7,1,23,31,4,7
765,3150,0.979,0.917,0.37992626689671605,0.5158730030183756,19,25,7,1,24,31,4,7
765,3151,1,1,0.37367770269306055,0.5121151097135317,19,25,7,1,25,31,4,7
765,3157,0.775,0.727,0.2850333267142565,0.5197968150941656,19,25,7,1,10,32,4,7
765,3158,0.739,0.714,0.3037554580742734,0.5337787047071916,19,25,7,1,11,32,4,7
765,3159,0.697,0.7,0.32678609211070186,0.5503922047969714,19,25,7,1,12,32,4,7
765,3160,0.648,0.684,0.3549425225172036,0.5700529728617298,19,25,7,1,13,32,4,7
765,3161,0.594,0.667,0.38895318616771024,0.5931287508526153,19,25,7,1,14,32,4,7
765,3162,0.534,0.647,0.4292911870527206,0.6200095527393183,19,25,7,1,15,32,4,7
765,3163,0.471,0.625,0.4753426900739828,0.6511931320972921,19,25,7,1,16,32,4,7
765,3164,0.408,0.6,0.5284278428769018,0.6873526975778133,19,25,7,1,17,32,4,7
765,3165,0.353,0.572,0.5908940677342712,0.7282997207474552,19,25,7,1,18,32,4,7
765,3166,0.313,0.539,0.6616527825953771,0.7680141381863852,19,25,7,1,19,32,4,7
765,3167,0.293,0.615,0.7249749444548024,0.7823505758432328,19,25,7,1,20,32,4,7
765,3168,0.354,0.692,0.6711504895765495,0.7353669649632266,19,25,7,1,21,32,4,7
765,3169,0.644,0.769,0.5243626677172564,0.6386052249310292,19,25,7,1,22,32,4,7
765,3170,0.872,0.846,0.4135118814530735,0.548892879034069,19,25,7,1,23,32,4,7
765,3171,0.986,0.923,0.3712547157616939,0.5061535836114657,19,25,7,1,24,32,4,7
765,3172,1,1,0.3683694383438907,0.5033033276141002,19,25,7,1,25,32,4,7
765,3179,0.723,0.739,0.3023430319011693,0.5329498451311672,19,25,7,1,10,33,4,7
765,3180,0.684,0.727,0.32281073179126996,0.5475861706306879,19,25,7,1,11,33,4,7
765,3181,0.639,0.714,0.34748266331047106,0.5647381184007536,19,25,7,1,12,33,4,7
765,3182,0.59,0.7,0.37700359194843513,0.5847333312110158,19,25,7,1,13,33,4,7
765,3183,0.537,0.684,0.41179957925153154,0.6078189028975127,19,25,7,1,14,33,4,7
765,3184,0.482,0.667,0.4517730386157729,0.6341979376388711,19,25,7,1,15,33,4,7
765,3185,0.428,0.647,0.49617947760632397,0.6640312253062907,19,25,7,1,16,33,4,7
765,3186,0.38,0.625,0.5462952059586358,0.6972558359844787,19,25,7,1,17,33,4,7
765,3187,0.343,0.6,0.6025064485186309,0.7319855299185796,19,25,7,1,18,33,4,7
765,3188,0.323,0.572,0.6598675024688891,0.7592284336032318,19,25,7,1,19,33,4,7
765,3189,0.314,0.643,0.6944740069826854,0.7556132822879124,19,25,7,1,20,33,4,7
765,3190,0.446,0.714,0.6001944734216665,0.6995364643138229,19,25,7,1,21,33,4,7
765,3191,0.71,0.786,0.4652396779585237,0.609477953742968,19,25,7,1,22,33,4,7
765,3192,0.903,0.857,0.3741190549914396,0.5325116776224583,19,25,7,1,23,33,4,7
765,3193,0.991,0.929,0.3482053414742733,0.49799837548638703,19,25,7,1,24,33,4,7
765,3194,1,1,0.3620945626716391,0.49579966168435274,19,25,7,1,25,33,4,7
765,3202,0.673,0.75,0.3193555660435632,0.5450721323623384,19,25,7,1,10,34,4,7
765,3203,0.632,0.739,0.3410546375486657,0.5600891881331814,19,25,7,1,11,34,4,7
765,3204,0.587,0.727,0.366704517210639,0.5774588355389748,19,25,7,1,12,34,4,7
765,3205,0.54,0.714,0.39672980860208107,0.5974119505573903,19,25,7,1,13,34,4,7
765,3206,0.491,0.7,0.4312743250976081,0.6200593995599062,19,25,7,1,14,34,4,7
765,3207,0.444,0.684,0.4699363777241601,0.6453873443968706,19,25,7,1,15,34,4,7
765,3208,0.401,0.667,0.5119207357553479,0.6731663112018251,19,25,7,1,16,34,4,7
765,3209,0.367,0.647,0.5576622922471481,0.7025390461109906,19,25,7,1,17,34,4,7
765,3210,0.346,0.625,0.6057631814442592,0.7300909826118763,19,25,7,1,18,34,4,7
765,3211,0.335,0.6,0.6477467998838806,0.7452643650483523,19,25,7,1,19,34,4,7
765,3212,0.345,0.667,0.6520089484774334,0.7282931793679137,19,25,7,1,20,34,4,7
765,3213,0.525,0.733,0.5376802142783896,0.6681700018378631,19,25,7,1,21,34,4,7
765,3214,0.763,0.8,0.41693373636675846,0.5854952667652658,19,25,7,1,22,34,4,7
765,3215,0.926,0.867,0.34317170900176386,0.5193603996279037,19,25,7,1,23,34,4,7
765,3216,0.994,0.934,0.32530744302945935,0.4912119506665439,19,25,7,1,24,34,4,7
765,3217,1,1,0.3365241895243324,0.48959775644139114,19,25,7,1,25,34,4,7
765,3226,0.626,0.76,0.335548167681602,0.5560760235952216,19,25,7,1,10,35,4,7
765,3227,0.585,0.75,0.35794149709485645,0.571237675733161,19,25,7,1,11,35,4,7
765,3228,0.542,0.739,0.3839022035213978,0.5885510793367731,19,25,7,1,12,35,4,7
765,3229,0.499,0.727,0.41377337145063553,0.6081424507759577,19,25,7,1,13,35,4,7
765,3230,0.457,0.715,0.44746238400276594,0.6299726878240353,19,25,7,1,14,35,4,7
765,3231,0.418,0.7,0.48410771129674457,0.6537888743136044,19,25,7,1,15,35,4,7
765,3232,0.387,0.684,0.5227473995276013,0.678947128073436,19,25,7,1,16,35,4,7
765,3233,0.365,0.667,0.5630713980827011,0.7038315721857169,19,25,7,1,17,35,4,7
765,3234,0.354,0.647,0.6018819101422774,0.7238916969313217,19,25,7,1,18,35,4,7
765,3235,0.348,0.625,0.6276921494268668,0.7283848000987945,19,25,7,1,19,35,4,7
765,3236,0.386,0.688,0.6032060935542698,0.7020716108896305,19,25,7,1,20,35,4,7
765,3237,0.592,0.75,0.48406253709257285,0.6410327481783229,19,25,7,1,21,35,4,7
765,3238,0.805,0.813,0.3785243163085861,0.5658049831158889,19,25,7,1,22,35,4,7
765,3239,0.943,0.875,0.3196064811728786,0.5089034508475944,19,25,7,1,23,35,4,7
765,3240,0.996,0.938,0.30753837301056963,0.4858588722868784,19,25,7,1,24,35,4,7
765,3241,1,1,0.3166561710486573,0.4849083567958058,19,25,7,1,25,35,4,7
765,3287,1,1,0.30949305086938994,0.46127016342943694,19,25,7,1,10,19,7,7
