spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,4154,0.775,0.696,0.432619767408865,0.5897961068596762,12,19,7,1,10,33,1,10
689,4155,0.712,0.682,0.4527985553484115,0.6113852762623482,12,19,7,1,11,33,1,10
689,4156,0.634,0.667,0.48853069352078693,0.6424617027554624,12,19,7,1,12,33,1,10
689,4157,0.541,0.714,0.536814358015502,0.6808844571730626,12,19,7,1,13,33,1,10
689,4158,0.434,0.762,0.5975859453361918,0.722358256263951,12,19,7,1,14,33,1,10
689,4159,0.33,0.81,0.6712113453216214,0.7527672890536107,12,19,7,1,15,33,1,10
689,4160,0.285,0.858,0.7024422950845497,0.7247029145901357,12,19,7,1,16,33,1,10
689,4161,0.474,0.905,0.5417617587706609,0.6221087333465141,12,19,7,1,17,33,1,10
689,4162,0.821,0.953,0.3269243592343397,0.4916046996413044,12,19,7,1,18,33,1,10
689,4163,1,1,0.21264245553301753,0.42210605129266066,12,19,7,1,19,33,1,10
689,4177,0.753,0.708,0.4368072882427987,0.596017043450682,12,19,7,1,10,34,1,10
689,4178,0.688,0.696,0.45811987386553843,0.6172898901380057,12,19,7,1,11,34,1,10
689,4179,0.61,0.682,0.4937975594994418,0.647227382146351,12,19,7,1,12,34,1,10
689,4180,0.518,0.727,0.5406784973558953,0.6833156618703149,12,19,7,1,13,34,1,10
689,4181,0.418,0.773,0.59807357161985375,0.7206133109079873,12,19,7,1,14,34,1,10
689,4182,0.325,0.819,0.6640197265926557,0.7441065118393427,12,19,7,1,15,34,1,10
689,4183,0.294,0.864,0.679817302382497,0.7112445044728606,12,19,7,1,16,34,1,10
689,4184,0.495,0.909,0.5143101919366713,0.6106539563567486,12,19,7,1,17,34,1,10
689,4185,0.83,0.955,0.31139093525758943,0.4858387668383616,12,19,7,1,18,34,1,10
689,4186,1,1,0.20616966377923418,0.42038497791341045,12,19,7,1,19,34,1,10
689,4201,0.73,0.72,0.44084328863689126,0.6014803637637827,12,19,7,1,10,35,1,10
689,4202,0.665,0.709,0.4628862600286342,0.6222698399315458,12,19,7,1,11,35,1,10
689,4203,0.587,0.696,0.49812319701149876,0.6509160817750476,12,19,7,1,12,35,1,10
689,4204,0.499,0.739,0.5432425777025509,0.6845843104408214,12,19,7,1,13,35,1,10
689,4205,0.404,0.783,0.5970100994641268,0.7178278564438874,12,19,7,1,14,35,1,10
689,4206,0.322,0.826,0.6555133929069311,0.7352355517344635,12,19,7,1,15,35,1,10
689,4207,0.304,0.87,0.6547571002997015,0.6987517023397392,12,19,7,1,16,35,1,10
689,4208,0.514,0.914,0.4897075185427109,0.6003762657533627,12,19,7,1,17,35,1,10
689,4209,0.838,0.957,0.2979513258390475,0.4808233909720726,12,19,7,1,18,35,1,10
689,4210,1,1,0.2008531910357677,0.4189798276546458,12,19,7,1,19,35,1,10
689,4227,1,1,0.34601260063965655,0.5463351068026446,12,19,7,1,10,12,4,10
689,4228,1,1,0.34781585392641656,0.552529348690735,12,19,7,1,11,12,4,10
689,4229,1,0.889,0.3422019991409908,0.5330174885553163,12,19,7,1,10,13,4,10
689,4230,1,0.876,0.3428057543777341,0.53485268319748,12,19,7,1,11,13,4,10
689,4231,1,0.857,0.3459471952625106,0.5459783519186288,12,19,7,1,12,13,4,10
689,4232,1,0.778,0.33780103413609597,0.5184646078263084,12,19,7,1,10,14,4,10
689,4233,1,0.75,0.3377259024333821,0.5182205025203064,12,19,7,1,11,14,4,10
689,4234,1,0.715,0.3398383511978613,0.5254768567971491,12,19,7,1,12,14,4,10
689,4235,1,0.857,0.3452994199362769,0.544665413849982,12,19,7,1,13,14,4,10
689,4236,1,0.667,0.3330787908974733,0.5042280902261934,12,19,7,1,10,15,4,10
689,4237,1,0.625,0.33277049244831924,0.503642750836095,12,19,7,1,11,15,4,10
689,4238,0.999,0.572,0.3350329817826466,0.5110797450335784,12,19,7,1,12,15,4,10
689,4239,0.997,0.714,0.33951999458166904,0.5262673181011599,12,19,7,1,13,15,4,10
689,4240,0.99,0.858,0.3444027689964123,0.5426783003303812,12,19,7,1,14,15,4,10
689,4241,0.999,0.556,0.32840102131627125,0.49200278919122553,12,19,7,1,10,16,4,10
689,4242,0.998,0.5,0.328479859893409,0.4925819900259971,12,19,7,1,11,16,4,10
689,4243,0.995,0.429,0.33167031722332074,0.5009614541234899,12,19,7,1,12,16,4,10
689,4244,0.989,0.572,0.3361902485160959,0.5137514347450016,12,19,7,1,13,16,4,10
689,4245,0.972,0.715,0.340891278474993,0.5267935805419456,12,19,7,1,14,16,4,10
689,4246,0.93,0.858,0.3509770927126167,0.5517259557171101,12,19,7,1,15,16,4,10
689,4247,0.996,0.445,0.3241988666799318,0.4831802314240401,12,19,7,1,10,17,4,10
689,4248,0.992,0.375,0.325492511103307,0.4858821660790885,12,19,7,1,11,17,4,10
689,4249,0.985,0.286,0.33032442076409985,0.49549219525584465,12,19,7,1,12,17,4,10
689,4250,0.971,0.429,0.3368370083475004,0.5082063145239504,12,19,7,1,13,17,4,10
689,4251,0.94,0.572,0.3478022361412054,0.5263233772545206,12,19,7,1,14,17,4,10
689,4252,0.871,0.715,0.368560210202746,0.556390985403864,12,19,7,1,15,17,4,10
689,4253,0.753,0.858,0.3843863794738863,0.5792039983946483,12,19,7,1,16,17,4,10
689,4254,0.988,0.333,0.3220640535328829,0.47903150483402224,12,19,7,1,10,18,4,10
689,4255,0.981,0.25,0.3256777207063394,0.48476274064738945,12,19,7,1,11,18,4,10
689,4256,0.967,0.143,0.33384457730974126,0.49709787701213626,12,19,7,1,12,18,4,10
689,4257,0.94,0.286,0.3462069125284035,0.51425680542399,12,19,7,1,13,18,4,10
689,4258,0.888,0.429,0.36919570646788424,0.5425678470478768,12,19,7,1,14,18,4,10
689,4259,0.789,0.572,0.4094498290125781,0.5824731535006101,12,19,7,1,15,18,4,10
689,4260,0.639,0.714,0.4525075085937784,0.6179160744525838,12,19,7,1,16,18,4,10
689,4261,0.505,0.857,0.44852476230852467,0.6190673496130101,12,19,7,1,17,18,4,10
689,4262,0.975,0.222,0.32449976247773404,0.48111387022890917,12,19,7,1,10,19,4,10
689,4263,0.961,0.125,0.33254708793158194,0.4912165381933329,12,19,7,1,11,19,4,10
689,4264,0.936,0,0.34692966184842566,0.50874346372011,12,19,7,1,12,19,4,10
689,4265,0.893,0.143,0.3696194912014338,0.5343519284406815,12,19,7,1,13,19,4,10
689,4266,0.817,0.286,0.4105687945233376,0.5755282186695284,12,19,7,1,14,19,4,10
689,4267,0.686,0.429,0.4758651220052835,0.6303894001905745,12,19,7,1,15,19,4,10
689,4268,0.509,0.572,0.5514168250601017,0.6838184212781413,12,19,7,1,16,19,4,10
689,4269,0.389,0.715,0.5828616263664906,0.6988912248469299,12,19,7,1,17,19,4,10
689,4270,0.429,0.857,0.48953075221623954,0.6391616100381771,12,19,7,1,18,19,4,10
689,4271,0.954,0.3,0.3342214536382365,0.4909364083634533,12,19,7,1,10,20,4,10
689,4272,0.93,0.222,0.34903890905192847,0.5069894798646941,12,19,7,1,11,20,4,10
689,4273,0.892,0.125,0.37302497712224547,0.532157405138564,12,19,7,1,12,20,4,10
689,4274,0.83,0.25,0.41101639563595893,0.5691438446953763,12,19,7,1,13,20,4,10
689,4275,0.728,0.375,0.4736491765974217,0.6260168242324269,12,19,7,1,14,20,4,10
689,4276,0.566,0.5,0.5685118587900884,0.7012551405414746,12,19,7,1,15,20,4,10
689,4277,0.372,0.625,0.6774008779439238,0.7755950831879014,12,19,7,1,16,20,4,10
689,4278,0.289,0.75,0.7149283224038572,0.7712520446639529,12,19,7,1,17,20,4,10
689,4279,0.509,0.876,0.505604930982058,0.6395101447954883,12,19,7,1,18,20,4,10
689,4280,1,1,0.3392679715288305,0.526267704524574,12,19,7,1,19,20,4,10
689,4281,0.924,0.364,0.3530647139160118,0.5090123280749538,12,19,7,1,10,21,4,10
689,4282,0.888,0.3,0.37694132743857733,0.5322200156780545,12,19,7,1,11,21,4,10
689,4283,0.834,0.222,0.4135423858820967,0.5665384775305214,12,19,7,1,12,21,4,10
689,4284,0.75,0.333,0.4686459307564249,0.6161558312804678,12,19,7,1,13,21,4,10
689,4285,0.622,0.445,0.5545064887893509,0.6892172484922152,12,19,7,1,14,21,4,10
689,4286,0.435,0.556,0.6769877689438202,0.7825783368064554,12,19,7,1,15,21,4,10
689,4287,0.245,0.667,0.8009855338734246,0.850665688622545,12,19,7,1,16,21,4,10
689,4288,0.269,0.778,0.7464150202220258,0.7631000079286959,12,19,7,1,17,21,4,10
689,4289,0.734,0.889,0.4533948338166679,0.5816347570963429,12,19,7,1,18,21,4,10
689,4290,1,1,0.3288721780747387,0.49776154224914704,12,19,7,1,19,21,4,10
689,4292,0.882,0.416,0.3815396585866242,0.5339203023307943,12,19,7,1,10,22,4,10
689,4293,0.833,0.364,0.415791976401538,0.5643893598357149,12,19,7,1,11,22,4,10
689,4294,0.762,0.3,0.45827912750242716,0.6074602734624408,12,19,7,1,12,22,4,10
689,4295,0.658,0.4,0.5257225849937424,0.6677798690485428,12,19,7,1,13,22,4,10
689,4296,0.508,0.5,0.6327278871581863,0.751719524004554,12,19,7,1,14,22,4,10
689,4297,0.311,0.6,0.7788434293556699,0.847117671365974,12,19,7,1,15,22,4,10
689,4298,0.173,0.7,0.8752546172433513,0.853157988004693,12,19,7,1,16,22,4,10
689,4299,0.433,0.8,0.682148545514911,0.7062335790751122,12,19,7,1,17,22,4,10
689,4300,0.843,0.9,0.4034797262489811,0.5333199691337511,12,19,7,1,18,22,4,10
689,4301,1,1,0.3165928389336068,0.476468675014756,12,19,7,1,19,22,4,10
689,4304,0.831,0.462,0.40564836168322393,0.5628184917667083,12,19,7,1,10,23,4,10
689,4305,0.768,0.417,0.441906501579606,0.5993777105302902,12,19,7,1,11,23,4,10
689,4306,0.68,0.364,0.4965039351291122,0.6489099491756174,12,19,7,1,12,23,4,10
689,4307,0.56,0.454,0.5774109945737563,0.7152508363822605,12,19,7,1,13,23,4,10
689,4308,0.401,0.546,0.6940615520920934,0.7998287767045168,12,19,7,1,14,23,4,10
689,4309,0.221,0.637,0.8329975100176639,0.8671546300289668,12,19,7,1,15,23,4,10
689,4310,0.201,0.727,0.8644120461240608,0.8028740806523731,12,19,7,1,16,23,4,10
689,4311,0.567,0.819,0.6037643248211791,0.6469534527472436,12,19,7,1,17,23,4,10
689,4312,0.902,0.909,0.36138841588000425,0.49941201927595824,12,19,7,1,18,23,4,10
689,4313,1,1,0.30355266002552705,0.4604700181054091,12,19,7,1,19,23,4,10
689,4317,0.771,0.5,0.4295624931889578,0.5925398429900892,12,19,7,1,10,24,4,10
689,4318,0.695,0.461,0.4746654975045008,0.6331350832650224,12,19,7,1,11,24,4,10
689,4319,0.596,0.417,0.5382758932847689,0.685731666865263,12,19,7,1,12,24,4,10
689,4320,0.468,0.5,0.6257707728583136,0.7518385203947189,12,19,7,1,13,24,4,10
689,4321,0.316,0.583,0.7401037326279986,0.8233434270614313,12,19,7,1,14,24,4,10
689,4322,0.182,0.667,0.8492300519636402,0.8411178231011864,12,19,7,1,15,24,4,10
689,4323,0.313,0.75,0.7568683820497744,0.7442212120403814,12,19,7,1,16,24,4,10
689,4324,0.665,0.834,0.5263696863689562,0.5972561655903631,12,19,7,1,17,24,4,10
689,4325,0.937,0.917,0.3285468123332502,0.4756663257800292,12,19,7,1,18,24,4,10
689,4326,1,1,0.29150436606873564,0.44834304205683406,12,19,7,1,19,24,4,10
689,4331,0.706,0.533,0.45758899032730016,0.6204123455832706,12,19,7,1,10,25,4,10
689,4332,0.621,0.5,0.5087923511781924,0.6626059761679192,12,19,7,1,11,25,4,10
689,4333,0.516,0.462,0.5766800004221309,0.714432878065645,12,19,7,1,12,25,4,10
689,4334,0.392,0.539,0.6633073042554438,0.7734668994592968,12,19,7,1,13,25,4,10
689,4335,0.263,0.616,0.7639034788602841,0.8200453079284036,12,19,7,1,14,25,4,10
689,4336,0.189,0.693,0.8185926297390332,0.7966447507701896,12,19,7,1,15,25,4,10
689,4337,0.418,0.769,0.6543303273189791,0.6909270294173856,12,19,7,1,16,25,4,10
689,4338,0.739,0.847,0.4430691296337912,0.5578229749052579,12,19,7,1,17,25,4,10
689,4339,0.958,0.924,0.29726341840327564,0.4585516367001852,12,19,7,1,18,25,4,10
689,4340,1,1,0.28033676804621377,0.4388437792005073,12,19,7,1,19,25,4,10
689,4346,0.641,0.563,0.4858658151707437,0.6445505990717075,12,19,7,1,10,26,4,10
689,4347,0.551,0.533,0.5399171937114435,0.6858626153478986,12,19,7,1,11,26,4,10
689,4348,0.448,0.5,0.6071941945321511,0.7331593936667558,12,19,7,1,12,26,4,10
689,4349,0.338,0.572,0.6861825563974189,0.7793023798338884,12,19,7,1,13,26,4,10
689,4350,0.241,0.643,0.7630779182453699,0.7980590345902989,12,19,7,1,14,26,4,10
689,4351,0.224,0.714,0.7368685050744533,0.7504215807761376,12,19,7,1,15,26,4,10
689,4352,0.505,0.786,0.5637231479779428,0.6454389726413208,12,19,7,1,16,26,4,10
689,4353,0.794,0.857,0.37545981500544845,0.5270932244588147,12,19,7,1,17,26,4,10
689,4354,0.972,0.929,0.2618590564662996,0.44607394717559,12,19,7,1,18,26,4,10
689,4355,1,1,0.2530203887574065,0.4318581291916114,12,19,7,1,19,26,4,10
689,4362,0.578,0.588,0.5114467239972027,0.663829304311276,12,19,7,1,10,27,4,10
689,4363,0.49,0.563,0.565075454606329,0.7019922005266465,12,19,7,1,11,27,4,10
689,4364,0.395,0.534,0.6274991528317044,0.7416647284470986,12,19,7,1,12,27,4,10
689,4365,0.305,0.6,0.6930518364973388,0.771972192938168,12,19,7,1,13,27,4,10
689,4366,0.242,0.667,0.7412368350447438,0.7676858851076402,12,19,7,1,14,27,4,10
689,4367,0.276,0.733,0.6555645757206439,0.707846079380763,12,19,7,1,15,27,4,10
689,4368,0.579,0.8,0.4864369927539095,0.6076475424799649,12,19,7,1,16,27,4,10
689,4369,0.837,0.867,0.3232318782632059,0.5034377019402525,12,19,7,1,17,27,4,10
689,4370,0.98,0.934,0.23664017064349008,0.4371229573117368,12,19,7,1,18,27,4,10
689,4371,1,1,0.23273731906059192,0.4271777331047619,12,19,7,1,19,27,4,10
689,4379,0.523,0.611,0.5324307550389473,0.6777813427290587,12,19,7,1,10,28,4,10
689,4380,0.439,0.588,0.5827734273909158,0.7109865222190102,12,19,7,1,11,28,4,10
689,4381,0.358,0.563,0.6367922829691173,0.7411765315064792,12,19,7,1,12,28,4,10
689,4382,0.291,0.625,0.6858357573249223,0.7559805592075084,12,19,7,1,13,28,4,10
689,4383,0.257,0.688,0.7021113080018038,0.7354698425142743,12,19,7,1,14,28,4,10
689,4384,0.355,0.75,0.581303546355952,0.670422843687101,12,19,7,1,15,28,4,10
689,4385,0.641,0.813,0.42259543816396206,0.5767732095841867,12,19,7,1,16,28,4,10
689,4386,0.87,0.876,0.2841405217484221,0.4854087338867976,12,19,7,1,17,28,4,10
689,4387,0.986,0.938,0.21900744729711497,0.43086787546417804,12,19,7,1,18,28,4,10
689,4388,1,1,0.21885905253569715,0.4243450172039325,12,19,7,1,19,28,4,10
689,4397,0.475,0.632,0.5478188476153798,0.6864913776886219,12,19,7,1,10,29,4,10
689,4398,0.401,0.611,0.5925106920446837,0.7135864533567537,12,19,7,1,11,29,4,10
689,4399,0.336,0.589,0.6360120000449289,0.7338613178803332,12,19,7,1,12,29,4,10
689,4400,0.291,0.647,0.6674182627371323,0.735547313148812,12,19,7,1,13,29,4,10
689,4401,0.273,0.706,0.6495752141572486,0.7045984147267508,12,19,7,1,14,29,4,10
689,4402,0.427,0.765,0.5161376239421183,0.6383117988226693,12,19,7,1,15,29,4,10
689,4403,0.693,0.824,0.37122309556020217,0.5518194477479718,12,19,7,1,16,29,4,10
689,4404,0.895,0.883,0.25547146608783133,0.47176446747116685,12,19,7,1,17,29,4,10
689,4405,0.99,0.942,0.2067825596256636,0.42665055510144834,12,19,7,1,18,29,4,10
689,4406,1,1,0.20973862880375505,0.42291537441325744,12,19,7,1,19,29,4,10
689,4416,0.437,0.65,0.5572408145038534,0.6904680932644538,12,19,7,1,10,30,4,10
689,4417,0.375,0.632,0.5947970166983845,0.7110145857022817,12,19,7,1,11,30,4,10
689,4418,0.326,0.611,0.6270667696561096,0.7220744184568021,12,19,7,1,12,30,4,10
689,4419,0.299,0.667,0.6405806657605815,0.7136355110469104,12,19,7,1,13,30,4,10
689,4420,0.292,0.722,0.5897579816537049,0.6764194907223786,12,19,7,1,14,30,4,10
689,4421,0.49,0.778,0.4605867822753207,0.6111424689469684,12,19,7,1,15,30,4,10
689,4422,0.737,0.834,0.33075708826683226,0.5317760134543811,12,19,7,1,16,30,4,10
689,4423,0.915,0.889,0.2346580836176877,0.46149528298281817,12,19,7,1,17,30,4,10
689,4424,0.992,0.945,0.19851684152914295,0.42396655190319354,12,19,7,1,18,30,4,10
689,4425,1,1,0.2042032242461025,0.42252394034139784,12,19,7,1,19,30,4,10
689,4436,0.409,0.667,0.5610052526979366,0.6904871291229815,12,19,7,1,10,31,4,10
689,4437,0.359,0.65,0.5908898864799664,0.7046561613801733,12,19,7,1,11,31,4,10
689,4438,0.325,0.632,0.6117702031844026,0.7078225371721465,12,19,7,1,12,31,4,10
689,4439,0.31,0.684,0.6083821490183792,0.692018603398654,12,19,7,1,13,31,4,10
689,4440,0.319,0.737,0.5358354680064554,0.6513662678093652,12,19,7,1,14,31,4,10
689,4441,0.546,0.79,0.4141317009461747,0.5883378220697846,12,19,7,1,15,31,4,10
689,4442,0.775,0.843,0.29924461870093966,0.5157203678709407,12,19,7,1,16,31,4,10
689,4443,0.931,0.895,0.2196479933476747,0.4538073216808618,12,19,7,1,17,31,4,10
689,4444,0.994,0.948,0.19315478184918455,0.422429376450412,12,19,7,1,18,31,4,10
689,4445,1,1,0.20094053517173993,0.4228697601116942,12,19,7,1,19,31,4,10
689,4457,0.389,0.682,0.5599755983673582,0.6874291702858021,12,19,7,1,10,32,4,10
689,4458,0.351,0.667,0.5820981140966089,0.6958012307496493,12,19,7,1,11,32,4,10
689,4459,0.33,0.65,0.5920049878097041,0.6925745710894438,12,19,7,1,12,32,4,10
689,4460,0.32,0.7,0.5733685474919668,0.6716399672470847,12,19,7,1,13,32,4,10
689,4461,0.355,0.75,0.4886722816408545,0.6294209757854804,12,19,7,1,14,32,4,10
689,4462,0.596,0.8,0.3757474059221225,0.5692681557772068,12,19,7,1,15,32,4,10
689,4463,0.806,0.85,0.2746924622110041,0.5028591373623146,12,19,7,1,16,32,4,10
689,4464,0.943,0.9,0.2088919335324918,0.44808486871074527,12,19,7,1,17,32,4,10
689,4465,0.996,0.95,0.18965181910683693,0.42173466418473504,12,19,7,1,18,32,4,10
689,4466,1,1,0.19913913142733208,0.4237014343675005,12,19,7,1,19,32,4,10
689,4479,0.377,0.696,0.5551142636383526,0.682146609523261,12,19,7,1,10,33,4,10
689,4480,0.35,0.682,0.5696660342098157,0.6855046455632605,12,19,7,1,11,33,4,10
689,4481,0.337,0.667,0.5693113839172724,0.6772967503083749,12,19,7,1,12,33,4,10
689,4482,0.333,0.714,0.5378946692560844,0.65292685946277,12,19,7,1,13,33,4,10
689,4483,0.4,0.762,0.44804473586004157,0.6103515994964025,12,19,7,1,14,33,4,10
689,4484,0.64,0.81,0.34421102654848845,0.5533294295744183,12,19,7,1,15,33,4,10
689,4485,0.832,0.858,0.2555433410812884,0.49253452179149504,12,19,7,1,16,33,4,10
689,4486,0.953,0.905,0.20107948540313414,0.4438532282450175,12,19,7,1,17,33,4,10
689,4487,0.997,0.953,0.1874398461621417,0.42164371410791324,12,19,7,1,18,33,4,10
689,4488,1,1,0.19840718493862963,0.4248224786492233,12,19,7,1,19,33,4,10
689,4502,0.37,0.708,0.5472312770702428,0.6753789887865751,12,19,7,1,10,34,4,10
689,4503,0.353,0.696,0.5545941051347126,0.6745506561351609,12,19,7,1,11,34,4,10
689,4504,0.344,0.682,0.5451353427995701,0.6625680166004206,12,19,7,1,12,34,4,10
689,4505,0.349,0.727,0.5036412332884033,0.6360042927713649,12,19,7,1,13,34,4,10
689,4506,0.453,0.773,0.41329278387426105,0.5938383860910346,12,19,7,1,14,34,4,10
689,4507,0.679,0.819,0.3183440358797065,0.5399806970095928,12,19,7,1,15,34,4,10
689,4508,0.855,0.864,0.24058367167019645,0.48421473226483913,12,19,7,1,16,34,4,10
689,4509,0.961,0.909,0.19537533929864082,0.4407492171098484,12,19,7,1,17,34,4,10
689,4510,0.997,0.955,0.18625693802324372,0.4219721549091724,12,19,7,1,18,34,4,10
689,4511,1,1,0.19836551327609486,0.4260839988456858,12,19,7,1,19,34,4,10
689,4526,0.369,0.72,0.5370600552562523,0.6677174343234598,12,19,7,1,10,35,4,10
689,4527,0.357,0.709,0.537831130069421,0.66347945930698915,12,19,7,1,11,35,4,10
689,4528,0.352,0.696,0.5205866401112315,0.6486981421836449,12,19,7,1,12,35,4,10
689,4529,0.369,0.739,0.47158717715005716,0.6208303941823952,12,19,7,1,13,35,4,10
689,4530,0.501,0.783,0.3836153713209597,0.5795428511788574,12,19,7,1,14,35,4,10
689,4531,0.713,0.826,0.2970869284492289,0.5287582375387343,12,19,7,1,15,35,4,10
689,4532,0.874,0.87,0.22881623692226538,0.4774775684316045,12,19,7,1,16,35,4,10
689,4533,0.967,0.914,0.19136372491173426,0.438496615149664,12,19,7,1,17,35,4,10
689,4534,0.998,0.957,0.18588849558480325,0.42257935179653827,12,19,7,1,18,35,4,10
689,4535,1,1,0.19861676579740628,0.4273766979914976,12,19,7,1,19,35,4,10
689,4552,1,1,0.345503800689109,0.5444185586587733,12,19,7,1,10,12,7,10
689,4553,1,1,0.3475931993877207,0.551750073089533,12,19,7,1,11,12,7,10
689,4554,1,0.889,0.34089155076007194,0.528449989308861,12,19,7,1,10,13,7,10
689,4555,1,0.876,0.34211579886551835,0.5325258926767643,12,19,7,1,11,13,7,10
689,4556,1,0.857,0.3456542249638255,0.5449446595789793,12,19,7,1,12,13,7,10
689,4557,1,0.778,0.33552101813668334,0.5113410322638867,12,19,7,1,10,14,7,10
689,4558,1,0.75,0.33656986887269713,0.5148341223179506,12,19,7,1,11,14,7,10
689,4559,1,0.715,0.3397120453389223,0.5253796320451556,12,19,7,1,12,14,7,10
689,4560,0.999,0.857,0.3452749671899178,0.544792798597983,12,19,7,1,13,14,7,10
689,4561,1,0.667,0.33004771855829296,0.49628496350534135,12,19,7,1,10,15,7,10
689,4562,0.999,0.625,0.33146345066545213,0.5006615255525702,12,19,7,1,11,15,7,10
689,4563,0.998,0.572,0.33505620007613013,0.5119647675692065,12,19,7,1,12,15,7,10
689,4564,0.996,0.714,0.33940989329287474,0.526357117398774,12,19,7,1,13,15,7,10
689,4565,0.988,0.858,0.34425596732116825,0.5423766707148691,12,19,7,1,14,15,7,10
689,4566,0.997,0.556,0.324954299518608,0.48556212647231356,12,19,7,1,10,16,7,10
689,4567,0.995,0.5,0.3277376606937732,0.4918004762389253,12,19,7,1,11,16,7,10
689,4568,0.991,0.429,0.3321047130560525,0.5025540332453253,12,19,7,1,12,16,7,10
689,4569,0.982,0.572,0.33630674870386823,0.5140982337440628,12,19,7,1,13,16,7,10
689,4570,0.962,0.715,0.3422494355515455,0.5291707052393098,12,19,7,1,14,16,7,10
689,4571,0.918,0.858,0.3523523942050105,0.5534360157160554,12,19,7,1,15,16,7,10
689,4572,0.99,0.445,0.3220135268905232,0.4804826262493932,12,19,7,1,10,17,7,10
689,4573,0.983,0.375,0.3264879629015677,0.48869101801567616,12,19,7,1,11,17,7,10
689,4574,0.972,0.286,0.33271866881065293,0.5000273048940063,12,19,7,1,12,17,7,10
689,4575,0.951,0.429,0.3413346248269208,0.5143800006990469,12,19,7,1,13,17,7,10
689,4576,0.91,0.572,0.35773095426857604,0.5383743045609186,12,19,7,1,14,17,7,10
689,4577,0.834,0.715,0.3787339163703166,0.5651702678110615,12,19,7,1,15,17,7,10
689,4578,0.726,0.858,0.3895305513012137,0.5824986878447587,12,19,7,1,16,17,7,10
689,4579,0.973,0.333,0.3249332538580342,0.48319487019155083,12,19,7,1,10,18,7,10
689,4580,0.958,0.25,0.3334711572417851,0.4950080524332481,12,19,7,1,11,18,7,10
689,4581,0.935,0.143,0.34586276930958815,0.5113013679542188,12,19,7,1,12,18,7,10
689,4582,0.895,0.286,0.3655290035508715,0.5350458706116007,12,19,7,1,13,18,7,10
689,4583,0.824,0.429,0.3988788443313914,0.5696514452897624,12,19,7,1,14,18,7,10
689,4584,0.71,0.572,0.4429423957341506,0.6070794588823534,12,19,7,1,15,18,7,10
689,4585,0.572,0.714,0.4777047510631869,0.6331226531710726,12,19,7,1,16,18,7,10
689,4586,0.482,0.857,0.45553921621751614,0.622818777794826,12,19,7,1,17,18,7,10
689,4587,0.942,0.222,0.33970039127691753,0.4972345424212805,12,19,7,1,10,19,7,10
689,4588,0.915,0.125,0.3562676660658931,0.5156017373455355,12,19,7,1,11,19,7,10
689,4589,0.873,0,0.38097882929105487,0.5412461332596322,12,19,7,1,12,19,7,10
689,4590,0.808,0.143,0.4192059028933993,0.5780990453581638,12,19,7,1,13,19,7,10
689,4591,0.702,0.286,0.47691613378969755,0.6272668634330713,12,19,7,1,14,19,7,10
689,4592,0.551,0.429,0.5513692325454917,0.6814608167405989,12,19,7,1,15,19,7,10
689,4593,0.404,0.572,0.6122379973003735,0.7212252844559359,12,19,7,1,16,19,7,10
689,4594,0.363,0.715,0.6070714022480928,0.7103641640334906,12,19,7,1,17,19,7,10
689,4595,0.437,0.857,0.4780817022085976,0.6336222634305653,12,19,7,1,18,19,7,10
689,4596,0.892,0.3,0.3714838924103677,0.5255981992092709,12,19,7,1,10,20,7,10
689,4597,0.848,0.222,0.4010232718908906,0.5535214552853781,12,19,7,1,11,20,7,10
689,4598,0.784,0.125,0.443223658023568,0.5921116938605642,12,19,7,1,12,20,7,10
689,4599,0.689,0.25,0.5050500403803486,0.6459073723521013,12,19,7,1,13,20,7,10
689,4600,0.549,0.375,0.592937190411742,0.7158590419764099,12,19,7,1,14,20,7,10
689,4601,0.371,0.5,0.6997896012399832,0.7926499423141831,12,19,7,1,15,20,7,10
689,4602,0.25,0.625,0.7707185450366847,0.8260885470476141,12,19,7,1,16,20,7,10
689,4603,0.296,0.75,0.6952516267086073,0.7456430269803072,12,19,7,1,17,20,7,10
689,4604,0.712,0.876,0.4374518793674622,0.5919683608559609,12,19,7,1,18,20,7,10
689,4605,1,1,0.3391392866400028,0.5257171785139854,12,19,7,1,19,20,7,10
689,4606,0.821,0.364,0.4169776359284768,0.5680294324675905,12,19,7,1,10,21,7,10
689,4607,0.757,0.3,0.45801605110186705,0.6070928449644255,12,19,7,1,11,21,7,10
689,4608,0.668,0.222,0.519128574664616,0.6597631941038236,12,19,7,1,12,21,7,10
689,4609,0.544,0.333,0.609193198520369,0.7303308021639836,12,19,7,1,13,21,7,10
689,4610,0.375,0.445,0.7310340658957588,0.8171399326385653,12,19,7,1,14,21,7,10
689,4611,0.201,0.556,0.8482621085929023,0.886194891921289,12,19,7,1,15,21,7,10
689,4612,0.203,0.667,0.8289868402822301,0.8194109518056113,12,19,7,1,16,21,7,10
689,4613,0.545,0.778,0.5910947469476238,0.6670781215982844,12,19,7,1,17,21,7,10
689,4614,0.901,0.889,0.37220288555167824,0.5219201411135366,12,19,7,1,18,21,7,10
689,4615,1,1,0.32851385766049934,0.4965233690280727,12,19,7,1,19,21,7,10
689,4617,0.729,0.416,0.46052412945476884,0.6185643322078569,12,19,7,1,10,22,7,10
689,4618,0.646,0.364,0.5174465729634168,0.6668562065594859,12,19,7,1,11,22,7,10
