spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3129,3896,1,1,0.4030430521263272,0.5485875955214012,23,30,4,7,30,35,10,7
3129,3979,1,1,0.4035235915458455,0.505987758831606,23,30,4,7,10,23,1,10
3129,3980,1,1,0.3981295124673375,0.49654014204903996,23,30,4,7,11,23,1,10
3129,3981,1,1,0.3858998610978338,0.4921395814689079,23,30,4,7,12,23,1,10
3129,3982,1,1,0.37080229763624384,0.48902471343843124,23,30,4,7,13,23,1,10
3129,3983,1,1,0.35150575008671103,0.4846229756743431,23,30,4,7,14,23,1,10
3129,3984,1,1,0.3486339234063285,0.48687047448957643,23,30,4,7,15,23,1,10
3129,3985,1,1,0.35365132152821876,0.492042131330764,23,30,4,7,16,23,1,10
3129,3986,1,1,0.37264514979353713,0.4999861746639106,23,30,4,7,17,23,1,10
3129,3987,1,1,0.40078404304789184,0.5103833186922639,23,30,4,7,18,23,1,10
3129,3988,1,1,0.40843159024320097,0.5214637924046371,23,30,4,7,19,23,1,10
3129,3989,1,1,0.41280898915156694,0.5281465968717524,23,30,4,7,20,23,1,10
3129,3990,1,1,0.421700089883851,0.5473425839685649,23,30,4,7,21,23,1,10
3129,3991,1,1,0.43589567890951253,0.5794117783220293,23,30,4,7,22,23,1,10
3129,3992,1,0.95,0.3994345688565343,0.49873970418500835,23,30,4,7,10,24,1,10
3129,3993,1,0.948,0.38166946394141366,0.4897543102160582,23,30,4,7,11,24,1,10
3129,3994,1,0.945,0.36272071211784185,0.4853199811031855,23,30,4,7,12,24,1,10
3129,3995,1,0.942,0.3472197124237638,0.48202751857380555,23,30,4,7,13,24,1,10
3129,3996,1,0.938,0.33001707459752694,0.4782121480262299,23,30,4,7,14,24,1,10
3129,3997,1,0.934,0.3271696987128939,0.48032119187117783,23,30,4,7,15,24,1,10
3129,3998,1,0.929,0.3305020344779642,0.48493090451322096,23,30,4,7,16,24,1,10
3129,3999,1,0.924,0.3452500370750653,0.4915331532549123,23,30,4,7,17,24,1,10
3129,4000,1,0.917,0.38430705429659195,0.4997991456539679,23,30,4,7,18,24,1,10
3129,4001,1,0.909,0.4005454533704387,0.5065483448897902,23,30,4,7,19,24,1,10
3129,4002,1,0.9,0.4035630818367223,0.5104730175762612,23,30,4,7,20,24,1,10
3129,4003,1,0.889,0.4093269115777757,0.5217404552962954,23,30,4,7,21,24,1,10
3129,4004,1,0.876,0.42016465147341275,0.5449079830407977,23,30,4,7,22,24,1,10
3129,4005,0.993,0.857,0.4402109803555271,0.593696833990019,23,30,4,7,23,24,1,10
3129,4006,1,0.9,0.3896284249151015,0.4920578152818039,23,30,4,7,10,25,1,10
3129,4007,1,0.895,0.3605284666830342,0.4835701929054692,23,30,4,7,11,25,1,10
3129,4008,1,0.889,0.3420970917720063,0.4792155233315175,23,30,4,7,12,25,1,10
3129,4009,1,0.883,0.3271298459125338,0.4759417675537376,23,30,4,7,13,25,1,10
3129,4010,1,0.876,0.31214802837788524,0.47269167813610147,23,30,4,7,14,25,1,10
3129,4011,1,0.867,0.3096137461706072,0.47469975537016296,23,30,4,7,15,25,1,10
3129,4012,1,0.857,0.31182836273927705,0.47881683589295676,23,30,4,7,16,25,1,10
3129,4013,1,0.847,0.3232693357502071,0.4843149989514932,23,30,4,7,17,25,1,10
3129,4014,1,0.834,0.3537690943511471,0.49062193981193014,23,30,4,7,18,25,1,10
3129,4015,1,0.819,0.37708129514247735,0.49438908010907945,23,30,4,7,19,25,1,10
3129,4016,1,0.8,0.3889490560059007,0.4966493174211334,23,30,4,7,20,25,1,10
3129,4017,0.999,0.778,0.4000206856250751,0.5042366919376197,23,30,4,7,21,25,1,10
3129,4018,0.996,0.75,0.41076149284895647,0.5250383283142779,23,30,4,7,22,25,1,10
3129,4019,0.964,0.715,0.43706720908337937,0.5780142052372106,23,30,4,7,23,25,1,10
3129,4020,0.748,0.857,0.4783161365384432,0.6453254327131599,23,30,4,7,24,25,1,10
3129,4021,1,0.85,0.36920394006574997,0.4859240284791697,23,30,4,7,10,26,1,10
3129,4022,1,0.843,0.34144123319272845,0.47795625902624905,23,30,4,7,11,26,1,10
3129,4023,1,0.834,0.3240222979359516,0.47376474341245833,23,30,4,7,12,26,1,10
3129,4024,1,0.824,0.3100497906020019,0.47062974433911486,23,30,4,7,13,26,1,10
3129,4025,1,0.813,0.29718764314225066,0.46789625871969887,23,30,4,7,14,26,1,10
3129,4026,1,0.8,0.29508069736518405,0.4698218381320678,23,30,4,7,15,26,1,10
3129,4027,1,0.786,0.2965363462299977,0.4735071999671827,23,30,4,7,16,26,1,10
3129,4028,1,0.769,0.3052242662280841,0.47807880065332176,23,30,4,7,17,26,1,10
3129,4029,1,0.75,0.3282964597311969,0.4827249166824473,23,30,4,7,18,26,1,10
3129,4030,1,0.727,0.3430543210075062,0.4845856347207683,23,30,4,7,19,26,1,10
3129,4031,0.999,0.7,0.3497032564249085,0.48618985687691585,23,30,4,7,20,26,1,10
3129,4032,0.996,0.667,0.3689055134138921,0.49322856123556413,23,30,4,7,21,26,1,10
3129,4033,0.983,0.625,0.4097405638582369,0.516695651524093,23,30,4,7,22,26,1,10
3129,4034,0.92,0.572,0.4487940011009238,0.5794343220912039,23,30,4,7,23,26,1,10
3129,4035,0.673,0.714,0.5145999447995493,0.6659288663556249,23,30,4,7,24,26,1,10
3129,4036,0.468,0.858,0.5166094944542492,0.6711755787348476,23,30,4,7,25,26,1,10
3129,4037,1,0.8,0.3502258336740416,0.4803220143019221,23,30,4,7,10,27,1,10
3129,4038,1,0.79,0.3244312038404372,0.47288488575918974,23,30,4,7,11,27,1,10
3129,4039,1,0.778,0.30823747937750734,0.4689163432755943,23,30,4,7,12,27,1,10
3129,4040,1,0.765,0.29547250454067653,0.46599414568251896,23,30,4,7,13,27,1,10
3129,4041,1,0.75,0.2845575586990342,0.4637294333283175,23,30,4,7,14,27,1,10
3129,4042,1,0.733,0.28294716274824094,0.465598912832747,23,30,4,7,15,27,1,10
3129,4043,1,0.714,0.28383990934290004,0.4689336728591994,23,30,4,7,16,27,1,10
3129,4044,1,0.693,0.29018801617786816,0.47277529856099476,23,30,4,7,17,27,1,10
3129,4045,1,0.667,0.3071227568077075,0.4761884472965683,23,30,4,7,18,27,1,10
3129,4046,0.999,0.637,0.31618956681996957,0.47712622683962824,23,30,4,7,19,27,1,10
3129,4047,0.996,0.6,0.3204835201012216,0.4791756249713345,23,30,4,7,20,27,1,10
3129,4048,0.988,0.556,0.3382059718465591,0.4879581161874086,23,30,4,7,21,27,1,10
3129,4049,0.961,0.5,0.40142660367117244,0.5168688343720507,23,30,4,7,22,27,1,10
3129,4050,0.867,0.429,0.4689288442032754,0.5912937153669344,23,30,4,7,23,27,1,10
3129,4051,0.6,0.572,0.5598103158660283,0.6947623594593291,23,30,4,7,24,27,1,10
3129,4052,0.417,0.715,0.5772295175245334,0.7070701178370542,23,30,4,7,25,27,1,10
3129,4053,0.475,0.858,0.5162359699869841,0.6682302287229865,23,30,4,7,26,27,1,10
3129,4054,1,0.75,0.3330674602068884,0.47524203502148676,23,30,4,7,10,28,1,10
3129,4055,1,0.737,0.3093440844561107,0.4683396503612036,23,30,4,7,11,28,1,10
3129,4056,1,0.722,0.29445768385237614,0.46463955020258296,23,30,4,7,12,28,1,10
3129,4057,1,0.706,0.28297944356421745,0.46198178737721607,23,30,4,7,13,28,1,10
3129,4058,1,0.688,0.2737974238340325,0.4601555154283764,23,30,4,7,14,28,1,10
3129,4059,1,0.667,0.2727064175052909,0.462018509285004,23,30,4,7,15,28,1,10
3129,4060,1,0.643,0.2732004327202222,0.46512010136360005,23,30,4,7,16,28,1,10
3129,4061,0.999,0.616,0.27758221591529686,0.4684784649896364,23,30,4,7,17,28,1,10
3129,4062,0.998,0.583,0.2897149280656418,0.4711780361187762,23,30,4,7,18,28,1,10
3129,4063,0.996,0.546,0.29544331880411323,0.4720868652792135,23,30,4,7,19,28,1,10
3129,4064,0.99,0.5,0.2996210382091865,0.4755566460825943,23,30,4,7,20,28,1,10
3129,4065,0.975,0.445,0.3192367558617607,0.48753587042404856,23,30,4,7,21,28,1,10
3129,4066,0.931,0.375,0.38745470884072286,0.5232611858836849,23,30,4,7,22,28,1,10
3129,4067,0.809,0.286,0.49550212090200474,0.6101498724636698,23,30,4,7,23,28,1,10
3129,4068,0.53,0.429,0.6078702482050564,0.7289957237150366,23,30,4,7,24,28,1,10
3129,4069,0.368,0.572,0.639623378373551,0.7434419111911756,23,30,4,7,25,28,1,10
3129,4070,0.446,0.715,0.5604834419036033,0.6896597676098262,23,30,4,7,26,28,1,10
3129,4071,0.725,0.858,0.4748347549015892,0.6447866373095531,23,30,4,7,27,28,1,10
3129,4072,1,0.7,0.3176776469521726,0.4706822801447831,23,30,4,7,10,29,1,10
3129,4073,1,0.684,0.2959856687775443,0.46431663659028977,23,30,4,7,11,29,1,10
3129,4074,1,0.667,0.28242869772069834,0.460924014269143,23,30,4,7,12,29,1,10
3129,4075,1,0.647,0.27222405790165105,0.4585748522421794,23,30,4,7,13,29,1,10
3129,4076,1,0.625,0.26457564817533585,0.457180529855286,23,30,4,7,14,29,1,10
3129,4077,0.999,0.6,0.2639771204599124,0.4591130913227103,23,30,4,7,15,29,1,10
3129,4078,0.999,0.572,0.2642591944597231,0.4621332657781173,23,30,4,7,16,29,1,10
3129,4079,0.998,0.539,0.2670233067179588,0.46529264880523136,23,30,4,7,17,29,1,10
3129,4080,0.996,0.5,0.275684216278674,0.467811385365104,23,30,4,7,18,29,1,10
3129,4081,0.991,0.454,0.27995558740804616,0.46942786467271524,23,30,4,7,19,29,1,10
3129,4082,0.98,0.4,0.28550669452162336,0.4750411499997138,23,30,4,7,20,29,1,10
3129,4083,0.955,0.333,0.30893582633672523,0.4910515111625846,23,30,4,7,21,29,1,10
3129,4084,0.893,0.25,0.383879800340601,0.5341476451186346,23,30,4,7,22,29,1,10
3129,4085,0.749,0.143,0.5267468354462401,0.6334206304651493,23,30,4,7,23,29,1,10
3129,4086,0.463,0.286,0.6586265189373468,0.7664596340050487,23,30,4,7,24,29,1,10
3129,4087,0.321,0.429,0.69799510995516445,0.7754985408608334,23,30,4,7,25,29,1,10
3129,4088,0.429,0.572,0.5928294825631804,0.7024720982259743,23,30,4,7,26,29,1,10
3129,4089,0.76,0.714,0.4786011632529419,0.6423962349725474,23,30,4,7,27,29,1,10
3129,4090,0.963,0.857,0.450268575229945,0.6214277131339145,23,30,4,7,28,29,1,10
3129,4091,1,0.65,0.3039249334655818,0.4666461833968928,23,30,4,7,10,30,1,10
3129,4092,1,0.632,0.28418338029457946,0.46082010728481937,23,30,4,7,11,30,1,10
3129,4093,1,0.611,0.27192033831732887,0.4577719448639628,23,30,4,7,12,30,1,10
3129,4094,1,0.589,0.26290697263698226,0.45577476427010943,23,30,4,7,13,30,1,10
3129,4095,0.999,0.563,0.2565580193135716,0.4548272537388699,23,30,4,7,14,30,1,10
3129,4096,0.999,0.534,0.25637708507769086,0.4569240795062308,23,30,4,7,15,30,1,10
3129,4097,0.998,0.5,0.25665332389561624,0.4600317137989557,23,30,4,7,16,30,1,10
3129,4098,0.996,0.462,0.2582218094201605,0.4632795200899642,23,30,4,7,17,30,1,10
3129,4099,0.992,0.417,0.2646709386962782,0.4660932867079296,23,30,4,7,18,30,1,10
3129,4100,0.984,0.364,0.2688626532659939,0.46896289076828546,23,30,4,7,19,30,1,10
3129,4101,0.966,0.3,0.27679729930153785,0.4771736006674402,23,30,4,7,20,30,1,10
3129,4102,0.929,0.222,0.30507735844630335,0.49758383764010816,23,30,4,7,21,30,1,10
3129,4103,0.851,0.125,0.3874775736609768,0.5480575594096856,23,30,4,7,22,30,1,10
3129,4104,0.687,0,0.5610609162777231,0.6590833214592533,23,30,4,7,23,30,1,10
3129,4105,0.398,0.143,0.7102088848101519,0.8045357345454951,23,30,4,7,24,30,1,10
3129,4106,0.274,0.286,0.7489627086221914,0.7996253812806859,23,30,4,7,25,30,1,10
3129,4107,0.432,0.429,0.609030360469507,0.7065343165626559,23,30,4,7,26,30,1,10
3129,4108,0.808,0.572,0.47454373674541483,0.6349701689021918,23,30,4,7,27,30,1,10
3129,4109,0.978,0.715,0.4412442473750168,0.6030717713327878,23,30,4,7,28,30,1,10
3129,4110,1,0.857,0.4485313611108469,0.6142401650764678,23,30,4,7,29,30,1,10
3129,4111,1,0.667,0.2916619059847769,0.46313743587902634,23,30,4,7,10,31,1,10
3129,4112,1,0.65,0.27375894046727944,0.4578552609577673,23,30,4,7,11,31,1,10
3129,4113,0.999,0.632,0.2627399951388384,0.4551872393626968,23,30,4,7,12,31,1,10
3129,4114,0.999,0.611,0.2548058377008259,0.45358507274581084,23,30,4,7,13,31,1,10
3129,4115,0.998,0.588,0.24936904115779512,0.4531128720671864,23,30,4,7,14,31,1,10
3129,4116,0.997,0.563,0.24943720987431373,0.4554746313314654,23,30,4,7,15,31,1,10
3129,4117,0.995,0.533,0.24984470544373316,0.45883500594531557,23,30,4,7,16,31,1,10
3129,4118,0.992,0.5,0.2509683961954502,0.46242906844877985,23,30,4,7,17,31,1,10
3129,4119,0.985,0.461,0.25636804178790085,0.46591517408071814,23,30,4,7,18,31,1,10
3129,4120,0.973,0.417,0.261419376085823,0.47039255424888005,23,30,4,7,19,31,1,10
3129,4121,0.948,0.364,0.27240367566295565,0.4814171750570594,23,30,4,7,20,31,1,10
3129,4122,0.899,0.3,0.3060012479852833,0.5062722568393556,23,30,4,7,21,31,1,10
3129,4123,0.804,0.222,0.39635933983940386,0.5637693857638397,23,30,4,7,22,31,1,10
3129,4124,0.624,0.125,0.5897479942021184,0.6853618179863858,23,30,4,7,23,31,1,10
3129,4125,0.334,0.25,0.7608196984804492,0.8405704552889167,23,30,4,7,24,31,1,10
3129,4126,0.229,0.375,0.7920829263890671,0.8140762473397797,23,30,4,7,25,31,1,10
3129,4127,0.481,0.5,0.6066601301970902,0.7036753958360389,23,30,4,7,26,31,1,10
3129,4128,0.848,0.625,0.46859563690790906,0.6238742179816038,23,30,4,7,27,31,1,10
3129,4129,0.984,0.75,0.4335304689226944,0.5868483042955062,23,30,4,7,28,31,1,10
3129,4130,1,0.876,0.4400916201004227,0.5950700649521017,23,30,4,7,29,31,1,10
3129,4131,1,1,0.4471586313754278,0.6104175801734877,23,30,4,7,30,31,1,10
3129,4132,1,0.682,0.2807554342826063,0.46015525631266385,23,30,4,7,10,32,1,10
3129,4133,0.999,0.667,0.26455598703202665,0.4554219662929466,23,30,4,7,11,32,1,10
3129,4134,0.999,0.65,0.25468983118389066,0.4531672047812697,23,30,4,7,12,32,1,10
3129,4135,0.998,0.632,0.2476753418294727,0.4520004395799244,23,30,4,7,13,32,1,10
3129,4136,0.997,0.611,0.2429743013732153,0.45203713191894945,23,30,4,7,14,32,1,10
3129,4137,0.995,0.588,0.24331881305791525,0.454758512656946,23,30,4,7,15,32,1,10
3129,4138,0.992,0.563,0.24385141549085065,0.4585165832379202,23,30,4,7,16,32,1,10
3129,4139,0.986,0.533,0.24510404318626033,0.46266473325435087,23,30,4,7,17,32,1,10
3129,4140,0.976,0.5,0.25042125563902906,0.46709033150364676,23,30,4,7,18,32,1,10
3129,4141,0.958,0.462,0.256983807907492,0.4733665510140239,23,30,4,7,19,32,1,10
3129,4142,0.925,0.416,0.27145283481342153,0.48724020114223277,23,30,4,7,20,32,1,10
3129,4143,0.864,0.364,0.31061845225552087,0.5163660343081005,23,30,4,7,21,32,1,10
3129,4144,0.754,0.3,0.4090977540328461,0.5802609581689779,23,30,4,7,22,32,1,10
3129,4145,0.561,0.222,0.6117664360845498,0.7107791673032784,23,30,4,7,23,32,1,10
3129,4146,0.272,0.333,0.8091506035948955,0.8723099270293133,23,30,4,7,24,32,1,10
3129,4147,0.186,0.445,0.8215551475123879,0.8187895622460771,23,30,4,7,25,32,1,10
3129,4148,0.549,0.556,0.5997925594871512,0.6958860833920979,23,30,4,7,26,32,1,10
3129,4149,0.872,0.667,0.463032835058931,0.6113558750651993,23,30,4,7,27,32,1,10
3129,4150,0.987,0.778,0.42709634977318967,0.573185795907838,23,30,4,7,28,32,1,10
3129,4151,1,0.889,0.4324119987672751,0.5787934605420018,23,30,4,7,29,32,1,10
3129,4152,1,1,0.4375080654929764,0.5881924236316133,23,30,4,7,30,32,1,10
3129,4154,0.999,0.696,0.2710826687317288,0.4576917987603959,23,30,4,7,10,33,1,10
3129,4155,0.999,0.682,0.25645156609252595,0.45351165625914014,23,30,4,7,11,33,1,10
3129,4156,0.998,0.667,0.2476172681234039,0.45169893148035223,23,30,4,7,12,33,1,10
3129,4157,0.997,0.65,0.24138498872990666,0.4510024971418164,23,30,4,7,13,33,1,10
3129,4158,0.995,0.632,0.2374975546227176,0.45157957847816055,23,30,4,7,14,33,1,10
3129,4159,0.992,0.611,0.23815699213788744,0.45474081287067136,23,30,4,7,15,33,1,10
3129,4160,0.987,0.588,0.23890563504371887,0.45901164704124564,23,30,4,7,16,33,1,10
3129,4161,0.979,0.563,0.24061968325640282,0.4638643756485539,23,30,4,7,17,33,1,10
3129,4162,0.965,0.533,0.2464579382896368,0.4693941107402504,23,30,4,7,18,33,1,10
3129,4163,0.941,0.5,0.25492745896253577,0.47753275167324016,23,30,4,7,19,33,1,10
3129,4164,0.899,0.462,0.27323346471643406,0.49416133360845593,23,30,4,7,20,33,1,10
3129,4165,0.826,0.416,0.31805439955472115,0.5272375241367568,23,30,4,7,21,33,1,10
3129,4166,0.702,0.364,0.4246048842081497,0.5967281619802545,23,30,4,7,22,33,1,10
3129,4167,0.499,0.3,0.635309373856737,0.7342529342920223,23,30,4,7,23,33,1,10
3129,4168,0.213,0.4,0.8535023198707534,0.897283848286938,23,30,4,7,24,33,1,10
3129,4169,0.185,0.5,0.8151867291614204,0.8152605826098049,23,30,4,7,25,33,1,10
3129,4170,0.598,0.6,0.592706791065139,0.6851825534314242,23,30,4,7,26,33,1,10
3129,4171,0.888,0.7,0.4579165526618213,0.5990286006911655,23,30,4,7,27,33,1,10
3129,4172,0.989,0.8,0.42156605754038423,0.5616685111781421,23,30,4,7,28,33,1,10
3129,4173,1,0.9,0.4254278929271076,0.5646570256971782,23,30,4,7,29,33,1,10
3129,4174,1,1,0.42899814737196607,0.5704497427854125,23,30,4,7,30,33,1,10
3129,4177,0.998,0.708,0.26253718437828644,0.4557315870644063,23,30,4,7,10,34,1,10
3129,4178,0.998,0.696,0.24932785154540094,0.45210676453368437,23,30,4,7,11,34,1,10
3129,4179,0.996,0.682,0.24139548960038004,0.4507589015779816,23,30,4,7,12,34,1,10
3129,4180,0.995,0.667,0.23598275969198468,0.4505599650414299,23,30,4,7,13,34,1,10
3129,4181,0.992,0.65,0.23291777465577335,0.4517018988448904,23,30,4,7,14,34,1,10
3129,4182,0.988,0.632,0.23393303044950853,0.4553640864630233,23,30,4,7,15,34,1,10
3129,4183,0.981,0.611,0.23505518904568978,0.4602293939644563,23,30,4,7,16,34,1,10
3129,4184,0.969,0.588,0.2375284801858355,0.4658816758994986,23,30,4,7,17,34,1,10
3129,4185,0.95,0.563,0.24430184875913374,0.47259485184771244,23,30,4,7,18,34,1,10
3129,4186,0.92,0.533,0.25491668649897203,0.48256710604411557,23,30,4,7,19,34,1,10
3129,4187,0.869,0.5,0.2771366549062705,0.501770788970388,23,30,4,7,20,34,1,10
3129,4188,0.785,0.462,0.3276546549122128,0.5383908589750886,23,30,4,7,21,34,1,10
3129,4189,0.649,0.417,0.44202201026201293,0.6125880241367787,23,30,4,7,22,34,1,10
3129,4190,0.438,0.364,0.6590583742254514,0.7550345491029962,23,30,4,7,23,34,1,10
3129,4191,0.164,0.454,0.8895933320591662,0.9124633278664558,23,30,4,7,24,34,1,10
3129,4192,0.25,0.546,0.8054436187415845,0.8059309344458966,23,30,4,7,25,34,1,10
3129,4193,0.636,0.637,0.5854551777262209,0.6731588869489602,23,30,4,7,26,34,1,10
3129,4194,0.899,0.727,0.4532680704265183,0.5875732150546202,23,30,4,7,27,34,1,10
3129,4195,0.99,0.819,0.4166408413086028,0.5517230105175971,23,30,4,7,28,34,1,10
3129,4196,1,0.909,0.41905552280098657,0.5524703440060169,23,30,4,7,29,34,1,10
3129,4197,1,1,0.4214191369678233,0.5563740264174409,23,30,4,7,30,34,1,10
3129,4201,0.997,0.72,0.2550173544066635,0.4542520568517069,23,30,4,7,10,35,1,10
3129,4202,0.996,0.708,0.24308870912772673,0.45118150220229203,23,30,4,7,11,35,1,10
3129,4203,0.994,0.696,0.2360272311308328,0.45031424969796585,23,30,4,7,12,35,1,10
3129,4204,0.992,0.682,0.23143737291141286,0.45063080079035245,23,30,4,7,13,35,1,10
3129,4205,0.988,0.667,0.22917279045805594,0.45235222810362985,23,30,4,7,14,35,1,10
3129,4206,0.982,0.65,0.23059348833510318,0.45655593014271145,23,30,4,7,15,35,1,10
3129,4207,0.972,0.632,0.23226646937470885,0.46206526535520087,23,30,4,7,16,35,1,10
3129,4208,0.957,0.611,0.2357358209552014,0.46856391656308316,23,30,4,7,17,35,1,10
3129,4209,0.933,0.589,0.24374582031719794,0.47647413569814656,23,30,4,7,18,35,1,10
3129,4210,0.896,0.563,0.25670229041599624,0.4881887634119837,23,30,4,7,19,35,1,10
3129,4211,0.836,0.533,0.28279460734542117,0.5097375596829942,23,30,4,7,20,35,1,10
3129,4212,0.741,0.5,0.33891192926072233,0.549456222949283,23,30,4,7,21,35,1,10
3129,4213,0.596,0.461,0.4605137419641059,0.6274470976032186,23,30,4,7,22,35,1,10
3129,4214,0.383,0.417,0.6812606163053994,0.7726365444985096,23,30,4,7,23,35,1,10
3129,4215,0.131,0.5,0.9139931445414989,0.9156643479299934,23,30,4,7,24,35,1,10
3129,4216,0.302,0.583,0.7941479648848654,0.7931692463178676,23,30,4,7,25,35,1,10
3129,4217,0.665,0.667,0.5781322726300198,0.6608401724987167,23,30,4,7,26,35,1,10
3129,4218,0.908,0.75,0.4489849371668104,0.5771695373373257,23,30,4,7,27,35,1,10
3129,4219,0.991,0.834,0.4121755314306522,0.5430303003564503,23,30,4,7,28,35,1,10
3129,4220,1,0.917,0.41321802211127867,0.5422043436080378,23,30,4,7,29,35,1,10
3129,4221,1,1,0.4147563316997932,0.5455351979032084,23,30,4,7,30,35,1,10
3129,4304,1,1,0.28775735030024596,0.4613959068989314,23,30,4,7,10,23,4,10
3129,4305,1,1,0.28105482793722336,0.4601262804072396,23,30,4,7,11,23,4,10
3129,4306,1,1,0.27671740005654055,0.45983140414476054,23,30,4,7,12,23,4,10
3129,4307,1,1,0.2759294840065223,0.46116238396482634,23,30,4,7,13,23,4,10
3129,4308,1,1,0.27959099391767406,0.46482499376752473,23,30,4,7,14,23,4,10
3129,4309,1,1,0.28636664298997094,0.4699648268808403,23,30,4,7,15,23,4,10
3129,4310,1,1,0.3002111773699365,0.47630261444312005,23,30,4,7,16,23,4,10
3129,4311,1,1,0.3276392612661644,0.4837647284726794,23,30,4,7,17,23,4,10
3129,4312,1,1,0.3630146834789325,0.4913707483465293,23,30,4,7,18,23,4,10
3129,4313,1,1,0.3900745689173125,0.4968175002933146,23,30,4,7,19,23,4,10
3129,4314,1,1,0.40281786895919747,0.5095187862935179,23,30,4,7,20,23,4,10
3129,4315,1,1,0.4114658606798205,0.5253607519215417,23,30,4,7,21,23,4,10
3129,4316,1,1,0.4298771040343956,0.5659024738293662,23,30,4,7,22,23,4,10
3129,4317,1,0.95,0.2695505787109591,0.45556298168244536,23,30,4,7,10,24,4,10
3129,4318,1,0.948,0.26434820687979277,0.4546788560712529,23,30,4,7,11,24,4,10
3129,4319,1,0.945,0.2616114064784756,0.45480715651596504,23,30,4,7,12,24,4,10
3129,4320,1,0.942,0.2619344383208083,0.45643881023979327,23,30,4,7,13,24,4,10
3129,4321,1,0.938,0.2653080912115605,0.45984628863552246,23,30,4,7,14,24,4,10
3129,4322,1,0.934,0.2706994846530686,0.4642580762984624,23,30,4,7,15,24,4,10
3129,4323,1,0.929,0.2819044641892635,0.46929272523871923,23,30,4,7,16,24,4,10
3129,4324,1,0.924,0.30156742250169344,0.4743808236431968,23,30,4,7,17,24,4,10
3129,4325,1,0.917,0.32149642093772357,0.478204971599243,23,30,4,7,18,24,4,10
3129,4326,1,0.909,0.33723306363324623,0.4815553494006144,23,30,4,7,19,24,4,10
3129,4327,1,0.9,0.36422253861515985,0.4897202845396177,23,30,4,7,20,24,4,10
3129,4328,1,0.889,0.3988172131217853,0.5020943388885353,23,30,4,7,21,24,4,10
3129,4329,0.999,0.876,0.41287615314233483,0.5314214146699646,23,30,4,7,22,24,4,10
3129,4330,0.985,0.857,0.4374508015926212,0.5891888199366945,23,30,4,7,23,24,4,10
3129,4331,1,0.9,0.25476252171713887,0.4506714223131897,23,30,4,7,10,25,4,10
3129,4332,1,0.895,0.25098229043403253,0.45015598156324055,23,30,4,7,11,25,4,10
3129,4333,1,0.889,0.24938262380343246,0.4506179769550549,23,30,4,7,12,25,4,10
3129,4334,1,0.883,0.2502445469641248,0.45238764048323543,23,30,4,7,13,25,4,10
3129,4335,1,0.876,0.2534140851360229,0.4554681491167052,23,30,4,7,14,25,4,10
3129,4336,1,0.867,0.25770208678438555,0.45914275275254446,23,30,4,7,15,25,4,10
3129,4337,1,0.857,0.2660266228396626,0.4628878735576819,23,30,4,7,16,25,4,10
3129,4338,1,0.847,0.2787053495037918,0.4658978570724043,23,30,4,7,17,25,4,10
3129,4339,1,0.834,0.2891715045808836,0.4675539308046348,23,30,4,7,18,25,4,10
3129,4340,1,0.819,0.2983862947121475,0.46999415382549903,23,30,4,7,19,25,4,10
3129,4341,0.999,0.8,0.31639533642787987,0.47665602418956443,23,30,4,7,20,25,4,10
3129,4342,0.995,0.778,0.3552384650797398,0.4907793471583206,23,30,4,7,21,25,4,10
3129,4343,0.98,0.75,0.4135510499483166,0.5251065009531017,23,30,4,7,22,25,4,10
3129,4344,0.914,0.715,0.45158275898959266,0.5933222269790563,23,30,4,7,23,25,4,10
3129,4345,0.679,0.857,0.4933826324380318,0.6542662177449134,23,30,4,7,24,25,4,10
3129,4346,1,0.85,0.24255347052861154,0.44656715041520323,23,30,4,7,10,26,4,10
3129,4347,1,0.843,0.2396155292567108,0.4463773890913343,23,30,4,7,11,26,4,10
3129,4348,1,0.834,0.23850663279284967,0.44708989769234897,23,30,4,7,12,26,4,10
3129,4349,1,0.824,0.23961129121842462,0.44889861122201646,23,30,4,7,13,26,4,10
3129,4350,1,0.813,0.24238302152559388,0.45164007121884664,23,30,4,7,14,26,4,10
3129,4351,1,0.8,0.2459999028652321,0.4546396195522395,23,30,4,7,15,26,4,10
3129,4352,1,0.786,0.25189511835740364,0.4573112079038434,23,30,4,7,16,26,4,10
3129,4353,0.999,0.769,0.25952063424845695,0.4590001485874673,23,30,4,7,17,26,4,10
3129,4354,0.998,0.75,0.26510087963342943,0.4600748144132317,23,30,4,7,18,26,4,10
3129,4355,0.996,0.727,0.27212685143385296,0.46338515639611344,23,30,4,7,19,26,4,10
3129,4356,0.99,0.7,0.2899044141516208,0.47241899046465186,23,30,4,7,20,26,4,10
3129,4357,0.973,0.667,0.33391005164323573,0.4934405258442426,23,30,4,7,21,26,4,10
3129,4358,0.927,0.625,0.4344906016644563,0.5408662037133298,23,30,4,7,22,26,4,10
3129,4359,0.799,0.572,0.4975014925186938,0.6276780757561076,23,30,4,7,23,26,4,10
3129,4360,0.526,0.714,0.5657588776716889,0.6952265204366472,23,30,4,7,24,26,4,10
3129,4361,0.442,0.858,0.5378254184148497,0.6816498300270031,23,30,4,7,25,26,4,10
3129,4362,1,0.8,0.23205994250825623,0.44319086974513233,23,30,4,7,10,27,4,10
