spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,4400,0.773,0.563,0.33606310079268087,0.5474172719158805,16,23,7,1,13,29,4,10
735,4401,0.706,0.533,0.3885748880543063,0.5869107311611137,16,23,7,1,14,29,4,10
735,4402,0.621,0.5,0.4585650909838479,0.6384475313277719,16,23,7,1,15,29,4,10
735,4403,0.516,0.462,0.5481892586459293,0.7030746511961486,16,23,7,1,16,29,4,10
735,4404,0.392,0.539,0.6552794371979779,0.7763842944350408,16,23,7,1,17,29,4,10
735,4405,0.263,0.616,0.7693406649495791,0.836898687395931,16,23,7,1,18,29,4,10
735,4406,0.189,0.693,0.8433248457508249,0.8269854580619553,16,23,7,1,19,29,4,10
735,4407,0.418,0.769,0.6952583258149241,0.7250198405603971,16,23,7,1,20,29,4,10
735,4408,0.739,0.847,0.4828559863230649,0.5890335060136134,16,23,7,1,21,29,4,10
735,4409,0.958,0.924,0.3011490277323038,0.4816375510435986,16,23,7,1,22,29,4,10
735,4410,1,1,0.2709614840998321,0.4677596984454594,16,23,7,1,23,29,4,10
735,4416,0.859,0.65,0.27189568417394483,0.49649470550195207,16,23,7,1,10,30,4,10
735,4417,0.822,0.632,0.29441070802077185,0.5156779615850855,16,23,7,1,11,30,4,10
735,4418,0.774,0.611,0.32597001863486663,0.5405851793548397,16,23,7,1,12,30,4,10
735,4419,0.715,0.588,0.36928260880083175,0.5730261499306064,16,23,7,1,13,30,4,10
735,4420,0.641,0.563,0.4266470677290223,0.6148464128619244,16,23,7,1,14,30,4,10
735,4421,0.551,0.533,0.4996348283773867,0.6672589066170903,16,23,7,1,15,30,4,10
735,4422,0.448,0.5,0.5886165132448218,0.7292389658540173,16,23,7,1,16,30,4,10
735,4423,0.338,0.572,0.6879387228185552,0.7922378925553819,16,23,7,1,17,30,4,10
735,4424,0.241,0.643,0.7825509153598537,0.8281073462742035,16,23,7,1,18,30,4,10
735,4425,0.224,0.714,0.7858935868557309,0.7927174841315547,16,23,7,1,19,30,4,10
735,4426,0.505,0.786,0.6280322242438507,0.6904778564135997,16,23,7,1,20,30,4,10
735,4427,0.794,0.857,0.44018733700747015,0.566454898288453,16,23,7,1,21,30,4,10
735,4428,0.972,0.929,0.2883548771953297,0.4747212587464039,16,23,7,1,22,30,4,10
735,4429,1,1,0.2682670845594105,0.46410017146204774,16,23,7,1,23,30,4,10
735,4436,0.819,0.667,0.29192888221489244,0.514288334074436,16,23,7,1,10,31,4,10
735,4437,0.775,0.65,0.3188574822934507,0.5355106829472913,16,23,7,1,11,31,4,10
735,4438,0.721,0.632,0.3548272540365569,0.5624519835444977,16,23,7,1,12,31,4,10
735,4439,0.656,0.611,0.4020258904864158,0.5966285539489014,16,23,7,1,13,31,4,10
735,4440,0.578,0.588,0.4619233294749735,0.6392849058486485,16,23,7,1,14,31,4,10
735,4441,0.49,0.563,0.5350653338351752,0.6905051375181427,16,23,7,1,15,31,4,10
735,4442,0.395,0.534,0.6197924395944618,0.7471135721888584,16,23,7,1,16,31,4,10
735,4443,0.305,0.6,0.7076978361344617,0.7968729278360754,16,23,7,1,17,31,4,10
735,4444,0.242,0.667,0.7791773374060472,0.8105534114206125,16,23,7,1,18,31,4,10
735,4445,0.276,0.733,0.7263291127634312,0.7611904243615505,16,23,7,1,19,31,4,10
735,4446,0.579,0.8,0.571874677894666,0.6618106824487987,16,23,7,1,20,31,4,10
735,4447,0.837,0.867,0.40517129341048863,0.5484735325037767,16,23,7,1,21,31,4,10
735,4448,0.98,0.934,0.27884172702787413,0.46915021044141836,16,23,7,1,22,31,4,10
735,4449,1,1,0.26555837605795896,0.4604507853376191,16,23,7,1,23,31,4,10
735,4457,0.776,0.682,0.31361205054093877,0.5317105766002175,16,23,7,1,10,32,4,10
735,4458,0.727,0.667,0.34401043490051586,0.5544430767968571,16,23,7,1,11,32,4,10
735,4459,0.668,0.65,0.38311854614954344,0.5826953593074471,16,23,7,1,12,32,4,10
735,4460,0.6,0.632,0.43241675793395273,0.6176231572477245,16,23,7,1,13,32,4,10
735,4461,0.523,0.611,0.4928981273999131,0.659806168655984,16,23,7,1,14,32,4,10
735,4462,0.439,0.588,0.5638617145150758,0.7081684231048102,16,23,7,1,15,32,4,10
735,4463,0.358,0.563,0.6418104935796487,0.7575373275070774,16,23,7,1,16,32,4,10
735,4464,0.291,0.625,0.7160890181200932,0.7933224865996351,16,23,7,1,17,32,4,10
735,4465,0.257,0.688,0.762300828078123,0.7898351713741669,16,23,7,1,18,32,4,10
735,4466,0.355,0.75,0.6723269100266948,0.7331364592153053,16,23,7,1,19,32,4,10
735,4467,0.641,0.813,0.5240917422216547,0.6376273565013892,16,23,7,1,20,32,4,10
735,4468,0.87,0.876,0.37620924238596753,0.5336900875541402,16,23,7,1,21,32,4,10
735,4469,0.986,0.938,0.27156871299520824,0.4643898814075541,16,23,7,1,22,32,4,10
735,4470,1,1,0.26286763590869755,0.45694424875270223,16,23,7,1,23,32,4,10
735,4479,0.731,0.696,0.3353828373215413,0.548307047626206,16,23,7,1,10,33,4,10
735,4480,0.678,0.682,0.3682138358166852,0.5720356022273572,16,23,7,1,11,33,4,10
735,4481,0.617,0.667,0.4092905189949445,0.6009280365547904,16,23,7,1,12,33,4,10
735,4482,0.549,0.65,0.4594956100889753,0.635742498476999,16,23,7,1,13,33,4,10
735,4483,0.475,0.632,0.5189544003423341,0.6763786554573299,16,23,7,1,14,33,4,10
735,4484,0.401,0.611,0.5859552984221998,0.720657608956917,16,23,7,1,15,33,4,10
735,4485,0.336,0.589,0.6555327279576286,0.761797392583265,16,23,7,1,16,33,4,10
735,4486,0.291,0.647,0.7151990247257687,0.7845398210682821,16,23,7,1,17,33,4,10
735,4487,0.273,0.706,0.7349048386890281,0.7686728972211472,16,23,7,1,18,33,4,10
735,4488,0.427,0.765,0.623829766693331,0.7082506564872941,16,23,7,1,19,33,4,10
735,4489,0.693,0.824,0.48283095838795254,0.6168534606154794,16,23,7,1,20,33,4,10
735,4490,0.895,0.883,0.3521252623319596,0.5212116987855401,16,23,7,1,21,33,4,10
735,4491,0.99,0.942,0.26579624787232803,0.46015969006007085,16,23,7,1,22,33,4,10
735,4492,1,1,0.26018583446171795,0.4535792363237747,16,23,7,1,23,33,4,10
735,4502,0.687,0.708,0.35646782781877495,0.5637770564392757,16,23,7,1,10,34,4,10
735,4503,0.632,0.696,0.391020447629399,0.5880302689747978,16,23,7,1,11,34,4,10
735,4504,0.57,0.682,0.4330460586325343,0.6169727241148042,16,23,7,1,12,34,4,10
735,4505,0.504,0.667,0.48295667497816974,0.6509526305951729,16,23,7,1,13,34,4,10
735,4506,0.437,0.65,0.540050694327282,0.6892134335399951,16,23,7,1,14,34,4,10
735,4507,0.375,0.632,0.6018950021158715,0.728607677495386,16,23,7,1,15,34,4,10
735,4508,0.326,0.611,0.662100657047495,0.7612908496307959,16,23,7,1,16,34,4,10
735,4509,0.299,0.667,0.7069531243251432,0.7727579861092753,16,23,7,1,17,34,4,10
735,4510,0.292,0.722,0.698291547350929,0.7481822537772302,16,23,7,1,18,34,4,10
735,4511,0.49,0.778,0.5801415093898898,0.6860333383066101,16,23,7,1,19,34,4,10
735,4512,0.737,0.834,0.4467102424489833,0.5987089647603056,16,23,7,1,20,34,4,10
735,4513,0.915,0.889,0.3319797255603054,0.5104545383348597,16,23,7,1,21,34,4,10
735,4514,0.992,0.945,0.26103867423525484,0.45630450332115,16,23,7,1,22,34,4,10
735,4515,1,1,0.25751995333708344,0.450354665645351,16,23,7,1,23,34,4,10
735,4526,0.644,0.72,0.37653600073403415,0.5779438227406699,16,23,7,1,10,35,4,10
735,4527,0.588,0.708,0.4120640100240124,0.6023063972995883,16,23,7,1,11,35,4,10
735,4528,0.529,0.696,0.454124142449706,0.6307993861939577,16,23,7,1,12,35,4,10
735,4529,0.467,0.682,0.5026912647097588,0.6633681172726948,16,23,7,1,13,35,4,10
735,4530,0.409,0.667,0.5564744050254554,0.6986548688960497,16,23,7,1,14,35,4,10
735,4531,0.359,0.65,0.6122511941631448,0.7327369476999404,16,23,7,1,15,35,4,10
735,4532,0.325,0.632,0.6627680173012743,0.7572918211804563,16,23,7,1,16,35,4,10
735,4533,0.31,0.684,0.6930922605437527,0.7594337873099977,16,23,7,1,17,35,4,10
735,4534,0.319,0.737,0.6574099181972546,0.7287472032030105,16,23,7,1,18,35,4,10
735,4535,0.546,0.79,0.5405741941267841,0.6660216386453839,16,23,7,1,19,35,4,10
735,4536,0.775,0.843,0.4148390489486432,0.5826417878246655,16,23,7,1,20,35,4,10
735,4537,0.931,0.895,0.31446038976844515,0.5010360814584036,16,23,7,1,21,35,4,10
735,4538,0.994,0.948,0.25696091106722385,0.452751130529782,16,23,7,1,22,35,4,10
735,4539,1,1,0.25486057561773856,0.4473014810672551,16,23,7,1,23,35,4,10
735,4566,1,1,0.2772410348809249,0.4647227589741666,16,23,7,1,10,16,7,10
735,4567,1,1,0.27863405292775456,0.4685124529650322,16,23,7,1,11,16,7,10
735,4568,1,1,0.2810060828113433,0.4746873244791948,16,23,7,1,12,16,7,10
735,4569,1,1,0.28290200141172206,0.47938301759971125,16,23,7,1,13,16,7,10
735,4570,1,1,0.2853691721848225,0.4862202737229201,16,23,7,1,14,16,7,10
735,4571,1,1,0.2925726767519381,0.5065111516469608,16,23,7,1,15,16,7,10
735,4572,1,0.924,0.27235591548373994,0.45491453703168006,16,23,7,1,10,17,7,10
735,4573,1,0.917,0.2734017717792919,0.4575551456604302,16,23,7,1,11,17,7,10
735,4574,1,0.909,0.27444854702207466,0.4600834887420314,16,23,7,1,12,17,7,10
735,4575,1,0.9,0.27516422777160365,0.4619570068359635,16,23,7,1,13,17,7,10
735,4576,1,0.889,0.2780640053575618,0.4693654123190779,16,23,7,1,14,17,7,10
735,4577,1,0.876,0.2828627663330313,0.4811938903416797,16,23,7,1,15,17,7,10
735,4578,1,0.857,0.2905058333437258,0.501465635041782,16,23,7,1,16,17,7,10
735,4579,1,0.847,0.26682061839498694,0.4454216656496398,16,23,7,1,10,18,7,10
735,4580,1,0.834,0.26703852867114886,0.4464583922062778,16,23,7,1,11,18,7,10
735,4581,1,0.819,0.2670951643278868,0.44715557959265173,16,23,7,1,12,18,7,10
735,4582,1,0.8,0.26772903686353966,0.44911583955467826,16,23,7,1,13,18,7,10
735,4583,1,0.778,0.2704235158038647,0.45505574027290685,16,23,7,1,14,18,7,10
735,4584,1,0.75,0.2746036717593412,0.4638589464011902,16,23,7,1,15,18,7,10
735,4585,1,0.715,0.2808722075978992,0.4787810376510452,16,23,7,1,16,18,7,10
735,4586,0.999,0.857,0.28987255887665364,0.5025185007634806,16,23,7,1,17,18,7,10
735,4587,1,0.769,0.2608105916010215,0.4364477321772019,16,23,7,1,10,19,7,10
735,4588,1,0.75,0.26036425731658885,0.4365850185088057,16,23,7,1,11,19,7,10
735,4589,1,0.727,0.26006080133606535,0.43704514240070946,16,23,7,1,12,19,7,10
735,4590,1,0.7,0.26078704136713426,0.43944025516593155,16,23,7,1,13,19,7,10
735,4591,1,0.667,0.2631598431841623,0.44461528427618535,16,23,7,1,14,19,7,10
735,4592,0.999,0.625,0.2671291753800521,0.45277109733445864,16,23,7,1,15,19,7,10
735,4593,0.998,0.572,0.27308514541160767,0.46558338548037426,16,23,7,1,16,19,7,10
735,4594,0.996,0.714,0.2802162707119509,0.48185979651866506,16,23,7,1,17,19,7,10
735,4595,0.988,0.858,0.2911396535672722,0.5073780292203033,16,23,7,1,18,19,7,10
735,4596,1,0.693,0.25486871863738914,0.4288086247678665,16,23,7,1,10,20,7,10
735,4597,0.999,0.667,0.25419220062249215,0.42894220253102,16,23,7,1,11,20,7,10
735,4598,0.999,0.637,0.2540264773631391,0.4300286584854044,16,23,7,1,12,20,7,10
735,4599,0.998,0.6,0.255084970208048,0.43321724992074095,16,23,7,1,13,20,7,10
735,4600,0.997,0.556,0.25766016879061804,0.4388608681879018,16,23,7,1,14,20,7,10
735,4601,0.995,0.5,0.261881528251968,0.44742082148536444,16,23,7,1,15,20,7,10
735,4602,0.991,0.429,0.26798059411447606,0.4592285459894442,16,23,7,1,16,20,7,10
735,4603,0.982,0.572,0.277036997396238,0.475513939878894,16,23,7,1,17,20,7,10
735,4604,0.962,0.715,0.29026602097667,0.5014675890610523,16,23,7,1,18,20,7,10
735,4605,0.918,0.858,0.30179524617601994,0.5246758706049046,16,23,7,1,19,20,7,10
735,4606,0.998,0.616,0.24976060864547556,0.423438077690925,16,23,7,1,10,21,7,10
735,4607,0.997,0.583,0.24939729326684623,0.42432384686989444,16,23,7,1,11,21,7,10
735,4608,0.996,0.546,0.24995404878394023,0.4266168756760276,16,23,7,1,12,21,7,10
735,4609,0.993,0.5,0.25202022812380365,0.4311007980495237,16,23,7,1,13,21,7,10
735,4610,0.99,0.445,0.25591813679992803,0.4380667036425019,16,23,7,1,14,21,7,10
735,4611,0.983,0.375,0.262150232101222,0.44816412873486355,16,23,7,1,15,21,7,10
735,4612,0.972,0.286,0.2717725108828698,0.46255208287273064,16,23,7,1,16,21,7,10
735,4613,0.951,0.429,0.28685658123871804,0.4845177859074582,16,23,7,1,17,21,7,10
735,4614,0.91,0.572,0.30665278361261783,0.5126859858969828,16,23,7,1,18,21,7,10
735,4615,0.834,0.715,0.32925534348504926,0.5392787155259637,16,23,7,1,19,21,7,10
735,4616,0.726,0.858,0.3421971993309594,0.5557093642832942,16,23,7,1,20,21,7,10
735,4617,0.994,0.539,0.2444342431137293,0.42134573987990476,16,23,7,1,10,22,7,10
735,4618,0.991,0.5,0.24310095935915177,0.42365216918580983,16,23,7,1,11,22,7,10
735,4619,0.988,0.454,0.24548206298642872,0.42779184807686066,16,23,7,1,12,22,7,10
735,4620,0.982,0.4,0.25332316410912725,0.43447085261726814,16,23,7,1,13,22,7,10
735,4621,0.973,0.333,0.26215649382172346,0.4443176693230404,16,23,7,1,14,22,7,10
735,4622,0.958,0.25,0.27373941647724476,0.45867304831279543,16,23,7,1,15,22,7,10
735,4623,0.935,0.143,0.29138632312464297,0.47981556702455996,16,23,7,1,16,22,7,10
735,4624,0.895,0.286,0.3184031353508734,0.5102517656823014,16,23,7,1,17,22,7,10
735,4625,0.824,0.429,0.35496256614685495,0.5460938944408162,16,23,7,1,18,22,7,10
735,4626,0.71,0.572,0.3979093460722384,0.5823220435280942,16,23,7,1,19,22,7,10
735,4627,0.572,0.714,0.4329476700830055,0.6094513846567443,16,23,7,1,20,22,7,10
735,4628,0.482,0.857,0.4233357581496502,0.604151534588936,16,23,7,1,21,22,7,10
735,4629,0.985,0.462,0.23180695269443918,0.423833926410521,16,23,7,1,10,23,7,10
735,4630,0.98,0.417,0.23368680633288208,0.4284086557532374,16,23,7,1,11,23,7,10
735,4631,0.971,0.364,0.24009773343712182,0.4354727567282577,16,23,7,1,12,23,7,10
735,4632,0.959,0.3,0.2528964120962075,0.44596018759682055,16,23,7,1,13,23,7,10
735,4633,0.942,0.222,0.27432594012093314,0.4611104031964782,16,23,7,1,14,23,7,10
735,4634,0.915,0.125,0.3025418148599305,0.4830799362702567,16,23,7,1,15,23,7,10
735,4635,0.873,0,0.3346598369915412,0.5147005422018404,16,23,7,1,16,23,7,10
735,4636,0.808,0.143,0.37949801198516875,0.5573199081121101,16,23,7,1,17,23,7,10
735,4637,0.702,0.286,0.4386192815594089,0.6078257743919211,16,23,7,1,18,23,7,10
735,4638,0.551,0.429,0.517565099151237,0.6642655088872788,16,23,7,1,19,23,7,10
735,4639,0.404,0.572,0.5885049893010242,0.7085035455584934,16,23,7,1,20,23,7,10
735,4640,0.363,0.715,0.583580064952214,0.6993120548910219,16,23,7,1,21,23,7,10
735,4641,0.437,0.857,0.44585570653776174,0.6133835853323879,16,23,7,1,22,23,7,10
735,4642,0.969,0.5,0.22840910081247912,0.4325858578420382,16,23,7,1,10,24,7,10
735,4643,0.958,0.461,0.23497988767734268,0.44061279541050846,16,23,7,1,11,24,7,10
735,4644,0.943,0.417,0.24727313590056577,0.4521786957868337,16,23,7,1,12,24,7,10
735,4645,0.922,0.364,0.26752076788391155,0.46866389115184026,16,23,7,1,13,24,7,10
735,4646,0.892,0.3,0.29892866590925216,0.49203014686428714,16,23,7,1,14,24,7,10
735,4647,0.848,0.222,0.3456286041320975,0.5251526362070658,16,23,7,1,15,24,7,10
735,4648,0.784,0.125,0.40321990543119945,0.5710567738230066,16,23,7,1,16,24,7,10
735,4649,0.689,0.25,0.47149931298318326,0.6307101814934344,16,23,7,1,17,24,7,10
735,4650,0.549,0.375,0.5654086169978443,0.7029327787582582,16,23,7,1,18,24,7,10
735,4651,0.371,0.5,0.6813415964936156,0.783123787655798,16,23,7,1,19,24,7,10
735,4652,0.25,0.625,0.7556947792732982,0.820754384876944,16,23,7,1,20,24,7,10
735,4653,0.296,0.75,0.6786796197208657,0.7385798552491711,16,23,7,1,21,24,7,10
735,4654,0.712,0.876,0.40398842213119734,0.5732125199568123,16,23,7,1,22,24,7,10
735,4655,1,1,0.29003387809687686,0.50344432753609,16,23,7,1,23,24,7,10
735,4656,0.943,0.533,0.23521725490317913,0.44890818672360067,16,23,7,1,10,25,7,10
735,4657,0.925,0.5,0.24799615334141512,0.46165281965270266,16,23,7,1,11,25,7,10
735,4658,0.9,0.462,0.2682149998093216,0.4793002567902337,16,23,7,1,12,25,7,10
735,4659,0.867,0.416,0.2986154073732089,0.5037012468290469,16,23,7,1,13,25,7,10
735,4660,0.821,0.364,0.3424101425687571,0.5373566451956164,16,23,7,1,14,25,7,10
735,4661,0.757,0.3,0.40315680936565923,0.5833789964481537,16,23,7,1,15,25,7,10
735,4662,0.668,0.222,0.48423789936253925,0.6443608731095642,16,23,7,1,16,25,7,10
735,4663,0.544,0.333,0.5890882299740441,0.720689735102171,16,23,7,1,17,25,7,10
735,4664,0.375,0.445,0.7152406040266971,0.8102247666857383,16,23,7,1,18,25,7,10
735,4665,0.201,0.556,0.8387423620937449,0.8845723673750319,16,23,7,1,19,25,7,10
735,4666,0.203,0.667,0.8261414219434997,0.8204077903440774,16,23,7,1,20,25,7,10
735,4667,0.545,0.778,0.569528497223631,0.660670439291897,16,23,7,1,21,25,7,10
735,4668,0.901,0.889,0.3357330407015712,0.510478877403405,16,23,7,1,22,25,7,10
735,4669,1,1,0.28389996411680096,0.48985676933274236,16,23,7,1,23,25,7,10
735,4671,0.905,0.563,0.25277451446068133,0.47253750505150094,16,23,7,1,10,26,7,10
735,4672,0.877,0.533,0.2733686701643505,0.49078660043972167,16,23,7,1,11,26,7,10
735,4673,0.841,0.5,0.30319006786713754,0.5152566846263066,16,23,7,1,12,26,7,10
735,4674,0.793,0.462,0.3450186755469995,0.5480154955384853,16,23,7,1,13,26,7,10
735,4675,0.729,0.416,0.40180070282150204,0.5915522209278864,16,23,7,1,14,26,7,10
735,4676,0.646,0.364,0.47693123556805395,0.6483263006124499,16,23,7,1,15,26,7,10
735,4677,0.535,0.3,0.573353357129548,0.7193722241281082,16,23,7,1,16,26,7,10
735,4678,0.393,0.4,0.6918037435715623,0.8022284882606724,16,23,7,1,17,26,7,10
735,4679,0.224,0.5,0.8268587603330764,0.8809770416391233,16,23,7,1,18,26,7,10
735,4680,0.14,0.6,0.9058620789798942,0.8655163974856139,16,23,7,1,19,26,7,10
735,4681,0.403,0.7,0.7152255895714776,0.7387239934273722,16,23,7,1,20,26,7,10
735,4682,0.731,0.8,0.47050328937155883,0.5882897055009735,16,23,7,1,21,26,7,10
735,4683,0.965,0.9,0.2976274103150579,0.48436494951787834,16,23,7,1,22,26,7,10
735,4684,1,1,0.28172329030741516,0.4861170229688605,16,23,7,1,23,26,7,10
735,4687,0.853,0.588,0.2809272630404539,0.5016427160976538,16,23,7,1,10,27,7,10
735,4688,0.815,0.563,0.3100797323632858,0.525318828031204,16,23,7,1,11,27,7,10
735,4689,0.766,0.533,0.34977280019115164,0.556062740185967,16,23,7,1,12,27,7,10
735,4690,0.703,0.5,0.4022962083492423,0.5957325838563933,16,23,7,1,13,27,7,10
735,4691,0.624,0.462,0.4701645975304767,0.6461200017553703,16,23,7,1,14,27,7,10
735,4692,0.526,0.417,0.5555185674111008,0.7080701897473847,16,23,7,1,15,27,7,10
735,4693,0.407,0.364,0.6578246603069029,0.7793859633575071,16,23,7,1,16,27,7,10
735,4694,0.272,0.454,0.7722771288673809,0.8485442887105179,16,23,7,1,17,27,7,10
735,4695,0.154,0.546,0.8753047691422602,0.8690945206998449,16,23,7,1,18,27,7,10
735,4696,0.273,0.637,0.799117737605378,0.7922415557617957,16,23,7,1,19,27,7,10
735,4697,0.574,0.727,0.6025772610435141,0.6675527504546279,16,23,7,1,20,27,7,10
735,4698,0.843,0.819,0.3967877211021559,0.5431999164985326,16,23,7,1,21,27,7,10
735,4699,0.988,0.909,0.2809596174551492,0.4747910345865892,16,23,7,1,22,27,7,10
735,4700,1,1,0.2795049776330276,0.482016644926465,16,23,7,1,23,27,7,10
735,4704,0.79,0.611,0.3176180399616416,0.5335504807719381,16,23,7,1,10,28,7,10
735,4705,0.741,0.589,0.3547521508844095,0.5617326243874669,16,23,7,1,11,28,7,10
735,4706,0.68,0.563,0.4026191041125534,0.5971082707998304,16,23,7,1,12,28,7,10
735,4707,0.607,0.533,0.46298163590026287,0.6409052592139985,16,23,7,1,13,28,7,10
735,4708,0.519,0.5,0.5370556665235319,0.6936201000925981,16,23,7,1,14,28,7,10
735,4709,0.419,0.461,0.6243258474025689,0.7535443098577919,16,23,7,1,15,28,7,10
735,4710,0.312,0.417,0.7198629040001538,0.8129190241296279,16,23,7,1,16,28,7,10
735,4711,0.214,0.5,0.8116579951261975,0.847349129090671,16,23,7,1,17,28,7,10
735,4712,0.181,0.583,0.8228307269183766,0.8172324205980335,16,23,7,1,18,28,7,10
735,4713,0.428,0.667,0.6848000263287428,0.7282346954766847,16,23,7,1,19,28,7,10
735,4714,0.7,0.75,0.5136258763661703,0.6162444454728142,16,23,7,1,20,28,7,10
735,4715,0.909,0.834,0.34698361495383023,0.5158852489219914,16,23,7,1,21,28,7,10
735,4716,0.995,0.917,0.27353399921213206,0.4701825389059239,16,23,7,1,22,28,7,10
735,4717,1,1,0.2766248265322554,0.4770060485904616,16,23,7,1,23,28,7,10
735,4722,0.718,0.632,0.3591201852487632,0.5655899374530984,16,23,7,1,10,29,7,10
735,4723,0.66,0.611,0.4022377605044064,0.5968131122042897,16,23,7,1,11,29,7,10
735,4724,0.593,0.588,0.45539127388304135,0.6346032390776033,16,23,7,1,12,29,7,10
735,4725,0.515,0.563,0.5192695133827241,0.6792380544092046,16,23,7,1,13,29,7,10
735,4726,0.429,0.533,0.5933813898914182,0.7294743851510685,16,23,7,1,14,29,7,10
735,4727,0.341,0.5,0.6740671251790264,0.7803303741287239,16,23,7,1,15,29,7,10
735,4728,0.263,0.462,0.7521941570040886,0.8182063240035716,16,23,7,1,16,29,7,10
735,4729,0.214,0.539,0.8067567713285283,0.817808028462492,16,23,7,1,17,29,7,10
735,4730,0.291,0.616,0.7309691897848076,0.7657217319948058,16,23,7,1,18,29,7,10
735,4731,0.556,0.693,0.5945489775759177,0.6781427587591566,16,23,7,1,19,29,7,10
735,4732,0.79,0.769,0.44554880360710303,0.5793686026562632,16,23,7,1,20,29,7,10
735,4733,0.947,0.847,0.3140281092956665,0.4981887529603847,16,23,7,1,21,29,7,10
735,4734,0.998,0.924,0.26928459297219265,0.4664295172083297,16,23,7,1,22,29,7,10
735,4735,1,1,0.2733297533413773,0.47150983452986506,16,23,7,1,23,29,7,10
735,4741,0.644,0.65,0.4010768144217477,0.5956291971749149,16,23,7,1,10,30,7,10
735,4742,0.581,0.632,0.4476841836175842,0.6282284279555503,16,23,7,1,11,30,7,10
735,4743,0.512,0.611,0.5027926728149903,0.6661296231394744,16,23,7,1,12,30,7,10
735,4744,0.438,0.588,0.5658875108748236,0.7084724632832016,16,23,7,1,13,30,7,10
735,4745,0.365,0.563,0.6344261241117232,0.7520916340849273,16,23,7,1,14,30,7,10
735,4746,0.3,0.533,0.7022674376871875,0.7890348031647022,16,23,7,1,15,30,7,10
735,4747,0.256,0.5,0.7567080447357349,0.8040348006603236,16,23,7,1,16,30,7,10
735,4748,0.237,0.572,0.7602526210430763,0.7813547327734135,16,23,7,1,17,30,7,10
735,4749,0.417,0.643,0.6497766417170834,0.7215839452149091,16,23,7,1,18,30,7,10
735,4750,0.659,0.714,0.5227479209858381,0.6387746737329131,16,23,7,1,19,30,7,10
735,4751,0.854,0.786,0.3935215018941235,0.5517973467385415,16,23,7,1,20,30,7,10
735,4752,0.969,0.857,0.2924275995824285,0.48553201915179367,16,23,7,1,21,30,7,10
735,4753,0.999,0.929,0.2661188189505369,0.4625563626720297,16,23,7,1,22,30,7,10
735,4754,1,1,0.27010633564838693,0.4663811224558053,16,23,7,1,23,30,7,10
735,4761,0.573,0.667,0.4401129632381321,0.6222507771344263,16,23,7,1,10,31,7,10
735,4762,0.511,0.65,0.48785143466587455,0.6546250838102718,16,23,7,1,11,31,7,10
735,4763,0.446,0.632,0.5418963515530912,0.6905826911695527,16,23,7,1,12,31,7,10
735,4764,0.383,0.611,0.6005207743059623,0.7281028295368057,16,23,7,1,13,31,7,10
735,4765,0.328,0.588,0.659680374564008,0.7623674875368882,16,23,7,1,14,31,7,10
735,4766,0.29,0.563,0.7111242956559709,0.7841055741245764,16,23,7,1,15,31,7,10
735,4767,0.27,0.534,0.7384108629140129,0.7809354116067908,16,23,7,1,16,31,7,10
735,4768,0.287,0.6,0.6902035256785024,0.7461004329169132,16,23,7,1,17,31,7,10
735,4769,0.524,0.667,0.5802647698491313,0.6843281578127254,16,23,7,1,18,31,7,10
735,4770,0.739,0.733,0.4646944473340633,0.6070032141121123,16,23,7,1,19,31,7,10
735,4771,0.899,0.8,0.3538984028079428,0.530295824583512,16,23,7,1,20,31,7,10
735,4772,0.981,0.867,0.27828746549979,0.47580386472109626,16,23,7,1,21,31,7,10
735,4773,1,0.934,0.2633482209513255,0.4587455866766047,16,23,7,1,22,31,7,10
735,4774,1,1,0.2670188298908531,0.4617738010805187,16,23,7,1,23,31,7,10
735,4782,0.51,0.682,0.4745815390161081,0.6446974318528307,16,23,7,1,10,32,7,10
735,4783,0.453,0.667,0.5212212672174547,0.6754698053913083,16,23,7,1,11,32,7,10
735,4784,0.398,0.65,0.5716758570647935,0.7078659483742619,16,23,7,1,12,32,7,10
735,4785,0.351,0.632,0.6233012189405738,0.7388792925358132,16,23,7,1,13,32,7,10
735,4786,0.316,0.611,0.6707121549880593,0.7627633052439445,16,23,7,1,14,32,7,10
735,4787,0.297,0.588,0.7039402622966269,0.7708763411758338,16,23,7,1,15,32,7,10
735,4788,0.289,0.563,0.7033823568357341,0.7551564563059077,16,23,7,1,16,32,7,10
735,4789,0.391,0.625,0.6265934497276884,0.7139300885468303,16,23,7,1,17,32,7,10
735,4790,0.615,0.688,0.5206737277298967,0.6525366539489575,16,23,7,1,18,32,7,10
735,4791,0.802,0.75,0.41697391968773323,0.5807041260089831,16,23,7,1,19,32,7,10
735,4792,0.93,0.813,0.3239858373761346,0.5130045303724997,16,23,7,1,20,32,7,10
735,4793,0.989,0.876,0.26877695560315407,0.4679652545382923,16,23,7,1,21,32,7,10
735,4794,1,0.938,0.26064995646664635,0.45501731562733483,16,23,7,1,22,32,7,10
735,4795,1,1,0.2638639622067046,0.45731574010022036,16,23,7,1,23,32,7,10
735,4804,0.459,0.696,0.5034424920927566,0.6627212951417863,16,23,7,1,10,33,7,10
735,4805,0.411,0.682,0.5471494044466361,0.6908141036223818,16,23,7,1,11,33,7,10
735,4806,0.369,0.667,0.5922542852924335,0.718544550270857,16,23,7,1,12,33,7,10
