spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,4347,0.697,0.2,0.4028336801768726,0.6019077995983624,11,23,4,1,11,26,4,10
405,4348,0.627,0.267,0.44583609924238665,0.6364083252496857,11,23,4,1,12,26,4,10
405,4349,0.542,0.333,0.49777559819159745,0.6757410710758985,11,23,4,1,13,26,4,10
405,4350,0.448,0.4,0.5592116023909486,0.7184227649782873,11,23,4,1,14,26,4,10
405,4351,0.358,0.466,0.6243626089165965,0.7593888363293851,11,23,4,1,15,26,4,10
405,4352,0.289,0.533,0.681517462066999,0.7893397635311048,11,23,4,1,16,26,4,10
405,4353,0.257,0.6,0.7132905623175552,0.7933574520928022,11,23,4,1,17,26,4,10
405,4354,0.268,0.667,0.7065994174798097,0.7630213913725257,11,23,4,1,18,26,4,10
405,4355,0.309,0.733,0.6356658088409932,0.7105496807496707,11,23,4,1,19,26,4,10
405,4356,0.471,0.8,0.4902269129826773,0.6326575015012031,11,23,4,1,20,26,4,10
405,4357,0.712,0.867,0.34615934292178485,0.5422293906777609,11,23,4,1,21,26,4,10
405,4358,0.923,0.934,0.23233744577675908,0.46105278392480087,11,23,4,1,22,26,4,10
405,4359,1,1,0.20944962417304458,0.4486025510102576,11,23,4,1,23,26,4,10
405,4362,0.712,0.294,0.4028610886966666,0.6007015919409626,11,23,4,1,10,27,4,10
405,4363,0.65,0.25,0.4427365462952775,0.6336500408928651,11,23,4,1,11,27,4,10
405,4364,0.575,0.312,0.49078531122328695,0.6718301172773393,11,23,4,1,12,27,4,10
405,4365,0.486,0.375,0.5493646793915747,0.715306448673674,11,23,4,1,13,27,4,10
405,4366,0.39,0.437,0.6186178810102317,0.762000180864088,11,23,4,1,14,27,4,10
405,4367,0.301,0.5,0.6901490169390839,0.8047160555724868,11,23,4,1,15,27,4,10
405,4368,0.24,0.563,0.7486771460272588,0.8279737340732441,11,23,4,1,16,27,4,10
405,4369,0.223,0.625,0.7703419443990205,0.8124759121505867,11,23,4,1,17,27,4,10
405,4370,0.254,0.688,0.733038553936264,0.7614313257799752,11,23,4,1,18,27,4,10
405,4371,0.36,0.75,0.606872981571787,0.6931770449276224,11,23,4,1,19,27,4,10
405,4372,0.573,0.813,0.46161728215734554,0.6076289767487291,11,23,4,1,20,27,4,10
405,4373,0.785,0.875,0.3227249963388983,0.5185266796948049,11,23,4,1,21,27,4,10
405,4374,0.951,0.938,0.2216824900241141,0.4495368255460266,11,23,4,1,22,27,4,10
405,4375,1,1,0.2061821274351755,0.44526001941232807,11,23,4,1,23,27,4,10
405,4379,0.668,0.333,0.44057298880969686,0.6301944443522288,11,23,4,1,10,28,4,10
405,4380,0.602,0.294,0.4846773035881531,0.6660650279205398,11,23,4,1,11,28,4,10
405,4381,0.522,0.353,0.5379829176213164,0.7074986266370611,11,23,4,1,12,28,4,10
405,4382,0.43,0.412,0.6031473346179856,0.754327651362865,11,23,4,1,13,28,4,10
405,4383,0.333,0.471,0.6788315461458951,0.8033080954760108,11,23,4,1,14,28,4,10
405,4384,0.248,0.529,0.7532525454496244,0.8432827404363329,11,23,4,1,15,28,4,10
405,4385,0.199,0.589,0.806175060003407,0.8507023089046488,11,23,4,1,16,28,4,10
405,4386,0.204,0.647,0.8058777990015951,0.8117167606934947,11,23,4,1,17,28,4,10
405,4387,0.27,0.706,0.706896963676294,0.745673533490125,11,23,4,1,18,28,4,10
405,4388,0.452,0.765,0.5758287547926707,0.6696356043245307,11,23,4,1,19,28,4,10
405,4389,0.65,0.824,0.43455257541073944,0.5835232975791297,11,23,4,1,20,28,4,10
405,4390,0.835,0.883,0.30258720979099196,0.5001995588887217,11,23,4,1,21,28,4,10
405,4391,0.967,0.942,0.21356032259644253,0.4426908021757965,11,23,4,1,22,28,4,10
405,4392,1,1,0.20319812185502162,0.4423172851737861,11,23,4,1,23,28,4,10
405,4397,0.622,0.368,0.4797021719729657,0.6596698534061508,11,23,4,1,10,29,4,10
405,4398,0.552,0.333,0.5279120951955689,0.6979780675853848,11,23,4,1,11,29,4,10
405,4399,0.469,0.389,0.5862081711746936,0.7419132505186621,11,23,4,1,12,29,4,10
405,4400,0.375,0.444,0.6569167267439954,0.7907704366067188,11,23,4,1,13,29,4,10
405,4401,0.279,0.5,0.7364320482860609,0.8392531881869721,11,23,4,1,14,29,4,10
405,4402,0.203,0.556,0.8088627681465085,0.8698400786518456,11,23,4,1,15,29,4,10
405,4403,0.172,0.611,0.8472289151709813,0.8544296047538417,11,23,4,1,16,29,4,10
405,4404,0.209,0.667,0.7978221279126907,0.7971254173752068,11,23,4,1,17,29,4,10
405,4405,0.344,0.722,0.6776821531761548,0.7238624263591278,11,23,4,1,18,29,4,10
405,4406,0.528,0.778,0.544483192223113,0.6458484552414641,11,23,4,1,19,29,4,10
405,4407,0.71,0.834,0.40926841727957086,0.5626987269595953,11,23,4,1,20,29,4,10
405,4408,0.872,0.889,0.28542279748081545,0.48634811533407585,11,23,4,1,21,29,4,10
405,4409,0.978,0.945,0.20702751290228216,0.4382169897626811,11,23,4,1,22,29,4,10
405,4410,1,1,0.2000000832678971,0.43921744546092034,11,23,4,1,23,29,4,10
405,4416,0.575,0.4,0.5193837007116371,0.6882208752951983,11,23,4,1,10,30,4,10
405,4417,0.502,0.368,0.5712932538928172,0.7282932014945002,11,23,4,1,11,30,4,10
405,4418,0.417,0.421,0.633728614269881,0.7736784759801993,11,23,4,1,12,30,4,10
405,4419,0.323,0.474,0.7081497383459574,0.8226861710256045,11,23,4,1,13,30,4,10
405,4420,0.232,0.526,0.7881275846687832,0.8666138636592146,11,23,4,1,14,30,4,10
405,4421,0.168,0.579,0.8525572238830823,0.8803312118954807,11,23,4,1,15,30,4,10
405,4422,0.163,0.632,0.8657341016740362,0.8431567721480024,11,23,4,1,16,30,4,10
405,4423,0.246,0.684,0.7702978327807509,0.7761273684554564,11,23,4,1,17,30,4,10
405,4424,0.415,0.737,0.6463369132001582,0.7009788558192088,11,23,4,1,18,30,4,10
405,4425,0.59,0.789,0.5145882681698808,0.6240959425748192,11,23,4,1,19,30,4,10
405,4426,0.758,0.842,0.38558626940218765,0.5452536460269708,11,23,4,1,20,30,4,10
405,4427,0.899,0.895,0.27065263408706186,0.4756661355470838,11,23,4,1,21,30,4,10
405,4428,0.985,0.948,0.2014788801970624,0.43481939301758654,11,23,4,1,22,30,4,10
405,4429,1,1,0.1966730334971617,0.43593964267661045,11,23,4,1,23,30,4,10
405,4436,0.529,0.428,0.5586411005576157,0.7150590885299017,11,23,4,1,10,31,4,10
405,4437,0.453,0.4,0.6128349064469502,0.7560617835206268,11,23,4,1,11,31,4,10
405,4438,0.368,0.45,0.6777457936996545,0.801561185748208,11,23,4,1,12,31,4,10
405,4439,0.276,0.5,0.7541776582547092,0.8482218107936826,11,23,4,1,13,31,4,10
405,4440,0.192,0.55,0.831042394502947,0.8823914181646468,11,23,4,1,14,31,4,10
405,4441,0.147,0.6,0.8809454107366458,0.8754404738518989,11,23,4,1,15,31,4,10
405,4442,0.177,0.65,0.8577442147006331,0.8239876580663177,11,23,4,1,16,31,4,10
405,4443,0.312,0.7,0.7394789223600731,0.7534859832328081,11,23,4,1,17,31,4,10
405,4444,0.477,0.75,0.6139597082299544,0.6792310459946982,11,23,4,1,18,31,4,10
405,4445,0.642,0.8,0.48671090968874287,0.6048751523831402,11,23,4,1,19,31,4,10
405,4446,0.796,0.85,0.3638700520897079,0.5306162644819802,11,23,4,1,20,31,4,10
405,4447,0.92,0.9,0.25761488781475994,0.46710916852477924,11,23,4,1,21,31,4,10
405,4448,0.989,0.95,0.1965608843637502,0.43188297254099894,11,23,4,1,22,31,4,10
405,4449,1,1,0.19336607962488261,0.4326928367720009,11,23,4,1,23,31,4,10
405,4457,0.483,0.454,0.5935131995604339,0.7395410600222704,11,23,4,1,10,32,4,10
405,4458,0.407,0.429,0.6493471452247173,0.7805033601641533,11,23,4,1,11,32,4,10
405,4459,0.323,0.476,0.7155994765658682,0.8245021997007997,11,23,4,1,12,32,4,10
405,4460,0.236,0.524,0.7910437368245065,0.8657339233753195,11,23,4,1,13,32,4,10
405,4461,0.164,0.572,0.8614315711320594,0.885448579098708,11,23,4,1,14,32,4,10
405,4462,0.142,0.619,0.8920744938479208,0.8606043937941957,11,23,4,1,15,32,4,10
405,4463,0.217,0.667,0.8287935583505077,0.802106591564651,11,23,4,1,16,32,4,10
405,4464,0.371,0.714,0.7059489993103564,0.7314510497155893,11,23,4,1,17,32,4,10
405,4465,0.531,0.762,0.5824281085174594,0.6593342773311148,11,23,4,1,18,32,4,10
405,4466,0.686,0.81,0.4608315718221053,0.5880056428157288,11,23,4,1,19,32,4,10
405,4467,0.827,0.858,0.3440337441579544,0.5181573372454459,11,23,4,1,20,32,4,10
405,4468,0.935,0.905,0.24593611862349973,0.4599889342636252,11,23,4,1,21,32,4,10
405,4469,0.992,0.953,0.19213664600014801,0.4291715475405259,11,23,4,1,22,32,4,10
405,4470,1,1,0.1901214264506047,0.4295761682838387,11,23,4,1,23,32,4,10
405,4479,0.44,0.478,0.6259404430067695,0.7611702961920076,11,23,4,1,10,33,4,10
405,4480,0.365,0.455,0.6827788184455439,0.8010067298177902,11,23,4,1,11,33,4,10
405,4481,0.284,0.5,0.7486688523633203,0.8416615064214144,11,23,4,1,12,33,4,10
405,4482,0.204,0.546,0.820623048312082,0.874289065799296,11,23,4,1,13,33,4,10
405,4483,0.147,0.591,0.8792637215138458,0.8780381008016159,11,23,4,1,14,33,4,10
405,4484,0.154,0.637,0.8811870427416106,0.8412867766521321,11,23,4,1,15,33,4,10
405,4485,0.272,0.682,0.7922205970485636,0.7801384062506368,11,23,4,1,16,33,4,10
405,4486,0.424,0.727,0.6713381594277641,0.7108686850889661,11,23,4,1,17,33,4,10
405,4487,0.578,0.773,0.5526703714589913,0.6413513850692731,11,23,4,1,18,33,4,10
405,4488,0.724,0.818,0.43653089736766104,0.5731249933384456,11,23,4,1,19,33,4,10
405,4489,0.853,0.864,0.3257888373640704,0.5073624632874345,11,23,4,1,20,33,4,10
405,4490,0.948,0.91,0.23532132112979043,0.45386717465825066,11,23,4,1,21,33,4,10
405,4491,0.994,0.955,0.18810399408219425,0.42658165202336584,11,23,4,1,22,33,4,10
405,4492,1,1,0.18695628324230495,0.42658390450290673,11,23,4,1,23,33,4,10
405,4502,0.4,0.5,0.6557205530961805,0.7795893445920858,11,23,4,1,10,34,4,10
405,4503,0.327,0.478,0.7123344263574005,0.8171401831732032,11,23,4,1,11,34,4,10
405,4504,0.252,0.522,0.7761732359661397,0.8525621134814392,11,23,4,1,12,34,4,10
405,4505,0.181,0.565,0.8422628869925144,0.8743609558995047,11,23,4,1,13,34,4,10
405,4506,0.142,0.609,0.8840200824400727,0.8642444413703659,11,23,4,1,14,34,4,10
405,4507,0.184,0.652,0.8455673414930249,0.8207177426666181,11,23,4,1,15,34,4,10
405,4508,0.324,0.696,0.7509149618722921,0.7591774215777398,11,23,4,1,16,34,4,10
405,4509,0.472,0.739,0.6380060445939617,0.6919351958828127,11,23,4,1,17,34,4,10
405,4510,0.619,0.783,0.524858325300702,0.6251040890361568,11,23,4,1,18,34,4,10
405,4511,0.757,0.826,0.4137510552004602,0.5598697408682809,11,23,4,1,19,34,4,10
405,4512,0.874,0.87,0.3089820264309219,0.49784415091617373,11,23,4,1,20,34,4,10
405,4513,0.957,0.913,0.22557838249201323,0.4484629561715817,11,23,4,1,21,34,4,10
405,4514,0.996,0.957,0.18438756351452934,0.4240699886016559,11,23,4,1,22,34,4,10
405,4515,1,1,0.183868628781936,0.42371211492922567,11,23,4,1,23,34,4,10
405,4526,0.364,0.52,0.682252348750542,0.7945741172672978,11,23,4,1,10,35,4,10
405,4527,0.295,0.5,0.7374351097793126,0.8286872175965411,11,23,4,1,11,35,4,10
405,4528,0.226,0.542,0.7977079257849429,0.8572917991283313,11,23,4,1,12,35,4,10
405,4529,0.167,0.583,0.855314674327343,0.8678146426446048,11,23,4,1,13,35,4,10
405,4530,0.149,0.625,0.8722935092996993,0.8474521923742012,11,23,4,1,14,35,4,10
405,4531,0.228,0.667,0.8070392347437688,0.8004163116391966,11,23,4,1,15,35,4,10
405,4532,0.371,0.708,0.712608714338846,0.7395841871906994,11,23,4,1,16,35,4,10
405,4533,0.516,0.75,0.6067629632858805,0.6745783873238274,11,23,4,1,17,35,4,10
405,4534,0.656,0.792,0.49873591672196627,0.6103516627577856,11,23,4,1,18,35,4,10
405,4535,0.785,0.834,0.392376419283196,0.5479321821107122,11,23,4,1,19,35,4,10
405,4536,0.892,0.875,0.29338874432288575,0.48932322418947527,11,23,4,1,20,35,4,10
405,4537,0.965,0.917,0.2165514705196755,0.44360082936720324,11,23,4,1,21,35,4,10
405,4538,0.997,0.959,0.18089979370196985,0.4216325167211169,11,23,4,1,22,35,4,10
405,4539,1,1,0.1808402582171027,0.4209811043947881,11,23,4,1,23,35,4,10
405,4551,1,1,0.24167457312081697,0.4928723478055398,11,23,4,1,10,11,7,10
405,4552,1,0.923,0.23671952430648535,0.4835809911310114,11,23,4,1,10,12,7,10
405,4553,1,0.917,0.23958401726076384,0.4888632797823027,11,23,4,1,11,12,7,10
405,4554,1,0.847,0.23028497199087605,0.4725816795866684,11,23,4,1,10,13,7,10
405,4555,0.999,0.834,0.23206317527098486,0.47605475241437156,11,23,4,1,11,13,7,10
405,4556,0.997,0.917,0.2370500592058865,0.4853669990430115,11,23,4,1,12,13,7,10
405,4557,0.998,0.769,0.22294804166946436,0.46164088706592876,11,23,4,1,10,14,7,10
405,4558,0.995,0.75,0.2245682731596096,0.4654936274326764,11,23,4,1,11,14,7,10
405,4559,0.99,0.834,0.2292379961523403,0.47420635984561843,11,23,4,1,12,14,7,10
405,4560,0.98,0.917,0.23715665127971186,0.4872765973662109,11,23,4,1,13,14,7,10
405,4561,0.993,0.692,0.21640062960756368,0.4533154899382782,11,23,4,1,10,15,7,10
405,4562,0.988,0.667,0.2186090145461309,0.4585591601134693,11,23,4,1,11,15,7,10
405,4563,0.979,0.75,0.22402605854976365,0.4684370546827773,11,23,4,1,12,15,7,10
405,4564,0.962,0.834,0.23055584901477677,0.4788757894988095,11,23,4,1,13,15,7,10
405,4565,0.937,0.917,0.23686954035324626,0.4881529345117015,11,23,4,1,14,15,7,10
405,4566,0.984,0.615,0.21260965497346462,0.4492477186022058,11,23,4,1,10,16,7,10
405,4567,0.975,0.584,0.21622745244941877,0.45654220842286763,11,23,4,1,11,16,7,10
405,4568,0.96,0.667,0.22186194232741685,0.46653603803019006,11,23,4,1,12,16,7,10
405,4569,0.937,0.75,0.22698812550043546,0.47521048223655205,11,23,4,1,13,16,7,10
405,4570,0.903,0.833,0.2323906444669852,0.48308726197141805,11,23,4,1,14,16,7,10
405,4571,0.862,0.917,0.24073063562249197,0.4933728902129946,11,23,4,1,15,16,7,10
405,4572,0.97,0.539,0.21284574458866123,0.4499193178718859,11,23,4,1,10,17,7,10
405,4573,0.956,0.5,0.2174595445022358,0.45877444847420756,11,23,4,1,11,17,7,10
405,4574,0.935,0.584,0.22316316807449887,0.4684849345303034,11,23,4,1,12,17,7,10
405,4575,0.903,0.667,0.22945428991197336,0.47732442145325005,11,23,4,1,13,17,7,10
405,4576,0.861,0.75,0.23870701232204916,0.48838588348995193,11,23,4,1,14,17,7,10
405,4577,0.812,0.833,0.24678664846152865,0.49720536385689507,11,23,4,1,15,17,7,10
405,4578,0.761,0.917,0.2503851097071579,0.5019543442300216,11,23,4,1,16,17,7,10
405,4579,0.95,0.461,0.21745159714518447,0.4551686237106163,11,23,4,1,10,18,7,10
405,4580,0.93,0.417,0.22401987067933016,0.4653907479939813,11,23,4,1,11,18,7,10
405,4581,0.901,0.5,0.23193426337902934,0.47616577129562776,11,23,4,1,12,18,7,10
405,4582,0.861,0.583,0.24219226178300735,0.48781355880526545,11,23,4,1,13,18,7,10
405,4583,0.811,0.667,0.25539993985046616,0.5007524771248355,11,23,4,1,14,18,7,10
405,4584,0.755,0.75,0.26637869153892646,0.5106350903560603,11,23,4,1,15,18,7,10
405,4585,0.698,0.834,0.2708268725722248,0.5154057028630317,11,23,4,1,16,18,7,10
405,4586,0.648,0.917,0.26338715702920545,0.5120609888067205,11,23,4,1,17,18,7,10
405,4587,0.923,0.384,0.22846743369403022,0.46519078604018993,11,23,4,1,10,19,7,10
405,4588,0.897,0.333,0.23797951153278774,0.4772579979593534,11,23,4,1,11,19,7,10
405,4589,0.86,0.417,0.24997468532466927,0.4903706058966545,11,23,4,1,12,19,7,10
405,4590,0.811,0.5,0.26542381985281016,0.5050411228957283,11,23,4,1,13,19,7,10
405,4591,0.753,0.583,0.283398568009419,0.5197596421508286,11,23,4,1,14,19,7,10
405,4592,0.691,0.667,0.29905087994971735,0.5315061412329636,11,23,4,1,15,19,7,10
405,4593,0.632,0.75,0.307924596189575,0.5378083935934626,11,23,4,1,16,19,7,10
405,4594,0.583,0.833,0.3028573478920925,0.5355590038001815,11,23,4,1,17,19,7,10
405,4595,0.55,0.917,0.2808562585270793,0.522725490957321,11,23,4,1,18,19,7,10
405,4596,0.889,0.308,0.24701314220002724,0.48023821791275756,11,23,4,1,10,20,7,10
405,4597,0.856,0.25,0.2606805989035259,0.49473716033355364,11,23,4,1,11,20,7,10
405,4598,0.811,0.333,0.2780183725981261,0.51082505887737,11,23,4,1,12,20,7,10
405,4599,0.754,0.416,0.2998622049230977,0.5285734965542841,11,23,4,1,13,20,7,10
405,4600,0.688,0.5,0.3247391286433656,0.5457981904396061,11,23,4,1,14,20,7,10
405,4601,0.622,0.583,0.3470844153151109,0.5596477568630401,11,23,4,1,15,20,7,10
405,4602,0.563,0.667,0.3572232295740809,0.5660305004056447,11,23,4,1,16,20,7,10
405,4603,0.518,0.75,0.3509278752999362,0.5628613006778391,11,23,4,1,17,20,7,10
405,4604,0.492,0.833,0.32571614596959797,0.5494851060461723,11,23,4,1,18,20,7,10
405,4605,0.488,0.917,0.2924041239391847,0.529930516076893,11,23,4,1,19,20,7,10
405,4606,0.849,0.231,0.273481420015364,0.5004668669383381,11,23,4,1,10,21,7,10
405,4607,0.808,0.167,0.2924609039159607,0.5178526767140428,11,23,4,1,11,21,7,10
405,4608,0.755,0.25,0.3163952883214982,0.537152334812879,11,23,4,1,12,21,7,10
405,4609,0.69,0.333,0.3459965613625301,0.557786990388938,11,23,4,1,13,21,7,10
405,4610,0.619,0.416,0.37657498787248433,0.5770222605559704,11,23,4,1,14,21,7,10
405,4611,0.55,0.5,0.40014907385261955,0.5915908745557226,11,23,4,1,15,21,7,10
405,4612,0.493,0.583,0.4104113225792384,0.5981522980131391,11,23,4,1,16,21,7,10
405,4613,0.455,0.667,0.4084059148353305,0.5970082279632104,11,23,4,1,17,21,7,10
405,4614,0.44,0.75,0.38468723461396626,0.585087383111579,11,23,4,1,18,21,7,10
405,4615,0.447,0.834,0.35664198366538036,0.568895489058416,11,23,4,1,19,21,7,10
405,4616,0.471,0.917,0.31225828125565,0.5420127230461087,11,23,4,1,20,21,7,10
405,4617,0.802,0.153,0.30735092784815277,0.5258072879377109,11,23,4,1,10,22,7,10
405,4618,0.754,0.083,0.3324389289973838,0.5462767636756998,11,23,4,1,11,22,7,10
405,4619,0.692,0.167,0.36326324798357146,0.5687399276662648,11,23,4,1,12,22,7,10
405,4620,0.62,0.25,0.3983859099146685,0.5920994913501751,11,23,4,1,13,22,7,10
405,4621,0.545,0.333,0.4321721523242874,0.6135037213585703,11,23,4,1,14,22,7,10
405,4622,0.477,0.417,0.459242151307409,0.630038397123312,11,23,4,1,15,22,7,10
405,4623,0.425,0.5,0.4753049158322715,0.6394408958508089,11,23,4,1,16,22,7,10
405,4624,0.397,0.584,0.47657825088849415,0.6401526959313477,11,23,4,1,17,22,7,10
405,4625,0.394,0.667,0.45843918750504387,0.6290984931965581,11,23,4,1,18,22,7,10
405,4626,0.413,0.75,0.42919628916067554,0.6117165386581639,11,23,4,1,19,22,7,10
405,4627,0.441,0.834,0.3778800030901531,0.5815636435985008,11,23,4,1,20,22,7,10
405,4628,0.481,0.917,0.31371501514283806,0.5424545252297059,11,23,4,1,21,22,7,10
405,4629,0.749,0.077,0.34850339901365146,0.5562064071073621,11,23,4,1,10,23,7,10
405,4630,0.693,0,0.3794968199566269,0.5800255422639996,11,23,4,1,11,23,7,10
405,4631,0.624,0.083,0.4156681689872822,0.6059864308032548,11,23,4,1,12,23,7,10
405,4632,0.546,0.167,0.4558045505177778,0.6327641731615017,11,23,4,1,13,23,7,10
405,4633,0.469,0.25,0.4955411619517106,0.657630448565174,11,23,4,1,14,23,7,10
405,4634,0.404,0.333,0.5295629851077879,0.6777099615841238,11,23,4,1,15,23,7,10
405,4635,0.361,0.417,0.5513484076352093,0.6897450435713233,11,23,4,1,16,23,7,10
405,4636,0.346,0.5,0.5530781498631767,0.689333891453251,11,23,4,1,17,23,7,10
405,4637,0.356,0.584,0.533648565574232,0.676424566564847,11,23,4,1,18,23,7,10
405,4638,0.382,0.667,0.5034838561594617,0.6556463027615254,11,23,4,1,19,23,7,10
405,4639,0.417,0.75,0.44374046194726546,0.6181206896710889,11,23,4,1,20,23,7,10
405,4640,0.487,0.834,0.36326082005208793,0.5700488644356184,11,23,4,1,21,23,7,10
405,4641,0.641,0.917,0.2723497402213789,0.5171671796477466,11,23,4,1,22,23,7,10
405,4642,0.691,0.143,0.39556527242231565,0.5918854675012915,11,23,4,1,10,24,7,10
405,4643,0.627,0.077,0.4317858924321062,0.6196257182600038,11,23,4,1,11,24,7,10
405,4644,0.551,0.153,0.4739978415418229,0.6499125176116622,11,23,4,1,12,24,7,10
405,4645,0.469,0.231,0.5217271314939649,0.6813106580348574,11,23,4,1,13,24,7,10
405,4646,0.392,0.308,0.5696374986349337,0.7108980298312817,11,23,4,1,14,24,7,10
405,4647,0.334,0.384,0.6094572743467059,0.7345888154101994,11,23,4,1,15,24,7,10
405,4648,0.303,0.461,0.63399276766381,0.7462553069391524,11,23,4,1,16,24,7,10
405,4649,0.302,0.539,0.6287314597080721,0.7400357266372366,11,23,4,1,17,24,7,10
405,4650,0.324,0.615,0.6107940605656819,0.7191279396166326,11,23,4,1,18,24,7,10
405,4651,0.356,0.692,0.5647826320637583,0.6841995951329594,11,23,4,1,19,24,7,10
405,4652,0.418,0.769,0.47209457394548615,0.6282443595680445,11,23,4,1,20,24,7,10
405,4653,0.592,0.847,0.34669863649089505,0.5601663933437384,11,23,4,1,21,24,7,10
405,4654,0.859,0.923,0.24599667387810686,0.4874988518471366,11,23,4,1,22,24,7,10
405,4655,1,1,0.22667168850054054,0.47048820248105405,11,23,4,1,23,24,7,10
405,4656,0.627,0.2,0.4476149887014709,0.6328415722689829,11,23,4,1,10,25,7,10
405,4657,0.557,0.143,0.4900197241077986,0.6651636133911398,11,23,4,1,11,25,7,10
405,4658,0.475,0.214,0.5403859446612749,0.7005939403791296,11,23,4,1,12,25,7,10
405,4659,0.39,0.286,0.5971482058649077,0.7373583579383822,11,23,4,1,13,25,7,10
405,4660,0.317,0.357,0.6520361711877409,0.7713182654516869,11,23,4,1,14,25,7,10
405,4661,0.268,0.428,0.6948450866499114,0.7949095512520375,11,23,4,1,15,25,7,10
405,4662,0.252,0.5,0.7127615812628111,0.7973888112663113,11,23,4,1,16,25,7,10
405,4663,0.267,0.572,0.7020266843488735,0.7744142852488496,11,23,4,1,17,25,7,10
405,4664,0.298,0.643,0.6621323425174089,0.7336929600436961,11,23,4,1,18,25,7,10
405,4665,0.364,0.714,0.555700129160822,0.6758031218294492,11,23,4,1,19,25,7,10
405,4666,0.555,0.786,0.42805680467625007,0.6012197527979057,11,23,4,1,20,25,7,10
405,4667,0.767,0.858,0.30532479904498055,0.520320936455216,11,23,4,1,21,25,7,10
405,4668,0.948,0.929,0.22427133344805306,0.4573213616829669,11,23,4,1,22,25,7,10
405,4669,1,1,0.21770175276391635,0.4587774199545227,11,23,4,1,23,25,7,10
405,4671,0.558,0.25,0.5050853588912889,0.6779914684848263,11,23,4,1,10,26,7,10
405,4672,0.482,0.2,0.5551161720417411,0.7151413146400827,11,23,4,1,11,26,7,10
405,4673,0.396,0.267,0.6146792157035352,0.7557222043974169,11,23,4,1,12,26,7,10
405,4674,0.312,0.333,0.6794026209236856,0.7968866280521032,11,23,4,1,13,26,7,10
405,4675,0.245,0.4,0.7377714121008094,0.8310790267657863,11,23,4,1,14,26,7,10
405,4676,0.211,0.466,0.7758385301494424,0.8435871164469074,11,23,4,1,15,26,7,10
405,4677,0.215,0.533,0.7789753284455296,0.8220819860030478,11,23,4,1,16,26,7,10
405,4678,0.249,0.6,0.7371185353543683,0.7743833139335239,11,23,4,1,17,26,7,10
405,4679,0.33,0.667,0.6285335075498699,0.7136216347016104,11,23,4,1,18,26,7,10
405,4680,0.507,0.733,0.5050561789805132,0.6413112832835506,11,23,4,1,19,26,7,10
405,4681,0.691,0.8,0.3835723197964158,0.5616686139640892,11,23,4,1,20,26,7,10
405,4682,0.862,0.867,0.2727221446906529,0.4870660320744795,11,23,4,1,21,26,7,10
405,4683,0.98,0.934,0.2110269234976342,0.4447403728782181,11,23,4,1,22,26,7,10
405,4684,1,1,0.2145521265557514,0.4554002960094805,11,23,4,1,23,26,7,10
405,4687,0.487,0.294,0.5677224252044735,0.7251142178914172,11,23,4,1,10,27,7,10
405,4688,0.406,0.25,0.6257248213671212,0.7664952861276282,11,23,4,1,11,27,7,10
405,4689,0.317,0.312,0.6934044572872751,0.8107837662807007,11,23,4,1,12,27,7,10
405,4690,0.237,0.375,0.76226532210721,0.8524363160736415,11,23,4,1,13,27,7,10
405,4691,0.184,0.437,0.8164980732281651,0.876090059768476,11,23,4,1,14,27,7,10
405,4692,0.172,0.5,0.8372525018533141,0.8607674895255564,11,23,4,1,15,27,7,10
405,4693,0.206,0.563,0.7967488801288022,0.8112519315728368,11,23,4,1,16,27,7,10
405,4694,0.298,0.625,0.6919953035107728,0.7471825216258497,11,23,4,1,17,27,7,10
405,4695,0.457,0.688,0.577338468059734,0.6775707874622867,11,23,4,1,18,27,7,10
405,4696,0.622,0.75,0.45760850741235415,0.6028018208152672,11,23,4,1,19,27,7,10
405,4697,0.783,0.813,0.3432111397243057,0.528105827666574,11,23,4,1,20,27,7,10
405,4698,0.918,0.875,0.2486791271232578,0.4664303096252179,11,23,4,1,21,27,7,10
405,4699,0.992,0.938,0.20426937341583207,0.4405821196246066,11,23,4,1,22,27,7,10
405,4700,1,1,0.21137083042118776,0.4517761972575959,11,23,4,1,23,27,7,10
405,4704,0.415,0.333,0.6333010592095898,0.7712348452822672,11,23,4,1,10,28,7,10
405,4705,0.331,0.294,0.6979166607151274,0.8151256436876435,11,23,4,1,11,28,7,10
405,4706,0.243,0.353,0.770251223992281,0.8595238492062232,11,23,4,1,12,28,7,10
405,4707,0.172,0.412,0.8364010844347396,0.8924880941625549,11,23,4,1,13,28,7,10
405,4708,0.142,0.471,0.8741487850028828,0.888506267712946,11,23,4,1,14,28,7,10
405,4709,0.168,0.529,0.8518982337504714,0.8433099734930467,11,23,4,1,15,28,7,10
405,4710,0.261,0.589,0.7505110605611017,0.7795699673243391,11,23,4,1,16,28,7,10
405,4711,0.407,0.647,0.6414759185403809,0.7108329440880812,11,23,4,1,17,28,7,10
405,4712,0.559,0.706,0.5271301626722813,0.6408067185870279,11,23,4,1,18,28,7,10
405,4713,0.71,0.765,0.4147925962062996,0.5697666907269727,11,23,4,1,19,28,7,10
405,4714,0.847,0.824,0.3098730741382134,0.5034365340259499,11,23,4,1,20,28,7,10
405,4715,0.951,0.883,0.23114697438557807,0.45420224443040225,11,23,4,1,21,28,7,10
