spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3114,4758,0.577,0.334,0.7703749906405502,0.7896698184943338,27,29,4,7,27,30,7,10
3114,4759,0.976,0.667,0.7150006974338556,0.6706872134226254,27,29,4,7,28,30,7,10
3114,4760,1,1,0.7114801911276936,0.7021193975565176,27,29,4,7,29,30,7,10
3114,4761,1,0.905,0.22679443350833317,0.4691544138598961,27,29,4,7,10,31,7,10
3114,4762,0.999,0.9,0.22937646584557414,0.47058365331262864,27,29,4,7,11,31,7,10
3114,4763,0.999,0.895,0.23227251661609516,0.47197585987997825,27,29,4,7,12,31,7,10
3114,4764,0.998,0.889,0.23483959243974906,0.47342077384789916,27,29,4,7,13,31,7,10
3114,4765,0.998,0.883,0.23624969119018924,0.47527907422796756,27,29,4,7,14,31,7,10
3114,4766,0.996,0.875,0.23798582280353464,0.47831030273208774,27,29,4,7,15,31,7,10
3114,4767,0.994,0.867,0.24289505602978312,0.4837561946286062,27,29,4,7,16,31,7,10
3114,4768,0.989,0.858,0.2532299820511811,0.49312559907246223,27,29,4,7,17,31,7,10
3114,4769,0.982,0.847,0.2717393121819057,0.5078904915894877,27,29,4,7,18,31,7,10
3114,4770,0.969,0.834,0.3009554169761204,0.5293230655468764,27,29,4,7,19,31,7,10
3114,4771,0.945,0.819,0.3442522044068427,0.5577367432961668,27,29,4,7,20,31,7,10
3114,4772,0.903,0.8,0.39910819234395345,0.590618500751811,27,29,4,7,21,31,7,10
3114,4773,0.826,0.778,0.45864046028598193,0.6246037864958501,27,29,4,7,22,31,7,10
3114,4774,0.694,0.75,0.5274479768904012,0.663733232743017,27,29,4,7,23,31,7,10
3114,4775,0.497,0.715,0.6251771585423933,0.7187809292228009,27,29,4,7,24,31,7,10
3114,4776,0.314,0.667,0.7352614451259086,0.788924920740798,27,29,4,7,25,31,7,10
3114,4777,0.313,0.6,0.7569529260558769,0.8078886977437256,27,29,4,7,26,31,7,10
3114,4778,0.787,0.5,0.6388204351565188,0.6956822011664883,27,29,4,7,27,31,7,10
3114,4779,0.992,0.751,0.6408304927823602,0.6427425958009272,27,29,4,7,28,31,7,10
3114,4780,1,1,0.7077331381649982,0.6630303327112191,27,29,4,7,29,31,7,10
3114,4782,0.998,0.91,0.22600989315466447,0.469135462888317,27,29,4,7,10,32,7,10
3114,4783,0.997,0.905,0.22891799676310753,0.47085245816971666,27,29,4,7,11,32,7,10
3114,4784,0.995,0.9,0.2319029889033425,0.4727213012107151,27,29,4,7,12,32,7,10
3114,4785,0.993,0.895,0.2343244833765803,0.47495771127645925,27,29,4,7,13,32,7,10
3114,4786,0.989,0.889,0.23631638769605834,0.4780558454365038,27,29,4,7,14,32,7,10
3114,4787,0.984,0.883,0.23995748523837335,0.48289266968797095,27,29,4,7,15,32,7,10
3114,4788,0.975,0.875,0.2471914505599455,0.49076720088155834,27,29,4,7,16,32,7,10
3114,4789,0.961,0.867,0.26043213804865495,0.5031874532472356,27,29,4,7,17,32,7,10
3114,4790,0.939,0.858,0.2820530147023861,0.5215890438925873,27,29,4,7,18,32,7,10
3114,4791,0.904,0.847,0.31594937903924336,0.547018201580778,27,29,4,7,19,32,7,10
3114,4792,0.85,0.833,0.3647441092985316,0.5791043436212532,27,29,4,7,20,32,7,10
3114,4793,0.765,0.819,0.42537516705650635,0.614785701653667,27,29,4,7,21,32,7,10
3114,4794,0.644,0.8,0.4923715023222205,0.6514729037086212,27,29,4,7,22,32,7,10
3114,4795,0.495,0.778,0.5668931560059731,0.6922565742202018,27,29,4,7,23,32,7,10
3114,4796,0.37,0.75,0.6454916608783792,0.7382306453726186,27,29,4,7,24,32,7,10
3114,4797,0.331,0.715,0.6902219923584698,0.7677093795071538,27,29,4,7,25,32,7,10
3114,4798,0.504,0.667,0.6407300316025182,0.7319924087795282,27,29,4,7,26,32,7,10
3114,4799,0.887,0.6,0.5575376614761909,0.6458726903547641,27,29,4,7,27,32,7,10
3114,4800,0.997,0.8,0.570835960950066,0.6197030472126631,27,29,4,7,28,32,7,10
3114,4801,1,1,0.6172392669423361,0.6314265540738933,27,29,4,7,29,32,7,10
3114,4804,0.992,0.913,0.22638810079371052,0.4702938292330423,27,29,4,7,10,33,7,10
3114,4805,0.989,0.91,0.22955401020063115,0.47254216719584907,27,29,4,7,11,33,7,10
3114,4806,0.984,0.905,0.2327275941955108,0.4751847190130144,27,29,4,7,12,33,7,10
3114,4807,0.978,0.9,0.23556239391345102,0.47854465961706294,27,29,4,7,13,33,7,10
3114,4808,0.969,0.895,0.23891502954449229,0.48322083220116585,27,29,4,7,14,33,7,10
3114,4809,0.955,0.889,0.24452941168693043,0.49017255197008747,27,29,4,7,15,33,7,10
3114,4810,0.935,0.883,0.2544243320584594,0.5007192890155158,27,29,4,7,16,33,7,10
3114,4811,0.905,0.875,0.27101548684351506,0.5163110054352332,27,29,4,7,17,33,7,10
3114,4812,0.863,0.867,0.2977487898457043,0.5381909943721304,27,29,4,7,18,33,7,10
3114,4813,0.802,0.857,0.3385189371484806,0.5668589876090162,27,29,4,7,19,33,7,10
3114,4814,0.72,0.846,0.39409222817724343,0.6008906944082961,27,29,4,7,20,33,7,10
3114,4815,0.615,0.833,0.45792297518652625,0.6364176874902479,27,29,4,7,21,33,7,10
3114,4816,0.499,0.819,0.521472101036862,0.6707132406689879,27,29,4,7,22,33,7,10
3114,4817,0.405,0.8,0.5810267834210388,0.7040154461411694,27,29,4,7,23,33,7,10
3114,4818,0.368,0.778,0.6245840243693841,0.7296999875473897,27,29,4,7,24,33,7,10
3114,4819,0.393,0.75,0.6212786139386237,0.7262091117933973,27,29,4,7,25,33,7,10
3114,4820,0.662,0.714,0.5511744314843097,0.6770967421799213,27,29,4,7,26,33,7,10
3114,4821,0.937,0.667,0.4987847462774989,0.6140413978416752,27,29,4,7,27,33,7,10
3114,4822,0.999,0.834,0.5111803221957993,0.5995198477173761,27,29,4,7,28,33,7,10
3114,4823,1,1,0.5412948544444995,0.609057809584943,27,29,4,7,29,33,7,10
3114,4827,0.98,0.917,0.2278079933290441,0.47270878459066434,27,29,4,7,10,34,7,10
3114,4828,0.973,0.914,0.23138793962422155,0.47568926469594164,27,29,4,7,11,34,7,10
3114,4829,0.963,0.909,0.235037906379036,0.47932203456447375,27,29,4,7,12,34,7,10
3114,4830,0.949,0.905,0.23882374282345853,0.484011971733441,27,29,4,7,13,34,7,10
3114,4831,0.931,0.9,0.24382538540642507,0.4904283905459438,27,29,4,7,14,34,7,10
3114,4832,0.906,0.895,0.2518115933496399,0.49956797826399457,27,29,4,7,15,34,7,10
3114,4833,0.871,0.889,0.26491366819865725,0.5127077262034374,27,29,4,7,16,34,7,10
3114,4834,0.824,0.883,0.28620885050369704,0.5311275718428429,27,29,4,7,17,34,7,10
3114,4835,0.763,0.876,0.3193713694687952,0.5556604511149486,27,29,4,7,18,34,7,10
3114,4836,0.686,0.867,0.36649938128434667,0.5859518913881008,27,29,4,7,19,34,7,10
3114,4837,0.596,0.857,0.42422928471359933,0.6193650622574809,27,29,4,7,20,34,7,10
3114,4838,0.503,0.847,0.4828941310798627,0.6513565022640513,27,29,4,7,21,34,7,10
3114,4839,0.428,0.834,0.5334420643897696,0.6789372503286696,27,29,4,7,22,34,7,10
3114,4840,0.392,0.819,0.5711720450261629,0.7001305794800559,27,29,4,7,23,34,7,10
3114,4841,0.388,0.8,0.5843397210844113,0.7066511151024575,27,29,4,7,24,34,7,10
3114,4842,0.492,0.778,0.5529323152181611,0.6859802712118275,27,29,4,7,25,34,7,10
3114,4843,0.772,0.75,0.48749304921804915,0.6379534578990572,27,29,4,7,26,34,7,10
3114,4844,0.964,0.715,0.45598858084822547,0.5925821880277393,27,29,4,7,27,34,7,10
3114,4845,0.999,0.857,0.4673520318738642,0.5859639719760111,27,29,4,7,28,34,7,10
3114,4846,1,1,0.49292358036984296,0.5977003680710834,27,29,4,7,29,34,7,10
3114,4851,0.958,0.92,0.23034102060916117,0.476302510035151,27,29,4,7,10,35,7,10
3114,4852,0.945,0.917,0.23452879337681276,0.4801389232091857,27,29,4,7,11,35,7,10
3114,4853,0.928,0.913,0.23900988119118072,0.48487120719312127,27,29,4,7,12,35,7,10
3114,4854,0.906,0.909,0.2440780520434057,0.49095905254874683,27,29,4,7,13,35,7,10
3114,4855,0.877,0.905,0.25109893913357406,0.49910646890684685,27,29,4,7,14,35,7,10
3114,4856,0.839,0.9,0.26196372737383034,0.5102954043688874,27,29,4,7,15,35,7,10
3114,4857,0.791,0.895,0.27909037948504756,0.5256798708767527,27,29,4,7,16,35,7,10
3114,4858,0.732,0.889,0.3057926024254146,0.5462350457265979,27,29,4,7,17,35,7,10
3114,4859,0.662,0.883,0.3443102030483609,0.572182593892391,27,29,4,7,18,35,7,10
3114,4860,0.584,0.875,0.3938286240847829,0.6021595271773287,27,29,4,7,19,35,7,10
3114,4861,0.507,0.867,0.44760703843551697,0.632500962176497,27,29,4,7,20,35,7,10
3114,4862,0.444,0.857,0.4954184849448918,0.6585088547848821,27,29,4,7,21,35,7,10
3114,4863,0.411,0.847,0.5300113840677656,0.6774177411649871,27,29,4,7,22,35,7,10
3114,4864,0.401,0.833,0.5478238967604829,0.6867240198458887,27,29,4,7,23,35,7,10
3114,4865,0.432,0.819,0.5395811578618386,0.6802201125471035,27,29,4,7,24,35,7,10
3114,4866,0.594,0.8,0.4969271167095256,0.652990756380275,27,29,4,7,25,35,7,10
3114,4867,0.845,0.778,0.44506970225677234,0.611129620347237,27,29,4,7,26,35,7,10
3114,4868,0.978,0.75,0.42891484935757485,0.5798491995583708,27,29,4,7,27,35,7,10
3114,4869,1,0.876,0.44400743499974726,0.5800797646176568,27,29,4,7,28,35,7,10
3114,4870,1,1,0.47395993882223864,0.5955485609884927,27,29,4,7,29,35,7,10
3114,5012,1,1,0.2401212143062107,0.4775386716446772,27,29,4,7,10,27,10,10
3114,5013,1,1,0.2436061937806442,0.4789781136130531,27,29,4,7,11,27,10,10
3114,5014,1,1,0.24748758641982405,0.48007012307488195,27,29,4,7,12,27,10,10
3114,5015,1,1,0.2509550188589429,0.48077408494852425,27,29,4,7,13,27,10,10
3114,5016,1,1,0.2524035029870124,0.48132257990499194,27,29,4,7,14,27,10,10
3114,5017,1,1,0.2531300131217983,0.48242420898635197,27,29,4,7,15,27,10,10
3114,5018,1,1,0.25558231074185234,0.48525131321823356,27,29,4,7,16,27,10,10
3114,5019,1,1,0.262744174927936,0.4911179536487529,27,29,4,7,17,27,10,10
3114,5020,1,1,0.27811792426621595,0.5013313539571783,27,29,4,7,18,27,10,10
3114,5021,1,1,0.30558548561686627,0.5174831719593833,27,29,4,7,19,27,10,10
3114,5022,1,1,0.352160186124422,0.5411250828649472,27,29,4,7,20,27,10,10
3114,5023,1,1,0.42316750566961536,0.5716486218168333,27,29,4,7,21,27,10,10
3114,5024,1,1,0.5150807141930269,0.6045383891808005,27,29,4,7,22,27,10,10
3114,5025,1,1,0.6016326566078498,0.6313011987799569,27,29,4,7,23,27,10,10
3114,5026,1,1,0.6693868108949781,0.6519230417095838,27,29,4,7,24,27,10,10
3114,5027,1,1,0.708463206078684,0.6733598659402689,27,29,4,7,25,27,10,10
3114,5028,1,1,0.7119039801670731,0.7078636106748109,27,29,4,7,26,27,10,10
3114,5029,1,0.948,0.23605207526897032,0.4745117546953964,27,29,4,7,10,28,10,10
3114,5030,1,0.945,0.23921670037285625,0.47556964340308816,27,29,4,7,11,28,10,10
3114,5031,1,0.942,0.24207418575288764,0.4763863954988372,27,29,4,7,12,28,10,10
3114,5032,1,0.938,0.24368483639056293,0.47711805305695054,27,29,4,7,13,28,10,10
3114,5033,1,0.934,0.24434493400057355,0.47822669514976723,27,29,4,7,14,28,10,10
3114,5034,1,0.929,0.2459828550053068,0.48057279011986254,27,29,4,7,15,28,10,10
3114,5035,1,0.923,0.2510454157597102,0.48528911118531126,27,29,4,7,16,28,10,10
3114,5036,1,0.917,0.2622404723461238,0.4935427858415369,27,29,4,7,17,28,10,10
3114,5037,1,0.909,0.28220644234632664,0.5064891534737859,27,29,4,7,18,28,10,10
3114,5038,1,0.901,0.31574436032032094,0.525287830712942,27,29,4,7,19,28,10,10
3114,5039,1,0.889,0.36737160820372494,0.5501059731510132,27,29,4,7,20,28,10,10
3114,5040,1,0.876,0.43437707465177844,0.5778701726096703,27,29,4,7,21,28,10,10
3114,5041,1,0.857,0.5026080583057657,0.6019661335909468,27,29,4,7,22,28,10,10
3114,5042,0.999,0.834,0.5551733375949863,0.6187376018800739,27,29,4,7,23,28,10,10
3114,5043,0.997,0.8,0.602997630019187,0.6340971939477302,27,29,4,7,24,28,10,10
3114,5044,0.984,0.751,0.6763820810047216,0.6578968627053596,27,29,4,7,25,28,10,10
3114,5045,0.909,0.667,0.7319592851769123,0.7024381961029127,27,29,4,7,26,28,10,10
3114,5046,0.427,0.501,0.8063582767686922,0.8142034151473069,27,29,4,7,27,28,10,10
3114,5047,1,0.895,0.233213381125291,0.47221929558355613,27,29,4,7,10,29,10,10
3114,5048,1,0.889,0.23585515345145325,0.4732015234331879,27,29,4,7,11,29,10,10
3114,5049,1,0.883,0.23790219782650646,0.47417419176983455,27,29,4,7,12,29,10,10
3114,5050,1,0.876,0.23896571089080987,0.47545100533500306,27,29,4,7,13,29,10,10
3114,5051,1,0.867,0.2403185804665413,0.4776311252886326,27,29,4,7,14,29,10,10
3114,5052,1,0.858,0.2441811587298911,0.4816132097334601,27,29,4,7,15,29,10,10
3114,5053,1,0.847,0.25258107884905456,0.48844365334202244,27,29,4,7,16,29,10,10
3114,5054,1,0.834,0.2677108534582697,0.4991429185995476,27,29,4,7,17,29,10,10
3114,5055,0.999,0.819,0.29273247344894116,0.5146162946036412,27,29,4,7,18,29,10,10
3114,5056,0.998,0.8,0.33038944940062875,0.5353007546791291,27,29,4,7,19,29,10,10
3114,5057,0.997,0.778,0.3801685489935387,0.5598062580688392,27,29,4,7,20,29,10,10
3114,5058,0.992,0.75,0.43490471527112995,0.5838417265616014,27,29,4,7,21,29,10,10
3114,5059,0.982,0.715,0.48328188591552146,0.6038639133943242,27,29,4,7,22,29,10,10
3114,5060,0.956,0.667,0.5270212174819184,0.6244420945335718,27,29,4,7,23,29,10,10
3114,5061,0.89,0.6,0.5906580120154576,0.6581971832027572,27,29,4,7,24,29,10,10
3114,5062,0.722,0.5,0.6996263168808163,0.7248927837055181,27,29,4,7,25,29,10,10
3114,5063,0.332,0.334,0.8788753895372671,0.86801513185688,27,29,4,7,26,29,10,10
3114,5064,0.369,0,0.8813569099253342,0.8754816510746368,27,29,4,7,27,29,10,10
3114,5065,0.937,0.501,0.7235595749263259,0.720593311021427,27,29,4,7,28,29,10,10
3114,5066,1,0.901,0.23159251192716124,0.4710801966806045,27,29,4,7,10,30,10,10
3114,5067,1,0.895,0.23398794181763616,0.4723551845905505,27,29,4,7,11,30,10,10
3114,5068,0.999,0.889,0.23558194336423277,0.4739329492229154,27,29,4,7,12,30,10,10
3114,5069,0.999,0.883,0.23709891746763234,0.47624449246885425,27,29,4,7,13,30,10,10
3114,5070,0.998,0.875,0.24041327832213377,0.47997278995364845,27,29,4,7,14,30,10,10
3114,5071,0.997,0.867,0.24708257450134885,0.48602480747689825,27,29,4,7,15,30,10,10
3114,5072,0.996,0.858,0.2588497593139295,0.49538985721709194,27,29,4,7,16,30,10,10
3114,5073,0.993,0.847,0.2779023551740769,0.5089923029841179,27,29,4,7,17,30,10,10
3114,5074,0.987,0.834,0.3059145220921683,0.5275163753129211,27,29,4,7,18,30,10,10
3114,5075,0.977,0.818,0.34451570251933405,0.5508530140155665,27,29,4,7,19,30,10,10
3114,5076,0.959,0.8,0.39156705317891427,0.5771442759756018,27,29,4,7,20,30,10,10
3114,5077,0.925,0.778,0.44064597774205616,0.6037966978762412,27,29,4,7,21,30,10,10
3114,5078,0.86,0.75,0.4910968516700204,0.6325129457904437,27,29,4,7,22,30,10,10
3114,5079,0.741,0.714,0.5584712845932728,0.6722850900927997,27,29,4,7,23,30,10,10
3114,5080,0.532,0.667,0.6654376050797045,0.7350587984793717,27,29,4,7,24,30,10,10
3114,5081,0.273,0.6,0.8027618152178188,0.8261828078343666,27,29,4,7,25,30,10,10
3114,5082,0.272,0.501,0.8320300788339305,0.8604516617235389,27,29,4,7,26,30,10,10
3114,5083,0.783,0.334,0.7118632813505024,0.7217944028972764,27,29,4,7,27,30,10,10
3114,5084,0.992,0.667,0.7104765031444604,0.6693676012539117,27,29,4,7,28,30,10,10
3114,5085,1,1,0.7116236291459075,0.7040747856405927,27,29,4,7,29,30,10,10
3114,5086,0.998,0.905,0.23132991595898267,0.47167552608369356,27,29,4,7,10,31,10,10
3114,5087,0.996,0.9,0.23353291656733188,0.4736782276643734,27,29,4,7,11,31,10,10
3114,5088,0.995,0.895,0.23556130753809512,0.4763630616783686,27,29,4,7,12,31,10,10
3114,5089,0.992,0.889,0.23879589639171095,0.48026018448112995,27,29,4,7,13,31,10,10
3114,5090,0.988,0.883,0.24443514046871417,0.48612750903934154,27,29,4,7,14,31,10,10
3114,5091,0.982,0.875,0.2539192127855131,0.49490414343388267,27,29,4,7,15,31,10,10
3114,5092,0.973,0.867,0.26885072828318424,0.5075820737347211,27,29,4,7,16,31,10,10
3114,5093,0.958,0.858,0.29107765567322375,0.525045940848485,27,29,4,7,17,31,10,10
3114,5094,0.934,0.847,0.32318362866752115,0.5477933688760971,27,29,4,7,18,31,10,10
3114,5095,0.896,0.834,0.3659417052198126,0.5753268088890153,27,29,4,7,19,31,10,10
3114,5096,0.835,0.819,0.4170161671907928,0.6058341269654062,27,29,4,7,20,31,10,10
3114,5097,0.741,0.8,0.47466724921716574,0.6382737317447988,27,29,4,7,21,31,10,10
3114,5098,0.607,0.778,0.5426848261157216,0.6757070654194204,27,29,4,7,22,31,10,10
3114,5099,0.444,0.75,0.6272312369535689,0.7230035015514584,27,29,4,7,23,31,10,10
3114,5100,0.326,0.715,0.7107351944235778,0.7757338538126273,27,29,4,7,24,31,10,10
3114,5101,0.307,0.667,0.7391565500854634,0.7979164290096605,27,29,4,7,25,31,10,10
3114,5102,0.598,0.6,0.6640171354718107,0.7370129513565724,27,29,4,7,26,31,10,10
3114,5103,0.922,0.5,0.6092281827938468,0.6536439294692944,27,29,4,7,27,31,10,10
3114,5104,0.998,0.751,0.6536611889181205,0.6449602158434341,27,29,4,7,28,31,10,10
3114,5105,1,1,0.7079082258986942,0.6641639770937406,27,29,4,7,29,31,10,10
3114,5107,0.989,0.91,0.23249281685818834,0.47453604610699684,27,29,4,7,10,32,10,10
3114,5108,0.984,0.905,0.23521340942466906,0.4777196610879,27,29,4,7,11,32,10,10
3114,5109,0.978,0.9,0.2386561825620691,0.4820118960363069,27,29,4,7,12,32,10,10
3114,5110,0.969,0.895,0.24382400194754017,0.48802716207379215,27,29,4,7,13,32,10,10
3114,5111,0.956,0.889,0.2519891610921001,0.4965830541383536,27,29,4,7,14,32,10,10
3114,5112,0.937,0.883,0.2644935402388261,0.508632845316365,27,29,4,7,15,32,10,10
3114,5113,0.91,0.875,0.2835218785774124,0.5251163227688788,27,29,4,7,16,32,10,10
3114,5114,0.872,0.867,0.31177469272252756,0.5467229049602194,27,29,4,7,17,32,10,10
3114,5115,0.817,0.858,0.3513226178430292,0.5734761727711823,27,29,4,7,18,32,10,10
3114,5116,0.742,0.847,0.40211559737013414,0.6041720798930295,27,29,4,7,19,32,10,10
3114,5117,0.645,0.833,0.46057117370816736,0.636651612121612,27,29,4,7,20,32,10,10
3114,5118,0.531,0.819,0.5224328205779765,0.6698981210246044,27,29,4,7,21,32,10,10
3114,5119,0.424,0.8,0.5850786384696779,0.704613729656421,27,29,4,7,22,32,10,10
3114,5120,0.362,0.778,0.6399298493482635,0.737416584553402,27,29,4,7,23,32,10,10
3114,5121,0.348,0.75,0.663946754820823,0.7524353221706777,27,29,4,7,24,32,10,10
3114,5122,0.477,0.715,0.6293225495193409,0.7271739964155153,27,29,4,7,25,32,10,10
3114,5123,0.792,0.667,0.5592819338779069,0.6660684737734552,27,29,4,7,26,32,10,10
3114,5124,0.97,0.6,0.5429947712697472,0.6200332659542679,27,29,4,7,27,32,10,10
3114,5125,1,0.8,0.5756222013497423,0.6195116450317409,27,29,4,7,28,32,10,10
3114,5126,1,1,0.6227370743419773,0.6328320131122019,27,29,4,7,29,32,10,10
3114,5129,0.966,0.913,0.23570022336486063,0.4798692868207459,27,29,4,7,10,33,10,10
3114,5130,0.954,0.91,0.2395899343260558,0.48457851452963596,27,29,4,7,11,33,10,10
3114,5131,0.939,0.905,0.24476765728892924,0.4908093046878266,27,29,4,7,12,33,10,10
3114,5132,0.918,0.9,0.2523421792944618,0.49922416595891994,27,29,4,7,13,33,10,10
3114,5133,0.891,0.895,0.26365502447458034,0.5106444622796065,27,29,4,7,14,33,10,10
3114,5134,0.854,0.889,0.2807369701557555,0.5259435336039747,27,29,4,7,15,33,10,10
3114,5135,0.806,0.883,0.30625243320853757,0.5458342404972256,27,29,4,7,16,33,10,10
3114,5136,0.744,0.875,0.3424381559833579,0.5705199699229564,27,29,4,7,17,33,10,10
3114,5137,0.668,0.867,0.38948694346674806,0.5991976686762115,27,29,4,7,18,33,10,10
3114,5138,0.582,0.857,0.44369449255150406,0.6297239905425032,27,29,4,7,19,33,10,10
3114,5139,0.494,0.846,0.4985472687030127,0.6593866482583015,27,29,4,7,20,33,10,10
3114,5140,0.423,0.833,0.5477468038915041,0.6864131738474634,27,29,4,7,21,33,10,10
3114,5141,0.386,0.819,0.5866044129783525,0.7086783389063449,27,29,4,7,22,33,10,10
3114,5142,0.376,0.8,0.6057346133684967,0.7193442172811371,27,29,4,7,23,33,10,10
3114,5143,0.436,0.778,0.5896642532134979,0.7077388874062069,27,29,4,7,24,33,10,10
3114,5144,0.654,0.75,0.5365714579749621,0.6704129232023912,27,29,4,7,25,33,10,10
3114,5145,0.892,0.714,0.49120059917786796,0.6225950882541176,27,29,4,7,26,33,10,10
3114,5146,0.988,0.667,0.4896920852609311,0.5968522594667192,27,29,4,7,27,33,10,10
3114,5147,1,0.834,0.5125484509768286,0.5997481857104454,27,29,4,7,28,33,10,10
3114,5148,1,1,0.5449259466367062,0.6128475049460878,27,29,4,7,29,33,10,10
3114,5152,0.923,0.917,0.2412775210033532,0.4874106111618193,27,29,4,7,10,34,10,10
3114,5153,0.902,0.914,0.24672449227331505,0.4937911102622151,27,29,4,7,11,34,10,10
3114,5154,0.875,0.909,0.2542338738752592,0.5020316739571544,27,29,4,7,12,34,10,10
3114,5155,0.84,0.905,0.26499151831292445,0.5127879943844954,27,29,4,7,13,34,10,10
3114,5156,0.797,0.9,0.2807556134019442,0.5267975540772201,27,29,4,7,14,34,10,10
3114,5157,0.745,0.895,0.3038958781039435,0.5447139530649104,27,29,4,7,15,34,10,10
3114,5158,0.684,0.889,0.3361642566051307,0.5668119950237634,27,29,4,7,16,34,10,10
3114,5159,0.614,0.883,0.3777954374281184,0.5925623448600836,27,29,4,7,17,34,10,10
3114,5160,0.542,0.876,0.425825185979148,0.6202127068378056,27,29,4,7,18,34,10,10
3114,5161,0.476,0.867,0.4740808718249693,0.6468726787656596,27,29,4,7,19,34,10,10
3114,5162,0.427,0.857,0.5157086774857693,0.6696269858695255,27,29,4,7,20,34,10,10
3114,5163,0.403,0.847,0.5458563550154099,0.686383531166328,27,29,4,7,21,34,10,10
3114,5164,0.396,0.834,0.5607463385382663,0.6943116584579887,27,29,4,7,22,34,10,10
3114,5165,0.426,0.819,0.5534984834933511,0.6885123069700196,27,29,4,7,23,34,10,10
3114,5166,0.562,0.8,0.5186438053508237,0.6656604463292484,27,29,4,7,24,34,10,10
3114,5167,0.782,0.778,0.4716318211464229,0.6297316166896525,27,29,4,7,25,34,10,10
3114,5168,0.943,0.75,0.44646808604626154,0.5955582205726415,27,29,4,7,26,34,10,10
3114,5169,0.995,0.715,0.4518926918090622,0.5829829366520172,27,29,4,7,27,34,10,10
3114,5170,1,0.857,0.47261062185982117,0.5903778863870901,27,29,4,7,28,34,10,10
3114,5171,1,1,0.506953502113948,0.6075320621101583,27,29,4,7,29,34,10,10
3114,5176,0.862,0.92,0.24929145396110708,0.4966016269493049,27,29,4,7,10,35,10,10
3114,5177,0.83,0.917,0.25696565902363266,0.5046114036496918,27,29,4,7,11,35,10,10
3114,5178,0.792,0.913,0.26746133340536915,0.5147022551548609,27,29,4,7,12,35,10,10
3114,5179,0.746,0.909,0.28222803306851996,0.527454311380853,27,29,4,7,13,35,10,10
3114,5180,0.694,0.905,0.3030485455145052,0.5434181210731975,27,29,4,7,14,35,10,10
3114,5181,0.637,0.9,0.33135452969785906,0.562886147085663,27,29,4,7,15,35,10,10
3114,5182,0.576,0.895,0.36737642408276094,0.5855420614034818,27,29,4,7,16,35,10,10
3114,5183,0.517,0.889,0.40893856444131405,0.6100698063746632,27,29,4,7,17,35,10,10
3114,5184,0.467,0.883,0.45127443296138603,0.6340062246238107,27,29,4,7,18,35,10,10
3114,5185,0.432,0.875,0.4882200640510669,0.6543058283682885,27,29,4,7,19,35,10,10
3114,5186,0.416,0.867,0.514103361693236,0.6685336987419137,27,29,4,7,20,35,10,10
3114,5187,0.411,0.857,0.5268396847893391,0.6751408186225809,27,29,4,7,21,35,10,10
3114,5188,0.427,0.847,0.5241300945792675,0.6722699198501638,27,29,4,7,22,35,10,10
3114,5189,0.512,0.833,0.5022855935157302,0.6579619398674099,27,29,4,7,23,35,10,10
3114,5190,0.681,0.819,0.46477403656856253,0.6329820272165159,27,29,4,7,24,35,10,10
3114,5191,0.864,0.8,0.4318043230807448,0.6033523200842245,27,29,4,7,25,35,10,10
3114,5192,0.97,0.778,0.42263620579035976,0.5814521201362776,27,29,4,7,26,35,10,10
3114,5193,0.998,0.75,0.436015256707981,0.578738051809544,27,29,4,7,27,35,10,10
3114,5194,1,0.876,0.4618231313756913,0.5909342945919553,27,29,4,7,28,35,10,10
3114,5195,1,1,0.4945400227099934,0.6100173957101129,27,29,4,7,29,35,10,10
