spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,4643,0.384,0.48,0.6739253893407027,0.7548305135469819,10,35,1,7,11,24,7,10
2901,4644,0.449,0.52,0.6221698673263042,0.7195757505480729,10,35,1,7,12,24,7,10
2901,4645,0.515,0.56,0.5650865028504914,0.6825349254919759,10,35,1,7,13,24,7,10
2901,4646,0.58,0.6,0.5058138645669427,0.6446292871639248,10,35,1,7,14,24,7,10
2901,4647,0.641,0.64,0.44783076788852916,0.6085609013808893,10,35,1,7,15,24,7,10
2901,4648,0.698,0.68,0.3959706326611654,0.575589905037614,10,35,1,7,16,24,7,10
2901,4649,0.751,0.72,0.3467222712803477,0.5467343528894346,10,35,1,7,17,24,7,10
2901,4650,0.797,0.76,0.3096217937428788,0.5241408875060608,10,35,1,7,18,24,7,10
2901,4651,0.838,0.8,0.2830037464729753,0.5068184496679775,10,35,1,7,19,24,7,10
2901,4652,0.873,0.84,0.2605986801888126,0.49099124394513816,10,35,1,7,20,24,7,10
2901,4653,0.903,0.88,0.2468271133279072,0.4806860677546344,10,35,1,7,21,24,7,10
2901,4654,0.927,0.92,0.24024832279955965,0.4772489262045684,10,35,1,7,22,24,7,10
2901,4655,0.946,0.96,0.24380116579126754,0.48515583464378453,10,35,1,7,23,24,7,10
2901,4656,0.343,0.4,0.7209442019243215,0.7917527962808152,10,35,1,7,10,25,7,10
2901,4657,0.41,0.44,0.6728650153683421,0.7555549585075734,10,35,1,7,11,25,7,10
2901,4658,0.478,0.48,0.6189460529093147,0.7179706392511294,10,35,1,7,12,25,7,10
2901,4659,0.545,0.52,0.5599492222180509,0.6793790034325707,10,35,1,7,13,25,7,10
2901,4660,0.609,0.56,0.4996497643312111,0.6406997786631533,10,35,1,7,14,25,7,10
2901,4661,0.669,0.6,0.44152800126381153,0.6039974193373256,10,35,1,7,15,25,7,10
2901,4662,0.724,0.64,0.38792934278831115,0.5705096440387056,10,35,1,7,16,25,7,10
2901,4663,0.774,0.68,0.3388652524324395,0.5418050591708583,10,35,1,7,17,25,7,10
2901,4664,0.818,0.72,0.30340047315798335,0.5193863448955303,10,35,1,7,18,25,7,10
2901,4665,0.856,0.76,0.2762633254101796,0.5010496580450735,10,35,1,7,19,25,7,10
2901,4666,0.889,0.8,0.25408314668482845,0.48520227030770036,10,35,1,7,20,25,7,10
2901,4667,0.915,0.84,0.24045000117655413,0.47459919204997125,10,35,1,7,21,25,7,10
2901,4668,0.937,0.88,0.23461818616829055,0.47106128804651604,10,35,1,7,22,25,7,10
2901,4669,0.954,0.92,0.2380829807787712,0.4763700366098801,10,35,1,7,23,25,7,10
2901,4670,0.968,0.96,0.24715151061899432,0.49096614778552283,10,35,1,7,24,25,7,10
2901,4671,0.372,0.36,0.7183936984205239,0.7907174712019661,10,35,1,7,10,26,7,10
2901,4672,0.442,0.4,0.6671789962417787,0.7519261242673517,10,35,1,7,11,26,7,10
2901,4673,0.51,0.44,0.6103412834288608,0.7125050667697179,10,35,1,7,12,26,7,10
2901,4674,0.576,0.48,0.5498679386633465,0.6726393178613677,10,35,1,7,13,26,7,10
2901,4675,0.639,0.52,0.4880774114970666,0.6332231340036195,10,35,1,7,14,26,7,10
2901,4676,0.697,0.56,0.4287165430653389,0.5960497076913277,10,35,1,7,15,26,7,10
2901,4677,0.749,0.6,0.3726902878682161,0.5626215337432294,10,35,1,7,16,26,7,10
2901,4678,0.796,0.64,0.3253803370927072,0.5346310498244353,10,35,1,7,17,26,7,10
2901,4679,0.838,0.68,0.29198933930292703,0.5126696055825939,10,35,1,7,18,26,7,10
2901,4680,0.873,0.72,0.26637131007215786,0.49447436781119736,10,35,1,7,19,26,7,10
2901,4681,0.903,0.76,0.24697032358853255,0.47959611374868427,10,35,1,7,20,26,7,10
2901,4682,0.927,0.8,0.2351110233843421,0.46984496596343606,10,35,1,7,21,26,7,10
2901,4683,0.947,0.84,0.2309684403593063,0.4668038987261668,10,35,1,7,22,26,7,10
2901,4684,0.962,0.88,0.2357522303835401,0.47295603880706116,10,35,1,7,23,26,7,10
2901,4685,0.973,0.92,0.24190441227726833,0.48118698219067246,10,35,1,7,24,26,7,10
2901,4686,0.982,0.96,0.24736109155492259,0.490819799594281,10,35,1,7,25,26,7,10
2901,4687,0.405,0.32,0.7096693991552576,0.7844810552064636,10,35,1,7,10,27,7,10
2901,4688,0.476,0.36,0.6553329596089328,0.7438498436327328,10,35,1,7,11,27,7,10
2901,4689,0.543,0.4,0.5958119149227854,0.7030987294030022,10,35,1,7,12,27,7,10
2901,4690,0.608,0.44,0.5329687948763785,0.662371893513771,10,35,1,7,13,27,7,10
2901,4691,0.668,0.48,0.4697951829484981,0.6226394155543409,10,35,1,7,14,27,7,10
2901,4692,0.724,0.52,0.40960183859682375,0.5856625991002277,10,35,1,7,15,27,7,10
2901,4693,0.773,0.56,0.35385228670967805,0.5531219136484397,10,35,1,7,16,27,7,10
2901,4694,0.818,0.6,0.3102691704064733,0.5264363745697258,10,35,1,7,17,27,7,10
2901,4695,0.856,0.64,0.2794159878061935,0.5054746396411922,10,35,1,7,18,27,7,10
2901,4696,0.888,0.68,0.25669754148573076,0.48826876581363055,10,35,1,7,19,27,7,10
2901,4697,0.915,0.72,0.2413402347172111,0.4748408643257034,10,35,1,7,20,27,7,10
2901,4698,0.937,0.76,0.23175581687572777,0.4665193178153989,10,35,1,7,21,27,7,10
2901,4699,0.955,0.8,0.22917194060346213,0.46465718962775227,10,35,1,7,22,27,7,10
2901,4700,0.968,0.84,0.23308528570214793,0.4687589603496709,10,35,1,7,23,27,7,10
2901,4701,0.978,0.88,0.23733530883436493,0.473652655070671,10,35,1,7,24,27,7,10
2901,4702,0.986,0.92,0.24110607308068588,0.4790309888382974,10,35,1,7,25,27,7,10
2901,4703,0.991,0.96,0.24707453520002243,0.4897804602366953,10,35,1,7,26,27,7,10
2901,4704,0.441,0.28,0.6918395122811318,0.7735391887725122,10,35,1,7,10,28,7,10
2901,4705,0.511,0.32,0.6345533425134426,0.7318605996376857,10,35,1,7,11,28,7,10
2901,4706,0.577,0.36,0.5736647256927665,0.6904274694957255,10,35,1,7,12,28,7,10
2901,4707,0.64,0.4,0.5097304500762143,0.6494941044433871,10,35,1,7,13,28,7,10
2901,4708,0.697,0.44,0.4469892183683458,0.6101682392348872,10,35,1,7,14,28,7,10
2901,4709,0.749,0.48,0.38771611851477483,0.5742178198463433,10,35,1,7,15,28,7,10
2901,4710,0.796,0.52,0.335582682238883,0.5432839218763779,10,35,1,7,16,28,7,10
2901,4711,0.837,0.56,0.29676371233293597,0.5183465970720681,10,35,1,7,17,28,7,10
2901,4712,0.872,0.6,0.26897925961432056,0.4988170117443568,10,35,1,7,18,28,7,10
2901,4713,0.902,0.64,0.24924167782009854,0.4830592083862948,10,35,1,7,19,28,7,10
2901,4714,0.927,0.68,0.2375483359813979,0.4712347813082959,10,35,1,7,20,28,7,10
2901,4715,0.946,0.72,0.2295739231282854,0.4641880696696383,10,35,1,7,21,28,7,10
2901,4716,0.962,0.76,0.22731669014963374,0.4622850854179391,10,35,1,7,22,28,7,10
2901,4717,0.974,0.8,0.2295466391060894,0.4635909118616035,10,35,1,7,23,28,7,10
2901,4718,0.982,0.84,0.23226232892818022,0.4658364430701989,10,35,1,7,24,28,7,10
2901,4719,0.989,0.88,0.2362177202557758,0.4705593453384165,10,35,1,7,25,28,7,10
2901,4720,0.993,0.92,0.24174202318389926,0.4785377127220338,10,35,1,7,26,28,7,10
2901,4721,0.996,0.96,0.24731743185682264,0.4894677151916762,10,35,1,7,27,28,7,10
2901,4722,0.478,0.24,0.6648468437054307,0.7590148686164169,10,35,1,7,10,29,7,10
2901,4723,0.546,0.28,0.6051633118731858,0.7170800285480238,10,35,1,7,11,29,7,10
2901,4724,0.61,0.32,0.5434525255543952,0.6757010163686663,10,35,1,7,12,29,7,10
2901,4725,0.67,0.36,0.4820881174660214,0.6353168429540669,10,35,1,7,13,29,7,10
2901,4726,0.724,0.4,0.42316377876683486,0.5971502665320587,10,35,1,7,14,29,7,10
2901,4727,0.773,0.44,0.3668542504837745,0.5629067030773734,10,35,1,7,15,29,7,10
2901,4728,0.817,0.48,0.3199014522626804,0.5340225497816165,10,35,1,7,16,29,7,10
2901,4729,0.855,0.52,0.2854421910007233,0.5110439692248878,10,35,1,7,17,29,7,10
2901,4730,0.887,0.56,0.26079675810669956,0.49312220699079223,10,35,1,7,18,29,7,10
2901,4731,0.914,0.6,0.24406269420730553,0.47887185913058905,10,35,1,7,19,29,7,10
2901,4732,0.936,0.64,0.2347217237650615,0.46835614212968524,10,35,1,7,20,29,7,10
2901,4733,0.954,0.68,0.22755179075912124,0.46179917466027376,10,35,1,7,21,29,7,10
2901,4734,0.968,0.72,0.22473840525958022,0.45875960470651156,10,35,1,7,22,29,7,10
2901,4735,0.978,0.76,0.22557309999974384,0.45792355403723495,10,35,1,7,23,29,7,10
2901,4736,0.986,0.8,0.22790352641565037,0.45921917565276615,10,35,1,7,24,29,7,10
2901,4737,0.991,0.84,0.23207527444480103,0.46340860182778565,10,35,1,7,25,29,7,10
2901,4738,0.994,0.88,0.2367808922550071,0.4693422625967001,10,35,1,7,26,29,7,10
2901,4739,0.997,0.92,0.24114068371410913,0.47671867018287084,10,35,1,7,27,29,7,10
2901,4740,0.998,0.96,0.24586918332179053,0.4857707976206357,10,35,1,7,28,29,7,10
2901,4741,0.515,0.2,0.6331705357916837,0.7423226902894383,10,35,1,7,10,30,7,10
2901,4742,0.58,0.24,0.5733011553892093,0.700838889181141,10,35,1,7,11,30,7,10
2901,4743,0.642,0.28,0.5127773368682567,0.6602026903571014,10,35,1,7,12,30,7,10
2901,4744,0.698,0.32,0.45378837927805493,0.6210297981286095,10,35,1,7,13,30,7,10
2901,4745,0.749,0.36,0.39810174719197544,0.584587691319242,10,35,1,7,14,30,7,10
2901,4746,0.795,0.4,0.3484216314531674,0.5524424974035356,10,35,1,7,15,30,7,10
2901,4747,0.835,0.44,0.3067635066762088,0.5257565903164343,10,35,1,7,16,30,7,10
2901,4748,0.87,0.48,0.2760991144089522,0.504715535863657,10,35,1,7,17,30,7,10
2901,4749,0.9,0.52,0.25436261264077975,0.4883190954780684,10,35,1,7,18,30,7,10
2901,4750,0.925,0.56,0.2403669897166535,0.4753122571761538,10,35,1,7,19,30,7,10
2901,4751,0.945,0.6,0.23208358606031,0.4655137087875558,10,35,1,7,20,30,7,10
2901,4752,0.96,0.64,0.22513621540000195,0.45866523030852957,10,35,1,7,21,30,7,10
2901,4753,0.973,0.68,0.2216458996946914,0.4543620376617107,10,35,1,7,22,30,7,10
2901,4754,0.982,0.72,0.22178169666180347,0.45257077057489015,10,35,1,7,23,30,7,10
2901,4755,0.988,0.76,0.22411850217652496,0.45361303006300646,10,35,1,7,24,30,7,10
2901,4756,0.993,0.8,0.22786466198946964,0.45670512208610536,10,35,1,7,25,30,7,10
2901,4757,0.996,0.84,0.2313694199752374,0.46040867444197187,10,35,1,7,26,30,7,10
2901,4758,0.998,0.88,0.23430418576793488,0.46413392973800616,10,35,1,7,27,30,7,10
2901,4759,0.999,0.92,0.23944430857124333,0.4727984152506268,10,35,1,7,28,30,7,10
2901,4760,0.999,0.96,0.2465811143127643,0.4873830473551758,10,35,1,7,29,30,7,10
2901,4761,0.55,0.16,0.6006757213858712,0.7247755775885594,10,35,1,7,10,31,7,10
2901,4762,0.613,0.2,0.5422065870913622,0.6842956622504881,10,35,1,7,11,31,7,10
2901,4763,0.671,0.24,0.4839855479652695,0.6449314265010256,10,35,1,7,12,31,7,10
2901,4764,0.724,0.28,0.4279107763325841,0.6074229497350805,10,35,1,7,13,31,7,10
2901,4765,0.772,0.32,0.37557669878764877,0.5730123442040915,10,35,1,7,14,31,7,10
2901,4766,0.815,0.36,0.33095485432583205,0.5430828254728362,10,35,1,7,15,31,7,10
2901,4767,0.852,0.4,0.29575511919847264,0.5185177182720839,10,35,1,7,16,31,7,10
2901,4768,0.884,0.44,0.26843109091795925,0.49921825997900804,10,35,1,7,17,31,7,10
2901,4769,0.911,0.48,0.24913131469980854,0.4840821599736945,10,35,1,7,18,31,7,10
2901,4770,0.934,0.52,0.23736052988986978,0.47189947715723135,10,35,1,7,19,31,7,10
2901,4771,0.952,0.56,0.2292845755046533,0.4622658280775044,10,35,1,7,20,31,7,10
2901,4772,0.966,0.6,0.22225380036456288,0.45482401365366487,10,35,1,7,21,31,7,10
2901,4773,0.977,0.64,0.21835013179365137,0.44973851085802186,10,35,1,7,22,31,7,10
2901,4774,0.985,0.68,0.21815268862522286,0.4476434912298468,10,35,1,7,23,31,7,10
2901,4775,0.99,0.72,0.22026034620272772,0.44818192493830644,10,35,1,7,24,31,7,10
2901,4776,0.994,0.76,0.22313998763607512,0.44974625068708385,10,35,1,7,25,31,7,10
2901,4777,0.997,0.8,0.22564719613512374,0.4516274778755174,10,35,1,7,26,31,7,10
2901,4778,0.998,0.84,0.2288519950307042,0.4553997770128215,10,35,1,7,27,31,7,10
2901,4779,0.999,0.88,0.23450021232568274,0.4640909468385199,10,35,1,7,28,31,7,10
2901,4780,1,0.92,0.23969343228844697,0.4729326871116506,10,35,1,7,29,31,7,10
2901,4781,1,0.96,0.2455984788415655,0.48454012934197954,10,35,1,7,30,31,7,10
2901,4782,0.583,0.12,0.5694789068046433,0.7073524784055224,10,35,1,7,10,32,7,10
2901,4783,0.643,0.16,0.513127701163199,0.6682488308899359,10,35,1,7,11,32,7,10
2901,4784,0.697,0.2,0.45767969370144024,0.6304883318685695,10,35,1,7,12,32,7,10
2901,4785,0.747,0.24,0.4046197664130926,0.5948755449662899,10,35,1,7,13,32,7,10
2901,4786,0.792,0.28,0.35634872522210004,0.5625791279368151,10,35,1,7,14,32,7,10
2901,4787,0.832,0.32,0.31672269605110615,0.5347878192630728,10,35,1,7,15,32,7,10
2901,4788,0.867,0.36,0.2864255883922575,0.5121304001185556,10,35,1,7,16,32,7,10
2901,4789,0.896,0.4,0.26200601928254375,0.4942859714795591,10,35,1,7,17,32,7,10
2901,4790,0.921,0.44,0.24468536765671423,0.48007863099256043,10,35,1,7,18,32,7,10
2901,4791,0.941,0.48,0.2344556876766285,0.46831915155198467,10,35,1,7,19,32,7,10
2901,4792,0.957,0.52,0.22614445257641425,0.4585146654785093,10,35,1,7,20,32,7,10
2901,4793,0.97,0.56,0.21893717837985427,0.45053588550384804,10,35,1,7,21,32,7,10
2901,4794,0.98,0.6,0.21493231425804893,0.44509722908689753,10,35,1,7,22,32,7,10
2901,4795,0.987,0.64,0.21447918201324534,0.44280946649852015,10,35,1,7,23,32,7,10
2901,4796,0.992,0.68,0.21616837274524436,0.44264868509668487,10,35,1,7,24,32,7,10
2901,4797,0.995,0.72,0.21834656429371568,0.4432008276741747,10,35,1,7,25,32,7,10
2901,4798,0.997,0.76,0.22068720305978795,0.44481065885703996,10,35,1,7,26,32,7,10
2901,4799,0.999,0.8,0.22433911262041617,0.44899900916491076,10,35,1,7,27,32,7,10
2901,4800,0.999,0.84,0.22898671646783364,0.4550602329396113,10,35,1,7,28,32,7,10
2901,4801,1,0.88,0.23282361192933532,0.46022032894683806,10,35,1,7,29,32,7,10
2901,4802,1,0.92,0.2374318209627988,0.4681389948932967,10,35,1,7,30,32,7,10
2901,4803,1,0.96,0.2440814020655666,0.48282084339613107,10,35,1,7,31,32,7,10
2901,4804,0.613,0.08,0.5403278751955392,0.6906570495716258,10,35,1,7,10,33,7,10
2901,4805,0.67,0.12,0.48644586376085486,0.653136340918317,10,35,1,7,11,33,7,10
2901,4806,0.722,0.16,0.43387417607496237,0.6171347153425117,10,35,1,7,12,33,7,10
2901,4807,0.769,0.2,0.3841573883845262,0.5834727470097635,10,35,1,7,13,33,7,10
2901,4808,0.81,0.24,0.3401749833203209,0.5532208259060531,10,35,1,7,14,33,7,10
2901,4809,0.847,0.28,0.3050621832736766,0.5273804353556937,10,35,1,7,15,33,7,10
2901,4810,0.879,0.32,0.27838941262049866,0.5063579705860124,10,35,1,7,16,33,7,10
2901,4811,0.907,0.36,0.2563791833802669,0.48965770611444304,10,35,1,7,17,33,7,10
2901,4812,0.929,0.4,0.24070588996249231,0.4760572729031426,10,35,1,7,18,33,7,10
2901,4813,0.948,0.44,0.23124537989856897,0.46441609792412075,10,35,1,7,19,33,7,10
2901,4814,0.962,0.48,0.22258890316729196,0.4543162104580406,10,35,1,7,20,33,7,10
2901,4815,0.974,0.52,0.21527313250725666,0.44600450375064404,10,35,1,7,21,33,7,10
2901,4816,0.982,0.56,0.21135182934890318,0.44049272279827045,10,35,1,7,22,33,7,10
2901,4817,0.989,0.6,0.2107435056825756,0.4380655357112182,10,35,1,7,23,33,7,10
2901,4818,0.993,0.64,0.2120818937512483,0.4374192291634079,10,35,1,7,24,33,7,10
2901,4819,0.996,0.68,0.21390849631820164,0.4376435097079493,10,35,1,7,25,33,7,10
2901,4820,0.998,0.72,0.21625919562808538,0.4393026833129464,10,35,1,7,26,33,7,10
2901,4821,0.999,0.76,0.2195964498255233,0.4427004020725174,10,35,1,7,27,33,7,10
2901,4822,0.999,0.8,0.2229286009930188,0.4462394553462784,10,35,1,7,28,33,7,10
2901,4823,1,0.84,0.2258882167899502,0.4501450566044013,10,35,1,7,29,33,7,10
2901,4824,1,0.88,0.22996846837890594,0.4577609295052477,10,35,1,7,30,33,7,10
2901,4825,1,0.92,0.2371970243393443,0.47158187537294094,10,35,1,7,31,33,7,10
2901,4826,1,0.96,0.24527810361357927,0.4870856847558269,10,35,1,7,32,33,7,10
2901,4827,0.641,0.04,0.5134925306701428,0.6749865600631224,10,35,1,7,10,34,7,10
2901,4828,0.695,0.08,0.46226783944497885,0.6391258475852543,10,35,1,7,11,34,7,10
2901,4829,0.743,0.12,0.41260005905695485,0.6049074151072792,10,35,1,7,12,34,7,10
2901,4830,0.787,0.16,0.36638022111622093,0.5731348747929255,10,35,1,7,13,34,7,10
2901,4831,0.827,0.2,0.3265526281328064,0.5447715416225167,10,35,1,7,14,34,7,10
2901,4832,0.861,0.24,0.2953319250616494,0.5206462302514181,10,35,1,7,15,34,7,10
2901,4833,0.891,0.28,0.2713492311110708,0.5009740485950172,10,35,1,7,16,34,7,10
2901,4834,0.916,0.32,0.251196353411012,0.4851238817039617,10,35,1,7,17,34,7,10
2901,4835,0.936,0.36,0.23683345275529055,0.4718640305086068,10,35,1,7,18,34,7,10
2901,4836,0.953,0.4,0.22751313348020386,0.46016366600817327,10,35,1,7,19,34,7,10
2901,4837,0.967,0.44,0.2186262154046651,0.4498103377925393,10,35,1,7,20,34,7,10
2901,4838,0.977,0.48,0.21132601653368754,0.44141657177021654,10,35,1,7,21,34,7,10
2901,4839,0.985,0.52,0.20761348117002942,0.43603424462316676,10,35,1,7,22,34,7,10
2901,4840,0.99,0.56,0.2069650209642907,0.43357741153616836,10,35,1,7,23,34,7,10
2901,4841,0.994,0.6,0.20808053701282303,0.4327179680859021,10,35,1,7,24,34,7,10
2901,4842,0.997,0.64,0.20969065486223937,0.43288239319238,10,35,1,7,25,34,7,10
2901,4843,0.998,0.68,0.21183650527287012,0.4343726289217783,10,35,1,7,26,34,7,10
2901,4844,0.999,0.72,0.21444474954390624,0.43682024601511527,10,35,1,7,27,34,7,10
2901,4845,1,0.76,0.21685260193286193,0.4394701919773435,10,35,1,7,28,34,7,10
2901,4846,1,0.8,0.2196484949889087,0.44395156359660104,10,35,1,7,29,34,7,10
2901,4847,1,0.841,0.22443749915152145,0.4528745779855753,10,35,1,7,30,34,7,10
2901,4848,1,0.881,0.23108863476893515,0.4647775373231897,10,35,1,7,31,34,7,10
2901,4849,1,0.921,0.23570809427812744,0.4727925628939612,10,35,1,7,32,34,7,10
2901,4850,1,0.961,0.24341221261102697,0.48393802955257226,10,35,1,7,33,34,7,10
2901,4851,0.666,0,0.48915528101762407,0.6604310032266322,10,35,1,7,10,35,7,10
2901,4852,0.717,0.04,0.4404816051793743,0.6262174126579028,10,35,1,7,11,35,7,10
2901,4853,0.763,0.08,0.3936942098253061,0.5937218218348644,10,35,1,7,12,35,7,10
2901,4854,0.804,0.12,0.3510098322649772,0.5637108672727175,10,35,1,7,13,35,7,10
2901,4855,0.841,0.16,0.31498551946390574,0.5370409965924714,10,35,1,7,14,35,7,10
2901,4856,0.873,0.2,0.28697651299309535,0.5143849135318943,10,35,1,7,15,35,7,10
2901,4857,0.9,0.24,0.2649949152635601,0.49579589710873306,10,35,1,7,16,35,7,10
2901,4858,0.924,0.28,0.24621019487584805,0.48054646391863975,10,35,1,7,17,35,7,10
2901,4859,0.943,0.32,0.23282049513794478,0.46744444824987064,10,35,1,7,18,35,7,10
2901,4860,0.958,0.36,0.22325387995413293,0.45563730141391634,10,35,1,7,19,35,7,10
2901,4861,0.97,0.4,0.21427168174124378,0.4451832019477604,10,35,1,7,20,35,7,10
2901,4862,0.979,0.44,0.2071250481874436,0.4369542237186831,10,35,1,7,21,35,7,10
2901,4863,0.986,0.48,0.20369040382814485,0.4318616711700487,10,35,1,7,22,35,7,10
2901,4864,0.991,0.52,0.20309341130242886,0.42950978716326016,10,35,1,7,23,35,7,10
2901,4865,0.995,0.56,0.20404418889612308,0.42865734642085984,10,35,1,7,24,35,7,10
2901,4866,0.997,0.6,0.20545884694313665,0.42889629101766735,10,35,1,7,25,35,7,10
2901,4867,0.998,0.64,0.2072904288988997,0.4302787234706784,10,35,1,7,26,35,7,10
2901,4868,0.999,0.68,0.2093300296159053,0.4324328858874167,10,35,1,7,27,35,7,10
2901,4869,1,0.72,0.21145861255750542,0.4355386390380346,10,35,1,7,28,35,7,10
2901,4870,1,0.76,0.2145340635175289,0.4413078527937615,10,35,1,7,29,35,7,10
2901,4871,1,0.8,0.21920725819203002,0.4501987585868146,10,35,1,7,30,35,7,10
2901,4872,1,0.84,0.22379230177049847,0.4577038384386163,10,35,1,7,31,35,7,10
2901,4873,1,0.881,0.22867906935415538,0.4623746749362485,10,35,1,7,32,35,7,10
2901,4874,1,0.921,0.2389654421240982,0.4721949779468161,10,35,1,7,33,35,7,10
2901,4875,1,0.961,0.24760753288309179,0.48851572054641157,10,35,1,7,34,35,7,10
2901,4876,0.721,0.961,0.2568582384642336,0.5051468719927614,10,35,1,7,10,11,10,10
2901,4877,0.574,0.921,0.27271625962394486,0.5148462428898563,10,35,1,7,10,12,10,10
2901,4878,0.521,0.961,0.27015534908125116,0.5136033987477311,10,35,1,7,11,12,10,10
2901,4879,0.488,0.881,0.30250260975184506,0.5325572690894596,10,35,1,7,10,13,10,10
2901,4880,0.474,0.921,0.29964560873989077,0.5309991264015816,10,35,1,7,11,13,10,10
2901,4881,0.483,0.96,0.2829310915970946,0.521144784336691,10,35,1,7,12,13,10,10
2901,4882,0.437,0.84,0.3425281394953582,0.5554393341653715,10,35,1,7,10,14,10,10
2901,4883,0.445,0.881,0.3363703669134117,0.5518776349720467,10,35,1,7,11,14,10,10
2901,4884,0.462,0.92,0.315290746203411,0.5397670605804288,10,35,1,7,12,14,10,10
2901,4885,0.481,0.96,0.28523672817301027,0.5222690955949765,10,35,1,7,13,14,10,10
2901,4886,0.407,0.8,0.3829804427061586,0.5787363680101201,10,35,1,7,10,15,10,10
2901,4887,0.424,0.841,0.3725158837639668,0.5729994404709919,10,35,1,7,11,15,10,10
2901,4888,0.443,0.88,0.34875721967266493,0.5596936403778177,10,35,1,7,12,15,10,10
2901,4889,0.465,0.92,0.3231469245772647,0.5441771692831813,10,35,1,7,13,15,10,10
2901,4890,0.491,0.96,0.2947251753852188,0.5276773495792957,10,35,1,7,14,15,10,10
2901,4891,0.385,0.76,0.4265424883059523,0.6054696365368797,10,35,1,7,10,16,10,10
2901,4892,0.405,0.8,0.41568901051746743,0.5989698356894196,10,35,1,7,11,16,10,10
2901,4893,0.427,0.84,0.39496560039763307,0.5860937573138043,10,35,1,7,12,16,10,10
2901,4894,0.454,0.88,0.3704350403196227,0.5709651807466458,10,35,1,7,13,16,10,10
2901,4895,0.486,0.92,0.33861962833573356,0.5525713044834971,10,35,1,7,14,16,10,10
2901,4896,0.522,0.96,0.29535635771499824,0.5276883391584406,10,35,1,7,15,16,10,10
2901,4897,0.367,0.72,0.4794318773851147,0.6361928178018998,10,35,1,7,10,17,10,10
2901,4898,0.389,0.76,0.4635085199832144,0.6270235778815463,10,35,1,7,11,17,10,10
2901,4899,0.417,0.8,0.4397442075387141,0.6121898273091158,10,35,1,7,12,17,10,10
2901,4900,0.45,0.84,0.4148489458035661,0.5963032418282221,10,35,1,7,13,17,10,10
2901,4901,0.487,0.88,0.37880076510076144,0.5754453598911132,10,35,1,7,14,17,10,10
2901,4902,0.528,0.92,0.33647961858356323,0.550494723419953,10,35,1,7,15,17,10,10
2901,4903,0.572,0.96,0.29285053928467686,0.5254804282008736,10,35,1,7,16,17,10,10
2901,4904,0.352,0.68,0.527305390497174,0.66612129789129,10,35,1,7,10,18,10,10
2901,4905,0.38,0.72,0.5066690330938576,0.6534333946512956,10,35,1,7,11,18,10,10
2901,4906,0.414,0.76,0.4831504744155535,0.6371911156478105,10,35,1,7,12,18,10,10
2901,4907,0.453,0.8,0.45474789159551543,0.6188533117263708,10,35,1,7,13,18,10,10
2901,4908,0.496,0.84,0.41213121596042623,0.5940835518450163,10,35,1,7,14,18,10,10
2901,4909,0.541,0.88,0.36897735594406433,0.5678769945356693,10,35,1,7,15,18,10,10
2901,4910,0.588,0.92,0.32342391683712635,0.5414670408318154,10,35,1,7,16,18,10,10
2901,4911,0.635,0.96,0.2822597997595543,0.5188070343645437,10,35,1,7,17,18,10,10
2901,4912,0.343,0.64,0.5699310703572158,0.6927751086989691,10,35,1,7,10,19,10,10
2901,4913,0.379,0.68,0.5469897888336654,0.6766996205209426,10,35,1,7,11,19,10,10
2901,4914,0.419,0.72,0.5206904866403927,0.6577135378849699,10,35,1,7,12,19,10,10
2901,4915,0.464,0.76,0.4833870506921869,0.6350068029803133,10,35,1,7,13,19,10,10
2901,4916,0.511,0.8,0.43876108279061143,0.6076218244161341,10,35,1,7,14,19,10,10
2901,4917,0.56,0.84,0.39262957937535004,0.5799727726511803,10,35,1,7,15,19,10,10
2901,4918,0.608,0.88,0.34712408868527445,0.553193877854599,10,35,1,7,16,19,10,10
2901,4919,0.656,0.92,0.3055851745734127,0.5298857301880227,10,35,1,7,17,19,10,10
2901,4920,0.702,0.96,0.27263214100316957,0.5123116308266104,10,35,1,7,18,19,10,10
2901,4921,0.344,0.6,0.6059784941756532,0.7146383425480689,10,35,1,7,10,20,10,10
2901,4922,0.386,0.64,0.5797907230598796,0.694944881362541,10,35,1,7,11,20,10,10
2901,4923,0.433,0.68,0.5469821141289848,0.6723340532769942,10,35,1,7,12,20,10,10
2901,4924,0.482,0.72,0.5039284308949175,0.6458682518161112,10,35,1,7,13,20,10,10
2901,4925,0.532,0.76,0.45752587708501413,0.6164056777531244,10,35,1,7,14,20,10,10
2901,4926,0.583,0.8,0.4072502585037122,0.5865890426543832,10,35,1,7,15,20,10,10
2901,4927,0.633,0.84,0.3581728046063247,0.5581169100515835,10,35,1,7,16,20,10,10
2901,4928,0.681,0.88,0.3173649615028118,0.53508941137196,10,35,1,7,17,20,10,10
2901,4929,0.726,0.92,0.28332208934622427,0.5167255829238253,10,35,1,7,18,20,10,10
2901,4930,0.768,0.96,0.26413090642363013,0.5062166270553308,10,35,1,7,19,20,10,10
2901,4931,0.355,0.56,0.6336302092663859,0.7306742351562183,10,35,1,7,10,21,10,10
2901,4932,0.403,0.6,0.6025247693782567,0.7069638977375841,10,35,1,7,11,21,10,10
2901,4933,0.454,0.64,0.5612692880779084,0.6802738854920556,10,35,1,7,12,21,10,10
