spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3639,5004,0.943,0.625,0.28867851439913483,0.4958268716349442,18,21,10,7,18,26,10,10
3639,5005,0.994,0.75,0.28859857242038234,0.47587080875610943,18,21,10,7,19,26,10,10
3639,5006,1,0.875,0.325147048476052,0.4865897135972683,18,21,10,7,20,26,10,10
3639,5007,1,1,0.39156912905630903,0.5092695795027549,18,21,10,7,21,26,10,10
3639,5012,0.451,0.824,0.414908986151845,0.6017095947796846,18,21,10,7,10,27,10,10
3639,5013,0.414,0.813,0.44552538749463677,0.6197917032968469,18,21,10,7,11,27,10,10
3639,5014,0.395,0.8,0.4704244896157145,0.6338477637655021,18,21,10,7,12,27,10,10
3639,5015,0.387,0.786,0.48102189812036744,0.6388663572097428,18,21,10,7,13,27,10,10
3639,5016,0.401,0.769,0.4664416737975159,0.6293461808960183,18,21,10,7,14,27,10,10
3639,5017,0.49,0.75,0.4194826616253018,0.6025248978830628,18,21,10,7,15,27,10,10
3639,5018,0.674,0.727,0.35035263871980193,0.5616188773049033,18,21,10,7,16,27,10,10
3639,5019,0.867,0.7,0.2920518323105853,0.5167823061119565,18,21,10,7,17,27,10,10
3639,5020,0.969,0.667,0.27003501432536325,0.4839749695051867,18,21,10,7,18,27,10,10
3639,5021,0.997,0.778,0.285428134299753,0.47700366292076346,18,21,10,7,19,27,10,10
3639,5022,1,0.889,0.3297924634093846,0.49197737740165526,18,21,10,7,20,27,10,10
3639,5023,1,1,0.40096069340578444,0.5148372510192594,18,21,10,7,21,27,10,10
3639,5029,0.421,0.834,0.42296898025569674,0.6067611863655389,18,21,10,7,10,28,10,10
3639,5030,0.407,0.824,0.4414461581480479,0.6174284635404235,18,21,10,7,11,28,10,10
3639,5031,0.401,0.813,0.45000390656564426,0.6218093521034758,18,21,10,7,12,28,10,10
3639,5032,0.409,0.8,0.4419497652530803,0.6164650241351808,18,21,10,7,13,28,10,10
3639,5033,0.464,0.786,0.4112618307987773,0.5990827629758881,18,21,10,7,14,28,10,10
3639,5034,0.595,0.769,0.3602702553853254,0.5702765580878867,18,21,10,7,15,28,10,10
3639,5035,0.774,0.75,0.3052790022961378,0.5346154278725735,18,21,10,7,16,28,10,10
3639,5036,0.918,0.727,0.26964794540219705,0.5008035076420333,18,21,10,7,17,28,10,10
3639,5037,0.983,0.7,0.26618197105907393,0.4805377742332416,18,21,10,7,18,28,10,10
3639,5038,0.999,0.8,0.2924247838198455,0.4817343143550472,18,21,10,7,19,28,10,10
3639,5039,1,0.9,0.34204063766205706,0.4986598492099965,18,21,10,7,20,28,10,10
3639,5040,1,1,0.409438085820256,0.5193297567337452,18,21,10,7,21,28,10,10
3639,5047,0.417,0.842,0.41865031838523814,0.6045672285989163,18,21,10,7,10,29,10,10
3639,5048,0.412,0.834,0.4258937349746471,0.6085525041786163,18,21,10,7,11,29,10,10
3639,5049,0.416,0.824,0.4217372051940549,0.6058026367236533,18,21,10,7,12,29,10,10
3639,5050,0.452,0.813,0.40177752335752115,0.5945264791709282,18,21,10,7,13,29,10,10
3639,5051,0.544,0.8,0.36523909898015683,0.5743787328586532,18,21,10,7,14,29,10,10
3639,5052,0.69,0.786,0.3195544899179308,0.5472776292569308,18,21,10,7,15,29,10,10
3639,5053,0.845,0.769,0.27972621033085,0.517761487651629,18,21,10,7,16,29,10,10
3639,5054,0.949,0.75,0.26187147303826286,0.49305096487046685,18,21,10,7,17,29,10,10
3639,5055,0.991,0.728,0.2711626843826007,0.4816920492414941,18,21,10,7,18,29,10,10
3639,5056,0.999,0.818,0.3032399434427375,0.4877030296745085,18,21,10,7,19,29,10,10
3639,5057,1,0.91,0.35187799510716566,0.5041428582521241,18,21,10,7,20,29,10,10
3639,5058,1,1,0.4076656071529349,0.5203626905449814,18,21,10,7,21,29,10,10
3639,5066,0.421,0.85,0.40685915789023386,0.5980305414522256,18,21,10,7,10,30,10,10
3639,5067,0.423,0.842,0.40510377938536324,0.5969528101739341,18,21,10,7,11,30,10,10
3639,5068,0.448,0.834,0.3922940413466397,0.5897241420913112,18,21,10,7,12,30,10,10
3639,5069,0.513,0.824,0.36654865746727594,0.5757028939860773,18,21,10,7,13,30,10,10
3639,5070,0.626,0.813,0.3307559961490416,0.5555270610346315,18,21,10,7,14,30,10,10
3639,5071,0.768,0.8,0.29359647209922424,0.5314925699595714,18,21,10,7,15,30,10,10
3639,5072,0.894,0.786,0.2675349899917402,0.5077318627785052,18,21,10,7,16,30,10,10
3639,5073,0.968,0.769,0.2620797968112666,0.4901521755145707,18,21,10,7,17,30,10,10
3639,5074,0.995,0.75,0.27866035079925155,0.48480775039879276,18,21,10,7,18,30,10,10
3639,5075,1,0.834,0.3125686353415983,0.4928781885737846,18,21,10,7,19,30,10,10
3639,5076,1,0.917,0.35586266158655244,0.5068648337377528,18,21,10,7,20,30,10,10
3639,5077,1,1,0.3984314507366664,0.51836666080047,18,21,10,7,21,30,10,10
3639,5086,0.429,0.858,0.3914054972441632,0.5895400418581365,18,21,10,7,10,31,10,10
3639,5087,0.447,0.85,0.38334775824924705,0.5850439801083778,18,21,10,7,11,31,10,10
3639,5088,0.494,0.843,0.3654762833124843,0.5753552114589864,18,21,10,7,12,31,10,10
3639,5089,0.58,0.834,0.3382766234584963,0.5605097027158985,18,21,10,7,13,31,10,10
3639,5090,0.7,0.824,0.3065196567939519,0.541577725147943,18,21,10,7,14,31,10,10
3639,5091,0.828,0.813,0.2781295593258354,0.5208646567987854,18,21,10,7,15,31,10,10
3639,5092,0.927,0.8,0.2625291391169491,0.5020126366365703,18,21,10,7,16,31,10,10
3639,5093,0.979,0.786,0.2657023966618921,0.4897553038018615,18,21,10,7,17,31,10,10
3639,5094,0.997,0.77,0.28643494788961354,0.4880990393933583,18,21,10,7,18,31,10,10
3639,5095,1,0.847,0.3186435299331829,0.49624347805188895,18,21,10,7,19,31,10,10
3639,5096,1,0.924,0.3541847643456135,0.50707851981724,18,21,10,7,20,31,10,10
3639,5097,1,1,0.3855000375601618,0.5149268595269645,18,21,10,7,21,31,10,10
3639,5107,0.447,0.864,0.3752165064739704,0.5806320419580033,18,21,10,7,10,32,10,10
3639,5108,0.482,0.857,0.36292164047473374,0.5740177296596594,18,21,10,7,11,32,10,10
3639,5109,0.549,0.85,0.34265304824658116,0.5631915122470526,18,21,10,7,12,32,10,10
3639,5110,0.647,0.843,0.3166143472673252,0.5485578064734724,18,21,10,7,13,32,10,10
3639,5111,0.764,0.834,0.28972474731889497,0.5313455048581515,18,21,10,7,14,32,10,10
3639,5112,0.873,0.824,0.2691648568069186,0.5137259048675167,18,21,10,7,15,32,10,10
3639,5113,0.95,0.813,0.26198926548795043,0.4988367612208281,18,21,10,7,16,32,10,10
3639,5114,0.987,0.8,0.2708739683096225,0.4903450483348001,18,21,10,7,17,32,10,10
3639,5115,0.998,0.786,0.29246881116869017,0.4906048634769904,18,21,10,7,18,32,10,10
3639,5116,1,0.858,0.3205649372946344,0.4976522182081843,18,21,10,7,19,32,10,10
3639,5117,1,0.929,0.34792218378775575,0.5054615847803151,18,21,10,7,20,32,10,10
3639,5118,1,1,0.37037756413631495,0.5106447668831634,18,21,10,7,21,32,10,10
3639,5129,0.475,0.87,0.35951233581053377,0.5721172962611638,18,21,10,7,10,33,10,10
3639,5130,0.527,0.864,0.34458806171768386,0.5642938988479929,18,21,10,7,11,33,10,10
3639,5131,0.606,0.857,0.3237652014463791,0.5531245250765445,18,21,10,7,12,33,10,10
3639,5132,0.708,0.85,0.30007716558056596,0.5392012064043692,18,21,10,7,13,33,10,10
3639,5133,0.816,0.843,0.278495569780167,0.5237760564354297,18,21,10,7,14,33,10,10
3639,5134,0.907,0.834,0.26499749314878784,0.508824802723999,18,21,10,7,15,33,10,10
3639,5135,0.965,0.824,0.26394749357187364,0.49698377615067835,18,21,10,7,16,33,10,10
3639,5136,0.991,0.813,0.27550809521350406,0.4909672472533214,18,21,10,7,17,33,10,10
3639,5137,0.999,0.8,0.29571973878005675,0.4918895125263376,18,21,10,7,18,33,10,10
3639,5138,1,0.867,0.31867882419133153,0.49732723040477855,18,21,10,7,19,33,10,10
3639,5139,1,0.934,0.3388710175069046,0.5026044123548525,18,21,10,7,20,33,10,10
3639,5140,1,1,0.35438390213407145,0.505913172213149,18,21,10,7,21,33,10,10
3639,5152,0.512,0.875,0.3447413319645132,0.5643328083331351,18,21,10,7,10,34,10,10
3639,5153,0.576,0.87,0.32842021702030033,0.5558908592691492,18,21,10,7,11,34,10,10
3639,5154,0.662,0.864,0.30842988528672843,0.544819011740181,18,21,10,7,12,34,10,10
3639,5155,0.761,0.858,0.2881290450593985,0.5317930695709936,18,21,10,7,13,34,10,10
3639,5156,0.857,0.85,0.27174253603846676,0.5180185103664043,18,21,10,7,14,34,10,10
3639,5157,0.931,0.843,0.2636725400584906,0.5052482832701941,18,21,10,7,15,34,10,10
3639,5158,0.976,0.834,0.26640674277046095,0.4956387300287053,18,21,10,7,16,34,10,10
3639,5159,0.994,0.824,0.2786837055739765,0.49110083719629216,18,21,10,7,17,34,10,10
3639,5160,0.999,0.813,0.29642045820439433,0.49192462010758264,18,21,10,7,18,34,10,10
3639,5161,1,0.875,0.31426636514471784,0.49573042039626725,18,21,10,7,19,34,10,10
3639,5162,1,0.938,0.32851462604463855,0.49911531593561587,18,21,10,7,20,34,10,10
3639,5163,1,1,0.3390852759570936,0.5012216890811688,18,21,10,7,21,34,10,10
3639,5176,0.553,0.88,0.3311728906927577,0.5573514384342051,18,21,10,7,10,35,10,10
3639,5177,0.626,0.875,0.31481332513183846,0.5486524747529098,18,21,10,7,11,35,10,10
3639,5178,0.714,0.87,0.29676126430400407,0.537896323171554,18,21,10,7,12,35,10,10
3639,5179,0.807,0.864,0.2798531985510274,0.5257828574060093,18,21,10,7,13,35,10,10
3639,5180,0.889,0.858,0.26778975518901793,0.5134355839622564,18,21,10,7,14,35,10,10
3639,5181,0.949,0.85,0.26376002425443923,0.5023799703106524,18,21,10,7,15,35,10,10
3639,5182,0.983,0.842,0.26868173390566696,0.49434001533282956,18,21,10,7,16,35,10,10
3639,5183,0.996,0.834,0.2806635967473047,0.4906042300040271,18,21,10,7,17,35,10,10
3639,5184,1,0.824,0.2954099816450563,0.4910014457610755,18,21,10,7,18,35,10,10
3639,5185,1,0.883,0.30867820715174943,0.4934675992579636,18,21,10,7,19,35,10,10
3639,5186,1,0.941,0.3186898042317642,0.49562136185567884,18,21,10,7,20,35,10,10
3639,5187,1,1,0.3267344094004474,0.49711088330712727,18,21,10,7,21,35,10,10
