spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3494,4220,0.919,0.769,0.39127633318807076,0.5692203008734902,22,32,7,7,29,35,1,10
3494,4221,0.992,0.847,0.3667202790858122,0.5396809699657292,22,32,7,7,30,35,1,10
3494,4222,1,0.924,0.3691150552970115,0.5433928300058934,22,32,7,7,31,35,1,10
3494,4223,1,1,0.37866676446926295,0.5633718294380285,22,32,7,7,32,35,1,10
3494,4292,1,1,0.3012948188532203,0.45813421482693206,22,32,7,7,10,22,4,10
3494,4293,1,1,0.2922745293882756,0.4565644505481655,22,32,7,7,11,22,4,10
3494,4294,1,1,0.2851686181383509,0.4557740467152288,22,32,7,7,12,22,4,10
3494,4295,1,1,0.28133131197901495,0.4564514251846654,22,32,7,7,13,22,4,10
3494,4296,1,1,0.28397977148289033,0.4599161682696966,22,32,7,7,14,22,4,10
3494,4297,1,1,0.2927130461191323,0.4653522891864301,22,32,7,7,15,22,4,10
3494,4298,1,1,0.3111162997108209,0.47254481216154687,22,32,7,7,16,22,4,10
3494,4299,1,1,0.33700585637667224,0.4816812155794159,22,32,7,7,17,22,4,10
3494,4300,1,1,0.3481948492898429,0.4943181005515186,22,32,7,7,18,22,4,10
3494,4301,1,1,0.3558524827305318,0.5037076607075985,22,32,7,7,19,22,4,10
3494,4302,1,1,0.3656208511023443,0.5196075201107077,22,32,7,7,20,22,4,10
3494,4303,1,1,0.3829041361020856,0.5508569287225702,22,32,7,7,21,22,4,10
3494,4304,1,0.955,0.278410146357445,0.4515201120498056,22,32,7,7,10,23,4,10
3494,4305,1,0.953,0.2706055409500694,0.4502388501578324,22,32,7,7,11,23,4,10
3494,4306,1,0.95,0.2650190727141565,0.4498639972026771,22,32,7,7,12,23,4,10
3494,4307,1,0.948,0.2626902040104433,0.45100826649559245,22,32,7,7,13,23,4,10
3494,4308,1,0.945,0.26532263138618517,0.4543474146381413,22,32,7,7,14,23,4,10
3494,4309,1,0.941,0.2728725942805823,0.45911671090761796,22,32,7,7,15,23,4,10
3494,4310,1,0.938,0.28859058469280663,0.46508753767679967,22,32,7,7,16,23,4,10
3494,4311,1,0.934,0.31774429739886834,0.4722206628113691,22,32,7,7,17,23,4,10
3494,4312,1,0.929,0.3383230689347583,0.479512147045172,22,32,7,7,18,23,4,10
3494,4313,1,0.924,0.3436675154437411,0.4847170829720827,22,32,7,7,19,23,4,10
3494,4314,1,0.917,0.35141389962010083,0.49658537877353026,22,32,7,7,20,23,4,10
3494,4315,1,0.909,0.3609552255131434,0.5113893065481642,22,32,7,7,21,23,4,10
3494,4316,1,0.901,0.3814708753160895,0.5489966018949636,22,32,7,7,22,23,4,10
3494,4317,1,0.909,0.25983785129345993,0.4459522313263161,22,32,7,7,10,24,4,10
3494,4318,1,0.905,0.2535415608178946,0.44502624153654935,22,32,7,7,11,24,4,10
3494,4319,1,0.9,0.2494947595528445,0.44504705126617716,22,32,7,7,12,24,4,10
3494,4320,1,0.895,0.24837172539361885,0.4464810651287947,22,32,7,7,13,24,4,10
3494,4321,1,0.889,0.2510059708303457,0.44960245335873505,22,32,7,7,14,24,4,10
3494,4322,1,0.883,0.25760193638209095,0.4537209808418462,22,32,7,7,15,24,4,10
3494,4323,1,0.875,0.2706523706621191,0.4585060376430564,22,32,7,7,16,24,4,10
3494,4324,1,0.867,0.2915841922035999,0.46343421541957686,22,32,7,7,17,24,4,10
3494,4325,1,0.857,0.31260860861299855,0.46718642355192186,22,32,7,7,18,24,4,10
3494,4326,1,0.847,0.32925998926558664,0.4704345845236827,22,32,7,7,19,24,4,10
3494,4327,1,0.834,0.3388760387981652,0.47816135351278155,22,32,7,7,20,24,4,10
3494,4328,1,0.818,0.3471325076727003,0.4899910383526659,22,32,7,7,21,24,4,10
3494,4329,0.998,0.8,0.36243836807256913,0.5181965958130532,22,32,7,7,22,24,4,10
3494,4330,0.992,0.901,0.3877775970579578,0.5688427721368532,22,32,7,7,23,24,4,10
3494,4331,1,0.864,0.24491123637854229,0.441266292073591,22,32,7,7,10,25,4,10
3494,4332,1,0.857,0.2401100980706875,0.44068577121509056,22,32,7,7,11,25,4,10
3494,4333,1,0.85,0.2374391161831988,0.4410250212971457,22,32,7,7,12,25,4,10
3494,4334,1,0.842,0.23722257267699187,0.44260242553154383,22,32,7,7,13,25,4,10
3494,4335,1,0.834,0.23982004105067978,0.44544139216457446,22,32,7,7,14,25,4,10
3494,4336,1,0.824,0.2453015354356809,0.44889849292922124,22,32,7,7,15,25,4,10
3494,4337,1,0.813,0.25520127451252606,0.4525030143757043,22,32,7,7,16,25,4,10
3494,4338,1,0.8,0.26865726615362673,0.4554960101479266,22,32,7,7,17,25,4,10
3494,4339,1,0.786,0.28006514773130875,0.45721689338799665,22,32,7,7,18,25,4,10
3494,4340,0.999,0.769,0.2903808117074905,0.4596220109181246,22,32,7,7,19,25,4,10
3494,4341,0.999,0.75,0.3094082033572343,0.4659539527352162,22,32,7,7,20,25,4,10
3494,4342,0.996,0.727,0.3385919128335839,0.4791154152779352,22,32,7,7,21,25,4,10
3494,4343,0.99,0.7,0.35494205286569125,0.5091236930473368,22,32,7,7,22,25,4,10
3494,4344,0.969,0.8,0.3788076798684591,0.5555534257952646,22,32,7,7,23,25,4,10
3494,4345,0.899,0.9,0.4076118264209527,0.6028623965972462,22,32,7,7,24,25,4,10
3494,4346,1,0.818,0.23290399589649668,0.4373159181086428,22,32,7,7,10,26,4,10
3494,4347,1,0.809,0.2294659433872921,0.4370422667966395,22,32,7,7,11,26,4,10
3494,4348,1,0.8,0.22795694218960116,0.4376217255382572,22,32,7,7,12,26,4,10
3494,4349,1,0.79,0.22836919699753788,0.43924517879363667,22,32,7,7,13,26,4,10
3494,4350,1,0.778,0.23069685350699187,0.4417772975607226,22,32,7,7,14,26,4,10
3494,4351,1,0.765,0.23488317873713838,0.4446045547589924,22,32,7,7,15,26,4,10
3494,4352,1,0.75,0.24143027989943744,0.44718106370526545,22,32,7,7,16,26,4,10
3494,4353,0.999,0.733,0.24940101340149123,0.4488577023434869,22,32,7,7,17,26,4,10
3494,4354,0.998,0.714,0.25569199788339525,0.4498594291440733,22,32,7,7,18,26,4,10
3494,4355,0.997,0.693,0.2634154094704987,0.4527024396961896,22,32,7,7,19,26,4,10
3494,4356,0.994,0.667,0.28039404101392884,0.4603057777471419,22,32,7,7,20,26,4,10
3494,4357,0.987,0.636,0.31925796532943773,0.4772147493322709,22,32,7,7,21,26,4,10
3494,4358,0.97,0.6,0.3573871794307367,0.5115600568477662,22,32,7,7,22,26,4,10
3494,4359,0.927,0.7,0.3875423882513952,0.5617160706407959,22,32,7,7,23,26,4,10
3494,4360,0.822,0.8,0.4222492429548539,0.6092605363269763,22,32,7,7,24,26,4,10
3494,4361,0.662,0.9,0.4386986011389219,0.6271439330897213,22,32,7,7,25,26,4,10
3494,4362,1,0.773,0.22320333353030197,0.43401211093202374,22,32,7,7,10,27,4,10
3494,4363,1,0.762,0.2209242721720538,0.43401129991365184,22,32,7,7,11,27,4,10
3494,4364,1,0.75,0.220202716816169,0.43478241276905105,22,32,7,7,12,27,4,10
3494,4365,1,0.737,0.2210307285341755,0.4364165414899277,22,32,7,7,13,27,4,10
3494,4366,0.999,0.722,0.22288307710816901,0.43868615693637936,22,32,7,7,14,27,4,10
3494,4367,0.999,0.706,0.225680929785537,0.44102647535864636,22,32,7,7,15,27,4,10
3494,4368,0.998,0.688,0.2296784608646194,0.4429404228865199,22,32,7,7,16,27,4,10
3494,4369,0.997,0.667,0.2345331064619961,0.4441286296156741,22,32,7,7,17,27,4,10
3494,4370,0.995,0.643,0.23895487273562022,0.44558653040032037,22,32,7,7,18,27,4,10
3494,4371,0.99,0.616,0.24680105194892754,0.4500760698449512,22,32,7,7,19,27,4,10
3494,4372,0.982,0.583,0.2657885436939873,0.46065036496631917,22,32,7,7,20,27,4,10
3494,4373,0.967,0.545,0.3090502453000563,0.48264246135870714,22,32,7,7,21,27,4,10
3494,4374,0.934,0.5,0.3714149430211686,0.5232207475737995,22,32,7,7,22,27,4,10
3494,4375,0.866,0.6,0.411833889815563,0.5806145385601432,22,32,7,7,23,27,4,10
3494,4376,0.729,0.7,0.4590376406963359,0.6307695002020836,22,32,7,7,24,27,4,10
3494,4377,0.559,0.8,0.4937149866040328,0.6555392202663918,22,32,7,7,25,27,4,10
3494,4378,0.476,0.9,0.474860689435722,0.6471571284222046,22,32,7,7,26,27,4,10
3494,4379,1,0.727,0.21516946609453325,0.43133913139116964,22,32,7,7,10,28,4,10
3494,4380,0.999,0.714,0.2134971576918634,0.4316028530452478,22,32,7,7,11,28,4,10
3494,4381,0.999,0.7,0.21317682676901095,0.43256438109995066,22,32,7,7,12,28,4,10
3494,4382,0.999,0.684,0.21417264241088807,0.43424654011861463,22,32,7,7,13,28,4,10
3494,4383,0.998,0.667,0.21576311118781444,0.43638708841261153,22,32,7,7,14,28,4,10
3494,4384,0.997,0.647,0.2176477184724549,0.438510999935975,22,32,7,7,15,28,4,10
3494,4385,0.995,0.625,0.22049786898046497,0.4402805404246217,22,32,7,7,16,28,4,10
3494,4386,0.992,0.6,0.2242755054160186,0.44182969524275884,22,32,7,7,17,28,4,10
3494,4387,0.987,0.571,0.22888233426761895,0.44471590251321125,22,32,7,7,18,28,4,10
3494,4388,0.978,0.539,0.2388604682070571,0.4518504974919426,22,32,7,7,19,28,4,10
3494,4389,0.962,0.5,0.2624655695062037,0.4666294707306897,22,32,7,7,20,28,4,10
3494,4390,0.934,0.454,0.31444057355750277,0.49501728523538546,22,32,7,7,21,28,4,10
3494,4391,0.884,0.4,0.396478315907163,0.5439084009633592,22,32,7,7,22,28,4,10
3494,4392,0.789,0.5,0.45229119508174076,0.6099348185329929,22,32,7,7,23,28,4,10
3494,4393,0.627,0.6,0.5181607402539987,0.6658491017793777,22,32,7,7,24,28,4,10
3494,4394,0.46,0.7,0.5609489076674172,0.6942757821400112,22,32,7,7,25,28,4,10
3494,4395,0.415,0.8,0.5423953751097199,0.6858797723530257,22,32,7,7,26,28,4,10
3494,4396,0.456,0.9,0.4788337395235207,0.6507287389603307,22,32,7,7,27,28,4,10
3494,4397,0.999,0.682,0.20822553307293878,0.4293510832773161,22,32,7,7,10,29,4,10
3494,4398,0.998,0.667,0.2071155565207382,0.4299066598920558,22,32,7,7,11,29,4,10
3494,4399,0.998,0.65,0.2072241588470638,0.4311100492730452,22,32,7,7,12,29,4,10
3494,4400,0.997,0.632,0.20822887041065186,0.4329486954786873,22,32,7,7,13,29,4,10
3494,4401,0.995,0.611,0.20962448757367724,0.43517626607596094,22,32,7,7,14,29,4,10
3494,4402,0.993,0.588,0.211204637898866,0.43744941849054086,22,32,7,7,15,29,4,10
3494,4403,0.989,0.563,0.21420085077245454,0.4396562502742526,22,32,7,7,16,29,4,10
3494,4404,0.983,0.533,0.21836195876561282,0.4423495427543974,22,32,7,7,17,29,4,10
3494,4405,0.973,0.5,0.22465683128961733,0.44748389982866543,22,32,7,7,18,29,4,10
3494,4406,0.958,0.462,0.23856175146097114,0.4581449207656981,22,32,7,7,19,29,4,10
3494,4407,0.932,0.416,0.2694325347381078,0.4782264224634444,22,32,7,7,20,29,4,10
3494,4408,0.89,0.364,0.3322599060573699,0.5143890140861724,22,32,7,7,21,29,4,10
3494,4409,0.819,0.3,0.4335822997798131,0.5733722537586703,22,32,7,7,22,29,4,10
3494,4410,0.701,0.4,0.507653781764154,0.648765721754121,22,32,7,7,23,29,4,10
3494,4411,0.521,0.5,0.5870561170609383,0.7101289357050159,22,32,7,7,24,29,4,10
3494,4412,0.371,0.6,0.6336083009840632,0.7398690482529136,22,32,7,7,25,29,4,10
3494,4413,0.364,0.7,0.6078150445944589,0.7239764971215413,22,32,7,7,26,29,4,10
3494,4414,0.423,0.8,0.5354362071636621,0.6810114227014177,22,32,7,7,27,29,4,10
3494,4415,0.565,0.9,0.46196778568934393,0.6397375559505917,22,32,7,7,28,29,4,10
3494,4416,0.998,0.636,0.2026008560810525,0.4281474531085987,22,32,7,7,10,30,4,10
3494,4417,0.997,0.619,0.20204521208523885,0.42905763067019465,22,32,7,7,11,30,4,10
3494,4418,0.995,0.6,0.20251235089992825,0.4306016891927893,22,32,7,7,12,30,4,10
3494,4419,0.993,0.579,0.20359498390699304,0.43276316226481315,22,32,7,7,13,30,4,10
3494,4420,0.99,0.556,0.20503400076696143,0.43535283135997593,22,32,7,7,14,30,4,10
3494,4421,0.985,0.529,0.20699167711697541,0.43818820906598055,22,32,7,7,15,30,4,10
3494,4422,0.979,0.5,0.21081443661417487,0.44140622316586164,22,32,7,7,16,30,4,10
3494,4423,0.968,0.467,0.21634000003904197,0.4459258960925272,22,32,7,7,17,30,4,10
3494,4424,0.953,0.428,0.2258154018853208,0.4540082785526377,22,32,7,7,18,30,4,10
3494,4425,0.928,0.385,0.24545993537221067,0.46899419684894195,22,32,7,7,19,30,4,10
3494,4426,0.891,0.333,0.2853464208430654,0.49538569162549484,22,32,7,7,20,30,4,10
3494,4427,0.833,0.273,0.36064415168500474,0.5404838453092005,22,32,7,7,21,30,4,10
3494,4428,0.744,0.2,0.48148415214024,0.6103280943711439,22,32,7,7,22,30,4,10
3494,4429,0.605,0.3,0.572032904196045,0.6944799034962017,22,32,7,7,23,30,4,10
3494,4430,0.414,0.4,0.6607868570845614,0.7605502355769844,22,32,7,7,24,30,4,10
3494,4431,0.294,0.5,0.7074430668568945,0.7884501934138272,22,32,7,7,25,30,4,10
3494,4432,0.319,0.6,0.6666775256708513,0.7594955514554143,22,32,7,7,26,30,4,10
3494,4433,0.414,0.7,0.5799933665648405,0.7021145366788555,22,32,7,7,27,30,4,10
3494,4434,0.612,0.8,0.48155830044951886,0.6468421218761524,22,32,7,7,28,30,4,10
3494,4435,0.825,0.9,0.41608387316242146,0.6122456737521759,22,32,7,7,29,30,4,10
3494,4436,0.995,0.591,0.19826084218996143,0.4278399991013776,22,32,7,7,10,31,4,10
3494,4437,0.993,0.571,0.19823961777351073,0.4291959698785437,22,32,7,7,11,31,4,10
3494,4438,0.991,0.55,0.19903751124836566,0.43121433801910114,22,32,7,7,12,31,4,10
3494,4439,0.987,0.526,0.2004039613538784,0.43390175221098637,22,32,7,7,13,31,4,10
3494,4440,0.982,0.5,0.20229028842819596,0.4371550622840853,22,32,7,7,14,31,4,10
3494,4441,0.974,0.47,0.20521484698150838,0.44096508052599315,22,32,7,7,15,31,4,10
3494,4442,0.963,0.437,0.21049713110843515,0.4457124813679385,22,32,7,7,16,31,4,10
3494,4443,0.948,0.4,0.21835512517516154,0.4526289041325816,22,32,7,7,17,31,4,10
3494,4444,0.924,0.357,0.23222742196040935,0.46424249847415267,22,32,7,7,18,31,4,10
3494,4445,0.89,0.308,0.2589958320744339,0.48421287061410545,22,32,7,7,19,31,4,10
3494,4446,0.84,0.25,0.30888615991939417,0.5176535867572805,22,32,7,7,20,31,4,10
3494,4447,0.767,0.181,0.39796278634856297,0.5722818361443973,22,32,7,7,21,31,4,10
3494,4448,0.66,0.1,0.5353205392227052,0.6529041956832031,22,32,7,7,22,31,4,10
3494,4449,0.505,0.2,0.6409275657641238,0.745538411165072,22,32,7,7,23,31,4,10
3494,4450,0.311,0.3,0.7383464965118995,0.8165812876263077,22,32,7,7,24,31,4,10
3494,4451,0.231,0.4,0.776223735197705,0.835125495373173,22,32,7,7,25,31,4,10
3494,4452,0.284,0.5,0.7132680057668623,0.7808714837726284,22,32,7,7,26,31,4,10
3494,4453,0.45,0.6,0.5914817632374251,0.7042116945610291,22,32,7,7,27,31,4,10
3494,4454,0.691,0.7,0.473668787037407,0.638657430583376,22,32,7,7,28,31,4,10
3494,4455,0.886,0.8,0.4060126020438426,0.5975401286742791,22,32,7,7,29,31,4,10
3494,4456,0.979,0.901,0.39872442770083705,0.5898107422082675,22,32,7,7,30,31,4,10
3494,4457,0.991,0.546,0.1951235071930587,0.42852670216156596,22,32,7,7,10,32,4,10
3494,4458,0.988,0.524,0.19560522113207013,0.43043799862398335,22,32,7,7,11,32,4,10
3494,4459,0.984,0.5,0.19684348551321973,0.43308311739766325,22,32,7,7,12,32,4,10
3494,4460,0.978,0.474,0.19880269086697533,0.4365118169003943,22,32,7,7,13,32,4,10
3494,4461,0.97,0.444,0.20154121292321092,0.4407229089942867,22,32,7,7,14,32,4,10
3494,4462,0.958,0.412,0.20593807708856127,0.44587824632017004,22,32,7,7,15,32,4,10
3494,4463,0.942,0.375,0.21337643710463294,0.4525819820167697,22,32,7,7,16,32,4,10
3494,4464,0.92,0.333,0.22447572707322094,0.46233200527051566,22,32,7,7,17,32,4,10
3494,4465,0.888,0.286,0.24369711533104954,0.47790436023703153,22,32,7,7,18,32,4,10
3494,4466,0.844,0.231,0.27832066431184377,0.5033043922003693,22,32,7,7,19,32,4,10
3494,4467,0.781,0.167,0.33940972745329867,0.5441868668001194,22,32,7,7,20,32,4,10
3494,4468,0.692,0.091,0.4420510801022667,0.6083928905389755,22,32,7,7,21,32,4,10
3494,4469,0.57,0,0.5887613211111207,0.6991827676348008,22,32,7,7,22,32,4,10
3494,4470,0.403,0.1,0.7134335660848098,0.8000899642350814,22,32,7,7,23,32,4,10
3494,4471,0.214,0.2,0.8172490385782921,0.8742545791176882,22,32,7,7,24,32,4,10
3494,4472,0.182,0.3,0.8334057506554794,0.8651810159752663,22,32,7,7,25,32,4,10
3494,4473,0.293,0.4,0.7196737831545199,0.7798979058816937,22,32,7,7,26,32,4,10
3494,4474,0.54,0.5,0.5730427281044067,0.6916125278180709,22,32,7,7,27,32,4,10
3494,4475,0.775,0.6,0.4560764340837642,0.621744679199907,22,32,7,7,28,32,4,10
3494,4476,0.928,0.7,0.3928152475261967,0.5766880803296088,22,32,7,7,29,32,4,10
3494,4477,0.99,0.8,0.38450634667189754,0.5644500306322011,22,32,7,7,30,32,4,10
3494,4478,1,0.901,0.39428238810364347,0.5798819527623602,22,32,7,7,31,32,4,10
3494,4479,0.985,0.565,0.19307499646903992,0.4302713322062899,22,32,7,7,10,33,4,10
3494,4480,0.98,0.546,0.19416458390111335,0.43285232121047024,22,32,7,7,11,33,4,10
3494,4481,0.974,0.524,0.1960518652374671,0.4362759583362661,22,32,7,7,12,33,4,10
3494,4482,0.965,0.5,0.1988555937763501,0.44064703522052007,22,32,7,7,13,33,4,10
3494,4483,0.953,0.474,0.20285614261392448,0.4460704050583423,22,32,7,7,14,33,4,10
3494,4484,0.937,0.444,0.20928464618277265,0.4528660499513868,22,32,7,7,15,33,4,10
3494,4485,0.915,0.412,0.21944259732862892,0.4618350325476782,22,32,7,7,16,33,4,10
3494,4486,0.885,0.375,0.2345382851209168,0.4747035961596756,22,32,7,7,17,33,4,10
3494,4487,0.844,0.333,0.2597993057403287,0.49447950480921554,22,32,7,7,18,33,4,10
3494,4488,0.789,0.286,0.30294346941695605,0.5254948982448204,22,32,7,7,19,33,4,10
3494,4489,0.713,0.231,0.3758278171300854,0.5737895207143775,22,32,7,7,20,33,4,10
3494,4490,0.611,0.167,0.4911443828296894,0.6469495457764902,22,32,7,7,21,33,4,10
3494,4491,0.476,0.091,0.6447294102812031,0.7465184476491927,22,32,7,7,22,33,4,10
3494,4492,0.301,0.181,0.7883039617591479,0.854796524890457,22,32,7,7,23,33,4,10
3494,4493,0.125,0.273,0.8932878061361803,0.9247200974211816,22,32,7,7,24,33,4,10
3494,4494,0.15,0.364,0.8502354204522897,0.8657162209570474,22,32,7,7,25,33,4,10
3494,4495,0.391,0.454,0.6866230468011105,0.7615451809292957,22,32,7,7,26,33,4,10
3494,4496,0.635,0.545,0.5470483348986814,0.6702858059798803,22,32,7,7,27,33,4,10
3494,4497,0.832,0.636,0.4379867383233189,0.5995727536220433,22,32,7,7,28,33,4,10
3494,4498,0.95,0.727,0.38094088682781635,0.5556612786174762,22,32,7,7,29,33,4,10
3494,4499,0.994,0.818,0.371605090839649,0.5436895769292963,22,32,7,7,30,33,4,10
3494,4500,1,0.909,0.38012905722608115,0.5589061061549023,22,32,7,7,31,33,4,10
3494,4501,1,1,0.3963908238690891,0.5870145072291101,22,32,7,7,32,33,4,10
3494,4502,0.977,0.583,0.1921668056534641,0.4330890978418406,22,32,7,7,10,34,4,10
3494,4503,0.97,0.565,0.19399005985882112,0.4364447738209237,22,32,7,7,11,34,4,10
3494,4504,0.96,0.546,0.196707191558819,0.44077924783611044,22,32,7,7,12,34,4,10
3494,4505,0.948,0.524,0.20064712110831184,0.4462565798669921,22,32,7,7,13,34,4,10
3494,4506,0.932,0.5,0.2063540586704632,0.4530828590797782,22,32,7,7,14,34,4,10
3494,4507,0.91,0.474,0.21526687806404932,0.46171768891791054,22,32,7,7,15,34,4,10
3494,4508,0.882,0.444,0.22861161628551263,0.473131668202212,22,32,7,7,16,34,4,10
3494,4509,0.844,0.412,0.24831731394652345,0.48924593563384966,22,32,7,7,17,34,4,10
3494,4510,0.793,0.375,0.280068451326022,0.5132715217310048,22,32,7,7,18,34,4,10
3494,4511,0.726,0.333,0.3323856814016811,0.5497941476984041,22,32,7,7,19,34,4,10
3494,4512,0.639,0.286,0.4169216626885702,0.6049975214917637,22,32,7,7,20,34,4,10
3494,4513,0.525,0.231,0.5433956145400829,0.6857641597327295,22,32,7,7,21,34,4,10
3494,4514,0.381,0.167,0.701818214482382,0.7917583461892355,22,32,7,7,22,34,4,10
3494,4515,0.201,0.25,0.8625207913982482,0.904840568240709,22,32,7,7,23,34,4,10
3494,4516,0.056,0.333,0.952997852645487,0.9435280956366706,22,32,7,7,24,34,4,10
3494,4517,0.246,0.416,0.808110099922279,0.8414977029184119,22,32,7,7,25,34,4,10
3494,4518,0.486,0.5,0.6507620786975516,0.7341520034198528,22,32,7,7,26,34,4,10
3494,4519,0.703,0.583,0.521683311275323,0.6451182133461626,22,32,7,7,27,34,4,10
3494,4520,0.869,0.667,0.4212024294377571,0.5772963435187848,22,32,7,7,28,34,4,10
3494,4521,0.963,0.75,0.37044010457797694,0.5385015488002083,22,32,7,7,29,34,4,10
3494,4522,0.996,0.834,0.361659579172363,0.5308756577471887,22,32,7,7,30,34,4,10
3494,4523,1,0.917,0.370170614833806,0.547497233732327,22,32,7,7,31,34,4,10
3494,4524,1,1,0.38053628687566543,0.5665103691088933,22,32,7,7,32,34,4,10
3494,4526,0.965,0.6,0.19243162224530563,0.4369423583684624,22,32,7,7,10,35,4,10
3494,4527,0.956,0.583,0.19508282603844418,0.44115600429935653,22,32,7,7,11,35,4,10
3494,4528,0.943,0.565,0.1988532061892797,0.4464997513971246,22,32,7,7,12,35,4,10
3494,4529,0.927,0.546,0.20425285804538484,0.4531954499784365,22,32,7,7,13,35,4,10
3494,4530,0.906,0.524,0.21206004217913188,0.46154058479724414,22,32,7,7,14,35,4,10
3494,4531,0.878,0.5,0.2238026347919856,0.4721143794922035,22,32,7,7,15,35,4,10
3494,4532,0.842,0.474,0.24074852488106024,0.4860305724180537,22,32,7,7,16,35,4,10
3494,4533,0.796,0.444,0.2654852201976965,0.5053708849913299,22,32,7,7,17,35,4,10
3494,4534,0.736,0.412,0.30418257261649895,0.5335008828421575,22,32,7,7,18,35,4,10
3494,4535,0.658,0.375,0.36591500836715507,0.5751337988342,22,32,7,7,19,35,4,10
3494,4536,0.56,0.333,0.4614156558669751,0.6362819129118833,22,32,7,7,20,35,4,10
3494,4537,0.437,0.286,0.5968973957737469,0.7225927698245764,22,32,7,7,21,35,4,10
3494,4538,0.287,0.231,0.7572317559941342,0.8312709930498094,22,32,7,7,22,35,4,10
3494,4539,0.117,0.308,0.909908295330412,0.9393346515823667,22,32,7,7,23,35,4,10
3494,4540,0.11,0.385,0.9214169563913616,0.9152764325286802,22,32,7,7,24,35,4,10
3494,4541,0.337,0.462,0.7628579614553791,0.8069094898648773,22,32,7,7,25,35,4,10
3494,4542,0.56,0.539,0.6166605967476012,0.7042196900402491,22,32,7,7,26,35,4,10
3494,4543,0.754,0.616,0.49711621557342,0.6203677184771643,22,32,7,7,27,35,4,10
3494,4544,0.895,0.693,0.4058959262520352,0.5583899797360634,22,32,7,7,28,35,4,10
3494,4545,0.971,0.769,0.3614841553912511,0.5264964513368802,22,32,7,7,29,35,4,10
3494,4546,0.997,0.847,0.3539424040551927,0.5239172208366805,22,32,7,7,30,35,4,10
3494,4547,1,0.924,0.3609585920001468,0.5395550480532911,22,32,7,7,31,35,4,10
3494,4548,1,1,0.36714702548294254,0.5503866392103709,22,32,7,7,32,35,4,10
3494,4617,1,1,0.2625708177719023,0.44815081166622783,22,32,7,7,10,22,7,10
3494,4618,1,1,0.26069902544886303,0.4489343150780897,22,32,7,7,11,22,7,10
3494,4619,1,1,0.26152664381107815,0.4510180124403389,22,32,7,7,12,22,7,10
3494,4620,1,1,0.2658784478471995,0.4546346704965093,22,32,7,7,13,22,7,10
3494,4621,1,1,0.2745016493701413,0.459498501704134,22,32,7,7,14,22,7,10
3494,4622,1,1,0.2897947290257037,0.46555448069848726,22,32,7,7,15,22,7,10
3494,4623,1,1,0.31659733380438015,0.4730782555197588,22,32,7,7,16,22,7,10
3494,4624,1,1,0.33919538777242175,0.4825370609569609,22,32,7,7,17,22,7,10
3494,4625,1,1,0.3470445019700318,0.4910249523754793,22,32,7,7,18,22,7,10
3494,4626,1,1,0.3541414052421725,0.5003077141342083,22,32,7,7,19,22,7,10
3494,4627,1,1,0.366073845100803,0.5209361523958365,22,32,7,7,20,22,7,10
3494,4628,1,1,0.38169006907745817,0.5484280295935691,22,32,7,7,21,22,7,10
3494,4629,1,0.955,0.2453579225957474,0.4429947331612363,22,32,7,7,10,23,7,10
3494,4630,1,0.953,0.24475761686041497,0.44418225262412914,22,32,7,7,11,23,7,10
3494,4631,1,0.95,0.24631834086300308,0.44647106872399944,22,32,7,7,12,23,7,10
3494,4632,1,0.948,0.25063713521958697,0.4498708363502958,22,32,7,7,13,23,7,10
3494,4633,1,0.945,0.2586233947486233,0.45412609614535193,22,32,7,7,14,23,7,10
3494,4634,1,0.941,0.2722806208118067,0.4591502561822274,22,32,7,7,15,23,7,10
3494,4635,1,0.938,0.293535523378445,0.46476688352352047,22,32,7,7,16,23,7,10
3494,4636,1,0.934,0.31932295550879175,0.47021589730451874,22,32,7,7,17,23,7,10
3494,4637,1,0.929,0.33578444248352435,0.47468485812982353,22,32,7,7,18,23,7,10
3494,4638,1,0.924,0.34178672301538415,0.48192026641213226,22,32,7,7,19,23,7,10
3494,4639,1,0.917,0.34993545330275644,0.49406801090583874,22,32,7,7,20,23,7,10
3494,4640,1,0.909,0.3612146123481016,0.5119195776863821,22,32,7,7,21,23,7,10
3494,4641,1,0.901,0.3813901962432191,0.54928523953818,22,32,7,7,22,23,7,10
3494,4642,1,0.909,0.23253598663377795,0.4388698126904058,22,32,7,7,10,24,7,10
3494,4643,1,0.905,0.23285475305152115,0.44029561656975946,22,32,7,7,11,24,7,10
3494,4644,1,0.9,0.23483652433806568,0.44258750050379636,22,32,7,7,12,24,7,10
3494,4645,1,0.895,0.23904654832828398,0.4456366811109713,22,32,7,7,13,24,7,10
3494,4646,1,0.889,0.24605839862032208,0.44917648351787787,22,32,7,7,14,24,7,10
3494,4647,1,0.883,0.2569054313061985,0.4529508644943413,22,32,7,7,15,24,7,10
3494,4648,1,0.875,0.27101413302928523,0.4564563902113915,22,32,7,7,16,24,7,10
3494,4649,1,0.867,0.2853422878463382,0.4591743980808962,22,32,7,7,17,24,7,10
3494,4650,1,0.857,0.2987967949847743,0.461944115562683,22,32,7,7,18,24,7,10
3494,4651,1,0.847,0.31810974563701555,0.4673003176281121,22,32,7,7,19,24,7,10
3494,4652,1,0.834,0.33708962100967055,0.475736399202209,22,32,7,7,20,24,7,10
