spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3546,4185,1,0.688,0.2326971117318355,0.4558090099337153,29,34,7,7,18,34,1,10
3546,4186,1,0.667,0.2319179420751991,0.4555446858088923,29,34,7,7,19,34,1,10
3546,4187,1,0.643,0.23434416101511735,0.459043646980534,29,34,7,7,20,34,1,10
3546,4188,1,0.616,0.2475585824385137,0.46873269945990026,29,34,7,7,21,34,1,10
3546,4189,1,0.584,0.2853869460461941,0.4896619648881433,29,34,7,7,22,34,1,10
3546,4190,1,0.546,0.3543260340343387,0.518375336302183,29,34,7,7,23,34,1,10
3546,4191,0.999,0.5,0.4237926303385774,0.5396968452634767,29,34,7,7,24,34,1,10
3546,4192,0.997,0.445,0.43639770409369727,0.5477402382782148,29,34,7,7,25,34,1,10
3546,4193,0.994,0.375,0.445660626105826,0.5563677645711884,29,34,7,7,26,34,1,10
3546,4194,0.984,0.286,0.45549245041135755,0.5666544503862443,29,34,7,7,27,34,1,10
3546,4195,0.955,0.167,0.47314903570665134,0.5849756521456185,29,34,7,7,28,34,1,10
3546,4196,0.868,0,0.5245500483097034,0.6399994009748251,29,34,7,7,29,34,1,10
3546,4197,0.61,0.2,0.6408795620727895,0.751274710408113,29,34,7,7,30,34,1,10
3546,4198,0.305,0.4,0.7611907347591993,0.8119798466859555,29,34,7,7,31,34,1,10
3546,4199,0.56,0.6,0.569998696428411,0.689600638641801,29,34,7,7,32,34,1,10
3546,4200,0.982,0.8,0.500538078202809,0.6409660295466381,29,34,7,7,33,34,1,10
3546,4201,1,0.8,0.2577871635403426,0.4586327307737086,29,34,7,7,10,35,1,10
3546,4202,1,0.792,0.24549795632178806,0.45446236824504327,29,34,7,7,11,35,1,10
3546,4203,1,0.783,0.23808019145144543,0.4523376226631852,29,34,7,7,12,35,1,10
3546,4204,1,0.773,0.23298386318667919,0.45109495393729726,29,34,7,7,13,35,1,10
3546,4205,1,0.762,0.2299041590874763,0.4507962855096569,29,34,7,7,14,35,1,10
3546,4206,1,0.75,0.2298019294700161,0.4522012820464345,29,34,7,7,15,35,1,10
3546,4207,1,0.737,0.22881031999779933,0.4536848147863335,29,34,7,7,16,35,1,10
3546,4208,1,0.722,0.22771692902639817,0.45432214977778507,29,34,7,7,17,35,1,10
3546,4209,1,0.706,0.2273736600048728,0.45380935882712636,29,34,7,7,18,35,1,10
3546,4210,1,0.688,0.22682446361286734,0.4539274510514827,29,34,7,7,19,35,1,10
3546,4211,1,0.667,0.22980822012568447,0.457986220176265,29,34,7,7,20,35,1,10
3546,4212,1,0.643,0.24342030626627564,0.4682598353719991,29,34,7,7,21,35,1,10
3546,4213,0.999,0.615,0.2802358081451488,0.4893464852694587,29,34,7,7,22,35,1,10
3546,4214,0.999,0.584,0.3443277326307117,0.5171973261101392,29,34,7,7,23,35,1,10
3546,4215,0.997,0.545,0.4055852616596539,0.5372061295237915,29,34,7,7,24,35,1,10
3546,4216,0.994,0.5,0.43157101086581506,0.5457761016058298,29,34,7,7,25,35,1,10
3546,4217,0.986,0.444,0.44321974209892234,0.5559135123640548,29,34,7,7,26,35,1,10
3546,4218,0.968,0.375,0.4574622141809944,0.5697290436333065,29,34,7,7,27,35,1,10
3546,4219,0.921,0.286,0.4854817262785178,0.5962380945903012,29,34,7,7,28,35,1,10
3546,4220,0.803,0.167,0.5569440874529968,0.6643207363351493,29,34,7,7,29,35,1,10
3546,4221,0.515,0.334,0.7011752410317188,0.7948622783338262,29,34,7,7,30,35,1,10
3546,4222,0.231,0.5,0.8266734151541638,0.8368891554849898,29,34,7,7,31,35,1,10
3546,4223,0.667,0.667,0.5602235017780401,0.6802558795180189,29,34,7,7,32,35,1,10
3546,4224,0.99,0.834,0.48325904919930884,0.6187261291823687,29,34,7,7,33,35,1,10
3546,4225,1,1,0.5075451160114147,0.6391349810354112,29,34,7,7,34,35,1,10
3546,4397,1,1,0.21909178509926752,0.4452787657403642,29,34,7,7,10,29,4,10
3546,4398,1,1,0.21802458651228562,0.4456837913059808,29,34,7,7,11,29,4,10
3546,4399,1,1,0.2181105431763365,0.4466956205040583,29,34,7,7,12,29,4,10
3546,4400,1,1,0.21900827072828044,0.4482314389561489,29,34,7,7,13,29,4,10
3546,4401,1,1,0.22032962406505752,0.44990747936978537,29,34,7,7,14,29,4,10
3546,4402,1,1,0.22178645275093256,0.4511902028329191,29,34,7,7,15,29,4,10
3546,4403,1,1,0.22379453209541766,0.451755279316178,29,34,7,7,16,29,4,10
3546,4404,1,1,0.22483095330967162,0.45195346056747243,29,34,7,7,17,29,4,10
3546,4405,1,1,0.22623659235186055,0.45350361380125503,29,34,7,7,18,29,4,10
3546,4406,1,1,0.2327392415630951,0.4587508910923086,29,34,7,7,19,29,4,10
3546,4407,1,1,0.2505680400757371,0.46975047395203184,29,34,7,7,20,29,4,10
3546,4408,1,1,0.2897430150870888,0.48927727007667243,29,34,7,7,21,29,4,10
3546,4409,1,1,0.36024666377396797,0.5172162850094351,29,34,7,7,22,29,4,10
3546,4410,1,1,0.43507971108700805,0.5447517669464375,29,34,7,7,23,29,4,10
3546,4411,1,1,0.45082091140294955,0.5608686375100671,29,34,7,7,24,29,4,10
3546,4412,1,1,0.461075134700769,0.5725480281364383,29,34,7,7,25,29,4,10
3546,4413,1,1,0.47470803662179895,0.5882145562241627,29,34,7,7,26,29,4,10
3546,4414,1,1,0.4879533719063792,0.6078618867665937,29,34,7,7,27,29,4,10
3546,4415,1,1,0.49966479402238995,0.6262705285853254,29,34,7,7,28,29,4,10
3546,4416,1,0.959,0.21294147736349933,0.4428849891881681,29,34,7,7,10,30,4,10
3546,4417,1,0.957,0.21232204641461905,0.44342160983523815,29,34,7,7,11,30,4,10
3546,4418,1,0.955,0.21257092871149563,0.44445464675700697,29,34,7,7,12,30,4,10
3546,4419,1,0.953,0.2133239085660883,0.4458584199425747,29,34,7,7,13,30,4,10
3546,4420,1,0.95,0.21420168094311098,0.4472644986197918,29,34,7,7,14,30,4,10
3546,4421,1,0.948,0.21535965263875378,0.4482602673030547,29,34,7,7,15,30,4,10
3546,4422,1,0.945,0.21690412624707034,0.4487218319293439,29,34,7,7,16,30,4,10
3546,4423,1,0.942,0.21748464564452874,0.4492840263025457,29,34,7,7,17,30,4,10
3546,4424,1,0.938,0.21954508108285464,0.4517466639344827,29,34,7,7,18,30,4,10
3546,4425,1,0.934,0.22773067401322622,0.45822600234179556,29,34,7,7,19,30,4,10
3546,4426,1,0.929,0.24812711577531854,0.4705538380070251,29,34,7,7,20,30,4,10
3546,4427,1,0.923,0.28820788766255223,0.4907411372583864,29,34,7,7,21,30,4,10
3546,4428,1,0.917,0.3537549305054849,0.5168109190368151,29,34,7,7,22,30,4,10
3546,4429,1,0.909,0.4270259793600111,0.5389190665205945,29,34,7,7,23,30,4,10
3546,4430,1,0.9,0.4415187347412928,0.5507332321661293,29,34,7,7,24,30,4,10
3546,4431,1,0.889,0.45161944266007714,0.5607766114365926,29,34,7,7,25,30,4,10
3546,4432,1,0.875,0.46316300013268996,0.5727930768843268,29,34,7,7,26,30,4,10
3546,4433,1,0.858,0.47211349626137866,0.5847689515317671,29,34,7,7,27,30,4,10
3546,4434,1,0.834,0.48217686834648865,0.598695777550103,29,34,7,7,28,30,4,10
3546,4435,0.998,0.8,0.5020160029836533,0.6308772632263021,29,34,7,7,29,30,4,10
3546,4436,1,0.917,0.207901103761862,0.4408483345158377,29,34,7,7,10,31,4,10
3546,4437,1,0.914,0.20765065431555174,0.44149037414782655,29,34,7,7,11,31,4,10
3546,4438,1,0.91,0.20791795555267967,0.4425334704401047,29,34,7,7,12,31,4,10
3546,4439,1,0.905,0.2084402527046676,0.4438325678191134,29,34,7,7,13,31,4,10
3546,4440,1,0.9,0.2091923269013517,0.4450611653929294,29,34,7,7,14,31,4,10
3546,4441,1,0.895,0.2103485509498937,0.4459353809838106,29,34,7,7,15,31,4,10
3546,4442,1,0.889,0.21166808025041894,0.44651431588744217,29,34,7,7,16,31,4,10
3546,4443,1,0.883,0.212401927793741,0.4476262950867246,29,34,7,7,17,31,4,10
3546,4444,1,0.875,0.2153806608003952,0.45105228720217727,29,34,7,7,18,31,4,10
3546,4445,1,0.867,0.22550389443583574,0.45867860018483964,29,34,7,7,19,31,4,10
3546,4446,1,0.858,0.24751050460024415,0.47205081696732176,29,34,7,7,20,31,4,10
3546,4447,1,0.847,0.2874805524474311,0.49228574155415317,29,34,7,7,21,31,4,10
3546,4448,1,0.833,0.34669533068507585,0.5157995653997411,29,34,7,7,22,31,4,10
3546,4449,1,0.819,0.40502325065164824,0.5331662241136452,29,34,7,7,23,31,4,10
3546,4450,1,0.8,0.4329362343503663,0.5422395292929654,29,34,7,7,24,31,4,10
3546,4451,1,0.778,0.4425347214049794,0.5505936213973597,29,34,7,7,25,31,4,10
3546,4452,1,0.75,0.45174685190834274,0.5590430528221088,29,34,7,7,26,31,4,10
3546,4453,0.998,0.715,0.45846347108444874,0.5668138003547416,29,34,7,7,27,31,4,10
3546,4454,0.994,0.667,0.4704305010332399,0.5824334606610524,29,34,7,7,28,31,4,10
3546,4455,0.97,0.6,0.49164308996240114,0.6149371195146742,29,34,7,7,29,31,4,10
3546,4456,0.822,0.8,0.5254686661090768,0.6629189988941067,29,34,7,7,30,31,4,10
3546,4457,1,0.875,0.2037939584548305,0.43913256476892615,29,34,7,7,10,32,4,10
3546,4458,1,0.87,0.20372325971966332,0.439864089760563,29,34,7,7,11,32,4,10
3546,4459,1,0.864,0.20391943647454724,0.44092030634464086,29,34,7,7,12,32,4,10
3546,4460,1,0.858,0.20446796389067,0.4421558014600856,29,34,7,7,13,32,4,10
3546,4461,1,0.85,0.2052763089907279,0.44330181490030907,29,34,7,7,14,32,4,10
3546,4462,1,0.842,0.20652719533064878,0.4441976352412811,29,34,7,7,15,32,4,10
3546,4463,1,0.834,0.20795637966625846,0.445053029532385,29,34,7,7,16,32,4,10
3546,4464,1,0.824,0.20910098645312403,0.4468133456273401,29,34,7,7,17,32,4,10
3546,4465,1,0.813,0.21318363042883148,0.4511824676893529,29,34,7,7,18,32,4,10
3546,4466,1,0.8,0.22481702991039954,0.45981532924256396,29,34,7,7,19,32,4,10
3546,4467,1,0.786,0.24781998637012148,0.4739143663932236,29,34,7,7,20,32,4,10
3546,4468,1,0.769,0.28691134503382,0.4936753046923559,29,34,7,7,21,32,4,10
3546,4469,1,0.75,0.3390129856162285,0.5143959409769315,29,34,7,7,22,32,4,10
3546,4470,1,0.727,0.38502128633778954,0.5280470296561057,29,34,7,7,23,32,4,10
3546,4471,0.999,0.7,0.4153457932774609,0.535400439949419,29,34,7,7,24,32,4,10
3546,4472,0.998,0.667,0.43411556309393307,0.5424444700235638,29,34,7,7,25,32,4,10
3546,4473,0.995,0.625,0.4427179981672219,0.5495213997346905,29,34,7,7,26,32,4,10
3546,4474,0.987,0.572,0.4523998008288611,0.5595205265889561,29,34,7,7,27,32,4,10
3546,4475,0.962,0.5,0.47377524655765935,0.5841456176375794,29,34,7,7,28,32,4,10
3546,4476,0.884,0.4,0.5136138785837442,0.632725298272222,29,34,7,7,29,32,4,10
3546,4477,0.627,0.6,0.5997734872011957,0.7159031678992961,29,34,7,7,30,32,4,10
3546,4478,0.415,0.8,0.6335293194507285,0.7331825035646491,29,34,7,7,31,32,4,10
3546,4479,1,0.834,0.20034374863468962,0.4377215917096877,29,34,7,7,10,33,4,10
3546,4480,1,0.826,0.20037564331357838,0.4385389938767058,29,34,7,7,11,33,4,10
3546,4481,1,0.818,0.2007069540367098,0.4396259062994823,29,34,7,7,12,33,4,10
3546,4482,1,0.81,0.20137650173375277,0.4408505337561429,29,34,7,7,13,33,4,10
3546,4483,1,0.8,0.20230863278591893,0.44200869052906644,29,34,7,7,14,33,4,10
3546,4484,1,0.789,0.20386977708527387,0.44304943688010257,29,34,7,7,15,33,4,10
3546,4485,1,0.778,0.20552159503036027,0.444298926986731,29,34,7,7,16,33,4,10
3546,4486,1,0.765,0.2071140329286758,0.4467640260042661,29,34,7,7,17,33,4,10
3546,4487,1,0.75,0.21230934442716065,0.4520438624521338,29,34,7,7,18,33,4,10
3546,4488,1,0.734,0.22500370732952701,0.46156856141581504,29,34,7,7,19,33,4,10
3546,4489,1,0.715,0.24881274653184593,0.4761751798560343,29,34,7,7,20,33,4,10
3546,4490,0.999,0.692,0.2860799961956402,0.4952309944628831,29,34,7,7,21,33,4,10
3546,4491,0.999,0.667,0.3310578159879295,0.5135016862586599,29,34,7,7,22,33,4,10
3546,4492,0.998,0.636,0.3674664728931927,0.5248320478554476,29,34,7,7,23,33,4,10
3546,4493,0.995,0.6,0.3920008641589321,0.531886718903683,29,34,7,7,24,33,4,10
3546,4494,0.99,0.556,0.4173345407926464,0.5396703637989069,29,34,7,7,25,33,4,10
3546,4495,0.979,0.5,0.44168003028230407,0.5498585724566594,29,34,7,7,26,33,4,10
3546,4496,0.953,0.429,0.46168527976189666,0.568867594931423,29,34,7,7,27,33,4,10
3546,4497,0.891,0.334,0.5030414078322383,0.6102253541256296,29,34,7,7,28,33,4,10
3546,4498,0.744,0.2,0.5822418373058054,0.6870476372110028,29,34,7,7,29,33,4,10
3546,4499,0.414,0.4,0.7237167845096188,0.8042821227590873,29,34,7,7,30,33,4,10
3546,4500,0.319,0.6,0.7355713590740576,0.7895875815629303,29,34,7,7,31,33,4,10
3546,4501,0.612,0.8,0.552977168033096,0.6822996844689614,29,34,7,7,32,33,4,10
3546,4502,1,0.792,0.19749292353897496,0.4366307522407441,29,34,7,7,10,34,4,10
3546,4503,1,0.783,0.19771440004098784,0.43754573871793856,29,34,7,7,11,34,4,10
3546,4504,1,0.773,0.19822121086812872,0.4386974703312785,29,34,7,7,12,34,4,10
3546,4505,1,0.762,0.1990325366542266,0.4399774287780014,29,34,7,7,13,34,4,10
3546,4506,1,0.75,0.20026375701391652,0.44124716512164297,29,34,7,7,14,34,4,10
3546,4507,1,0.737,0.20227045871001093,0.44255034896087564,29,34,7,7,15,34,4,10
3546,4508,1,0.723,0.20402155212996997,0.4443016611777404,29,34,7,7,16,34,4,10
3546,4509,1,0.706,0.20615867858874437,0.4475360601866202,29,34,7,7,17,34,4,10
3546,4510,0.999,0.688,0.212210784496919,0.45374449996889055,29,34,7,7,18,34,4,10
3546,4511,0.999,0.667,0.22603126913430138,0.4641550281157262,29,34,7,7,19,34,4,10
3546,4512,0.998,0.643,0.25028983965950535,0.4792663471096551,29,34,7,7,20,34,4,10
3546,4513,0.997,0.616,0.2850560474600041,0.4978109699246417,29,34,7,7,21,34,4,10
3546,4514,0.995,0.584,0.3238006959483657,0.5145711525439074,29,34,7,7,22,34,4,10
3546,4515,0.991,0.546,0.3535325623025335,0.5253575063129032,29,34,7,7,23,34,4,10
3546,4516,0.984,0.5,0.3753553476834026,0.5340666841376137,29,34,7,7,24,34,4,10
3546,4517,0.97,0.445,0.40040115716302527,0.5454182694326337,29,34,7,7,25,34,4,10
3546,4518,0.942,0.375,0.4316935417287512,0.5628387616267656,29,34,7,7,26,34,4,10
3546,4519,0.888,0.286,0.4826206805895267,0.5950912208302042,29,34,7,7,27,34,4,10
3546,4520,0.781,0.167,0.5620076488720552,0.656365001315074,29,34,7,7,28,34,4,10
3546,4521,0.57,0,0.6817311128394172,0.7611871596650099,29,34,7,7,29,34,4,10
3546,4522,0.214,0.2,0.8565270021149494,0.8996829806814632,29,34,7,7,30,34,4,10
3546,4523,0.293,0.4,0.7560924509183238,0.7951871806335797,29,34,7,7,31,34,4,10
3546,4524,0.775,0.6,0.5288012050518467,0.6621234461184271,29,34,7,7,32,34,4,10
3546,4525,0.99,0.8,0.493546878489465,0.6301729070016571,29,34,7,7,33,34,4,10
3546,4526,1,0.8,0.19525301419660412,0.4359026622832971,29,34,7,7,10,35,4,10
3546,4527,1,0.792,0.1956670744231369,0.43694330998977193,29,34,7,7,11,35,4,10
3546,4528,1,0.783,0.19636681007555368,0.43821095232565255,29,34,7,7,12,35,4,10
3546,4529,1,0.773,0.1974395402248761,0.4396269248102782,29,34,7,7,13,35,4,10
3546,4530,1,0.762,0.19911907679293583,0.4411170471060557,29,34,7,7,14,35,4,10
3546,4531,0.999,0.75,0.20145129274441442,0.44280653669289893,29,34,7,7,15,35,4,10
3546,4532,0.999,0.737,0.2032790607580819,0.44517977377683415,29,34,7,7,16,35,4,10
3546,4533,0.999,0.722,0.20589101833689638,0.4492842570269322,29,34,7,7,17,35,4,10
3546,4534,0.998,0.706,0.21297408827730735,0.4565154072789196,29,34,7,7,18,35,4,10
3546,4535,0.997,0.688,0.22796441816627178,0.4679341082573465,29,34,7,7,19,35,4,10
3546,4536,0.995,0.667,0.25212092994244073,0.48375930736908657,29,34,7,7,20,35,4,10
3546,4537,0.991,0.643,0.2846170486023627,0.5023077821426185,29,34,7,7,21,35,4,10
3546,4538,0.986,0.615,0.31878037448074337,0.5187588900665645,29,34,7,7,22,35,4,10
3546,4539,0.977,0.584,0.34506973767511795,0.5307022386613005,29,34,7,7,23,35,4,10
3546,4540,0.96,0.545,0.36774795124814796,0.5428081543707355,29,34,7,7,24,35,4,10
3546,4541,0.932,0.5,0.39706785469380446,0.5598381163642515,29,34,7,7,25,35,4,10
3546,4542,0.882,0.444,0.438454599656924,0.5865683225860463,29,34,7,7,26,35,4,10
3546,4543,0.793,0.375,0.5075000415326572,0.6326736927718462,29,34,7,7,27,35,4,10
3546,4544,0.639,0.286,0.621309145648242,0.711185874258278,29,34,7,7,28,35,4,10
3546,4545,0.381,0.167,0.7839162147330989,0.8354639395881236,29,34,7,7,29,35,4,10
3546,4546,0.056,0.334,0.963241470272937,0.9540725959981158,29,34,7,7,30,35,4,10
3546,4547,0.486,0.5,0.6946343328978186,0.7581534164227293,29,34,7,7,31,35,4,10
3546,4548,0.869,0.667,0.500690162260897,0.6299452180111877,29,34,7,7,32,35,4,10
3546,4549,0.996,0.834,0.4768801414024386,0.6021489223079592,29,34,7,7,33,35,4,10
3546,4550,1,1,0.5043311907300743,0.6328199535830595,29,34,7,7,34,35,4,10
3546,4722,1,1,0.20640256756872788,0.44227085186402937,29,34,7,7,10,29,7,10
3546,4723,1,1,0.20739104334923886,0.4434935460384236,29,34,7,7,11,29,7,10
3546,4724,1,1,0.20857882516543869,0.44467780631476084,29,34,7,7,12,29,7,10
3546,4725,1,1,0.210099673404317,0.44567504532278457,29,34,7,7,13,29,7,10
3546,4726,1,1,0.2119603050929888,0.4464810799375234,29,34,7,7,14,29,7,10
3546,4727,1,1,0.2135542146118654,0.44739896966688597,29,34,7,7,15,29,7,10
3546,4728,1,1,0.21528682617194317,0.4492482339113244,29,34,7,7,16,29,7,10
3546,4729,1,1,0.2197918602030745,0.45329692924794196,29,34,7,7,17,29,7,10
3546,4730,1,1,0.23086723095767225,0.46087417312679047,29,34,7,7,18,29,7,10
3546,4731,1,1,0.25269588018249334,0.4732281175895642,29,34,7,7,19,29,7,10
3546,4732,1,1,0.2902383667373325,0.49141695950668174,29,34,7,7,20,29,7,10
3546,4733,1,1,0.3477343072906359,0.5143377942025533,29,34,7,7,21,29,7,10
3546,4734,1,1,0.4166372270468929,0.536201798109124,29,34,7,7,22,29,7,10
3546,4735,1,1,0.44104122491404374,0.5507480123680054,29,34,7,7,23,29,7,10
3546,4736,1,1,0.4512840090577691,0.5610758610277423,29,34,7,7,24,29,7,10
3546,4737,1,1,0.46284456851907774,0.5737252376176117,29,34,7,7,25,29,7,10
3546,4738,1,1,0.47516255810595887,0.5885809091366214,29,34,7,7,26,29,7,10
3546,4739,1,1,0.48672069104680016,0.6061776391960616,29,34,7,7,27,29,7,10
3546,4740,1,1,0.49975646954490727,0.626232002309854,29,34,7,7,28,29,7,10
3546,4741,1,0.959,0.20191131328067924,0.4404511640559805,29,34,7,7,10,30,7,10
3546,4742,1,0.957,0.20279144342129762,0.44156952180322107,29,34,7,7,11,30,7,10
3546,4743,1,0.955,0.20399391009867895,0.44263923756974277,29,34,7,7,12,30,7,10
3546,4744,1,0.953,0.20554969289888914,0.4436117025936458,29,34,7,7,13,30,7,10
3546,4745,1,0.95,0.20740189670362752,0.444622154509308,29,34,7,7,14,30,7,10
3546,4746,1,0.948,0.2090286213978435,0.4461208904577596,29,34,7,7,15,30,7,10
3546,4747,1,0.945,0.21163349778843032,0.4489963099364159,29,34,7,7,16,30,7,10
3546,4748,1,0.942,0.21822649666142757,0.45442460465055046,29,34,7,7,17,30,7,10
3546,4749,1,0.938,0.23232774805081846,0.4635362506687515,29,34,7,7,18,30,7,10
3546,4750,1,0.934,0.2566465315748493,0.477229651200598,29,34,7,7,19,30,7,10
3546,4751,1,0.929,0.29515836589084865,0.4956240196266135,29,34,7,7,20,30,7,10
3546,4752,1,0.923,0.34758761307307706,0.515991724892361,29,34,7,7,21,30,7,10
3546,4753,1,0.917,0.40148862817030695,0.5324227500843721,29,34,7,7,22,30,7,10
3546,4754,1,0.909,0.4329095717163173,0.5425603024087948,29,34,7,7,23,30,7,10
3546,4755,1,0.9,0.4426801876570815,0.5511975080224302,29,34,7,7,24,30,7,10
3546,4756,1,0.889,0.45301347902675504,0.5612145230132063,29,34,7,7,25,30,7,10
3546,4757,1,0.875,0.46211178263349806,0.571454734879507,29,34,7,7,26,30,7,10
3546,4758,1,0.858,0.4696037046299666,0.5810389597981576,29,34,7,7,27,30,7,10
3546,4759,1,0.834,0.48259865581449624,0.5996226647315552,29,34,7,7,28,30,7,10
3546,4760,0.997,0.8,0.5020707536701543,0.6317337707471886,29,34,7,7,29,30,7,10
3546,4761,1,0.917,0.1983979001884446,0.4390218092142799,29,34,7,7,10,31,7,10
3546,4762,1,0.914,0.1993910892474824,0.44011674296941805,29,34,7,7,11,31,7,10
3546,4763,1,0.91,0.20072251378498518,0.4412102451398304,29,34,7,7,12,31,7,10
3546,4764,1,0.905,0.2025343641888585,0.44234718398564965,29,34,7,7,13,31,7,10
3546,4765,1,0.9,0.20465463838191134,0.44376939540808114,29,34,7,7,14,31,7,10
3546,4766,1,0.895,0.2066490468157447,0.44601313550871224,29,34,7,7,15,31,7,10
3546,4767,1,0.889,0.21059630751675928,0.4499634279605602,29,34,7,7,16,31,7,10
3546,4768,1,0.883,0.21933364130134325,0.45666037086791933,29,34,7,7,17,31,7,10
3546,4769,1,0.875,0.2353548287899766,0.4669817714291712,29,34,7,7,18,31,7,10
3546,4770,1,0.867,0.2613238869324893,0.4813395366979615,29,34,7,7,19,31,7,10
3546,4771,1,0.858,0.2988756369487836,0.4988521280352415,29,34,7,7,20,31,7,10
3546,4772,1,0.847,0.3440125988897942,0.5158653689736228,29,34,7,7,21,31,7,10
3546,4773,1,0.833,0.3850703494125671,0.5278552917115403,29,34,7,7,22,31,7,10
3546,4774,1,0.819,0.4166684353941834,0.5353577300451204,29,34,7,7,23,31,7,10
3546,4775,1,0.8,0.4340304754086298,0.5422871746852385,29,34,7,7,24,31,7,10
3546,4776,0.999,0.778,0.44242201301626694,0.5492490135822775,29,34,7,7,25,31,7,10
3546,4777,0.998,0.75,0.4494236581053688,0.5561517594812619,29,34,7,7,26,31,7,10
3546,4778,0.995,0.715,0.45836706012523254,0.566656874402599,29,34,7,7,27,31,7,10
3546,4779,0.985,0.667,0.4751158942732161,0.5894029014868345,29,34,7,7,28,31,7,10
3546,4780,0.944,0.6,0.4971685351648488,0.623561037671819,29,34,7,7,29,31,7,10
3546,4781,0.769,0.8,0.5345248709858995,0.6708108272066668,29,34,7,7,30,31,7,10
3546,4782,1,0.875,0.19586974905466426,0.4380116935871752,29,34,7,7,10,32,7,10
3546,4783,1,0.87,0.19705428208575615,0.4391723376786716,29,34,7,7,11,32,7,10
3546,4784,1,0.864,0.19876507989636538,0.44041542712950044,29,34,7,7,12,32,7,10
3546,4785,1,0.858,0.201070821128573,0.44186208544925576,29,34,7,7,13,32,7,10
3546,4786,1,0.85,0.20334727550955534,0.44382578360229497,29,34,7,7,14,32,7,10
3546,4787,1,0.842,0.2060128383091201,0.44688012495103124,29,34,7,7,15,32,7,10
3546,4788,1,0.834,0.21130201993673292,0.45185919126646057,29,34,7,7,16,32,7,10
3546,4789,1,0.824,0.22162211989668712,0.45963456478417875,29,34,7,7,17,32,7,10
3546,4790,1,0.813,0.2393787613250843,0.4707821120634814,29,34,7,7,18,32,7,10
3546,4791,1,0.8,0.26588724110299944,0.4851660972852124,29,34,7,7,19,32,7,10
3546,4792,1,0.786,0.3005395115544989,0.501093590276533,29,34,7,7,20,32,7,10
3546,4793,0.999,0.769,0.33774548102731716,0.5148309117564555,29,34,7,7,21,32,7,10
3546,4794,0.999,0.75,0.36864187035881313,0.5237378769423248,29,34,7,7,22,32,7,10
3546,4795,0.998,0.727,0.3927089971431418,0.5298000591958053,29,34,7,7,23,32,7,10
3546,4796,0.996,0.7,0.4165691486784395,0.5358313259834173,29,34,7,7,24,32,7,10
3546,4797,0.992,0.667,0.43550605850979374,0.5425570078735362,29,34,7,7,25,32,7,10
3546,4798,0.983,0.625,0.44640873244434787,0.5526401959155284,29,34,7,7,26,32,7,10
3546,4799,0.962,0.572,0.46512909864020546,0.5724733456382347,29,34,7,7,27,32,7,10
3546,4800,0.911,0.5,0.4975357945922505,0.6093674243062206,29,34,7,7,28,32,7,10
3546,4801,0.784,0.4,0.5540838846362476,0.6703610492752058,29,34,7,7,29,32,7,10
3546,4802,0.491,0.6,0.6476344797716926,0.7466265677115116,29,34,7,7,30,32,7,10
3546,4803,0.41,0.8,0.6362896835363152,0.7336415293947877,29,34,7,7,31,32,7,10
3546,4804,1,0.834,0.19426325965360447,0.43748438767917286,29,34,7,7,10,33,7,10
3546,4805,1,0.826,0.19587313514726568,0.43880445356583364,29,34,7,7,11,33,7,10
3546,4806,1,0.818,0.1981239214305759,0.44031225056057133,29,34,7,7,12,33,7,10
3546,4807,1,0.81,0.2007072974871712,0.4421869128534245,29,34,7,7,13,33,7,10
3546,4808,1,0.8,0.20314419380923532,0.44478638276105187,29,34,7,7,14,33,7,10
3546,4809,1,0.789,0.20651874784702262,0.4486901441161515,29,34,7,7,15,33,7,10
3546,4810,1,0.778,0.21302456112926416,0.4546556150849663,29,34,7,7,16,33,7,10
3546,4811,0.999,0.765,0.22497689469510962,0.46337146952406283,29,34,7,7,17,33,7,10
3546,4812,0.999,0.75,0.24392827876202317,0.4751006545420138,29,34,7,7,18,33,7,10
3546,4813,0.998,0.734,0.269603183341918,0.4892204110209528,29,34,7,7,19,33,7,10
3546,4814,0.998,0.715,0.300414945850066,0.5036110986665236,29,34,7,7,20,33,7,10
3546,4815,0.996,0.692,0.3305367965258531,0.5151586329727957,29,34,7,7,21,33,7,10
3546,4816,0.993,0.667,0.3544236606858221,0.5230168131941197,29,34,7,7,22,33,7,10
3546,4817,0.988,0.636,0.37437087819060577,0.5298930073975754,29,34,7,7,23,33,7,10
3546,4818,0.979,0.6,0.3963761798957327,0.5383721048609926,29,34,7,7,24,33,7,10
3546,4819,0.963,0.556,0.42307302765896093,0.5506331837013723,29,34,7,7,25,33,7,10
3546,4820,0.932,0.5,0.4615482174848823,0.5716954346943501,29,34,7,7,26,33,7,10
3546,4821,0.873,0.429,0.5069078810998462,0.6094169109938468,29,34,7,7,27,33,7,10
3546,4822,0.759,0.334,0.575856434573385,0.6723610947556643,29,34,7,7,28,33,7,10
3546,4823,0.539,0.2,0.6853072285776427,0.7703353274319208,29,34,7,7,29,33,7,10
3546,4824,0.252,0.4,0.8077765684590704,0.8555130770024524,29,34,7,7,30,33,7,10
3546,4825,0.346,0.6,0.7047567439407865,0.7685291285092339,29,34,7,7,31,33,7,10
3546,4826,0.679,0.8,0.5400907918465809,0.6758388578616104,29,34,7,7,32,33,7,10
