spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,3523,1,0.769,0.23297900510888958,0.46009889196345966,20,32,1,7,29,33,7,7
2842,3524,1,0.847,0.24020015924582871,0.47074302081455965,20,32,1,7,30,33,7,7
2842,3525,1,0.923,0.2512746243217443,0.4865711213684353,20,32,1,7,31,33,7,7
2842,3526,1,1,0.26280043618692184,0.5029862254143085,20,32,1,7,32,33,7,7
2842,3527,0.279,0.5,0.7027978836591575,0.7513005844010772,20,32,1,7,10,34,7,7
2842,3528,0.277,0.478,0.7243013538978026,0.772233327762641,20,32,1,7,11,34,7,7
2842,3529,0.288,0.454,0.7334301388858264,0.7889694619613898,20,32,1,7,12,34,7,7
2842,3530,0.317,0.428,0.727361877042908,0.7973692151250106,20,32,1,7,13,34,7,7
2842,3531,0.367,0.4,0.703895001953811,0.7926810558813496,20,32,1,7,14,34,7,7
2842,3532,0.437,0.368,0.6623787632408804,0.7716844258683556,20,32,1,7,15,34,7,7
2842,3533,0.52,0.333,0.6047336266874276,0.7344227358896884,20,32,1,7,16,34,7,7
2842,3534,0.609,0.294,0.5303026678456735,0.683898794732156,20,32,1,7,17,34,7,7
2842,3535,0.695,0.25,0.4441180227569961,0.6253640070350195,20,32,1,7,18,34,7,7
2842,3536,0.772,0.2,0.36357642466732587,0.5663603074494381,20,32,1,7,19,34,7,7
2842,3537,0.836,0.143,0.29827081512396536,0.5158176567673587,20,32,1,7,20,34,7,7
2842,3538,0.888,0.214,0.25431797096596853,0.4802060709241446,20,32,1,7,21,34,7,7
2842,3539,0.928,0.286,0.23038580460310698,0.45961557162326083,20,32,1,7,22,34,7,7
2842,3540,0.957,0.357,0.21878482755287643,0.44922034403928957,20,32,1,7,23,34,7,7
2842,3541,0.977,0.428,0.21380446374571294,0.44408693039750924,20,32,1,7,24,34,7,7
2842,3542,0.989,0.5,0.21277189483368408,0.4422167085688261,20,32,1,7,25,34,7,7
2842,3543,0.995,0.572,0.21428743563854924,0.44277954828500843,20,32,1,7,26,34,7,7
2842,3544,0.998,0.643,0.21704871110901747,0.44503336310810193,20,32,1,7,27,34,7,7
2842,3545,1,0.714,0.22048709111378373,0.44908919829445226,20,32,1,7,28,34,7,7
2842,3546,1,0.786,0.2254094109052419,0.4562816329000534,20,32,1,7,29,34,7,7
2842,3547,1,0.858,0.23268511009325998,0.46713989852503346,20,32,1,7,30,34,7,7
2842,3548,1,0.929,0.2406932683009444,0.47804627644921616,20,32,1,7,31,34,7,7
2842,3549,1,1,0.24792681424182617,0.48637101984318387,20,32,1,7,32,34,7,7
2842,3551,0.293,0.52,0.6978454498863725,0.755945777327051,20,32,1,7,10,35,7,7
2842,3552,0.3,0.5,0.7090001731505918,0.7712356267556885,20,32,1,7,11,35,7,7
2842,3553,0.322,0.478,0.708283259095273,0.7805850970546092,20,32,1,7,12,35,7,7
2842,3554,0.361,0.455,0.6934003501587798,0.7804209801720421,20,32,1,7,13,35,7,7
2842,3555,0.418,0.428,0.6627473412129532,0.7675912517811063,20,32,1,7,14,35,7,7
2842,3556,0.491,0.4,0.6164063730753052,0.7407602128847581,20,32,1,7,15,35,7,7
2842,3557,0.573,0.368,0.556553221504986,0.7009196084865583,20,32,1,7,16,35,7,7
2842,3558,0.656,0.333,0.48368696224108776,0.6510647569382879,20,32,1,7,17,35,7,7
2842,3559,0.735,0.294,0.4035768914326415,0.5960872281662649,20,32,1,7,18,35,7,7
2842,3560,0.803,0.25,0.3317654628663703,0.5428005639197375,20,32,1,7,19,35,7,7
2842,3561,0.86,0.2,0.27624853366410307,0.4987319462362534,20,32,1,7,20,35,7,7
2842,3562,0.906,0.267,0.2408157259506678,0.46865305209512975,20,32,1,7,21,35,7,7
2842,3563,0.94,0.333,0.2213123591933991,0.45168444809272956,20,32,1,7,22,35,7,7
2842,3564,0.965,0.4,0.21165749454310057,0.44328919675842526,20,32,1,7,23,35,7,7
2842,3565,0.981,0.466,0.20729420434408785,0.43942627691625125,20,32,1,7,24,35,7,7
2842,3566,0.991,0.533,0.20632274610639967,0.4384675995909507,20,32,1,7,25,35,7,7
2842,3567,0.996,0.6,0.20761113705190792,0.43968439243483515,20,32,1,7,26,35,7,7
2842,3568,0.999,0.667,0.21026780567739434,0.44269107424693743,20,32,1,7,27,35,7,7
2842,3569,1,0.733,0.21393682993424135,0.44776968256875416,20,32,1,7,28,35,7,7
2842,3570,1,0.8,0.2187650610044941,0.4551732337447254,20,32,1,7,29,35,7,7
2842,3571,1,0.867,0.22452764465551045,0.4631879919942037,20,32,1,7,30,35,7,7
2842,3572,1,0.934,0.23066242425464745,0.4688241821945929,20,32,1,7,31,35,7,7
2842,3573,1,1,0.24013783367524044,0.4745907785428487,20,32,1,7,32,35,7,7
2842,3621,1,1,0.19266346724004824,0.4111859026265161,20,32,1,7,10,20,10,7
2842,3622,1,1,0.19421805903246248,0.413545690179118,20,32,1,7,11,20,10,7
2842,3623,1,1,0.19678896546913827,0.41677910507734695,20,32,1,7,12,20,10,7
2842,3624,1,1,0.2005479475167672,0.42091067793693104,20,32,1,7,13,20,10,7
2842,3625,1,1,0.20570256468492143,0.42601273515195726,20,32,1,7,14,20,10,7
2842,3626,1,1,0.21253636531826137,0.43230241013423665,20,32,1,7,15,20,10,7
2842,3627,1,1,0.2212938756515529,0.4407444313959398,20,32,1,7,16,20,10,7
2842,3628,1,1,0.23298984008973256,0.45344846628804014,20,32,1,7,17,20,10,7
2842,3629,1,1,0.2454457202308804,0.46918285318532804,20,32,1,7,18,20,10,7
2842,3630,1,1,0.25802949157419797,0.4882302600186307,20,32,1,7,19,20,10,7
2842,3631,1,0.955,0.1857119359607975,0.40769311006103626,20,32,1,7,10,21,10,7
2842,3632,1,0.953,0.1876021111264471,0.4102459562003682,20,32,1,7,11,21,10,7
2842,3633,1,0.95,0.19052286222265713,0.41353728023334135,20,32,1,7,12,21,10,7
2842,3634,0.999,0.948,0.19477176956760955,0.41769033602500394,20,32,1,7,13,21,10,7
2842,3635,0.999,0.945,0.20089102556066285,0.4230262481628764,20,32,1,7,14,21,10,7
2842,3636,0.996,0.942,0.20986607073438013,0.43021090899903636,20,32,1,7,15,21,10,7
2842,3637,0.991,0.938,0.22301641617394208,0.4404508393602372,20,32,1,7,16,21,10,7
2842,3638,0.974,0.934,0.24134249554048215,0.45531365155514136,20,32,1,7,17,21,10,7
2842,3639,0.929,0.929,0.26739668866943933,0.4793022415068525,20,32,1,7,18,21,10,7
2842,3640,0.8,0.923,0.30397764849622844,0.524923063735125,20,32,1,7,19,21,10,7
2842,3641,0.534,0.917,0.3358973938817873,0.558892135156575,20,32,1,7,20,21,10,7
2842,3642,0.995,0.91,0.18490589224461484,0.411666214496168,20,32,1,7,10,22,10,7
2842,3643,0.992,0.905,0.18983374542521847,0.41634445937419473,20,32,1,7,11,22,10,7
2842,3644,0.987,0.9,0.1975683985158544,0.42260541042637645,20,32,1,7,12,22,10,7
2842,3645,0.978,0.895,0.20967360880292052,0.43112646624843687,20,32,1,7,13,22,10,7
2842,3646,0.962,0.889,0.22827489631653852,0.4430403152519752,20,32,1,7,14,22,10,7
2842,3647,0.936,0.883,0.2557458995483366,0.46010565328241027,20,32,1,7,15,22,10,7
2842,3648,0.89,0.875,0.29306833325279313,0.48485373527303166,20,32,1,7,16,22,10,7
2842,3649,0.813,0.867,0.33823174959580704,0.5207339300120764,20,32,1,7,17,22,10,7
2842,3650,0.681,0.858,0.3911709102615343,0.5717080062151743,20,32,1,7,18,22,10,7
2842,3651,0.446,0.847,0.4539186763632742,0.627224344860729,20,32,1,7,19,22,10,7
2842,3652,0.418,0.834,0.4569965508498087,0.6296008786975628,20,32,1,7,20,22,10,7
2842,3653,0.458,0.917,0.38484787645963947,0.5862885169506857,20,32,1,7,21,22,10,7
2842,3654,0.966,0.864,0.20654196773793954,0.4325581445096426,20,32,1,7,10,23,10,7
2842,3655,0.951,0.858,0.2221639398417785,0.44294032969364205,20,32,1,7,11,23,10,7
2842,3656,0.93,0.85,0.24440638292359174,0.4567103969179497,20,32,1,7,12,23,10,7
2842,3657,0.9,0.842,0.27551631861104064,0.47514192796242694,20,32,1,7,13,23,10,7
2842,3658,0.857,0.834,0.3169892563042488,0.4999460451434249,20,32,1,7,14,23,10,7
2842,3659,0.795,0.824,0.36899600220324746,0.5332033122040556,20,32,1,7,15,23,10,7
2842,3660,0.707,0.813,0.43094249945933916,0.5771106176757784,20,32,1,7,16,23,10,7
2842,3661,0.584,0.8,0.5023240780855068,0.6330398846615481,20,32,1,7,17,23,10,7
2842,3662,0.407,0.786,0.5802370892110729,0.6954275469905469,20,32,1,7,18,23,10,7
2842,3663,0.332,0.769,0.628280411195655,0.7294554152892192,20,32,1,7,19,23,10,7
2842,3664,0.374,0.75,0.5666025891484465,0.6971891341497484,20,32,1,7,20,23,10,7
2842,3665,0.428,0.834,0.46784529965946575,0.63533018523349,20,32,1,7,21,23,10,7
2842,3666,0.496,0.917,0.36086644877365215,0.5711826135334577,20,32,1,7,22,23,10,7
2842,3667,0.899,0.818,0.25876316316669634,0.4738314312845966,20,32,1,7,10,24,10,7
2842,3668,0.867,0.81,0.2938821805711733,0.49252158016750913,20,32,1,7,11,24,10,7
2842,3669,0.825,0.8,0.33657957502736013,0.5163871631409471,20,32,1,7,12,24,10,7
2842,3670,0.771,0.789,0.3891733806830192,0.5468209998738448,20,32,1,7,13,24,10,7
2842,3671,0.701,0.778,0.4530453733319325,0.5853296340366324,20,32,1,7,14,24,10,7
2842,3672,0.611,0.765,0.5278100883178276,0.6332516887171848,20,32,1,7,15,24,10,7
2842,3673,0.496,0.75,0.6104984965549589,0.6910404303951905,20,32,1,7,16,24,10,7
2842,3674,0.35,0.733,0.692695684841399,0.7551729668015958,20,32,1,7,17,24,10,7
2842,3675,0.259,0.714,0.7609523562528606,0.8051557420960734,20,32,1,7,18,24,10,7
2842,3676,0.295,0.692,0.7098120599740154,0.7930006656923283,20,32,1,7,19,24,10,7
2842,3677,0.36,0.667,0.6099882068686489,0.7247544680224497,20,32,1,7,20,24,10,7
2842,3678,0.439,0.75,0.4916467799861899,0.6470446626771741,20,32,1,7,21,24,10,7
2842,3679,0.527,0.834,0.3828129278150627,0.5818760263930074,20,32,1,7,22,24,10,7
2842,3680,0.617,0.917,0.3072281560053537,0.5397417539013365,20,32,1,7,23,24,10,7
2842,3681,0.795,0.773,0.3421493774907274,0.5304565530910617,20,32,1,7,10,25,10,7
2842,3682,0.745,0.762,0.3933735736689481,0.5575826114104452,20,32,1,7,11,25,10,7
2842,3683,0.684,0.75,0.4559869776787946,0.5908084758823402,20,32,1,7,12,25,10,7
2842,3684,0.61,0.737,0.5302104097908968,0.6311688701582158,20,32,1,7,13,25,10,7
2842,3685,0.521,0.722,0.6115466945600861,0.6794815251775281,20,32,1,7,14,25,10,7
2842,3686,0.415,0.706,0.7004655331777132,0.7358911975512431,20,32,1,7,15,25,10,7
2842,3687,0.288,0.688,0.7866732560402353,0.7981511924938667,20,32,1,7,16,25,10,7
2842,3688,0.2,0.667,0.8513305291873585,0.8535717563241627,20,32,1,7,17,25,10,7
2842,3689,0.228,0.643,0.8048591652048024,0.8589661644759387,20,32,1,7,18,25,10,7
2842,3690,0.304,0.615,0.7033726938808691,0.7940314659661587,20,32,1,7,19,25,10,7
2842,3691,0.395,0.584,0.5829802015923284,0.70818324402522,20,32,1,7,20,25,10,7
2842,3692,0.492,0.667,0.46368313147482176,0.6299698031807713,20,32,1,7,21,25,10,7
2842,3693,0.589,0.75,0.3627582817859686,0.5702790933335713,20,32,1,7,22,25,10,7
2842,3694,0.68,0.833,0.3028814278153632,0.5366873921429725,20,32,1,7,23,25,10,7
2842,3695,0.762,0.917,0.27860443619111597,0.5232233481982291,20,32,1,7,24,25,10,7
2842,3696,0.663,0.727,0.4443211081995605,0.5935823283107721,20,32,1,7,10,26,10,7
2842,3697,0.599,0.714,0.5077312803057796,0.6271904624753339,20,32,1,7,11,26,10,7
2842,3698,0.524,0.7,0.5814319702379398,0.6667806255033606,20,32,1,7,12,26,10,7
2842,3699,0.437,0.684,0.6653113744171131,0.7128095298068717,20,32,1,7,13,26,10,7
2842,3700,0.337,0.667,0.7584709096505894,0.765188105495229,20,32,1,7,14,26,10,7
2842,3701,0.224,0.647,0.8578403792387147,0.822182118302344,20,32,1,7,15,26,10,7
2842,3702,0.156,0.625,0.9015457456476959,0.8752465749196457,20,32,1,7,16,26,10,7
2842,3703,0.184,0.6,0.8549823232089401,0.8910978804165085,20,32,1,7,17,26,10,7
2842,3704,0.266,0.572,0.7572949286882634,0.8392595426955073,20,32,1,7,18,26,10,7
2842,3705,0.367,0.539,0.640256967182788,0.7561115282592772,20,32,1,7,19,26,10,7
2842,3706,0.471,0.5,0.5229585135683671,0.6729394584856299,20,32,1,7,20,26,10,7
2842,3707,0.572,0.584,0.41566947335286086,0.603367308906644,20,32,1,7,21,26,10,7
2842,3708,0.666,0.667,0.33673508926886964,0.5545922543174078,20,32,1,7,22,26,10,7
2842,3709,0.75,0.75,0.2899635034821296,0.5273773696408273,20,32,1,7,23,26,10,7
2842,3710,0.821,0.833,0.2740364443099923,0.5176156908761635,20,32,1,7,24,26,10,7
2842,3711,0.878,0.917,0.27150855676233154,0.5165895405314824,20,32,1,7,25,26,10,7
2842,3712,0.515,0.682,0.5492110888804167,0.6547594760864711,20,32,1,7,10,27,10,7
2842,3713,0.44,0.667,0.6186647219026278,0.6918902187624254,20,32,1,7,11,27,10,7
2842,3714,0.356,0.65,0.695854512518257,0.7340203375318362,20,32,1,7,12,27,10,7
2842,3715,0.262,0.632,0.7792401647209433,0.7808097242486536,20,32,1,7,13,27,10,7
2842,3716,0.168,0.611,0.863676232216978,0.8305259913958051,20,32,1,7,14,27,10,7
2842,3717,0.136,0.589,0.9076429732648623,0.8765776603547702,20,32,1,7,15,27,10,7
2842,3718,0.17,0.563,0.8689260735820276,0.8963733145341266,20,32,1,7,16,27,10,7
2842,3719,0.251,0.533,0.7853021755259737,0.862156125905641,20,32,1,7,17,27,10,7
2842,3720,0.355,0.5,0.6803082677834524,0.7921723466431527,20,32,1,7,18,27,10,7
2842,3721,0.462,0.461,0.56937786296656,0.7121764792780967,20,32,1,7,19,27,10,7
2842,3722,0.565,0.417,0.4625263362072357,0.6374843341471621,20,32,1,7,20,27,10,7
2842,3723,0.66,0.5,0.3725837676063811,0.577393310365104,20,32,1,7,21,27,10,7
2842,3724,0.744,0.583,0.3096090929634999,0.5369549796389514,20,32,1,7,22,27,10,7
2842,3725,0.815,0.667,0.27552823294354767,0.5157118807396748,20,32,1,7,23,27,10,7
2842,3726,0.873,0.75,0.2642214421559994,0.5070817139649664,20,32,1,7,24,27,10,7
2842,3727,0.918,0.834,0.26303110330936363,0.5061309979071056,20,32,1,7,25,27,10,7
2842,3728,0.95,0.917,0.2685572009777323,0.5119488573734493,20,32,1,7,26,27,10,7
2842,3729,0.359,0.637,0.6442530749377,0.7083815220596641,20,32,1,7,10,28,10,7
2842,3730,0.277,0.619,0.7134503863550715,0.7460257871651395,20,32,1,7,11,28,10,7
2842,3731,0.193,0.6,0.7861550346669255,0.7868674186727733,20,32,1,7,12,28,10,7
2842,3732,0.149,0.579,0.8577186449586007,0.8290761411632572,20,32,1,7,13,28,10,7
2842,3733,0.144,0.556,0.8844058291403079,0.867208253016546,20,32,1,7,14,28,10,7
2842,3734,0.182,0.529,0.8578507616035108,0.8865221810135157,20,32,1,7,15,28,10,7
2842,3735,0.258,0.5,0.7963978597461723,0.8672484957579157,20,32,1,7,16,28,10,7
2842,3736,0.356,0.466,0.7062596311115452,0.8136720823057094,20,32,1,7,17,28,10,7
2842,3737,0.461,0.428,0.6043805198760654,0.7433503765045353,20,32,1,7,18,28,10,7
2842,3738,0.563,0.384,0.5013472185405887,0.6695680454123368,20,32,1,7,19,28,10,7
2842,3739,0.656,0.333,0.40798871877351917,0.6029337536448636,20,32,1,7,20,28,10,7
2842,3740,0.739,0.417,0.3342842910102196,0.5513890772425245,20,32,1,7,21,28,10,7
2842,3741,0.81,0.5,0.28539239130650296,0.5186921978405776,20,32,1,7,22,28,10,7
2842,3742,0.868,0.583,0.26288925927160445,0.502543279374009,20,32,1,7,23,28,10,7
2842,3743,0.914,0.667,0.2556005690561959,0.4964041178411568,20,32,1,7,24,28,10,7
2842,3744,0.947,0.75,0.2562206174079772,0.49592063172183476,20,32,1,7,25,28,10,7
2842,3745,0.97,0.833,0.26054971899225643,0.49967801005898516,20,32,1,7,26,28,10,7
2842,3746,0.984,0.917,0.26780079306652194,0.5091859952366276,20,32,1,7,27,28,10,7
2842,3747,0.211,0.591,0.7233268593489042,0.7515443692529846,20,32,1,7,10,29,10,7
2842,3748,0.183,0.572,0.787259536877981,0.7866964733766999,20,32,1,7,11,29,10,7
2842,3749,0.166,0.55,0.8416251043290311,0.822015359346046,20,32,1,7,12,29,10,7
2842,3750,0.173,0.526,0.8534888249580598,0.8530149485503425,20,32,1,7,13,29,10,7
2842,3751,0.21,0.5,0.834158676012144,0.8699586130609287,20,32,1,7,14,29,10,7
2842,3752,0.277,0.471,0.7907644010909671,0.8600347166337439,20,32,1,7,15,29,10,7
2842,3753,0.366,0.437,0.7192598750448429,0.8212711330304394,20,32,1,7,16,29,10,7
2842,3754,0.464,0.4,0.6291701105432044,0.7631786553808836,20,32,1,7,17,29,10,7
2842,3755,0.562,0.357,0.5329551196126798,0.6958109100905293,20,32,1,7,18,29,10,7
2842,3756,0.652,0.308,0.44042048152363755,0.6283971385693283,20,32,1,7,19,29,10,7
2842,3757,0.733,0.25,0.36148393296926784,0.5699806023856997,20,32,1,7,20,29,10,7
2842,3758,0.803,0.333,0.30224102462658486,0.5273749566906061,20,32,1,7,21,29,10,7
2842,3759,0.861,0.416,0.2670910428637182,0.5022537488681069,20,32,1,7,22,29,10,7
2842,3760,0.907,0.5,0.2524722927890368,0.49042205223501356,20,32,1,7,23,29,10,7
2842,3761,0.942,0.583,0.24805673653898097,0.48571502181001824,20,32,1,7,24,29,10,7
2842,3762,0.966,0.667,0.24892461806932076,0.48497645961567803,20,32,1,7,25,29,10,7
2842,3763,0.982,0.75,0.25243345449725385,0.4874586670135046,20,32,1,7,26,29,10,7
2842,3764,0.992,0.833,0.2569678911848178,0.4921163691570811,20,32,1,7,27,29,10,7
2842,3765,0.997,0.917,0.2653506095360689,0.5039279785366397,20,32,1,7,28,29,10,7
2842,3766,0.206,0.546,0.7804957262471094,0.7825006370668101,20,32,1,7,10,30,10,7
2842,3767,0.199,0.524,0.8117040371547641,0.8117974965998547,20,32,1,7,11,30,10,7
2842,3768,0.209,0.5,0.8199956127143009,0.8368175403999621,20,32,1,7,12,30,10,7
2842,3769,0.243,0.474,0.8065371483352923,0.8509718622162151,20,32,1,7,13,30,10,7
2842,3770,0.3,0.444,0.7732524907927457,0.8460192757616242,20,32,1,7,14,30,10,7
2842,3771,0.378,0.412,0.722798136696106,0.8184588065325902,20,32,1,7,15,30,10,7
2842,3772,0.467,0.375,0.6451983723467825,0.7722454430888865,20,32,1,7,16,30,10,7
2842,3773,0.559,0.333,0.5579497404291096,0.7140416399901368,20,32,1,7,17,30,10,7
2842,3774,0.646,0.286,0.4693606926895937,0.6508783524069519,20,32,1,7,18,30,10,7
2842,3775,0.725,0.231,0.38860573537316834,0.5905698475851371,20,32,1,7,19,30,10,7
2842,3776,0.793,0.167,0.3230178393432308,0.540977515080232,20,32,1,7,20,30,10,7
2842,3777,0.851,0.25,0.27759884396492196,0.5069612938632906,20,32,1,7,21,30,10,7
2842,3778,0.898,0.333,0.25361317717147835,0.48785578929355267,20,32,1,7,22,30,10,7
2842,3779,0.934,0.416,0.24319516910033,0.47855616856852434,20,32,1,7,23,30,10,7
2842,3780,0.96,0.5,0.23987152908850884,0.47404276875448803,20,32,1,7,24,30,10,7
2842,3781,0.978,0.583,0.24017363915501455,0.47240806032499627,20,32,1,7,25,30,10,7
2842,3782,0.989,0.667,0.24284214471597454,0.4736179826052642,20,32,1,7,26,30,10,7
2842,3783,0.996,0.75,0.2482709252498153,0.4792271935064233,20,32,1,7,27,30,10,7
2842,3784,0.998,0.834,0.2568992032495776,0.4906161015885959,20,32,1,7,28,30,10,7
2842,3785,1,0.917,0.26596430592559683,0.5045538273596171,20,32,1,7,29,30,10,7
2842,3786,0.23,0.5,0.780798496493103,0.7999544568841895,20,32,1,7,10,31,10,7
2842,3787,0.241,0.476,0.787965381614766,0.8201154023931879,20,32,1,7,11,31,10,7
2842,3788,0.271,0.45,0.7786989649119107,0.8316745291930204,20,32,1,7,12,31,10,7
2842,3789,0.321,0.421,0.7530143133118449,0.8291674750157663,20,32,1,7,13,31,10,7
2842,3790,0.388,0.389,0.7120329527792413,0.8092836940814473,20,32,1,7,14,31,10,7
2842,3791,0.468,0.353,0.6537854111070673,0.7730349426319199,20,32,1,7,15,31,10,7
2842,3792,0.553,0.312,0.5763635259546359,0.7242787276794003,20,32,1,7,16,31,10,7
2842,3793,0.636,0.267,0.49385141063427695,0.6679587964219298,20,32,1,7,17,31,10,7
2842,3794,0.713,0.214,0.41423990568752134,0.6100124467923062,20,32,1,7,18,31,10,7
2842,3795,0.781,0.153,0.3449953795038624,0.5573318083915547,20,32,1,7,19,31,10,7
2842,3796,0.839,0.083,0.2922080998497151,0.5162187358962043,20,32,1,7,20,31,10,7
2842,3797,0.886,0.167,0.2590210664643593,0.489326339085998,20,32,1,7,21,31,10,7
2842,3798,0.924,0.25,0.24206153104379147,0.47442325844854993,20,32,1,7,22,31,10,7
2842,3799,0.952,0.333,0.23431859015259449,0.4667131123816901,20,32,1,7,23,31,10,7
2842,3800,0.972,0.417,0.2317287070248215,0.4628247662612629,20,32,1,7,24,31,10,7
2842,3801,0.985,0.5,0.23253557333992603,0.4620470701244497,20,32,1,7,25,31,10,7
2842,3802,0.993,0.584,0.23607864214134733,0.4646900032303881,20,32,1,7,26,31,10,7
2842,3803,0.997,0.667,0.24202823424125808,0.470764627887031,20,32,1,7,27,31,10,7
2842,3804,0.999,0.75,0.24860150270747094,0.47824435566519863,20,32,1,7,28,31,10,7
2842,3805,1,0.834,0.2552607122802274,0.4868877067192088,20,32,1,7,29,31,10,7
2842,3806,1,0.917,0.26461184204922417,0.5012854191834466,20,32,1,7,30,31,10,7
2842,3807,0.268,0.455,0.7584988221196818,0.8036753682423896,20,32,1,7,10,32,10,7
2842,3808,0.295,0.429,0.7518414076368956,0.8129759381100029,20,32,1,7,11,32,10,7
2842,3809,0.339,0.4,0.73163962868359,0.8115730430885659,20,32,1,7,12,32,10,7
2842,3810,0.398,0.368,0.6979355476694757,0.7967400227197903,20,32,1,7,13,32,10,7
2842,3811,0.469,0.333,0.6519274812896358,0.7681909544727744,20,32,1,7,14,32,10,7
2842,3812,0.546,0.294,0.5883950189453168,0.7278785892543354,20,32,1,7,15,32,10,7
2842,3813,0.625,0.25,0.5132059901588568,0.6790559783902954,20,32,1,7,16,32,10,7
2842,3814,0.7,0.2,0.4370659631772491,0.6259810657811218,20,32,1,7,17,32,10,7
2842,3815,0.767,0.143,0.3669103630855153,0.5739953271191013,20,32,1,7,18,32,10,7
2842,3816,0.825,0.077,0.3091499872332204,0.5289577979271958,20,32,1,7,19,32,10,7
2842,3817,0.873,0,0.26820568621014895,0.4954413075541405,20,32,1,7,20,32,10,7
2842,3818,0.912,0.083,0.24442822098661732,0.4743061923880826,20,32,1,7,21,32,10,7
2842,3819,0.943,0.167,0.23209560552359843,0.46269395627014387,20,32,1,7,22,32,10,7
2842,3820,0.965,0.25,0.2265153809481114,0.456681479096422,20,32,1,7,23,32,10,7
2842,3821,0.98,0.333,0.22493829693745515,0.45406519331559647,20,32,1,7,24,32,10,7
2842,3822,0.99,0.417,0.22634116779230762,0.4542701636696248,20,32,1,7,25,32,10,7
2842,3823,0.996,0.5,0.22975782689270274,0.4568026978233194,20,32,1,7,26,32,10,7
2842,3824,0.998,0.584,0.23431028266321285,0.4606624675326112,20,32,1,7,27,32,10,7
2842,3825,1,0.667,0.2390945888197058,0.46532465378864984,20,32,1,7,28,32,10,7
2842,3826,1,0.75,0.24470657429675313,0.4722142035055277,20,32,1,7,29,32,10,7
2842,3827,1,0.834,0.251973718896801,0.48329891837228844,20,32,1,7,30,32,10,7
2842,3828,1,0.917,0.26269347949425115,0.500623386466174,20,32,1,7,31,32,10,7
2842,3829,0.315,0.478,0.726312757553671,0.7952867037200482,20,32,1,7,10,33,10,7
2842,3830,0.354,0.454,0.7100019372215487,0.7943010037461516,20,32,1,7,11,33,10,7
2842,3831,0.406,0.428,0.6819543069594751,0.7827844758220277,20,32,1,7,12,33,10,7
2842,3832,0.469,0.4,0.6425229569917197,0.7599742692216227,20,32,1,7,13,33,10,7
2842,3833,0.54,0.368,0.5931574244946214,0.726689903931717,20,32,1,7,14,33,10,7
2842,3834,0.614,0.333,0.5272655907916499,0.6849499964252302,20,32,1,7,15,33,10,7
2842,3835,0.685,0.294,0.45616850693532673,0.6377105932962026,20,32,1,7,16,33,10,7
2842,3836,0.751,0.25,0.3874011986996305,0.5888936483725179,20,32,1,7,17,33,10,7
2842,3837,0.809,0.2,0.3271713183411714,0.5432329144366506,20,32,1,7,18,33,10,7
2842,3838,0.859,0.143,0.28051375071123075,0.5054196947722756,20,32,1,7,19,33,10,7
2842,3839,0.9,0.077,0.24989169177588344,0.4784355373587249,20,32,1,7,20,33,10,7
2842,3840,0.932,0.153,0.23227733475028634,0.46192662050174993,20,32,1,7,21,33,10,7
2842,3841,0.956,0.231,0.22324221885320372,0.4529720036380086,20,32,1,7,22,33,10,7
2842,3842,0.974,0.308,0.2192767565310244,0.4484685256136758,20,32,1,7,23,33,10,7
2842,3843,0.986,0.384,0.21851666724346186,0.44678700001663507,20,32,1,7,24,33,10,7
2842,3844,0.993,0.461,0.21991468720723517,0.4472150745418688,20,32,1,7,25,33,10,7
2842,3845,0.997,0.539,0.22252578215696528,0.4490906351387133,20,32,1,7,26,33,10,7
2842,3846,0.999,0.615,0.22582531473680856,0.45202517619409166,20,32,1,7,27,33,10,7
2842,3847,1,0.692,0.22976205201081212,0.45661415221012114,20,32,1,7,28,33,10,7
2842,3848,1,0.769,0.23525031922147288,0.4642236142537268,20,32,1,7,29,33,10,7
2842,3849,1,0.847,0.24341193658011817,0.47596140355656835,20,32,1,7,30,33,10,7
2842,3850,1,0.923,0.2537685270384259,0.4903490771931954,20,32,1,7,31,33,10,7
2842,3851,1,1,0.2635150384794862,0.5041499444499511,20,32,1,7,32,33,10,7
2842,3852,0.367,0.5,0.6886642831839764,0.7778746712983898,20,32,1,7,10,34,10,7
2842,3853,0.413,0.478,0.6649486369038704,0.7685716335250214,20,32,1,7,11,34,10,7
2842,3854,0.47,0.454,0.6309756729498475,0.7500013640140993,20,32,1,7,12,34,10,7
2842,3855,0.534,0.428,0.5875664122008166,0.722364291006359,20,32,1,7,13,34,10,7
2842,3856,0.603,0.4,0.5361232670588434,0.6868424799709238,20,32,1,7,14,34,10,7
2842,3857,0.671,0.368,0.4710507702548675,0.6454427500248494,20,32,1,7,15,34,10,7
2842,3858,0.735,0.333,0.4053660316983656,0.6009792707823669,20,32,1,7,16,34,10,7
2842,3859,0.793,0.294,0.3448415201969015,0.5570509708036588,20,32,1,7,17,34,10,7
2842,3860,0.844,0.25,0.2946436813923903,0.5176757445466957,20,32,1,7,18,34,10,7
2842,3861,0.886,0.2,0.258276770213154,0.48638800047962827,20,32,1,7,19,34,10,7
2842,3862,0.92,0.143,0.23521585394340827,0.46488501984843467,20,32,1,7,20,34,10,7
2842,3863,0.947,0.214,0.22199384098465313,0.4521031503702754,20,32,1,7,21,34,10,7
