spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,2861,0.854,0.625,0.2803147256920189,0.513123102422208,20,26,7,1,17,33,1,7
781,2862,0.807,0.6,0.3031573603408224,0.5306697050557596,20,26,7,1,18,33,1,7
781,2863,0.745,0.572,0.33369515916860093,0.5545409236708377,20,26,7,1,19,33,1,7
781,2864,0.662,0.539,0.3808544170707243,0.5921391578308061,20,26,7,1,20,33,1,7
781,2865,0.553,0.615,0.45847260940457024,0.6526023970922462,20,26,7,1,21,33,1,7
781,2866,0.42,0.692,0.5882767146300448,0.744829690211668,20,26,7,1,22,33,1,7
781,2867,0.288,0.769,0.7470438035751168,0.813445146568289,20,26,7,1,23,33,1,7
781,2868,0.314,0.846,0.7536197147727605,0.7374187721290217,20,26,7,1,24,33,1,7
781,2869,0.732,0.923,0.5573004644129841,0.6130905476127488,20,26,7,1,25,33,1,7
781,2870,1,1,0.44871646005604793,0.5376806817068396,20,26,7,1,26,33,1,7
781,2877,0.965,0.75,0.238622435672475,0.4666266177668026,20,26,7,1,10,34,1,7
781,2878,0.957,0.739,0.23587326152394128,0.46788313357940003,20,26,7,1,11,34,1,7
781,2879,0.946,0.727,0.23673153322977414,0.47120891552103417,20,26,7,1,12,34,1,7
781,2880,0.933,0.714,0.23987870357067165,0.4760731198526861,20,26,7,1,13,34,1,7
781,2881,0.915,0.7,0.24582526768192303,0.4829179939975379,20,26,7,1,14,34,1,7
781,2882,0.892,0.684,0.2556809032563896,0.49274236745273525,20,26,7,1,15,34,1,7
781,2883,0.862,0.667,0.26853673742533546,0.505004910413278,20,26,7,1,16,34,1,7
781,2884,0.822,0.647,0.28667631126321047,0.5198572319147668,20,26,7,1,17,34,1,7
781,2885,0.771,0.625,0.3111845465134283,0.538251029907792,20,26,7,1,18,34,1,7
781,2886,0.705,0.6,0.3436012840594286,0.563064365277313,20,26,7,1,19,34,1,7
781,2887,0.619,0.572,0.3926595714951412,0.6014511172435719,20,26,7,1,20,34,1,7
781,2888,0.513,0.643,0.4712428166755477,0.6617590301659682,20,26,7,1,21,34,1,7
781,2889,0.391,0.714,0.5978375333417546,0.7494314807500526,20,26,7,1,22,34,1,7
781,2890,0.285,0.786,0.7406622864840401,0.800782481356441,20,26,7,1,23,34,1,7
781,2891,0.346,0.857,0.7058045453535493,0.7172212793458326,20,26,7,1,24,34,1,7
781,2892,0.756,0.929,0.519522787758135,0.5992103731701226,20,26,7,1,25,34,1,7
781,2893,1,1,0.41952666484751033,0.5297603334842711,20,26,7,1,26,34,1,7
781,2901,0.955,0.76,0.2375856070315553,0.4689858959338925,20,26,7,1,10,35,1,7
781,2902,0.945,0.75,0.23597088507478337,0.47081571675286094,20,26,7,1,11,35,1,7
781,2903,0.932,0.739,0.23776651496311196,0.4746867654008039,20,26,7,1,12,35,1,7
781,2904,0.916,0.727,0.2418888703451052,0.4801209968598028,20,26,7,1,13,35,1,7
781,2905,0.895,0.714,0.2488101844784255,0.4875637858798655,20,26,7,1,14,35,1,7
781,2906,0.868,0.7,0.2596960991217403,0.497957680644493,20,26,7,1,15,35,1,7
781,2907,0.834,0.684,0.27385665182134655,0.5108080179795598,20,26,7,1,16,35,1,7
781,2908,0.791,0.667,0.2934720697823544,0.5262699032518905,20,26,7,1,17,35,1,7
781,2909,0.736,0.647,0.3193707846852073,0.5452950465707063,20,26,7,1,18,35,1,7
781,2910,0.667,0.625,0.353215815033888,0.5707534772882055,20,26,7,1,19,35,1,7
781,2911,0.581,0.6,0.40347748537476014,0.6094986435477512,20,26,7,1,20,35,1,7
781,2912,0.48,0.667,0.4821454049206755,0.6689581728126966,20,26,7,1,21,35,1,7
781,2913,0.371,0.733,0.6040169945895155,0.7509217301482378,20,26,7,1,22,35,1,7
781,2914,0.288,0.8,0.7303767231988278,0.7864509324718949,20,26,7,1,23,35,1,7
781,2915,0.375,0.867,0.6625512679425655,0.6988909366007776,20,26,7,1,24,35,1,7
781,2916,0.776,0.934,0.4866193462309789,0.587138083293768,20,26,7,1,25,35,1,7
781,2917,1,1,0.39371956890013515,0.5229297926772118,20,26,7,1,26,35,1,7
781,2971,1,1,0.31360913209068497,0.4752287445725799,20,26,7,1,10,20,4,7
781,2972,1,1,0.3113476138244957,0.4752577719182287,20,26,7,1,11,20,4,7
781,2973,1,1,0.31133286924035886,0.4761425421811416,20,26,7,1,12,20,4,7
781,2974,1,1,0.31502738767267313,0.478731556188984,20,26,7,1,13,20,4,7
781,2975,1,1,0.3261300248027168,0.4847044093303111,20,26,7,1,14,20,4,7
781,2976,1,1,0.34362406927808054,0.49363527999773804,20,26,7,1,15,20,4,7
781,2977,1,1,0.37194972363669765,0.5059312141582392,20,26,7,1,16,20,4,7
781,2978,1,1,0.423693480233409,0.5212543146831963,20,26,7,1,17,20,4,7
781,2979,1,1,0.46073009982961355,0.5498872637472572,20,26,7,1,18,20,4,7
781,2980,1,1,0.4770649259429779,0.5870482461553255,20,26,7,1,19,20,4,7
781,2981,1,0.938,0.28758352081989247,0.46667030632687656,20,26,7,1,10,21,4,7
781,2982,1,0.934,0.2860463495354323,0.46688381391566114,20,26,7,1,11,21,4,7
781,2983,1,0.929,0.2868032331378908,0.46810112561038264,20,26,7,1,12,21,4,7
781,2984,1,0.923,0.2909958843553663,0.4710413839030808,20,26,7,1,13,21,4,7
781,2985,1,0.917,0.2999854510204226,0.4764928286644039,20,26,7,1,14,21,4,7
781,2986,1,0.91,0.3123668775455146,0.4839347987253054,20,26,7,1,15,21,4,7
781,2987,1,0.9,0.3332214493936074,0.49348374966002906,20,26,7,1,16,21,4,7
781,2988,1,0.889,0.3750091680072172,0.5060937240131399,20,26,7,1,17,21,4,7
781,2989,1,0.875,0.44859817060036766,0.5249464783160862,20,26,7,1,18,21,4,7
781,2990,1,0.857,0.45963554560832776,0.5441689304471573,20,26,7,1,19,21,4,7
781,2991,1,0.834,0.4732853016789076,0.5750912419340034,20,26,7,1,20,21,4,7
781,2992,1,0.875,0.2674717168805032,0.45991473868805377,20,26,7,1,10,22,4,7
781,2993,1,0.867,0.26673879482031193,0.4604373367277803,20,26,7,1,11,22,4,7
781,2994,1,0.857,0.26811916084217624,0.46197594507598083,20,26,7,1,12,22,4,7
781,2995,1,0.846,0.2725844646739406,0.4650348514065493,20,26,7,1,13,22,4,7
781,2996,1,0.833,0.2802730513268934,0.46991355013092995,20,26,7,1,14,22,4,7
781,2997,1,0.819,0.28970228604542303,0.4761576019493017,20,26,7,1,15,22,4,7
781,2998,1,0.8,0.306259924274743,0.48380320772739915,20,26,7,1,16,22,4,7
781,2999,1,0.778,0.3376398132663764,0.49319818119543424,20,26,7,1,17,22,4,7
781,3000,1,0.75,0.38076086202988557,0.503782682125909,20,26,7,1,18,22,4,7
781,3001,1,0.714,0.42404059474856437,0.514292172124261,20,26,7,1,19,22,4,7
781,3002,0.999,0.667,0.4559435304411029,0.5365475132672364,20,26,7,1,20,22,4,7
781,3003,0.998,0.834,0.47141382460108816,0.5738127495146015,20,26,7,1,21,22,4,7
781,3004,1,0.813,0.25116767202973667,0.45459240869659123,20,26,7,1,10,23,4,7
781,3005,1,0.8,0.25098340738176617,0.45541048265198514,20,26,7,1,11,23,4,7
781,3006,1,0.786,0.2526581265891573,0.4571745365223565,20,26,7,1,12,23,4,7
781,3007,1,0.769,0.25678266132593275,0.46020364287184523,20,26,7,1,13,23,4,7
781,3008,1,0.75,0.2632624696682475,0.4645389259124163,20,26,7,1,14,23,4,7
781,3009,1,0.728,0.27170197565904475,0.46977578278958654,20,26,7,1,15,23,4,7
781,3010,0.999,0.7,0.284879365405165,0.475754938350342,20,26,7,1,16,23,4,7
781,3011,0.999,0.667,0.30656246887367733,0.4822069771020593,20,26,7,1,17,23,4,7
781,3012,0.998,0.625,0.3304646425733897,0.48860363405869556,20,26,7,1,18,23,4,7
781,3013,0.997,0.572,0.35623939803144855,0.49717174988268054,20,26,7,1,19,23,4,7
781,3014,0.995,0.5,0.4009750720230739,0.5149529459729207,20,26,7,1,20,23,4,7
781,3015,0.989,0.667,0.45860677336748135,0.5427506267042783,20,26,7,1,21,23,4,7
781,3016,0.971,0.834,0.48084640007992285,0.5961115516673801,20,26,7,1,22,23,4,7
781,3017,1,0.75,0.2382037441516106,0.4506280549592391,20,26,7,1,10,24,4,7
781,3018,0.999,0.733,0.23848699923701566,0.4517535407551706,20,26,7,1,11,24,4,7
781,3019,0.999,0.714,0.24039346720432953,0.4537458662135365,20,26,7,1,12,24,4,7
781,3020,0.999,0.692,0.2441343173886481,0.45679778111077407,20,26,7,1,13,24,4,7
781,3021,0.998,0.667,0.24965472185053184,0.46082973290325,20,26,7,1,14,24,4,7
781,3022,0.998,0.637,0.2570253639969484,0.46549111220691075,20,26,7,1,15,24,4,7
781,3023,0.997,0.6,0.26818248146648827,0.4705452186759247,20,26,7,1,16,24,4,7
781,3024,0.995,0.556,0.28304265587319166,0.47577138186991985,20,26,7,1,17,24,4,7
781,3025,0.992,0.5,0.2979316088063615,0.48179048008064707,20,26,7,1,18,24,4,7
781,3026,0.987,0.429,0.3165730830674961,0.49210557570104485,20,26,7,1,19,24,4,7
781,3027,0.978,0.333,0.34919371241946695,0.5117223421629944,20,26,7,1,20,24,4,7
781,3028,0.96,0.5,0.4106009612825129,0.5459723185379515,20,26,7,1,21,24,4,7
781,3029,0.917,0.667,0.5038326323348046,0.600010782462612,20,26,7,1,22,24,4,7
781,3030,0.828,0.834,0.5298013270507865,0.6525538787157514,20,26,7,1,23,24,4,7
781,3031,0.998,0.688,0.22835918304127456,0.44830032348420734,20,26,7,1,10,25,4,7
781,3032,0.998,0.667,0.22917132043162636,0.4498507478028073,20,26,7,1,11,25,4,7
781,3033,0.997,0.643,0.23146112786818007,0.45223821569639433,20,26,7,1,12,25,4,7
781,3034,0.996,0.615,0.23516981617704236,0.4555931054915713,20,26,7,1,13,25,4,7
781,3035,0.994,0.584,0.2404756010187621,0.4598174078362628,20,26,7,1,14,25,4,7
781,3036,0.992,0.545,0.24754983718117884,0.46467416696902575,20,26,7,1,15,25,4,7
781,3037,0.989,0.5,0.25786869787569255,0.47006292855767506,20,26,7,1,16,25,4,7
781,3038,0.984,0.444,0.2702160913056484,0.4762478652526857,20,26,7,1,17,25,4,7
781,3039,0.976,0.375,0.28361841724603387,0.4849453297926316,20,26,7,1,18,25,4,7
781,3040,0.963,0.286,0.3032881707181533,0.5002620764220318,20,26,7,1,19,25,4,7
781,3041,0.94,0.167,0.33966620929676183,0.5273064526068005,20,26,7,1,20,25,4,7
781,3042,0.9,0.334,0.4095662317290252,0.5729927575802205,20,26,7,1,21,25,4,7
781,3043,0.821,0.5,0.5382706950272628,0.638925711573999,20,26,7,1,22,25,4,7
781,3044,0.681,0.667,0.6065253229988413,0.6937895973958211,20,26,7,1,23,25,4,7
781,3045,0.529,0.834,0.5792562237712274,0.6974295734655893,20,26,7,1,24,25,4,7
781,3046,0.995,0.625,0.2216924116866904,0.4480309618670508,20,26,7,1,10,26,4,7
781,3047,0.993,0.6,0.22331849971672646,0.4502328746407769,20,26,7,1,11,26,4,7
781,3048,0.991,0.572,0.22622222491469135,0.4533269125570416,20,26,7,1,12,26,4,7
781,3049,0.988,0.539,0.23061499312192235,0.457441630645283,20,26,7,1,13,26,4,7
781,3050,0.985,0.5,0.2366345670065747,0.46254245589059884,20,26,7,1,14,26,4,7
781,3051,0.979,0.455,0.24476795556524877,0.4685751043542634,20,26,7,1,15,26,4,7
781,3052,0.971,0.4,0.2558896983152794,0.47571844753477954,20,26,7,1,16,26,4,7
781,3053,0.96,0.333,0.26890191565919475,0.48481286581468164,20,26,7,1,17,26,4,7
781,3054,0.942,0.25,0.28580175224329274,0.4983393762914129,20,26,7,1,18,26,4,7
781,3055,0.916,0.143,0.3132495408832905,0.5207780077955959,20,26,7,1,19,26,4,7
781,3056,0.873,0,0.3617338648146884,0.5577092700898814,20,26,7,1,20,26,4,7
781,3057,0.803,0.167,0.44714333907927084,0.6165405352315307,20,26,7,1,21,26,4,7
781,3058,0.682,0.333,0.5887852175560293,0.6963185656760408,20,26,7,1,22,26,4,7
781,3059,0.497,0.5,0.7026662316585168,0.7637916505413066,20,26,7,1,23,26,4,7
781,3060,0.35,0.667,0.6872338646837227,0.7650313107169799,20,26,7,1,24,26,4,7
781,3061,0.4,0.834,0.6059777164209619,0.7130443524299444,20,26,7,1,25,26,4,7
781,3062,0.988,0.647,0.21838807470937716,0.4502379425663877,20,26,7,1,10,27,4,7
781,3063,0.984,0.625,0.22110545669913573,0.45338364474508597,20,26,7,1,11,27,4,7
781,3064,0.98,0.6,0.22514749324808814,0.4575634702110797,20,26,7,1,12,27,4,7
781,3065,0.974,0.572,0.230836392136194,0.46294528863238893,20,26,7,1,13,27,4,7
781,3066,0.966,0.539,0.23844066354830384,0.4696008033385233,20,26,7,1,14,27,4,7
781,3067,0.955,0.5,0.24871803038945073,0.4776785284825068,20,26,7,1,15,27,4,7
781,3068,0.94,0.454,0.26224038063115795,0.48765634273949054,20,26,7,1,16,27,4,7
781,3069,0.919,0.4,0.27876073321783035,0.5008633108526661,20,26,7,1,17,27,4,7
781,3070,0.888,0.333,0.3020927536226379,0.5203072727572693,20,26,7,1,18,27,4,7
781,3071,0.843,0.25,0.3397553464338793,0.5508783410972917,20,26,7,1,19,27,4,7
781,3072,0.775,0.143,0.40188799764554295,0.5989880309610645,20,26,7,1,20,27,4,7
781,3073,0.671,0.286,0.5048361670912915,0.6732777041439615,20,26,7,1,21,27,4,7
781,3074,0.509,0.429,0.6670835181892716,0.7735241306067755,20,26,7,1,22,27,4,7
781,3075,0.296,0.572,0.8133056325362191,0.8535581241848184,20,26,7,1,23,27,4,7
781,3076,0.219,0.714,0.7882221464530124,0.8093942402150425,20,26,7,1,24,27,4,7
781,3077,0.603,0.857,0.5964114263667201,0.6900934019233025,20,26,7,1,25,27,4,7
781,3078,1,1,0.48723547458189465,0.6200217907081482,20,26,7,1,26,27,4,7
781,3079,0.975,0.667,0.21847824322549358,0.45503453577849307,20,26,7,1,10,28,4,7
781,3080,0.969,0.647,0.22253068805384346,0.45937557486360625,20,26,7,1,11,28,4,7
781,3081,0.961,0.625,0.2280742407035119,0.46494560882859626,20,26,7,1,12,28,4,7
781,3082,0.951,0.6,0.23553454083407377,0.4719682170235383,20,26,7,1,13,28,4,7
781,3083,0.937,0.572,0.24543662199860328,0.4806283342876604,20,26,7,1,14,28,4,7
781,3084,0.918,0.539,0.25874498608623453,0.4912589304850935,20,26,7,1,15,28,4,7
781,3085,0.893,0.5,0.2758997452053531,0.5045982749792284,20,26,7,1,16,28,4,7
781,3086,0.858,0.455,0.2974917615887569,0.5223516688358796,20,26,7,1,17,28,4,7
781,3087,0.811,0.4,0.3283588808527428,0.547906105389963,20,26,7,1,18,28,4,7
781,3088,0.744,0.333,0.3765644792867263,0.5865344332884677,20,26,7,1,19,28,4,7
781,3089,0.651,0.25,0.45313196511956133,0.6453463308941222,20,26,7,1,20,28,4,7
781,3090,0.518,0.375,0.5747667345116927,0.7334244759867916,20,26,7,1,21,28,4,7
781,3091,0.335,0.5,0.7546189992127154,0.8458846985138895,20,26,7,1,22,28,4,7
781,3092,0.159,0.625,0.8941686347475446,0.8774345847423558,20,26,7,1,23,28,4,7
781,3093,0.372,0.75,0.7421516081516295,0.758951720941774,20,26,7,1,24,28,4,7
781,3094,0.806,0.875,0.5476094795271401,0.6323521836742547,20,26,7,1,25,28,4,7
781,3095,1,1,0.47717612711728363,0.5936567407004582,20,26,7,1,26,28,4,7
781,3097,0.956,0.684,0.22165008618103332,0.46210425660746135,20,26,7,1,10,29,4,7
781,3098,0.946,0.667,0.22722155667733923,0.4677715668175876,20,26,7,1,11,29,4,7
781,3099,0.933,0.647,0.23453863992863533,0.4748694634804943,20,26,7,1,12,29,4,7
781,3100,0.916,0.625,0.2442002531439449,0.4836717507450614,20,26,7,1,13,29,4,7
781,3101,0.894,0.6,0.2569561645323527,0.4944556648343412,20,26,7,1,14,29,4,7
781,3102,0.866,0.572,0.2738093853767125,0.5076921065528808,20,26,7,1,15,29,4,7
781,3103,0.829,0.539,0.29515925462405923,0.5243067617731691,20,26,7,1,16,29,4,7
781,3104,0.78,0.5,0.3223302891493445,0.5462489518810013,20,26,7,1,17,29,4,7
781,3105,0.716,0.455,0.3609348220415851,0.5770978845682946,20,26,7,1,18,29,4,7
781,3106,0.632,0.4,0.41946040984505406,0.6221945839400617,20,26,7,1,19,29,4,7
781,3107,0.522,0.333,0.5090283290421644,0.6883411981133793,20,26,7,1,20,29,4,7
781,3108,0.383,0.444,0.6426076710729902,0.7812741714643501,20,26,7,1,21,29,4,7
781,3109,0.225,0.556,0.8144028091347731,0.871796579636841,20,26,7,1,22,29,4,7
781,3110,0.188,0.667,0.8656777719548138,0.8218849879621535,20,26,7,1,23,29,4,7
781,3111,0.554,0.778,0.6722347361917766,0.6969768461851611,20,26,7,1,24,29,4,7
781,3112,0.897,0.889,0.5107983895714845,0.5949776171885084,20,26,7,1,25,29,4,7
781,3113,1,1,0.46870563269037513,0.574053003322575,20,26,7,1,26,29,4,7
781,3116,0.929,0.7,0.22748329858280558,0.4708597051319984,20,26,7,1,10,30,4,7
781,3117,0.914,0.684,0.23468832233170112,0.4778452441276704,20,26,7,1,11,30,4,7
781,3118,0.894,0.667,0.24403471719256054,0.48643175460402555,20,26,7,1,12,30,4,7
781,3119,0.87,0.647,0.2562083456923965,0.4969266379545021,20,26,7,1,13,30,4,7
781,3120,0.84,0.625,0.2720526542509274,0.5096688438729382,20,26,7,1,14,30,4,7
781,3121,0.802,0.6,0.29263791421665,0.525216748501582,20,26,7,1,15,30,4,7
781,3122,0.754,0.571,0.31808854770172557,0.5446078955469701,20,26,7,1,16,30,4,7
781,3123,0.693,0.539,0.3506877945772293,0.5699016665231731,20,26,7,1,17,30,4,7
781,3124,0.618,0.5,0.3963098483540529,0.6046352410418789,20,26,7,1,18,30,4,7
781,3125,0.525,0.454,0.4631135822106911,0.6536866534228616,20,26,7,1,19,30,4,7
781,3126,0.416,0.4,0.5595495040806509,0.7219383943301443,20,26,7,1,20,30,4,7
781,3127,0.298,0.5,0.6916998900440926,0.8060478996749187,20,26,7,1,21,30,4,7
781,3128,0.202,0.6,0.8277037933890249,0.8448079666126733,20,26,7,1,22,30,4,7
781,3129,0.331,0.7,0.7528806395977271,0.7603093188662805,20,26,7,1,23,30,4,7
781,3130,0.679,0.8,0.6060443403215477,0.6492998490395814,20,26,7,1,24,30,4,7
781,3131,0.942,0.9,0.4846719703287592,0.5700409359959234,20,26,7,1,25,30,4,7
781,3132,1,1,0.4605000116293878,0.557366290235133,20,26,7,1,26,30,4,7
781,3136,0.894,0.715,0.23548874063010306,0.48064505177697536,20,26,7,1,10,31,4,7
781,3137,0.873,0.7,0.24449056794075696,0.48883514825387053,20,26,7,1,11,31,4,7
781,3138,0.847,0.684,0.2559897539264454,0.4987486889497317,20,26,7,1,12,31,4,7
781,3139,0.816,0.667,0.27073767987260877,0.5107092784619255,20,26,7,1,13,31,4,7
781,3140,0.778,0.647,0.289700750397232,0.525089339348907,20,26,7,1,14,31,4,7
781,3141,0.731,0.625,0.31371289694991766,0.5424904377044767,20,26,7,1,15,31,4,7
781,3142,0.675,0.6,0.3427495713325913,0.5639912186078815,20,26,7,1,16,31,4,7
781,3143,0.607,0.572,0.37988963280592003,0.5916261500253264,20,26,7,1,17,31,4,7
781,3144,0.528,0.539,0.43066859357927467,0.6286229239590566,20,26,7,1,18,31,4,7
781,3145,0.439,0.5,0.5017207684738217,0.6787579306350577,20,26,7,1,19,31,4,7
781,3146,0.348,0.455,0.5979952080819332,0.7432380709337804,20,26,7,1,20,31,4,7
781,3147,0.269,0.545,0.7154050738730198,0.8060916095767132,20,26,7,1,21,31,4,7
781,3148,0.23,0.637,0.7928410143338457,0.7996528247367185,20,26,7,1,22,31,4,7
781,3149,0.458,0.728,0.6548253734183912,0.7089112257951775,20,26,7,1,23,31,4,7
781,3150,0.767,0.819,0.5274249825147659,0.6133636658887159,20,26,7,1,24,31,4,7
781,3151,0.966,0.91,0.46110780116591177,0.5512246307934207,20,26,7,1,25,31,4,7
781,3152,1,1,0.4525845669234192,0.5425879802131276,20,26,7,1,26,31,4,7
781,3157,0.853,0.727,0.24528277311212054,0.4908843546672641,20,26,7,1,10,32,4,7
781,3158,0.826,0.714,0.2561040575903062,0.5001086619776405,20,26,7,1,11,32,4,7
781,3159,0.794,0.7,0.2697096303289461,0.5111296999216286,20,26,7,1,12,32,4,7
781,3160,0.757,0.684,0.2869664036127382,0.5242724279410058,20,26,7,1,13,32,4,7
781,3161,0.712,0.667,0.30872134130976747,0.5399186282585635,20,26,7,1,14,32,4,7
781,3162,0.66,0.647,0.3354133430970656,0.5586735522225761,20,26,7,1,15,32,4,7
781,3163,0.6,0.625,0.3672547850735708,0.5815875517577376,20,26,7,1,16,32,4,7
781,3164,0.531,0.6,0.4074792778295805,0.6105311320949742,20,26,7,1,17,32,4,7
781,3165,0.457,0.572,0.4608993866925549,0.6481399768024942,20,26,7,1,18,32,4,7
781,3166,0.383,0.539,0.5322088413843773,0.6964655033722795,20,26,7,1,19,32,4,7
781,3167,0.317,0.5,0.6216272435093442,0.75186157043517865,20,26,7,1,20,32,4,7
781,3168,0.275,0.584,0.7149819927681142,0.788525517334525,20,26,7,1,21,32,4,7
781,3169,0.27,0.667,0.7088509583838478,0.754749031939974,20,26,7,1,22,32,4,7
781,3170,0.561,0.75,0.5724356128277955,0.6673835542363187,20,26,7,1,23,32,4,7
781,3171,0.828,0.833,0.46450229953106603,0.5857643205682705,20,26,7,1,24,32,4,7
781,3172,0.979,0.917,0.4153674769412783,0.5366155776159727,20,26,7,1,25,32,4,7
781,3173,1,1,0.4291574511750158,0.5309790540586468,20,26,7,1,26,32,4,7
781,3179,0.807,0.739,0.2563877093605973,0.5011387090000985,20,26,7,1,10,33,4,7
781,3180,0.775,0.727,0.26893980410781493,0.5112077749034426,20,26,7,1,11,33,4,7
781,3181,0.739,0.714,0.2845193037983961,0.523102585875411,20,26,7,1,12,33,4,7
781,3182,0.697,0.7,0.3039615994531494,0.5371365670276411,20,26,7,1,13,33,4,7
781,3183,0.648,0.684,0.3278993040959147,0.5536787773247177,20,26,7,1,14,33,4,7
781,3184,0.594,0.667,0.3564168644970127,0.5732999008768553,20,26,7,1,15,33,4,7
781,3185,0.534,0.647,0.3899562167372751,0.5969517431854284,20,26,7,1,16,33,4,7
781,3186,0.471,0.625,0.43174623978305227,0.6262029773126003,20,26,7,1,17,33,4,7
781,3187,0.408,0.6,0.4855402814091725,0.6628377170796866,20,26,7,1,18,33,4,7
781,3188,0.353,0.572,0.5532824558909158,0.7067484969431532,20,26,7,1,19,33,4,7
781,3189,0.313,0.539,0.6305234384609627,0.7495468171375237,20,26,7,1,20,33,4,7
781,3190,0.293,0.615,0.694298712657323,0.7624671533771386,20,26,7,1,21,33,4,7
781,3191,0.354,0.692,0.6296556147935641,0.714755139734361,20,26,7,1,22,33,4,7
781,3192,0.644,0.769,0.5046252686916536,0.633964948688034,20,26,7,1,23,33,4,7
781,3193,0.872,0.846,0.4150143011682068,0.5643619869233616,20,26,7,1,24,33,4,7
781,3194,0.986,0.923,0.37998528186709835,0.5252125582005309,20,26,7,1,25,33,4,7
781,3195,1,1,0.39269848490698533,0.5217041419588,20,26,7,1,26,33,4,7
781,3202,0.758,0.75,0.2683277453179702,0.5111037609105793,20,26,7,1,10,34,4,7
781,3203,0.723,0.739,0.28242506302590875,0.521830702466213,20,26,7,1,11,34,4,7
781,3204,0.684,0.727,0.29971196396910293,0.5343737664681798,20,26,7,1,12,34,4,7
781,3205,0.639,0.714,0.3208756563680264,0.5490226726898702,20,26,7,1,13,34,4,7
781,3206,0.59,0.7,0.3462180380344866,0.566112192177177,20,26,7,1,14,34,4,7
781,3207,0.537,0.684,0.3756954040851499,0.5861407534958871,20,26,7,1,15,34,4,7
781,3208,0.482,0.667,0.41007489639561057,0.609893738485427,20,26,7,1,16,34,4,7
781,3209,0.428,0.647,0.45203399152700774,0.638515711360371,20,26,7,1,17,34,4,7
781,3210,0.38,0.625,0.5037569072885566,0.6727534309106409,20,26,7,1,18,34,4,7
781,3211,0.343,0.6,0.564863460316476,0.7102535706148719,20,26,7,1,19,34,4,7
781,3212,0.323,0.572,0.626531304214088,0.7392969162663672,20,26,7,1,20,34,4,7
781,3213,0.314,0.643,0.657935655073879,0.734037153906911,20,26,7,1,21,34,4,7
781,3214,0.446,0.714,0.5608565158868233,0.6803643223361244,20,26,7,1,22,34,4,7
781,3215,0.71,0.786,0.44996383349242886,0.6070426525533705,20,26,7,1,23,34,4,7
781,3216,0.903,0.857,0.37730573371587783,0.5476684829192133,20,26,7,1,24,34,4,7
781,3217,0.991,0.929,0.3533737399178781,0.5163120397435625,20,26,7,1,25,34,4,7
781,3218,1,1,0.3644191706564771,0.5143255353350273,20,26,7,1,26,34,4,7
781,3226,0.71,0.76,0.28063003749935067,0.520585491651112,20,26,7,1,10,35,4,7
781,3227,0.673,0.75,0.29605787369257863,0.5317961874924505,20,26,7,1,11,35,4,7
781,3228,0.632,0.739,0.31465625232751737,0.5447793267611587,20,26,7,1,12,35,4,7
781,3229,0.587,0.727,0.33694545034219536,0.5597890537143655,20,26,7,1,13,35,4,7
781,3230,0.54,0.714,0.36312604860759834,0.577105045066477,20,26,7,1,14,35,4,7
781,3231,0.491,0.7,0.39291363928331247,0.5971184471029893,20,26,7,1,15,35,4,7
781,3232,0.444,0.684,0.42714468476703504,0.6203895615527888,20,26,7,1,16,35,4,7
781,3233,0.401,0.667,0.46776203036954844,0.6475502286111566,20,26,7,1,17,35,4,7
781,3234,0.367,0.647,0.5156534842093583,0.6782426870291913,20,26,7,1,18,35,4,7
781,3235,0.346,0.625,0.5680289166586145,0.7081729620901662,20,26,7,1,19,35,4,7
781,3236,0.335,0.6,0.6125040438501589,0.724283447434946,20,26,7,1,20,35,4,7
781,3237,0.345,0.667,0.6114809505162024,0.7064543522998312,20,26,7,1,21,35,4,7
781,3238,0.525,0.733,0.5032262180940552,0.6513502857956022,20,26,7,1,22,35,4,7
781,3239,0.763,0.8,0.40748969118467293,0.5855052003741749,20,26,7,1,23,35,4,7
781,3240,0.926,0.867,0.34993874888898624,0.5348720026118268,20,26,7,1,24,35,4,7
781,3241,0.994,0.934,0.3342520263304568,0.5097740474281683,20,26,7,1,25,35,4,7
781,3242,1,1,0.3440465533141026,0.5091238143631664,20,26,7,1,26,35,4,7
781,3296,1,1,0.29060982367123267,0.46866972394238093,20,26,7,1,10,20,7,7
781,3297,1,1,0.29412754887480796,0.47081220033748616,20,26,7,1,11,20,7,7
781,3298,1,1,0.30067769085732465,0.47447232944974416,20,26,7,1,12,20,7,7
781,3299,1,1,0.31117128566998287,0.4801202699916213,20,26,7,1,13,20,7,7
781,3300,1,1,0.3257089184294538,0.4877046601112046,20,26,7,1,14,20,7,7
781,3301,1,1,0.34681098920847564,0.49735425125089017,20,26,7,1,15,20,7,7
781,3302,1,1,0.3819039967951353,0.5093097400910931,20,26,7,1,16,20,7,7
781,3303,1,1,0.44850795825837997,0.5272636818489318,20,26,7,1,17,20,7,7
781,3304,1,1,0.46348170069688166,0.5555208167088584,20,26,7,1,18,20,7,7
781,3305,1,1,0.4779691511298888,0.5892308703721842,20,26,7,1,19,20,7,7
781,3306,1,0.938,0.2697483180650444,0.4618964956524251,20,26,7,1,10,21,7,7
781,3307,1,0.934,0.27375514002845713,0.4644019035195337,20,26,7,1,11,21,7,7
781,3308,1,0.929,0.2801219971833965,0.46816223423611325,20,26,7,1,12,21,7,7
