spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,4213,0.424,0.727,0.6503705528298465,0.755991937735327,13,28,7,1,22,35,1,10
807,4214,0.334,0.773,0.6625573036770335,0.7462358324339725,13,28,7,1,23,35,1,10
807,4215,0.284,0.819,0.6436681077866593,0.7112888587868195,13,28,7,1,24,35,1,10
807,4216,0.321,0.864,0.5658345070585797,0.6669055379492331,13,28,7,1,25,35,1,10
807,4217,0.541,0.91,0.44379456583144705,0.6015661403216896,13,28,7,1,26,35,1,10
807,4218,0.841,0.955,0.3291074374259938,0.5282710145145068,13,28,7,1,27,35,1,10
807,4219,1,1,0.2776237257932862,0.48874107136325085,13,28,7,1,28,35,1,10
807,4229,1,1,0.32082584997060115,0.5354533476642467,13,28,7,1,10,13,4,10
807,4230,1,1,0.3221612532515874,0.5373516121354502,13,28,7,1,11,13,4,10
807,4231,1,1,0.32912047269917843,0.548664758333109,13,28,7,1,12,13,4,10
807,4232,1,0.945,0.31109449753890384,0.5206123515296756,13,28,7,1,10,14,4,10
807,4233,1,0.941,0.31092123020629947,0.5203330468662796,13,28,7,1,11,14,4,10
807,4234,1,0.938,0.3155591977737864,0.5275379190650189,13,28,7,1,12,14,4,10
807,4235,1,0.934,0.32760404289867895,0.5466355662623539,13,28,7,1,13,14,4,10
807,4236,1,0.889,0.3007967574176873,0.5059294188958008,13,28,7,1,10,15,4,10
807,4237,1,0.883,0.30003742186577076,0.50506261731795,13,28,7,1,11,15,4,10
807,4238,1,0.875,0.30452961739285367,0.5118628319132639,13,28,7,1,12,15,4,10
807,4239,1,0.867,0.31370155570323033,0.5255197795583668,13,28,7,1,13,15,4,10
807,4240,1,0.934,0.3232872605614766,0.5397858433553301,13,28,7,1,14,15,4,10
807,4241,1,0.834,0.29085997446424716,0.4926330662285956,13,28,7,1,10,16,4,10
807,4242,1,0.824,0.2902394556590907,0.49219800531496205,13,28,7,1,11,16,4,10
807,4243,1,0.813,0.29438140005371516,0.4983527221198696,13,28,7,1,12,16,4,10
807,4244,1,0.8,0.3001026488371442,0.5063746192441696,13,28,7,1,13,16,4,10
807,4245,1,0.867,0.3038963721552662,0.5117554697914923,13,28,7,1,14,16,4,10
807,4246,1,0.934,0.31858106591856716,0.5338904779499825,13,28,7,1,15,16,4,10
807,4247,1,0.778,0.28168242211011807,0.4810444806302481,13,28,7,1,10,17,4,10
807,4248,1,0.765,0.2812026801108185,0.480990479349075,13,28,7,1,11,17,4,10
807,4249,1,0.75,0.28392892355159605,0.4851703536896904,13,28,7,1,12,17,4,10
807,4250,1,0.734,0.28585588917199956,0.48805013612128256,13,28,7,1,13,17,4,10
807,4251,1,0.8,0.2878058938472302,0.491524120298671,13,28,7,1,14,17,4,10
807,4252,1,0.867,0.2979702588782852,0.5060695895971491,13,28,7,1,15,17,4,10
807,4253,0.999,0.934,0.31411156741967317,0.5289757646772322,13,28,7,1,16,17,4,10
807,4254,1,0.722,0.2730471188009397,0.4708059362479192,13,28,7,1,10,18,4,10
807,4255,1,0.706,0.27227219826900284,0.47059497911289394,13,28,7,1,11,18,4,10
807,4256,1,0.688,0.2731082395095148,0.47248785710526375,13,28,7,1,12,18,4,10
807,4257,1,0.667,0.27274417521080063,0.4728808099854773,13,28,7,1,13,18,4,10
807,4258,1,0.734,0.27437181866306626,0.4765188313871712,13,28,7,1,14,18,4,10
807,4259,0.999,0.8,0.2810621173286537,0.4864392824457574,13,28,7,1,15,18,4,10
807,4260,0.998,0.867,0.29263917723657695,0.5027809257066241,13,28,7,1,16,18,4,10
807,4261,0.996,0.934,0.3122166744617185,0.5296048900743451,13,28,7,1,17,18,4,10
807,4262,1,0.667,0.2647904370377665,0.4616017036241785,13,28,7,1,10,19,4,10
807,4263,1,0.647,0.2634359270686679,0.4609690287012199,13,28,7,1,11,19,4,10
807,4264,0.999,0.625,0.2627462314844127,0.46131968403364676,13,28,7,1,12,19,4,10
807,4265,0.999,0.6,0.26147314286770307,0.4612254539249564,13,28,7,1,13,19,4,10
807,4266,0.999,0.667,0.26280080975494424,0.465075630021598,13,28,7,1,14,19,4,10
807,4267,0.998,0.733,0.26771538828203445,0.4733455981906165,13,28,7,1,15,19,4,10
807,4268,0.996,0.8,0.2769335473063025,0.48723876812263833,13,28,7,1,16,19,4,10
807,4269,0.993,0.867,0.2909157569110403,0.5065002978224545,13,28,7,1,17,19,4,10
807,4270,0.988,0.934,0.3121892736206888,0.5318388289770608,13,28,7,1,18,19,4,10
807,4271,0.999,0.611,0.25692307384799284,0.4534321437503013,13,28,7,1,10,20,4,10
807,4272,0.999,0.588,0.25502675128141716,0.45251951709767513,13,28,7,1,11,20,4,10
807,4273,0.999,0.563,0.25347580201717534,0.4523060898965173,13,28,7,1,12,20,4,10
807,4274,0.998,0.534,0.2520953931188097,0.45274587387454523,13,28,7,1,13,20,4,10
807,4275,0.997,0.6,0.25335411327880963,0.45712077353377556,13,28,7,1,14,20,4,10
807,4276,0.996,0.667,0.2575615046333892,0.4652923361934933,13,28,7,1,15,20,4,10
807,4277,0.993,0.733,0.2652386322717758,0.4778958271109206,13,28,7,1,16,20,4,10
807,4278,0.988,0.8,0.2763276432514141,0.4926515243368548,13,28,7,1,17,20,4,10
807,4279,0.98,0.867,0.29658794648618103,0.5156106251541015,13,28,7,1,18,20,4,10
807,4280,0.967,0.934,0.3183788710466491,0.5416839271357927,13,28,7,1,19,20,4,10
807,4281,0.999,0.556,0.24965550298675143,0.4465151771002708,13,28,7,1,10,21,4,10
807,4282,0.998,0.529,0.24745758882014934,0.445684861714413,13,28,7,1,11,21,4,10
807,4283,0.998,0.5,0.24563697169728205,0.44570457621502857,13,28,7,1,12,21,4,10
807,4284,0.996,0.467,0.2445656248392909,0.44718103679185006,13,28,7,1,13,21,4,10
807,4285,0.995,0.533,0.24606020409718732,0.4523757329726483,13,28,7,1,14,21,4,10
807,4286,0.992,0.6,0.2502835000789928,0.46091371463691577,13,28,7,1,15,21,4,10
807,4287,0.988,0.667,0.2577322847908817,0.4727981351123731,13,28,7,1,16,21,4,10
807,4288,0.981,0.733,0.26948333615252473,0.48725229239461043,13,28,7,1,17,21,4,10
807,4289,0.97,0.8,0.2887131362380817,0.5090973244106352,13,28,7,1,18,21,4,10
807,4290,0.952,0.867,0.3053157260544713,0.5283042026822932,13,28,7,1,19,21,4,10
807,4291,0.925,0.934,0.32196096357008297,0.5474342457446331,13,28,7,1,20,21,4,10
807,4292,0.998,0.5,0.2432034821287674,0.4411271825817634,13,28,7,1,10,22,4,10
807,4293,0.997,0.47,0.24098157972634948,0.44077069669632396,13,28,7,1,11,22,4,10
807,4294,0.995,0.437,0.2393416862634663,0.44154978837015946,13,28,7,1,12,22,4,10
807,4295,0.994,0.4,0.23894923771494447,0.4442766086510468,13,28,7,1,13,22,4,10
807,4296,0.991,0.467,0.2412790597833676,0.4504598042724405,13,28,7,1,14,22,4,10
807,4297,0.987,0.533,0.24656480282248894,0.4597219852107184,13,28,7,1,15,22,4,10
807,4298,0.981,0.6,0.25539119306980373,0.47212843797676207,13,28,7,1,16,22,4,10
807,4299,0.971,0.667,0.2692346130160852,0.4881510331462763,13,28,7,1,17,22,4,10
807,4300,0.956,0.733,0.2878691425858061,0.5087717932246709,13,28,7,1,18,22,4,10
807,4301,0.932,0.8,0.30294703091946074,0.5261599036312958,13,28,7,1,19,22,4,10
807,4302,0.9,0.867,0.3184850247328781,0.5434043503130458,13,28,7,1,20,22,4,10
807,4303,0.858,0.934,0.3349860975059209,0.560841593280361,13,28,7,1,21,22,4,10
807,4304,0.996,0.444,0.23778261199906037,0.4375106156977807,13,28,7,1,10,23,4,10
807,4305,0.994,0.412,0.23585559443568527,0.43795193703313584,13,28,7,1,11,23,4,10
807,4306,0.992,0.375,0.23488368327477183,0.43981370189920255,13,28,7,1,12,23,4,10
807,4307,0.989,0.333,0.23575933710661923,0.44392727877025506,13,28,7,1,13,23,4,10
807,4308,0.985,0.4,0.23973319412851413,0.45135424154362314,13,28,7,1,14,23,4,10
807,4309,0.979,0.467,0.24710594630624505,0.46190185167371256,13,28,7,1,15,23,4,10
807,4310,0.971,0.533,0.2587653249561188,0.4758949261311839,13,28,7,1,16,23,4,10
807,4311,0.957,0.6,0.27530184666016644,0.49392653550097565,13,28,7,1,17,23,4,10
807,4312,0.937,0.667,0.2940372253045702,0.5144128541235378,13,28,7,1,18,23,4,10
807,4313,0.909,0.733,0.31264083870174253,0.5331681927785006,13,28,7,1,19,23,4,10
807,4314,0.869,0.8,0.33526711946224685,0.5544995278046387,13,28,7,1,20,23,4,10
807,4315,0.819,0.867,0.3514339996674225,0.5696359604583052,13,28,7,1,21,23,4,10
807,4316,0.762,0.934,0.3573559002274903,0.5781608808121786,13,28,7,1,22,23,4,10
807,4317,0.993,0.389,0.2337205645908491,0.4358593524960729,13,28,7,1,10,24,4,10
807,4318,0.991,0.353,0.2325803714654905,0.43736050093233014,13,28,7,1,11,24,4,10
807,4319,0.988,0.312,0.23121404362522313,0.44055298831821754,13,28,7,1,12,24,4,10
807,4320,0.983,0.267,0.23292185284054467,0.44625069121260663,13,28,7,1,13,24,4,10
807,4321,0.978,0.333,0.24099176704193404,0.4553065001611022,13,28,7,1,14,24,4,10
807,4322,0.969,0.4,0.2528559793974343,0.4677752732911876,13,28,7,1,15,24,4,10
807,4323,0.957,0.466,0.26787406698119676,0.4841483686238923,13,28,7,1,16,24,4,10
807,4324,0.94,0.533,0.28766603765259335,0.5046281336473843,13,28,7,1,17,24,4,10
807,4325,0.915,0.6,0.3111010118284544,0.5267500193209789,13,28,7,1,18,24,4,10
807,4326,0.88,0.667,0.33676673698193016,0.5491226055644739,13,28,7,1,19,24,4,10
807,4327,0.833,0.733,0.3652499125199955,0.5731219792219902,13,28,7,1,20,24,4,10
807,4328,0.776,0.8,0.3898664355427752,0.5915473098378363,13,28,7,1,21,24,4,10
807,4329,0.711,0.867,0.3942699666546583,0.5980755606365857,13,28,7,1,22,24,4,10
807,4330,0.648,0.934,0.37379019933070323,0.5886660168301874,13,28,7,1,23,24,4,10
807,4331,0.989,0.333,0.2283641646874035,0.4363448832878809,13,28,7,1,10,25,4,10
807,4332,0.986,0.294,0.22530901500883804,0.43913871008562355,13,28,7,1,11,25,4,10
807,4333,0.981,0.25,0.22536565016239674,0.44390037133686555,13,28,7,1,12,25,4,10
807,4334,0.975,0.2,0.23009889808203354,0.45144234302953545,13,28,7,1,13,25,4,10
807,4335,0.967,0.267,0.24126033490209808,0.46255088446357817,13,28,7,1,14,25,4,10
807,4336,0.956,0.333,0.2596976067194773,0.47749066974821175,13,28,7,1,15,25,4,10
807,4337,0.941,0.4,0.2834991884028454,0.49674383386946563,13,28,7,1,16,25,4,10
807,4338,0.919,0.466,0.3090446021169685,0.5199742668540148,13,28,7,1,17,25,4,10
807,4339,0.888,0.533,0.33829756128707733,0.5446193367939924,13,28,7,1,18,25,4,10
807,4340,0.846,0.6,0.37102762736239503,0.5704803934890246,13,28,7,1,19,25,4,10
807,4341,0.792,0.667,0.40726042487592173,0.5964317545258832,13,28,7,1,20,25,4,10
807,4342,0.727,0.733,0.43625404073541707,0.6168771739656744,13,28,7,1,21,25,4,10
807,4343,0.656,0.8,0.44166946309193356,0.6229675568083726,13,28,7,1,22,25,4,10
807,4344,0.591,0.867,0.4139944158973211,0.6096028870588253,13,28,7,1,23,25,4,10
807,4345,0.542,0.934,0.3717182317945821,0.5883211022687651,13,28,7,1,24,25,4,10
807,4346,0.983,0.278,0.22221806263970367,0.4390358745864711,13,28,7,1,10,26,4,10
807,4347,0.979,0.235,0.22173213076032627,0.44331900852137696,13,28,7,1,11,26,4,10
807,4348,0.973,0.187,0.22487101346993443,0.44985880261499034,13,28,7,1,12,26,4,10
807,4349,0.965,0.133,0.2329717579169398,0.4594826150088295,13,28,7,1,13,26,4,10
807,4350,0.954,0.2,0.24745062634179182,0.4729623934389471,13,28,7,1,14,26,4,10
807,4351,0.94,0.266,0.26942372190444086,0.4906679709957178,13,28,7,1,15,26,4,10
807,4352,0.92,0.333,0.3007349361866307,0.5128928724553465,13,28,7,1,16,26,4,10
807,4353,0.894,0.4,0.3378578007124854,0.538769238870804,13,28,7,1,17,26,4,10
807,4354,0.857,0.467,0.3728930825910468,0.5659239039602806,13,28,7,1,18,26,4,10
807,4355,0.808,0.533,0.4128493647100768,0.594497433584178,13,28,7,1,19,26,4,10
807,4356,0.746,0.6,0.45353219480237106,0.6219972422624347,13,28,7,1,20,26,4,10
807,4357,0.674,0.667,0.4854366340351456,0.6429959283379041,13,28,7,1,21,26,4,10
807,4358,0.598,0.733,0.48654926960166034,0.6464202909417479,13,28,7,1,22,26,4,10
807,4359,0.531,0.8,0.449807514241955,0.6292838206922822,13,28,7,1,23,26,4,10
807,4360,0.487,0.867,0.4083740094491225,0.6081052234367184,13,28,7,1,24,26,4,10
807,4361,0.477,0.934,0.3790117132249671,0.5917877328513446,13,28,7,1,25,26,4,10
807,4362,0.976,0.222,0.2204829503597565,0.44386512105774534,13,28,7,1,10,27,4,10
807,4363,0.97,0.176,0.2229336920438164,0.4497871074911939,13,28,7,1,11,27,4,10
807,4364,0.962,0.125,0.22933182013496411,0.45825772547943444,13,28,7,1,12,27,4,10
807,4365,0.952,0.067,0.24100954560732912,0.4701174432554339,13,28,7,1,13,27,4,10
807,4366,0.938,0.133,0.259440374726856,0.4861159911336618,13,28,7,1,14,27,4,10
807,4367,0.92,0.2,0.2856034846405642,0.5066086184824825,13,28,7,1,15,27,4,10
807,4368,0.896,0.267,0.3199836532816305,0.5315851628323662,13,28,7,1,16,27,4,10
807,4369,0.864,0.333,0.36075635203849643,0.5597552974964227,13,28,7,1,17,27,4,10
807,4370,0.821,0.4,0.4053553422145483,0.5890348652595445,13,28,7,1,18,27,4,10
807,4371,0.765,0.467,0.45598673674594814,0.619517972533256,13,28,7,1,19,27,4,10
807,4372,0.695,0.533,0.5000881854195501,0.6479034821829796,13,28,7,1,20,27,4,10
807,4373,0.617,0.6,0.5313186014165521,0.6683147414080601,13,28,7,1,21,27,4,10
807,4374,0.538,0.667,0.5247937071472231,0.6691496197458671,13,28,7,1,22,27,4,10
807,4375,0.472,0.734,0.490019715939668,0.6516961003334996,13,28,7,1,23,27,4,10
807,4376,0.434,0.8,0.450802291553528,0.6310441272121816,13,28,7,1,24,27,4,10
807,4377,0.436,0.867,0.4269897491389427,0.6164319118339531,13,28,7,1,25,27,4,10
807,4378,0.466,0.934,0.384363743691458,0.594003819508159,13,28,7,1,26,27,4,10
807,4379,0.967,0.166,0.2229793755089563,0.45068028424341766,13,28,7,1,10,28,4,10
807,4380,0.959,0.117,0.22847979843435318,0.45833904871158926,13,28,7,1,11,28,4,10
807,4381,0.949,0.062,0.23830969048455664,0.46882400845247707,13,28,7,1,12,28,4,10
807,4382,0.936,0,0.25397362355991604,0.48296995439737644,13,28,7,1,13,28,4,10
807,4383,0.919,0.067,0.27663671843226456,0.5014669252865078,13,28,7,1,14,28,4,10
807,4384,0.897,0.133,0.3064773716235111,0.5245547831022095,13,28,7,1,15,28,4,10
807,4385,0.868,0.2,0.343231159460735,0.5518824410472829,13,28,7,1,16,28,4,10
807,4386,0.83,0.267,0.386034842864048,0.5818962973825732,13,28,7,1,17,28,4,10
807,4387,0.78,0.333,0.4332394748581583,0.612862319439835,13,28,7,1,18,28,4,10
807,4388,0.717,0.4,0.4866220725094328,0.644800925476654,13,28,7,1,19,28,4,10
807,4389,0.641,0.467,0.5440820820907815,0.6740959080315165,13,28,7,1,20,28,4,10
807,4390,0.557,0.534,0.5723066343375454,0.6945189759988284,13,28,7,1,21,28,4,10
807,4391,0.475,0.6,0.564886599956852,0.6945612063715518,13,28,7,1,22,28,4,10
807,4392,0.413,0.667,0.533229962761838,0.6770003730994693,13,28,7,1,23,28,4,10
807,4393,0.385,0.734,0.5011934174404915,0.6570212571074168,13,28,7,1,24,28,4,10
807,4394,0.398,0.8,0.4712400842300003,0.6400455226982982,13,28,7,1,25,28,4,10
807,4395,0.435,0.867,0.4211744222356525,0.6139631853912981,13,28,7,1,26,28,4,10
807,4396,0.546,0.934,0.36501420086006886,0.5845930305030553,13,28,7,1,27,28,4,10
807,4397,0.956,0.21,0.2292597229272625,0.4592839165241691,13,28,7,1,10,29,4,10
807,4398,0.946,0.166,0.23792859588193738,0.4687219796823118,13,28,7,1,11,29,4,10
807,4399,0.934,0.117,0.2514715281232053,0.4812292999229095,13,28,7,1,12,29,4,10
807,4400,0.917,0.062,0.2711361898854602,0.4976073849892052,13,28,7,1,13,29,4,10
807,4401,0.897,0.125,0.2975269067971139,0.5184471596825699,13,28,7,1,14,29,4,10
807,4402,0.87,0.187,0.3301250112802888,0.5438211703829969,13,28,7,1,15,29,4,10
807,4403,0.836,0.25,0.36909984486215197,0.573092631474159,13,28,7,1,16,29,4,10
807,4404,0.792,0.312,0.4139878086650174,0.6046513086709047,13,28,7,1,17,29,4,10
807,4405,0.736,0.375,0.4631997622773948,0.6371992435812402,13,28,7,1,18,29,4,10
807,4406,0.666,0.437,0.5195625332744682,0.6707984968480055,13,28,7,1,19,29,4,10
807,4407,0.583,0.5,0.5811539197788083,0.7018018243988726,13,28,7,1,20,29,4,10
807,4408,0.494,0.563,0.6122627149344753,0.7234886060439142,13,28,7,1,21,29,4,10
807,4409,0.412,0.625,0.6075707903558868,0.7234760585844475,13,28,7,1,22,29,4,10
807,4410,0.355,0.688,0.5802945760014963,0.7039437452007473,13,28,7,1,23,29,4,10
807,4411,0.339,0.75,0.5483184923070261,0.6812516166472262,13,28,7,1,24,29,4,10
807,4412,0.364,0.813,0.5110486949098892,0.6585019368756724,13,28,7,1,25,29,4,10
807,4413,0.42,0.875,0.43979763261560234,0.6220019731067212,13,28,7,1,26,29,4,10
807,4414,0.71,0.938,0.354043760166175,0.5753452904618448,13,28,7,1,27,29,4,10
807,4415,1,1,0.3241822651573153,0.5443611957439958,13,28,7,1,28,29,4,10
807,4416,0.943,0.25,0.23890720851219016,0.4694430526794797,13,28,7,1,10,30,4,10
807,4417,0.931,0.21,0.2509003891628071,0.48064688123607635,13,28,7,1,11,30,4,10
807,4418,0.915,0.166,0.26806760183853273,0.4951158136307876,13,28,7,1,12,30,4,10
807,4419,0.896,0.117,0.2912719356959129,0.5135952899408991,13,28,7,1,13,30,4,10
807,4420,0.871,0.176,0.3204054758365573,0.5365590926654834,13,28,7,1,14,30,4,10
807,4421,0.84,0.235,0.35533308388777596,0.5639194993437413,13,28,7,1,15,30,4,10
807,4422,0.801,0.294,0.3963746199380941,0.5948699776192568,13,28,7,1,16,30,4,10
807,4423,0.751,0.353,0.44288693695166903,0.6279335199950582,13,28,7,1,17,30,4,10
807,4424,0.688,0.412,0.49434262938403173,0.6623057221693656,13,28,7,1,18,30,4,10
807,4425,0.611,0.47,0.5536248392180592,0.6981951410840901,13,28,7,1,19,30,4,10
807,4426,0.523,0.529,0.617248576940163,0.7319324669797788,13,28,7,1,20,30,4,10
807,4427,0.43,0.588,0.6548526822103171,0.7554652483522629,13,28,7,1,21,30,4,10
807,4428,0.35,0.647,0.6534302676598219,0.7533298903703138,13,28,7,1,22,30,4,10
807,4429,0.301,0.706,0.6261341826642329,0.7271133032182802,13,28,7,1,23,30,4,10
807,4430,0.3,0.765,0.5886886341012258,0.6968041993058366,13,28,7,1,24,30,4,10
807,4431,0.338,0.824,0.5274452022253768,0.6623092709286691,13,28,7,1,25,30,4,10
807,4432,0.53,0.883,0.4195968550984891,0.6091894301570668,13,28,7,1,26,30,4,10
807,4433,0.845,0.941,0.3341127637021115,0.5471312088379604,13,28,7,1,27,30,4,10
807,4434,1,1,0.3096281829712044,0.525107463206311,13,28,7,1,28,30,4,10
807,4436,0.928,0.286,0.25152818543887145,0.480894852281462,13,28,7,1,10,31,4,10
807,4437,0.912,0.25,0.26672407468256243,0.49380390726720325,13,28,7,1,11,31,4,10
807,4438,0.894,0.21,0.28710388651115815,0.5101263288110631,13,28,7,1,12,31,4,10
807,4439,0.87,0.166,0.3130051512304226,0.5305410765610682,13,28,7,1,13,31,4,10
807,4440,0.842,0.222,0.3443488913074154,0.5554113063918166,13,28,7,1,14,31,4,10
807,4441,0.806,0.278,0.3812268300238957,0.5845335208888659,13,28,7,1,15,31,4,10
807,4442,0.761,0.333,0.42407769786743255,0.6170553126100493,13,28,7,1,16,31,4,10
807,4443,0.705,0.389,0.4721594500591928,0.6517615989446588,13,28,7,1,17,31,4,10
807,4444,0.636,0.444,0.5262196892535004,0.6883380828874752,13,28,7,1,18,31,4,10
807,4445,0.553,0.5,0.5883771223759982,0.7271189612728465,13,28,7,1,19,31,4,10
807,4446,0.46,0.556,0.655465866710908,0.7640028413449383,13,28,7,1,20,31,4,10
807,4447,0.366,0.611,0.6991537407843524,0.7879062600409961,13,28,7,1,21,31,4,10
807,4448,0.289,0.667,0.6994090209481546,0.7783183569208787,13,28,7,1,22,31,4,10
807,4449,0.254,0.722,0.6643894181347398,0.7399839990362901,13,28,7,1,23,31,4,10
807,4450,0.276,0.778,0.6063798718445821,0.6980958243374717,13,28,7,1,24,31,4,10
807,4451,0.391,0.834,0.506556397299111,0.649212908721646,13,28,7,1,25,31,4,10
807,4452,0.661,0.889,0.3977388887997516,0.5841570414131132,13,28,7,1,26,31,4,10
807,4453,0.908,0.945,0.3161224093095636,0.5231919425249592,13,28,7,1,27,31,4,10
807,4454,1,1,0.29841118196371763,0.5115791141544539,13,28,7,1,28,31,4,10
807,4457,0.91,0.318,0.266518213321459,0.4933654050674232,13,28,7,1,10,32,4,10
807,4458,0.891,0.286,0.2845676255376106,0.5078875908447382,13,28,7,1,11,32,4,10
807,4459,0.869,0.25,0.3074589340753505,0.5259312115554378,13,28,7,1,12,32,4,10
807,4460,0.842,0.211,0.3354706881741579,0.5481092056880226,13,28,7,1,13,32,4,10
807,4461,0.809,0.263,0.36865477571672867,0.5746952206676064,13,28,7,1,14,32,4,10
807,4462,0.768,0.316,0.4072874366549073,0.605423800617072,13,28,7,1,15,32,4,10
807,4463,0.718,0.368,0.4517209258094468,0.639490046343122,13,28,7,1,16,32,4,10
807,4464,0.657,0.421,0.5017424859745461,0.675989247378944,13,28,7,1,17,32,4,10
807,4465,0.582,0.474,0.5586387680440368,0.7150141535187633,13,28,7,1,18,32,4,10
807,4466,0.494,0.527,0.6241900508112364,0.756841568433714,13,28,7,1,19,32,4,10
807,4467,0.397,0.579,0.6959779902657557,0.7961159116860499,13,28,7,1,20,32,4,10
807,4468,0.303,0.632,0.7434268496201942,0.8163655029272125,13,28,7,1,21,32,4,10
807,4469,0.236,0.684,0.7398467802490474,0.7925515800191169,13,28,7,1,22,32,4,10
807,4470,0.223,0.737,0.6861339942246357,0.7394957384956046,13,28,7,1,23,32,4,10
807,4471,0.289,0.79,0.5874018500811906,0.6861016831753838,13,28,7,1,24,32,4,10
807,4472,0.507,0.843,0.4832472301528814,0.6265538753702415,13,28,7,1,25,32,4,10
807,4473,0.747,0.895,0.37603215959678116,0.5586212468117002,13,28,7,1,26,32,4,10
807,4474,0.942,0.948,0.3013366246241208,0.5063998105852663,13,28,7,1,27,32,4,10
807,4475,1,1,0.2890244494796901,0.5010267136594102,13,28,7,1,28,32,4,10
807,4479,0.889,0.348,0.2832060527113037,0.5065890968956038,13,28,7,1,10,33,4,10
807,4480,0.868,0.318,0.3035123485552773,0.5226132165233557,13,28,7,1,11,33,4,10
807,4481,0.842,0.286,0.3283595924565764,0.5422346801350482,13,28,7,1,12,33,4,10
807,4482,0.811,0.25,0.35805632358554684,0.5660065768640669,13,28,7,1,13,33,4,10
807,4483,0.774,0.3,0.3928977285849312,0.5941367292687678,13,28,7,1,14,33,4,10
807,4484,0.728,0.35,0.4331819903706712,0.6263402530593393,13,28,7,1,15,33,4,10
807,4485,0.673,0.4,0.47926083573771794,0.6619080982355933,13,28,7,1,16,33,4,10
807,4486,0.606,0.45,0.5315273989809681,0.7002251199687934,13,28,7,1,17,33,4,10
807,4487,0.526,0.5,0.5913824201885429,0.7416416988406843,13,28,7,1,18,33,4,10
807,4488,0.434,0.55,0.6607954330429955,0.7860291532536177,13,28,7,1,19,33,4,10
807,4489,0.336,0.6,0.7368957034227717,0.8254861083756866,13,28,7,1,20,33,4,10
807,4490,0.248,0.65,0.7840595752274654,0.8357704392494494,13,28,7,1,21,33,4,10
807,4491,0.197,0.7,0.7672446650089078,0.7932395440552582,13,28,7,1,22,33,4,10
807,4492,0.222,0.75,0.6721871763757332,0.7275327180388877,13,28,7,1,23,33,4,10
807,4493,0.375,0.8,0.5665529983480373,0.6660949967573719,13,28,7,1,24,33,4,10
807,4494,0.595,0.85,0.4583209622339286,0.6016782489631272,13,28,7,1,25,33,4,10
807,4495,0.807,0.9,0.3553176730616251,0.5369635806675289,13,28,7,1,26,33,4,10
807,4496,0.962,0.95,0.2889059380208766,0.4941503274490002,13,28,7,1,27,33,4,10
807,4497,1,1,0.2799518030973017,0.49117530688284783,13,28,7,1,28,33,4,10
807,4502,0.866,0.375,0.30073821004975365,0.5203175024241781,13,28,7,1,10,34,4,10
807,4503,0.841,0.348,0.322744908312121,0.5377196759457858,13,28,7,1,11,34,4,10
807,4504,0.812,0.318,0.3492140327525568,0.5587678264053116,13,28,7,1,12,34,4,10
807,4505,0.777,0.286,0.38046238212124306,0.583962045452151,13,28,7,1,13,34,4,10
807,4506,0.735,0.333,0.4169116963655135,0.6134627201711524,13,28,7,1,14,34,4,10
807,4507,0.685,0.381,0.4587730655590553,0.6469894357310454,13,28,7,1,15,34,4,10
807,4508,0.625,0.428,0.5067160515101128,0.6839371577770692,13,28,7,1,16,34,4,10
807,4509,0.553,0.476,0.5613239637205483,0.7239087944933462,13,28,7,1,17,34,4,10
807,4510,0.47,0.524,0.6241780369062058,0.7672967244238725,13,28,7,1,18,34,4,10
807,4511,0.376,0.571,0.697266973529399,0.8130036479056848,13,28,7,1,19,34,4,10
807,4512,0.28,0.619,0.7752423177198275,0.8487492626079353,13,28,7,1,20,34,4,10
807,4513,0.203,0.667,0.8163653397917674,0.8422981839531981,13,28,7,1,21,34,4,10
807,4514,0.18,0.714,0.7737352795680463,0.7819924809626487,13,28,7,1,22,34,4,10
807,4515,0.262,0.762,0.6514396576798782,0.7083902287946418,13,28,7,1,23,34,4,10
807,4516,0.459,0.809,0.5436511012312202,0.6430436406563312,13,28,7,1,24,34,4,10
807,4517,0.664,0.857,0.432958148245267,0.5783163160201602,13,28,7,1,25,34,4,10
807,4518,0.85,0.905,0.3357865950683122,0.5193819536798652,13,28,7,1,26,34,4,10
807,4519,0.975,0.953,0.2780112416557846,0.4844482743961427,13,28,7,1,27,34,4,10
807,4520,1,1,0.27109702115862755,0.4823634153599812,13,28,7,1,28,34,4,10
807,4526,0.84,0.4,0.31825189701184486,0.5343216350760613,13,28,7,1,10,35,4,10
807,4527,0.812,0.375,0.3418350880729164,0.5529672817036362,13,28,7,1,11,35,4,10
807,4528,0.78,0.348,0.3698128383220146,0.5752818130498991,13,28,7,1,12,35,4,10
807,4529,0.741,0.318,0.4025866634912624,0.6017173457758846,13,28,7,1,13,35,4,10
807,4530,0.695,0.364,0.44052706560133703,0.6323974931017197,13,28,7,1,14,35,4,10
807,4531,0.64,0.409,0.4839697375578432,0.6670520789253476,13,28,7,1,15,35,4,10
807,4532,0.576,0.455,0.5338277559860007,0.7051556469156444,13,28,7,1,16,35,4,10
807,4533,0.501,0.5,0.5907679344449381,0.7464128634283008,13,28,7,1,17,35,4,10
807,4534,0.416,0.546,0.6564068980144238,0.7909514190369389,13,28,7,1,18,35,4,10
807,4535,0.323,0.591,0.73217462084223,0.8358419540391344,13,28,7,1,19,35,4,10
