spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,2860,0.145,0.667,0.8673210805363996,0.8207934969324469,15,22,1,1,16,33,1,7
72,2861,0.293,0.722,0.7516915866925318,0.7302289615994517,15,22,1,1,17,33,1,7
72,2862,0.48,0.778,0.5816091810286693,0.6374722152593384,15,22,1,1,18,33,1,7
72,2863,0.663,0.834,0.4343956781497459,0.5573814079669629,15,22,1,1,19,33,1,7
72,2864,0.827,0.889,0.3062100350049223,0.48807844357371444,15,22,1,1,20,33,1,7
72,2865,0.95,0.945,0.2068948015840114,0.43086354127446613,15,22,1,1,21,33,1,7
72,2866,1,1,0.1763999807655583,0.4106753304519454,15,22,1,1,22,33,1,7
72,2877,0.616,0.708,0.5462722022423316,0.6550395908898639,15,22,1,1,10,34,1,7
72,2878,0.541,0.696,0.5903492313653271,0.6819172305085681,15,22,1,1,11,34,1,7
72,2879,0.455,0.682,0.6425289561153269,0.7173821095378135,15,22,1,1,12,34,1,7
72,2880,0.359,0.667,0.7044293250343577,0.7610663586110074,15,22,1,1,13,34,1,7
72,2881,0.254,0.65,0.7762813602524304,0.8127378739815807,15,22,1,1,14,34,1,7
72,2882,0.148,0.632,0.8597179942115416,0.8580898829036439,15,22,1,1,15,34,1,7
72,2883,0.157,0.684,0.841554774195185,0.8079757082436961,15,22,1,1,16,34,1,7
72,2884,0.321,0.737,0.7280205998872025,0.7189830907736556,15,22,1,1,17,34,1,7
72,2885,0.504,0.79,0.5683807128928919,0.6284831985447294,15,22,1,1,18,34,1,7
72,2886,0.68,0.843,0.42564693913608465,0.550726779226773,15,22,1,1,19,34,1,7
72,2887,0.837,0.895,0.30062324914195937,0.4837090319895163,15,22,1,1,20,34,1,7
72,2888,0.953,0.948,0.20388835746464007,0.4288970536901925,15,22,1,1,21,34,1,7
72,2889,1,1,0.1738430874339637,0.4098988620962952,15,22,1,1,22,34,1,7
72,2901,0.588,0.72,0.5625930149217337,0.6636898196845822,15,22,1,1,10,35,1,7
72,2902,0.514,0.708,0.6028542431525064,0.6898836113425233,15,22,1,1,11,35,1,7
72,2903,0.429,0.696,0.6533923929264593,0.72398282952853,15,22,1,1,12,35,1,7
72,2904,0.337,0.682,0.7126226719581743,0.7651762870299078,15,22,1,1,13,35,1,7
72,2905,0.239,0.667,0.780046558057964,0.8120418570950362,15,22,1,1,14,35,1,7
72,2906,0.144,0.65,0.8546606452851502,0.8480313592137442,15,22,1,1,15,35,1,7
72,2907,0.175,0.7,0.8164761566550897,0.7955795744021055,15,22,1,1,16,35,1,7
72,2908,0.347,0.75,0.7043356836574236,0.7084498380658071,15,22,1,1,17,35,1,7
72,2909,0.525,0.8,0.553210626750038,0.6202634885279003,15,22,1,1,18,35,1,7
72,2910,0.695,0.85,0.41721063461151353,0.5447538300770682,15,22,1,1,19,35,1,7
72,2911,0.845,0.9,0.29533874466839183,0.47985997546594117,15,22,1,1,20,35,1,7
72,2912,0.956,0.95,0.20109694467452122,0.4271972619070953,15,22,1,1,21,35,1,7
72,2913,1,1,0.17139200807605715,0.4091860706034901,15,22,1,1,22,35,1,7
72,2936,1,1,0.22152604121581643,0.44981039345197904,15,22,1,1,10,15,4,7
72,2937,1,1,0.22244783805403356,0.4516499382441008,15,22,1,1,11,15,4,7
72,2938,1,1,0.22623671981532212,0.45870440878054075,15,22,1,1,12,15,4,7
72,2939,1,1,0.23185132246501783,0.4690773977725561,15,22,1,1,13,15,4,7
72,2940,1,1,0.23813443239212329,0.48062841660985733,15,22,1,1,14,15,4,7
72,2941,1,0.917,0.215308801657086,0.43979158323523715,15,22,1,1,10,16,4,7
72,2942,1,0.909,0.21653741495346035,0.4419939282123714,15,22,1,1,11,16,4,7
72,2943,0.998,0.9,0.22023609782376996,0.44779477396635825,15,22,1,1,12,16,4,7
72,2944,0.993,0.889,0.2254632956157535,0.45471007852929934,15,22,1,1,13,16,4,7
72,2945,0.964,0.876,0.2339085052319736,0.466844735354468,15,22,1,1,14,16,4,7
72,2946,0.819,0.857,0.2539984216499863,0.5049298120373196,15,22,1,1,15,16,4,7
72,2947,0.995,0.834,0.21364486120000792,0.4348825260166874,15,22,1,1,10,17,4,7
72,2948,0.99,0.819,0.21825405587661817,0.43907450231575684,15,22,1,1,11,17,4,7
72,2949,0.976,0.8,0.22694547076434946,0.4472203055597632,15,22,1,1,12,17,4,7
72,2950,0.943,0.778,0.23993131528304024,0.46015786681620396,15,22,1,1,13,17,4,7
72,2951,0.867,0.75,0.26081894507909276,0.4881050983457823,15,22,1,1,14,17,4,7
72,2952,0.685,0.715,0.2920719522392119,0.5296498489493768,15,22,1,1,15,17,4,7
72,2953,0.566,0.857,0.2935646031314353,0.5326170828679953,15,22,1,1,16,17,4,7
72,2954,0.977,0.75,0.2246778104817384,0.4397856224151526,15,22,1,1,10,18,4,7
72,2955,0.958,0.727,0.23660235737981172,0.4486982466013064,15,22,1,1,11,18,4,7
72,2956,0.925,0.7,0.2542681128793408,0.4634121065435599,15,22,1,1,12,18,4,7
72,2957,0.865,0.667,0.2782145555351737,0.4868460089007135,15,22,1,1,13,18,4,7
72,2958,0.757,0.625,0.3124978654989642,0.526837895946074,15,22,1,1,14,18,4,7
72,2959,0.573,0.572,0.35583043164814243,0.5675412387411882,15,22,1,1,15,18,4,7
72,2960,0.49,0.714,0.3600145039208653,0.5700598076167316,15,22,1,1,16,18,4,7
72,2961,0.478,0.858,0.3179086417098804,0.5459808263050802,15,22,1,1,17,18,4,7
72,2962,0.941,0.667,0.25102282870739967,0.4557926308218976,15,22,1,1,10,19,4,7
72,2963,0.908,0.637,0.2715891312964718,0.47095372121895374,15,22,1,1,11,19,4,7
72,2964,0.856,0.6,0.29901840069413,0.4935306867774457,15,22,1,1,12,19,4,7
72,2965,0.775,0.556,0.33481294097969405,0.5266840357075697,15,22,1,1,13,19,4,7
72,2966,0.647,0.5,0.38156410314537637,0.573888188576581,15,22,1,1,14,19,4,7
72,2967,0.476,0.429,0.43517325956260255,0.6131965518741661,15,22,1,1,15,19,4,7
72,2968,0.424,0.572,0.44201275516417726,0.6152332497718507,15,22,1,1,16,19,4,7
72,2969,0.432,0.715,0.40353601666024874,0.5916398305577898,15,22,1,1,17,19,4,7
72,2970,0.463,0.858,0.33006709215221286,0.5519305550464695,15,22,1,1,18,19,4,7
72,2971,0.892,0.583,0.29048692870047,0.48168601212261664,15,22,1,1,10,20,4,7
72,2972,0.844,0.546,0.3199377346032697,0.5034415712268523,15,22,1,1,11,20,4,7
72,2973,0.776,0.5,0.35739947451873266,0.5336500386745439,15,22,1,1,12,20,4,7
72,2974,0.679,0.445,0.4044794980104921,0.5749355586865247,15,22,1,1,13,20,4,7
72,2975,0.54,0.375,0.4633284623870859,0.6269212931388106,15,22,1,1,14,20,4,7
72,2976,0.392,0.286,0.5251794148979771,0.6644268506332618,15,22,1,1,15,20,4,7
72,2977,0.369,0.429,0.5268261781062598,0.6620563107085836,15,22,1,1,16,20,4,7
72,2978,0.391,0.572,0.47828584528179097,0.6324891389372584,15,22,1,1,17,20,4,7
72,2979,0.427,0.715,0.3964929719221434,0.5889966814658312,15,22,1,1,18,20,4,7
72,2980,0.47,0.858,0.3176965693855227,0.5465452161149822,15,22,1,1,19,20,4,7
72,2981,0.831,0.5,0.340066300470543,0.5153914968372697,15,22,1,1,10,21,4,7
72,2982,0.771,0.454,0.3781602391722816,0.5434088471141263,15,22,1,1,11,21,4,7
72,2983,0.691,0.4,0.42517121361823995,0.580393872306302,15,22,1,1,12,21,4,7
72,2984,0.583,0.333,0.4826644441583524,0.6281099528878809,15,22,1,1,13,21,4,7
72,2985,0.438,0.25,0.5517611626495329,0.6828866957197608,15,22,1,1,14,21,4,7
72,2986,0.321,0.143,0.6115124142974764,0.7168373852098331,15,22,1,1,15,21,4,7
72,2987,0.322,0.286,0.5988772575083572,0.7077837111528957,15,22,1,1,16,21,4,7
72,2988,0.354,0.429,0.5457155072355151,0.6733252272158436,15,22,1,1,17,21,4,7
72,2989,0.393,0.572,0.46080207873151,0.6263074342086823,15,22,1,1,18,21,4,7
72,2990,0.448,0.714,0.38284091819985433,0.5833252030850657,15,22,1,1,19,21,4,7
72,2991,0.532,0.857,0.30992614874491087,0.542448214815863,15,22,1,1,20,21,4,7
72,2992,0.763,0.417,0.3972063934121225,0.5548502357192674,15,22,1,1,10,22,4,7
72,2993,0.693,0.364,0.44321118766426226,0.5885717541851241,15,22,1,1,11,22,4,7
72,2994,0.602,0.3,0.49859089680509816,0.6315691076399215,15,22,1,1,12,22,4,7
72,2995,0.487,0.222,0.5645065527855303,0.6848982931695895,15,22,1,1,13,22,4,7
72,2996,0.339,0.125,0.6396168897974668,0.7424456041370135,15,22,1,1,14,22,4,7
72,2997,0.261,0,0.688647445421573,0.7731215817211567,15,22,1,1,15,22,4,7
72,2998,0.281,0.143,0.6663028607216277,0.7560952145197539,15,22,1,1,16,22,4,7
72,2999,0.317,0.286,0.6087133172300382,0.7132102835907965,15,22,1,1,17,22,4,7
72,3000,0.366,0.429,0.5191747455053412,0.6582454814927106,15,22,1,1,18,22,4,7
72,3001,0.442,0.572,0.43220481737711036,0.608925104427779,15,22,1,1,19,22,4,7
72,3002,0.561,0.715,0.343612915933604,0.560196849055651,15,22,1,1,20,22,4,7
72,3003,0.736,0.857,0.26809634753966183,0.5149786762520232,15,22,1,1,21,22,4,7
72,3004,0.69,0.461,0.45907009078072925,0.5981631636049369,15,22,1,1,10,23,4,7
72,3005,0.611,0.417,0.5119143899452535,0.6371371692656053,15,22,1,1,11,23,4,7
72,3006,0.513,0.364,0.574364457488736,0.6858336307159361,15,22,1,1,12,23,4,7
72,3007,0.393,0.3,0.6469482029632267,0.7450091863358801,15,22,1,1,13,23,4,7
72,3008,0.245,0.222,0.7260020354159615,0.8066454304561106,15,22,1,1,14,23,4,7
72,3009,0.212,0.125,0.7611740043859614,0.8323262775363283,15,22,1,1,15,23,4,7
72,3010,0.244,0.25,0.7298673472282867,0.7992364736616122,15,22,1,1,16,23,4,7
72,3011,0.286,0.375,0.6593169366577145,0.7396296428834075,15,22,1,1,17,23,4,7
72,3012,0.356,0.5,0.5544573897528244,0.672271829654824,15,22,1,1,18,23,4,7
72,3013,0.474,0.625,0.443485908879208,0.6121095432075265,15,22,1,1,19,23,4,7
72,3014,0.672,0.75,0.3313206310882295,0.548549931635204,15,22,1,1,20,23,4,7
72,3015,0.88,0.876,0.2481811172717041,0.4845252035992009,15,22,1,1,21,23,4,7
72,3016,1,1,0.22705467882277386,0.46206305498291966,15,22,1,1,22,23,4,7
72,3017,0.613,0.5,0.5233512599534713,0.6429959838891676,15,22,1,1,10,24,4,7
72,3018,0.527,0.462,0.5821237951830711,0.6866326527997573,15,22,1,1,11,24,4,7
72,3019,0.424,0.416,0.6507977375460212,0.740555226814227,15,22,1,1,12,24,4,7
72,3020,0.301,0.364,0.7289851826439311,0.8055471733291699,15,22,1,1,13,24,4,7
72,3021,0.165,0.3,0.8127768239879152,0.8711969523015848,15,22,1,1,14,24,4,7
72,3022,0.172,0.222,0.8266566980590829,0.880162854700424,15,22,1,1,15,24,4,7
72,3023,0.211,0.333,0.7778967674474142,0.8168744357788789,15,22,1,1,16,24,4,7
72,3024,0.277,0.445,0.6674882225555315,0.7369279231973924,15,22,1,1,17,24,4,7
72,3025,0.418,0.556,0.5297800857169916,0.6576496659387177,15,22,1,1,18,24,4,7
72,3026,0.601,0.667,0.411100110622422,0.586402380340568,15,22,1,1,19,24,4,7
72,3027,0.783,0.778,0.30372919493598505,0.5134919347038086,15,22,1,1,20,24,4,7
72,3028,0.937,0.889,0.23069189367592802,0.45237657113293583,15,22,1,1,21,24,4,7
72,3029,1,1,0.21369167305532555,0.4423562029386142,15,22,1,1,22,24,4,7
72,3031,0.534,0.533,0.5878952826927804,0.6864112234686593,15,22,1,1,10,25,4,7
72,3032,0.443,0.5,0.6517007873911076,0.733528361745009,15,22,1,1,11,25,4,7
72,3033,0.338,0.462,0.7256107080306455,0.7911093806481562,15,22,1,1,12,25,4,7
72,3034,0.215,0.416,0.8086780148243505,0.8595602547719439,15,22,1,1,13,25,4,7
72,3035,0.112,0.364,0.8887934748194921,0.9213185594517135,15,22,1,1,14,25,4,7
72,3036,0.144,0.3,0.8696165371484426,0.8883205822497441,15,22,1,1,15,25,4,7
72,3037,0.209,0.4,0.7636189910663599,0.7992990216147741,15,22,1,1,16,25,4,7
72,3038,0.36,0.5,0.6199551933307546,0.7090294125990824,15,22,1,1,17,25,4,7
72,3039,0.527,0.6,0.4901517853044416,0.625901746363229,15,22,1,1,18,25,4,7
72,3040,0.693,0.7,0.37703875955672705,0.5523780795648987,15,22,1,1,19,25,4,7
72,3041,0.847,0.8,0.2780460273789711,0.48328416575468736,15,22,1,1,20,25,4,7
72,3042,0.964,0.9,0.21669350683711097,0.43497956691955386,15,22,1,1,21,25,4,7
72,3043,1,1,0.20641729006554732,0.4344112155831972,15,22,1,1,22,25,4,7
72,3046,0.456,0.563,0.6498952893628411,0.7254876862589338,15,22,1,1,10,26,4,7
72,3047,0.363,0.533,0.7171612918751438,0.7740172911700545,15,22,1,1,11,26,4,7
72,3048,0.257,0.5,0.7943025666443922,0.8317196981840848,15,22,1,1,12,26,4,7
72,3049,0.138,0.462,0.8799592704672815,0.8953610449297154,15,22,1,1,13,26,4,7
72,3050,0.085,0.417,0.9309724041390999,0.9244946336328441,15,22,1,1,14,26,4,7
72,3051,0.15,0.364,0.8475584778985377,0.8562424075878821,15,22,1,1,15,26,4,7
72,3052,0.297,0.454,0.7103749148502049,0.7624256703065222,15,22,1,1,16,26,4,7
72,3053,0.453,0.546,0.5727772119756611,0.6725683766119568,15,22,1,1,17,26,4,7
72,3054,0.609,0.637,0.4510093489572229,0.5924712363157973,15,22,1,1,18,26,4,7
72,3055,0.759,0.727,0.3448585058940311,0.5231514832189587,15,22,1,1,19,26,4,7
72,3056,0.889,0.819,0.2559162349006877,0.4627833080936353,15,22,1,1,20,26,4,7
72,3057,0.978,0.909,0.20631366798753814,0.4265342660286501,15,22,1,1,21,26,4,7
72,3058,1,1,0.2026209461238626,0.43122360523635195,15,22,1,1,22,26,4,7
72,3062,0.381,0.589,0.7024745642042176,0.7577206423242415,15,22,1,1,10,27,4,7
72,3063,0.289,0.563,0.7700433364115662,0.8045692042143283,15,22,1,1,11,27,4,7
72,3064,0.188,0.533,0.8468936990725303,0.8562508675525304,15,22,1,1,12,27,4,7
72,3065,0.08,0.5,0.9309265878363999,0.8995079169531757,15,22,1,1,13,27,4,7
72,3066,0.096,0.461,0.9158371199838347,0.8869103056752141,15,22,1,1,14,27,4,7
72,3067,0.233,0.417,0.7898116636478092,0.8120031141080366,15,22,1,1,15,27,4,7
72,3068,0.38,0.5,0.6562171406327385,0.7224598181998818,15,22,1,1,16,27,4,7
72,3069,0.528,0.583,0.5280937790170759,0.6378679223782036,15,22,1,1,17,27,4,7
72,3070,0.673,0.667,0.4151791678891288,0.563814728908473,15,22,1,1,18,27,4,7
72,3071,0.807,0.75,0.31673339886331997,0.5010526516785003,15,22,1,1,19,27,4,7
72,3072,0.917,0.834,0.23892453635079802,0.44967971480567526,15,22,1,1,20,27,4,7
72,3073,0.986,0.917,0.19935418410122163,0.422791089393731,15,22,1,1,21,27,4,7
72,3074,1,1,0.20087512209404468,0.4304634837135546,15,22,1,1,22,27,4,7
72,3079,0.315,0.611,0.7430986417220204,0.7813027268156958,15,22,1,1,10,28,4,7
72,3080,0.227,0.588,0.8070641861727691,0.8226783345955596,15,22,1,1,11,28,4,7
72,3081,0.137,0.563,0.8740572019855233,0.8613560668004819,15,22,1,1,12,28,4,7
72,3082,0.066,0.533,0.9070481040864438,0.8771342380997253,15,22,1,1,13,28,4,7
72,3083,0.17,0.5,0.8458295159576779,0.8428610875058928,15,22,1,1,14,28,4,7
72,3084,0.308,0.462,0.7298499838289353,0.7695241496310108,15,22,1,1,15,28,4,7
72,3085,0.45,0.539,0.6052966967712926,0.6862563286489465,15,22,1,1,16,28,4,7
72,3086,0.59,0.616,0.4873083606330125,0.6083240786343531,15,22,1,1,17,28,4,7
72,3087,0.724,0.693,0.3836631679054132,0.5409764085697963,15,22,1,1,18,28,4,7
72,3088,0.843,0.769,0.2934127403612886,0.4849546774668836,15,22,1,1,19,28,4,7
72,3089,0.937,0.847,0.22630399126692302,0.4414048244042402,15,22,1,1,20,28,4,7
72,3090,0.991,0.924,0.19495419231726152,0.42139394608857006,15,22,1,1,21,28,4,7
72,3091,1,1,0.19962087460566902,0.43021450714133336,15,22,1,1,22,28,4,7
72,3097,0.26,0.632,0.771197312711855,0.7954798488078554,15,22,1,1,10,29,4,7
72,3098,0.183,0.611,0.8253793611288462,0.8280709067498597,15,22,1,1,11,29,4,7
72,3099,0.112,0.588,0.8674076592627238,0.8505196571662974,15,22,1,1,12,29,4,7
72,3100,0.121,0.563,0.8555994178830622,0.8454170302834829,15,22,1,1,13,29,4,7
72,3101,0.238,0.533,0.7779671301124167,0.8023235888352945,15,22,1,1,14,29,4,7
72,3102,0.374,0.5,0.6699668845274144,0.7323604246095727,15,22,1,1,15,29,4,7
72,3103,0.51,0.572,0.5582319165051863,0.6554641547158198,15,22,1,1,16,29,4,7
72,3104,0.642,0.643,0.4514267735155373,0.5841417573042326,15,22,1,1,17,29,4,7
72,3105,0.765,0.714,0.35634970285939327,0.5231343660988393,15,22,1,1,18,29,4,7
72,3106,0.872,0.786,0.27461079532923993,0.4732162305095923,15,22,1,1,19,29,4,7
72,3107,0.952,0.857,0.2166999384207593,0.43608200880896364,15,22,1,1,20,29,4,7
72,3108,0.994,0.929,0.19186034253691953,0.4209414080042051,15,22,1,1,21,29,4,7
72,3109,1,1,0.19813548727377228,0.4295272446490789,15,22,1,1,22,29,4,7
72,3116,0.22,0.65,0.7849552714319471,0.8008143629722874,15,22,1,1,10,30,4,7
72,3117,0.159,0.632,0.8235280081125913,0.8231357079689178,15,22,1,1,11,30,4,7
72,3118,0.121,0.611,0.836726752266536,0.8310623274187168,15,22,1,1,12,30,4,7
72,3119,0.181,0.588,0.7996807302679345,0.813310658408855,15,22,1,1,13,30,4,7
72,3120,0.3,0.563,0.7181035380800351,0.7669412837543381,15,22,1,1,14,30,4,7
72,3121,0.432,0.534,0.6172636757389345,0.7007699271317636,15,22,1,1,15,30,4,7
72,3122,0.562,0.6,0.5148001172274126,0.629784989631544,15,22,1,1,16,30,4,7
72,3123,0.686,0.667,0.42020967946988064,0.5644943425932285,15,22,1,1,17,30,4,7
72,3124,0.799,0.733,0.33283282422795213,0.5091144661077939,15,22,1,1,18,30,4,7
72,3125,0.894,0.8,0.2592496104965666,0.46444972676451446,15,22,1,1,19,30,4,7
72,3126,0.962,0.867,0.20899558995109835,0.4324444725852008,15,22,1,1,20,30,4,7
72,3127,0.996,0.934,0.18930316541399472,0.4206369289545525,15,22,1,1,21,30,4,7
72,3128,1,1,0.19630858730527012,0.4282370184550237,15,22,1,1,22,30,4,7
72,3136,0.199,0.667,0.7850891731507212,0.7989768743234714,15,22,1,1,10,31,4,7
72,3137,0.16,0.65,0.8060884158797583,0.8115365949830381,15,22,1,1,11,31,4,7
72,3138,0.157,0.632,0.7970280335298406,0.8085981824604733,15,22,1,1,12,31,4,7
72,3139,0.237,0.611,0.7471093403624971,0.7836431916233441,15,22,1,1,13,31,4,7
72,3140,0.356,0.588,0.6659504258376359,0.7364816775306392,15,22,1,1,14,31,4,7
72,3141,0.483,0.563,0.5717618190540601,0.6740643825825836,15,22,1,1,15,31,4,7
72,3142,0.607,0.625,0.4776946985815077,0.6083723033489712,15,22,1,1,16,31,4,7
72,3143,0.724,0.688,0.3913830989451259,0.5483990023903462,15,22,1,1,17,31,4,7
72,3144,0.828,0.75,0.3125970611233875,0.497888903343192,15,22,1,1,18,31,4,7
72,3145,0.912,0.813,0.24642382236113258,0.4576635229979331,15,22,1,1,19,31,4,7
72,3146,0.97,0.876,0.20243919069582783,0.42973314904206394,15,22,1,1,20,31,4,7
72,3147,0.997,0.938,0.1868541859149666,0.42016587139278716,15,22,1,1,21,31,4,7
72,3148,1,1,0.19414740042332568,0.4265106234187962,15,22,1,1,22,31,4,7
72,3157,0.194,0.682,0.7744569966679526,0.7920800402606886,15,22,1,1,10,32,4,7
72,3158,0.175,0.667,0.7796119838817868,0.7964781711768588,15,22,1,1,11,32,4,7
72,3159,0.199,0.65,0.7557245567118058,0.7860182707771394,15,22,1,1,12,32,4,7
72,3160,0.289,0.632,0.6996116746782529,0.7570291685644694,15,22,1,1,13,32,4,7
72,3161,0.407,0.611,0.62059625333134,0.7102590658497159,15,22,1,1,14,32,4,7
72,3162,0.529,0.589,0.5325426912421892,0.6513752430265212,15,22,1,1,15,32,4,7
72,3163,0.647,0.647,0.4457689351489085,0.5903520594782566,15,22,1,1,16,32,4,7
72,3164,0.756,0.706,0.3664671041028196,0.5350067280932829,15,22,1,1,17,32,4,7
72,3165,0.851,0.765,0.2951499822463498,0.4886784761962174,15,22,1,1,18,32,4,7
72,3166,0.927,0.824,0.23540272131173146,0.45218905474015436,15,22,1,1,19,32,4,7
72,3167,0.977,0.883,0.19656590137896945,0.42749865962066513,15,22,1,1,20,32,4,7
72,3168,0.998,0.942,0.1842664757530066,0.4194098306550358,15,22,1,1,21,32,4,7
72,3169,1,1,0.19163760093040427,0.4244654465192942,15,22,1,1,22,32,4,7
72,3179,0.203,0.696,0.7565698815958921,0.7820362509785538,15,22,1,1,10,33,4,7
72,3180,0.197,0.682,0.749142521215986,0.7800718080034653,15,22,1,1,11,33,4,7
72,3181,0.242,0.667,0.7159613380202632,0.7645408529113166,15,22,1,1,12,33,4,7
72,3182,0.337,0.65,0.6571621774758,0.7333478348721859,15,22,1,1,13,33,4,7
72,3183,0.453,0.632,0.5809401930100779,0.6875409531434109,15,22,1,1,14,33,4,7
72,3184,0.571,0.611,0.49841929672383,0.6319034837044697,15,22,1,1,15,33,4,7
72,3185,0.683,0.667,0.4179270214217392,0.5749791467922076,15,22,1,1,16,33,4,7
72,3186,0.784,0.722,0.3447465545729901,0.5236521298754891,15,22,1,1,17,33,4,7
72,3187,0.871,0.778,0.27983420507359746,0.4809170553908534,15,22,1,1,18,33,4,7
72,3188,0.938,0.834,0.22566131342887208,0.4475793269597391,15,22,1,1,19,33,4,7
72,3189,0.981,0.889,0.1911404275044466,0.42547951353211333,15,22,1,1,20,33,4,7
72,3190,0.998,0.945,0.18142578174273094,0.4183571595280796,15,22,1,1,21,33,4,7
72,3191,1,1,0.1886958803782175,0.4222230578084716,15,22,1,1,22,33,4,7
72,3202,0.216,0.708,0.7344496376688221,0.7702702753116596,15,22,1,1,10,34,4,7
72,3203,0.225,0.696,0.7177940283523665,0.7635062109211501,15,22,1,1,11,34,4,7
72,3204,0.284,0.682,0.678837553965363,0.7445756835053592,15,22,1,1,12,34,4,7
72,3205,0.381,0.667,0.6191768436493146,0.7122568582051658,15,22,1,1,13,34,4,7
72,3206,0.495,0.65,0.5459720610804986,0.6676758995012763,15,22,1,1,14,34,4,7
72,3207,0.608,0.632,0.4683824202547614,0.6149872075462881,15,22,1,1,15,34,4,7
72,3208,0.714,0.684,0.3933896624924913,0.5616645433163402,15,22,1,1,16,34,4,7
72,3209,0.808,0.737,0.3256161620539436,0.5138377133255116,15,22,1,1,17,34,4,7
72,3210,0.888,0.79,0.26616043142270196,0.4742068961694407,15,22,1,1,18,34,4,7
72,3211,0.948,0.843,0.2168277414676163,0.4435481807418088,15,22,1,1,19,34,4,7
72,3212,0.985,0.895,0.1860179841658941,0.4235467257568861,15,22,1,1,20,34,4,7
72,3213,0.999,0.948,0.17830709925228294,0.4170699465326215,15,22,1,1,21,34,4,7
72,3214,1,1,0.18516974741836167,0.4199188071280351,15,22,1,1,22,34,4,7
72,3226,0.231,0.72,0.7103163389722942,0.7577259657453347,15,22,1,1,10,35,4,7
72,3227,0.256,0.708,0.6870330250200389,0.747384862692773,15,22,1,1,11,35,4,7
72,3228,0.324,0.696,0.6445311079050378,0.7261756779468931,15,22,1,1,12,35,4,7
72,3229,0.423,0.682,0.5850273888192687,0.6933799816182151,15,22,1,1,13,35,4,7
72,3230,0.533,0.667,0.5148264669975953,0.6501262903620577,15,22,1,1,14,35,4,7
72,3231,0.641,0.65,0.44170170440477874,0.6001058756143878,15,22,1,1,15,35,4,7
72,3232,0.741,0.7,0.3715482005746228,0.549963195462484,15,22,1,1,16,35,4,7
72,3233,0.83,0.75,0.30859031612088295,0.5052074239902368,15,22,1,1,17,35,4,7
72,3234,0.902,0.8,0.253733572128624,0.4682853661082401,15,22,1,1,18,35,4,7
72,3235,0.956,0.85,0.2086302360875707,0.43993599571975295,15,22,1,1,19,35,4,7
72,3236,0.988,0.9,0.18109042422933563,0.42167688178258744,15,22,1,1,20,35,4,7
72,3237,0.999,0.95,0.17493780973005835,0.41567346976110886,15,22,1,1,21,35,4,7
72,3238,1,1,0.18108011800966128,0.4177217751190757,15,22,1,1,22,35,4,7
72,3261,1,1,0.21958730411470473,0.44677524798650015,15,22,1,1,10,15,7,7
72,3262,1,1,0.2223797277550844,0.4518674891567023,15,22,1,1,11,15,7,7
72,3263,1,1,0.22692049341187637,0.46011099823576496,15,22,1,1,12,15,7,7
72,3264,1,1,0.23212791066222593,0.4695115501150412,15,22,1,1,13,15,7,7
72,3265,1,1,0.23826566532837223,0.4808939426467056,15,22,1,1,14,15,7,7
72,3266,0.999,0.917,0.21404297071806389,0.4377442807642632,15,22,1,1,10,16,7,7
72,3267,0.998,0.909,0.21726862251762702,0.44241853591241254,15,22,1,1,11,16,7,7
72,3268,0.993,0.9,0.22184311074425134,0.448428568862447,15,22,1,1,12,16,7,7
72,3269,0.979,0.889,0.227957322700172,0.4564337314997666,15,22,1,1,13,16,7,7
72,3270,0.934,0.876,0.23908429826868371,0.4762901773510193,15,22,1,1,14,16,7,7
72,3271,0.775,0.857,0.2576604377310667,0.5086792382257794,15,22,1,1,15,16,7,7
72,3272,0.981,0.834,0.22052317623672346,0.438231779688777,15,22,1,1,10,17,7,7
72,3273,0.966,0.819,0.22918743122652008,0.44628228470365694,15,22,1,1,11,17,7,7
72,3274,0.938,0.8,0.24092688628640568,0.458427003310103,15,22,1,1,12,17,7,7
72,3275,0.886,0.778,0.25713718211351677,0.4790934786824176,15,22,1,1,13,17,7,7
72,3276,0.784,0.75,0.2798689555726456,0.5133219795907277,15,22,1,1,14,17,7,7
72,3277,0.618,0.715,0.3052545595635663,0.5383983885434108,15,22,1,1,15,17,7,7
72,3278,0.549,0.857,0.293948636440183,0.5330714498441764,15,22,1,1,16,17,7,7
72,3279,0.932,0.75,0.25040137389937867,0.4565012450690552,15,22,1,1,10,18,7,7
72,3280,0.897,0.727,0.2677361510353159,0.4720192278081663,15,22,1,1,11,18,7,7
72,3281,0.843,0.7,0.28965851351111616,0.4942336201997132,15,22,1,1,12,18,7,7
72,3282,0.759,0.667,0.31786616683896396,0.5260083445375762,15,22,1,1,13,18,7,7
72,3283,0.624,0.625,0.35236711266083376,0.5628920204554658,15,22,1,1,14,18,7,7
72,3284,0.498,0.572,0.3804711428091695,0.5810654983115391,15,22,1,1,15,18,7,7
72,3285,0.469,0.714,0.3637246784258723,0.5718619321569898,15,22,1,1,16,18,7,7
72,3286,0.476,0.858,0.3161981644633629,0.5449363235752748,15,22,1,1,17,18,7,7
72,3287,0.856,0.667,0.3021153479256702,0.49151287219231965,15,22,1,1,10,19,7,7
72,3288,0.802,0.637,0.3293646748917771,0.515086748922133,15,22,1,1,11,19,7,7
72,3289,0.727,0.6,0.3622243956792296,0.5459402097208759,15,22,1,1,12,19,7,7
