spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,4178,1,0.739,0.2400835336089252,0.44565337333996013,27,33,4,1,11,34,1,10
596,4179,1,0.727,0.2317507250185985,0.44323050035836054,27,33,4,1,12,34,1,10
596,4180,1,0.714,0.22596486706964092,0.4416746485924098,27,33,4,1,13,34,1,10
596,4181,1,0.7,0.22225145372212218,0.44104911697365046,27,33,4,1,14,34,1,10
596,4182,1,0.684,0.22164063154663527,0.44224919373857585,27,33,4,1,15,34,1,10
596,4183,1,0.667,0.22022961140498953,0.44372202113324755,27,33,4,1,16,34,1,10
596,4184,1,0.647,0.21835473300386365,0.44458923070904055,27,33,4,1,17,34,1,10
596,4185,1,0.625,0.21814220834409348,0.4444051165739954,27,33,4,1,18,34,1,10
596,4186,0.999,0.6,0.21784669640453402,0.4443902799985271,27,33,4,1,19,34,1,10
596,4187,0.999,0.572,0.22046045901674194,0.4478111754668128,27,33,4,1,20,34,1,10
596,4188,0.998,0.539,0.2337814905985357,0.45707658361608827,27,33,4,1,21,34,1,10
596,4189,0.996,0.5,0.27229012539744024,0.47702650193700247,27,33,4,1,22,34,1,10
596,4190,0.993,0.454,0.341142417901552,0.5050432415294352,27,33,4,1,23,34,1,10
596,4191,0.987,0.4,0.36467872101605936,0.5277271092890723,27,33,4,1,24,34,1,10
596,4192,0.976,0.333,0.37814998479206696,0.5397931412673974,27,33,4,1,25,34,1,10
596,4193,0.954,0.25,0.3962377846098889,0.5566300377575558,27,33,4,1,26,34,1,10
596,4194,0.909,0.143,0.4207300648509784,0.5827925528659967,27,33,4,1,27,34,1,10
596,4195,0.821,0.286,0.46099307571207104,0.6255591585380248,27,33,4,1,28,34,1,10
596,4196,0.667,0.429,0.5340448582693911,0.6915440275462639,27,33,4,1,29,34,1,10
596,4197,0.483,0.572,0.6137014975910653,0.7450754498707828,27,33,4,1,30,34,1,10
596,4198,0.382,0.714,0.6447908593135787,0.7445408409303503,27,33,4,1,31,34,1,10
596,4199,0.424,0.857,0.5507716923884418,0.6797461162503329,27,33,4,1,32,34,1,10
596,4200,1,1,0.4441365925504036,0.6091585938189734,27,33,4,1,33,34,1,10
596,4201,1,0.76,0.2457800902727657,0.4473658990761913,27,33,4,1,10,35,1,10
596,4202,1,0.75,0.23368028437560662,0.44330008181649605,27,33,4,1,11,35,1,10
596,4203,1,0.739,0.22624849457638552,0.44112367599592783,27,33,4,1,12,35,1,10
596,4204,1,0.727,0.2210909598709102,0.4397851454365115,27,33,4,1,13,35,1,10
596,4205,1,0.714,0.2176806985242684,0.4393520164420138,27,33,4,1,14,35,1,10
596,4206,1,0.7,0.21707249929743633,0.44056952467340793,27,33,4,1,15,35,1,10
596,4207,1,0.684,0.21557943833298765,0.4419918981247539,27,33,4,1,16,35,1,10
596,4208,0.999,0.667,0.21342990684620822,0.44280743455616023,27,33,4,1,17,35,1,10
596,4209,0.999,0.647,0.21293762278412065,0.4427095427759923,27,33,4,1,18,35,1,10
596,4210,0.999,0.625,0.21283704149610072,0.4431270622828063,27,33,4,1,19,35,1,10
596,4211,0.998,0.6,0.21598165742554465,0.4471965433406786,27,33,4,1,20,35,1,10
596,4212,0.996,0.572,0.2296258613235299,0.45722624998248906,27,33,4,1,21,35,1,10
596,4213,0.993,0.539,0.26756579588424867,0.4777431532742922,27,33,4,1,22,35,1,10
596,4214,0.988,0.5,0.3352596352801066,0.5057339787404569,27,33,4,1,23,35,1,10
596,4215,0.979,0.455,0.3643010137993503,0.5283402612418084,27,33,4,1,24,35,1,10
596,4216,0.963,0.4,0.3798475464211243,0.5423381010278916,27,33,4,1,25,35,1,10
596,4217,0.934,0.333,0.40160449891778427,0.5625132958293808,27,33,4,1,26,35,1,10
596,4218,0.879,0.25,0.432734059327305,0.5938770271315752,27,33,4,1,27,35,1,10
596,4219,0.778,0.375,0.4844193343884984,0.6450453645817855,27,33,4,1,28,35,1,10
596,4220,0.614,0.5,0.5715084162013412,0.7205151111133274,27,33,4,1,29,35,1,10
596,4221,0.427,0.625,0.6658312512960627,0.7809382007635848,27,33,4,1,30,35,1,10
596,4222,0.335,0.75,0.6989353565091952,0.7687800039171602,27,33,4,1,31,35,1,10
596,4223,0.445,0.875,0.5448615251723343,0.6760854733283879,27,33,4,1,32,35,1,10
596,4224,1,1,0.42111112191562916,0.5884173617743602,27,33,4,1,33,35,1,10
596,4362,1,1,0.22361195819317048,0.44018973735290456,27,33,4,1,10,27,4,10
596,4363,1,1,0.22133665925242263,0.440043430134922,27,33,4,1,11,27,4,10
596,4364,1,1,0.22057703527616568,0.4407081160572921,27,33,4,1,12,27,4,10
596,4365,1,1,0.22137253920658617,0.4422792710934901,27,33,4,1,13,27,4,10
596,4366,1,1,0.22312915332955607,0.444514298326363,27,33,4,1,14,27,4,10
596,4367,1,1,0.22568323435643378,0.44679593891555713,27,33,4,1,15,27,4,10
596,4368,1,1,0.229291652173514,0.4485359587919804,27,33,4,1,16,27,4,10
596,4369,1,1,0.23338153942630546,0.4492796323934233,27,33,4,1,17,27,4,10
596,4370,1,1,0.2364639281598525,0.4498180603730444,27,33,4,1,18,27,4,10
596,4371,1,1,0.24197399147532506,0.45263479771182713,27,33,4,1,19,27,4,10
596,4372,1,1,0.25678674064836815,0.460045999492798,27,33,4,1,20,27,4,10
596,4373,1,1,0.2921600386070268,0.47553563210316097,27,33,4,1,21,27,4,10
596,4374,1,1,0.3450012313794346,0.5024126723421418,27,33,4,1,22,27,4,10
596,4375,1,1,0.3781941661619945,0.5367992999312539,27,33,4,1,23,27,4,10
596,4376,1,1,0.4081418512555486,0.5655594355187615,27,33,4,1,24,27,4,10
596,4377,1,1,0.4263833482802317,0.5842990529084993,27,33,4,1,25,27,4,10
596,4378,1,1,0.4477410252260915,0.6072823920755321,27,33,4,1,26,27,4,10
596,4379,1,0.957,0.21539751376774086,0.43698951400588415,27,33,4,1,10,28,4,10
596,4380,1,0.955,0.21365076231005442,0.437054672315799,27,33,4,1,11,28,4,10
596,4381,1,0.953,0.21322992761360493,0.4378231049390283,27,33,4,1,12,28,4,10
596,4382,1,0.95,0.21405534059153963,0.43930024491218067,27,33,4,1,13,28,4,10
596,4383,1,0.948,0.2153530342243466,0.4411774134005937,27,33,4,1,14,28,4,10
596,4384,1,0.945,0.2166984180959739,0.4428879802659381,27,33,4,1,15,28,4,10
596,4385,1,0.942,0.21857576502312237,0.4439509408990553,27,33,4,1,16,28,4,10
596,4386,1,0.938,0.22075162452708985,0.4442888907867286,27,33,4,1,17,28,4,10
596,4387,1,0.934,0.2227624882437632,0.44516256143776645,27,33,4,1,18,28,4,10
596,4388,1,0.929,0.22846490876228376,0.44892995804561175,27,33,4,1,19,28,4,10
596,4389,1,0.923,0.24445989463346707,0.45771440679189246,27,33,4,1,20,28,4,10
596,4390,1,0.917,0.2818002385111186,0.47463772209967536,27,33,4,1,21,28,4,10
596,4391,1,0.91,0.3418279738882638,0.5013320258932441,27,33,4,1,22,28,4,10
596,4392,1,0.9,0.3718944240029344,0.531837753537669,27,33,4,1,23,28,4,10
596,4393,1,0.889,0.3943655388671351,0.5528548035676524,27,33,4,1,24,28,4,10
596,4394,1,0.875,0.40791929440283003,0.5661007468128161,27,33,4,1,25,28,4,10
596,4395,1,0.857,0.42806543707563105,0.5851358967577063,27,33,4,1,26,28,4,10
596,4396,0.999,0.834,0.4492115199650306,0.607892515168475,27,33,4,1,27,28,4,10
596,4397,1,0.913,0.20816485791455586,0.4342290966819572,27,33,4,1,10,29,4,10
596,4398,1,0.91,0.2068883401607864,0.43446263953888364,27,33,4,1,11,29,4,10
596,4399,1,0.905,0.20674332113673832,0.43529151753401074,27,33,4,1,12,29,4,10
596,4400,1,0.9,0.20733938365605653,0.4366558138634751,27,33,4,1,13,29,4,10
596,4401,1,0.895,0.20803112969400894,0.43822239791246165,27,33,4,1,14,29,4,10
596,4402,1,0.889,0.20846301173601633,0.4395076703944223,27,33,4,1,15,29,4,10
596,4403,1,0.883,0.2096834586862959,0.44019662361068423,27,33,4,1,16,29,4,10
596,4404,1,0.875,0.21105982430612635,0.4405558419643968,27,33,4,1,17,29,4,10
596,4405,1,0.867,0.21301362741938734,0.44209170852911905,27,33,4,1,18,29,4,10
596,4406,1,0.857,0.2196771007279842,0.44697063577049423,27,33,4,1,19,29,4,10
596,4407,1,0.846,0.2376264441092819,0.4571336987261533,27,33,4,1,20,29,4,10
596,4408,1,0.833,0.2768495315144516,0.47516019767726825,27,33,4,1,21,29,4,10
596,4409,1,0.819,0.33956795545107554,0.5010082529718118,27,33,4,1,22,29,4,10
596,4410,1,0.8,0.3653970196967835,0.5266687299213213,27,33,4,1,23,29,4,10
596,4411,1,0.778,0.38223551259141497,0.5418048709392782,27,33,4,1,24,29,4,10
596,4412,0.999,0.75,0.39438546666146046,0.5528702257122744,27,33,4,1,25,29,4,10
596,4413,0.998,0.714,0.41171302661899734,0.5681943506423948,27,33,4,1,26,29,4,10
596,4414,0.992,0.667,0.42968061451113093,0.5889180626124564,27,33,4,1,27,29,4,10
596,4415,0.969,0.834,0.4467723729576988,0.6108447489906303,27,33,4,1,28,29,4,10
596,4416,1,0.87,0.20204045798388415,0.43185431044197053,27,33,4,1,10,30,4,10
596,4417,1,0.864,0.20115041337360084,0.4322226913935856,27,33,4,1,11,30,4,10
596,4418,1,0.858,0.20110181644339198,0.433085932615505,27,33,4,1,12,30,4,10
596,4419,1,0.85,0.20133877730286642,0.43434280504182476,27,33,4,1,13,30,4,10
596,4420,1,0.843,0.2015110199152894,0.43567014640228907,27,33,4,1,14,30,4,10
596,4421,1,0.834,0.20157251370656715,0.4366905618318637,27,33,4,1,15,30,4,10
596,4422,1,0.824,0.20246976481261747,0.4372708042998532,27,33,4,1,16,30,4,10
596,4423,1,0.813,0.20359851056477574,0.4379439833929334,27,33,4,1,17,30,4,10
596,4424,1,0.8,0.20619297526105018,0.44030839259502497,27,33,4,1,18,30,4,10
596,4425,1,0.786,0.2144492473980143,0.446326381024696,27,33,4,1,19,30,4,10
596,4426,1,0.769,0.23435859992662356,0.45773199460271397,27,33,4,1,20,30,4,10
596,4427,1,0.75,0.27434314632829637,0.47641296341274797,27,33,4,1,21,30,4,10
596,4428,0.999,0.728,0.33754027323743696,0.5006508051198721,27,33,4,1,22,30,4,10
596,4429,0.999,0.7,0.3591770166692173,0.5215267413980773,27,33,4,1,23,30,4,10
596,4430,0.998,0.667,0.372699841655846,0.5331304106467172,27,33,4,1,24,30,4,10
596,4431,0.995,0.625,0.3846518528664947,0.5437173263429185,27,33,4,1,25,30,4,10
596,4432,0.989,0.572,0.40006682323906806,0.5581359621342197,27,33,4,1,26,30,4,10
596,4433,0.973,0.5,0.4146144015650455,0.5770727806052367,27,33,4,1,27,30,4,10
596,4434,0.928,0.667,0.4335045517946967,0.6022148901766098,27,33,4,1,28,30,4,10
596,4435,0.834,0.834,0.4635858660605082,0.6315930443424249,27,33,4,1,29,30,4,10
596,4436,1,0.826,0.19688792680865186,0.4298270527742414,27,33,4,1,10,31,4,10
596,4437,1,0.819,0.19624198853877117,0.4303071651987206,27,33,4,1,11,31,4,10
596,4438,1,0.81,0.1960924660012372,0.43119548574239874,27,33,4,1,12,31,4,10
596,4439,1,0.8,0.1961175462737177,0.43237147751299654,27,33,4,1,13,31,4,10
596,4440,1,0.79,0.19603833767806778,0.4335474894065755,27,33,4,1,14,31,4,10
596,4441,1,0.778,0.1960029170664188,0.43446166995272917,27,33,4,1,15,31,4,10
596,4442,1,0.765,0.19692729424284727,0.435149370810881,27,33,4,1,16,31,4,10
596,4443,1,0.75,0.19817588341597303,0.436329214728288,27,33,4,1,17,31,4,10
596,4444,1,0.733,0.2017812325364835,0.439599112978311,27,33,4,1,18,31,4,10
596,4445,1,0.714,0.21169583034799533,0.44672180135555095,27,33,4,1,19,31,4,10
596,4446,0.999,0.692,0.2329575729052803,0.4591849055112731,27,33,4,1,20,31,4,10
596,4447,0.999,0.667,0.27310058898567136,0.4781044334367951,27,33,4,1,21,31,4,10
596,4448,0.998,0.637,0.33298024842903684,0.5003872165293926,27,33,4,1,22,31,4,10
596,4449,0.996,0.6,0.35468760801341015,0.5176114341550865,27,33,4,1,23,31,4,10
596,4450,0.992,0.556,0.36707869936204085,0.5279462097280391,27,33,4,1,24,31,4,10
596,4451,0.985,0.5,0.3798360685749078,0.5393876969290095,27,33,4,1,25,31,4,10
596,4452,0.97,0.429,0.395127278684994,0.554861888339141,27,33,4,1,26,31,4,10
596,4453,0.938,0.333,0.41130331671678433,0.5761629679051365,27,33,4,1,27,31,4,10
596,4454,0.869,0.5,0.4396504438841452,0.6091909111139229,27,33,4,1,28,31,4,10
596,4455,0.746,0.667,0.4791770570873013,0.6443789256507739,27,33,4,1,29,31,4,10
596,4456,0.609,0.834,0.5001200952206247,0.658623902630982,27,33,4,1,30,31,4,10
596,4457,1,0.783,0.19248268684508796,0.4281303308611798,27,33,4,1,10,32,4,10
596,4458,1,0.773,0.19195245909292635,0.4287124144109322,27,33,4,1,11,32,4,10
596,4459,1,0.762,0.19179382102000142,0.4296350095251852,27,33,4,1,12,32,4,10
596,4460,1,0.75,0.19175825044699357,0.43077670934453893,27,33,4,1,13,32,4,10
596,4461,1,0.737,0.1915656383716109,0.43190166658550777,27,33,4,1,14,32,4,10
596,4462,1,0.722,0.19172843398588169,0.43286127559806475,27,33,4,1,15,32,4,10
596,4463,1,0.706,0.19290716126911378,0.4338334484655145,27,33,4,1,16,32,4,10
596,4464,0.999,0.688,0.19453847418587256,0.43565630409775036,27,33,4,1,17,32,4,10
596,4465,0.999,0.667,0.19924964975228732,0.4398796474222698,27,33,4,1,18,32,4,10
596,4466,0.998,0.643,0.21045675600787783,0.44808208652048265,27,33,4,1,19,32,4,10
596,4467,0.997,0.615,0.23313599385257933,0.4614883304042483,27,33,4,1,20,32,4,10
596,4468,0.996,0.584,0.27285091046329046,0.4804791287321559,27,33,4,1,21,32,4,10
596,4469,0.993,0.545,0.32719177307487857,0.5010963372681616,27,33,4,1,22,32,4,10
596,4470,0.988,0.5,0.35348462947196935,0.5163205092215085,27,33,4,1,23,32,4,10
596,4471,0.98,0.444,0.36662686029118097,0.5272566156681133,27,33,4,1,24,32,4,10
596,4472,0.965,0.375,0.38146431356580124,0.5409705648720522,27,33,4,1,25,32,4,10
596,4473,0.938,0.286,0.3997934197922911,0.5600317268735184,27,33,4,1,26,32,4,10
596,4474,0.887,0.167,0.42482988776914876,0.5886236936271296,27,33,4,1,27,32,4,10
596,4475,0.792,0.334,0.46884687216549237,0.6331322195511386,27,33,4,1,28,32,4,10
596,4476,0.643,0.5,0.5227590792050576,0.677066609807612,27,33,4,1,29,32,4,10
596,4477,0.502,0.667,0.5640750907942502,0.7027432450845803,27,33,4,1,30,32,4,10
596,4478,0.453,0.834,0.5472091724341753,0.6848896832513778,27,33,4,1,31,32,4,10
596,4479,1,0.739,0.18868923972245155,0.4267763688619155,27,33,4,1,10,33,4,10
596,4480,1,0.728,0.18834783198691185,0.42746748193004047,27,33,4,1,11,33,4,10
596,4481,1,0.715,0.18823150649623754,0.4284540500209352,27,33,4,1,12,33,4,10
596,4482,1,0.7,0.18817803993752957,0.42962811508382726,27,33,4,1,13,33,4,10
596,4483,0.999,0.685,0.1881190808402431,0.4308142578673685,27,33,4,1,14,33,4,10
596,4484,0.999,0.667,0.18870000767134365,0.43196823275952556,27,33,4,1,15,33,4,10
596,4485,0.999,0.647,0.19016295925081905,0.4333836227826704,27,33,4,1,16,33,4,10
596,4486,0.998,0.625,0.19239977158889687,0.43597347605209247,27,33,4,1,17,33,4,10
596,4487,0.997,0.6,0.19806672337852638,0.44122478163082923,27,33,4,1,18,33,4,10
596,4488,0.996,0.572,0.2107752576527191,0.45056092438097683,27,33,4,1,19,33,4,10
596,4489,0.993,0.539,0.23483132645349103,0.46496175466071077,27,33,4,1,20,33,4,10
596,4490,0.99,0.5,0.2738725026005032,0.4841998507570413,27,33,4,1,21,33,4,10
596,4491,0.984,0.455,0.3234738087008463,0.5039738369240527,27,33,4,1,22,33,4,10
596,4492,0.974,0.4,0.3567332850934002,0.5190091229693183,27,33,4,1,23,33,4,10
596,4493,0.959,0.333,0.37218795746234834,0.5323071412407465,27,33,4,1,24,33,4,10
596,4494,0.934,0.25,0.39143338056910104,0.5501906569672621,27,33,4,1,25,33,4,10
596,4495,0.892,0.143,0.4175930965044705,0.5758721986773769,27,33,4,1,26,33,4,10
596,4496,0.821,0,0.4566084233096248,0.6153256486409996,27,33,4,1,27,33,4,10
596,4497,0.7,0.167,0.5187327876004681,0.6726321780151454,27,33,4,1,28,33,4,10
596,4498,0.532,0.333,0.5947476199524938,0.7279474518743594,27,33,4,1,29,33,4,10
596,4499,0.398,0.5,0.6508730233632544,0.7594583586088091,27,33,4,1,30,33,4,10
596,4500,0.383,0.667,0.6275928088827041,0.7302455631875078,27,33,4,1,31,33,4,10
596,4501,0.462,0.834,0.522887897611669,0.6674712308683601,27,33,4,1,32,33,4,10
596,4502,1,0.75,0.18556859370628476,0.425808641001689,27,33,4,1,10,34,4,10
596,4503,0.999,0.739,0.18540101600840087,0.4266348039881235,27,33,4,1,11,34,4,10
596,4504,0.999,0.727,0.18534928069777223,0.427736297712475,27,33,4,1,12,34,4,10
596,4505,0.999,0.714,0.18543814394921188,0.4290291903067053,27,33,4,1,13,34,4,10
596,4506,0.998,0.7,0.1857291279759543,0.4304020801223185,27,33,4,1,14,34,4,10
596,4507,0.998,0.684,0.18673778090430748,0.4319046813199924,27,33,4,1,15,34,4,10
596,4508,0.997,0.667,0.18856695252939093,0.43392546737871074,27,33,4,1,16,34,4,10
596,4509,0.995,0.647,0.1914397434882784,0.43742876221824745,27,33,4,1,17,34,4,10
596,4510,0.993,0.625,0.1983282132444446,0.4438469961851792,27,33,4,1,18,34,4,10
596,4511,0.99,0.6,0.21278112837384966,0.45448868062355996,27,33,4,1,19,34,4,10
596,4512,0.986,0.572,0.23809408784170394,0.4701349914882491,27,33,4,1,20,34,4,10
596,4513,0.979,0.539,0.2767139660881893,0.4901180678480811,27,33,4,1,21,34,4,10
596,4514,0.969,0.5,0.32295345949655596,0.5101955925925026,27,33,4,1,22,34,4,10
596,4515,0.953,0.454,0.3634962041295883,0.5267890433575693,27,33,4,1,23,34,4,10
596,4516,0.929,0.4,0.38518597957555023,0.5440527142048438,27,33,4,1,24,34,4,10
596,4517,0.892,0.333,0.4119584206928357,0.5678664472718449,27,33,4,1,25,34,4,10
596,4518,0.834,0.25,0.4494910569156857,0.6022378628395195,27,33,4,1,26,34,4,10
596,4519,0.741,0.143,0.5050478509578922,0.6538546277904653,27,33,4,1,27,34,4,10
596,4520,0.597,0.286,0.587837881792353,0.7238649054413919,27,33,4,1,28,34,4,10
596,4521,0.416,0.429,0.6835353783174678,0.7898938679965821,27,33,4,1,29,34,4,10
596,4522,0.3,0.572,0.7413567324476381,0.8164392148853725,27,33,4,1,30,34,4,10
596,4523,0.324,0.714,0.6912054315946732,0.7567954604018219,27,33,4,1,31,34,4,10
596,4524,0.601,0.857,0.5061001321961995,0.6588942807128998,27,33,4,1,32,34,4,10
596,4525,1,1,0.43505980048222015,0.6007740529812544,27,33,4,1,33,34,4,10
596,4526,0.999,0.76,0.18306834014564644,0.42529169926185506,27,33,4,1,10,35,4,10
596,4527,0.999,0.75,0.18305016465936508,0.4262972517955359,27,33,4,1,11,35,4,10
596,4528,0.998,0.739,0.18318548228294151,0.42758400046420053,27,33,4,1,12,35,4,10
596,4529,0.997,0.727,0.18358182242431575,0.4290997279346602,27,33,4,1,13,35,4,10
596,4530,0.997,0.714,0.18425752156944786,0.4307980264637078,27,33,4,1,14,35,4,10
596,4531,0.995,0.7,0.18573622674036483,0.43281371530597323,27,33,4,1,15,35,4,10
596,4532,0.993,0.684,0.18799421601695254,0.43561708535163046,27,33,4,1,16,35,4,10
596,4533,0.991,0.667,0.19175511134267198,0.4402153816482194,27,33,4,1,17,35,4,10
596,4534,0.987,0.647,0.20023407361396972,0.44800621532566,27,33,4,1,18,35,4,10
596,4535,0.982,0.625,0.2165174596457854,0.460224131906777,27,33,4,1,19,35,4,10
596,4536,0.974,0.6,0.24328398636894755,0.4774999631507496,27,33,4,1,20,35,4,10
596,4537,0.963,0.572,0.28215959798831136,0.49886771538242014,27,33,4,1,21,35,4,10
596,4538,0.947,0.539,0.3264251514470845,0.5203663133881223,27,33,4,1,22,35,4,10
596,4539,0.924,0.5,0.36603378600946956,0.5398592255376456,27,33,4,1,23,35,4,10
596,4540,0.889,0.455,0.404338055392633,0.562156604536331,27,33,4,1,24,35,4,10
596,4541,0.838,0.4,0.44340688456574895,0.5928709008828787,27,33,4,1,25,35,4,10
596,4542,0.762,0.333,0.494318305920595,0.6366017666464431,27,33,4,1,26,35,4,10
596,4543,0.65,0.25,0.5668739451580915,0.6999338103453725,27,33,4,1,27,35,4,10
596,4544,0.486,0.375,0.6690085630070884,0.7810325569334164,27,33,4,1,28,35,4,10
596,4545,0.301,0.5,0.7754698905624169,0.8523436052055358,27,33,4,1,29,35,4,10
596,4546,0.223,0.625,0.8191679220477445,0.8489867884686788,27,33,4,1,30,35,4,10
596,4547,0.36,0.75,0.6685036282569365,0.740207865485097,27,33,4,1,31,35,4,10
596,4548,0.785,0.875,0.46570755340304426,0.6186116892045197,27,33,4,1,32,35,4,10
596,4549,1,1,0.4133603862229709,0.5770279750046744,27,33,4,1,33,35,4,10
596,4687,1,1,0.2071063691248881,0.43563080971181367,27,33,4,1,10,27,7,10
596,4688,1,1,0.2082778324240917,0.43703746805076293,27,33,4,1,11,27,7,10
596,4689,1,1,0.2098034253704376,0.4386848151551068,27,33,4,1,12,27,7,10
596,4690,1,1,0.21156726988974717,0.44031870478696267,27,33,4,1,13,27,7,10
596,4691,1,1,0.21352472768820374,0.44166315601292583,27,33,4,1,14,27,7,10
596,4692,1,1,0.21612733900353898,0.4425565929275669,27,33,4,1,15,27,7,10
596,4693,1,1,0.21876987973289208,0.44327019075486906,27,33,4,1,16,27,7,10
596,4694,1,1,0.22189503903514673,0.4448587802096401,27,33,4,1,17,27,7,10
596,4695,1,1,0.22859422075055091,0.4488447556576046,27,33,4,1,18,27,7,10
596,4696,1,1,0.24351833917403043,0.4567275095010255,27,33,4,1,19,27,7,10
596,4697,1,1,0.2735952885165269,0.4704647449391959,27,33,4,1,20,27,7,10
596,4698,1,1,0.3298719567893481,0.4919996444611109,27,33,4,1,21,27,7,10
596,4699,1,1,0.360382944929177,0.5200052831567142,27,33,4,1,22,27,7,10
596,4700,1,1,0.3895600345740544,0.5481769686722944,27,33,4,1,23,27,7,10
596,4701,1,1,0.41003976045307067,0.5676652462331162,27,33,4,1,24,27,7,10
596,4702,1,1,0.42523082364565734,0.5833758632270325,27,33,4,1,25,27,7,10
596,4703,1,1,0.4484219077925867,0.6077682672073549,27,33,4,1,26,27,7,10
596,4704,1,0.957,0.2005206158761671,0.4331287960057095,27,33,4,1,10,28,7,10
596,4705,1,0.955,0.20135123180513337,0.43438887108956925,27,33,4,1,11,28,7,10
596,4706,1,0.953,0.2022985023784989,0.4357378933406665,27,33,4,1,12,28,7,10
596,4707,1,0.95,0.20319776831000425,0.43696240314726087,27,33,4,1,13,28,7,10
596,4708,1,0.948,0.20454767879461977,0.43790756111307605,27,33,4,1,14,28,7,10
596,4709,1,0.945,0.20656352612955786,0.43863774436899927,27,33,4,1,15,28,7,10
596,4710,1,0.942,0.20858217784313993,0.43971431520790016,27,33,4,1,16,28,7,10
596,4711,1,0.938,0.21215790497704656,0.4423008767494049,27,33,4,1,17,28,7,10
596,4712,1,0.934,0.22053174411514787,0.44778310907948216,27,33,4,1,18,28,7,10
596,4713,1,0.929,0.23847264355061137,0.4575296974121408,27,33,4,1,19,28,7,10
596,4714,1,0.923,0.27291806721459966,0.4731471790457723,27,33,4,1,20,28,7,10
596,4715,1,0.917,0.3316430303087068,0.49525455042969346,27,33,4,1,21,28,7,10
596,4716,1,0.91,0.35902272052915196,0.520347728802927,27,33,4,1,22,28,7,10
596,4717,1,0.9,0.380710095785495,0.5405252557248679,27,33,4,1,23,28,7,10
596,4718,1,0.889,0.39463357113507846,0.5533700578391858,27,33,4,1,24,28,7,10
596,4719,1,0.875,0.408946388686133,0.5669480227560522,27,33,4,1,25,28,7,10
596,4720,1,0.857,0.42853223530133266,0.5850224152119903,27,33,4,1,26,28,7,10
596,4721,0.999,0.834,0.44981700132489544,0.6089317091940023,27,33,4,1,27,28,7,10
596,4722,1,0.913,0.19478166844704248,0.43096520916403824,27,33,4,1,10,29,7,10
596,4723,1,0.91,0.19522777665288304,0.43209051403980203,27,33,4,1,11,29,7,10
596,4724,1,0.905,0.1956994788867371,0.43322301341760416,27,33,4,1,12,29,7,10
596,4725,1,0.9,0.19630098591109646,0.4342254861346788,27,33,4,1,13,29,7,10
596,4726,1,0.895,0.1975016803995977,0.43508399023286815,27,33,4,1,14,29,7,10
596,4727,1,0.889,0.19934309461915434,0.4360575368081516,27,33,4,1,15,29,7,10
596,4728,1,0.883,0.2016680765682235,0.437873122001749,27,33,4,1,16,29,7,10
596,4729,1,0.875,0.2065786438700129,0.44168025672100686,27,33,4,1,17,29,7,10
596,4730,1,0.867,0.21752713141108726,0.4487124893606069,27,33,4,1,18,29,7,10
596,4731,1,0.857,0.2389360806893578,0.4601435899325311,27,33,4,1,19,29,7,10
596,4732,1,0.846,0.2763175163240599,0.4769700285912065,27,33,4,1,20,29,7,10
596,4733,1,0.833,0.3336054275414264,0.49821981075097965,27,33,4,1,21,29,7,10
596,4734,1,0.819,0.35591206115714447,0.5186278645740563,27,33,4,1,22,29,7,10
596,4735,1,0.8,0.3715526320365068,0.5323694735445592,27,33,4,1,23,29,7,10
596,4736,0.999,0.778,0.3828843727220391,0.542237191639686,27,33,4,1,24,29,7,10
596,4737,0.998,0.75,0.39677236195331156,0.5545600295153195,27,33,4,1,25,29,7,10
596,4738,0.995,0.714,0.4127081743940052,0.5698303510799316,27,33,4,1,26,29,7,10
596,4739,0.988,0.667,0.42865295878408227,0.589724707525511,27,33,4,1,27,29,7,10
596,4740,0.962,0.834,0.44741499795813633,0.6123929674674583,27,33,4,1,28,29,7,10
596,4741,1,0.87,0.18976788178333814,0.429155368203997,27,33,4,1,10,30,7,10
596,4742,1,0.864,0.19006121603071602,0.43019653904231725,27,33,4,1,11,30,7,10
596,4743,1,0.858,0.19037496139078958,0.4312312764458308,27,33,4,1,12,30,7,10
596,4744,1,0.85,0.19099810662311778,0.4322122094922063,27,33,4,1,13,30,7,10
596,4745,1,0.843,0.19246322408815153,0.43325338646628675,27,33,4,1,14,30,7,10
596,4746,1,0.834,0.19449580412782919,0.43475205284254725,27,33,4,1,15,30,7,10
596,4747,1,0.824,0.1976990420157949,0.4375054537801579,27,33,4,1,16,30,7,10
596,4748,1,0.813,0.20459058130788677,0.4425876411917975,27,33,4,1,17,30,7,10
596,4749,1,0.8,0.21800152206278833,0.4510550984813836,27,33,4,1,18,30,7,10
596,4750,1,0.786,0.24186811967638888,0.4637663256350196,27,33,4,1,19,30,7,10
596,4751,0.999,0.769,0.2804478858696934,0.4808755399200768,27,33,4,1,20,30,7,10
596,4752,0.999,0.75,0.3329856441767234,0.4999624169102016,27,33,4,1,21,30,7,10
596,4753,0.998,0.728,0.35222697717314766,0.5156974626997703,27,33,4,1,22,30,7,10
596,4754,0.997,0.7,0.3645476162365876,0.5259403828074414,27,33,4,1,23,30,7,10
596,4755,0.994,0.667,0.375413039048367,0.5353724225623276,27,33,4,1,24,30,7,10
596,4756,0.989,0.625,0.38851269556661594,0.5475412054982566,27,33,4,1,25,30,7,10
