spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,2837,0.794,0.421,0.35389234073880393,0.5682892758342191,13,26,7,1,15,32,1,7
774,2838,0.745,0.474,0.4019822220280388,0.6054673466311317,13,26,7,1,16,32,1,7
774,2839,0.682,0.527,0.4646832278437085,0.6515450835584922,13,26,7,1,17,32,1,7
774,2840,0.604,0.579,0.5397003237190101,0.7046360181263722,13,26,7,1,18,32,1,7
774,2841,0.509,0.632,0.6176390214811722,0.7572036551078559,13,26,7,1,19,32,1,7
774,2842,0.404,0.684,0.700125880971423,0.8040890729428369,13,26,7,1,20,32,1,7
774,2843,0.305,0.737,0.7712852820818337,0.8184712256898352,13,26,7,1,21,32,1,7
774,2844,0.248,0.79,0.7609523326020158,0.7680658633085298,13,26,7,1,22,32,1,7
774,2845,0.303,0.843,0.6018602377502937,0.6705852024301895,13,26,7,1,23,32,1,7
774,2846,0.557,0.895,0.4155437377850948,0.5758344872077046,13,26,7,1,24,32,1,7
774,2847,0.844,0.948,0.30157033038085035,0.5081396882550409,13,26,7,1,25,32,1,7
774,2848,1,1,0.2546815593002938,0.4755599316676947,13,26,7,1,26,32,1,7
774,2854,0.911,0.435,0.2714996611450885,0.49304632974096774,13,26,7,1,10,33,1,7
774,2855,0.893,0.409,0.27811618363879376,0.50175221114222,13,26,7,1,11,33,1,7
774,2856,0.871,0.381,0.2905617013208588,0.5143524325807526,13,26,7,1,12,33,1,7
774,2857,0.844,0.35,0.3086894767182876,0.5307997208544009,13,26,7,1,13,33,1,7
774,2858,0.809,0.4,0.334321675705164,0.5524197407359952,13,26,7,1,14,33,1,7
774,2859,0.767,0.45,0.3718124695250191,0.5822283570475699,13,26,7,1,15,33,1,7
774,2860,0.714,0.5,0.4217970309160062,0.6204698447448183,13,26,7,1,16,33,1,7
774,2861,0.648,0.55,0.4853089125994071,0.6672968163239915,13,26,7,1,17,33,1,7
774,2862,0.568,0.6,0.5600983334218587,0.7204798096478939,13,26,7,1,18,33,1,7
774,2863,0.474,0.65,0.6378286993603124,0.7723583301149962,13,26,7,1,19,33,1,7
774,2864,0.371,0.7,0.7191285184067868,0.8165164764933079,13,26,7,1,20,33,1,7
774,2865,0.28,0.75,0.7873906479957463,0.823276751468466,13,26,7,1,21,33,1,7
774,2866,0.242,0.8,0.7708871674571911,0.7634799751051342,13,26,7,1,22,33,1,7
774,2867,0.333,0.85,0.5956793837486667,0.6609597244463642,13,26,7,1,23,33,1,7
774,2868,0.598,0.9,0.409055779814849,0.5653044161018457,13,26,7,1,24,33,1,7
774,2869,0.862,0.95,0.29574462103761956,0.49964124953760525,13,26,7,1,25,33,1,7
774,2870,1,1,0.2489484030247303,0.46911064197524965,13,26,7,1,26,33,1,7
774,2877,0.896,0.458,0.2797243859816483,0.501755793569436,13,26,7,1,10,34,1,7
774,2878,0.876,0.435,0.2881487729297234,0.5112778843039549,13,26,7,1,11,34,1,7
774,2879,0.851,0.409,0.3024054046934528,0.5247154215953539,13,26,7,1,12,34,1,7
774,2880,0.821,0.381,0.32242067954771825,0.5420545145419524,13,26,7,1,13,34,1,7
774,2881,0.785,0.428,0.3500670917286497,0.5646203527104638,13,26,7,1,14,34,1,7
774,2882,0.74,0.476,0.38941079907767007,0.59531527858365,13,26,7,1,15,34,1,7
774,2883,0.684,0.524,0.44075965263829353,0.6342925774333462,13,26,7,1,16,34,1,7
774,2884,0.616,0.572,0.5045434056106148,0.6814770607194978,13,26,7,1,17,34,1,7
774,2885,0.535,0.619,0.5787765920803686,0.7343060279384597,13,26,7,1,18,34,1,7
774,2886,0.441,0.667,0.6558107280143152,0.7849163631316748,13,26,7,1,19,34,1,7
774,2887,0.344,0.714,0.7352972129097225,0.8254236070536183,13,26,7,1,20,34,1,7
774,2888,0.263,0.762,0.7991539982348479,0.8240596979079543,13,26,7,1,21,34,1,7
774,2889,0.243,0.81,0.7752439299575231,0.7564094634423174,13,26,7,1,22,34,1,7
774,2890,0.37,0.858,0.588859603579925,0.6506502567645698,13,26,7,1,23,34,1,7
774,2891,0.632,0.905,0.40241369827891704,0.5553816234690251,13,26,7,1,24,34,1,7
774,2892,0.876,0.953,0.29008355725089463,0.492108678872056,13,26,7,1,25,34,1,7
774,2893,1,1,0.24361445082210342,0.4634449392816441,13,26,7,1,26,34,1,7
774,2901,0.88,0.48,0.28868871891949577,0.5103720490665655,13,26,7,1,10,35,1,7
774,2902,0.858,0.458,0.29873978118349553,0.5206004330098217,13,26,7,1,11,35,1,7
774,2903,0.831,0.435,0.3145832108533716,0.5347472438474782,13,26,7,1,12,35,1,7
774,2904,0.799,0.409,0.3362402697425406,0.5528234402137184,13,26,7,1,13,35,1,7
774,2905,0.76,0.454,0.36561615853655716,0.5761432430717306,13,26,7,1,14,35,1,7
774,2906,0.712,0.5,0.40639994382033995,0.6074893047779524,13,26,7,1,15,35,1,7
774,2907,0.654,0.546,0.4585912241403062,0.6469152613537212,13,26,7,1,16,35,1,7
774,2908,0.585,0.591,0.5222504240801489,0.694117012865406,13,26,7,1,17,35,1,7
774,2909,0.504,0.636,0.5956653037283264,0.7461939752203067,13,26,7,1,18,35,1,7
774,2910,0.413,0.682,0.6715485690837042,0.7949914101873294,13,26,7,1,19,35,1,7
774,2911,0.321,0.727,0.7487094033941295,0.8310413678584079,13,26,7,1,20,35,1,7
774,2912,0.251,0.773,0.8074658430119271,0.8215813755087811,13,26,7,1,21,35,1,7
774,2913,0.252,0.818,0.7751053921041823,0.747714024692496,13,26,7,1,22,35,1,7
774,2914,0.409,0.864,0.5812549908689932,0.6401631486891302,13,26,7,1,23,35,1,7
774,2915,0.659,0.909,0.3955263141479046,0.5461582844785616,13,26,7,1,24,35,1,7
774,2916,0.887,0.955,0.2844715412586146,0.4854263968045487,13,26,7,1,25,35,1,7
774,2917,1,1,0.23861548419416279,0.4584916953365311,13,26,7,1,26,35,1,7
774,2929,1,1,0.28521495807142194,0.5083335035056125,13,26,7,1,10,13,4,7
774,2930,1,1,0.28745507264209336,0.5118567460834498,13,26,7,1,11,13,4,7
774,2931,1,1,0.2947885613159358,0.5241058980149473,13,26,7,1,12,13,4,7
774,2932,1,0.938,0.27482840895894667,0.49207113105213096,13,26,7,1,10,14,4,7
774,2933,1,0.934,0.2762013661231121,0.4942737460779467,13,26,7,1,11,14,4,7
774,2934,1,0.929,0.281926338669678,0.5034833793192756,13,26,7,1,12,14,4,7
774,2935,1,0.924,0.29365124959746436,0.5227012698299747,13,26,7,1,13,14,4,7
774,2936,1,0.875,0.2647828658643778,0.4773534730558231,13,26,7,1,10,15,4,7
774,2937,1,0.867,0.26610792068167777,0.4795883604024923,13,26,7,1,11,15,4,7
774,2938,1,0.858,0.27158391124579473,0.48815634243436445,13,26,7,1,12,15,4,7
774,2939,1,0.847,0.27979380270026166,0.5008126295524775,13,26,7,1,13,15,4,7
774,2940,1,0.923,0.28893923659770415,0.5150158752286255,13,26,7,1,14,15,4,7
774,2941,1,0.813,0.25578129475807343,0.46498596604089637,13,26,7,1,10,16,4,7
774,2942,1,0.8,0.2571680591721941,0.4673795530313365,13,26,7,1,11,16,4,7
774,2943,1,0.786,0.26128110164140117,0.47370271882122594,13,26,7,1,12,16,4,7
774,2944,1,0.77,0.26558376293613706,0.480049322587877,13,26,7,1,13,16,4,7
774,2945,1,0.847,0.2702083640199281,0.487248608147559,13,26,7,1,14,16,4,7
774,2946,1,0.924,0.28472594844609933,0.5099379163926812,13,26,7,1,15,16,4,7
774,2947,1,0.75,0.24733948473452427,0.4542500681874546,13,26,7,1,10,17,4,7
774,2948,1,0.733,0.2482242490170753,0.45604097993950077,13,26,7,1,11,17,4,7
774,2949,1,0.715,0.25033323671305596,0.45951691756918644,13,26,7,1,12,17,4,7
774,2950,1,0.693,0.25199729106360025,0.4623883137518806,13,26,7,1,13,17,4,7
774,2951,0.999,0.769,0.2559102366381195,0.4690215310961994,13,26,7,1,14,17,4,7
774,2952,0.999,0.847,0.2651774133299737,0.4830978249195601,13,26,7,1,15,17,4,7
774,2953,0.998,0.924,0.2805665116837882,0.5060192779694954,13,26,7,1,16,17,4,7
774,2954,1,0.688,0.23900286975373963,0.4447355775513919,13,26,7,1,10,18,4,7
774,2955,0.999,0.667,0.23910400804034915,0.44575784155692866,13,26,7,1,11,18,4,7
774,2956,0.999,0.643,0.2397263799837852,0.4475684431881105,13,26,7,1,12,18,4,7
774,2957,0.999,0.616,0.2404704874214405,0.4497759031619136,13,26,7,1,13,18,4,7
774,2958,0.998,0.692,0.24384601052520405,0.45599563112331154,13,26,7,1,14,18,4,7
774,2959,0.997,0.769,0.2505531018916748,0.4666297372896395,13,26,7,1,15,18,4,7
774,2960,0.995,0.847,0.2616989017976227,0.48347319331296335,13,26,7,1,16,18,4,7
774,2961,0.991,0.923,0.27969839588610157,0.5090889799516632,13,26,7,1,17,18,4,7
774,2962,0.999,0.625,0.2310853033256779,0.43679301633316425,13,26,7,1,10,19,4,7
774,2963,0.998,0.6,0.23059822255490248,0.43749774126909813,13,26,7,1,11,19,4,7
774,2964,0.998,0.572,0.23053403555652985,0.43896284095313076,13,26,7,1,12,19,4,7
774,2965,0.997,0.539,0.2311778798738484,0.4417047097224258,13,26,7,1,13,19,4,7
774,2966,0.995,0.615,0.2342882567522262,0.4480834452787421,13,26,7,1,14,19,4,7
774,2967,0.993,0.692,0.24015078876735108,0.45808078469629776,13,26,7,1,15,19,4,7
774,2968,0.989,0.769,0.2494894681257852,0.47275905039003274,13,26,7,1,16,19,4,7
774,2969,0.982,0.846,0.2621034307784299,0.49055063999568993,13,26,7,1,17,19,4,7
774,2970,0.97,0.923,0.28196186639042575,0.5148198829963547,13,26,7,1,18,19,4,7
774,2971,0.997,0.563,0.2243356901440544,0.43106228642406486,13,26,7,1,10,20,4,7
774,2972,0.996,0.533,0.22374789367057701,0.4320731840325621,13,26,7,1,11,20,4,7
774,2973,0.994,0.5,0.22375501178961477,0.43412767248715456,13,26,7,1,12,20,4,7
774,2974,0.993,0.462,0.22488172938071194,0.4380133133386076,13,26,7,1,13,20,4,7
774,2975,0.99,0.539,0.22828503912792375,0.4452078628833659,13,26,7,1,14,20,4,7
774,2976,0.986,0.616,0.23410170364800398,0.4555422327940677,13,26,7,1,15,20,4,7
774,2977,0.979,0.693,0.2427916945075259,0.4690295842785277,13,26,7,1,16,20,4,7
774,2978,0.967,0.769,0.25505578774371895,0.48461052793493375,13,26,7,1,17,20,4,7
774,2979,0.949,0.847,0.27382740076061496,0.5067885670911927,13,26,7,1,18,20,4,7
774,2980,0.923,0.924,0.2911559155033241,0.5275397735182452,13,26,7,1,19,20,4,7
774,2981,0.993,0.5,0.2195037309883513,0.4280845176236483,13,26,7,1,10,21,4,7
774,2982,0.991,0.467,0.21927992290792142,0.4299145333782113,13,26,7,1,11,21,4,7
774,2983,0.989,0.429,0.21993610860457524,0.4330896608199869,13,26,7,1,12,21,4,7
774,2984,0.985,0.385,0.22210022972028387,0.43838829700757553,13,26,7,1,13,21,4,7
774,2985,0.98,0.461,0.22667403519388218,0.44674471706537944,13,26,7,1,14,21,4,7
774,2986,0.973,0.539,0.23396156539806257,0.45800222098532906,13,26,7,1,15,21,4,7
774,2987,0.962,0.616,0.24463493864464325,0.4721850406604374,13,26,7,1,16,21,4,7
774,2988,0.946,0.692,0.25967972075849277,0.4896264652314244,13,26,7,1,17,21,4,7
774,2989,0.92,0.769,0.27863082436200326,0.5107224366119103,13,26,7,1,18,21,4,7
774,2990,0.884,0.847,0.29456314888323853,0.5281107749156408,13,26,7,1,19,21,4,7
774,2991,0.839,0.923,0.30558673268636216,0.5414150417248698,13,26,7,1,20,21,4,7
774,2992,0.987,0.437,0.2173201784102775,0.4283062277629378,13,26,7,1,10,22,4,7
774,2993,0.984,0.4,0.2181558277687894,0.4313496709354233,13,26,7,1,11,22,4,7
774,2994,0.98,0.357,0.22036199979150717,0.4360253184789662,13,26,7,1,12,22,4,7
774,2995,0.974,0.308,0.22464579944035812,0.44307177980794044,13,26,7,1,13,22,4,7
774,2996,0.966,0.384,0.2318124644388152,0.45320664404126243,13,26,7,1,14,22,4,7
774,2997,0.955,0.462,0.24232380634530248,0.46649826858296606,13,26,7,1,15,22,4,7
774,2998,0.939,0.539,0.25724080548820905,0.4832484608274704,13,26,7,1,16,22,4,7
774,2999,0.916,0.615,0.2773262388124489,0.5037061642651244,13,26,7,1,17,22,4,7
774,3000,0.882,0.692,0.2990177598815248,0.525324109438539,13,26,7,1,18,22,4,7
774,3001,0.835,0.769,0.3178102877611092,0.5436839323693092,13,26,7,1,19,22,4,7
774,3002,0.779,0.846,0.33428509155589947,0.559360972013107,13,26,7,1,20,22,4,7
774,3003,0.718,0.923,0.3366532334176736,0.5642901241300801,13,26,7,1,21,22,4,7
774,3004,0.978,0.375,0.21930914240335875,0.4322098259339646,13,26,7,1,10,23,4,7
774,3005,0.973,0.333,0.2208250851800584,0.43686178333409587,13,26,7,1,11,23,4,7
774,3006,0.967,0.286,0.2251109577426641,0.44348184387346157,13,26,7,1,12,23,4,7
774,3007,0.958,0.231,0.23396389722092614,0.45282515283319225,13,26,7,1,13,23,4,7
774,3008,0.946,0.308,0.24573583769999263,0.4656002018420896,13,26,7,1,14,23,4,7
774,3009,0.93,0.385,0.26144245863018045,0.48213213602099037,13,26,7,1,15,23,4,7
774,3010,0.908,0.462,0.2823219443271935,0.5028191525510126,13,26,7,1,16,23,4,7
774,3011,0.876,0.539,0.30792663901687434,0.5272829434925467,13,26,7,1,17,23,4,7
774,3012,0.833,0.616,0.3368332369558593,0.5522641688716309,13,26,7,1,18,23,4,7
774,3013,0.776,0.693,0.36872495819535756,0.576220891274408,13,26,7,1,19,23,4,7
774,3014,0.709,0.769,0.3970491089130509,0.5974942885300879,13,26,7,1,20,23,4,7
774,3015,0.64,0.847,0.4062993033888501,0.6048252545173631,13,26,7,1,21,23,4,7
774,3016,0.583,0.924,0.3785786818092519,0.5896108853225537,13,26,7,1,22,23,4,7
774,3017,0.966,0.312,0.21875104212279572,0.44039920131807475,13,26,7,1,10,24,4,7
774,3018,0.958,0.266,0.22311282091511053,0.44712174858633413,13,26,7,1,11,24,4,7
774,3019,0.949,0.214,0.2312096207606028,0.45624509265013924,13,26,7,1,12,24,4,7
774,3020,0.936,0.154,0.24460933121176875,0.4685997479314937,13,26,7,1,13,24,4,7
774,3021,0.92,0.231,0.2649708252192049,0.48498029346506766,13,26,7,1,14,24,4,7
774,3022,0.898,0.308,0.291837538479106,0.5058983295159842,13,26,7,1,15,24,4,7
774,3023,0.868,0.385,0.32019011688162735,0.5316486040491666,13,26,7,1,16,24,4,7
774,3024,0.828,0.462,0.3559777984039394,0.5612347107398767,13,26,7,1,17,24,4,7
774,3025,0.774,0.539,0.3971290126622191,0.5915495821981969,13,26,7,1,18,24,4,7
774,3026,0.706,0.616,0.44055604621383027,0.6218500310984993,13,26,7,1,19,24,4,7
774,3027,0.629,0.692,0.48016701971683173,0.6470491182955326,13,26,7,1,20,24,4,7
774,3028,0.555,0.769,0.5004695558105404,0.657357852068413,13,26,7,1,21,24,4,7
774,3029,0.5,0.847,0.46797887906682667,0.6373826131539184,13,26,7,1,22,24,4,7
774,3030,0.481,0.924,0.3899437145256497,0.5925537329466265,13,26,7,1,23,24,4,7
774,3031,0.949,0.25,0.2254234546124808,0.4530765533656186,13,26,7,1,10,25,4,7
774,3032,0.938,0.2,0.2337514578462735,0.4622941508753665,13,26,7,1,11,25,4,7
774,3033,0.925,0.143,0.24653763534435846,0.47441744738141345,13,26,7,1,12,25,4,7
774,3034,0.908,0.077,0.26521458951478694,0.49036441912233253,13,26,7,1,13,25,4,7
774,3035,0.886,0.153,0.29117245882345977,0.5110001498917125,13,26,7,1,14,25,4,7
774,3036,0.858,0.231,0.32617664267711166,0.5368686364512929,13,26,7,1,15,25,4,7
774,3037,0.82,0.308,0.37214200713160384,0.5679627764670991,13,26,7,1,16,25,4,7
774,3038,0.771,0.384,0.41877898761996013,0.6027372359023158,13,26,7,1,17,25,4,7
774,3039,0.706,0.461,0.46986860082039306,0.638325481440611,13,26,7,1,18,25,4,7
774,3040,0.628,0.539,0.5247096882681422,0.6736628565882599,13,26,7,1,19,25,4,7
774,3041,0.543,0.615,0.5721550597417356,0.7012727770779692,13,26,7,1,20,25,4,7
774,3042,0.467,0.692,0.5908554184706523,0.7093886940954239,13,26,7,1,21,25,4,7
774,3043,0.42,0.769,0.5526292616465489,0.681294579503255,13,26,7,1,22,25,4,7
774,3044,0.417,0.847,0.4570126789911598,0.6260994301854204,13,26,7,1,23,25,4,7
774,3045,0.454,0.923,0.35960255068216485,0.575923788146181,13,26,7,1,24,25,4,7
774,3046,0.927,0.188,0.23951301602739583,0.469852985387605,13,26,7,1,10,26,4,7
774,3047,0.913,0.133,0.252287801451341,0.48184836314544666,13,26,7,1,11,26,4,7
774,3048,0.895,0.071,0.27010409470201147,0.4972619298689548,13,26,7,1,12,26,4,7
774,3049,0.873,0,0.2944169193707534,0.5170666694569119,13,26,7,1,13,26,4,7
774,3050,0.845,0.077,0.3269503447796841,0.5421242282578154,13,26,7,1,14,26,4,7
774,3051,0.81,0.154,0.36919110711565184,0.5728617116054602,13,26,7,1,15,26,4,7
774,3052,0.764,0.231,0.42166459126013756,0.608882026497529,13,26,7,1,16,26,4,7
774,3053,0.705,0.308,0.4821923024522956,0.6482550902796813,13,26,7,1,17,26,4,7
774,3054,0.631,0.385,0.5473696063494324,0.6883227562780341,13,26,7,1,18,26,4,7
774,3055,0.543,0.462,0.6096599792142552,0.727179476608153,13,26,7,1,19,26,4,7
774,3056,0.452,0.539,0.65786103687747155,0.7546328316763466,13,26,7,1,20,26,4,7
774,3057,0.378,0.616,0.6690283549521188,0.7547492158565534,13,26,7,1,21,26,4,7
774,3058,0.344,0.693,0.6093050120248883,0.7121000760808724,13,26,7,1,22,26,4,7
774,3059,0.362,0.77,0.5022962804831888,0.6485100488255914,13,26,7,1,23,26,4,7
774,3060,0.41,0.847,0.39819354612765767,0.5951381017560105,13,26,7,1,24,26,4,7
774,3061,0.534,0.924,0.33261244802961976,0.5620831329159925,13,26,7,1,25,26,4,7
774,3062,0.901,0.235,0.2600706940848455,0.49001200473246864,13,26,7,1,10,27,4,7
774,3063,0.882,0.187,0.27739271738719273,0.504883497833053,13,26,7,1,11,27,4,7
774,3064,0.86,0.133,0.3003972215349807,0.5236248381417521,13,26,7,1,12,27,4,7
774,3065,0.832,0.071,0.33072007803480796,0.5472076223123188,13,26,7,1,13,27,4,7
774,3066,0.797,0.143,0.3697050751998099,0.5764075977807102,13,26,7,1,14,27,4,7
774,3067,0.754,0.214,0.41796735690921094,0.611445073411319,13,26,7,1,15,27,4,7
774,3068,0.7,0.286,0.474932855172317,0.6515680003934993,13,26,7,1,16,27,4,7
774,3069,0.632,0.357,0.5399271825062673,0.6946728352167489,13,26,7,1,17,27,4,7
774,3070,0.548,0.429,0.6110739303745594,0.7382848061191496,13,26,7,1,18,27,4,7
774,3071,0.453,0.5,0.6859292333818461,0.7793567115505602,13,26,7,1,19,27,4,7
774,3072,0.359,0.572,0.7328217488790241,0.8039497916605948,13,26,7,1,20,27,4,7
774,3073,0.293,0.643,0.7281700868034133,0.7911269409507399,13,26,7,1,21,27,4,7
774,3074,0.278,0.715,0.6505445628790242,0.7319573654176545,13,26,7,1,22,27,4,7
774,3075,0.316,0.786,0.5274119420612471,0.6571931167641001,13,26,7,1,23,27,4,7
774,3076,0.426,0.858,0.3973691571476764,0.5944651972606314,13,26,7,1,24,27,4,7
774,3077,0.766,0.929,0.3151318239804365,0.5438531967317933,13,26,7,1,25,27,4,7
774,3078,1,1,0.2927157520677913,0.5247943828999344,13,26,7,1,26,27,4,7
774,3079,0.868,0.278,0.285690002996279,0.5125675759720842,13,26,7,1,10,28,4,7
774,3080,0.845,0.235,0.30754217388602745,0.5301994429205394,13,26,7,1,11,28,4,7
774,3081,0.817,0.187,0.33570108566568846,0.5520393002797601,13,26,7,1,12,28,4,7
774,3082,0.784,0.133,0.37147663416595067,0.579005509049481,13,26,7,1,13,28,4,7
774,3083,0.743,0.2,0.41562416267918423,0.6117409958178572,13,26,7,1,14,28,4,7
774,3084,0.692,0.266,0.4679641954353928,0.6502586589218513,13,26,7,1,15,28,4,7
774,3085,0.629,0.333,0.5286634336592301,0.6935832750970781,13,26,7,1,16,28,4,7
774,3086,0.552,0.4,0.5974215556802194,0.7396355352212212,13,26,7,1,17,28,4,7
774,3087,0.46,0.467,0.6717989120087844,0.7860193702004462,13,26,7,1,18,28,4,7
774,3088,0.36,0.533,0.747990866695638,0.8277965290423536,13,26,7,1,19,28,4,7
774,3089,0.269,0.6,0.7956021082238454,0.8442841451182154,13,26,7,1,20,28,4,7
774,3090,0.218,0.667,0.7725289924911969,0.8100367046195028,13,26,7,1,21,28,4,7
774,3091,0.239,0.733,0.6638092477180609,0.7302563381135958,13,26,7,1,22,28,4,7
774,3092,0.361,0.8,0.4970904359883511,0.641433760672387,13,26,7,1,23,28,4,7
774,3093,0.624,0.867,0.37316865440683256,0.5694515830280931,13,26,7,1,24,28,4,7
774,3094,0.886,0.934,0.2969447269845371,0.5171873364847364,13,26,7,1,25,28,4,7
774,3095,1,1,0.2808890583006103,0.5077164292519187,13,26,7,1,26,28,4,7
774,3097,0.83,0.316,0.31496189973135713,0.5363896722340504,13,26,7,1,10,29,4,7
774,3098,0.803,0.278,0.3410849898999496,0.556486904294075,13,26,7,1,11,29,4,7
774,3099,0.769,0.235,0.3737181746921191,0.5809992688191608,13,26,7,1,12,29,4,7
774,3100,0.73,0.188,0.4138147500378734,0.610758063060173,13,26,7,1,13,29,4,7
774,3101,0.682,0.25,0.4614764788796991,0.6462602604937574,13,26,7,1,14,29,4,7
774,3102,0.624,0.312,0.516866627299585,0.6873466759746953,13,26,7,1,15,29,4,7
774,3103,0.554,0.375,0.5806517671660184,0.7329187161299567,13,26,7,1,16,29,4,7
774,3104,0.47,0.437,0.6521559371985468,0.7809356566343806,13,26,7,1,17,29,4,7
774,3105,0.373,0.5,0.728393539034984,0.8285939494843784,13,26,7,1,18,29,4,7
774,3106,0.273,0.563,0.8039093583427201,0.866952338023823,13,26,7,1,19,29,4,7
774,3107,0.194,0.625,0.8434424107855631,0.8647140325048764,13,26,7,1,20,29,4,7
774,3108,0.182,0.688,0.7899422149562361,0.8036628717315449,13,26,7,1,21,29,4,7
774,3109,0.285,0.75,0.6273400795320476,0.7076148736890471,13,26,7,1,22,29,4,7
774,3110,0.508,0.813,0.46251262900945445,0.6126208744641368,13,26,7,1,23,29,4,7
774,3111,0.741,0.875,0.3489726047043471,0.5421736540547675,13,26,7,1,24,29,4,7
774,3112,0.939,0.938,0.2823288985163187,0.49866766561053333,13,26,7,1,25,29,4,7
774,3113,1,1,0.2710201060557411,0.4945844155536563,13,26,7,1,26,29,4,7
774,3116,0.788,0.35,0.3464497245312417,0.5604237620507659,13,26,7,1,10,30,4,7
774,3117,0.755,0.316,0.3761543406828465,0.5825801418450441,13,26,7,1,11,30,4,7
774,3118,0.717,0.278,0.41232718105850263,0.6092316202068291,13,26,7,1,12,30,4,7
774,3119,0.671,0.235,0.455396662213282,0.6411020779182355,13,26,7,1,13,30,4,7
774,3120,0.617,0.294,0.505515710409989,0.6785403185602332,13,26,7,1,14,30,4,7
774,3121,0.554,0.353,0.5632285125490533,0.7212320284842932,13,26,7,1,15,30,4,7
774,3122,0.478,0.412,0.6291612957180865,0.7679462773385928,13,26,7,1,16,30,4,7
774,3123,0.391,0.47,0.7019551415864742,0.8164178738518654,13,26,7,1,17,30,4,7
774,3124,0.294,0.529,0.7784229500878632,0.8622421763358097,13,26,7,1,18,30,4,7
774,3125,0.203,0.588,0.8491957087690882,0.8886939617244046,13,26,7,1,19,30,4,7
774,3126,0.155,0.647,0.8692045751089479,0.8591161416662174,13,26,7,1,20,30,4,7
774,3127,0.213,0.706,0.7565875019340694,0.7783497559175021,13,26,7,1,21,30,4,7
774,3128,0.404,0.765,0.5868700889647643,0.6757764724157387,13,26,7,1,22,30,4,7
774,3129,0.614,0.824,0.4297244760951462,0.5831870438733474,13,26,7,1,23,30,4,7
774,3130,0.817,0.883,0.3269193264713337,0.5198490212346052,13,26,7,1,24,30,4,7
774,3131,0.965,0.942,0.2697146944666593,0.4852253399012332,13,26,7,1,25,30,4,7
774,3132,1,1,0.2616678190837384,0.4830977643105836,13,26,7,1,26,30,4,7
774,3136,0.741,0.381,0.3786230993340929,0.5838200820942754,13,26,7,1,10,31,4,7
774,3137,0.704,0.35,0.4111333494680808,0.6075823514468177,13,26,7,1,11,31,4,7
774,3138,0.661,0.316,0.4497512039620861,0.6358055599401271,13,26,7,1,12,31,4,7
774,3139,0.61,0.278,0.4947523842971999,0.6690901552817626,13,26,7,1,13,31,4,7
774,3140,0.552,0.333,0.5466073233467409,0.7076234589247354,13,26,7,1,14,31,4,7
774,3141,0.485,0.389,0.6057812088813264,0.7508969990518979,13,26,7,1,15,31,4,7
774,3142,0.408,0.444,0.6725316207638747,0.7973783486000405,13,26,7,1,16,31,4,7
774,3143,0.322,0.5,0.7449695453421709,0.84392119329485,13,26,7,1,17,31,4,7
774,3144,0.233,0.556,0.819264834941213,0.8823799170650573,13,26,7,1,18,31,4,7
774,3145,0.163,0.611,0.8794420791732772,0.88723353256144,13,26,7,1,19,31,4,7
774,3146,0.163,0.667,0.8646379938911682,0.8347020619084848,13,26,7,1,20,31,4,7
774,3147,0.309,0.722,0.7151813728818607,0.744938795882179,13,26,7,1,21,31,4,7
774,3148,0.501,0.778,0.5435587128891356,0.6430444428681568,13,26,7,1,22,31,4,7
774,3149,0.694,0.834,0.3991361500484454,0.5572005326620808,13,26,7,1,23,31,4,7
774,3150,0.867,0.889,0.306779814317896,0.5019916749434465,13,26,7,1,24,31,4,7
774,3151,0.979,0.945,0.2583783596700454,0.4742753587147214,13,26,7,1,25,31,4,7
774,3152,1,1,0.25294047954364085,0.4727694469791678,13,26,7,1,26,31,4,7
774,3157,0.692,0.409,0.41007040580569876,0.6059697617725277,13,26,7,1,10,32,4,7
774,3158,0.651,0.381,0.44456453392235973,0.6308815605877292,13,26,7,1,11,32,4,7
774,3159,0.604,0.35,0.48474368858827444,0.6601173970950907,13,26,7,1,12,32,4,7
774,3160,0.551,0.316,0.5310183928819976,0.6941323618297297,13,26,7,1,13,32,4,7
774,3161,0.49,0.368,0.5837567238395089,0.7329109019585893,13,26,7,1,14,32,4,7
774,3162,0.422,0.421,0.6433350218334557,0.7756324094230602,13,26,7,1,15,32,4,7
774,3163,0.347,0.474,0.7094426080891152,0.8201037128055468,13,26,7,1,16,32,4,7
774,3164,0.268,0.527,0.7797097667347799,0.8612491198222552,13,26,7,1,17,32,4,7
774,3165,0.194,0.579,0.8484976991225599,0.8855603905198574,13,26,7,1,18,32,4,7
774,3166,0.154,0.632,0.8912792087509257,0.8673947495308246,13,26,7,1,19,32,4,7
774,3167,0.218,0.684,0.8287904229523617,0.8021598426512154,13,26,7,1,20,32,4,7
774,3168,0.396,0.737,0.6669978105647592,0.7101369673852587,13,26,7,1,21,32,4,7
774,3169,0.579,0.79,0.4998959341419067,0.6127749686473423,13,26,7,1,22,32,4,7
774,3170,0.756,0.843,0.3696667991213083,0.5351444341678919,13,26,7,1,23,32,4,7
774,3171,0.902,0.895,0.28841373297311124,0.4875700210633266,13,26,7,1,24,32,4,7
774,3172,0.987,0.948,0.24852002110276572,0.46528159851483075,13,26,7,1,25,32,4,7
774,3173,1,1,0.2454302729045349,0.4645141017668407,13,26,7,1,26,32,4,7
774,3179,0.642,0.435,0.43980820105129836,0.6264759561005528,13,26,7,1,10,33,4,7
