spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4529,5117,0.871,0.455,0.24102247460028448,0.4840466043032796,13,35,4,10,20,32,10,10
4529,5118,0.906,0.5,0.21615933418296562,0.46461883118275216,13,35,4,10,21,32,10,10
4529,5119,0.935,0.546,0.20392975924416146,0.4535360002929545,13,35,4,10,22,32,10,10
4529,5120,0.957,0.591,0.20024384303480858,0.4478603516495503,13,35,4,10,23,32,10,10
4529,5121,0.973,0.637,0.19980357584089936,0.44477793290002576,13,35,4,10,24,32,10,10
4529,5122,0.985,0.682,0.20113648707243892,0.4437635614048,13,35,4,10,25,32,10,10
4529,5123,0.992,0.728,0.20444485575275428,0.4453595234921739,13,35,4,10,26,32,10,10
4529,5124,0.996,0.773,0.20957732008819085,0.44932201286610407,13,35,4,10,27,32,10,10
4529,5125,0.998,0.819,0.21477948190761376,0.4535317432928794,13,35,4,10,28,32,10,10
4529,5126,0.999,0.864,0.22032985025177487,0.4588198364202698,13,35,4,10,29,32,10,10
4529,5127,1,0.91,0.22734153420489678,0.46720019675493807,13,35,4,10,30,32,10,10
4529,5128,1,0.955,0.23849673876456523,0.48207604424321115,13,35,4,10,31,32,10,10
4529,5129,0.277,0.2,0.7668808867407682,0.8550973848367098,13,35,4,10,10,33,10,10
4529,5130,0.354,0.166,0.7021712342772493,0.8099277106019156,13,35,4,10,11,33,10,10
4529,5131,0.43,0.13,0.6386081135167395,0.7642998565243624,13,35,4,10,12,33,10,10
4529,5132,0.504,0.091,0.5772773570798735,0.7197099619218118,13,35,4,10,13,33,10,10
4529,5133,0.575,0.136,0.5188346120014053,0.677181501844557,13,35,4,10,14,33,10,10
4529,5134,0.642,0.182,0.4629875335448709,0.6370568495394233,13,35,4,10,15,33,10,10
4529,5135,0.704,0.227,0.40846213609563164,0.5989741034423542,13,35,4,10,16,33,10,10
4529,5136,0.761,0.273,0.355307750304811,0.5624016186346896,13,35,4,10,17,33,10,10
4529,5137,0.812,0.318,0.3047070663949599,0.5276566509593283,13,35,4,10,18,33,10,10
4529,5138,0.856,0.363,0.260174809995364,0.4965000300209369,13,35,4,10,19,33,10,10
4529,5139,0.893,0.409,0.22714252160624104,0.4716683441774516,13,35,4,10,20,33,10,10
4529,5140,0.924,0.454,0.2064563733376087,0.4550181849439563,13,35,4,10,21,33,10,10
4529,5141,0.948,0.5,0.19730801890684657,0.4456203748085389,13,35,4,10,22,33,10,10
4529,5142,0.966,0.546,0.19429729368864257,0.44060536660211536,13,35,4,10,23,33,10,10
4529,5143,0.979,0.591,0.19397944737237383,0.4380038971536545,13,35,4,10,24,33,10,10
4529,5144,0.988,0.636,0.19550995041677466,0.4375076926055331,13,35,4,10,25,33,10,10
4529,5145,0.994,0.682,0.19849678305737195,0.4388966985830699,13,35,4,10,26,33,10,10
4529,5146,0.997,0.727,0.20214927541070227,0.44119523639019764,13,35,4,10,27,33,10,10
4529,5147,0.999,0.773,0.2056717163727374,0.4439413377755387,13,35,4,10,28,33,10,10
4529,5148,1,0.819,0.21002279476617802,0.4487771992509446,13,35,4,10,29,33,10,10
4529,5149,1,0.864,0.21706123374890773,0.45787392109139735,13,35,4,10,30,33,10,10
4529,5150,1,0.909,0.22839351337885339,0.4715956821337475,13,35,4,10,31,33,10,10
4529,5151,1,0.955,0.2401483867283173,0.4856037781231788,13,35,4,10,32,33,10,10
4529,5152,0.341,0.16,0.7213478769563504,0.8250092141899814,13,35,4,10,10,34,10,10
4529,5153,0.416,0.125,0.6603756654625416,0.7820056138922622,13,35,4,10,11,34,10,10
4529,5154,0.489,0.087,0.6007302856796837,0.7386699485872988,13,35,4,10,12,34,10,10
4529,5155,0.559,0.045,0.543210976555576,0.6962366942001876,13,35,4,10,13,34,10,10
4529,5156,0.625,0.091,0.4880193337794638,0.6555133521864922,13,35,4,10,14,34,10,10
4529,5157,0.687,0.136,0.4342311602001765,0.6167305586287537,13,35,4,10,15,34,10,10
4529,5158,0.743,0.182,0.3816305285164979,0.5796375873031618,13,35,4,10,16,34,10,10
4529,5159,0.795,0.227,0.33074892053342275,0.5441093282512249,13,35,4,10,17,34,10,10
4529,5160,0.84,0.273,0.28291617250477874,0.5109952030328387,13,35,4,10,18,34,10,10
4529,5161,0.879,0.318,0.2431116168248043,0.4823322663928805,13,35,4,10,19,34,10,10
4529,5162,0.911,0.364,0.21464142504360184,0.46049081473073417,13,35,4,10,20,34,10,10
4529,5163,0.937,0.409,0.1979733918290567,0.446375699388175,13,35,4,10,21,34,10,10
4529,5164,0.958,0.454,0.1909874237228235,0.4384600304216737,13,35,4,10,22,34,10,10
4529,5165,0.973,0.5,0.18861147118794086,0.4341943063224334,13,35,4,10,23,34,10,10
4529,5166,0.984,0.546,0.1884570263383455,0.4321252382373739,13,35,4,10,24,34,10,10
4529,5167,0.991,0.591,0.18983700149604188,0.4318275224346936,13,35,4,10,25,34,10,10
4529,5168,0.996,0.637,0.19206118349786727,0.4327865871586334,13,35,4,10,26,34,10,10
4529,5169,0.998,0.682,0.19465966389482137,0.43455014071757125,13,35,4,10,27,34,10,10
4529,5170,0.999,0.727,0.1977672064958792,0.43779352154637396,13,35,4,10,28,34,10,10
4529,5171,1,0.773,0.20265002897306406,0.4440550065058353,13,35,4,10,29,34,10,10
4529,5172,1,0.818,0.21018659593892586,0.45375850545179774,13,35,4,10,30,34,10,10
4529,5173,1,0.864,0.2179660434606191,0.46315721673297416,13,35,4,10,31,34,10,10
4529,5174,1,0.91,0.22481260381842894,0.47035920768060624,13,35,4,10,32,34,10,10
4529,5175,1,0.955,0.23783913617413077,0.48271733660264893,13,35,4,10,33,34,10,10
4529,5176,0.401,0.12,0.6798456219985896,0.7966044501782807,13,35,4,10,10,35,10,10
4529,5177,0.472,0.083,0.6222866175549684,0.7554775082655423,13,35,4,10,11,35,10,10
4529,5178,0.541,0.043,0.5660244155279842,0.7140683443126163,13,35,4,10,12,35,10,10
4529,5179,0.606,0,0.5115443360564118,0.6734088717557529,13,35,4,10,13,35,10,10
4529,5180,0.668,0.045,0.4584414268362337,0.6341650560029157,13,35,4,10,14,35,10,10
4529,5181,0.725,0.091,0.4063765318148279,0.5965551006545908,13,35,4,10,15,35,10,10
4529,5182,0.777,0.136,0.355679514420298,0.5605359845108282,13,35,4,10,16,35,10,10
4529,5183,0.823,0.182,0.3070215987475453,0.5264061410582609,13,35,4,10,17,35,10,10
4529,5184,0.863,0.227,0.2627692701486233,0.49540137976850696,13,35,4,10,18,35,10,10
4529,5185,0.898,0.273,0.22774208064301782,0.46955151362468284,13,35,4,10,19,35,10,10
4529,5186,0.926,0.318,0.2035755297672618,0.4506545254356794,13,35,4,10,20,35,10,10
4529,5187,0.948,0.364,0.1905144091831633,0.4388164515702835,13,35,4,10,21,35,10,10
4529,5188,0.966,0.409,0.18494679204650555,0.4322439215675091,13,35,4,10,22,35,10,10
4529,5189,0.978,0.455,0.18298627184322636,0.4287631195325249,13,35,4,10,23,35,10,10
4529,5190,0.987,0.5,0.18289442056662597,0.42724006789126867,13,35,4,10,24,35,10,10
4529,5191,0.993,0.546,0.18403612015193072,0.4272234131096868,13,35,4,10,25,35,10,10
4529,5192,0.997,0.591,0.18583183815180515,0.42837039484599027,13,35,4,10,26,35,10,10
4529,5193,0.998,0.637,0.18823135645721945,0.43080547359009325,13,35,4,10,27,35,10,10
4529,5194,0.999,0.682,0.19162484134324098,0.435303344752644,13,35,4,10,28,35,10,10
4529,5195,1,0.728,0.19652380661297575,0.4421174161451835,13,35,4,10,29,35,10,10
4529,5196,1,0.773,0.2021112692925704,0.44917057173552766,13,35,4,10,30,35,10,10
4529,5197,1,0.818,0.2074173802954692,0.4539879862572074,13,35,4,10,31,35,10,10
4529,5198,1,0.864,0.21681931884169647,0.4601339403209769,13,35,4,10,32,35,10,10
4529,5199,1,0.91,0.232450156871571,0.47279531768459226,13,35,4,10,33,35,10,10
4529,5200,1,0.955,0.2442724152402691,0.4878987475362774,13,35,4,10,34,35,10,10
