spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,4071,0.999,0.934,0.2646416501265745,0.5051308351100634,16,31,1,7,27,28,1,10
2817,4072,0.936,0.381,0.2949872188613023,0.5033927676021466,16,31,1,7,10,29,1,10
2817,4073,0.9,0.35,0.32257063393506014,0.5192261867444414,16,31,1,7,11,29,1,10
2817,4074,0.843,0.316,0.3671246239486745,0.5453791730639658,16,31,1,7,12,29,1,10
2817,4075,0.757,0.278,0.4311531554861838,0.5830700758467542,16,31,1,7,13,29,1,10
2817,4076,0.631,0.235,0.5183128018153064,0.6372222974113453,16,31,1,7,14,29,1,10
2817,4077,0.456,0.187,0.6405058261460665,0.7265878325599651,16,31,1,7,15,29,1,10
2817,4078,0.228,0.133,0.7817282239641568,0.8556914774166385,16,31,1,7,16,29,1,10
2817,4079,0.195,0.2,0.7891791730219379,0.8224149634763224,16,31,1,7,17,29,1,10
2817,4080,0.282,0.266,0.6707884626392785,0.7283060292482271,16,31,1,7,18,29,1,10
2817,4081,0.446,0.333,0.5295778945897605,0.64992096989242,16,31,1,7,19,29,1,10
2817,4082,0.622,0.4,0.4109077494299529,0.5894914362237973,16,31,1,7,20,29,1,10
2817,4083,0.767,0.467,0.316988024262179,0.5366948573766006,16,31,1,7,21,29,1,10
2817,4084,0.87,0.533,0.2593178817040037,0.4978458955056094,16,31,1,7,22,29,1,10
2817,4085,0.935,0.6,0.23776946076679129,0.4791992466935239,16,31,1,7,23,29,1,10
2817,4086,0.971,0.667,0.24326633263473374,0.48075582601639166,16,31,1,7,24,29,1,10
2817,4087,0.989,0.733,0.2476340034724811,0.48273120760352217,16,31,1,7,25,29,1,10
2817,4088,0.996,0.8,0.2523878042557577,0.48709438953832784,16,31,1,7,26,29,1,10
2817,4089,0.999,0.867,0.258466981681293,0.49479223037032094,16,31,1,7,27,29,1,10
2817,4090,1,0.934,0.26357736592762016,0.5031544742749916,16,31,1,7,28,29,1,10
2817,4091,0.919,0.333,0.3114648748020724,0.5149221165532618,16,31,1,7,10,30,1,10
2817,4092,0.877,0.3,0.34256026541315243,0.5326416899969857,16,31,1,7,11,30,1,10
2817,4093,0.815,0.263,0.3910746441707188,0.5607664782191025,16,31,1,7,12,30,1,10
2817,4094,0.722,0.222,0.45892240497383086,0.6005044092610776,16,31,1,7,13,30,1,10
2817,4095,0.591,0.176,0.5496540676599913,0.6568845916043188,16,31,1,7,14,30,1,10
2817,4096,0.415,0.125,0.6749083562644402,0.7485026799687444,16,31,1,7,15,30,1,10
2817,4097,0.193,0.067,0.8183349461292853,0.8814954102062086,16,31,1,7,16,30,1,10
2817,4098,0.172,0.133,0.815898937748408,0.8325220811574179,16,31,1,7,17,30,1,10
2817,4099,0.281,0.2,0.6793080162593274,0.7301631202074362,16,31,1,7,18,30,1,10
2817,4100,0.462,0.267,0.5270728962049872,0.6489889265174642,16,31,1,7,19,30,1,10
2817,4101,0.641,0.333,0.40612904776032543,0.5871573638386658,16,31,1,7,20,30,1,10
2817,4102,0.783,0.4,0.3124438984244665,0.5340524300547829,16,31,1,7,21,30,1,10
2817,4103,0.881,0.467,0.25600690053937947,0.4952178404831331,16,31,1,7,22,30,1,10
2817,4104,0.942,0.533,0.2349762895199965,0.47626788256190766,16,31,1,7,23,30,1,10
2817,4105,0.975,0.6,0.23932878818548686,0.47593475104046823,16,31,1,7,24,30,1,10
2817,4106,0.991,0.667,0.24294984190463909,0.47635932417080973,16,31,1,7,25,30,1,10
2817,4107,0.997,0.734,0.24752112576061547,0.4797731472285558,16,31,1,7,26,30,1,10
2817,4108,0.999,0.8,0.2528363208098613,0.4859122203741799,16,31,1,7,27,30,1,10
2817,4109,1,0.867,0.2561400132619831,0.4905302772535296,16,31,1,7,28,30,1,10
2817,4110,1,0.934,0.2640480926014943,0.5036467759427754,16,31,1,7,29,30,1,10
2817,4111,0.901,0.286,0.3289258327339706,0.5267108079893887,16,31,1,7,10,31,1,10
2817,4112,0.853,0.25,0.3632966010138624,0.5460789852571806,16,31,1,7,11,31,1,10
2817,4113,0.785,0.211,0.415262828684561,0.5758760011215553,16,31,1,7,12,31,1,10
2817,4114,0.687,0.166,0.4863288515906885,0.617294651151728,16,31,1,7,13,31,1,10
2817,4115,0.552,0.117,0.5799918168627209,0.6754396130756763,16,31,1,7,14,31,1,10
2817,4116,0.376,0.062,0.7077698051376635,0.768762503650658,16,31,1,7,15,31,1,10
2817,4117,0.159,0,0.8535422185337795,0.9058503474523625,16,31,1,7,16,31,1,10
2817,4118,0.151,0.067,0.8374038400826721,0.8387298633021945,16,31,1,7,17,31,1,10
2817,4119,0.288,0.133,0.6795127180965932,0.7298662653640604,16,31,1,7,18,31,1,10
2817,4120,0.483,0.2,0.5221252322604573,0.6469509625805611,16,31,1,7,19,31,1,10
2817,4121,0.661,0.267,0.4013659604299561,0.5843976354956477,16,31,1,7,20,31,1,10
2817,4122,0.798,0.333,0.3083247515502884,0.5314056070445785,16,31,1,7,21,31,1,10
2817,4123,0.891,0.4,0.2527357187229291,0.49279131329378423,16,31,1,7,22,31,1,10
2817,4124,0.947,0.467,0.232448701832063,0.4735509350916848,16,31,1,7,23,31,1,10
2817,4125,0.978,0.534,0.23567385758467851,0.4714771077130445,16,31,1,7,24,31,1,10
2817,4126,0.992,0.6,0.23874788258738733,0.47075691322580915,16,31,1,7,25,31,1,10
2817,4127,0.998,0.667,0.24306972247531422,0.473332685784719,16,31,1,7,26,31,1,10
2817,4128,0.999,0.734,0.24746690547409456,0.4777768761338983,16,31,1,7,27,31,1,10
2817,4129,1,0.8,0.24979318720475463,0.48042345825588906,16,31,1,7,28,31,1,10
2817,4130,1,0.867,0.25731955107954063,0.4922810286096959,16,31,1,7,29,31,1,10
2817,4131,1,0.934,0.26296588751763583,0.5017471624285725,16,31,1,7,30,31,1,10
2817,4132,0.881,0.318,0.34716146879368104,0.5385590457964184,16,31,1,7,10,32,1,10
2817,4133,0.828,0.286,0.38448390581902714,0.5593454155727686,16,31,1,7,11,32,1,10
2817,4134,0.754,0.25,0.4394153418225686,0.5905315968100715,16,31,1,7,12,32,1,10
2817,4135,0.651,0.21,0.5131392236448085,0.6332894885255476,16,31,1,7,13,32,1,10
2817,4136,0.513,0.166,0.609138415291256,0.6927639894376527,16,31,1,7,14,32,1,10
2817,4137,0.337,0.117,0.7388990794330436,0.7872320946757827,16,31,1,7,15,32,1,10
2817,4138,0.126,0.062,0.8871890055066968,0.9286815921348073,16,31,1,7,16,32,1,10
2817,4139,0.135,0.125,0.8521404540451952,0.841401373679569,16,31,1,7,17,32,1,10
2817,4140,0.305,0.187,0.6733473678753021,0.7279678984529254,16,31,1,7,18,32,1,10
2817,4141,0.508,0.25,0.516559838073053,0.6441934997222929,16,31,1,7,19,32,1,10
2817,4142,0.681,0.312,0.3968601489344439,0.5814315889654804,16,31,1,7,20,32,1,10
2817,4143,0.811,0.375,0.30465820076636274,0.5288175748340238,16,31,1,7,21,32,1,10
2817,4144,0.899,0.437,0.24971775468526214,0.49051699962410844,16,31,1,7,22,32,1,10
2817,4145,0.952,0.5,0.23010623873713532,0.4709611355633678,16,31,1,7,23,32,1,10
2817,4146,0.98,0.563,0.23228396843201493,0.467346685853287,16,31,1,7,24,32,1,10
2817,4147,0.993,0.625,0.23489907487141126,0.46577518326024114,16,31,1,7,25,32,1,10
2817,4148,0.998,0.688,0.23889566094407633,0.4675320882373103,16,31,1,7,26,32,1,10
2817,4149,1,0.75,0.2424242833204694,0.4704270672685895,16,31,1,7,27,32,1,10
2817,4150,1,0.813,0.24434741455916997,0.4722442681497868,16,31,1,7,28,32,1,10
2817,4151,1,0.875,0.25113577590797564,0.4824226577147339,16,31,1,7,29,32,1,10
2817,4152,1,0.938,0.25526686133447374,0.48855399673298416,16,31,1,7,30,32,1,10
2817,4153,1,1,0.2615335398606995,0.49974247211656675,16,31,1,7,31,32,1,10
2817,4154,0.859,0.348,0.36593467195835794,0.5503039487934336,16,31,1,7,10,33,1,10
2817,4155,0.802,0.318,0.40586640539018404,0.572289926599854,16,31,1,7,11,33,1,10
2817,4156,0.722,0.286,0.4632960857063142,0.6046015121435293,16,31,1,7,12,33,1,10
2817,4157,0.615,0.25,0.5391628455167039,0.6483821880428569,16,31,1,7,13,33,1,10
2817,4158,0.475,0.21,0.6369309035780681,0.708776540416789,16,31,1,7,14,33,1,10
2817,4159,0.299,0.166,0.7680922193169105,0.8038102645534606,16,31,1,7,15,33,1,10
2817,4160,0.093,0.117,0.9191320130078775,0.9499246100982286,16,31,1,7,16,33,1,10
2817,4161,0.13,0.176,0.8555124500088462,0.8411078508498301,16,31,1,7,17,33,1,10
2817,4162,0.333,0.235,0.6650409506490439,0.7249371233733557,16,31,1,7,18,33,1,10
2817,4163,0.532,0.294,0.511008823126256,0.640995473451313,16,31,1,7,19,33,1,10
2817,4164,0.698,0.353,0.3927067501525563,0.57839226014625,16,31,1,7,20,33,1,10
2817,4165,0.822,0.412,0.301421986572995,0.5263110284873116,16,31,1,7,21,33,1,10
2817,4166,0.905,0.47,0.24696558725309303,0.48835275849909543,16,31,1,7,22,33,1,10
2817,4167,0.955,0.529,0.22787796279470307,0.4684578166050649,16,31,1,7,23,33,1,10
2817,4168,0.981,0.588,0.22911523397643385,0.4635116375692959,16,31,1,7,24,33,1,10
2817,4169,0.993,0.647,0.23132569789377555,0.46127689466783706,16,31,1,7,25,33,1,10
2817,4170,0.998,0.706,0.2349251457297039,0.4622466382526077,16,31,1,7,26,33,1,10
2817,4171,1,0.765,0.23775094779777783,0.46392999148738,16,31,1,7,27,33,1,10
2817,4172,1,0.824,0.23953719697183518,0.4654348029814469,16,31,1,7,28,33,1,10
2817,4173,1,0.883,0.24538452588479986,0.47369877984808106,16,31,1,7,29,33,1,10
2817,4174,1,0.941,0.24835775238112523,0.4776765772192366,16,31,1,7,30,33,1,10
2817,4175,1,1,0.25284456220719687,0.48656160345644284,16,31,1,7,31,33,1,10
2817,4177,0.836,0.375,0.3850184690493742,0.561815846437623,16,31,1,7,10,34,1,10
2817,4178,0.774,0.348,0.4272191726472552,0.5847973361888006,16,31,1,7,11,34,1,10
2817,4179,0.69,0.318,0.4867129661953099,0.617991114807405,16,31,1,7,12,34,1,10
2817,4180,0.579,0.286,0.5642486423756741,0.6625029091316521,16,31,1,7,13,34,1,10
2817,4181,0.436,0.25,0.6632407203320383,0.7234318114082301,16,31,1,7,14,34,1,10
2817,4182,0.262,0.21,0.7951540835374485,0.8184264429779788,16,31,1,7,15,34,1,10
2817,4183,0.06,0.166,0.9491865694092424,0.9693987523775742,16,31,1,7,16,34,1,10
2817,4184,0.15,0.222,0.8460898374014267,0.8385039442174302,16,31,1,7,17,34,1,10
2817,4185,0.361,0.278,0.6565010491197633,0.7211441661572925,16,31,1,7,18,34,1,10
2817,4186,0.554,0.333,0.5056467973837357,0.6375492931580928,16,31,1,7,19,34,1,10
2817,4187,0.713,0.389,0.3888611048448235,0.5753560635994106,16,31,1,7,20,34,1,10
2817,4188,0.831,0.444,0.29854313353939244,0.5238885081922716,16,31,1,7,21,34,1,10
2817,4189,0.91,0.5,0.24444679617705545,0.48626747406897564,16,31,1,7,22,34,1,10
2817,4190,0.958,0.556,0.22571361621170682,0.46602246110455625,16,31,1,7,23,34,1,10
2817,4191,0.983,0.611,0.22613699048696212,0.4599385388853956,16,31,1,7,24,34,1,10
2817,4192,0.994,0.667,0.22797137663807931,0.45716680901608475,16,31,1,7,25,34,1,10
2817,4193,0.998,0.722,0.23115082583451096,0.4574219527647232,16,31,1,7,26,34,1,10
2817,4194,1,0.778,0.23341368188356948,0.4582259344340943,16,31,1,7,27,34,1,10
2817,4195,1,0.834,0.2351125965244728,0.45955547724814405,16,31,1,7,28,34,1,10
2817,4196,1,0.889,0.24001027007603692,0.4660365072996223,16,31,1,7,29,34,1,10
2817,4197,1,0.945,0.24203380919758932,0.4687679287569997,16,31,1,7,30,34,1,10
2817,4198,1,1,0.24576032405949677,0.4770668902415125,16,31,1,7,31,34,1,10
2817,4201,0.813,0.4,0.40421376603343584,0.5729941680922368,16,31,1,7,10,35,1,10
2817,4202,0.746,0.375,0.44835438110970893,0.5967829047048545,16,31,1,7,11,35,1,10
2817,4203,0.657,0.348,0.509511274627642,0.6306365484516376,16,31,1,7,12,35,1,10
2817,4204,0.543,0.318,0.5882725287074677,0.6756121399679913,16,31,1,7,13,35,1,10
2817,4205,0.399,0.286,0.6879502308630383,0.736714208140435,16,31,1,7,14,35,1,10
2817,4206,0.226,0.25,0.819851749420784,0.831038820879525,16,31,1,7,15,35,1,10
2817,4207,0.029,0.211,0.9763618918300973,0.9858628707039478,16,31,1,7,16,35,1,10
2817,4208,0.181,0.263,0.8344462037478586,0.8342160600059587,16,31,1,7,17,35,1,10
2817,4209,0.387,0.316,0.6479690665925948,0.7168663594022723,16,31,1,7,18,35,1,10
2817,4210,0.572,0.368,0.5004600175601492,0.6339829858260728,16,31,1,7,19,35,1,10
2817,4211,0.725,0.421,0.3852790090661782,0.5723640678630435,16,31,1,7,20,35,1,10
2817,4212,0.839,0.474,0.29595789563040564,0.5215438254487936,16,31,1,7,21,35,1,10
2817,4213,0.915,0.527,0.24211171426005518,0.48423959496743274,16,31,1,7,22,35,1,10
2817,4214,0.96,0.579,0.22356790116907,0.46364720834300466,16,31,1,7,23,35,1,10
2817,4215,0.984,0.632,0.223289897232127,0.4565985097837837,16,31,1,7,24,35,1,10
2817,4216,0.994,0.684,0.22479977217994995,0.45338413645065445,16,31,1,7,25,35,1,10
2817,4217,0.998,0.737,0.22756644339318055,0.45302173444073124,16,31,1,7,26,35,1,10
2817,4218,1,0.79,0.2293831559715086,0.4532042163769614,16,31,1,7,27,35,1,10
2817,4219,1,0.843,0.23095257478410292,0.4543811712440138,16,31,1,7,28,35,1,10
2817,4220,1,0.895,0.23494895418667128,0.4594446893303459,16,31,1,7,29,35,1,10
2817,4221,1,0.948,0.23631877348220154,0.46168803526049684,16,31,1,7,30,35,1,10
2817,4222,1,1,0.2398177047323916,0.4701411909748501,16,31,1,7,31,35,1,10
2817,4241,1,1,0.23972280336198248,0.4574382816010324,16,31,1,7,10,16,4,10
2817,4242,1,1,0.23932003161822868,0.4570793581030925,16,31,1,7,11,16,4,10
2817,4243,1,1,0.2419895594466388,0.4619321604377885,16,31,1,7,12,16,4,10
2817,4244,1,1,0.2456272525069445,0.4682210413243296,16,31,1,7,13,16,4,10
2817,4245,1,1,0.24802416507585057,0.47234789472617844,16,31,1,7,14,16,4,10
2817,4246,1,1,0.2572340775562798,0.4895167177877193,16,31,1,7,15,16,4,10
2817,4247,1,0.953,0.2336695748263795,0.4481928879305713,16,31,1,7,10,17,4,10
2817,4248,1,0.95,0.23334674769522978,0.44813080811447725,16,31,1,7,11,17,4,10
2817,4249,1,0.948,0.2351710307781153,0.45144606543896293,16,31,1,7,12,17,4,10
2817,4250,1,0.945,0.23650421485728823,0.4537798096395871,16,31,1,7,13,17,4,10
2817,4251,0.999,0.941,0.23846470625083338,0.4570534538827338,16,31,1,7,14,17,4,10
2817,4252,0.979,0.938,0.25166736188096994,0.47358804443120417,16,31,1,7,15,17,4,10
2817,4253,0.721,0.934,0.28832614524139866,0.5263718662378669,16,31,1,7,16,17,4,10
2817,4254,1,0.905,0.22792876963139452,0.4405238442297633,16,31,1,7,10,18,4,10
2817,4255,1,0.9,0.22765554832724,0.4408298826162065,16,31,1,7,11,18,4,10
2817,4256,0.999,0.895,0.22923613043240276,0.44348918550304917,16,31,1,7,12,18,4,10
2817,4257,0.994,0.889,0.23279362311831264,0.44671601013474305,16,31,1,7,13,18,4,10
2817,4258,0.972,0.883,0.24672501444823214,0.45817120728745375,16,31,1,7,14,18,4,10
2817,4259,0.876,0.875,0.28395484833598184,0.4942503880904634,16,31,1,7,15,18,4,10
2817,4260,0.566,0.867,0.34660581525566503,0.5620741100117665,16,31,1,7,16,18,4,10
2817,4261,0.473,0.934,0.33473598758197487,0.5550073384481937,16,31,1,7,17,18,4,10
2817,4262,0.999,0.857,0.2239546601106701,0.43637268238713756,16,31,1,7,10,19,4,10
2817,4263,0.996,0.85,0.22581282690771454,0.43852486336624663,16,31,1,7,11,19,4,10
2817,4264,0.989,0.843,0.23245183791391444,0.443993337455883,16,31,1,7,12,19,4,10
2817,4265,0.966,0.834,0.247986198424184,0.4543376847171704,16,31,1,7,13,19,4,10
2817,4266,0.904,0.824,0.282920892676232,0.4803611151601005,16,31,1,7,14,19,4,10
2817,4267,0.751,0.813,0.34336872781354655,0.5369778640204461,16,31,1,7,15,19,4,10
2817,4268,0.461,0.8,0.4226685734571386,0.6059018115366542,16,31,1,7,16,19,4,10
2817,4269,0.433,0.867,0.41190315610618233,0.5971197804364428,16,31,1,7,17,19,4,10
2817,4270,0.468,0.934,0.34261445921475064,0.5583462528016229,16,31,1,7,18,19,4,10
2817,4271,0.992,0.809,0.22587886835190452,0.438159982249375,16,31,1,7,10,20,4,10
2817,4272,0.983,0.8,0.2340907544476274,0.4442141479024976,16,31,1,7,11,20,4,10
2817,4273,0.961,0.79,0.251629256321073,0.45565829536680735,16,31,1,7,12,20,4,10
2817,4274,0.913,0.778,0.28377837480193147,0.4763042140712662,16,31,1,7,13,20,4,10
2817,4275,0.814,0.765,0.33881969371445486,0.5173701274273341,16,31,1,7,14,20,4,10
2817,4276,0.629,0.75,0.41833622689682404,0.5883774347137702,16,31,1,7,15,20,4,10
2817,4277,0.387,0.734,0.5072233010479565,0.6525996650576983,16,31,1,7,16,20,4,10
2817,4278,0.398,0.8,0.48092711601957006,0.6345144466559196,16,31,1,7,17,20,4,10
2817,4279,0.439,0.867,0.39561940616719315,0.5881386943393556,16,31,1,7,18,20,4,10
2817,4280,0.508,0.934,0.3201086600864086,0.5470917699276554,16,31,1,7,19,20,4,10
2817,4281,0.978,0.762,0.23743458653976302,0.4470046365734035,16,31,1,7,10,21,4,10
2817,4282,0.957,0.75,0.2553566532705096,0.458460292362614,16,31,1,7,11,21,4,10
2817,4283,0.916,0.737,0.2861870743321461,0.4774430105517571,16,31,1,7,12,21,4,10
2817,4284,0.843,0.722,0.33464157767661096,0.5088234238114194,16,31,1,7,13,21,4,10
2817,4285,0.717,0.706,0.4072857904918271,0.5625439824766449,16,31,1,7,14,21,4,10
2817,4286,0.516,0.688,0.5012578188598169,0.6413426448311933,16,31,1,7,15,21,4,10
2817,4287,0.335,0.667,0.5827145943984375,0.6950635122377121,16,31,1,7,16,21,4,10
2817,4288,0.364,0.734,0.5341105519313145,0.6659389566677951,16,31,1,7,17,21,4,10
2817,4289,0.418,0.8,0.44150353162368816,0.6147188057362236,16,31,1,7,18,21,4,10
2817,4290,0.502,0.867,0.36350682326187034,0.5721757045954259,16,31,1,7,19,21,4,10
2817,4291,0.603,0.934,0.30940636084631834,0.5407407098525048,16,31,1,7,20,21,4,10
2817,4292,0.952,0.714,0.2593985893508264,0.46261598216490174,16,31,1,7,10,22,4,10
2817,4293,0.917,0.7,0.288285653587372,0.4801110466091546,16,31,1,7,11,22,4,10
2817,4294,0.857,0.684,0.3322135131661007,0.506806662694786,16,31,1,7,12,22,4,10
2817,4295,0.762,0.667,0.39565031261965544,0.5477637623443357,16,31,1,7,13,22,4,10
2817,4296,0.618,0.647,0.4818479053638808,0.6108490012560754,16,31,1,7,14,22,4,10
2817,4297,0.411,0.625,0.5830421725081003,0.6924644535406725,16,31,1,7,15,22,4,10
2817,4298,0.296,0.6,0.6429024259147529,0.7340355083479899,16,31,1,7,16,22,4,10
2817,4299,0.335,0.667,0.5799985514912522,0.6951107445762045,16,31,1,7,17,22,4,10
2817,4300,0.406,0.733,0.48073932245487727,0.6380132980058473,16,31,1,7,18,22,4,10
2817,4301,0.505,0.8,0.4018773852058868,0.5925854156095314,16,31,1,7,19,22,4,10
2817,4302,0.615,0.867,0.3363888490953062,0.5553463788019048,16,31,1,7,20,22,4,10
2817,4303,0.719,0.934,0.2909012157769867,0.5276232879596341,16,31,1,7,21,22,4,10
2817,4304,0.916,0.667,0.2907548506023714,0.4838956356032128,16,31,1,7,10,23,4,10
2817,4305,0.865,0.65,0.33049057739149723,0.5073525220184443,16,31,1,7,11,23,4,10
2817,4306,0.789,0.632,0.3864775565852865,0.5411146012484451,16,31,1,7,12,23,4,10
2817,4307,0.677,0.611,0.462005066248101,0.5900087451009,16,31,1,7,13,23,4,10
2817,4308,0.522,0.588,0.557615660986902,0.6598351878226223,16,31,1,7,14,23,4,10
2817,4309,0.316,0.563,0.6589442545049126,0.7418636611131514,16,31,1,7,15,23,4,10
2817,4310,0.262,0.534,0.6931574268220011,0.7707648608721451,16,31,1,7,16,23,4,10
2817,4311,0.315,0.6,0.6179980242063993,0.7200491140771115,16,31,1,7,17,23,4,10
2817,4312,0.405,0.667,0.5124424654146214,0.6555243245620039,16,31,1,7,18,23,4,10
2817,4313,0.517,0.733,0.427619180651168,0.6061961146624262,16,31,1,7,19,23,4,10
2817,4314,0.634,0.8,0.35935213890559425,0.5663026984198214,16,31,1,7,20,23,4,10
2817,4315,0.739,0.867,0.30379228725136276,0.5320523312442476,16,31,1,7,21,23,4,10
2817,4316,0.826,0.934,0.27259570362238383,0.5129752705029698,16,31,1,7,22,23,4,10
2817,4317,0.87,0.619,0.32971559406763096,0.5094397787194398,16,31,1,7,10,24,4,10
2817,4318,0.806,0.6,0.37924501202746697,0.5383767818831047,16,31,1,7,11,24,4,10
2817,4319,0.715,0.579,0.4454074969694106,0.5783033730497391,16,31,1,7,12,24,4,10
2817,4320,0.591,0.556,0.5303321554081213,0.6337002217632657,16,31,1,7,13,24,4,10
2817,4321,0.429,0.529,0.6317537844246282,0.7086579643893426,16,31,1,7,14,24,4,10
2817,4322,0.227,0.5,0.7304468234219021,0.7900638187988579,16,31,1,7,15,24,4,10
2817,4323,0.232,0.467,0.7351505563686234,0.8037656884744132,16,31,1,7,16,24,4,10
2817,4324,0.306,0.533,0.6453878287120642,0.738317574006699,16,31,1,7,17,24,4,10
2817,4325,0.415,0.6,0.5329014889120962,0.6668587621621807,16,31,1,7,18,24,4,10
2817,4326,0.538,0.667,0.44637009060502975,0.6141603647024412,16,31,1,7,19,24,4,10
2817,4327,0.658,0.733,0.370082629398398,0.5694613294571792,16,31,1,7,20,24,4,10
2817,4328,0.763,0.8,0.30941556670906256,0.532193333518288,16,31,1,7,21,24,4,10
2817,4329,0.845,0.867,0.26894088547173356,0.5065129805982975,16,31,1,7,22,24,4,10
2817,4330,0.906,0.934,0.2599714882198857,0.5026134332012367,16,31,1,7,23,24,4,10
2817,4331,0.816,0.571,0.3740286179970672,0.5379000646000222,16,31,1,7,10,25,4,10
2817,4332,0.739,0.55,0.43203044588056605,0.5716962001765898,16,31,1,7,11,25,4,10
2817,4333,0.637,0.527,0.5064162089616884,0.6169125328521404,16,31,1,7,12,25,4,10
2817,4334,0.504,0.5,0.5987712768198554,0.6777057325698832,16,31,1,7,13,25,4,10
2817,4335,0.34,0.47,0.7036334329714109,0.756839990248733,16,31,1,7,14,25,4,10
2817,4336,0.174,0.437,0.7994998570022831,0.836568522210752,16,31,1,7,15,25,4,10
2817,4337,0.212,0.4,0.7664103631799783,0.82934115719911,16,31,1,7,16,25,4,10
2817,4338,0.311,0.467,0.6583790330223185,0.7478316909090097,16,31,1,7,17,25,4,10
2817,4339,0.436,0.533,0.5432956291336721,0.6709482209703542,16,31,1,7,18,25,4,10
2817,4340,0.567,0.6,0.4506423345832494,0.6149027704948615,16,31,1,7,19,25,4,10
2817,4341,0.687,0.667,0.36856643367595987,0.5664467142725291,16,31,1,7,20,25,4,10
2817,4342,0.788,0.733,0.30567356953145175,0.5274499963486676,16,31,1,7,21,25,4,10
2817,4343,0.865,0.8,0.2633878861584429,0.5004441529946109,16,31,1,7,22,25,4,10
2817,4344,0.92,0.867,0.251343033279656,0.49217862169865445,16,31,1,7,23,25,4,10
2817,4345,0.956,0.934,0.2622332257303086,0.5045665450945408,16,31,1,7,24,25,4,10
2817,4346,0.756,0.524,0.42167870081378644,0.5680666436784328,16,31,1,7,10,26,4,10
2817,4347,0.669,0.5,0.4867432033991089,0.606062382572593,16,31,1,7,11,26,4,10
2817,4348,0.557,0.474,0.5679372169941468,0.6557406077968273,16,31,1,7,12,26,4,10
2817,4349,0.42,0.444,0.6664722328519197,0.7209665273850718,16,31,1,7,13,26,4,10
2817,4350,0.256,0.412,0.773717029829943,0.8034035757681453,16,31,1,7,14,26,4,10
2817,4351,0.137,0.375,0.8562006719565667,0.8787788565617259,16,31,1,7,15,26,4,10
2817,4352,0.209,0.333,0.782236025547687,0.8425709854446697,16,31,1,7,16,26,4,10
2817,4353,0.331,0.4,0.6595781992423371,0.7476789368026827,16,31,1,7,17,26,4,10
2817,4354,0.468,0.467,0.5402809282785132,0.6678644880093645,16,31,1,7,18,26,4,10
2817,4355,0.601,0.533,0.4420082568769693,0.6097005024140159,16,31,1,7,19,26,4,10
2817,4356,0.718,0.6,0.3571883342715466,0.559889171948353,16,31,1,7,20,26,4,10
2817,4357,0.813,0.667,0.29713247958680644,0.5208165834745464,16,31,1,7,21,26,4,10
2817,4358,0.884,0.733,0.2572130349558702,0.49418550264349603,16,31,1,7,22,26,4,10
2817,4359,0.934,0.8,0.2464311328061073,0.48609969502565276,16,31,1,7,23,26,4,10
2817,4360,0.965,0.867,0.25460176951916,0.4939896250614958,16,31,1,7,24,26,4,10
2817,4361,0.983,0.934,0.2627400642493807,0.5038168146260262,16,31,1,7,25,26,4,10
2817,4362,0.692,0.476,0.47114773294415935,0.5988655008229443,16,31,1,7,10,27,4,10
2817,4363,0.596,0.45,0.5419705043992153,0.6403735573452599,16,31,1,7,11,27,4,10
2817,4364,0.477,0.421,0.6288041453190854,0.6936573983679336,16,31,1,7,12,27,4,10
2817,4365,0.337,0.389,0.7327328113462637,0.7622521010509171,16,31,1,7,13,27,4,10
2817,4366,0.175,0.353,0.8420396732180345,0.8466244423067597,16,31,1,7,14,27,4,10
2817,4367,0.119,0.312,0.8843427446642935,0.9108101263575454,16,31,1,7,15,27,4,10
2817,4368,0.226,0.267,0.7812537390524047,0.8412434534367248,16,31,1,7,16,27,4,10
2817,4369,0.364,0.333,0.646527561225348,0.7394538747210588,16,31,1,7,17,27,4,10
2817,4370,0.506,0.4,0.5252998179454722,0.6595801100868333,16,31,1,7,18,27,4,10
2817,4371,0.637,0.466,0.4263425878471685,0.6011172735348923,16,31,1,7,19,27,4,10
2817,4372,0.749,0.533,0.3434052060399426,0.5518690200822525,16,31,1,7,20,27,4,10
2817,4373,0.837,0.6,0.2874412679867028,0.5139523081626447,16,31,1,7,21,27,4,10
2817,4374,0.902,0.667,0.25232719360386213,0.4888202401982148,16,31,1,7,22,27,4,10
2817,4375,0.945,0.733,0.24302326249733386,0.4816467548317226,16,31,1,7,23,27,4,10
2817,4376,0.972,0.8,0.24844612920443576,0.48545351400259296,16,31,1,7,24,27,4,10
2817,4377,0.987,0.867,0.2542895085887529,0.49140277061358684,16,31,1,7,25,27,4,10
2817,4378,0.995,0.934,0.26218241718277624,0.5021694847262936,16,31,1,7,26,27,4,10
2817,4379,0.624,0.428,0.5210996374603197,0.629359259428179,16,31,1,7,10,28,4,10
2817,4380,0.521,0.4,0.596502353511456,0.6736394156450405,16,31,1,7,11,28,4,10
2817,4381,0.398,0.368,0.6877388441433483,0.7295533303324587,16,31,1,7,12,28,4,10
2817,4382,0.256,0.333,0.796373973024807,0.8001200872807406,16,31,1,7,13,28,4,10
2817,4383,0.104,0.294,0.9067172589527694,0.8837532389048952,16,31,1,7,14,28,4,10
2817,4384,0.126,0.25,0.8873901724643004,0.9227992774933228,16,31,1,7,15,28,4,10
