spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4283,5091,0.998,0.684,0.19792974786807482,0.4218772880186802,12,21,4,10,15,31,10,10
4283,5092,0.999,0.737,0.2091836185234356,0.42681943470642636,12,21,4,10,16,31,10,10
4283,5093,1,0.79,0.22769464561096664,0.4346108043964374,12,21,4,10,17,31,10,10
4283,5094,1,0.843,0.2540731175152027,0.4443207750791255,12,21,4,10,18,31,10,10
4283,5095,1,0.895,0.28730846993507797,0.4545984504232208,12,21,4,10,19,31,10,10
4283,5096,1,0.948,0.3101218227123438,0.46347617682252795,12,21,4,10,20,31,10,10
4283,5097,1,1,0.3175169152308236,0.46963149430241613,12,21,4,10,21,31,10,10
4283,5107,0.922,0.591,0.22388146436124123,0.46292008391751904,12,21,4,10,10,32,10,10
4283,5108,0.954,0.571,0.20720026586367746,0.44486200456073377,12,21,4,10,11,32,10,10
4283,5109,0.976,0.55,0.19671225383497692,0.43179856015172946,12,21,4,10,12,32,10,10
4283,5110,0.988,0.6,0.19235453474886732,0.4243228374538741,12,21,4,10,13,32,10,10
4283,5111,0.995,0.65,0.19374515401746917,0.42223519050239466,12,21,4,10,14,32,10,10
4283,5112,0.998,0.7,0.20085200240361456,0.4246524941099463,12,21,4,10,15,32,10,10
4283,5113,1,0.75,0.21399099887894635,0.4304001494372528,12,21,4,10,16,32,10,10
4283,5114,1,0.8,0.2334466626743924,0.4383485666660084,12,21,4,10,17,32,10,10
4283,5115,1,0.85,0.25879957175601365,0.4473128708498568,12,21,4,10,18,32,10,10
4283,5116,1,0.9,0.28777130626016756,0.4557656261320616,12,21,4,10,19,32,10,10
4283,5117,1,0.95,0.30816495278631373,0.46219773209867876,12,21,4,10,20,32,10,10
4283,5118,1,1,0.3143005571402395,0.4663139778954509,12,21,4,10,21,32,10,10
4283,5129,0.936,0.609,0.2146798537542688,0.4558203352451454,12,21,4,10,10,33,10,10
4283,5130,0.963,0.591,0.20149856457527482,0.44062094270748287,12,21,4,10,11,33,10,10
4283,5131,0.98,0.572,0.19408313899060403,0.4301416439406279,12,21,4,10,12,33,10,10
4283,5132,0.991,0.619,0.19231358065740245,0.42478724897469555,12,21,4,10,13,33,10,10
4283,5133,0.996,0.667,0.1959042078190939,0.4242586955908746,12,21,4,10,14,33,10,10
4283,5134,0.999,0.714,0.20465455547614952,0.4276459154819645,12,21,4,10,15,33,10,10
4283,5135,1,0.762,0.21871710089868945,0.4337491409538755,12,21,4,10,16,33,10,10
4283,5136,1,0.81,0.23791538240036358,0.44132960022473167,12,21,4,10,17,33,10,10
4283,5137,1,0.857,0.2609020944479822,0.4490647595812074,12,21,4,10,18,33,10,10
4283,5138,1,0.905,0.2847600674086066,0.4555627828594432,12,21,4,10,19,33,10,10
4283,5139,1,0.953,0.3049671893591659,0.4599656692456382,12,21,4,10,20,33,10,10
4283,5140,1,1,0.3103478172340529,0.4626388722048762,12,21,4,10,21,33,10,10
4283,5152,0.947,0.625,0.20804694751614616,0.45061566367264694,12,21,4,10,10,34,10,10
4283,5153,0.97,0.609,0.1980087074510536,0.4378677102960101,12,21,4,10,11,34,10,10
4283,5154,0.984,0.591,0.19330624103314387,0.4295521555612646,12,21,4,10,12,34,10,10
4283,5155,0.993,0.637,0.19365900694990346,0.42591567301188626,12,21,4,10,13,34,10,10
4283,5156,0.997,0.682,0.1987446782057377,0.4265614071158924,12,21,4,10,14,34,10,10
4283,5157,0.999,0.728,0.20847515837684727,0.4305272834554975,12,21,4,10,15,34,10,10
4283,5158,1,0.773,0.22275845606643974,0.43656408579186956,12,21,4,10,16,34,10,10
4283,5159,1,0.818,0.2407347960188857,0.4433659068684117,12,21,4,10,17,34,10,10
4283,5160,1,0.864,0.26040227865437526,0.44964331645621947,12,21,4,10,18,34,10,10
4283,5161,1,0.91,0.2792025656289141,0.4543534957479307,12,21,4,10,19,34,10,10
4283,5162,1,0.955,0.29500370573537493,0.4572379425209454,12,21,4,10,20,34,10,10
4283,5163,1,1,0.3055033725182055,0.458975414244868,12,21,4,10,21,34,10,10
4283,5176,0.956,0.64,0.20373251440308116,0.4468701869271976,12,21,4,10,10,35,10,10
4283,5177,0.975,0.625,0.19632616477770837,0.43621334109389875,12,21,4,10,11,35,10,10
4283,5178,0.987,0.609,0.19373737403418267,0.4296924035917592,12,21,4,10,12,35,10,10
4283,5179,0.994,0.652,0.1956558307549121,0.4274128085740895,12,21,4,10,13,35,10,10
4283,5180,0.998,0.696,0.20178525750177856,0.42887865615626786,12,21,4,10,14,35,10,10
4283,5181,0.999,0.739,0.21208599066378775,0.4330674778054776,12,21,4,10,15,35,10,10
4283,5182,1,0.783,0.22591414806932264,0.43869740821689873,12,21,4,10,16,35,10,10
4283,5183,1,0.826,0.2418332394217949,0.4444839918883985,12,21,4,10,17,35,10,10
4283,5184,1,0.87,0.2580588628901136,0.4493256207941686,12,21,4,10,18,35,10,10
4283,5185,1,0.913,0.27255587699898765,0.45260201510437603,12,21,4,10,19,35,10,10
4283,5186,1,0.957,0.2840269640468517,0.4544845437058289,12,21,4,10,20,35,10,10
4283,5187,1,1,0.2930244603443074,0.45572731146300716,12,21,4,10,21,35,10,10
