spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4024,4689,0.737,0.133,0.41860587948328976,0.6073714828563144,13,26,1,10,12,27,7,10
4024,4690,0.824,0.071,0.35542345618949944,0.5532300977864979,13,26,1,10,13,27,7,10
4024,4691,0.89,0.143,0.3030998951238353,0.5079636333024043,13,26,1,10,14,27,7,10
4024,4692,0.936,0.214,0.2641103024366077,0.4736463319795927,13,26,1,10,15,27,7,10
4024,4693,0.967,0.286,0.23845505456686356,0.45015309141465076,13,26,1,10,16,27,7,10
4024,4694,0.984,0.357,0.22529472329122724,0.43640092970177025,13,26,1,10,17,27,7,10
4024,4695,0.994,0.429,0.22505005361103303,0.43070726889853006,13,26,1,10,18,27,7,10
4024,4696,0.998,0.5,0.23725053679597474,0.43156927514131727,13,26,1,10,19,27,7,10
4024,4697,0.999,0.572,0.26646671396911414,0.43917753174506324,13,26,1,10,20,27,7,10
4024,4698,1,0.643,0.29690984084594685,0.4541459507689637,13,26,1,10,21,27,7,10
4024,4699,1,0.715,0.31531983712284195,0.47435926392951167,13,26,1,10,22,27,7,10
4024,4700,1,0.786,0.3281946251125242,0.49440222060040795,13,26,1,10,23,27,7,10
4024,4701,1,0.858,0.3341099038712838,0.5080067885618748,13,26,1,10,24,27,7,10
4024,4702,1,0.929,0.33774770800309106,0.5189048642139236,13,26,1,10,25,27,7,10
4024,4703,1,1,0.3425717992143371,0.5354129469706019,13,26,1,10,26,27,7,10
4024,4704,0.561,0.278,0.5122761393849907,0.6841301878896062,13,26,1,10,10,28,7,10
4024,4705,0.672,0.235,0.4462869424318976,0.633680054393886,13,26,1,10,11,28,7,10
4024,4706,0.77,0.187,0.38253521673452595,0.5809909531583624,13,26,1,10,12,28,7,10
4024,4707,0.848,0.133,0.3257810711404934,0.5320943029442359,13,26,1,10,13,28,7,10
4024,4708,0.906,0.2,0.27929337288661515,0.4917879200650237,13,26,1,10,14,28,7,10
4024,4709,0.946,0.266,0.2451177217548406,0.46184554108849374,13,26,1,10,15,28,7,10
4024,4710,0.972,0.333,0.2231002365993896,0.44212796695979506,13,26,1,10,16,28,7,10
4024,4711,0.987,0.4,0.2132466406244784,0.4315032857077231,13,26,1,10,17,28,7,10
4024,4712,0.995,0.467,0.21593007889714266,0.42836547484845633,13,26,1,10,18,28,7,10
4024,4713,0.998,0.533,0.2316456812362876,0.43152253453840184,13,26,1,10,19,28,7,10
4024,4714,1,0.6,0.26508745925461286,0.44108256051505057,13,26,1,10,20,28,7,10
4024,4715,1,0.667,0.29737156818425325,0.4566761568543958,13,26,1,10,21,28,7,10
4024,4716,1,0.733,0.3145647995693397,0.4747476145128816,13,26,1,10,22,28,7,10
4024,4717,1,0.8,0.3248891672082368,0.48906243534856975,13,26,1,10,23,28,7,10
4024,4718,1,0.867,0.3298343888655688,0.498080448308309,13,26,1,10,24,28,7,10
4024,4719,1,0.934,0.33382790482764846,0.5075307903124571,13,26,1,10,25,28,7,10
4024,4720,1,1,0.33847717259514354,0.5197540902318302,13,26,1,10,26,28,7,10
4024,4722,0.607,0.316,0.4702781767460731,0.6538132703848274,13,26,1,10,10,29,7,10
4024,4723,0.71,0.278,0.4091107002164309,0.6064538026262959,13,26,1,10,11,29,7,10
4024,4724,0.798,0.235,0.35119554961378574,0.5582013819705514,13,26,1,10,12,29,7,10
4024,4725,0.867,0.188,0.30053428710795826,0.5142324600921359,13,26,1,10,13,29,7,10
4024,4726,0.919,0.25,0.25978909569195385,0.4786091881687765,13,26,1,10,14,29,7,10
4024,4727,0.954,0.312,0.23039736207487693,0.4528016628226281,13,26,1,10,15,29,7,10
4024,4728,0.976,0.375,0.21214322905749983,0.4365863744644072,13,26,1,10,16,29,7,10
4024,4729,0.989,0.437,0.20594581454602956,0.42880109189714266,13,26,1,10,17,29,7,10
4024,4730,0.996,0.5,0.21209807553501603,0.427963942683092,13,26,1,10,18,29,7,10
4024,4731,0.998,0.563,0.2313008811307301,0.43307529813815027,13,26,1,10,19,29,7,10
4024,4732,1,0.625,0.2676960942460761,0.4439183528097338,13,26,1,10,20,29,7,10
4024,4733,1,0.688,0.2978966341554983,0.4589748789117518,13,26,1,10,21,29,7,10
4024,4734,1,0.75,0.3127411119661594,0.47357016672230456,13,26,1,10,22,29,7,10
4024,4735,1,0.813,0.32088134330830775,0.48320380208297675,13,26,1,10,23,29,7,10
4024,4736,1,0.875,0.3256851939366322,0.48999523614189877,13,26,1,10,24,29,7,10
4024,4737,1,0.938,0.33036762384907137,0.49822323761351184,13,26,1,10,25,29,7,10
4024,4738,1,1,0.3345827897096484,0.5077593172918662,13,26,1,10,26,29,7,10
4024,4741,0.648,0.35,0.43324984345245476,0.6270910981067672,13,26,1,10,10,30,7,10
4024,4742,0.742,0.316,0.3768877176020423,0.5829040489253638,13,26,1,10,11,30,7,10
4024,4743,0.822,0.278,0.324573248064295,0.5388790238765937,13,26,1,10,12,30,7,10
4024,4744,0.884,0.235,0.27959237414668325,0.49949846854805735,13,26,1,10,13,30,7,10
4024,4745,0.929,0.294,0.24422819605836377,0.46819737132607586,13,26,1,10,14,30,7,10
4024,4746,0.96,0.353,0.2192633688540685,0.4461607676077729,13,26,1,10,15,30,7,10
4024,4747,0.979,0.412,0.20502414143442038,0.43307288140997113,13,26,1,10,16,30,7,10
4024,4748,0.991,0.47,0.2024428513865748,0.4277745235704423,13,26,1,10,17,30,7,10
4024,4749,0.996,0.529,0.2115552303473467,0.42889451235045895,13,26,1,10,18,30,7,10
4024,4750,0.999,0.588,0.23350749551247818,0.4354616706009341,13,26,1,10,19,30,7,10
4024,4751,1,0.647,0.27098991255465643,0.44671569958309776,13,26,1,10,20,30,7,10
4024,4752,1,0.706,0.29755286053382446,0.4600974317178783,13,26,1,10,21,30,7,10
4024,4753,1,0.765,0.3100216450769131,0.47102360357648265,13,26,1,10,22,30,7,10
4024,4754,1,0.824,0.3168537766321714,0.47773411872096416,13,26,1,10,23,30,7,10
4024,4755,1,0.883,0.32167215346121103,0.48344223559957844,13,26,1,10,24,30,7,10
4024,4756,1,0.942,0.32644765114053176,0.49000740451898606,13,26,1,10,25,30,7,10
4024,4757,1,1,0.3300971035065122,0.496684711892328,13,26,1,10,26,30,7,10
4024,4761,0.683,0.381,0.4009697125763837,0.6038187541580953,13,26,1,10,10,31,7,10
4024,4762,0.771,0.35,0.3493589393983707,0.5627956197351205,13,26,1,10,11,31,7,10
4024,4763,0.843,0.316,0.3023301486992165,0.5227489024761169,13,26,1,10,12,31,7,10
4024,4764,0.898,0.278,0.26260696724729926,0.48757573757122397,13,26,1,10,13,31,7,10
4024,4765,0.938,0.333,0.23203013882615509,0.46017788704099405,13,26,1,10,14,31,7,10
4024,4766,0.965,0.389,0.21133941058892503,0.441492214623708,13,26,1,10,15,31,7,10
4024,4767,0.982,0.444,0.2007609129252983,0.4311240627936255,13,26,1,10,16,31,7,10
4024,4768,0.992,0.5,0.20119561713401812,0.42792847247888754,13,26,1,10,17,31,7,10
4024,4769,0.997,0.556,0.21292327394207744,0.43058884332235636,13,26,1,10,18,31,7,10
4024,4770,0.999,0.611,0.23668920204212873,0.43801379976489085,13,26,1,10,19,31,7,10
4024,4771,1,0.667,0.27307885812300714,0.4488435297932969,13,26,1,10,20,31,7,10
4024,4772,1,0.722,0.2961950008608266,0.4599721211288652,13,26,1,10,21,31,7,10
4024,4773,1,0.778,0.3067017447605318,0.46788968337707215,13,26,1,10,22,31,7,10
4024,4774,1,0.834,0.31275040292470746,0.4728261611892527,13,26,1,10,23,31,7,10
4024,4775,1,0.889,0.3173595222344372,0.4773617927476935,13,26,1,10,24,31,7,10
4024,4776,1,0.945,0.3214268888554491,0.4818139968929759,13,26,1,10,25,31,7,10
4024,4777,1,1,0.3245511537008581,0.4860454314660896,13,26,1,10,26,31,7,10
4024,4782,0.715,0.409,0.37313324512492485,0.583744481190212,13,26,1,10,10,32,7,10
4024,4783,0.795,0.381,0.3261597777879104,0.5457956574124287,13,26,1,10,11,32,7,10
4024,4784,0.861,0.35,0.28403718432566327,0.5094357043904301,13,26,1,10,12,32,7,10
4024,4785,0.91,0.316,0.24907427722292064,0.47806200321431447,13,26,1,10,13,32,7,10
4024,4786,0.946,0.368,0.22284463468781268,0.454128872053045,13,26,1,10,14,32,7,10
4024,4787,0.97,0.421,0.20576613178656988,0.4383662094803894,13,26,1,10,15,32,7,10
4024,4788,0.985,0.474,0.1983806545677681,0.4303137034186504,13,26,1,10,16,32,7,10
4024,4789,0.993,0.527,0.2016393521827443,0.42883117539687177,13,26,1,10,17,32,7,10
4024,4790,0.997,0.579,0.21533242061172442,0.43259133200414535,13,26,1,10,18,32,7,10
4024,4791,0.999,0.632,0.2395842827204987,0.44029214277771533,13,26,1,10,19,32,7,10
4024,4792,1,0.684,0.2731720494772374,0.45008470108989107,13,26,1,10,20,32,7,10
4024,4793,1,0.737,0.29386583334080085,0.45887434526592874,13,26,1,10,21,32,7,10
4024,4794,1,0.79,0.3028550390067335,0.46448825055890075,13,26,1,10,22,32,7,10
4024,4795,1,0.843,0.3082389845882568,0.4680816196996094,13,26,1,10,23,32,7,10
4024,4796,1,0.895,0.31242614580452044,0.47132421537044233,13,26,1,10,24,32,7,10
4024,4797,1,0.948,0.3159226836502773,0.4743125836206876,13,26,1,10,25,32,7,10
4024,4798,1,1,0.31908769209956556,0.47802226404221304,13,26,1,10,26,32,7,10
4024,4804,0.743,0.435,0.34947694305436205,0.5665431859472283,13,26,1,10,10,33,7,10
4024,4805,0.817,0.409,0.3067659202788504,0.5315155864241348,13,26,1,10,11,33,7,10
4024,4806,0.876,0.381,0.26906102623349026,0.4985243623928136,13,26,1,10,12,33,7,10
4024,4807,0.921,0.35,0.2383893675583425,0.47054054697420233,13,26,1,10,13,33,7,10
4024,4808,0.952,0.4,0.21586920298060686,0.449646957689783,13,26,1,10,14,33,7,10
4024,4809,0.974,0.45,0.20199319300883045,0.43640219583865447,13,26,1,10,15,33,7,10
4024,4810,0.987,0.5,0.19760342754253202,0.4302853835693159,13,26,1,10,16,33,7,10
4024,4811,0.994,0.55,0.20310915637622284,0.4301383791535561,13,26,1,10,17,33,7,10
4024,4812,0.998,0.6,0.21787338588026783,0.43456751384842685,13,26,1,10,18,33,7,10
4024,4813,0.999,0.65,0.24144627418577247,0.4420388647734237,13,26,1,10,19,33,7,10
4024,4814,1,0.7,0.27115473740114726,0.450427038762203,13,26,1,10,20,33,7,10
4024,4815,1,0.75,0.29062959763518115,0.45706066850426086,13,26,1,10,21,33,7,10
4024,4816,1,0.8,0.2984087338797162,0.46093359001434486,13,26,1,10,22,33,7,10
4024,4817,1,0.85,0.3032281361474799,0.46346817020518793,13,26,1,10,23,33,7,10
4024,4818,1,0.9,0.30702002579874654,0.4657508105701128,13,26,1,10,24,33,7,10
4024,4819,1,0.95,0.3103398850875533,0.4681351223710678,13,26,1,10,25,33,7,10
4024,4820,1,1,0.31379264537880713,0.47174429026548104,13,26,1,10,26,33,7,10
4024,4827,0.768,0.458,0.32932854313040594,0.5518560681310469,13,26,1,10,10,34,7,10
4024,4828,0.836,0.435,0.2905526067314883,0.5195560803619602,13,26,1,10,11,34,7,10
4024,4829,0.89,0.409,0.2568012993201645,0.4896102379534685,13,26,1,10,12,34,7,10
4024,4830,0.93,0.381,0.22984933782809402,0.4646268135008085,13,26,1,10,13,34,7,10
4024,4831,0.958,0.428,0.2106982073349556,0.44638027306633166,13,26,1,10,14,34,7,10
4024,4832,0.977,0.476,0.1998510351987598,0.4352835051871158,13,26,1,10,15,34,7,10
4024,4833,0.988,0.524,0.1979297369238615,0.4307517838209681,13,26,1,10,16,34,7,10
4024,4834,0.995,0.572,0.20489759641938077,0.4315830533434186,13,26,1,10,17,34,7,10
4024,4835,0.998,0.619,0.22003037852531315,0.43628579581716587,13,26,1,10,18,34,7,10
4024,4836,0.999,0.667,0.24204136031332868,0.44313944571340347,13,26,1,10,19,34,7,10
4024,4837,1,0.714,0.26730147469356647,0.4499850186857457,13,26,1,10,20,34,7,10
4024,4838,1,0.762,0.28657790181020293,0.45478777012638294,13,26,1,10,21,34,7,10
4024,4839,1,0.81,0.2932833307679088,0.45739135967059363,13,26,1,10,22,34,7,10
4024,4840,1,0.858,0.29770850610637556,0.4591702958013907,13,26,1,10,23,34,7,10
4024,4841,1,0.905,0.3012468508891266,0.46088805524783394,13,26,1,10,24,34,7,10
4024,4842,1,0.953,0.3044830298981738,0.46303440814054364,13,26,1,10,25,34,7,10
4024,4843,1,1,0.3079611532684424,0.4663289048946009,13,26,1,10,26,34,7,10
4024,4851,0.791,0.48,0.31218333797611186,0.5393263895940235,13,26,1,10,10,35,7,10
4024,4852,0.852,0.458,0.27690731720037165,0.5095416303248379,13,26,1,10,11,35,7,10
4024,4853,0.901,0.435,0.2467775563549972,0.48232967506182545,13,26,1,10,12,35,7,10
4024,4854,0.937,0.409,0.2232823736726215,0.45998970614539647,13,26,1,10,13,35,7,10
4024,4855,0.963,0.454,0.2071389967040711,0.4440374470414975,13,26,1,10,14,35,7,10
4024,4856,0.98,0.5,0.19882272684832913,0.4347560292703868,13,26,1,10,15,35,7,10
4024,4857,0.99,0.546,0.19876932701056305,0.43148945837007613,13,26,1,10,16,35,7,10
4024,4858,0.995,0.591,0.20672008490676852,0.4329726474887219,13,26,1,10,17,35,7,10
4024,4859,0.998,0.636,0.2216516012626074,0.43761675328136407,13,26,1,10,18,35,7,10
4024,4860,0.999,0.682,0.24139323035570515,0.44360799919325844,13,26,1,10,19,35,7,10
4024,4861,1,0.727,0.26229142564805163,0.44896415792589206,13,26,1,10,20,35,7,10
4024,4862,1,0.773,0.27965737172906513,0.45232633907489783,13,26,1,10,21,35,7,10
4024,4863,1,0.818,0.2875390504332418,0.4540729357542307,13,26,1,10,22,35,7,10
4024,4864,1,0.864,0.29153032878300345,0.45540478195426104,13,26,1,10,23,35,7,10
4024,4865,1,0.909,0.29489069591450123,0.4568971373188342,13,26,1,10,24,35,7,10
4024,4866,1,0.955,0.2980630789831409,0.4590294159250373,13,26,1,10,25,35,7,10
4024,4867,1,1,0.30134912387837953,0.4621573137809837,13,26,1,10,26,35,7,10
4024,4879,1,1,0.33929676785240137,0.5165255205643274,13,26,1,10,10,13,10,10
4024,4880,1,1,0.3406857783654824,0.5225051326011868,13,26,1,10,11,13,10,10
4024,4881,1,1,0.3431526074951089,0.5339184924257838,13,26,1,10,12,13,10,10
4024,4882,0.996,0.938,0.3368681885440321,0.5026227775920131,13,26,1,10,10,14,10,10
4024,4883,0.975,0.934,0.34500566406054667,0.5134165497059757,13,26,1,10,11,14,10,10
4024,4884,0.863,0.929,0.36634393732336057,0.5447003100293194,13,26,1,10,12,14,10,10
4024,4885,0.514,0.924,0.39532149021170915,0.5808692103722581,13,26,1,10,13,14,10,10
4024,4886,0.91,0.875,0.3709254500132384,0.5207298540960668,13,26,1,10,10,15,10,10
4024,4887,0.788,0.867,0.409156952402685,0.5579731078322039,13,26,1,10,11,15,10,10
4024,4888,0.529,0.858,0.46150261461612596,0.6143195385335132,13,26,1,10,12,15,10,10
4024,4889,0.405,0.847,0.48324173672791426,0.6309947482479414,13,26,1,10,13,15,10,10
4024,4890,0.455,0.923,0.43293137077605404,0.602517301456142,13,26,1,10,14,15,10,10
4024,4891,0.725,0.813,0.4594890468025944,0.5824492518789182,13,26,1,10,10,16,10,10
4024,4892,0.532,0.8,0.5248145118050627,0.6423006479839051,13,26,1,10,11,16,10,10
4024,4893,0.314,0.786,0.6009276585775625,0.6960679893800501,13,26,1,10,12,16,10,10
4024,4894,0.359,0.77,0.5808282250986758,0.689442743092363,13,26,1,10,13,16,10,10
4024,4895,0.44,0.847,0.51059626683849,0.6463462846134522,13,26,1,10,14,16,10,10
4024,4896,0.546,0.924,0.4194800636438727,0.5932632658563073,13,26,1,10,15,16,10,10
4024,4897,0.505,0.75,0.5900806462420305,0.6713324132745213,13,26,1,10,10,17,10,10
4024,4898,0.285,0.733,0.6725402893125314,0.7367745206859547,13,26,1,10,11,17,10,10
4024,4899,0.266,0.715,0.7007793274813601,0.7652127885823548,13,26,1,10,12,17,10,10
4024,4900,0.354,0.693,0.6425107018158125,0.7305201335138913,13,26,1,10,13,17,10,10
4024,4901,0.471,0.769,0.552020158992569,0.6708570057893009,13,26,1,10,14,17,10,10
4024,4902,0.597,0.847,0.4637142906121269,0.6146110821736772,13,26,1,10,15,17,10,10
4024,4903,0.714,0.924,0.3916389046035893,0.5738086209003168,13,26,1,10,16,17,10,10
4024,4904,0.288,0.688,0.7357011306823161,0.7659169270752333,13,26,1,10,10,18,10,10
4024,4905,0.19,0.667,0.7954240288659612,0.8181771244953702,13,26,1,10,11,18,10,10
4024,4906,0.273,0.643,0.7481305398222802,0.8072325300161316,13,26,1,10,12,18,10,10
4024,4907,0.403,0.616,0.6622854316500615,0.7441873189117825,13,26,1,10,13,18,10,10
4024,4908,0.539,0.692,0.5605147903269216,0.6723832138636516,13,26,1,10,14,18,10,10
4024,4909,0.667,0.769,0.47279306319363323,0.6147300225755099,13,26,1,10,15,18,10,10
4024,4910,0.775,0.847,0.40446253760550843,0.5732145013448424,13,26,1,10,16,18,10,10
4024,4911,0.857,0.923,0.3620390740942473,0.5519447633781025,13,26,1,10,17,18,10,10
4024,4912,0.148,0.625,0.859534236067425,0.8484515400048852,13,26,1,10,10,19,10,10
4024,4913,0.207,0.6,0.8293986269159385,0.8642846389706302,13,26,1,10,11,19,10,10
4024,4914,0.343,0.572,0.7458734000468885,0.8080720226528468,13,26,1,10,12,19,10,10
4024,4915,0.488,0.539,0.6420080213589228,0.7284655203796297,13,26,1,10,13,19,10,10
4024,4916,0.624,0.615,0.5423818263945571,0.6560338161907121,13,26,1,10,14,19,10,10
4024,4917,0.74,0.692,0.4577066496031048,0.6005853990307763,13,26,1,10,15,19,10,10
4024,4918,0.831,0.769,0.39670247973940875,0.5610705163172576,13,26,1,10,16,19,10,10
4024,4919,0.898,0.846,0.3603398960083709,0.5380567640627345,13,26,1,10,17,19,10,10
4024,4920,0.943,0.923,0.3468867336611726,0.5362384806167413,13,26,1,10,18,19,10,10
4024,4921,0.17,0.563,0.8805355972020211,0.8934565250097559,13,26,1,10,10,20,10,10
4024,4922,0.295,0.533,0.8039843126260793,0.8547778690000251,13,26,1,10,11,20,10,10
4024,4923,0.444,0.5,0.7040904984166612,0.776731853884469,13,26,1,10,12,20,10,10
4024,4924,0.584,0.462,0.601167851809961,0.6970896953236132,13,26,1,10,13,20,10,10
4024,4925,0.706,0.539,0.5070532059739379,0.6299112635012476,13,26,1,10,14,20,10,10
4024,4926,0.804,0.616,0.4302214065072264,0.5783094231305272,13,26,1,10,15,20,10,10
4024,4927,0.878,0.693,0.3780156230583174,0.5418477270052818,13,26,1,10,16,20,10,10
4024,4928,0.93,0.769,0.35128475977522877,0.523086495291856,13,26,1,10,17,20,10,10
4024,4929,0.963,0.847,0.3413083997474645,0.519388676740318,13,26,1,10,18,20,10,10
4024,4930,0.982,0.924,0.34119638623430326,0.5270920784162063,13,26,1,10,19,20,10,10
4024,4931,0.265,0.5,0.8134277327581588,0.8759198169920323,13,26,1,10,10,21,10,10
4024,4932,0.405,0.467,0.7217189307458189,0.8104053108093059,13,26,1,10,11,21,10,10
4024,4933,0.547,0.429,0.6262082416518093,0.7325102648107539,13,26,1,10,12,21,10,10
4024,4934,0.671,0.385,0.539305262755324,0.6596038783816028,13,26,1,10,13,21,10,10
4024,4935,0.775,0.461,0.46631595457347486,0.5995435046964223,13,26,1,10,14,21,10,10
4024,4936,0.855,0.539,0.4012241380049637,0.5541536151566515,13,26,1,10,15,21,10,10
4024,4937,0.913,0.616,0.3602173346256212,0.5238349831617918,13,26,1,10,16,21,10,10
4024,4938,0.952,0.692,0.3401318791976803,0.5071979316120723,13,26,1,10,17,21,10,10
4024,4939,0.976,0.769,0.33191437105443455,0.499736343435232,13,26,1,10,18,21,10,10
4024,4940,0.989,0.847,0.3330835342820363,0.5021820866434415,13,26,1,10,19,21,10,10
4024,4941,0.996,0.923,0.3378078332089991,0.5156410153802881,13,26,1,10,20,21,10,10
4024,4942,0.375,0.437,0.7242156480111328,0.8257948633090868,13,26,1,10,10,22,10,10
4024,4943,0.51,0.4,0.635303157462632,0.7582595289127478,13,26,1,10,11,22,10,10
4024,4944,0.635,0.357,0.5492223760222648,0.6872199788347653,13,26,1,10,12,22,10,10
4024,4945,0.742,0.308,0.4737993471271198,0.6229142092486655,13,26,1,10,13,22,10,10
4024,4946,0.828,0.384,0.41599820046046854,0.5707340476965379,13,26,1,10,14,22,10,10
4024,4947,0.892,0.462,0.37593064876566396,0.5317606685676248,13,26,1,10,15,22,10,10
4024,4948,0.938,0.539,0.3431094346834299,0.5052405484917104,13,26,1,10,16,22,10,10
4024,4949,0.967,0.615,0.3260023596040955,0.48846689816751876,13,26,1,10,17,22,10,10
4024,4950,0.984,0.692,0.31971944685515485,0.4798937704665054,13,26,1,10,18,22,10,10
4024,4951,0.993,0.769,0.32183066328783305,0.47985089396053693,13,26,1,10,19,22,10,10
4024,4952,0.998,0.846,0.32905213559958557,0.4909633232541457,13,26,1,10,20,22,10,10
4024,4953,0.999,0.923,0.33578822379215323,0.5075178161961684,13,26,1,10,21,22,10,10
4024,4954,0.474,0.375,0.6402761696074826,0.7721183845452723,13,26,1,10,10,23,10,10
4024,4955,0.597,0.333,0.559538904952767,0.7089128665949249,13,26,1,10,11,23,10,10
4024,4956,0.707,0.286,0.4841709037779839,0.6456279742709445,13,26,1,10,12,23,10,10
4024,4957,0.797,0.231,0.42043698374991845,0.5893871380949534,13,26,1,10,13,23,10,10
4024,4958,0.867,0.308,0.37258377274049237,0.5439538863629622,13,26,1,10,14,23,10,10
4024,4959,0.919,0.385,0.3433532942066674,0.5097421246595724,13,26,1,10,15,23,10,10
4024,4960,0.955,0.462,0.32509889350159593,0.48572555532113726,13,26,1,10,16,23,10,10
4024,4961,0.977,0.539,0.3100834549494307,0.4703697193633395,13,26,1,10,17,23,10,10
4024,4962,0.989,0.616,0.30646072136986513,0.46313217571990906,13,26,1,10,18,23,10,10
4024,4963,0.996,0.693,0.30991143836733925,0.4627943183986629,13,26,1,10,19,23,10,10
4024,4964,0.999,0.769,0.31589386514481066,0.4666266379923001,13,26,1,10,20,23,10,10
4024,4965,1,0.847,0.3257187998298072,0.48093881986961595,13,26,1,10,21,23,10,10
4024,4966,1,0.924,0.33581100016618215,0.5075588677153274,13,26,1,10,22,23,10,10
4024,4967,0.559,0.312,0.567430311186736,0.7223223994876842,13,26,1,10,10,24,10,10
4024,4968,0.668,0.266,0.49551141304099267,0.664470398533628,13,26,1,10,11,24,10,10
4024,4969,0.762,0.214,0.4303277988454416,0.6081931379441805,13,26,1,10,12,24,10,10
4024,4970,0.838,0.154,0.3755895071529094,0.5587551464738352,13,26,1,10,13,24,10,10
4024,4971,0.897,0.231,0.33428898837844945,0.518845595789431,13,26,1,10,14,24,10,10
4024,4972,0.938,0.308,0.3074067100417912,0.4887111904394972,13,26,1,10,15,24,10,10
4024,4973,0.966,0.385,0.2927802961290862,0.46770276909424835,13,26,1,10,16,24,10,10
4024,4974,0.983,0.462,0.2885096896322896,0.4548266975212273,13,26,1,10,17,24,10,10
4024,4975,0.993,0.539,0.29170511655745057,0.44884458211100553,13,26,1,10,18,24,10,10
4024,4976,0.997,0.616,0.2959201867316186,0.44792341055810314,13,26,1,10,19,24,10,10
4024,4977,0.999,0.692,0.30404968406226984,0.45255636584269643,13,26,1,10,20,24,10,10
4024,4978,1,0.769,0.3153324471219333,0.4657137008085579,13,26,1,10,21,24,10,10
4024,4979,1,0.847,0.3282956763175615,0.4897431121629483,13,26,1,10,22,24,10,10
4024,4980,1,0.924,0.3384464393509805,0.5196261431121747,13,26,1,10,23,24,10,10
4024,4981,0.629,0.25,0.5050786118042451,0.6774436445214159,13,26,1,10,10,25,10,10
4024,4982,0.725,0.2,0.4413895702083901,0.6247459725195192,13,26,1,10,11,25,10,10
4024,4983,0.806,0.143,0.3841137390986801,0.574568414688402,13,26,1,10,12,25,10,10
4024,4984,0.87,0.077,0.3362362483536372,0.5309778821530791,13,26,1,10,13,25,10,10
4024,4985,0.918,0.153,0.29970877226642123,0.4960354931790336,13,26,1,10,14,25,10,10
4024,4986,0.952,0.231,0.27493964077336386,0.4700376320104146,13,26,1,10,15,25,10,10
4024,4987,0.974,0.308,0.26024436681149465,0.4525183483579105,13,26,1,10,16,25,10,10
4024,4988,0.987,0.384,0.25619725224967893,0.44243284007530526,13,26,1,10,17,25,10,10
4024,4989,0.995,0.461,0.262818848304342,0.4383740775120327,13,26,1,10,18,25,10,10
4024,4990,0.998,0.539,0.2804191288480604,0.43944852697105063,13,26,1,10,19,25,10,10
4024,4991,0.999,0.615,0.2949067320143415,0.44686816678278896,13,26,1,10,20,25,10,10
4024,4992,1,0.692,0.30918423164769904,0.46193754981293533,13,26,1,10,21,25,10,10
4024,4993,1,0.769,0.32317368039218186,0.48317881419097264,13,26,1,10,22,25,10,10
4024,4994,1,0.847,0.3346500672512256,0.5087304889894511,13,26,1,10,23,25,10,10
4024,4995,1,0.923,0.34241559986171055,0.5347530274394525,13,26,1,10,24,25,10,10
4024,4996,0.687,0.188,0.45125575872211066,0.6373678377025136,13,26,1,10,10,26,10,10
4024,4997,0.772,0.133,0.39436288084339455,0.5895055779557586,13,26,1,10,11,26,10,10
4024,4998,0.841,0.071,0.3437770623952161,0.5448472233421595,13,26,1,10,12,26,10,10
4024,4999,0.895,0,0.3018046630148349,0.5066614138378605,13,26,1,10,13,26,10,10
4024,5000,0.935,0.077,0.2699826153112397,0.4766093817423984,13,26,1,10,14,26,10,10
4024,5001,0.963,0.154,0.24818162490280904,0.4549703017519773,13,26,1,10,15,26,10,10
4024,5002,0.98,0.231,0.23598299336328454,0.4412269906445565,13,26,1,10,16,26,10,10
4024,5003,0.991,0.308,0.2342249094373361,0.43427482225880565,13,26,1,10,17,26,10,10
4024,5004,0.996,0.385,0.24256171207608912,0.4329438358302087,13,26,1,10,18,26,10,10
4024,5005,0.999,0.462,0.26311576629952915,0.4369260365580281,13,26,1,10,19,26,10,10
4024,5006,1,0.539,0.2906510522842177,0.4470370621604648,13,26,1,10,20,26,10,10
4024,5007,1,0.616,0.3074658251504442,0.4632184553838167,13,26,1,10,21,26,10,10
4024,5008,1,0.693,0.32244157463652245,0.4837550777253342,13,26,1,10,22,26,10,10
4024,5009,1,0.77,0.33306310080716506,0.5052524644445942,13,26,1,10,23,26,10,10
4024,5010,1,0.847,0.33864220796418365,0.5211549749597528,13,26,1,10,24,26,10,10
4024,5011,1,0.924,0.342889769039596,0.5365201706586858,13,26,1,10,25,26,10,10
4024,5012,0.735,0.235,0.4043091533988613,0.60211431273318206,13,26,1,10,10,27,10,10
4024,5013,0.809,0.187,0.3535986869668333,0.5589272974306543,13,26,1,10,11,27,10,10
4024,5014,0.869,0.133,0.30920612862108077,0.5195158791968444,13,26,1,10,12,27,10,10
4024,5015,0.915,0.071,0.27300812695756127,0.4865493841702002,13,26,1,10,13,27,10,10
4024,5016,0.948,0.143,0.2460610118102633,0.4613429858382121,13,26,1,10,14,27,10,10
4024,5017,0.97,0.214,0.2282033451725568,0.44403885727461845,13,26,1,10,15,27,10,10
4024,5018,0.985,0.286,0.21981659318534308,0.43400042635945024,13,26,1,10,16,27,10,10
4024,5019,0.993,0.357,0.22147162488260574,0.43016018760533614,13,26,1,10,17,27,10,10
4024,5020,0.997,0.429,0.23359073594438362,0.43162493138525415,13,26,1,10,18,27,10,10
4024,5021,0.999,0.5,0.25914962518206175,0.4382908539448941,13,26,1,10,19,27,10,10
