spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,4294,0.85,0.2,0.3881414308940454,0.5490736963289091,12,20,7,1,12,22,4,10
698,4295,0.784,0.3,0.4349350677978244,0.5907326311134173,12,20,7,1,13,22,4,10
698,4296,0.685,0.4,0.5051572941745222,0.650217050557383,12,20,7,1,14,22,4,10
698,4297,0.543,0.5,0.6043903922944022,0.7265409271502807,12,20,7,1,15,22,4,10
698,4298,0.364,0.6,0.7170603985897894,0.8057567103746325,12,20,7,1,16,22,4,10
698,4299,0.233,0.7,0.7861663692352951,0.825682477949772,12,20,7,1,17,22,4,10
698,4300,0.308,0.8,0.657106103849467,0.7170506893548494,12,20,7,1,18,22,4,10
698,4301,0.758,0.9,0.41380554018185467,0.5585578049182122,12,20,7,1,19,22,4,10
698,4302,1,1,0.3060342915845704,0.4839130433033494,12,20,7,1,20,22,4,10
698,4304,0.89,0.385,0.36104467975287513,0.5220185566071975,12,20,7,1,10,23,4,10
698,4305,0.848,0.333,0.38396072854297214,0.5484101627090785,12,20,7,1,11,23,4,10
698,4306,0.79,0.273,0.42004590465508873,0.5848423079619305,12,20,7,1,12,23,4,10
698,4307,0.708,0.364,0.47677851475226973,0.6351198442528139,12,20,7,1,13,23,4,10
698,4308,0.592,0.455,0.5643772560224636,0.7039376402611324,12,20,7,1,14,23,4,10
698,4309,0.433,0.546,0.6854140975989433,0.7882355651112694,12,20,7,1,15,23,4,10
698,4310,0.255,0.637,0.8076729823646144,0.8584300144444432,12,20,7,1,16,23,4,10
698,4311,0.192,0.728,0.8368582277520507,0.8126153113338783,12,20,7,1,17,23,4,10
698,4312,0.482,0.819,0.5987872368162716,0.6608758788100338,12,20,7,1,18,23,4,10
698,4313,0.857,0.91,0.37163173599713883,0.5130280626877759,12,20,7,1,19,23,4,10
698,4314,1,1,0.29484644309847097,0.46527474588297757,12,20,7,1,20,23,4,10
698,4317,0.846,0.428,0.37742492786093995,0.5482993803897394,12,20,7,1,10,24,4,10
698,4318,0.793,0.384,0.4085476485733083,0.5798924703853001,12,20,7,1,11,24,4,10
698,4319,0.722,0.333,0.455133674283143,0.6220948685165613,12,20,7,1,12,24,4,10
698,4320,0.625,0.417,0.5236371914956072,0.6784157166225504,12,20,7,1,13,24,4,10
698,4321,0.496,0.5,0.6216371167663971,0.7516910610076188,12,20,7,1,14,24,4,10
698,4322,0.333,0.583,0.7468352544517358,0.8322021514545986,12,20,7,1,15,24,4,10
698,4323,0.183,0.667,0.8613329118969923,0.8595270961196781,12,20,7,1,16,24,4,10
698,4324,0.257,0.75,0.7918813731145529,0.759528268098701,12,20,7,1,17,24,4,10
698,4325,0.606,0.833,0.5333094949638113,0.6060519367663526,12,20,7,1,18,24,4,10
698,4326,0.911,0.917,0.33469620660701005,0.4825901861546781,12,20,7,1,19,24,4,10
698,4327,1,1,0.2830554387230566,0.45011996067942184,12,20,7,1,20,24,4,10
698,4331,0.794,0.467,0.40023081659275206,0.5757879770290495,12,20,7,1,10,25,4,10
698,4332,0.731,0.429,0.4393782036103583,0.6112641876949227,12,20,7,1,11,25,4,10
698,4333,0.648,0.385,0.49448322990073845,0.6571330400978408,12,20,7,1,12,25,4,10
698,4334,0.542,0.461,0.5708828816922424,0.7158620702256452,12,20,7,1,13,25,4,10
698,4335,0.408,0.539,0.672463973633537,0.7864333758005384,12,20,7,1,14,25,4,10
698,4336,0.257,0.616,0.7905104108434525,0.8455348479804415,12,20,7,1,15,25,4,10
698,4337,0.164,0.692,0.8604057308404314,0.8200470113094063,12,20,7,1,16,25,4,10
698,4338,0.375,0.769,0.7003343489431945,0.7020999191064191,12,20,7,1,17,25,4,10
698,4339,0.697,0.847,0.4687089126778994,0.5619842391123023,12,20,7,1,18,25,4,10
698,4340,0.943,0.923,0.3046860608286788,0.461768762028545,12,20,7,1,19,25,4,10
698,4341,1,1,0.2718512795754471,0.43941710161000647,12,20,7,1,20,25,4,10
698,4346,0.737,0.5,0.42724932398999704,0.6024025735323201,12,20,7,1,10,26,4,10
698,4347,0.665,0.467,0.4725979135552979,0.6401190514279855,12,20,7,1,11,26,4,10
698,4348,0.575,0.429,0.5332208257118897,0.6871231148322362,12,20,7,1,12,26,4,10
698,4349,0.465,0.5,0.6125472460176089,0.7438947834444101,12,20,7,1,13,26,4,10
698,4350,0.338,0.572,0.7102876716241893,0.8031881085995378,12,20,7,1,14,26,4,10
698,4351,0.213,0.643,0.8084825844361129,0.8287335580897488,12,20,7,1,15,26,4,10
698,4352,0.196,0.714,0.7881290078707934,0.7699158343227691,12,20,7,1,16,26,4,10
698,4353,0.473,0.786,0.5986160780443264,0.6517522150966221,12,20,7,1,17,26,4,10
698,4354,0.764,0.857,0.3990733148443265,0.5284008011528084,12,20,7,1,18,26,4,10
698,4355,0.962,0.929,0.27433629620594635,0.4476011859917889,12,20,7,1,19,26,4,10
698,4356,1,1,0.26215432697408103,0.4327685179048252,12,20,7,1,20,26,4,10
698,4362,0.678,0.529,0.45555024441749936,0.6265574914975403,12,20,7,1,10,27,4,10
698,4363,0.6,0.5,0.5047875996465532,0.6647362878173315,12,20,7,1,11,27,4,10
698,4364,0.507,0.467,0.5674989103019963,0.7101638219570209,12,20,7,1,12,27,4,10
698,4365,0.4,0.533,0.6445967041799366,0.7604484905859681,12,20,7,1,13,27,4,10
698,4366,0.289,0.6,0.7309352315632349,0.8015930029948247,12,20,7,1,14,27,4,10
698,4367,0.201,0.667,0.7971649866265214,0.7960900499547217,12,20,7,1,15,27,4,10
698,4368,0.263,0.733,0.6972205373194447,0.7222192566800055,12,20,7,1,16,27,4,10
698,4369,0.553,0.8,0.512680179543852,0.6104936267315814,12,20,7,1,17,27,4,10
698,4370,0.814,0.867,0.34112708086800125,0.5034263814344087,12,20,7,1,18,27,4,10
698,4371,0.974,0.934,0.24506596425712046,0.4382136706673667,12,20,7,1,19,27,4,10
698,4372,1,1,0.24501387273263708,0.4290867785731812,12,20,7,1,20,27,4,10
698,4379,0.62,0.556,0.4826099447196375,0.6471812726030693,12,20,7,1,10,28,4,10
698,4380,0.539,0.529,0.5332668641145257,0.6840636856077704,12,20,7,1,11,28,4,10
698,4381,0.448,0.5,0.5946058591422667,0.7253344177866805,12,20,7,1,12,28,4,10
698,4382,0.351,0.563,0.664638487173476,0.7654676880996389,12,20,7,1,13,28,4,10
698,4383,0.262,0.625,0.7331648277209042,0.7864882493832063,12,20,7,1,14,28,4,10
698,4384,0.211,0.688,0.7561148418809395,0.7594508196512156,12,20,7,1,15,28,4,10
698,4385,0.346,0.75,0.6142265740144117,0.6806015766072815,12,20,7,1,16,28,4,10
698,4386,0.621,0.813,0.44278690705695345,0.577643690647006,12,20,7,1,17,28,4,10
698,4387,0.853,0.875,0.29786205299772006,0.4850769770815715,12,20,7,1,18,28,4,10
698,4388,0.982,0.938,0.2256565687912112,0.4321832657936746,12,20,7,1,19,28,4,10
698,4389,1,1,0.23227232439253986,0.4274191483719221,12,20,7,1,20,28,4,10
698,4397,0.565,0.579,0.50662980581756,0.6636750107136182,12,20,7,1,10,29,4,10
698,4398,0.485,0.556,0.5562972577618135,0.6976838091166732,12,20,7,1,11,29,4,10
698,4399,0.4,0.53,0.6130123318376273,0.7327424669501295,12,20,7,1,12,29,4,10
698,4400,0.319,0.588,0.6719679567107909,0.7608938611046624,12,20,7,1,13,29,4,10
698,4401,0.254,0.647,0.7200723894872239,0.7642362513285665,12,20,7,1,14,29,4,10
698,4402,0.233,0.706,0.686672504632114,0.7243144213254982,12,20,7,1,15,29,4,10
698,4403,0.42,0.765,0.5424529344509686,0.6455588550408888,12,20,7,1,16,29,4,10
698,4404,0.677,0.824,0.3874607856709935,0.5518156050963462,12,20,7,1,17,29,4,10
698,4405,0.882,0.883,0.2664024711988553,0.47167122941960193,12,20,7,1,18,29,4,10
698,4406,0.987,0.941,0.21312132530628547,0.4284984304729663,12,20,7,1,19,29,4,10
698,4407,1,1,0.22490165504423942,0.42710440925232884,12,20,7,1,20,29,4,10
698,4416,0.515,0.6,0.526371992937599,0.6758568618116507,12,20,7,1,10,30,4,10
698,4417,0.44,0.579,0.5728063890583351,0.7057583267590841,12,20,7,1,11,30,4,10
698,4418,0.366,0.556,0.6222447942639775,0.7333945397037693,12,20,7,1,12,30,4,10
698,4419,0.301,0.611,0.6686457475162981,0.7497091929046413,12,20,7,1,13,30,4,10
698,4420,0.259,0.667,0.6948100878163477,0.7395730252853754,12,20,7,1,14,30,4,10
698,4421,0.257,0.722,0.6214518062931041,0.6926886629277904,12,20,7,1,15,30,4,10
698,4422,0.485,0.778,0.48228471971302467,0.616532901837324,12,20,7,1,16,30,4,10
698,4423,0.725,0.834,0.3443324673831287,0.531591777011676,12,20,7,1,17,30,4,10
698,4424,0.905,0.889,0.24392347003941173,0.461909644097241,12,20,7,1,18,30,4,10
698,4425,0.991,0.945,0.20535308533022112,0.42645491154589066,12,20,7,1,19,30,4,10
698,4426,1,1,0.22079615940931707,0.42766930787761614,12,20,7,1,20,30,4,10
698,4436,0.472,0.619,0.5410479302432506,0.6838945105400471,12,20,7,1,10,31,4,10
698,4437,0.405,0.6,0.5824979770090281,0.7089116569449384,12,20,7,1,11,31,4,10
698,4438,0.342,0.579,0.6237857927785255,0.7288329211523424,12,20,7,1,12,31,4,10
698,4439,0.295,0.632,0.6568421414442618,0.734779141396557,12,20,7,1,13,31,4,10
698,4440,0.27,0.684,0.6608400505760594,0.7151923584059271,12,20,7,1,14,31,4,10
698,4441,0.293,0.737,0.5635754619119706,0.6650520182563084,12,20,7,1,15,31,4,10
698,4442,0.543,0.79,0.4327136128353144,0.5926502733411456,12,20,7,1,16,31,4,10
698,4443,0.764,0.843,0.3110611158513721,0.5157416433031227,12,20,7,1,17,31,4,10
698,4444,0.923,0.895,0.22801801274498112,0.45482264464475386,12,20,7,1,18,31,4,10
698,4445,0.993,0.948,0.2005445588104523,0.4255456833855683,12,20,7,1,19,31,4,10
698,4446,1,1,0.2186842718829749,0.4287371530448322,12,20,7,1,20,31,4,10
698,4457,0.437,0.636,0.5505809289600925,0.6882180343652142,12,20,7,1,10,32,4,10
698,4458,0.379,0.619,0.5864855917880512,0.7080505221175039,12,20,7,1,11,32,4,10
698,4459,0.33,0.6,0.6190423579191326,0.7206962019386784,12,20,7,1,12,32,4,10
698,4460,0.297,0.65,0.6387377068417844,0.7182518261357229,12,20,7,1,13,32,4,10
698,4461,0.283,0.7,0.6213529062514844,0.6923902731588525,12,20,7,1,14,32,4,10
698,4462,0.354,0.75,0.5133870770365893,0.6412387329340832,12,20,7,1,15,32,4,10
698,4463,0.594,0.8,0.3922234614045915,0.5730144291546375,12,20,7,1,16,32,4,10
698,4464,0.798,0.85,0.2854961564074442,0.5032662835137343,12,20,7,1,17,32,4,10
698,4465,0.937,0.9,0.21658967033982335,0.44969034402618857,12,20,7,1,18,32,4,10
698,4466,0.995,0.95,0.19772082248811496,0.4253925069548965,12,20,7,1,19,32,4,10
698,4467,1,1,0.2177170072853617,0.4300233623111983,12,20,7,1,20,32,4,10
698,4479,0.41,0.652,0.5557349075434872,0.6894155438724048,12,20,7,1,10,33,4,10
698,4480,0.361,0.637,0.5856590278873013,0.7041655240087729,12,20,7,1,11,33,4,10
698,4481,0.325,0.619,0.609342737948537,0.7104034615393433,12,20,7,1,12,33,4,10
698,4482,0.305,0.667,0.6163345784175335,0.701506191635813,12,20,7,1,13,33,4,10
698,4483,0.297,0.714,0.5792234976056527,0.6716685941282627,12,20,7,1,14,33,4,10
698,4484,0.411,0.762,0.4703386818627757,0.6208345392487797,12,20,7,1,15,33,4,10
698,4485,0.639,0.81,0.35927673631881896,0.5568191050021638,12,20,7,1,16,33,4,10
698,4486,0.826,0.858,0.26557354426885327,0.49338123943443346,12,20,7,1,17,33,4,10
698,4487,0.948,0.905,0.20837467515600738,0.4459813143182568,12,20,7,1,18,33,4,10
698,4488,0.996,0.953,0.19624288539121826,0.4257190540166308,12,20,7,1,19,33,4,10
698,4489,1,1,0.21723721020511977,0.4313330392868676,12,20,7,1,20,33,4,10
698,4502,0.39,0.667,0.5571102719223237,0.6881290200076422,12,20,7,1,10,34,4,10
698,4503,0.351,0.652,0.5808938372573279,0.6981746209643327,12,20,7,1,11,34,4,10
698,4504,0.326,0.637,0.5959934448134413,0.6990277818330359,12,20,7,1,12,34,4,10
698,4505,0.314,0.682,0.5913535853669752,0.6853295502554035,12,20,7,1,13,34,4,10
698,4506,0.314,0.727,0.5372892792596677,0.6531137498917297,12,20,7,1,14,34,4,10
698,4507,0.464,0.773,0.4336282530867035,0.6033593640708903,12,20,7,1,15,34,4,10
698,4508,0.678,0.818,0.3322138183113399,0.5433839938279876,12,20,7,1,16,34,4,10
698,4509,0.85,0.864,0.24995067425737338,0.48548256418408586,12,20,7,1,17,34,4,10
698,4510,0.957,0.909,0.20257300390068678,0.4433049351544547,12,20,7,1,18,34,4,10
698,4511,0.997,0.955,0.1955792131655374,0.42632489116986216,12,20,7,1,19,34,4,10
698,4512,1,1,0.2168475912332658,0.4325365672791167,12,20,7,1,20,34,4,10
698,4526,0.377,0.68,0.5553420685634425,0.6849713975092593,12,20,7,1,10,35,4,10
698,4527,0.347,0.667,0.5731000671693203,0.6908376883792807,12,20,7,1,11,35,4,10
698,4528,0.331,0.652,0.5801690685483281,0.6873051778952605,12,20,7,1,12,35,4,10
698,4529,0.322,0.696,0.5650684590203365,0.6701172591887024,12,20,7,1,13,35,4,10
698,4530,0.336,0.739,0.5001127844572735,0.6366113427613482,12,20,7,1,14,35,4,10
698,4531,0.511,0.783,0.4023020124237018,0.5883510126154314,12,20,7,1,15,35,4,10
698,4532,0.713,0.826,0.3098997467006609,0.5321553211288395,12,20,7,1,16,35,4,10
698,4533,0.87,0.87,0.23774774514525332,0.47911019264947463,12,20,7,1,17,35,4,10
698,4534,0.964,0.913,0.19850944445189345,0.44137422062604914,12,20,7,1,18,35,4,10
698,4535,0.998,0.957,0.19532725300067744,0.4270665314219608,12,20,7,1,19,35,4,10
698,4536,1,1,0.2163663051682826,0.43355576811181573,12,20,7,1,20,35,4,10
698,4552,1,1,0.32892307971704315,0.5365616942879005,12,20,7,1,10,12,7,10
698,4553,1,1,0.3314609075007944,0.5435929691653181,12,20,7,1,11,12,7,10
698,4554,1,0.9,0.3233280690585245,0.5212296149200384,12,20,7,1,10,13,7,10
698,4555,1,0.889,0.3248110845778994,0.5251460411039219,12,20,7,1,11,13,7,10
698,4556,1,0.876,0.3291052355834674,0.5370595987028713,12,20,7,1,12,13,7,10
698,4557,1,0.8,0.31688095018910056,0.504753805699193,12,20,7,1,10,14,7,10
698,4558,1,0.778,0.3181239893035016,0.5080869950387193,12,20,7,1,11,14,7,10
698,4559,1,0.75,0.32188382033864726,0.5181418263422458,12,20,7,1,12,14,7,10
698,4560,1,0.876,0.3286103487656741,0.5366277381216311,12,20,7,1,13,14,7,10
698,4561,1,0.7,0.3105322717588307,0.4900898264561866,12,20,7,1,10,15,7,10
698,4562,1,0.667,0.31203216443533044,0.494124480168473,12,20,7,1,11,15,7,10
698,4563,0.999,0.625,0.31602012513969213,0.5045972784184268,12,20,7,1,12,15,7,10
698,4564,0.998,0.75,0.3209242548331902,0.5176908376224474,12,20,7,1,13,15,7,10
698,4565,0.995,0.875,0.3263328462010979,0.5323052661112055,12,20,7,1,14,15,7,10
698,4566,0.999,0.6,0.30517940888329076,0.4790320059288655,12,20,7,1,10,16,7,10
698,4567,0.997,0.556,0.30727933170859667,0.48434239393848033,12,20,7,1,11,16,7,10
698,4568,0.996,0.5,0.3107809625333001,0.49335757221531185,12,20,7,1,12,16,7,10
698,4569,0.992,0.625,0.31397339410518676,0.5022541115755158,12,20,7,1,13,16,7,10
698,4570,0.982,0.75,0.31836289596487133,0.5141696844436646,12,20,7,1,14,16,7,10
698,4571,0.961,0.875,0.32834470272814686,0.537287494239616,12,20,7,1,15,16,7,10
698,4572,0.994,0.5,0.3013484529954298,0.47199380125661805,12,20,7,1,10,17,7,10
698,4573,0.991,0.444,0.3040866884755925,0.47804501262440047,12,20,7,1,11,17,7,10
698,4574,0.986,0.375,0.30764934696869595,0.4859486737431129,12,20,7,1,12,17,7,10
698,4575,0.975,0.5,0.3120519463139736,0.49542278551574237,12,20,7,1,13,17,7,10
698,4576,0.955,0.625,0.3210833902954062,0.51305450720357,12,20,7,1,14,17,7,10
698,4577,0.916,0.75,0.33398061519294775,0.5345279529704681,12,20,7,1,15,17,7,10
698,4578,0.852,0.875,0.3451765970910299,0.5541188953883679,12,20,7,1,16,17,7,10
698,4579,0.985,0.4,0.30096233659027927,0.4699574604041856,12,20,7,1,10,18,7,10
698,4580,0.977,0.333,0.30552876725619305,0.4776021764050937,12,20,7,1,11,18,7,10
698,4581,0.965,0.25,0.31181806004808377,0.48783359634048673,12,20,7,1,12,18,7,10
698,4582,0.944,0.375,0.32203562043181966,0.5031010836638117,12,20,7,1,13,18,7,10
698,4583,0.907,0.5,0.33965383750100697,0.5266406186048007,12,20,7,1,14,18,7,10
698,4584,0.844,0.625,0.3639936789840671,0.5535247572579263,12,20,7,1,15,18,7,10
698,4585,0.75,0.75,0.3876586664513584,0.5774639954292516,12,20,7,1,16,18,7,10
698,4586,0.647,0.875,0.38750000956047603,0.5840648679028327,12,20,7,1,17,18,7,10
698,4587,0.966,0.3,0.30730658050927373,0.47538661058222786,12,20,7,1,10,19,7,10
698,4588,0.952,0.222,0.31615023017657917,0.4867659380583895,12,20,7,1,11,19,7,10
698,4589,0.929,0.125,0.32924219127293675,0.502669943137054,12,20,7,1,12,19,7,10
698,4590,0.892,0.25,0.34978794803688207,0.5260540736266692,12,20,7,1,13,19,7,10
698,4591,0.834,0.375,0.3814797510119189,0.5579022204666813,12,20,7,1,14,19,7,10
698,4592,0.741,0.5,0.4248602035407769,0.5945711837071439,12,20,7,1,15,19,7,10
698,4593,0.62,0.625,0.47194356368931334,0.6285346102309163,12,20,7,1,16,19,7,10
698,4594,0.508,0.75,0.49422594108265216,0.6429693766714505,12,20,7,1,17,19,7,10
698,4595,0.461,0.876,0.4460688560998749,0.6178517728034769,12,20,7,1,18,19,7,10
698,4596,0.936,0.2,0.32463361456806195,0.490958403302466,12,20,7,1,10,20,7,10
698,4597,0.91,0.111,0.341301167096693,0.5084232201641721,12,20,7,1,11,20,7,10
698,4598,0.873,0,0.36571340952944265,0.5326804146138209,12,20,7,1,12,20,7,10
698,4599,0.818,0.125,0.4018462083175841,0.5666976726368372,12,20,7,1,13,20,7,10
698,4600,0.733,0.25,0.45421616044780233,0.610947045727969,12,20,7,1,14,20,7,10
698,4601,0.612,0.375,0.5249083271389584,0.6618549759703832,12,20,7,1,15,20,7,10
698,4602,0.471,0.5,0.5942099492748294,0.7063778039688384,12,20,7,1,16,20,7,10
698,4603,0.371,0.625,0.6185308799942631,0.7202153991672183,12,20,7,1,17,20,7,10
698,4604,0.374,0.75,0.5540081292943981,0.6816690195384008,12,20,7,1,18,20,7,10
698,4605,0.457,0.876,0.4370679021818702,0.6135982284439988,12,20,7,1,19,20,7,10
698,4606,0.89,0.273,0.35691010854488114,0.518604197703552,12,20,7,1,10,21,7,10
698,4607,0.851,0.2,0.3848434702736687,0.5442508696820436,12,20,7,1,11,21,7,10
698,4608,0.797,0.111,0.42396401583182197,0.579038535385654,12,20,7,1,12,21,7,10
698,4609,0.719,0.222,0.47913263533691175,0.6258636637568842,12,20,7,1,13,21,7,10
698,4610,0.608,0.333,0.5552930223585064,0.6848433904825844,12,20,7,1,14,21,7,10
698,4611,0.461,0.444,0.6475795843218399,0.7506650670325403,12,20,7,1,15,21,7,10
698,4612,0.315,0.556,0.7235250477577817,0.8022077857031047,12,20,7,1,16,21,7,10
698,4613,0.259,0.667,0.7358533706446755,0.79591488428634,12,20,7,1,17,21,7,10
698,4614,0.328,0.778,0.6093206512464758,0.703041490086594,12,20,7,1,18,21,7,10
698,4615,0.737,0.889,0.4032867800618586,0.5733263207672517,12,20,7,1,19,21,7,10
698,4616,1,1,0.3185562996854777,0.5109746872944487,12,20,7,1,20,21,7,10
698,4617,0.828,0.333,0.39052044666023566,0.5576255913035422,12,20,7,1,10,22,7,10
698,4618,0.773,0.273,0.4283365136005526,0.5922970317825023,12,20,7,1,11,22,7,10
698,4619,0.7,0.2,0.4830822381582591,0.637987173827415,12,20,7,1,12,22,7,10
698,4620,0.599,0.3,0.5608239285848942,0.6973389432918953,12,20,7,1,13,22,7,10
698,4621,0.464,0.4,0.6646775638253785,0.7697300991481518,12,20,7,1,14,22,7,10
698,4622,0.301,0.5,0.7739628198724986,0.844441001708691,12,20,7,1,15,22,7,10
698,4623,0.184,0.6,0.8414613187722749,0.8656666498670472,12,20,7,1,16,22,7,10
698,4624,0.249,0.7,0.7452616336014601,0.7723871161670478,12,20,7,1,17,22,7,10
698,4625,0.584,0.8,0.5229721782902024,0.6275139351392693,12,20,7,1,18,22,7,10
698,4626,0.909,0.9,0.34505469010983936,0.5042255983874655,12,20,7,1,19,22,7,10
698,4627,1,1,0.30635164209988497,0.4849918561825325,12,20,7,1,20,22,7,10
698,4629,0.749,0.385,0.43295659151198296,0.6034912176490315,12,20,7,1,10,23,7,10
698,4630,0.678,0.333,0.4840028871031533,0.6459968878055675,12,20,7,1,11,23,7,10
698,4631,0.586,0.273,0.5534796807648859,0.7001454098096568,12,20,7,1,12,23,7,10
698,4632,0.468,0.364,0.6451569275757367,0.7672690689269326,12,20,7,1,13,23,7,10
698,4633,0.32,0.455,0.7587900758890516,0.8418457764686447,12,20,7,1,14,23,7,10
698,4634,0.173,0.546,0.8705266692544059,0.8849001138695772,12,20,7,1,15,23,7,10
698,4635,0.176,0.637,0.8574941214254695,0.8173641479548677,12,20,7,1,16,23,7,10
698,4636,0.455,0.728,0.6407742855528094,0.6856932658264884,12,20,7,1,17,23,7,10
698,4637,0.755,0.819,0.43665255709300954,0.5532709592804875,12,20,7,1,18,23,7,10
698,4638,0.968,0.91,0.3060904034202444,0.46945844529562875,12,20,7,1,19,23,7,10
698,4639,1,1,0.2935453490605824,0.4632175831021256,12,20,7,1,20,23,7,10
698,4642,0.657,0.428,0.4853922384414525,0.6499115058526395,12,20,7,1,10,24,7,10
698,4643,0.572,0.384,0.5468425544055493,0.6970594856331236,12,20,7,1,11,24,7,10
698,4644,0.469,0.333,0.6252968310702752,0.7539826253360424,12,20,7,1,12,24,7,10
698,4645,0.345,0.417,0.7213678364635296,0.8171302634197253,12,20,7,1,13,24,7,10
698,4646,0.21,0.5,0.8274633997547025,0.8633191253070515,12,20,7,1,14,24,7,10
698,4647,0.138,0.583,0.8794611449952346,0.8341427180645604,12,20,7,1,15,24,7,10
698,4648,0.337,0.667,0.7331600430919805,0.7322026193745836,12,20,7,1,16,24,7,10
698,4649,0.613,0.75,0.5313530233935304,0.6084641275246284,12,20,7,1,17,24,7,10
698,4650,0.857,0.833,0.3650114606242386,0.5035253769895875,12,20,7,1,18,24,7,10
698,4651,0.988,0.917,0.28184209397734517,0.44913151657726846,12,20,7,1,19,24,7,10
698,4652,1,1,0.28116022839229393,0.4479467310254769,12,20,7,1,20,24,7,10
698,4656,0.561,0.467,0.5395781254335452,0.6908894162418948,12,20,7,1,10,25,7,10
698,4657,0.47,0.429,0.6058450473503256,0.7376663061221499,12,20,7,1,11,25,7,10
698,4658,0.366,0.385,0.68450368177338,0.788184958672417,12,20,7,1,12,25,7,10
698,4659,0.257,0.461,0.770843047044173,0.8289907838608122,12,20,7,1,13,25,7,10
698,4660,0.166,0.539,0.8410746722081359,0.8258504463585347,12,20,7,1,14,25,7,10
698,4661,0.225,0.616,0.7581620980606687,0.7596113339702548,12,20,7,1,15,25,7,10
698,4662,0.482,0.692,0.5930250278530567,0.6571145640578088,12,20,7,1,16,25,7,10
698,4663,0.727,0.769,0.4268077265241105,0.551370889324963,12,20,7,1,17,25,7,10
698,4664,0.917,0.847,0.30855502839739857,0.47163708419415185,12,20,7,1,18,25,7,10
698,4665,0.996,0.923,0.26607000107832435,0.4368553303801477,12,20,7,1,19,25,7,10
698,4666,1,1,0.27113310570350213,0.4398722509343317,12,20,7,1,20,25,7,10
698,4671,0.471,0.5,0.5872664335639273,0.7215648923323289,12,20,7,1,10,26,7,10
698,4672,0.384,0.467,0.6512369892588782,0.761662357324313,12,20,7,1,11,26,7,10
698,4673,0.295,0.429,0.7192718953477724,0.7955903777132479,12,20,7,1,12,26,7,10
698,4674,0.218,0.5,0.7795894313843734,0.8043544947553845,12,20,7,1,13,26,7,10
698,4675,0.183,0.572,0.7657017213911137,0.7681224958925046,12,20,7,1,14,26,7,10
698,4676,0.359,0.643,0.6326464825797958,0.692105396805754,12,20,7,1,15,26,7,10
698,4677,0.599,0.714,0.478412175891742,0.5985385547247295,12,20,7,1,16,26,7,10
698,4678,0.81,0.786,0.3429679729565315,0.5114716315364682,12,20,7,1,17,26,7,10
698,4679,0.951,0.857,0.260179991304303,0.45196981701436967,12,20,7,1,18,26,7,10
698,4680,0.998,0.929,0.24563307852885674,0.4305363856321489,12,20,7,1,19,26,7,10
698,4681,1,1,0.2643021774942299,0.4370265737915594,12,20,7,1,20,26,7,10
698,4687,0.398,0.529,0.62192463518498875,0.7389010353017524,12,20,7,1,10,27,7,10
698,4688,0.324,0.5,0.6759472231288064,0.7667326633606047,12,20,7,1,11,27,7,10
698,4689,0.26,0.467,0.7244076214334062,0.779507615885903,12,20,7,1,12,27,7,10
698,4690,0.219,0.533,0.7468168954566197,0.7629490266506367,12,20,7,1,13,27,7,10
698,4691,0.241,0.6,0.6588128740844694,0.712064941905387,12,20,7,1,14,27,7,10
698,4692,0.474,0.667,0.525117573601602,0.6370025013172885,12,20,7,1,15,27,7,10
698,4693,0.692,0.733,0.39077566370501526,0.5550140285842499,12,20,7,1,16,27,7,10
698,4694,0.868,0.8,0.285630800793478,0.4845089626847101,12,20,7,1,17,27,7,10
698,4695,0.971,0.867,0.23173324881472745,0.4404814094870322,12,20,7,1,18,27,7,10
698,4696,0.999,0.934,0.23170183865660376,0.4282337946184873,12,20,7,1,19,27,7,10
698,4697,1,1,0.26086694832176216,0.4373894426095717,12,20,7,1,20,27,7,10
698,4704,0.347,0.556,0.6398566883156578,0.742623363083684,12,20,7,1,10,28,7,10
698,4705,0.293,0.529,0.6791816980677274,0.7559891964835983,12,20,7,1,11,28,7,10
698,4706,0.256,0.5,0.7026613884950474,0.7505432857518933,12,20,7,1,12,28,7,10
698,4707,0.238,0.563,0.6764783804157739,0.7192558152146316,12,20,7,1,13,28,7,10
698,4708,0.353,0.625,0.5627656287791506,0.6637787335857666,12,20,7,1,14,28,7,10
698,4709,0.572,0.688,0.4392607091473427,0.5939197297641879,12,20,7,1,15,28,7,10
698,4710,0.765,0.75,0.3273458902300731,0.52347143419918,12,20,7,1,16,28,7,10
698,4711,0.908,0.813,0.2487131819618127,0.4667074492458778,12,20,7,1,17,28,7,10
698,4712,0.983,0.875,0.2162766998301089,0.4343102149931055,12,20,7,1,18,28,7,10
698,4713,1,0.938,0.22601152779394895,0.4285141302650668,12,20,7,1,19,28,7,10
698,4714,1,1,0.26024536698277845,0.43964199479328436,12,20,7,1,20,28,7,10
698,4722,0.319,0.579,0.6419491307447986,0.7352650098163307,12,20,7,1,10,29,7,10
698,4723,0.286,0.556,0.6637048561887591,0.7356251480866077,12,20,7,1,11,29,7,10
698,4724,0.268,0.53,0.6601022583225248,0.7177029783000236,12,20,7,1,12,29,7,10
698,4725,0.269,0.588,0.592073006471604,0.6792784822922846,12,20,7,1,13,29,7,10
698,4726,0.452,0.647,0.48255542521698014,0.624148560489337,12,20,7,1,14,29,7,10
