spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,3055,0.224,0.688,0.7839189949121408,0.8211554777437914,10,24,7,1,19,26,4,7
742,3056,0.258,0.75,0.7272156267945438,0.763659285941003,10,24,7,1,20,26,4,7
742,3057,0.39,0.813,0.5647942530649694,0.6754210872684004,10,24,7,1,21,26,4,7
742,3058,0.642,0.875,0.38900315972682864,0.5712732268444672,10,24,7,1,22,26,4,7
742,3059,0.892,0.938,0.26138311876806564,0.48879268034762635,10,24,7,1,23,26,4,7
742,3060,1,1,0.23523407159973198,0.47543714316397045,10,24,7,1,24,26,4,7
742,3062,0.742,0.176,0.3664032125713722,0.5801641523320349,10,24,7,1,10,27,4,7
742,3063,0.699,0.235,0.39909331010788107,0.6066156942177601,10,24,7,1,11,27,4,7
742,3064,0.648,0.294,0.4410034062879563,0.6385722154285828,10,24,7,1,12,27,4,7
742,3065,0.586,0.353,0.4945702550946448,0.6770447942379674,10,24,7,1,13,27,4,7
742,3066,0.513,0.412,0.561217127028399,0.7222942863893308,10,24,7,1,14,27,4,7
742,3067,0.427,0.471,0.6368060254222814,0.7728098986611451,10,24,7,1,15,27,4,7
742,3068,0.333,0.529,0.7169161640044783,0.8232457978415879,10,24,7,1,16,27,4,7
742,3069,0.244,0.588,0.7885671177576798,0.8598049978294775,10,24,7,1,17,27,4,7
742,3070,0.188,0.647,0.8341459915290748,0.8609986589512864,10,24,7,1,18,27,4,7
742,3071,0.199,0.706,0.8199400105844858,0.8191742568005553,10,24,7,1,19,27,4,7
742,3072,0.317,0.765,0.6885296477852336,0.7413068850629185,10,24,7,1,20,27,4,7
742,3073,0.531,0.824,0.5230349602184399,0.6441552740689983,10,24,7,1,21,27,4,7
742,3074,0.754,0.883,0.35697561367837416,0.5424842760573492,10,24,7,1,22,27,4,7
742,3075,0.942,0.942,0.24729500089220935,0.47295743041883975,10,24,7,1,23,27,4,7
742,3076,1,1,0.22801420746716916,0.46574879890834886,10,24,7,1,24,27,4,7
742,3079,0.688,0.222,0.40637461001869846,0.6128592099743337,10,24,7,1,10,28,4,7
742,3080,0.64,0.278,0.44469344490848517,0.6422430945483095,10,24,7,1,11,28,4,7
742,3081,0.583,0.333,0.4927107246047392,0.6773502548813692,10,24,7,1,12,28,4,7
742,3082,0.517,0.389,0.5522869791513924,0.718988540095657,10,24,7,1,13,28,4,7
742,3083,0.439,0.444,0.6239004455578411,0.7669308095548674,10,24,7,1,14,28,4,7
742,3084,0.351,0.5,0.7053818456496057,0.8184964589256853,10,24,7,1,15,28,4,7
742,3085,0.259,0.556,0.7886258832513,0.8649348203956528,10,24,7,1,16,28,4,7
742,3086,0.183,0.611,0.8515136989069498,0.8844505325037987,10,24,7,1,17,28,4,7
742,3087,0.161,0.667,0.875314222134349,0.857677871301387,10,24,7,1,18,28,4,7
742,3088,0.244,0.722,0.7882392368793596,0.7960212236690858,10,24,7,1,19,28,4,7
742,3089,0.433,0.778,0.6461195422749224,0.7107375987224869,10,24,7,1,20,28,4,7
742,3090,0.633,0.834,0.4837114253004644,0.6135141199942393,10,24,7,1,21,28,4,7
742,3091,0.826,0.889,0.32912957859434955,0.5192375098344352,10,24,7,1,22,28,4,7
742,3092,0.966,0.945,0.23468868710422708,0.4617020337282207,10,24,7,1,23,28,4,7
742,3093,1,1,0.2210990559558481,0.4572883204109319,10,24,7,1,24,28,4,7
742,3097,0.632,0.263,0.4483108049605722,0.6442323495112505,10,24,7,1,10,29,4,7
742,3098,0.58,0.316,0.49123033150277773,0.6757195969440027,10,24,7,1,11,29,4,7
742,3099,0.519,0.368,0.5437616002418326,0.7128259495690117,10,24,7,1,12,29,4,7
742,3100,0.45,0.421,0.6070030960637325,0.7559999429019567,10,24,7,1,13,29,4,7
742,3101,0.371,0.474,0.6806443278968359,0.804237450879926,10,24,7,1,14,29,4,7
742,3102,0.285,0.527,0.7614883675994094,0.8529079253885925,10,24,7,1,15,29,4,7
742,3103,0.203,0.579,0.8390515233579374,0.887737085947935,10,24,7,1,16,29,4,7
742,3104,0.152,0.632,0.8899452174390622,0.8825111176711172,10,24,7,1,17,29,4,7
742,3105,0.184,0.684,0.8688516581336106,0.8360160426802281,10,24,7,1,18,29,4,7
742,3106,0.342,0.737,0.749297690870725,0.7663517520046772,10,24,7,1,19,29,4,7
742,3107,0.526,0.79,0.6031357821350893,0.680169652646371,10,24,7,1,20,29,4,7
742,3108,0.71,0.843,0.446128268841274,0.586325123784216,10,24,7,1,21,29,4,7
742,3109,0.874,0.895,0.30424866579911214,0.5005096816438087,10,24,7,1,22,29,4,7
742,3110,0.98,0.948,0.2238475087766485,0.4529383701495939,10,24,7,1,23,29,4,7
742,3111,1,1,0.21512881800548034,0.45025405849218325,10,24,7,1,24,29,4,7
742,3116,0.576,0.3,0.48993056445093397,0.673142379270523,10,24,7,1,10,30,4,7
742,3117,0.521,0.35,0.5361155935249032,0.7058263791751731,10,24,7,1,11,30,4,7
742,3118,0.458,0.4,0.5912322054416157,0.7436994795516727,10,24,7,1,12,30,4,7
742,3119,0.389,0.45,0.6557455469620845,0.7866616467656837,10,24,7,1,13,30,4,7
742,3120,0.313,0.5,0.7285293054189101,0.8324923110406292,10,24,7,1,14,30,4,7
742,3121,0.235,0.55,0.8050288860672278,0.8734601443737914,10,24,7,1,15,30,4,7
742,3122,0.171,0.6,0.8716456668629269,0.889796006192515,10,24,7,1,16,30,4,7
742,3123,0.155,0.65,0.900204487544859,0.8636984870963377,10,24,7,1,17,30,4,7
742,3124,0.256,0.7,0.8341386468082307,0.8082172213142155,10,24,7,1,18,30,4,7
742,3125,0.427,0.75,0.7051821612098789,0.7363884250782875,10,24,7,1,19,30,4,7
742,3126,0.601,0.8,0.5609169347430027,0.6518289840724443,10,24,7,1,20,30,4,7
742,3127,0.768,0.85,0.41048956501985245,0.5626391965565872,10,24,7,1,21,30,4,7
742,3128,0.907,0.9,0.28217347817763105,0.48528064105230484,10,24,7,1,22,30,4,7
742,3129,0.987,0.95,0.21493796819029465,0.4459531116881972,10,24,7,1,23,30,4,7
742,3130,1,1,0.20993119496647483,0.4444772380523355,10,24,7,1,24,30,4,7
742,3136,0.522,0.333,0.529372856534055,0.6988907552567227,10,24,7,1,10,31,4,7
742,3137,0.466,0.381,0.5773453511782998,0.7318628612631981,10,24,7,1,11,31,4,7
742,3138,0.404,0.428,0.6331743489570727,0.7692594159828889,10,24,7,1,12,31,4,7
742,3139,0.338,0.476,0.6967260722916223,0.8101894696662503,10,24,7,1,13,31,4,7
742,3140,0.269,0.524,0.7660558135732917,0.8506702389487866,10,24,7,1,14,31,4,7
742,3141,0.204,0.572,0.8352223327909155,0.8793621558104399,10,24,7,1,15,31,4,7
742,3142,0.162,0.619,0.8862904440752155,0.8766281962391534,10,24,7,1,16,31,4,7
742,3143,0.188,0.667,0.8793575597773484,0.838492448209407,10,24,7,1,17,31,4,7
742,3144,0.334,0.714,0.7864939227019997,0.7797095857560864,10,24,7,1,18,31,4,7
742,3145,0.499,0.762,0.659856576931305,0.7080572274196697,10,24,7,1,19,31,4,7
742,3146,0.663,0.81,0.5197961736381521,0.6261112198633274,10,24,7,1,20,31,4,7
742,3147,0.813,0.857,0.37738407742410984,0.5420995640356452,10,24,7,1,21,31,4,7
742,3148,0.931,0.905,0.26268790155617483,0.47280328989464293,10,24,7,1,22,31,4,7
742,3149,0.992,0.953,0.20752765031725862,0.44017530373893277,10,24,7,1,23,31,4,7
742,3150,1,1,0.20495722103902103,0.43930240219890315,10,24,7,1,24,31,4,7
742,3157,0.472,0.364,0.5652953743003699,0.7211114548456978,10,24,7,1,10,32,4,7
742,3158,0.417,0.409,0.6135936535669372,0.7534905757778569,10,24,7,1,11,32,4,7
742,3159,0.359,0.454,0.6684804351682796,0.7891843538593681,10,24,7,1,12,32,4,7
742,3160,0.299,0.5,0.7291633104115063,0.8262583406668093,10,24,7,1,13,32,4,7
742,3161,0.24,0.546,0.7929752323341516,0.8586733588483868,10,24,7,1,14,32,4,7
742,3162,0.191,0.591,0.8523439715806567,0.8731104287664475,10,24,7,1,15,32,4,7
742,3163,0.174,0.636,0.8818720563385222,0.856092585782668,10,24,7,1,16,32,4,7
742,3164,0.245,0.682,0.8309176734405586,0.8119945072065688,10,24,7,1,17,32,4,7
742,3165,0.402,0.727,0.7373474226818522,0.7523083497738874,10,24,7,1,18,32,4,7
742,3166,0.561,0.773,0.6153645384511242,0.6817832866213138,10,24,7,1,19,32,4,7
742,3167,0.714,0.818,0.48018444000571525,0.6028877136488588,10,24,7,1,20,32,4,7
742,3168,0.849,0.864,0.34696585415608294,0.5242508300159814,10,24,7,1,21,32,4,7
742,3169,0.948,0.909,0.24559060436217994,0.46241057857641443,10,24,7,1,22,32,4,7
742,3170,0.995,0.955,0.20109449641395205,0.4351518062818892,10,24,7,1,23,32,4,7
742,3171,1,1,0.20008588552751916,0.43449278486370013,10,24,7,1,24,32,4,7
742,3179,0.429,0.391,0.5968065788832139,0.7396607157320811,10,24,7,1,10,33,4,7
742,3180,0.377,0.435,0.6441995493795787,0.7706085032493449,10,24,7,1,11,33,4,7
742,3181,0.324,0.478,0.6967709541649435,0.8034339011951261,10,24,7,1,12,33,4,7
742,3182,0.272,0.522,0.753087737030996,0.8350242894967514,10,24,7,1,13,33,4,7
742,3183,0.225,0.565,0.8098189767326329,0.8577123377397978,10,24,7,1,14,33,4,7
742,3184,0.193,0.609,0.8570144845016655,0.8591755536719667,10,24,7,1,15,33,4,7
742,3185,0.198,0.652,0.8514467228515699,0.833030553510915,10,24,7,1,16,33,4,7
742,3186,0.31,0.696,0.7835633188053612,0.7860627464425215,10,24,7,1,17,33,4,7
742,3187,0.464,0.739,0.6905105846080216,0.7264957982824067,10,24,7,1,18,33,4,7
742,3188,0.615,0.783,0.5723088914512432,0.6575329678233337,10,24,7,1,19,33,4,7
742,3189,0.757,0.826,0.4426645400311121,0.581926312348606,10,24,7,1,20,33,4,7
742,3190,0.877,0.87,0.31940951257291417,0.508696469306372,10,24,7,1,21,33,4,7
742,3191,0.96,0.913,0.23067419478756157,0.45363550615516823,10,24,7,1,22,33,4,7
742,3192,0.996,0.957,0.19535430682010024,0.4306972221041555,10,24,7,1,23,33,4,7
742,3193,1,1,0.19532760177921005,0.43011117049445025,10,24,7,1,24,33,4,7
742,3202,0.392,0.417,0.6235525125143968,0.7545411830219025,10,24,7,1,10,34,4,7
742,3203,0.345,0.458,0.6690517677511028,0.7832859149564582,10,24,7,1,11,34,4,7
742,3204,0.299,0.5,0.7180985647620797,0.812225298498951,10,24,7,1,12,34,4,7
742,3205,0.257,0.542,0.7689079284780351,0.83719437247836,10,24,7,1,13,34,4,7
742,3206,0.222,0.583,0.8175134207603896,0.8500076144334584,10,24,7,1,14,34,4,7
742,3207,0.204,0.625,0.8494799824049389,0.8413360953196645,10,24,7,1,15,34,4,7
742,3208,0.228,0.667,0.8109607565258261,0.8096045658020941,10,24,7,1,16,34,4,7
742,3209,0.37,0.708,0.7383026044667089,0.7612901703003603,10,24,7,1,17,34,4,7
742,3210,0.519,0.75,0.6458532423856693,0.7023255685395013,10,24,7,1,18,34,4,7
742,3211,0.662,0.792,0.531051800316336,0.6351751810853008,10,24,7,1,19,34,4,7
742,3212,0.793,0.833,0.40755447761511343,0.5630206743043518,10,24,7,1,20,34,4,7
742,3213,0.899,0.875,0.2946743841285373,0.49513052635109656,10,24,7,1,21,34,4,7
742,3214,0.969,0.917,0.2178054345566386,0.446176949585564,10,24,7,1,22,34,4,7
742,3215,0.997,0.959,0.1900654962240338,0.4267598140974962,10,24,7,1,23,34,4,7
742,3216,1,1,0.1906396232769575,0.42623103723550215,10,24,7,1,24,34,4,7
742,3226,0.363,0.44,0.6454721000862413,0.7658614752058139,10,24,7,1,10,35,4,7
742,3227,0.322,0.48,0.6880762775433444,0.7917378785548708,10,24,7,1,11,35,4,7
742,3228,0.284,0.52,0.7327900865804464,0.8160339197137513,10,24,7,1,12,35,4,7
742,3229,0.251,0.56,0.7775202151759388,0.8339351516916497,10,24,7,1,13,35,4,7
742,3230,0.228,0.6,0.816939048624563,0.8379025853424942,10,24,7,1,14,35,4,7
742,3231,0.22,0.64,0.8282575633590593,0.8218710570490874,10,24,7,1,15,35,4,7
742,3232,0.279,0.68,0.770585435114534,0.7866944686441091,10,24,7,1,16,35,4,7
742,3233,0.425,0.72,0.695052078428029,0.7378342875567863,10,24,7,1,17,35,4,7
742,3234,0.568,0.76,0.6031605803933222,0.6797482495624243,10,24,7,1,18,35,4,7
742,3235,0.703,0.8,0.4918643501872205,0.6146022675372338,10,24,7,1,19,35,4,7
742,3236,0.822,0.84,0.37511074521204646,0.5460287897496898,10,24,7,1,20,35,4,7
742,3237,0.916,0.88,0.27267325904027584,0.4833482426507809,10,24,7,1,21,35,4,7
742,3238,0.976,0.92,0.20678242075939235,0.43988249384272615,10,24,7,1,22,35,4,7
742,3239,0.998,0.96,0.1850344138606197,0.4234011543641112,10,24,7,1,23,35,4,7
742,3240,1,1,0.18592120325661154,0.4229980536391923,10,24,7,1,24,35,4,7
742,3251,1,0.929,0.25285992826396464,0.5015962172086521,10,24,7,1,10,11,7,7
742,3252,1,0.858,0.2468073572218228,0.48995628118924617,10,24,7,1,10,12,7,7
742,3253,1,0.929,0.2503190771478436,0.4965686591434135,10,24,7,1,11,12,7,7
742,3254,1,0.786,0.2386772056602472,0.4754460987978403,10,24,7,1,10,13,7,7
742,3255,1,0.858,0.24164998279842131,0.48082776278551353,10,24,7,1,11,13,7,7
742,3256,1,0.929,0.2472969090231657,0.4912365368162914,10,24,7,1,12,13,7,7
742,3257,1,0.715,0.22997487546909257,0.46145140505018534,10,24,7,1,10,14,7,7
742,3258,1,0.786,0.2327684625503289,0.4664681368960184,10,24,7,1,11,14,7,7
742,3259,0.999,0.858,0.23860121960044334,0.47679257762395677,10,24,7,1,12,14,7,7
742,3260,0.999,0.929,0.2468353093105109,0.4914564401889657,10,24,7,1,13,14,7,7
742,3261,0.999,0.643,0.22217556626851853,0.4506623708946118,10,24,7,1,10,15,7,7
742,3262,0.998,0.715,0.22546151295234618,0.4564475547298228,10,24,7,1,11,15,7,7
742,3263,0.998,0.786,0.23071754398855515,0.46549151978624703,10,24,7,1,12,15,7,7
742,3264,0.996,0.858,0.2366529705358399,0.4755800074296821,10,24,7,1,13,15,7,7
742,3265,0.993,0.929,0.24343401780636065,0.48700221528519605,10,24,7,1,14,15,7,7
742,3266,0.997,0.572,0.21553339281466566,0.44320578076861195,10,24,7,1,10,16,7,7
742,3267,0.996,0.643,0.21844599205483728,0.44859143026506165,10,24,7,1,11,16,7,7
742,3268,0.994,0.714,0.22178940605948594,0.45471664391531563,10,24,7,1,12,16,7,7
742,3269,0.991,0.786,0.22495021377012825,0.4605378868072555,10,24,7,1,13,16,7,7
742,3270,0.986,0.857,0.23092946111676216,0.4705304967997158,10,24,7,1,14,16,7,7
742,3271,0.978,0.929,0.2419572821232867,0.48726659047167886,10,24,7,1,15,16,7,7
742,3272,0.992,0.5,0.20952817985681038,0.4379434985539348,10,24,7,1,10,17,7,7
742,3273,0.99,0.572,0.2115344718984543,0.4423944647132444,10,24,7,1,11,17,7,7
742,3274,0.986,0.643,0.2137146147410086,0.44722012090460483,10,24,7,1,12,17,7,7
742,3275,0.981,0.714,0.21703171048383485,0.453618779470947,10,24,7,1,13,17,7,7
742,3276,0.973,0.786,0.22340225170643335,0.46378631748585253,10,24,7,1,14,17,7,7
742,3277,0.96,0.857,0.23170005080713663,0.47555797663317645,10,24,7,1,15,17,7,7
742,3278,0.944,0.929,0.24251835073389016,0.4903023812561824,10,24,7,1,16,17,7,7
742,3279,0.983,0.429,0.20562996175583248,0.43599356971575476,10,24,7,1,10,18,7,7
742,3280,0.979,0.5,0.2075455542886533,0.4406556471005081,10,24,7,1,11,18,7,7
742,3281,0.973,0.572,0.2102103242040071,0.44636364708538123,10,24,7,1,12,18,7,7
742,3282,0.964,0.643,0.2145833832620353,0.4541951396754661,10,24,7,1,13,18,7,7
742,3283,0.951,0.714,0.2211663890240061,0.4641438986402322,10,24,7,1,14,18,7,7
742,3284,0.933,0.786,0.22944482995803117,0.475240906753979,10,24,7,1,15,18,7,7
742,3285,0.909,0.857,0.23900125763128255,0.48717903966099674,10,24,7,1,16,18,7,7
742,3286,0.88,0.929,0.2483105912839959,0.4989028879731249,10,24,7,1,17,18,7,7
742,3287,0.97,0.357,0.2059854888823539,0.43882819873393875,10,24,7,1,10,19,7,7
742,3288,0.962,0.429,0.2090110567754082,0.4447675811556855,10,24,7,1,11,19,7,7
742,3289,0.952,0.5,0.21336592368468588,0.45224540391673107,10,24,7,1,12,19,7,7
742,3290,0.938,0.572,0.21986686035246583,0.46179702347758866,10,24,7,1,13,19,7,7
742,3291,0.919,0.643,0.22857836045049307,0.4729460614767558,10,24,7,1,14,19,7,7
742,3292,0.893,0.715,0.23901310720563007,0.4849647958966433,10,24,7,1,15,19,7,7
742,3293,0.861,0.786,0.24919469738365263,0.4962252991094346,10,24,7,1,16,19,7,7
742,3294,0.823,0.857,0.25641504468394094,0.5043337985122036,10,24,7,1,17,19,7,7
742,3295,0.782,0.929,0.2608087936029517,0.5103359391881089,10,24,7,1,18,19,7,7
742,3296,0.949,0.286,0.2133622906638214,0.4474221479841284,10,24,7,1,10,20,7,7
742,3297,0.937,0.357,0.218995993223443,0.4553384233901181,10,24,7,1,11,20,7,7
742,3298,0.922,0.428,0.22651361692910976,0.4650478613977662,10,24,7,1,12,20,7,7
742,3299,0.902,0.5,0.23620874798657632,0.4766457565136929,10,24,7,1,13,20,7,7
742,3300,0.875,0.571,0.24788815537681308,0.4893777071084743,10,24,7,1,14,20,7,7
742,3301,0.84,0.643,0.26062746845074014,0.5020794486528404,10,24,7,1,15,20,7,7
742,3302,0.798,0.714,0.2725728680284738,0.5130554858947021,10,24,7,1,16,20,7,7
742,3303,0.751,0.786,0.28283421384722407,0.5222316944760279,10,24,7,1,17,20,7,7
742,3304,0.703,0.857,0.28639132686307756,0.5268133977581804,10,24,7,1,18,20,7,7
742,3305,0.66,0.929,0.2792504499283769,0.5240081463485495,10,24,7,1,19,20,7,7
742,3306,0.919,0.214,0.22936736647707356,0.4619558910797923,10,24,7,1,10,21,7,7
742,3307,0.903,0.286,0.23784283873726153,0.47213650417067476,10,24,7,1,11,21,7,7
742,3308,0.881,0.357,0.24842783549077985,0.48419542397148074,10,24,7,1,12,21,7,7
742,3309,0.854,0.428,0.2616904146381047,0.4979818920128496,10,24,7,1,13,21,7,7
742,3310,0.818,0.5,0.27790598600486993,0.5127549545416311,10,24,7,1,14,21,7,7
742,3311,0.773,0.572,0.2967261030158773,0.5276160240720218,10,24,7,1,15,21,7,7
742,3312,0.721,0.643,0.315900093228239,0.5416746942916237,10,24,7,1,16,21,7,7
742,3313,0.666,0.714,0.33190985211499424,0.5535878521823827,10,24,7,1,17,21,7,7
742,3314,0.612,0.786,0.3380187449090575,0.558700978609598,10,24,7,1,18,21,7,7
742,3315,0.569,0.858,0.3356759960803559,0.5578829899030245,10,24,7,1,19,21,7,7
742,3316,0.541,0.929,0.3106616781322953,0.5437013731284699,10,24,7,1,20,21,7,7
742,3317,0.88,0.143,0.2533428744776042,0.4830710807371016,10,24,7,1,10,22,7,7
742,3318,0.858,0.214,0.26585524845165454,0.4960381487838965,10,24,7,1,11,22,7,7
742,3319,0.829,0.286,0.2816463454591407,0.5111531962875597,10,24,7,1,12,22,7,7
742,3320,0.793,0.357,0.30159251533633524,0.5282763121760121,10,24,7,1,13,22,7,7
742,3321,0.747,0.428,0.3259977654346764,0.5468708025455609,10,24,7,1,14,22,7,7
742,3322,0.693,0.5,0.35396014074621085,0.5661693725525072,10,24,7,1,15,22,7,7
742,3323,0.631,0.572,0.3832423754603228,0.5847065429785896,10,24,7,1,16,22,7,7
742,3324,0.569,0.643,0.4074295146276342,0.5991358195242718,10,24,7,1,17,22,7,7
742,3325,0.514,0.714,0.4172466009079331,0.606381860188993,10,24,7,1,18,22,7,7
742,3326,0.476,0.786,0.4163035831661068,0.606530422429501,10,24,7,1,19,22,7,7
742,3327,0.461,0.858,0.3956429213197621,0.5936902757331578,10,24,7,1,20,22,7,7
742,3328,0.47,0.929,0.34637802413189445,0.5635302197074422,10,24,7,1,21,22,7,7
742,3329,0.831,0.071,0.28829677550271626,0.5121967176531083,10,24,7,1,10,23,7,7
742,3330,0.801,0.143,0.3071723966433644,0.5289104270186873,10,24,7,1,11,23,7,7
742,3331,0.765,0.214,0.3307620430581476,0.5483432062099619,10,24,7,1,12,23,7,7
742,3332,0.719,0.286,0.35984690533412445,0.5704386556197751,10,24,7,1,13,23,7,7
742,3333,0.664,0.357,0.3949464094861235,0.5947024995146296,10,24,7,1,14,23,7,7
742,3334,0.6,0.429,0.4345553885287172,0.6199754676763334,10,24,7,1,15,23,7,7
742,3335,0.531,0.5,0.47239201138381104,0.6437126873323278,10,24,7,1,16,23,7,7
742,3336,0.466,0.572,0.5020023972249053,0.6621148581371336,10,24,7,1,17,23,7,7
742,3337,0.415,0.643,0.5237548517131867,0.6738111045721518,10,24,7,1,18,23,7,7
742,3338,0.389,0.715,0.5317327785107382,0.676126400332272,10,24,7,1,19,23,7,7
742,3339,0.392,0.786,0.505866886456337,0.6582721087962851,10,24,7,1,20,23,7,7
742,3340,0.42,0.858,0.4507123674289174,0.6225537177658713,10,24,7,1,21,23,7,7
742,3341,0.46,0.929,0.35357853023657837,0.5657712658207188,10,24,7,1,22,23,7,7
742,3342,0.772,0,0.3364791581898364,0.5508750822358641,10,24,7,1,10,24,7,7
742,3343,0.734,0.071,0.36339634463607995,0.5725486618169591,10,24,7,1,11,24,7,7
742,3344,0.689,0.143,0.3964088398596556,0.5977479105507238,10,24,7,1,12,24,7,7
742,3345,0.635,0.214,0.436733899570964,0.6264230637482224,10,24,7,1,13,24,7,7
742,3346,0.57,0.286,0.4836127524006053,0.65784247851707,10,24,7,1,14,24,7,7
742,3347,0.497,0.357,0.5333051406940743,0.690057988121005,10,24,7,1,15,24,7,7
742,3348,0.423,0.429,0.5814763316812167,0.7193526611775469,10,24,7,1,16,24,7,7
742,3349,0.36,0.5,0.6198498795522911,0.7413405145841521,10,24,7,1,17,24,7,7
742,3350,0.322,0.572,0.6453190845532535,0.7530632305674335,10,24,7,1,18,24,7,7
742,3351,0.315,0.643,0.6451267090270604,0.7466683917521431,10,24,7,1,19,24,7,7
742,3352,0.34,0.715,0.608685171453931,0.7142729169574493,10,24,7,1,20,24,7,7
742,3353,0.38,0.786,0.5209131399038055,0.6584977030622907,10,24,7,1,21,24,7,7
742,3354,0.445,0.858,0.3986197529938307,0.5881552563315606,10,24,7,1,22,24,7,7
742,3355,0.598,0.929,0.2867558629331345,0.5274690491503029,10,24,7,1,23,24,7,7
742,3356,0.702,0.067,0.3971432327116904,0.5984530363576668,10,24,7,1,10,25,7,7
742,3357,0.657,0.133,0.43363129475503936,0.6258669955595012,10,24,7,1,11,25,7,7
742,3358,0.603,0.2,0.47719473403152,0.6575766538302228,10,24,7,1,12,25,7,7
742,3359,0.539,0.267,0.5284701317615594,0.6933571613889495,10,24,7,1,13,25,7,7
742,3360,0.466,0.333,0.5860388227831594,0.7319186328509619,10,24,7,1,14,25,7,7
742,3361,0.387,0.4,0.6463492828873141,0.7700780311814326,10,24,7,1,15,25,7,7
742,3362,0.313,0.467,0.7007010759623733,0.8021090335479728,10,24,7,1,16,25,7,7
742,3363,0.259,0.533,0.7385173411121424,0.8206643552489894,10,24,7,1,17,25,7,7
742,3364,0.241,0.6,0.7550272387958301,0.8180607138713629,10,24,7,1,18,25,7,7
742,3365,0.261,0.667,0.7290537400262718,0.7856707425588543,10,24,7,1,19,25,7,7
742,3366,0.304,0.734,0.646366798076268,0.7255446493205027,10,24,7,1,20,25,7,7
742,3367,0.407,0.8,0.49905281361029286,0.6457621264893829,10,24,7,1,21,25,7,7
742,3368,0.636,0.867,0.35260776724389287,0.5593102817828799,10,24,7,1,22,25,7,7
742,3369,0.883,0.934,0.25859069585439176,0.49464378889299154,10,24,7,1,23,25,7,7
742,3370,1,1,0.2454617902147993,0.49080890070984806,10,24,7,1,24,25,7,7
742,3371,0.623,0.125,0.46331249359151383,0.6514688496779264,10,24,7,1,10,26,7,7
742,3372,0.57,0.187,0.5103822360720053,0.6843900644129803,10,24,7,1,11,26,7,7
742,3373,0.508,0.25,0.5660262663724775,0.7220072458573137,10,24,7,1,12,26,7,7
742,3374,0.437,0.312,0.6278075157402143,0.7636888687965447,10,24,7,1,13,26,7,7
742,3375,0.356,0.375,0.6943762584848794,0.8071610291346146,10,24,7,1,14,26,7,7
742,3376,0.275,0.437,0.7596548686027245,0.8468240035214111,10,24,7,1,15,26,7,7
742,3377,0.209,0.5,0.8091353609658518,0.8714218024292136,10,24,7,1,16,26,7,7
742,3378,0.178,0.563,0.8353600505187619,0.8669341299236225,10,24,7,1,17,26,7,7
742,3379,0.197,0.625,0.8148379681816913,0.8300680517322938,10,24,7,1,18,26,7,7
742,3380,0.266,0.688,0.7115116755302175,0.7672453054305236,10,24,7,1,19,26,7,7
742,3381,0.435,0.75,0.5770612203928235,0.6874281638105302,10,24,7,1,20,26,7,7
742,3382,0.624,0.813,0.43400745296877474,0.5985984511523944,10,24,7,1,21,26,7,7
742,3383,0.816,0.875,0.30771880843319,0.5174762538236679,10,24,7,1,22,26,7,7
742,3384,0.968,0.938,0.24009584010174145,0.4736769898150279,10,24,7,1,23,26,7,7
742,3385,1,1,0.23722795572793953,0.47832637684066204,10,24,7,1,24,26,7,7
742,3387,0.537,0.176,0.5356448480184102,0.7048422395506546,10,24,7,1,10,27,7,7
742,3388,0.478,0.235,0.589552780226742,0.7418415057922505,10,24,7,1,11,27,7,7
742,3389,0.41,0.294,0.6514330965301071,0.7832511923472566,10,24,7,1,12,27,7,7
742,3390,0.333,0.353,0.720923809852904,0.8276439074204496,10,24,7,1,13,27,7,7
742,3391,0.252,0.412,0.7936483697962368,0.87059785977202,10,24,7,1,14,27,7,7
742,3392,0.178,0.471,0.8535562323167187,0.8999893982087918,10,24,7,1,15,27,7,7
742,3393,0.138,0.529,0.8864270195715523,0.895235143288618,10,24,7,1,16,27,7,7
742,3394,0.161,0.588,0.8641026850673932,0.85539076647454515,10,24,7,1,17,27,7,7
742,3395,0.272,0.647,0.7645480458510431,0.7952288350346057,10,24,7,1,18,27,7,7
742,3396,0.428,0.706,0.6435539140104499,0.7213604484353142,10,24,7,1,19,27,7,7
742,3397,0.594,0.765,0.5104229641355436,0.6387707672849954,10,24,7,1,20,27,7,7
742,3398,0.761,0.824,0.3777728594139127,0.5553676881689633,10,24,7,1,21,27,7,7
742,3399,0.906,0.883,0.2745234263825195,0.4892250278767015,10,24,7,1,22,27,7,7
742,3400,0.991,0.942,0.22777722510431464,0.46246749203475723,10,24,7,1,23,27,7,7
742,3401,1,1,0.229629465529246,0.4680730244490865,10,24,7,1,24,27,7,7
742,3404,0.45,0.222,0.6072417584100271,0.7536395035477109,10,24,7,1,10,28,7,7
742,3405,0.387,0.278,0.66495452105126,0.7923609893578092,10,24,7,1,11,28,7,7
742,3406,0.318,0.333,0.7294169409778487,0.8341307404327176,10,24,7,1,12,28,7,7
742,3407,0.243,0.389,0.7988867287696475,0.8755750881040828,10,24,7,1,13,28,7,7
742,3408,0.171,0.444,0.8654165423279144,0.9064627752848585,10,24,7,1,14,28,7,7
742,3409,0.124,0.5,0.9099505136851751,0.9058143015557357,10,24,7,1,15,28,7,7
742,3410,0.143,0.556,0.9008641437373435,0.8694669958974502,10,24,7,1,16,28,7,7
742,3411,0.263,0.611,0.8090964557947928,0.8143882697394755,10,24,7,1,17,28,7,7
