spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,1871,0.817,0.75,0.4211455126602044,0.6020515201505678,29,31,4,1,24,32,4,4
555,1872,0.756,0.714,0.46536699390332126,0.6272230805258945,29,31,4,1,25,32,4,4
555,1873,0.669,0.667,0.526837749893232,0.6639129692688045,29,31,4,1,26,32,4,4
555,1874,0.544,0.6,0.6177745468196798,0.7202692900661483,29,31,4,1,27,32,4,4
555,1875,0.369,0.501,0.7424622021962872,0.8040088160555583,29,31,4,1,28,32,4,4
555,1876,0.17,0.334,0.8735308518605998,0.8701379577026788,29,31,4,1,29,32,4,4
555,1877,0.62,0.667,0.7432949692815403,0.7345340676112131,29,31,4,1,30,32,4,4
555,1878,1,1,0.6246538323621569,0.6458855797683309,29,31,4,1,31,32,4,4
555,1879,0.964,0.913,0.22488107361719567,0.4665646474541637,29,31,4,1,10,33,4,4
555,1880,0.959,0.909,0.22867170052032837,0.47001477654743884,29,31,4,1,11,33,4,4
555,1881,0.953,0.905,0.23267297141339904,0.47400248350685537,29,31,4,1,12,33,4,4
555,1882,0.946,0.9,0.23673990154797753,0.47869026850589413,29,31,4,1,13,33,4,4
555,1883,0.938,0.895,0.24114824443144567,0.4843236244301631,29,31,4,1,14,33,4,4
555,1884,0.927,0.889,0.24687847953215836,0.4912802962057532,29,31,4,1,15,33,4,4
555,1885,0.915,0.883,0.2549299574553009,0.5000971235220698,29,31,4,1,16,33,4,4
555,1886,0.9,0.875,0.266734458491812,0.5113920764023456,29,31,4,1,17,33,4,4
555,1887,0.882,0.867,0.28360467612283335,0.525546134345577,29,31,4,1,18,33,4,4
555,1888,0.86,0.858,0.30581624367293014,0.5423143320206611,29,31,4,1,19,33,4,4
555,1889,0.832,0.847,0.33261191194562145,0.5606277026284376,29,31,4,1,20,33,4,4
555,1890,0.798,0.834,0.3617141241838727,0.5788254661798387,29,31,4,1,21,33,4,4
555,1891,0.755,0.819,0.3908532062238863,0.5961254561593425,29,31,4,1,22,33,4,4
555,1892,0.702,0.8,0.4229045160751427,0.6144451441801784,29,31,4,1,23,33,4,4
555,1893,0.636,0.778,0.46361036496820873,0.6368110176920494,29,31,4,1,24,33,4,4
555,1894,0.556,0.75,0.5148023056030273,0.6652994620767891,29,31,4,1,25,33,4,4
555,1895,0.463,0.715,0.5782018185720057,0.7021229685246397,29,31,4,1,26,33,4,4
555,1896,0.368,0.667,0.6532106354330736,0.746549793932671,29,31,4,1,27,33,4,4
555,1897,0.3,0.6,0.7211954242992464,0.7814435017274496,29,31,4,1,28,33,4,4
555,1898,0.352,0.5,0.6943696023244263,0.7535698330075544,29,31,4,1,29,33,4,4
555,1899,0.849,0.751,0.5684209943876966,0.6503714388759703,29,31,4,1,30,33,4,4
555,1900,1,1,0.6040896243938652,0.6221209586281871,29,31,4,1,31,33,4,4
555,1902,0.925,0.917,0.23166099114172067,0.47495601738122806,29,31,4,1,10,34,4,4
555,1903,0.915,0.914,0.23611404228760424,0.47925440292249644,29,31,4,1,11,34,4,4
555,1904,0.904,0.91,0.24082602709705647,0.48423003936990605,29,31,4,1,12,34,4,4
555,1905,0.892,0.905,0.24583650094674125,0.49006715087982644,29,31,4,1,13,34,4,4
555,1906,0.877,0.9,0.25180914140376576,0.4970283401537978,29,31,4,1,14,34,4,4
555,1907,0.859,0.895,0.2596430737990699,0.5054930705147926,29,31,4,1,15,34,4,4
555,1908,0.839,0.889,0.27037945191591983,0.5159650726624453,29,31,4,1,16,34,4,4
555,1909,0.816,0.883,0.28536278609888865,0.5289623551134136,29,31,4,1,17,34,4,4
555,1910,0.788,0.875,0.30578570946799244,0.5446910420556946,29,31,4,1,18,34,4,4
555,1911,0.755,0.867,0.33162774619692936,0.562690235069341,29,31,4,1,19,34,4,4
555,1912,0.717,0.858,0.36177792378507334,0.581744187229108,29,31,4,1,20,34,4,4
555,1913,0.672,0.847,0.3935555853586423,0.6003228932367459,29,31,4,1,21,34,4,4
555,1914,0.621,0.833,0.42515741300304744,0.6180009584172452,29,31,4,1,22,34,4,4
555,1915,0.564,0.819,0.4593791918776924,0.6365296752657297,29,31,4,1,23,34,4,4
555,1916,0.502,0.8,0.49947632903636474,0.6579110530427883,29,31,4,1,24,34,4,4
555,1917,0.441,0.778,0.5442074799210982,0.682631643629682,29,31,4,1,25,34,4,4
555,1918,0.389,0.75,0.5918246419112796,0.7097011988458666,29,31,4,1,26,34,4,4
555,1919,0.357,0.715,0.6350107521824733,0.7326475036805409,29,31,4,1,27,34,4,4
555,1920,0.348,0.667,0.64640985890009794,0.7338083531750705,29,31,4,1,28,34,4,4
555,1921,0.59,0.6,0.5686921194370358,0.6909857158260397,29,31,4,1,29,34,4,4
555,1922,0.934,0.8,0.4938803384352324,0.6202041913346241,29,31,4,1,30,34,4,4
555,1923,1,1,0.521223858947712,0.6086624539074732,29,31,4,1,31,34,4,4
555,1926,0.873,0.92,0.24020286194084317,0.4841850203694923,29,31,4,1,10,35,4,4
555,1927,0.859,0.917,0.24548701964932373,0.489310612602736,29,31,4,1,11,35,4,4
555,1928,0.843,0.913,0.25126312638798864,0.4952250146470344,29,31,4,1,12,35,4,4
555,1929,0.825,0.91,0.25784005510200303,0.5021196498767242,29,31,4,1,13,35,4,4
555,1930,0.805,0.905,0.26599562157011525,0.5102537586675314,29,31,4,1,14,35,4,4
555,1931,0.781,0.9,0.27643880926179976,0.5199803057922909,29,31,4,1,15,35,4,4
555,1932,0.755,0.895,0.29027864415804394,0.5317320468175921,29,31,4,1,16,35,4,4
555,1933,0.725,0.889,0.3088180068747297,0.5458837537533068,29,31,4,1,17,35,4,4
555,1934,0.692,0.883,0.332679525336928,0.5624292895065208,29,31,4,1,18,35,4,4
555,1935,0.655,0.875,0.36141951000639105,0.5806841467621755,29,31,4,1,19,35,4,4
555,1936,0.614,0.867,0.3930870480024331,0.5993259186973041,29,31,4,1,20,35,4,4
555,1937,0.57,0.857,0.42480136653268097,0.616979609608302,29,31,4,1,21,35,4,4
555,1938,0.524,0.846,0.4555002561423146,0.6334545366291491,29,31,4,1,22,35,4,4
555,1939,0.479,0.833,0.4875571968624276,0.6501714003953922,29,31,4,1,23,35,4,4
555,1940,0.438,0.819,0.5215999954987003,0.6681573738603768,29,31,4,1,24,35,4,4
555,1941,0.407,0.8,0.5553013349191951,0.6866825939101862,29,31,4,1,25,35,4,4
555,1942,0.389,0.778,0.5855564597010061,0.7030745149961912,29,31,4,1,26,35,4,4
555,1943,0.38,0.75,0.6006327407777395,0.7102082155834927,29,31,4,1,27,35,4,4
555,1944,0.445,0.714,0.5729458948528607,0.6964750876092772,29,31,4,1,28,35,4,4
555,1945,0.738,0.667,0.49267063013878676,0.6539098867223223,29,31,4,1,29,35,4,4
555,1946,0.968,0.834,0.44687034474167053,0.6015636273384484,29,31,4,1,30,35,4,4
555,1947,1,1,0.46687758003104673,0.5923379557010051,29,31,4,1,31,35,4,4
555,2122,1,1,0.2239574545218499,0.4607650991443405,29,31,4,1,10,29,7,4
555,2123,1,1,0.2269680434295065,0.46341590198067983,29,31,4,1,11,29,7,4
555,2124,1,1,0.23044628994355054,0.4666432503171023,29,31,4,1,12,29,7,4
555,2125,1,1,0.23495874779576842,0.4706881591965062,29,31,4,1,13,29,7,4
555,2126,1,1,0.24113947595524388,0.4758744552579469,29,31,4,1,14,29,7,4
555,2127,1,1,0.25003988559088264,0.4825842208835964,29,31,4,1,15,29,7,4
555,2128,1,1,0.26296427117272836,0.49116767586052057,29,31,4,1,16,29,7,4
555,2129,1,1,0.28104828347960376,0.5017875221659207,29,31,4,1,17,29,7,4
555,2130,1,1,0.3048870480163728,0.5142174478671618,29,31,4,1,18,29,7,4
555,2131,1,1,0.33384298536254964,0.5276169280001155,29,31,4,1,19,29,7,4
555,2132,1,1,0.36590359131563177,0.5404549520256995,29,31,4,1,20,29,7,4
555,2133,1,1,0.3981470780742833,0.5512670142085998,29,31,4,1,21,29,7,4
555,2134,1,1,0.42890813788786475,0.5602343357691378,29,31,4,1,22,29,7,4
555,2135,1,1,0.4620559851209739,0.5692662646432493,29,31,4,1,23,29,7,4
555,2136,1,1,0.5029002917222671,0.5798139653309833,29,31,4,1,24,29,7,4
555,2137,1,1,0.5522233179363871,0.5921474736910648,29,31,4,1,25,29,7,4
555,2138,1,1,0.6087313615313947,0.6069205495875145,29,31,4,1,26,29,7,4
555,2139,1,1,0.6222064458643104,0.6252598099690384,29,31,4,1,27,29,7,4
555,2140,1,1,0.6277654897903836,0.6575478781237893,29,31,4,1,28,29,7,4
555,2141,1,0.953,0.22844693207099975,0.4639357001244351,29,31,4,1,10,30,7,4
555,2142,1,0.951,0.2316611864480237,0.46708296925205106,29,31,4,1,11,30,7,4
555,2143,1,0.948,0.23561953281711234,0.47088180497245136,29,31,4,1,12,30,7,4
555,2144,0.999,0.945,0.24085771922161403,0.47555156490168415,29,31,4,1,13,30,7,4
555,2145,0.999,0.942,0.24811763207305615,0.48135606777151163,29,31,4,1,14,30,7,4
555,2146,0.999,0.938,0.2582487475171438,0.4885527665201511,29,31,4,1,15,30,7,4
555,2147,0.999,0.934,0.2719846169571293,0.4972809375050634,29,31,4,1,16,30,7,4
555,2148,0.999,0.929,0.28972190308488155,0.5074023541973007,29,31,4,1,17,30,7,4
555,2149,0.999,0.923,0.3109974992244716,0.5183507301267409,29,31,4,1,18,30,7,4
555,2150,0.998,0.917,0.3345680745088423,0.5290934041125408,29,31,4,1,19,30,7,4
555,2151,0.998,0.909,0.35846728992592847,0.5384334722256201,29,31,4,1,20,30,7,4
555,2152,0.997,0.901,0.38083202296885366,0.5458799778696921,29,31,4,1,21,30,7,4
555,2153,0.996,0.889,0.40224275148499533,0.5522968024891199,29,31,4,1,22,30,7,4
555,2154,0.995,0.876,0.42617457456678765,0.559037929208097,29,31,4,1,23,30,7,4
555,2155,0.993,0.857,0.454529075725736,0.5667384358023841,29,31,4,1,24,30,7,4
555,2156,0.99,0.834,0.4876514430261589,0.5760824343360715,29,31,4,1,25,30,7,4
555,2157,0.985,0.8,0.5303655724263099,0.5890780362418273,29,31,4,1,26,30,7,4
555,2158,0.976,0.751,0.5959336527099286,0.6097928444097059,29,31,4,1,27,30,7,4
555,2159,0.956,0.667,0.6354781183304898,0.6446760785883092,29,31,4,1,28,30,7,4
555,2160,0.892,0.501,0.648244628078379,0.6931045505135984,29,31,4,1,29,30,7,4
555,2161,0.993,0.905,0.23366913827574176,0.4696618384688378,29,31,4,1,10,31,7,4
555,2162,0.992,0.901,0.23750194487739296,0.47352511121679597,29,31,4,1,11,31,7,4
555,2163,0.991,0.895,0.24234906627354968,0.4781280154699675,29,31,4,1,12,31,7,4
555,2164,0.989,0.889,0.24858227408520928,0.4836675663851565,29,31,4,1,13,31,7,4
555,2165,0.987,0.883,0.25678303949611436,0.4903518967687659,29,31,4,1,14,31,7,4
555,2166,0.985,0.876,0.2675594576942273,0.4983351972411889,29,31,4,1,15,31,7,4
555,2167,0.982,0.867,0.28134731306532934,0.5076070042866916,29,31,4,1,16,31,7,4
555,2168,0.979,0.858,0.29794896323905806,0.5178696009488839,29,31,4,1,17,31,7,4
555,2169,0.974,0.847,0.3166982033911512,0.5284907311741375,29,31,4,1,18,31,7,4
555,2170,0.969,0.834,0.3364642415815581,0.5386479412901232,29,31,4,1,19,31,7,4
555,2171,0.961,0.819,0.3558999206733189,0.547784390049978,29,31,4,1,20,31,7,4
555,2172,0.952,0.8,0.37442358577556756,0.5562520299935289,29,31,4,1,21,31,7,4
555,2173,0.939,0.778,0.394489191538011,0.5653832298892861,29,31,4,1,22,31,7,4
555,2174,0.922,0.75,0.4191858649378303,0.5767203395371382,29,31,4,1,23,31,7,4
555,2175,0.897,0.715,0.4507311412108903,0.5918050255614888,29,31,4,1,24,31,7,4
555,2176,0.861,0.667,0.4922714332431105,0.6133114687524115,29,31,4,1,25,31,7,4
555,2177,0.808,0.6,0.5519677801195919,0.64590245153259,29,31,4,1,26,31,7,4
555,2178,0.723,0.5,0.6384957346094846,0.6967190964067475,29,31,4,1,27,31,7,4
555,2179,0.576,0.334,0.7550364694586358,0.7742184685508796,29,31,4,1,28,31,7,4
555,2180,0.289,0,0.8662420912451523,0.8738579575705807,29,31,4,1,29,31,7,4
555,2181,0.29,0.501,0.814225705373588,0.836486176886426,29,31,4,1,30,31,7,4
555,2182,0.962,0.91,0.24179815921303294,0.48168315987697585,29,31,4,1,10,32,7,4
555,2183,0.957,0.905,0.24664953141538515,0.48696016923051233,29,31,4,1,11,32,7,4
555,2184,0.951,0.901,0.25264875823604716,0.4931775559576771,29,31,4,1,12,32,7,4
555,2185,0.944,0.895,0.2603038060416001,0.5005365796632375,29,31,4,1,13,32,7,4
555,2186,0.936,0.889,0.2702017815861555,0.5092294601857463,29,31,4,1,14,32,7,4
555,2187,0.926,0.883,0.28278093576239727,0.5193711565207066,29,31,4,1,15,32,7,4
555,2188,0.914,0.875,0.29817324989604255,0.5309038338431077,29,31,4,1,16,32,7,4
555,2189,0.899,0.867,0.31631434281654747,0.5435227957594181,29,31,4,1,17,32,7,4
555,2190,0.881,0.858,0.33664838935860153,0.556717928341468,29,31,4,1,18,32,7,4
555,2191,0.86,0.847,0.3581760254959915,0.5700146924466486,29,31,4,1,19,32,7,4
555,2192,0.833,0.834,0.38057902563972634,0.5834250504154983,29,31,4,1,20,32,7,4
555,2193,0.799,0.818,0.4049529428381763,0.5978542183643044,29,31,4,1,21,32,7,4
555,2194,0.756,0.8,0.4343746509501678,0.6149340265242169,29,31,4,1,22,32,7,4
555,2195,0.703,0.778,0.471989781025802,0.6364639340620186,29,31,4,1,23,32,7,4
555,2196,0.634,0.75,0.5199339244555661,0.6644845012359262,29,31,4,1,24,32,7,4
555,2197,0.547,0.714,0.5820763713066983,0.7018191804533409,29,31,4,1,25,32,7,4
555,2198,0.439,0.667,0.6615767305899716,0.751248494341055,29,31,4,1,26,32,7,4
555,2199,0.314,0.6,0.7550795599100542,0.8108123635925384,29,31,4,1,27,32,7,4
555,2200,0.203,0.501,0.8409699445494545,0.8508471400500573,29,31,4,1,28,32,7,4
555,2201,0.409,0.334,0.7814023028194339,0.7908091208033022,29,31,4,1,29,32,7,4
555,2202,0.861,0.667,0.6723953793434043,0.6700090570898263,29,31,4,1,30,32,7,4
555,2203,1,1,0.6261776051680494,0.6550075259610912,29,31,4,1,31,32,7,4
555,2204,0.896,0.913,0.2544373990906368,0.4981185051964354,29,31,4,1,10,33,7,4
555,2205,0.884,0.909,0.26118101215562495,0.5050543801865071,29,31,4,1,11,33,7,4
555,2206,0.87,0.905,0.2695145566313717,0.5131057619589903,29,31,4,1,12,33,7,4
555,2207,0.854,0.9,0.2799591970964328,0.5224540034760577,29,31,4,1,13,33,7,4
555,2208,0.836,0.895,0.2930781818515964,0.5332440439535999,29,31,4,1,14,33,7,4
555,2209,0.814,0.889,0.3092026178116898,0.5455153148719991,29,31,4,1,15,33,7,4
555,2210,0.79,0.883,0.328493675646529,0.5591239153232133,29,31,4,1,16,33,7,4
555,2211,0.761,0.875,0.3507946448136615,0.5737139398638398,29,31,4,1,17,33,7,4
555,2212,0.729,0.867,0.37535152954932816,0.5888205161809862,29,31,4,1,18,33,7,4
555,2213,0.691,0.858,0.40153958500587605,0.6041372325038323,29,31,4,1,19,33,7,4
555,2214,0.647,0.847,0.42925794417532526,0.6198686447121027,29,31,4,1,20,33,7,4
555,2215,0.598,0.834,0.46003503744260776,0.6368749769175164,29,31,4,1,21,33,7,4
555,2216,0.543,0.819,0.49559888984823675,0.6562839011043301,29,31,4,1,22,33,7,4
555,2217,0.483,0.8,0.5365179340179845,0.678886882199049,29,31,4,1,23,33,7,4
555,2218,0.423,0.778,0.5820469254763564,0.7048206259784358,29,31,4,1,24,33,7,4
555,2219,0.369,0.75,0.6307702679061007,0.7326892447543364,29,31,4,1,25,33,7,4
555,2220,0.331,0.715,0.6760630589913978,0.7566805894196451,29,31,4,1,26,33,7,4
555,2221,0.306,0.667,0.6993507020124048,0.7629946967963084,29,31,4,1,27,33,7,4
555,2222,0.423,0.6,0.6568577967216067,0.7343149405038478,29,31,4,1,28,33,7,4
555,2223,0.774,0.5,0.5728537196258872,0.6720215106503201,29,31,4,1,29,33,7,4
555,2224,0.98,0.751,0.5597041990052152,0.621571898587636,29,31,4,1,30,33,7,4
555,2225,1,1,0.6206099966384717,0.6350696522786208,29,31,4,1,31,33,7,4
555,2227,0.804,0.917,0.2729606238680998,0.5161687940196906,29,31,4,1,10,34,7,4
555,2228,0.785,0.914,0.28238719405039103,0.5245328066435408,29,31,4,1,11,34,7,4
555,2229,0.764,0.91,0.2938933288909372,0.5340612763608658,29,31,4,1,12,34,7,4
555,2230,0.74,0.905,0.3079805485272109,0.5448731671253251,29,31,4,1,13,34,7,4
555,2231,0.715,0.9,0.32499577457246387,0.5570185588152085,29,31,4,1,14,34,7,4
555,2232,0.686,0.895,0.345064937737116,0.5704152325754119,29,31,4,1,15,34,7,4
555,2233,0.655,0.889,0.36809593435362675,0.5847962270543223,29,31,4,1,16,34,7,4
555,2234,0.62,0.883,0.3933450830613081,0.5997265973213199,29,31,4,1,17,34,7,4
555,2235,0.584,0.875,0.41979339760001244,0.6147439377845845,29,31,4,1,18,34,7,4
555,2236,0.545,0.867,0.44676009566036023,0.6295992255931753,29,31,4,1,19,34,7,4
555,2237,0.506,0.858,0.47431591894760194,0.644464276185685,29,31,4,1,20,34,7,4
555,2238,0.467,0.847,0.5030158488327998,0.6598468913831605,29,31,4,1,21,34,7,4
555,2239,0.431,0.833,0.5331087340326552,0.6760856171758522,29,31,4,1,22,34,7,4
555,2240,0.402,0.819,0.563230937280768,0.6927882175031681,29,31,4,1,23,34,7,4
555,2241,0.382,0.8,0.5914505197570896,0.7084527875713229,29,31,4,1,24,34,7,4
555,2242,0.368,0.778,0.613621762793361,0.7197782150379459,29,31,4,1,25,34,7,4
555,2243,0.368,0.75,0.6196395860351487,0.7210538583583708,29,31,4,1,26,34,7,4
555,2244,0.453,0.715,0.5928606646437106,0.7058697580053879,29,31,4,1,27,34,7,4
555,2245,0.693,0.667,0.5326454737976316,0.6721874390777386,29,31,4,1,28,34,7,4
555,2246,0.917,0.6,0.49112765708718975,0.6302062058108597,29,31,4,1,29,34,7,4
555,2247,0.996,0.8,0.5019586923539434,0.607948506236508,29,31,4,1,30,34,7,4
555,2248,1,1,0.5417901925861297,0.6167029592199575,29,31,4,1,31,34,7,4
555,2251,0.706,0.92,0.2970200440792049,0.5342417508321227,29,31,4,1,10,35,7,4
555,2252,0.684,0.917,0.309462636514961,0.543621325881935,29,31,4,1,11,35,7,4
555,2253,0.659,0.913,0.3241800924536751,0.5540811461165103,29,31,4,1,12,35,7,4
555,2254,0.633,0.91,0.3415042393500519,0.5656514526108565,29,31,4,1,13,35,7,4
555,2255,0.606,0.905,0.361360679377157,0.5782684372802847,29,31,4,1,14,35,7,4
555,2256,0.577,0.9,0.38359971830510387,0.5917255961047083,29,31,4,1,15,35,7,4
555,2257,0.548,0.895,0.4076509349265548,0.6056527674225076,29,31,4,1,16,35,7,4
555,2258,0.519,0.889,0.43258804411948637,0.619570954098191,29,31,4,1,17,35,7,4
555,2259,0.49,0.883,0.4575274645736773,0.6330421079768735,29,31,4,1,18,35,7,4
555,2260,0.464,0.875,0.48169674665088935,0.645849737356901,29,31,4,1,19,35,7,4
555,2261,0.44,0.867,0.5048131606973831,0.6580693065044025,29,31,4,1,20,35,7,4
555,2262,0.422,0.857,0.5269618407748353,0.6698530968355952,29,31,4,1,21,35,7,4
555,2263,0.409,0.846,0.5475880307128977,0.6809651249199409,29,31,4,1,22,35,7,4
555,2264,0.401,0.833,0.5648136277503495,0.6904223779594392,29,31,4,1,23,35,7,4
555,2265,0.395,0.819,0.5754593929810907,0.6963683268926669,29,31,4,1,24,35,7,4
555,2266,0.408,0.8,0.5733111425854758,0.6960061439386727,29,31,4,1,25,35,7,4
555,2267,0.478,0.778,0.55063837009906,0.6861363863138157,29,31,4,1,26,35,7,4
555,2268,0.638,0.75,0.5056578675124421,0.6649323355407736,29,31,4,1,27,35,7,4
555,2269,0.842,0.714,0.46068221395299846,0.634544848030067,29,31,4,1,28,35,7,4
555,2270,0.968,0.667,0.4448975872450299,0.6046425821058496,29,31,4,1,29,35,7,4
555,2271,0.999,0.834,0.4619399551303235,0.5913080593655223,29,31,4,1,30,35,7,4
555,2272,1,1,0.5008883289112935,0.5959394193371556,29,31,4,1,31,35,7,4
555,2447,1,1,0.2391305412606075,0.4737778563442936,29,31,4,1,10,29,10,4
555,2448,1,1,0.24485517755305197,0.47835507664162513,29,31,4,1,11,29,10,4
555,2449,1,1,0.2523924998217888,0.48386872133516434,29,31,4,1,12,29,10,4
555,2450,1,1,0.26234369965345516,0.4904827975775262,29,31,4,1,13,29,10,4
555,2451,1,1,0.27529707979284956,0.4983049234337614,29,31,4,1,14,29,10,4
555,2452,1,1,0.29169753347300953,0.5073166591641223,29,31,4,1,15,29,10,4
555,2453,1,1,0.3116041372008762,0.5172919867841939,29,31,4,1,16,29,10,4
555,2454,1,1,0.3344809967286483,0.5277366186513834,29,31,4,1,17,29,10,4
555,2455,1,1,0.3595437718390858,0.5379167575525639,29,31,4,1,18,29,10,4
555,2456,1,1,0.3855044739712634,0.5471043310643993,29,31,4,1,19,29,10,4
555,2457,1,1,0.4112472705092103,0.5550678559923438,29,31,4,1,20,29,10,4
555,2458,1,1,0.4370034577346087,0.5623974822651361,29,31,4,1,21,29,10,4
555,2459,1,1,0.4656102978259846,0.5701154796869425,29,31,4,1,22,29,10,4
555,2460,1,1,0.49944828224175397,0.578878926448475,29,31,4,1,23,29,10,4
555,2461,1,1,0.5390628121657286,0.5888589406743805,29,31,4,1,24,29,10,4
555,2462,1,1,0.5838678837888243,0.600396062914897,29,31,4,1,25,29,10,4
555,2463,1,1,0.6200721873258277,0.6140969886888685,29,31,4,1,26,29,10,4
555,2464,1,1,0.6236072521181125,0.633008588975199,29,31,4,1,27,29,10,4
555,2465,1,1,0.6288319452360431,0.6645350451605245,29,31,4,1,28,29,10,4
555,2466,0.999,0.953,0.24699443248982023,0.47988893938456423,29,31,4,1,10,30,10,4
555,2467,0.999,0.951,0.2538483817987447,0.48497664865027423,29,31,4,1,11,30,10,4
555,2468,0.999,0.948,0.2624784943184638,0.49089438015547415,29,31,4,1,12,30,10,4
555,2469,0.999,0.945,0.27325710527980074,0.4976899915235239,29,31,4,1,13,30,10,4
555,2470,0.999,0.942,0.28641958646137156,0.5053118197115591,29,31,4,1,14,30,10,4
555,2471,0.998,0.938,0.3018140449983112,0.5135545069475311,29,31,4,1,15,30,10,4
555,2472,0.998,0.934,0.3190751616803683,0.5220292879750505,29,31,4,1,16,30,10,4
555,2473,0.998,0.929,0.3375884615987901,0.530204123524024,29,31,4,1,17,30,10,4
555,2474,0.997,0.923,0.35643049845554564,0.5375594684570059,29,31,4,1,18,30,10,4
555,2475,0.997,0.917,0.37481229129347393,0.5438598489414075,29,31,4,1,19,30,10,4
555,2476,0.996,0.909,0.3924756879020108,0.5493771286349951,29,31,4,1,20,30,10,4
555,2477,0.995,0.901,0.41094048051371446,0.5547659323210513,29,31,4,1,21,30,10,4
555,2478,0.994,0.889,0.43172505401592143,0.5606315930794596,29,31,4,1,22,30,10,4
555,2479,0.992,0.876,0.4558954234362743,0.567352059698156,29,31,4,1,23,30,10,4
555,2480,0.989,0.857,0.48410233163774763,0.5755170645709295,29,31,4,1,24,30,10,4
555,2481,0.985,0.834,0.5194379180838925,0.5863990770074039,29,31,4,1,25,30,10,4
555,2482,0.978,0.8,0.568863808078468,0.6021429193600825,29,31,4,1,26,30,10,4
555,2483,0.966,0.751,0.6315046211041941,0.6260906268688635,29,31,4,1,27,30,10,4
555,2484,0.94,0.667,0.6402778721526287,0.6608852953135371,29,31,4,1,28,30,10,4
555,2485,0.863,0.501,0.651767159573092,0.7016064216577185,29,31,4,1,29,30,10,4
555,2486,0.985,0.905,0.25690729684543456,0.49008694283834076,29,31,4,1,10,31,10,4
555,2487,0.983,0.901,0.2645280275054622,0.49598606727444094,29,31,4,1,11,31,10,4
555,2488,0.98,0.895,0.2738086279438816,0.5026513853863812,29,31,4,1,12,31,10,4
555,2489,0.977,0.889,0.28484217930329814,0.5100561472160468,29,31,4,1,13,31,10,4
555,2490,0.974,0.883,0.29754210445777785,0.5180726588185622,29,31,4,1,14,31,10,4
555,2491,0.97,0.876,0.31179757120539187,0.5264555104490718,29,31,4,1,15,31,10,4
555,2492,0.965,0.867,0.32722940526479216,0.5348734190942934,29,31,4,1,16,31,10,4
555,2493,0.959,0.858,0.3432170202185262,0.54301526238384,29,31,4,1,17,31,10,4
555,2494,0.951,0.847,0.3592748722176674,0.5507650866220777,29,31,4,1,18,31,10,4
555,2495,0.942,0.834,0.37534658626934847,0.5583788653930273,29,31,4,1,19,31,10,4
555,2496,0.93,0.819,0.39250966389704167,0.5665195680678894,29,31,4,1,20,31,10,4
555,2497,0.915,0.8,0.41249547007205456,0.5760793612991584,29,31,4,1,21,31,10,4
555,2498,0.895,0.778,0.43707682046175833,0.5880239375624772,29,31,4,1,22,31,10,4
555,2499,0.869,0.75,0.4676282621716049,0.6035840360658388,29,31,4,1,23,31,10,4
555,2500,0.833,0.715,0.5070199903260212,0.62469714672472,29,31,4,1,24,31,10,4
555,2501,0.784,0.667,0.5597476221551507,0.654255638397861,29,31,4,1,25,31,10,4
555,2502,0.713,0.6,0.6304752262092529,0.6962062323021372,29,31,4,1,26,31,10,4
555,2503,0.605,0.5,0.7213557655340725,0.7552358075154785,29,31,4,1,27,31,10,4
555,2504,0.427,0.334,0.8350441151607707,0.8343528874137798,29,31,4,1,28,31,10,4
555,2505,0.185,0,0.8896662245557607,0.9010579933963001,29,31,4,1,29,31,10,4
555,2506,0.333,0.501,0.7863732905063667,0.8142068834336342,29,31,4,1,30,31,10,4
555,2507,0.923,0.91,0.27293934529482655,0.5116551003510468,29,31,4,1,10,32,10,4
555,2508,0.914,0.905,0.28253795296935036,0.5195798429353256,29,31,4,1,11,32,10,4
555,2509,0.903,0.901,0.29385484609465906,0.528410011415047,29,31,4,1,12,32,10,4
555,2510,0.891,0.895,0.3069962022593644,0.5381072134278976,29,31,4,1,13,32,10,4
555,2511,0.877,0.889,0.32203662615783335,0.5485548880102373,29,31,4,1,14,32,10,4
555,2512,0.86,0.883,0.33876350664888855,0.559573859453633,29,31,4,1,15,32,10,4
555,2513,0.84,0.875,0.3568635530521054,0.5709890991181115,29,31,4,1,16,32,10,4
555,2514,0.817,0.867,0.37616210627884594,0.5827495849852016,29,31,4,1,17,32,10,4
555,2515,0.79,0.858,0.3968319027109981,0.595068924161809,29,31,4,1,18,32,10,4
555,2516,0.757,0.847,0.4196662223471034,0.6085138070983866,29,31,4,1,19,32,10,4
555,2517,0.718,0.834,0.4463505382686723,0.6239546234684976,29,31,4,1,20,32,10,4
555,2518,0.671,0.818,0.4785502175859815,0.6424116128301169,29,31,4,1,21,32,10,4
555,2519,0.616,0.8,0.5176084496770783,0.6649864790128184,29,31,4,1,22,32,10,4
555,2520,0.549,0.778,0.5650082795689237,0.692938051512028,29,31,4,1,23,32,10,4
555,2521,0.471,0.75,0.6222926834048828,0.7275312162589708,29,31,4,1,24,32,10,4
555,2522,0.382,0.714,0.6894564642174517,0.7689768844385685,29,31,4,1,25,32,10,4
555,2523,0.291,0.667,0.7619329177628961,0.812946263981962,29,31,4,1,26,32,10,4
555,2524,0.219,0.6,0.8239838176521935,0.8399898088050733,29,31,4,1,27,32,10,4
555,2525,0.29,0.501,0.8026002237829173,0.8104236359176495,29,31,4,1,28,32,10,4
