spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3883,4825,0.917,0.889,0.3328400047775527,0.5559691165631431,17,35,10,7,31,33,7,10
3883,4826,0.969,0.945,0.34589250962757223,0.5629716345178044,17,35,10,7,32,33,7,10
3883,4827,0.872,0.32,0.24601022753906066,0.4842876364107431,17,35,10,7,10,34,7,10
3883,4828,0.849,0.292,0.25975661025975827,0.49693620520921156,17,35,10,7,11,34,7,10
3883,4829,0.823,0.261,0.2765139406149544,0.5118347541844644,17,35,10,7,12,34,7,10
3883,4830,0.791,0.227,0.29729952891504985,0.5294820405676859,17,35,10,7,13,34,7,10
3883,4831,0.753,0.19,0.323848176953102,0.5506259763805268,17,35,10,7,14,34,7,10
3883,4832,0.708,0.15,0.35811368281409006,0.5763937759151201,17,35,10,7,15,34,7,10
3883,4833,0.655,0.105,0.40302434575549695,0.6083484787107077,17,35,10,7,16,34,7,10
3883,4834,0.592,0.055,0.46300592035480936,0.6482510387875313,17,35,10,7,17,34,7,10
3883,4835,0.518,0.111,0.5413536751558441,0.6972214097203866,17,35,10,7,18,34,7,10
3883,4836,0.43,0.166,0.6332176253257671,0.7536546829717287,17,35,10,7,19,34,7,10
3883,4837,0.329,0.222,0.7143093005567529,0.8091335509093323,17,35,10,7,20,34,7,10
3883,4838,0.231,0.278,0.7748348130007129,0.8460570991527031,17,35,10,7,21,34,7,10
3883,4839,0.182,0.333,0.7985314313666139,0.8524309644334156,17,35,10,7,22,34,7,10
3883,4840,0.194,0.389,0.7901243371781757,0.8358228043167171,17,35,10,7,23,34,7,10
3883,4841,0.229,0.444,0.7428589446002896,0.8021670382890853,17,35,10,7,24,34,7,10
3883,4842,0.301,0.5,0.6711450799702687,0.7575531296134979,17,35,10,7,25,34,7,10
3883,4843,0.412,0.556,0.5881724510203248,0.7094070726868127,17,35,10,7,26,34,7,10
3883,4844,0.543,0.611,0.4971655469589419,0.6592460846077668,17,35,10,7,27,34,7,10
3883,4845,0.674,0.667,0.41573394702461774,0.6121038914236392,17,35,10,7,28,34,7,10
3883,4846,0.792,0.722,0.3597200059888931,0.5764535913770112,17,35,10,7,29,34,7,10
3883,4847,0.886,0.778,0.32537748372311226,0.5526514432969831,17,35,10,7,30,34,7,10
3883,4848,0.95,0.834,0.31678934209240195,0.5425151601203255,17,35,10,7,31,34,7,10
3883,4849,0.985,0.889,0.32147459237563325,0.5418107891961155,17,35,10,7,32,34,7,10
3883,4850,0.998,0.945,0.33976887829465263,0.5540582723981715,17,35,10,7,33,34,7,10
3883,4851,0.837,0.28,0.2613193676454756,0.49962051926129103,17,35,10,7,10,35,7,10
3883,4852,0.81,0.25,0.27753270175737954,0.5141025524983778,17,35,10,7,11,35,7,10
3883,4853,0.779,0.218,0.2974499033659629,0.5311558599436959,17,35,10,7,12,35,7,10
3883,4854,0.741,0.182,0.3224741683175604,0.5513803243060671,17,35,10,7,13,35,7,10
3883,4855,0.698,0.143,0.35432436390741284,0.5756520172476152,17,35,10,7,14,35,7,10
3883,4856,0.647,0.1,0.39491208091521246,0.6052388768365333,17,35,10,7,15,35,7,10
3883,4857,0.588,0.052,0.447812297542746,0.6418072756219806,17,35,10,7,16,35,7,10
3883,4858,0.519,0,0.5168296989067218,0.6870904294910523,17,35,10,7,17,35,7,10
3883,4859,0.439,0.055,0.6035188577156623,0.7418626753847344,17,35,10,7,18,35,7,10
3883,4860,0.347,0.111,0.7022114779943518,0.803508514919676,17,35,10,7,19,35,7,10
3883,4861,0.244,0.166,0.7878291524577035,0.8609894432179115,17,35,10,7,20,35,7,10
3883,4862,0.157,0.222,0.8410635911729625,0.8900383343777272,17,35,10,7,21,35,7,10
3883,4863,0.14,0.278,0.848181633933025,0.8771803027892928,17,35,10,7,22,35,7,10
3883,4864,0.17,0.333,0.8090657991016629,0.8414846782065581,17,35,10,7,23,35,7,10
3883,4865,0.244,0.389,0.7311632960844135,0.7944060668470423,17,35,10,7,24,35,7,10
3883,4866,0.363,0.444,0.6412634303408785,0.7423077550203626,17,35,10,7,25,35,7,10
3883,4867,0.498,0.5,0.5501781343148954,0.6894639395076003,17,35,10,7,26,35,7,10
3883,4868,0.629,0.556,0.4606446079172658,0.6376067009071831,17,35,10,7,27,35,7,10
3883,4869,0.749,0.611,0.38885423584320045,0.5929267238099305,17,35,10,7,28,35,7,10
3883,4870,0.848,0.667,0.338803244985192,0.560666545960461,17,35,10,7,29,35,7,10
3883,4871,0.922,0.723,0.30912075796914207,0.5394547758652479,17,35,10,7,30,35,7,10
3883,4872,0.969,0.778,0.29910430429629453,0.5276408638665679,17,35,10,7,31,35,7,10
3883,4873,0.992,0.834,0.304928327254692,0.5252079396025229,17,35,10,7,32,35,7,10
3883,4874,0.999,0.889,0.3283535752340626,0.5365387894345448,17,35,10,7,33,35,7,10
3883,4875,1,0.945,0.35102394951865845,0.5599631325312449,17,35,10,7,34,35,7,10
3883,4897,1,1,0.2849458769027734,0.477702063890442,17,35,10,7,10,17,10,10
3883,4898,1,1,0.2870952342655173,0.4803717062404832,17,35,10,7,11,17,10,10
3883,4899,1,1,0.28878161396497626,0.48248971718837697,17,35,10,7,12,17,10,10
3883,4900,1,1,0.2925572590048545,0.4871930432142486,17,35,10,7,13,17,10,10
3883,4901,1,1,0.30176678318181616,0.49802762877814133,17,35,10,7,14,17,10,10
3883,4902,1,1,0.3145268934334595,0.5127738751163102,17,35,10,7,15,17,10,10
3883,4903,1,1,0.33475510626426186,0.5377044952382334,17,35,10,7,16,17,10,10
3883,4904,1,0.96,0.2709230348329673,0.4643375368017387,17,35,10,7,10,18,10,10
3883,4905,1,0.959,0.2712594505550232,0.46524595766711896,17,35,10,7,11,18,10,10
3883,4906,1,0.957,0.27241393285568627,0.46708699009770027,17,35,10,7,12,18,10,10
3883,4907,1,0.955,0.2763378396010181,0.47193269200170174,17,35,10,7,13,18,10,10
3883,4908,1,0.953,0.2832695727572785,0.479719422222025,17,35,10,7,14,18,10,10
3883,4909,1,0.95,0.29385885468166106,0.49145817064429,17,35,10,7,15,18,10,10
3883,4910,1,0.948,0.3099910237937292,0.509766324933073,17,35,10,7,16,18,10,10
3883,4911,1,0.945,0.33331684543776974,0.5378118130629497,17,35,10,7,17,18,10,10
3883,4912,1,0.92,0.25694585178430107,0.4524375475085439,17,35,10,7,10,19,10,10
3883,4913,1,0.917,0.25681483794829885,0.45318411531471336,17,35,10,7,11,19,10,10
3883,4914,1,0.914,0.25814936376026665,0.45546165046639775,17,35,10,7,12,19,10,10
3883,4915,1,0.91,0.26181030862769583,0.46002815815575493,17,35,10,7,13,19,10,10
3883,4916,1,0.905,0.2679106995732624,0.46690130020009324,17,35,10,7,14,19,10,10
3883,4917,1,0.9,0.27714284767111874,0.477057422372426,17,35,10,7,15,19,10,10
3883,4918,1,0.895,0.28970935747969084,0.4905242679237385,17,35,10,7,16,19,10,10
3883,4919,1,0.889,0.30605341326836744,0.5068040653457562,17,35,10,7,17,19,10,10
3883,4920,1,0.945,0.33392417242915873,0.5375522944098845,17,35,10,7,18,19,10,10
3883,4921,1,0.88,0.24392295176943513,0.4430062868836039,17,35,10,7,10,20,10,10
3883,4922,1,0.875,0.2439577272087491,0.4442495469411639,17,35,10,7,11,20,10,10
3883,4923,1,0.87,0.24561443008897577,0.44703273947034616,17,35,10,7,12,20,10,10
3883,4924,1,0.864,0.24925746549044148,0.4515616029941103,17,35,10,7,13,20,10,10
3883,4925,1,0.858,0.2549802317757447,0.4578121794051151,17,35,10,7,14,20,10,10
3883,4926,1,0.85,0.26301598797688974,0.4657976979900509,17,35,10,7,15,20,10,10
3883,4927,1,0.842,0.27404896120438804,0.47555019699196244,17,35,10,7,16,20,10,10
3883,4928,1,0.834,0.29146031195695876,0.4910934649826666,17,35,10,7,17,20,10,10
3883,4929,1,0.889,0.3138465494002731,0.5140749571134525,17,35,10,7,18,20,10,10
3883,4930,1,0.945,0.3353452937332171,0.5390301572866261,17,35,10,7,19,20,10,10
3883,4931,1,0.84,0.2319845375320243,0.4360616841037529,17,35,10,7,10,21,10,10
3883,4932,1,0.834,0.23247136602255258,0.4378486221239164,17,35,10,7,11,21,10,10
3883,4933,1,0.826,0.2346103426673276,0.4408953735650061,17,35,10,7,12,21,10,10
3883,4934,1,0.818,0.23858225770068098,0.44516759740822653,17,35,10,7,13,21,10,10
3883,4935,1,0.81,0.24454411135564869,0.45063700136196416,17,35,10,7,14,21,10,10
3883,4936,1,0.8,0.2529821443929936,0.45754800107524596,17,35,10,7,15,21,10,10
3883,4937,1,0.789,0.2649670834509815,0.46701080593736466,17,35,10,7,16,21,10,10
3883,4938,1,0.778,0.2803125048719678,0.480091508161262,17,35,10,7,17,21,10,10
3883,4939,0.999,0.834,0.2943974527489436,0.49341868420878976,17,35,10,7,18,21,10,10
3883,4940,0.999,0.889,0.30971723726122413,0.5097776183426401,17,35,10,7,19,21,10,10
3883,4941,0.997,0.945,0.3302128062941685,0.5343528971443754,17,35,10,7,20,21,10,10
3883,4942,1,0.8,0.22001682456999272,0.43103574076833184,17,35,10,7,10,22,10,10
3883,4943,1,0.792,0.22171664916910017,0.43318403247574,17,35,10,7,11,22,10,10
3883,4944,1,0.783,0.2251491964284733,0.4363184959332128,17,35,10,7,12,22,10,10
3883,4945,1,0.773,0.23016319345734493,0.44041372443498095,17,35,10,7,13,22,10,10
3883,4946,1,0.762,0.2370284789114664,0.4455837765727122,17,35,10,7,14,22,10,10
3883,4947,0.999,0.75,0.24609467665143803,0.4521325067386912,17,35,10,7,15,22,10,10
3883,4948,0.999,0.737,0.25705857130792353,0.4602887586034212,17,35,10,7,16,22,10,10
3883,4949,0.998,0.723,0.26773441281968047,0.46901758092227785,17,35,10,7,17,22,10,10
3883,4950,0.998,0.778,0.2769521620312654,0.47786023353322893,17,35,10,7,18,22,10,10
3883,4951,0.996,0.834,0.28835082393773837,0.49075139046558436,17,35,10,7,19,22,10,10
3883,4952,0.992,0.889,0.3071839304474907,0.5131065735039915,17,35,10,7,20,22,10,10
3883,4953,0.984,0.945,0.32798460804751106,0.5368479290301205,17,35,10,7,21,22,10,10
3883,4954,0.999,0.76,0.20592459878478275,0.42755214677987374,17,35,10,7,10,23,10,10
3883,4955,0.999,0.75,0.20906822001771364,0.42999483362884705,17,35,10,7,11,23,10,10
3883,4956,0.999,0.739,0.21497814643830915,0.433266471064648,17,35,10,7,12,23,10,10
3883,4957,0.999,0.727,0.22349803981063332,0.43738244412257077,17,35,10,7,13,23,10,10
3883,4958,0.998,0.714,0.23153024456576365,0.44242758638022783,17,35,10,7,14,23,10,10
3883,4959,0.998,0.7,0.24032574218647595,0.44840255016745556,17,35,10,7,15,23,10,10
3883,4960,0.997,0.684,0.24922711418228982,0.45501623668584223,17,35,10,7,16,23,10,10
3883,4961,0.995,0.667,0.25708443027526595,0.4620695221936004,17,35,10,7,17,23,10,10
3883,4962,0.992,0.722,0.2651738203351198,0.4712605972685495,17,35,10,7,18,23,10,10
3883,4963,0.988,0.778,0.276025245778471,0.48494802657612746,17,35,10,7,19,23,10,10
3883,4964,0.979,0.834,0.28927727092742117,0.5009894315009591,17,35,10,7,20,23,10,10
3883,4965,0.964,0.889,0.31016625910160456,0.5241198410453561,17,35,10,7,21,23,10,10
3883,4966,0.939,0.945,0.3356988507655486,0.5511392951565726,17,35,10,7,22,23,10,10
3883,4967,0.998,0.72,0.19678589082747366,0.42571090189994687,17,35,10,7,10,24,10,10
3883,4968,0.998,0.708,0.201048256666031,0.42854672106122504,17,35,10,7,11,24,10,10
3883,4969,0.997,0.696,0.20759736142506724,0.43215011302186757,17,35,10,7,12,24,10,10
3883,4970,0.996,0.682,0.21671603082766444,0.43654028072715045,17,35,10,7,13,24,10,10
3883,4971,0.995,0.667,0.2279208966711862,0.44172219014056724,17,35,10,7,14,24,10,10
3883,4972,0.993,0.65,0.23669530786978066,0.4476050592756424,17,35,10,7,15,24,10,10
3883,4973,0.991,0.632,0.24467785032944644,0.454203477995318,17,35,10,7,16,24,10,10
3883,4974,0.987,0.611,0.25248063234361984,0.4622427365881955,17,35,10,7,17,24,10,10
3883,4975,0.981,0.667,0.2616716191096594,0.4732436729433498,17,35,10,7,18,24,10,10
3883,4976,0.972,0.722,0.2733892839213308,0.4877496647026992,17,35,10,7,19,24,10,10
3883,4977,0.956,0.778,0.2888658672046457,0.5060242113362476,17,35,10,7,20,24,10,10
3883,4978,0.93,0.834,0.3094918157699881,0.5285692978800414,17,35,10,7,21,24,10,10
3883,4979,0.893,0.889,0.3337193336650106,0.5528799818454052,17,35,10,7,22,24,10,10
3883,4980,0.844,0.945,0.3529970533479152,0.5711452953286498,17,35,10,7,23,24,10,10
3883,4981,0.996,0.68,0.19243301387936218,0.42592152567660035,17,35,10,7,10,25,10,10
3883,4982,0.995,0.667,0.19749385504998473,0.429367016781422,17,35,10,7,11,25,10,10
3883,4983,0.993,0.652,0.2043570791231505,0.43358965227032065,17,35,10,7,12,25,10,10
3883,4984,0.991,0.637,0.2130768808127772,0.43860781725555964,17,35,10,7,13,25,10,10
3883,4985,0.989,0.619,0.22368498467890308,0.4444252186612486,17,35,10,7,14,25,10,10
3883,4986,0.985,0.6,0.2357208939011356,0.45110215124335995,17,35,10,7,15,25,10,10
3883,4987,0.98,0.579,0.24678541564910916,0.45906611696237354,17,35,10,7,16,25,10,10
3883,4988,0.972,0.556,0.25677895154548147,0.4693110770383174,17,35,10,7,17,25,10,10
3883,4989,0.961,0.611,0.26880087663685615,0.48290527605638156,17,35,10,7,18,25,10,10
3883,4990,0.944,0.667,0.2842866783754564,0.500268971479197,17,35,10,7,19,25,10,10
3883,4991,0.919,0.722,0.30465128893175564,0.5218096472390583,17,35,10,7,20,25,10,10
3883,4992,0.881,0.778,0.32848348932737803,0.5458706414685361,17,35,10,7,21,25,10,10
3883,4993,0.829,0.834,0.3495636406596787,0.5664720570507273,17,35,10,7,22,25,10,10
3883,4994,0.769,0.889,0.36423173055276403,0.5799913216734209,17,35,10,7,23,25,10,10
3883,4995,0.707,0.945,0.37043159306493867,0.5856036023186917,17,35,10,7,24,25,10,10
3883,4996,0.991,0.64,0.19235496881935876,0.4285226854655113,17,35,10,7,10,26,10,10
3883,4997,0.989,0.625,0.19819839879726775,0.43282042576867685,17,35,10,7,11,26,10,10
3883,4998,0.986,0.609,0.20541668480966369,0.43795958986371375,17,35,10,7,12,26,10,10
3883,4999,0.982,0.591,0.21406768920603458,0.4439850150279492,17,35,10,7,13,26,10,10
3883,5000,0.977,0.572,0.22399417933056265,0.4509839254210758,17,35,10,7,14,26,10,10
3883,5001,0.97,0.55,0.2353376800241056,0.45923301119320525,17,35,10,7,15,26,10,10
3883,5002,0.961,0.526,0.24876767009626488,0.4693988084272268,17,35,10,7,16,26,10,10
3883,5003,0.948,0.5,0.26633173277364386,0.4824400130965887,17,35,10,7,17,26,10,10
3883,5004,0.93,0.556,0.28697747738579293,0.4991229293925572,17,35,10,7,18,26,10,10
3883,5005,0.904,0.611,0.3072173029673593,0.5196956773443451,17,35,10,7,19,26,10,10
3883,5006,0.866,0.667,0.3308101028345314,0.5436018112275915,17,35,10,7,20,26,10,10
3883,5007,0.814,0.722,0.35602265530112376,0.5674283046211355,17,35,10,7,21,26,10,10
3883,5008,0.75,0.778,0.3778737629203859,0.5860897878511102,17,35,10,7,22,26,10,10
3883,5009,0.681,0.834,0.3899604022869646,0.5965904800197289,17,35,10,7,23,26,10,10
3883,5010,0.618,0.889,0.39152318049486035,0.5981713302697167,17,35,10,7,24,26,10,10
3883,5011,0.571,0.945,0.3850745667768338,0.5943554641464903,17,35,10,7,25,26,10,10
3883,5012,0.983,0.6,0.196466631495827,0.4336694407823807,17,35,10,7,10,27,10,10
3883,5013,0.979,0.583,0.20306011803190527,0.43903418996838983,17,35,10,7,11,27,10,10
3883,5014,0.974,0.566,0.2107458458383874,0.4453426276320902,17,35,10,7,12,27,10,10
3883,5015,0.967,0.546,0.21963245980353874,0.452688138444601,17,35,10,7,13,27,10,10
3883,5016,0.959,0.524,0.2302763687996825,0.4612655964505473,17,35,10,7,14,27,10,10
3883,5017,0.948,0.5,0.24324863402495223,0.4715127108789745,17,35,10,7,15,27,10,10
3883,5018,0.933,0.474,0.2594705784070077,0.48417418374608456,17,35,10,7,16,27,10,10
3883,5019,0.913,0.444,0.28086752794787406,0.5000986827762239,17,35,10,7,17,27,10,10
3883,5020,0.886,0.5,0.31058527289017623,0.5198610233329637,17,35,10,7,18,27,10,10
3883,5021,0.849,0.556,0.33638350675708173,0.5434729280842612,17,35,10,7,19,27,10,10
3883,5022,0.799,0.611,0.3658041339828203,0.5696084993374468,17,35,10,7,20,27,10,10
3883,5023,0.733,0.667,0.3956568625953817,0.5941232608979642,17,35,10,7,21,27,10,10
3883,5024,0.659,0.722,0.4180917497080835,0.6113775685126321,17,35,10,7,22,27,10,10
3883,5025,0.587,0.778,0.4275961174844417,0.6180703827669451,17,35,10,7,23,27,10,10
3883,5026,0.531,0.834,0.4304775856102788,0.6193656310140868,17,35,10,7,24,27,10,10
3883,5027,0.499,0.889,0.42119771863974587,0.6142493534292766,17,35,10,7,25,27,10,10
3883,5028,0.491,0.945,0.3976658592203952,0.6011825025470452,17,35,10,7,26,27,10,10
3883,5029,0.971,0.56,0.20393382895230971,0.44130683848692354,17,35,10,7,10,28,10,10
3883,5030,0.964,0.542,0.21128509704267084,0.44788289830454886,17,35,10,7,11,28,10,10
3883,5031,0.956,0.522,0.2198457550343449,0.4555304993335547,17,35,10,7,12,28,10,10
3883,5032,0.946,0.5,0.23022994869903068,0.46441121956090414,17,35,10,7,13,28,10,10
3883,5033,0.933,0.476,0.24297527723510437,0.47483524617393613,17,35,10,7,14,28,10,10
3883,5034,0.916,0.45,0.2584496063316032,0.4873648894425432,17,35,10,7,15,28,10,10
3883,5035,0.894,0.421,0.27808413855016334,0.5027920165851799,17,35,10,7,16,28,10,10
3883,5036,0.866,0.389,0.30452235426829033,0.5219254726221287,17,35,10,7,17,28,10,10
3883,5037,0.83,0.444,0.34240129952766485,0.5452721197011481,17,35,10,7,18,28,10,10
3883,5038,0.781,0.5,0.37616897013078665,0.5725953412559401,17,35,10,7,19,28,10,10
3883,5039,0.717,0.556,0.41289496138271786,0.6016621422638155,17,35,10,7,20,28,10,10
3883,5040,0.64,0.611,0.4483314391090081,0.6267785876831513,17,35,10,7,21,28,10,10
3883,5041,0.561,0.667,0.4713944056856836,0.6413959675304082,17,35,10,7,22,28,10,10
3883,5042,0.495,0.722,0.4775068398312373,0.6460731845935608,17,35,10,7,23,28,10,10
3883,5043,0.454,0.778,0.47651468742772085,0.6458832342276957,17,35,10,7,24,28,10,10
3883,5044,0.441,0.834,0.4658691011079906,0.6397354251894098,17,35,10,7,25,28,10,10
3883,5045,0.451,0.889,0.43749515829600205,0.6246798419855029,17,35,10,7,26,28,10,10
3883,5046,0.474,0.945,0.40225812970559327,0.6042236059604109,17,35,10,7,27,28,10,10
3883,5047,0.953,0.52,0.21409086314365777,0.4513151904923005,17,35,10,7,10,29,10,10
3883,5048,0.943,0.5,0.22269445804607646,0.4592424102073317,17,35,10,7,11,29,10,10
3883,5049,0.931,0.478,0.2330145005976858,0.4684215630250068,17,35,10,7,12,29,10,10
3883,5050,0.916,0.454,0.24556162570039342,0.47910591365220945,17,35,10,7,13,29,10,10
3883,5051,0.897,0.428,0.26086583711829336,0.491733055115706,17,35,10,7,14,29,10,10
3883,5052,0.874,0.4,0.2797317243317534,0.5069900201206975,17,35,10,7,15,29,10,10
3883,5053,0.845,0.368,0.30468626609818417,0.525748259229864,17,35,10,7,16,29,10,10
3883,5054,0.808,0.333,0.3396492915115641,0.548846780328131,17,35,10,7,17,29,10,10
3883,5055,0.761,0.389,0.38692073710531594,0.5767012592443286,17,35,10,7,18,29,10,10
3883,5056,0.7,0.444,0.4282380643213817,0.608453156850476,17,35,10,7,19,29,10,10
3883,5057,0.625,0.5,0.4736471395178572,0.6400992623921873,17,35,10,7,20,29,10,10
3883,5058,0.54,0.556,0.510451233854069,0.6638784481378717,17,35,10,7,21,29,10,10
3883,5059,0.464,0.611,0.5272062889917042,0.6748565396872054,17,35,10,7,22,29,10,10
3883,5060,0.412,0.667,0.5327445178096443,0.6778794177368148,17,35,10,7,23,29,10,10
3883,5061,0.392,0.722,0.5300983451269332,0.676248738472194,17,35,10,7,24,29,10,10
3883,5062,0.399,0.778,0.5099980242267896,0.6660853256355139,17,35,10,7,25,29,10,10
3883,5063,0.422,0.834,0.48149954587436317,0.6500785721065176,17,35,10,7,26,29,10,10
3883,5064,0.449,0.889,0.4472644143071377,0.6295519206697189,17,35,10,7,27,29,10,10
3883,5065,0.485,0.945,0.4071601704832847,0.6068023734151202,17,35,10,7,28,29,10,10
3883,5066,0.929,0.48,0.22699950772998978,0.46371315935813495,17,35,10,7,10,30,10,10
3883,5067,0.915,0.458,0.23741383587722154,0.47320138426757685,17,35,10,7,11,30,10,10
3883,5068,0.898,0.435,0.24996369480736946,0.48420458720017134,17,35,10,7,12,30,10,10
3883,5069,0.878,0.409,0.2653216756911949,0.49708984490776253,17,35,10,7,13,30,10,10
3883,5070,0.853,0.381,0.28419807546406217,0.5124344274615098,17,35,10,7,14,30,10,10
3883,5071,0.822,0.35,0.3086055357638383,0.5310549837910004,17,35,10,7,15,30,10,10
3883,5072,0.785,0.316,0.3417406279532792,0.5539042103696669,17,35,10,7,16,30,10,10
3883,5073,0.739,0.278,0.3866877487994077,0.5817846964502746,17,35,10,7,17,30,10,10
3883,5074,0.681,0.333,0.44184953196496024,0.6147172041728896,17,35,10,7,18,30,10,10
3883,5075,0.61,0.389,0.4923624951161726,0.6505430873502469,17,35,10,7,19,30,10,10
3883,5076,0.525,0.444,0.5416188342408743,0.6830018375072939,17,35,10,7,20,30,10,10
3883,5077,0.439,0.5,0.5746069872706833,0.7038702591209824,17,35,10,7,21,30,10,10
3883,5078,0.374,0.556,0.5876460182433025,0.7122586778204446,17,35,10,7,22,30,10,10
3883,5079,0.345,0.611,0.5919254070419107,0.7145400203670931,17,35,10,7,23,30,10,10
3883,5080,0.347,0.667,0.5855441858401897,0.710481453004634,17,35,10,7,24,30,10,10
3883,5081,0.369,0.722,0.56191458766781,0.6967426957447973,17,35,10,7,25,30,10,10
3883,5082,0.397,0.778,0.5266809779072008,0.6758510743039057,17,35,10,7,26,30,10,10
3883,5083,0.434,0.834,0.4852465405566937,0.6506730339043223,17,35,10,7,27,30,10,10
3883,5084,0.489,0.889,0.43083061509418175,0.621335886972002,17,35,10,7,28,30,10,10
3883,5085,0.563,0.945,0.3869333384115068,0.5962656800629462,17,35,10,7,29,30,10,10
3883,5086,0.897,0.44,0.24278325149070623,0.47869006448878615,17,35,10,7,10,31,10,10
3883,5087,0.879,0.416,0.25555738240903503,0.4900372685473756,17,35,10,7,11,31,10,10
3883,5088,0.857,0.391,0.2710965363293609,0.5032535838748242,17,35,10,7,12,31,10,10
3883,5089,0.831,0.364,0.290288005229539,0.5188313258794521,17,35,10,7,13,31,10,10
3883,5090,0.799,0.333,0.31466042476133993,0.5374879862166935,17,35,10,7,14,31,10,10
3883,5091,0.761,0.3,0.34664711553974104,0.5601582532913914,17,35,10,7,15,31,10,10
3883,5092,0.715,0.263,0.38894008299287686,0.5878330773895,17,35,10,7,16,31,10,10
3883,5093,0.66,0.222,0.4451612428552659,0.6211293425853406,17,35,10,7,17,31,10,10
3883,5094,0.592,0.278,0.5069302941020655,0.6593180377736868,17,35,10,7,18,31,10,10
3883,5095,0.511,0.333,0.5634934034416779,0.6985277297614558,17,35,10,7,19,31,10,10
3883,5096,0.421,0.389,0.6136806923851972,0.7306769745004424,17,35,10,7,20,31,10,10
3883,5097,0.343,0.444,0.6425139646097453,0.7487012619779714,17,35,10,7,21,31,10,10
3883,5098,0.3,0.5,0.6533296935966095,0.7547747626060779,17,35,10,7,22,31,10,10
3883,5099,0.296,0.556,0.655774906006044,0.7533899736755063,17,35,10,7,23,31,10,10
3883,5100,0.317,0.611,0.6379993840553693,0.7415983151664369,17,35,10,7,24,31,10,10
3883,5101,0.345,0.667,0.601068421212643,0.7189989492342782,17,35,10,7,25,31,10,10
3883,5102,0.384,0.722,0.5528210884907065,0.690559079159293,17,35,10,7,26,31,10,10
3883,5103,0.444,0.778,0.49924928013048664,0.6598411672337299,17,35,10,7,27,31,10,10
3883,5104,0.523,0.834,0.4398910186603323,0.6272754500961968,17,35,10,7,28,31,10,10
3883,5105,0.618,0.889,0.39419052433486756,0.6015245518097118,17,35,10,7,29,31,10,10
3883,5106,0.718,0.945,0.3700340710591614,0.5861859249143884,17,35,10,7,30,31,10,10
3883,5107,0.859,0.4,0.2618578779258729,0.4965020717120201,17,35,10,7,10,32,10,10
3883,5108,0.835,0.375,0.2776794172252357,0.5100640196054764,17,35,10,7,11,32,10,10
3883,5109,0.807,0.348,0.2972155097452679,0.5259351482550221,17,35,10,7,12,32,10,10
3883,5110,0.775,0.318,0.32179910900261843,0.5447390000570209,17,35,10,7,13,32,10,10
3883,5111,0.736,0.286,0.35309263678467173,0.5673275925956485,17,35,10,7,14,32,10,10
3883,5112,0.691,0.25,0.3934661611101963,0.5947265582186352,17,35,10,7,15,32,10,10
3883,5113,0.637,0.21,0.4461498016536224,0.6278825327039204,17,35,10,7,16,32,10,10
3883,5114,0.573,0.166,0.5130605821440953,0.6670254484398548,17,35,10,7,17,32,10,10
3883,5115,0.497,0.222,0.5791745895737412,0.710337277114246,17,35,10,7,18,32,10,10
3883,5116,0.409,0.278,0.6408944278047644,0.7519992603882479,17,35,10,7,19,32,10,10
3883,5117,0.319,0.333,0.6902288426589136,0.782420979216053,17,35,10,7,20,32,10,10
3883,5118,0.259,0.389,0.7125490748621575,0.7957453622130367,17,35,10,7,21,32,10,10
3883,5119,0.246,0.444,0.719732885123173,0.7954332443809046,17,35,10,7,22,32,10,10
3883,5120,0.265,0.5,0.7068727335636525,0.7841387423484225,17,35,10,7,23,32,10,10
3883,5121,0.293,0.556,0.668623879612761,0.7607520607778717,17,35,10,7,24,32,10,10
3883,5122,0.336,0.611,0.6174055755673244,0.7296656057692044,17,35,10,7,25,32,10,10
3883,5123,0.401,0.667,0.5618835509576366,0.6955623500033432,17,35,10,7,26,32,10,10
3883,5124,0.488,0.722,0.4951496995844684,0.6589606110246733,17,35,10,7,27,32,10,10
3883,5125,0.589,0.778,0.43048499703981924,0.6228390163259155,17,35,10,7,28,32,10,10
3883,5126,0.695,0.834,0.38562050165900297,0.5961448712477719,17,35,10,7,29,32,10,10
3883,5127,0.795,0.889,0.35597265571015924,0.576578306165273,17,35,10,7,30,32,10,10
3883,5128,0.879,0.945,0.35012485114814085,0.5700489257467506,17,35,10,7,31,32,10,10
3883,5129,0.813,0.36,0.2846941759422228,0.5173316767488025,17,35,10,7,10,33,10,10
3883,5130,0.784,0.333,0.30456754603680924,0.5334772569416841,17,35,10,7,11,33,10,10
3883,5131,0.75,0.304,0.32933168108269484,0.5524424378938364,17,35,10,7,12,33,10,10
3883,5132,0.711,0.273,0.36025231116931977,0.5749779061935975,17,35,10,7,13,33,10,10
3883,5133,0.666,0.238,0.3991971858791511,0.60204805715106,17,35,10,7,14,33,10,10
3883,5134,0.613,0.2,0.4490455318835831,0.6347142043892551,17,35,10,7,15,33,10,10
3883,5135,0.552,0.158,0.5119560139728165,0.6737592355744573,17,35,10,7,16,33,10,10
3883,5136,0.48,0.111,0.5875045016512825,0.7188153702832882,17,35,10,7,17,33,10,10
3883,5137,0.398,0.166,0.65796437725799,0.7667019859092269,17,35,10,7,18,33,10,10
3883,5138,0.305,0.222,0.7241127298543302,0.8093510520848075,17,35,10,7,19,33,10,10
