spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,3235,0.579,0.75,0.5574639947044451,0.6706654042713586,15,24,7,1,19,35,4,7
747,3236,0.749,0.8,0.44371525590113836,0.5957836291152838,15,24,7,1,20,35,4,7
747,3237,0.884,0.85,0.32881095932231796,0.5200392320425848,15,24,7,1,21,35,4,7
747,3238,0.967,0.9,0.2506746561521287,0.4632830603023389,15,24,7,1,22,35,4,7
747,3239,0.998,0.95,0.2246732855425746,0.43985860978373803,15,24,7,1,23,35,4,7
747,3240,1,1,0.22491872273677305,0.4386109385779874,15,24,7,1,24,35,4,7
747,3261,1,1,0.2564953245440711,0.46545154180831416,15,24,7,1,10,15,7,7
747,3262,1,1,0.2593572648524419,0.47127397013325856,15,24,7,1,11,15,7,7
747,3263,1,1,0.26405812622590974,0.48068856637861623,15,24,7,1,12,15,7,7
747,3264,1,1,0.2695109373563953,0.4914093183163608,15,24,7,1,13,15,7,7
747,3265,1,1,0.27585098921213536,0.5044406819725068,15,24,7,1,14,15,7,7
747,3266,1,0.929,0.2500518870038222,0.45432858135476106,15,24,7,1,10,16,7,7
747,3267,1,0.923,0.252398397774497,0.45887608525395795,15,24,7,1,11,16,7,7
747,3268,1,0.917,0.2550906666890823,0.4639638329957758,15,24,7,1,12,16,7,7
747,3269,1,0.91,0.25763562932083905,0.4687329716972245,15,24,7,1,13,16,7,7
747,3270,1,0.901,0.2628023412879208,0.4791275796337279,15,24,7,1,14,16,7,7
747,3271,1,0.889,0.27326761180358927,0.499979152528063,15,24,7,1,15,16,7,7
747,3272,1,0.857,0.24280003096274072,0.4432214860204531,15,24,7,1,10,17,7,7
747,3273,1,0.846,0.24405288218474486,0.445615111156506,15,24,7,1,11,17,7,7
747,3274,1,0.833,0.245366067890043,0.4480717175627008,15,24,7,1,12,17,7,7
747,3275,1,0.819,0.24755365719156164,0.4521867633465734,15,24,7,1,13,17,7,7
747,3276,1,0.8,0.2522955887967051,0.4610579375714512,15,24,7,1,14,17,7,7
747,3277,1,0.778,0.2591900095131713,0.4738722048377877,15,24,7,1,15,17,7,7
747,3278,1,0.889,0.27039991621576587,0.49553649603125627,15,24,7,1,16,17,7,7
747,3279,1,0.786,0.23473804765171458,0.43277237564062154,15,24,7,1,10,18,7,7
747,3280,1,0.769,0.2352308472491461,0.4341080365811312,15,24,7,1,11,18,7,7
747,3281,1,0.75,0.2361579954047529,0.4361390225712024,15,24,7,1,12,18,7,7
747,3282,1,0.727,0.23837703355617834,0.4402615917263024,15,24,7,1,13,18,7,7
747,3283,1,0.7,0.24244657163285777,0.447257514557022,15,24,7,1,14,18,7,7
747,3284,0.999,0.667,0.24835798053030855,0.45767375541173105,15,24,7,1,15,18,7,7
747,3285,0.999,0.778,0.25698387554427227,0.47395793130369135,15,24,7,1,16,18,7,7
747,3286,0.997,0.889,0.2697764000536811,0.4982000206568614,15,24,7,1,17,18,7,7
747,3287,0.999,0.715,0.22704296645142574,0.4245394402703151,15,24,7,1,10,19,7,7
747,3288,0.999,0.692,0.22734163051911838,0.42593355334358385,15,24,7,1,11,19,7,7
747,3289,0.999,0.667,0.2283714829853286,0.42847533716910247,15,24,7,1,12,19,7,7
747,3290,0.998,0.637,0.23069860453071223,0.4330268992889005,15,24,7,1,13,19,7,7
747,3291,0.997,0.6,0.23456247700851018,0.4399696172775307,15,24,7,1,14,19,7,7
747,3292,0.996,0.556,0.2401871264463773,0.4500047988804654,15,24,7,1,15,19,7,7
747,3293,0.993,0.667,0.24769473126010055,0.46348893958454307,15,24,7,1,16,19,7,7
747,3294,0.989,0.778,0.2571015275638242,0.47970109369929714,15,24,7,1,17,19,7,7
747,3295,0.978,0.889,0.27226881071678055,0.5049473442357484,15,24,7,1,18,19,7,7
747,3296,0.997,0.643,0.22108482385081552,0.4198307096311269,15,24,7,1,10,20,7,7
747,3297,0.996,0.615,0.22175156582417155,0.4220518316024823,15,24,7,1,11,20,7,7
747,3298,0.994,0.583,0.22334817902920878,0.42566888251137946,15,24,7,1,12,20,7,7
747,3299,0.993,0.546,0.22623198238209474,0.4312015468480903,15,24,7,1,13,20,7,7
747,3300,0.99,0.5,0.23057459130495506,0.4388851917280996,15,24,7,1,14,20,7,7
747,3301,0.986,0.445,0.23660868598524054,0.4490778567392111,15,24,7,1,15,20,7,7
747,3302,0.979,0.556,0.24484145692701076,0.46199318778284715,15,24,7,1,16,20,7,7
747,3303,0.967,0.667,0.25657056331122197,0.4794261536390996,15,24,7,1,17,20,7,7
747,3304,0.946,0.778,0.27057244768008093,0.501283652222858,15,24,7,1,18,20,7,7
747,3305,0.912,0.889,0.2821888432359335,0.5196487461219965,15,24,7,1,19,20,7,7
747,3306,0.99,0.572,0.218668960073914,0.4195262170112526,15,24,7,1,10,21,7,7
747,3307,0.988,0.539,0.22050822575893614,0.42307729398578364,15,24,7,1,11,21,7,7
747,3308,0.984,0.5,0.22359961654179838,0.4282154978638223,15,24,7,1,12,21,7,7
747,3309,0.98,0.455,0.22831208032741368,0.4353548567052957,15,24,7,1,13,21,7,7
747,3310,0.973,0.4,0.2349571998985529,0.4448516098355596,15,24,7,1,14,21,7,7
747,3311,0.963,0.333,0.24402617174148644,0.45731242089945245,15,24,7,1,15,21,7,7
747,3312,0.949,0.444,0.2562331096330144,0.47354238884247646,15,24,7,1,16,21,7,7
747,3313,0.925,0.556,0.2721841762017878,0.4940225462878022,15,24,7,1,17,21,7,7
747,3314,0.888,0.667,0.28935561381153996,0.5146327750050808,15,24,7,1,18,21,7,7
747,3315,0.833,0.778,0.30499729881094484,0.5327615406658355,15,24,7,1,19,21,7,7
747,3316,0.767,0.889,0.30997760320435463,0.5426448635596433,15,24,7,1,20,21,7,7
747,3317,0.977,0.5,0.21661218557533368,0.4249647845289466,15,24,7,1,10,22,7,7
747,3318,0.972,0.462,0.22231682294568933,0.43056610900781,15,24,7,1,11,22,7,7
747,3319,0.964,0.416,0.2318009835373993,0.4381575774471893,15,24,7,1,12,22,7,7
747,3320,0.955,0.364,0.24233246850762724,0.4482663483068392,15,24,7,1,13,22,7,7
747,3321,0.941,0.3,0.2539537151518192,0.46151647607727997,15,24,7,1,14,22,7,7
747,3322,0.923,0.222,0.26964489853048335,0.4787160625008383,15,24,7,1,15,22,7,7
747,3323,0.896,0.333,0.29001343717190087,0.5003362303248888,15,24,7,1,16,22,7,7
747,3324,0.856,0.445,0.3139506609726026,0.5250551238363009,15,24,7,1,17,22,7,7
747,3325,0.797,0.556,0.33981437967250805,0.5493106828743568,15,24,7,1,18,22,7,7
747,3326,0.719,0.667,0.366692272890495,0.5716106973037909,15,24,7,1,19,22,7,7
747,3327,0.634,0.778,0.3850101228856371,0.5867511272093627,15,24,7,1,20,22,7,7
747,3328,0.568,0.889,0.3695582649817504,0.5797523116271306,15,24,7,1,21,22,7,7
747,3329,0.954,0.429,0.22156324657597015,0.43827816358092275,15,24,7,1,10,23,7,7
747,3330,0.944,0.384,0.23181561702434306,0.447064608609,15,24,7,1,11,23,7,7
747,3331,0.931,0.333,0.2468134439247518,0.4585723911667624,15,24,7,1,12,23,7,7
747,3332,0.913,0.273,0.26792325678734197,0.4735423637264349,15,24,7,1,13,23,7,7
747,3333,0.891,0.2,0.29367097965307676,0.492832383560321,15,24,7,1,14,23,7,7
747,3334,0.86,0.111,0.3190093687883442,0.5172346430810592,15,24,7,1,15,23,7,7
747,3335,0.817,0.222,0.350429634333577,0.5467026680393203,15,24,7,1,16,23,7,7
747,3336,0.757,0.333,0.38941164575501874,0.579534694454267,15,24,7,1,17,23,7,7
747,3337,0.673,0.444,0.437215032121813,0.6138098051575626,15,24,7,1,18,23,7,7
747,3338,0.573,0.556,0.4876554004096906,0.6470471985872459,15,24,7,1,19,23,7,7
747,3339,0.481,0.667,0.5174394647897953,0.6660350618238063,15,24,7,1,20,23,7,7
747,3340,0.431,0.778,0.507316789735478,0.6588505169056498,15,24,7,1,21,23,7,7
747,3341,0.443,0.889,0.42358710850620807,0.6087232822501919,15,24,7,1,22,23,7,7
747,3342,0.918,0.357,0.24100125201295075,0.4619072926667196,15,24,7,1,10,24,7,7
747,3343,0.901,0.308,0.2577380596972818,0.4753290018315627,15,24,7,1,11,24,7,7
747,3344,0.88,0.25,0.28025699061501663,0.49251341027092876,15,24,7,1,12,24,7,7
747,3345,0.853,0.182,0.30974382838749825,0.5144146760361823,15,24,7,1,13,24,7,7
747,3346,0.818,0.1,0.34773745575310033,0.5420167426233169,15,24,7,1,14,24,7,7
747,3347,0.772,0,0.39529336530127634,0.5759680115256078,15,24,7,1,15,24,7,7
747,3348,0.71,0.111,0.4449775898513266,0.6159019736284801,15,24,7,1,16,24,7,7
747,3349,0.628,0.222,0.5055771503343105,0.6603034590599237,15,24,7,1,17,24,7,7
747,3350,0.521,0.333,0.5742915082252884,0.7073433193664096,15,24,7,1,18,24,7,7
747,3351,0.408,0.445,0.6413854631307665,0.7500845244714793,15,24,7,1,19,24,7,7
747,3352,0.328,0.556,0.678358942364968,0.7682195848542136,15,24,7,1,20,24,7,7
747,3353,0.321,0.667,0.6436850205388074,0.7378971634300556,15,24,7,1,21,24,7,7
747,3354,0.375,0.778,0.5235881540389691,0.6591791412993089,15,24,7,1,22,24,7,7
747,3355,0.497,0.889,0.3632898041456267,0.5725338962590218,15,24,7,1,23,24,7,7
747,3356,0.867,0.4,0.2754722182610708,0.4961701671906673,15,24,7,1,10,25,7,7
747,3357,0.842,0.357,0.29989138999374076,0.5153331149938769,15,24,7,1,11,25,7,7
747,3358,0.81,0.308,0.3311595155336474,0.5393544184985217,15,24,7,1,12,25,7,7
747,3359,0.771,0.25,0.3709413073764929,0.569283103296323,15,24,7,1,13,25,7,7
747,3360,0.721,0.181,0.42101255583749464,0.606058844649437,15,24,7,1,14,25,7,7
747,3361,0.659,0.1,0.4828058200676896,0.6501189176996368,15,24,7,1,15,25,7,7
747,3362,0.578,0.2,0.5564829921535321,0.7009923270750757,15,24,7,1,16,25,7,7
747,3363,0.475,0.3,0.6409469024555341,0.7573748559507596,15,24,7,1,17,25,7,7
747,3364,0.351,0.4,0.7262542147390527,0.815908931250408,15,24,7,1,18,25,7,7
747,3365,0.24,0.5,0.79649615961582,0.8581316421283908,15,24,7,1,19,25,7,7
747,3366,0.205,0.6,0.8043114500935333,0.8381219941766607,15,24,7,1,20,25,7,7
747,3367,0.267,0.7,0.6830150453899246,0.7482763200859399,15,24,7,1,21,25,7,7
747,3368,0.517,0.8,0.47565038467771537,0.628688886457892,15,24,7,1,22,25,7,7
747,3369,0.844,0.901,0.31542371280244796,0.528389808339635,15,24,7,1,23,25,7,7
747,3370,1,1,0.27815484628366993,0.513107616133628,15,24,7,1,24,25,7,7
747,3371,0.8,0.437,0.32311658914608143,0.5382230515918778,15,24,7,1,10,26,7,7
747,3372,0.764,0.4,0.35589088049570927,0.563207365613782,15,24,7,1,11,26,7,7
747,3373,0.721,0.357,0.396751749745228,0.5938092606913498,15,24,7,1,12,26,7,7
747,3374,0.669,0.308,0.4470706829980178,0.6309675076497585,15,24,7,1,13,26,7,7
747,3375,0.605,0.25,0.5080898539846916,0.6753701649124106,15,24,7,1,14,26,7,7
747,3376,0.527,0.182,0.5801267818246544,0.7271296795651652,15,24,7,1,15,26,7,7
747,3377,0.431,0.273,0.6634469371317615,0.7855182716319216,15,24,7,1,16,26,7,7
747,3378,0.313,0.364,0.7588772805243478,0.848200974912295,15,24,7,1,17,26,7,7
747,3379,0.191,0.455,0.8577923333480963,0.9023020233076113,15,24,7,1,18,26,7,7
747,3380,0.134,0.546,0.8963312679628508,0.8900139943871384,15,24,7,1,19,26,7,7
747,3381,0.255,0.637,0.7739832252517438,0.8011275028675889,15,24,7,1,20,26,7,7
747,3382,0.499,0.727,0.5843537211756538,0.6831806439394827,15,24,7,1,21,26,7,7
747,3383,0.755,0.819,0.39899557833206833,0.5674865470588719,15,24,7,1,22,26,7,7
747,3384,0.959,0.91,0.2823822776869954,0.4981058567986928,15,24,7,1,23,26,7,7
747,3385,1,1,0.27044618732635584,0.4991892190387931,15,24,7,1,24,26,7,7
747,3387,0.717,0.471,0.3800948600698699,0.5831590812739884,15,24,7,1,10,27,7,7
747,3388,0.672,0.437,0.42065064289532195,0.6127994991950689,15,24,7,1,11,27,7,7
747,3389,0.619,0.4,0.4694982851170245,0.6481716248184226,15,24,7,1,12,27,7,7
747,3390,0.556,0.357,0.52754948813676,0.689877521350878,15,24,7,1,13,27,7,7
747,3391,0.482,0.308,0.595132308662846,0.7380920287790509,15,24,7,1,14,27,7,7
747,3392,0.396,0.25,0.6720708993538955,0.792150517438608,15,24,7,1,15,27,7,7
747,3393,0.297,0.333,0.7583657664526606,0.8495052178800847,15,24,7,1,16,27,7,7
747,3394,0.19,0.416,0.8514136585738599,0.8996619269020646,15,24,7,1,17,27,7,7
747,3395,0.121,0.5,0.9215759420885292,0.9012234898832623,15,24,7,1,18,27,7,7
747,3396,0.236,0.583,0.844647378934122,0.8323231224895139,15,24,7,1,19,27,7,7
747,3397,0.455,0.667,0.6748597235492901,0.731284265957399,15,24,7,1,20,27,7,7
747,3398,0.678,0.75,0.4939185979583054,0.6202600110338025,15,24,7,1,21,27,7,7
747,3399,0.877,0.833,0.3413544482915155,0.5261055007866824,15,24,7,1,22,27,7,7
747,3400,0.989,0.917,0.2646127100204946,0.48331957449632146,15,24,7,1,23,27,7,7
747,3401,1,1,0.2633940541525034,0.4878745001055782,15,24,7,1,24,27,7,7
747,3404,0.627,0.5,0.4402751635144395,0.6261492570449628,15,24,7,1,10,28,7,7
747,3405,0.574,0.47,0.48616171813920583,0.6585433211853318,15,24,7,1,11,28,7,7
747,3406,0.515,0.437,0.5396516048300042,0.6961040887785479,15,24,7,1,12,28,7,7
747,3407,0.448,0.4,0.600929827963592,0.7388681054971544,15,24,7,1,13,28,7,7
747,3408,0.374,0.357,0.6695466722533725,0.7860394356184965,15,24,7,1,14,28,7,7
747,3409,0.294,0.308,0.7445780949860343,0.834852546573233,15,24,7,1,15,28,7,7
747,3410,0.215,0.384,0.8235484024173894,0.876660222621915,15,24,7,1,16,28,7,7
747,3411,0.151,0.462,0.895326969050727,0.887374014675765,15,24,7,1,17,28,7,7
747,3412,0.2,0.539,0.8671229600671934,0.8453070974669779,15,24,7,1,18,28,7,7
747,3413,0.402,0.615,0.7409585773162637,0.7664852794638974,15,24,7,1,19,28,7,7
747,3414,0.607,0.692,0.5788250056501654,0.6700150660942106,15,24,7,1,20,28,7,7
747,3415,0.796,0.769,0.4188656371956897,0.5723937302768312,15,24,7,1,21,28,7,7
747,3416,0.938,0.846,0.29923135453008065,0.4993473024735684,15,24,7,1,22,28,7,7
747,3417,0.997,0.923,0.2546888993772608,0.4733424591282416,15,24,7,1,23,28,7,7
747,3418,1,1,0.2572775477563517,0.478252369878332,15,24,7,1,24,28,7,7
747,3422,0.538,0.527,0.49706981416727425,0.6639831022034137,15,24,7,1,10,29,7,7
747,3423,0.483,0.5,0.5453337947927102,0.697082881180058,15,24,7,1,11,29,7,7
747,3424,0.424,0.471,0.5997676429790681,0.7341573143887039,15,24,7,1,12,29,7,7
747,3425,0.362,0.437,0.6598347359747785,0.7743587409540515,15,24,7,1,13,29,7,7
747,3426,0.3,0.4,0.7240517985488706,0.8151718440040719,15,24,7,1,14,29,7,7
747,3427,0.242,0.357,0.7895548446548665,0.8501412582674277,15,24,7,1,15,29,7,7
747,3428,0.196,0.429,0.8502320880320926,0.8650479845032086,15,24,7,1,16,29,7,7
747,3429,0.181,0.5,0.8575911612313333,0.8436926511276726,15,24,7,1,17,29,7,7
747,3430,0.346,0.572,0.772469825063401,0.7876479155533589,15,24,7,1,18,29,7,7
747,3431,0.538,0.643,0.6445608280591185,0.7091260880614141,15,24,7,1,19,29,7,7
747,3432,0.72,0.715,0.4951150386752097,0.6201056783995159,15,24,7,1,20,29,7,7
747,3433,0.872,0.786,0.35913820748822123,0.5366480416963544,15,24,7,1,21,29,7,7
747,3434,0.969,0.857,0.27184397267563487,0.4813587574477858,15,24,7,1,22,29,7,7
747,3435,0.999,0.929,0.24874300346271272,0.4658199070111234,15,24,7,1,23,29,7,7
747,3436,1,1,0.25271028132511186,0.4708713828058547,15,24,7,1,24,29,7,7
747,3441,0.461,0.55,0.5462534358982627,0.6950479994369619,15,24,7,1,10,30,7,7
747,3442,0.41,0.527,0.5940752046954914,0.7269218713516652,15,24,7,1,11,30,7,7
747,3443,0.359,0.5,0.6460812628574757,0.7609894481771771,15,24,7,1,12,30,7,7
747,3444,0.31,0.47,0.700833769645145,0.7951944451895053,15,24,7,1,13,30,7,7
747,3445,0.267,0.437,0.7557526745409596,0.8249337848630631,15,24,7,1,14,30,7,7
747,3446,0.235,0.4,0.8056485672843532,0.8413533300833546,15,24,7,1,15,30,7,7
747,3447,0.215,0.467,0.8356501107539958,0.8332135198998734,15,24,7,1,16,30,7,7
747,3448,0.288,0.533,0.7784532104013195,0.7963371322175625,15,24,7,1,17,30,7,7
747,3449,0.471,0.6,0.6858897805872608,0.7360766455885748,15,24,7,1,18,30,7,7
747,3450,0.647,0.667,0.5595143352589015,0.6605274394709015,15,24,7,1,19,30,7,7
747,3451,0.802,0.733,0.4252031711362144,0.5800335265118151,15,24,7,1,20,30,7,7
747,3452,0.92,0.8,0.31453558774894474,0.510224607849511,15,24,7,1,21,30,7,7
747,3453,0.984,0.867,0.2550084542973675,0.46901540300942113,15,24,7,1,22,30,7,7
747,3454,1,0.934,0.24424415790758813,0.4598474293767918,15,24,7,1,23,30,7,7
747,3455,1,1,0.24826261877104905,0.46421782915245813,15,24,7,1,24,30,7,7
747,3461,0.402,0.572,0.5858162476887028,0.718775768327969,15,24,7,1,10,31,7,7
747,3462,0.36,0.55,0.6306767348652282,0.747702184793519,15,24,7,1,11,31,7,7
747,3463,0.321,0.526,0.6774580776942025,0.7765815056331338,15,24,7,1,12,31,7,7
747,3464,0.289,0.5,0.7239752589402852,0.8021620322852321,15,24,7,1,13,31,7,7
747,3465,0.266,0.47,0.7660960784482689,0.8186708532298106,15,24,7,1,14,31,7,7
747,3466,0.25,0.438,0.7948568353466361,0.8183806433753218,15,24,7,1,15,31,7,7
747,3467,0.251,0.5,0.7795288808638726,0.7958632538603143,15,24,7,1,16,31,7,7
747,3468,0.405,0.563,0.7012362463785775,0.7517974661598464,15,24,7,1,17,31,7,7
747,3469,0.576,0.625,0.607144204133252,0.6908459793749375,15,24,7,1,18,31,7,7
747,3470,0.732,0.688,0.48579115099089965,0.6196041572867663,15,24,7,1,19,31,7,7
747,3471,0.861,0.75,0.3688469667751486,0.54805631153897,15,24,7,1,20,31,7,7
747,3472,0.95,0.813,0.283056038564087,0.49051424344291783,15,24,7,1,21,31,7,7
747,3473,0.992,0.876,0.24425834431535443,0.45984408843001146,15,24,7,1,22,31,7,7
747,3474,1,0.938,0.23984939515183146,0.45419802292226363,15,24,7,1,23,31,7,7
747,3475,1,1,0.243332037359966,0.4573857540234356,15,24,7,1,24,31,7,7
747,3482,0.363,0.591,0.6150539930688204,0.7352177988117563,15,24,7,1,10,32,7,7
747,3483,0.332,0.572,0.6551685823065792,0.7597886229476545,15,24,7,1,11,32,7,7
747,3484,0.308,0.55,0.694873203407119,0.7819361053380192,15,24,7,1,12,32,7,7
747,3485,0.29,0.526,0.7309629310691106,0.7977607883062865,15,24,7,1,13,32,7,7
747,3486,0.278,0.5,0.7574199804079293,0.8018949016293877,15,24,7,1,14,32,7,7
747,3487,0.273,0.471,0.7616177781249454,0.7893850551340144,15,24,7,1,15,32,7,7
747,3488,0.34,0.529,0.7106958427847712,0.7584948721025282,15,24,7,1,16,32,7,7
747,3489,0.507,0.588,0.6282762813385507,0.7111100135314561,15,24,7,1,17,32,7,7
747,3490,0.663,0.647,0.5356078912238854,0.6512624186384548,15,24,7,1,18,32,7,7
747,3491,0.798,0.706,0.4232596331037497,0.5851655186229179,15,24,7,1,19,32,7,7
747,3492,0.903,0.765,0.32513478682626906,0.5224616963599338,15,24,7,1,20,32,7,7
747,3493,0.968,0.824,0.26124508640481015,0.4754437548731969,15,24,7,1,21,32,7,7
747,3494,0.995,0.883,0.23675954467661164,0.4524942783962541,15,24,7,1,22,32,7,7
747,3495,1,0.942,0.23546610819430547,0.4488662922094929,15,24,7,1,23,32,7,7
747,3496,1,1,0.23844712237067334,0.4513003473610451,15,24,7,1,24,32,7,7
747,3504,0.343,0.609,0.6345259526377649,0.7448207409061041,15,24,7,1,10,33,7,7
747,3505,0.324,0.591,0.6686049742864488,0.7640725877259005,15,24,7,1,11,33,7,7
747,3506,0.31,0.572,0.6997496440686335,0.7788162749208257,15,24,7,1,12,33,7,7
747,3507,0.3,0.55,0.7237485738007815,0.7852694232784457,15,24,7,1,13,33,7,7
747,3508,0.294,0.526,0.7330304302433581,0.7793964868555064,15,24,7,1,14,33,7,7
747,3509,0.318,0.5,0.7121017891266685,0.7586051989891529,15,24,7,1,15,33,7,7
747,3510,0.439,0.556,0.6438306024420561,0.7228563791849725,15,24,7,1,16,33,7,7
747,3511,0.594,0.611,0.5602809637639632,0.6742819765002039,15,24,7,1,17,33,7,7
747,3512,0.733,0.667,0.47127993721888284,0.6167109888390702,15,24,7,1,18,33,7,7
747,3513,0.848,0.722,0.3717321915029034,0.5562724607096682,15,24,7,1,19,33,7,7
747,3514,0.931,0.778,0.2923207861632373,0.5019536759483649,15,24,7,1,20,33,7,7
747,3515,0.98,0.834,0.24605492213209623,0.4637401609922709,15,24,7,1,21,33,7,7
747,3516,0.997,0.889,0.23100065279085236,0.4464680418214353,15,24,7,1,22,33,7,7
747,3517,1,0.945,0.2311941638236621,0.4441221967096276,15,24,7,1,23,33,7,7
747,3518,1,1,0.23380152335440563,0.4461558366508289,15,24,7,1,24,33,7,7
747,3527,0.337,0.625,0.6449887634902861,0.7483148832891604,15,24,7,1,10,34,7,7
747,3528,0.326,0.609,0.6720134945637768,0.7618104293360395,15,24,7,1,11,34,7,7
747,3529,0.318,0.591,0.6935932279998354,0.7693100593758384,15,24,7,1,12,34,7,7
747,3530,0.313,0.572,0.7047489582043094,0.7676754422090176,15,24,7,1,13,34,7,7
747,3531,0.324,0.55,0.6967840241396792,0.7542735548278343,15,24,7,1,14,34,7,7
747,3532,0.384,0.527,0.6546252269362551,0.7279991777764505,15,24,7,1,15,34,7,7
747,3533,0.525,0.579,0.5802300736573602,0.6895577702094683,15,24,7,1,16,34,7,7
747,3534,0.667,0.632,0.4979847943018686,0.6411904045874219,15,24,7,1,17,34,7,7
747,3535,0.789,0.684,0.4149837195078936,0.5867361102892688,15,24,7,1,18,34,7,7
747,3536,0.885,0.737,0.3304637954931905,0.5321851960304825,15,24,7,1,19,34,7,7
747,3537,0.952,0.79,0.26797006496761566,0.4855726250514516,15,24,7,1,20,34,7,7
747,3538,0.987,0.843,0.23518009910869742,0.454632675948868,15,24,7,1,21,34,7,7
747,3539,0.998,0.895,0.22610018993546055,0.44160361233115697,15,24,7,1,22,34,7,7
747,3540,1,0.948,0.22695361385265445,0.4401797631011516,15,24,7,1,23,34,7,7
747,3541,1,1,0.22919670453030494,0.44205477945040594,15,24,7,1,24,34,7,7
747,3551,0.34,0.64,0.6473905101423985,0.7466301185368902,15,24,7,1,10,35,7,7
747,3552,0.333,0.625,0.6666951160270262,0.7544273247626974,15,24,7,1,11,35,7,7
747,3553,0.328,0.609,0.6782893463219464,0.7554056718836968,15,24,7,1,12,35,7,7
747,3554,0.334,0.591,0.6765922121352363,0.7472325199214662,15,24,7,1,13,35,7,7
747,3555,0.368,0.571,0.6523883358131538,0.7283674501368362,15,24,7,1,14,35,7,7
747,3556,0.46,0.55,0.5963543662110649,0.6985658083672406,15,24,7,1,15,35,7,7
747,3557,0.6,0.6,0.5211447335836648,0.6589168807535297,15,24,7,1,16,35,7,7
747,3558,0.727,0.65,0.44227144163547105,0.6117845437959768,15,24,7,1,17,35,7,7
747,3559,0.833,0.7,0.36670395531842515,0.5610450084829184,15,24,7,1,18,35,7,7
747,3560,0.914,0.75,0.29797482859846225,0.512384247482312,15,24,7,1,19,35,7,7
747,3561,0.965,0.8,0.2498450045450582,0.47271944395963816,15,24,7,1,20,35,7,7
747,3562,0.991,0.85,0.2269843049270065,0.4477923146039655,15,24,7,1,21,35,7,7
747,3563,0.999,0.9,0.22161663007890797,0.4380508244064887,15,24,7,1,22,35,7,7
747,3564,1,0.95,0.22271249299619922,0.4374417763918178,15,24,7,1,23,35,7,7
747,3565,1,1,0.22464432328292439,0.43944650091694126,15,24,7,1,24,35,7,7
747,3586,1,1,0.2571739657428249,0.4670696351761553,15,24,7,1,10,15,10,7
747,3587,1,1,0.2607847229824777,0.47426213518439675,15,24,7,1,11,15,10,7
747,3588,1,1,0.26527234063595795,0.48309281236737145,15,24,7,1,12,15,10,7
747,3589,1,1,0.2702547775711899,0.4928449628188609,15,24,7,1,13,15,10,7
747,3590,1,1,0.27660877980097476,0.5060792006418889,15,24,7,1,14,15,10,7
747,3591,1,0.929,0.25049161302029554,0.45549533302810064,15,24,7,1,10,16,10,7
747,3592,1,0.923,0.252784408508978,0.45977923523056163,15,24,7,1,11,16,10,7
747,3593,1,0.917,0.25502167691487276,0.463917921393708,15,24,7,1,12,16,10,7
747,3594,1,0.91,0.25800936418287146,0.46970082293751225,15,24,7,1,13,16,10,7
747,3595,1,0.901,0.26453398312838583,0.48273516285407025,15,24,7,1,14,16,10,7
747,3596,1,0.889,0.27431225791380054,0.5021120668930501,15,24,7,1,15,16,10,7
747,3597,1,0.857,0.24203404000046513,0.4426411571997627,15,24,7,1,10,17,10,7
747,3598,1,0.846,0.24329225033887236,0.44492465161682915,15,24,7,1,11,17,10,7
747,3599,1,0.833,0.24513225830774332,0.44825094231038565,15,24,7,1,12,17,10,7
747,3600,1,0.819,0.24852687107432103,0.4544195258570157,15,24,7,1,13,17,10,7
747,3601,1,0.8,0.2536489980605514,0.4637351750958343,15,24,7,1,14,17,10,7
747,3602,1,0.778,0.26085486650712564,0.47721805390493244,15,24,7,1,15,17,10,7
747,3603,1,0.889,0.2718822946819285,0.4985668778482101,15,24,7,1,16,17,10,7
747,3604,1,0.786,0.23312163257711727,0.4316460037617593,15,24,7,1,10,18,10,7
747,3605,1,0.769,0.2341782856867557,0.4337633877460303,15,24,7,1,11,18,10,7
747,3606,1,0.75,0.23615093468306658,0.4373102360436575,15,24,7,1,12,18,10,7
747,3607,1,0.727,0.23941841539595332,0.44286452457066117,15,24,7,1,13,18,10,7
747,3608,0.999,0.7,0.24405253363628032,0.45065167910595205,15,24,7,1,14,18,10,7
747,3609,0.999,0.667,0.2504011305960874,0.46198961427079255,15,24,7,1,15,18,10,7
747,3610,0.998,0.778,0.2590439861708219,0.4783150429801799,15,24,7,1,16,18,10,7
747,3611,0.997,0.889,0.27127273716481226,0.5010225903201557,15,24,7,1,17,18,10,7
747,3612,0.999,0.715,0.2253932451105869,0.42443770189253816,15,24,7,1,10,19,10,7
747,3613,0.998,0.692,0.22668237759677012,0.42718536324527845,15,24,7,1,11,19,10,7
747,3614,0.998,0.667,0.22890559712788205,0.4313693030594983,15,24,7,1,12,19,10,7
747,3615,0.997,0.637,0.2322421419854913,0.437288282946774,15,24,7,1,13,19,10,7
747,3616,0.996,0.6,0.23683319264361158,0.4453016386825438,15,24,7,1,14,19,10,7
747,3617,0.994,0.556,0.24283365906030852,0.45581756738622814,15,24,7,1,15,19,10,7
747,3618,0.992,0.667,0.25016297331939763,0.4684907956485904,15,24,7,1,16,19,10,7
747,3619,0.986,0.778,0.25977840151129017,0.48445164855998846,15,24,7,1,17,19,10,7
747,3620,0.976,0.889,0.27424507941465237,0.5084241047441055,15,24,7,1,18,19,10,7
