spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,3870,0.922,0.85,0.260695155401502,0.4922908400719337,14,31,4,1,28,34,10,7
540,3871,0.978,0.9,0.24582398488023038,0.48368561980775415,14,31,4,1,29,34,10,7
540,3872,0.999,0.95,0.24829727997369244,0.4876445051307243,14,31,4,1,30,34,10,7
540,3873,1,1,0.2585947023039792,0.49632177668705957,14,31,4,1,31,34,10,7
540,3876,0.271,0.32,0.7653333807236682,0.8543936701414545,14,31,4,1,10,35,10,7
540,3877,0.222,0.291,0.810526508650234,0.8803801791345748,14,31,4,1,11,35,10,7
540,3878,0.174,0.261,0.8529339581811787,0.9034252468039408,14,31,4,1,12,35,10,7
540,3879,0.138,0.227,0.8786481132611292,0.9168981290842677,14,31,4,1,13,35,10,7
540,3880,0.118,0.191,0.8823693355039065,0.9116292280568203,14,31,4,1,14,35,10,7
540,3881,0.117,0.238,0.8631944600321364,0.8868204430240273,14,31,4,1,15,35,10,7
540,3882,0.133,0.286,0.8176811802738198,0.8501806071660847,14,31,4,1,16,35,10,7
540,3883,0.163,0.333,0.7534711446475331,0.8085019015682805,14,31,4,1,17,35,10,7
540,3884,0.208,0.381,0.6932518080650927,0.7663249717709328,14,31,4,1,18,35,10,7
540,3885,0.28,0.429,0.6372326934600331,0.726720213833722,14,31,4,1,19,35,10,7
540,3886,0.355,0.476,0.5840716972035161,0.6910920687015858,14,31,4,1,20,35,10,7
540,3887,0.433,0.524,0.5328003718478247,0.6588633149254604,14,31,4,1,21,35,10,7
540,3888,0.513,0.572,0.483064263859445,0.6283302864432279,14,31,4,1,22,35,10,7
540,3889,0.595,0.619,0.43388325940791617,0.5981758393158059,14,31,4,1,23,35,10,7
540,3890,0.678,0.667,0.3840066275388988,0.5682015295815595,14,31,4,1,24,35,10,7
540,3891,0.76,0.714,0.33537007288264487,0.5391646513510995,14,31,4,1,25,35,10,7
540,3892,0.838,0.762,0.29306076131561287,0.5129955133750119,14,31,4,1,26,35,10,7
540,3893,0.907,0.81,0.26033432770471787,0.4925048346650336,14,31,4,1,27,35,10,7
540,3894,0.962,0.858,0.23815800673500498,0.4799664473036842,14,31,4,1,28,35,10,7
540,3895,0.993,0.905,0.22948614842749804,0.47611976500033726,14,31,4,1,29,35,10,7
540,3896,1,0.953,0.23409273758458182,0.47900715756757917,14,31,4,1,30,35,10,7
540,3897,1,1,0.2453965336037145,0.4847738023587421,14,31,4,1,31,35,10,7
540,3907,1,1,0.3000583031766778,0.5211765220841758,14,31,4,1,10,14,1,10
540,3908,1,1,0.2977397917993083,0.5182511363280164,14,31,4,1,11,14,1,10
540,3909,1,1,0.29979353810271203,0.5207834720677621,14,31,4,1,12,14,1,10
540,3910,1,1,0.3091824282440446,0.5320095371086686,14,31,4,1,13,14,1,10
540,3911,1,0.953,0.2929556682615443,0.5130848687523171,14,31,4,1,10,15,1,10
540,3912,1,0.95,0.2885725417621945,0.5079808879823703,14,31,4,1,11,15,1,10
540,3913,1,0.948,0.28858686921900667,0.5082576795016396,14,31,4,1,12,15,1,10
540,3914,1,0.945,0.2967971146880565,0.5177952323245563,14,31,4,1,13,15,1,10
540,3915,1,0.942,0.30697213965161174,0.5294397973643936,14,31,4,1,14,15,1,10
540,3916,1,0.905,0.2855275214179269,0.5048900626379192,14,31,4,1,10,16,1,10
540,3917,1,0.9,0.2795862191985983,0.49835265047497224,14,31,4,1,11,16,1,10
540,3918,1,0.895,0.2784339345314888,0.49749585899586846,14,31,4,1,12,16,1,10
540,3919,1,0.889,0.285138018066846,0.5051316055850966,14,31,4,1,13,16,1,10
540,3920,1,0.883,0.2902578761938751,0.5106872407096489,14,31,4,1,14,16,1,10
540,3921,0.999,0.942,0.300625307094902,0.523275331776123,14,31,4,1,15,16,1,10
540,3922,1,0.858,0.27794849208307726,0.4968267270539377,14,31,4,1,10,17,1,10
540,3923,1,0.85,0.27099358310523414,0.48950606557985266,14,31,4,1,11,17,1,10
540,3924,1,0.842,0.2691513797379099,0.48808991872724095,14,31,4,1,12,17,1,10
540,3925,1,0.834,0.2739357881457559,0.4936091796170897,14,31,4,1,13,17,1,10
540,3926,0.999,0.824,0.27468084218248034,0.4947351993544912,14,31,4,1,14,17,1,10
540,3927,0.998,0.883,0.2819830155618156,0.5042586334895314,14,31,4,1,15,17,1,10
540,3928,0.995,0.941,0.2967130321672674,0.5209118127771841,14,31,4,1,16,17,1,10
540,3929,1,0.81,0.27041797154998715,0.48908466367308445,14,31,4,1,10,18,1,10
540,3930,1,0.8,0.26285851998979504,0.4814484707496378,14,31,4,1,11,18,1,10
540,3931,1,0.79,0.26047390216759925,0.47967369680375105,14,31,4,1,12,18,1,10
540,3932,0.999,0.778,0.26314857362949984,0.4831291452495299,14,31,4,1,13,18,1,10
540,3933,0.999,0.765,0.26099591971652636,0.48188570750159043,14,31,4,1,14,18,1,10
540,3934,0.997,0.824,0.2658391875856745,0.48941675321364053,14,31,4,1,15,18,1,10
540,3935,0.992,0.883,0.2758717034749347,0.5017699884088733,14,31,4,1,16,18,1,10
540,3936,0.983,0.942,0.2951842485164212,0.5222594398161222,14,31,4,1,17,18,1,10
540,3937,1,0.762,0.26306958532281965,0.48178974476769587,14,31,4,1,10,19,1,10
540,3938,1,0.75,0.25518535504027573,0.4741405392303447,14,31,4,1,11,19,1,10
540,3939,0.999,0.737,0.2522864929902908,0.4720870261236618,14,31,4,1,12,19,1,10
540,3940,0.999,0.722,0.2530122780987636,0.47385789882624385,14,31,4,1,13,19,1,10
540,3941,0.997,0.706,0.24921842712322362,0.471719002190501,14,31,4,1,14,19,1,10
540,3942,0.994,0.765,0.25227718354690465,0.4781330520654751,14,31,4,1,15,19,1,10
540,3943,0.988,0.824,0.25958974074101726,0.48866380747227,14,31,4,1,16,19,1,10
540,3944,0.977,0.883,0.27462040886344374,0.5057502787233561,14,31,4,1,17,19,1,10
540,3945,0.958,0.942,0.2944151915813562,0.5243744606287929,14,31,4,1,18,19,1,10
540,3946,1,0.714,0.2559995571261757,0.47502569953864027,14,31,4,1,10,20,1,10
540,3947,0.999,0.7,0.24796359842299742,0.4675613866179259,14,31,4,1,11,20,1,10
540,3948,0.999,0.684,0.24455567972703796,0.46532059922131486,14,31,4,1,12,20,1,10
540,3949,0.997,0.667,0.24370028393901622,0.4659349405771841,14,31,4,1,13,20,1,10
540,3950,0.995,0.647,0.2391111608232236,0.4638047286761344,14,31,4,1,14,20,1,10
540,3951,0.991,0.706,0.2410973214987221,0.4698582448227221,14,31,4,1,15,20,1,10
540,3952,0.984,0.765,0.24718235483884898,0.479978995556834,14,31,4,1,16,20,1,10
540,3953,0.97,0.824,0.2595115715467564,0.4954201640003877,14,31,4,1,17,20,1,10
540,3954,0.949,0.883,0.2765618954694449,0.5113812366553258,14,31,4,1,18,20,1,10
540,3955,0.92,0.942,0.3023075660400547,0.5331415943867438,14,31,4,1,19,20,1,10
540,3956,0.999,0.667,0.24928051478503965,0.4688594914038745,14,31,4,1,10,21,1,10
540,3957,0.999,0.65,0.2411878147124421,0.46172493749201426,14,31,4,1,11,21,1,10
540,3958,0.998,0.632,0.2373598365037296,0.45943197771779787,14,31,4,1,12,21,1,10
540,3959,0.996,0.611,0.2353655126491857,0.4594212821885213,14,31,4,1,13,21,1,10
540,3960,0.993,0.589,0.23064699908288622,0.4578514209512572,14,31,4,1,14,21,1,10
540,3961,0.988,0.647,0.23222330080589526,0.46410990930775387,14,31,4,1,15,21,1,10
540,3962,0.979,0.706,0.23775032811249386,0.4744993479225885,14,31,4,1,16,21,1,10
540,3963,0.963,0.765,0.2486861559061223,0.48909315152197963,14,31,4,1,17,21,1,10
540,3964,0.94,0.824,0.26623524992075975,0.5051715032047837,14,31,4,1,18,21,1,10
540,3965,0.908,0.883,0.28922238511178666,0.5250341915298564,14,31,4,1,19,21,1,10
540,3966,0.866,0.942,0.30585499877557487,0.5382281268254556,14,31,4,1,20,21,1,10
540,3967,0.998,0.619,0.24294784848716344,0.4633558572812462,14,31,4,1,10,22,1,10
540,3968,0.998,0.6,0.234929821257584,0.45667279045291986,14,31,4,1,11,22,1,10
540,3969,0.996,0.579,0.23084329655022295,0.4544952439355706,14,31,4,1,12,22,1,10
540,3970,0.994,0.556,0.22822411358629946,0.454324180098569,14,31,4,1,13,22,1,10
540,3971,0.99,0.53,0.22384854710816282,0.4536539704364928,14,31,4,1,14,22,1,10
540,3972,0.983,0.588,0.22541579062564188,0.4604932661941089,14,31,4,1,15,22,1,10
540,3973,0.972,0.647,0.2309653213854117,0.4714845971666246,14,31,4,1,16,22,1,10
540,3974,0.955,0.706,0.24206232012496842,0.48609162170596043,14,31,4,1,17,22,1,10
540,3975,0.929,0.765,0.26125897960807765,0.5034402612022844,14,31,4,1,18,22,1,10
540,3976,0.895,0.824,0.283351104215114,0.5226372181416459,14,31,4,1,19,22,1,10
540,3977,0.851,0.883,0.2970398049948284,0.5347569991284954,14,31,4,1,20,22,1,10
540,3978,0.8,0.941,0.312521303303689,0.5453368232089657,14,31,4,1,21,22,1,10
540,3979,0.998,0.572,0.23708559481972036,0.45858226770662935,14,31,4,1,10,23,1,10
540,3980,0.996,0.55,0.22930327900672665,0.4524619924355847,14,31,4,1,11,23,1,10
540,3981,0.994,0.526,0.22517970383128538,0.4505795536975602,14,31,4,1,12,23,1,10
540,3982,0.991,0.5,0.22232906644237715,0.45062699593363875,14,31,4,1,13,23,1,10
540,3983,0.986,0.471,0.21854902615517013,0.45106543398349663,14,31,4,1,14,23,1,10
540,3984,0.978,0.529,0.22050656701859683,0.45873531237413745,14,31,4,1,15,23,1,10
540,3985,0.966,0.588,0.22688167036278828,0.4705933700599977,14,31,4,1,16,23,1,10
540,3986,0.946,0.647,0.2394084391069684,0.4859546992904368,14,31,4,1,17,23,1,10
540,3987,0.918,0.706,0.2607557864393435,0.5049631736942075,14,31,4,1,18,23,1,10
540,3988,0.881,0.765,0.28277997401266763,0.5243455732386924,14,31,4,1,19,23,1,10
540,3989,0.835,0.824,0.29759395608172057,0.5376758056995993,14,31,4,1,20,23,1,10
540,3990,0.782,0.883,0.31446543963647833,0.549989252780817,14,31,4,1,21,23,1,10
540,3991,0.726,0.942,0.32193378484270774,0.5533434396751973,14,31,4,1,22,23,1,10
540,3992,0.996,0.524,0.23179826278207383,0.4546047780890471,14,31,4,1,10,24,1,10
540,3993,0.995,0.5,0.22441007970308313,0.44915156663053757,14,31,4,1,11,24,1,10
540,3994,0.992,0.474,0.22041608809237823,0.44773862158324607,14,31,4,1,12,24,1,10
540,3995,0.988,0.444,0.21766157836051558,0.448299198615407,14,31,4,1,13,24,1,10
540,3996,0.982,0.412,0.21477562847510778,0.4499759789277141,14,31,4,1,14,24,1,10
540,3997,0.973,0.47,0.21767998958504198,0.45866556478686515,14,31,4,1,15,24,1,10
540,3998,0.958,0.529,0.22561631575025987,0.4716452983565923,14,31,4,1,16,24,1,10
540,3999,0.937,0.588,0.24025148139417685,0.48830033816123386,14,31,4,1,17,24,1,10
540,4000,0.907,0.647,0.26413922591276673,0.5091728139411269,14,31,4,1,18,24,1,10
540,4001,0.867,0.706,0.2867835219851992,0.5295567092045403,14,31,4,1,19,24,1,10
540,4002,0.819,0.765,0.3068992804425964,0.5454380539194672,14,31,4,1,20,24,1,10
540,4003,0.764,0.824,0.32479163049834503,0.5586480032033924,14,31,4,1,21,24,1,10
540,4004,0.707,0.883,0.33329496486647425,0.5629630634370903,14,31,4,1,22,24,1,10
540,4005,0.65,0.941,0.3277776006142028,0.5567327190563875,14,31,4,1,23,24,1,10
540,4006,0.995,0.476,0.22720167246110523,0.45148411567613844,14,31,4,1,10,25,1,10
540,4007,0.993,0.45,0.22029233809140691,0.4467936316441731,14,31,4,1,11,25,1,10
540,4008,0.989,0.421,0.2166205569157399,0.4460066571382536,14,31,4,1,12,25,1,10
540,4009,0.984,0.389,0.2143039569616354,0.4473030591115401,14,31,4,1,13,25,1,10
540,4010,0.977,0.353,0.2126485697692756,0.4503048251678232,14,31,4,1,14,25,1,10
540,4011,0.966,0.412,0.21703027739889869,0.460172124962154,14,31,4,1,15,25,1,10
540,4012,0.95,0.47,0.22700401401165482,0.4744983232382495,14,31,4,1,16,25,1,10
540,4013,0.926,0.529,0.2444241667814121,0.4927979798801334,14,31,4,1,17,25,1,10
540,4014,0.894,0.588,0.27048025942136833,0.5156223715290044,14,31,4,1,18,25,1,10
540,4015,0.853,0.647,0.2962957326907546,0.5373949702441798,14,31,4,1,19,25,1,10
540,4016,0.803,0.706,0.3207987713420164,0.5555708219143018,14,31,4,1,20,25,1,10
540,4017,0.746,0.765,0.3414241140417674,0.5692949387699378,14,31,4,1,21,25,1,10
540,4018,0.687,0.824,0.3487268474542352,0.573125434620636,14,31,4,1,22,25,1,10
540,4019,0.631,0.883,0.33984479588881755,0.5660352323344493,14,31,4,1,23,25,1,10
540,4020,0.582,0.942,0.3282365670044519,0.5561251298692994,14,31,4,1,24,25,1,10
540,4021,0.993,0.429,0.2233229169136074,0.44926237191804386,14,31,4,1,10,26,1,10
540,4022,0.99,0.4,0.21702451300783132,0.445414763423002,14,31,4,1,11,26,1,10
540,4023,0.986,0.368,0.2138943772703038,0.44538079119939955,14,31,4,1,12,26,1,10
540,4024,0.98,0.333,0.21236290504613153,0.4475705264031544,14,31,4,1,13,26,1,10
540,4025,0.972,0.294,0.21227430236350542,0.45194609444611844,14,31,4,1,14,26,1,10
540,4026,0.959,0.353,0.2184936489530377,0.46310049901819594,14,31,4,1,15,26,1,10
540,4027,0.941,0.412,0.23090091691843362,0.47891499510696,14,31,4,1,16,26,1,10
540,4028,0.916,0.471,0.2513252336716951,0.49900425717391284,14,31,4,1,17,26,1,10
540,4029,0.881,0.529,0.28015551768329006,0.523668952837969,14,31,4,1,18,26,1,10
540,4030,0.838,0.589,0.309973211611289,0.5467476623180177,14,31,4,1,19,26,1,10
540,4031,0.786,0.647,0.33790425097880594,0.5664791358775803,14,31,4,1,20,26,1,10
540,4032,0.728,0.706,0.3606882497189783,0.5802984038935359,14,31,4,1,21,26,1,10
540,4033,0.668,0.765,0.36666938859862463,0.5834239563499495,14,31,4,1,22,26,1,10
540,4034,0.611,0.824,0.3526563005783898,0.5743429882874234,14,31,4,1,23,26,1,10
540,4035,0.563,0.883,0.3386646715520679,0.5639691589841059,14,31,4,1,24,26,1,10
540,4036,0.529,0.942,0.3328294526628144,0.5576645451400106,14,31,4,1,25,26,1,10
540,4037,0.991,0.381,0.22022763134616652,0.4479439646738037,14,31,4,1,10,27,1,10
540,4038,0.987,0.35,0.21469877747475308,0.4449959197169787,14,31,4,1,11,27,1,10
540,4039,0.982,0.316,0.2123454897054291,0.445804191217391,14,31,4,1,12,27,1,10
540,4040,0.975,0.278,0.21193403958764467,0.4489842911747949,14,31,4,1,13,27,1,10
540,4041,0.966,0.235,0.21365175487195753,0.454743956808078,14,31,4,1,14,27,1,10
540,4042,0.952,0.294,0.2219607497556212,0.46723745306293796,14,31,4,1,15,27,1,10
540,4043,0.932,0.353,0.23716299210613834,0.48458857727450144,14,31,4,1,16,27,1,10
540,4044,0.904,0.412,0.2604916275860254,0.5064435422919664,14,31,4,1,17,27,1,10
540,4045,0.868,0.47,0.29295596016405445,0.5326896076410609,14,31,4,1,18,27,1,10
540,4046,0.823,0.529,0.3259273069751225,0.5567846184408374,14,31,4,1,19,27,1,10
540,4047,0.769,0.588,0.3568686512818656,0.5774167514706346,14,31,4,1,20,27,1,10
540,4048,0.71,0.647,0.38006545998050434,0.5910116492275224,14,31,4,1,21,27,1,10
540,4049,0.649,0.706,0.38485475400015445,0.593117914718815,14,31,4,1,22,27,1,10
540,4050,0.591,0.765,0.3649573161098635,0.5823927346394897,14,31,4,1,23,27,1,10
540,4051,0.543,0.824,0.351022252225777,0.5725510876135513,14,31,4,1,24,27,1,10
540,4052,0.51,0.883,0.34635637654478213,0.5672983756603946,14,31,4,1,25,27,1,10
540,4053,0.496,0.942,0.3365800555574856,0.559859369941397,14,31,4,1,26,27,1,10
540,4054,0.988,0.333,0.21801230365782687,0.4474941654828557,14,31,4,1,10,28,1,10
540,4055,0.984,0.3,0.21340560098204797,0.44547721263103723,14,31,4,1,11,28,1,10
540,4056,0.978,0.263,0.21207024495657267,0.44718075478778685,14,31,4,1,12,28,1,10
540,4057,0.97,0.222,0.21303620426897474,0.451399926012491,14,31,4,1,13,28,1,10
540,4058,0.959,0.176,0.21669830532895973,0.4585231554404061,14,31,4,1,14,28,1,10
540,4059,0.943,0.235,0.22733926553275674,0.47235840195087075,14,31,4,1,15,28,1,10
540,4060,0.922,0.294,0.24538341031472732,0.4912188384907733,14,31,4,1,16,28,1,10
540,4061,0.892,0.353,0.2718272725317695,0.5147082758815391,14,31,4,1,17,28,1,10
540,4062,0.854,0.412,0.30799014502537436,0.5422216718910795,14,31,4,1,18,28,1,10
540,4063,0.807,0.471,0.3432376355044543,0.5670087118747896,14,31,4,1,19,28,1,10
540,4064,0.752,0.529,0.37625635042918104,0.5880411792395956,14,31,4,1,20,28,1,10
540,4065,0.691,0.588,0.39895099186704963,0.6011870378297255,14,31,4,1,21,28,1,10
540,4066,0.629,0.647,0.40137551039502595,0.6023711966018767,14,31,4,1,22,28,1,10
540,4067,0.571,0.706,0.3794297948349875,0.591096309764219,14,31,4,1,23,28,1,10
540,4068,0.523,0.765,0.3662068478307957,0.582060018919599,14,31,4,1,24,28,1,10
540,4069,0.492,0.824,0.36368072717269184,0.5781023938273903,14,31,4,1,25,28,1,10
540,4070,0.479,0.883,0.3526555302378461,0.5712984953591773,14,31,4,1,26,28,1,10
540,4071,0.485,0.942,0.33931238612913517,0.5616500487113782,14,31,4,1,27,28,1,10
540,4072,0.985,0.286,0.21675984261449321,0.4478528171751325,14,31,4,1,10,29,1,10
540,4073,0.98,0.25,0.21322585873484412,0.4467771135754053,14,31,4,1,11,29,1,10
540,4074,0.973,0.21,0.21310586410828924,0.4494000005818528,14,31,4,1,12,29,1,10
540,4075,0.964,0.166,0.21559845024915159,0.4546720086153032,14,31,4,1,13,29,1,10
540,4076,0.952,0.117,0.22131202867396282,0.4631162651111127,14,31,4,1,14,29,1,10
540,4077,0.934,0.176,0.23445003994047275,0.4782589426721042,14,31,4,1,15,29,1,10
540,4078,0.911,0.235,0.25519862719335695,0.49854937184982584,14,31,4,1,16,29,1,10
540,4079,0.88,0.294,0.2850120343309821,0.5234857211079851,14,31,4,1,17,29,1,10
540,4080,0.84,0.353,0.32406340946514955,0.5519540500774844,14,31,4,1,18,29,1,10
540,4081,0.791,0.412,0.36113079025372485,0.5771466746225301,14,31,4,1,19,29,1,10
540,4082,0.734,0.47,0.39499530544112516,0.5982676750917177,14,31,4,1,20,29,1,10
540,4083,0.672,0.529,0.4169722598456941,0.6109826040638513,14,31,4,1,21,29,1,10
540,4084,0.609,0.588,0.416864294380317,0.6116620280215873,14,31,4,1,22,29,1,10
540,4085,0.551,0.647,0.3954973681351771,0.600667905491179,14,31,4,1,23,29,1,10
540,4086,0.504,0.706,0.38405785541393467,0.592620145452702,14,31,4,1,24,29,1,10
540,4087,0.473,0.765,0.3811651292489142,0.5895540815597395,14,31,4,1,25,29,1,10
540,4088,0.462,0.824,0.3715768873789479,0.5833729286483008,14,31,4,1,26,29,1,10
540,4089,0.469,0.883,0.3567202347802306,0.5736204496761437,14,31,4,1,27,29,1,10
540,4090,0.485,0.941,0.3427566987126386,0.563372989569375,14,31,4,1,28,29,1,10
540,4091,0.982,0.238,0.21652410749522222,0.44894869746216015,14,31,4,1,10,30,1,10
540,4092,0.976,0.2,0.21419548838508107,0.4488081328644177,14,31,4,1,11,30,1,10
540,4093,0.968,0.158,0.21540299499824456,0.45235287182301465,14,31,4,1,12,30,1,10
540,4094,0.958,0.111,0.21952550761665202,0.4586670521399089,14,31,4,1,13,30,1,10
540,4095,0.944,0.059,0.22740036536681119,0.4683745357152369,14,31,4,1,14,30,1,10
540,4096,0.925,0.117,0.24298938236575707,0.4847639609061587,14,31,4,1,15,30,1,10
540,4097,0.9,0.176,0.26640570548540143,0.5063725477120624,14,31,4,1,16,30,1,10
540,4098,0.867,0.235,0.29952210279165337,0.5325480921559702,14,31,4,1,17,30,1,10
540,4099,0.825,0.294,0.3405973353270735,0.5616994443184693,14,31,4,1,18,30,1,10
540,4100,0.774,0.353,0.37894838937798414,0.5870999022680139,14,31,4,1,19,30,1,10
540,4101,0.716,0.412,0.4127556311850594,0.6081925235870348,14,31,4,1,20,30,1,10
540,4102,0.653,0.47,0.4340720470650138,0.6206657141669345,14,31,4,1,21,30,1,10
540,4103,0.59,0.529,0.43197207248691094,0.6213159329914193,14,31,4,1,22,30,1,10
540,4104,0.531,0.588,0.412846349493599,0.6111413177374594,14,31,4,1,23,30,1,10
540,4105,0.485,0.647,0.40352628889051323,0.604000664340349,14,31,4,1,24,30,1,10
540,4106,0.455,0.706,0.39972240823638117,0.6013906403695968,14,31,4,1,25,30,1,10
540,4107,0.445,0.765,0.3915011062986439,0.5958643006178918,14,31,4,1,26,30,1,10
540,4108,0.453,0.824,0.3789153917888727,0.5874768932826757,14,31,4,1,27,30,1,10
540,4109,0.47,0.883,0.3633848046956456,0.577117461028219,14,31,4,1,28,30,1,10
540,4110,0.508,0.942,0.33514647321458757,0.5597776847866023,14,31,4,1,29,30,1,10
540,4111,0.978,0.191,0.2173331205397352,0.45070839064807666,14,31,4,1,10,31,1,10
540,4112,0.971,0.15,0.21627498687494306,0.4514848446205947,14,31,4,1,11,31,1,10
540,4113,0.962,0.105,0.21888176437603457,0.45593812209732854,14,31,4,1,12,31,1,10
540,4114,0.951,0.055,0.22471090215148437,0.46326669484928495,14,31,4,1,13,31,1,10
540,4115,0.935,0,0.23477109748108604,0.4741691964389707,14,31,4,1,14,31,1,10
540,4116,0.915,0.059,0.25265698078284016,0.4917274821005676,14,31,4,1,15,31,1,10
540,4117,0.888,0.117,0.2787957326827678,0.5145272026479208,14,31,4,1,16,31,1,10
540,4118,0.854,0.176,0.31474222498169335,0.5417429630248699,14,31,4,1,17,31,1,10
540,4119,0.81,0.235,0.3571911907127766,0.5713718815458837,14,31,4,1,18,31,1,10
540,4120,0.758,0.294,0.3962474310462726,0.5968852206428922,14,31,4,1,19,31,1,10
540,4121,0.698,0.353,0.429612462906492,0.6179790230561835,14,31,4,1,20,31,1,10
540,4122,0.634,0.412,0.45009860712375105,0.6304826255523975,14,31,4,1,21,31,1,10
540,4123,0.57,0.471,0.4476988618503891,0.6315371506073666,14,31,4,1,22,31,1,10
540,4124,0.512,0.53,0.4315541169356639,0.6224442650539648,14,31,4,1,23,31,1,10
540,4125,0.465,0.589,0.4231188182641643,0.6160034496103441,14,31,4,1,24,31,1,10
540,4126,0.437,0.647,0.41982479954920515,0.6138896043056017,14,31,4,1,25,31,1,10
540,4127,0.428,0.706,0.4129937185599015,0.6093622029463189,14,31,4,1,26,31,1,10
540,4128,0.438,0.765,0.40346691825660264,0.6016593096792349,14,31,4,1,27,31,1,10
540,4129,0.455,0.824,0.382907942939556,0.5891358720616856,14,31,4,1,28,31,1,10
540,4130,0.499,0.883,0.34600612482518145,0.5686477248402605,14,31,4,1,29,31,1,10
540,4131,0.632,0.942,0.32217957727231417,0.55293940480596,14,31,4,1,30,31,1,10
540,4132,0.974,0.227,0.2191568735406182,0.4530606261027579,14,31,4,1,10,32,1,10
540,4133,0.966,0.19,0.21939953594468042,0.4547272772781432,14,31,4,1,11,32,1,10
540,4134,0.956,0.15,0.22344946765708207,0.46006440621106015,14,31,4,1,12,32,1,10
540,4135,0.943,0.105,0.23103812095535925,0.46836803161811746,14,31,4,1,13,32,1,10
540,4136,0.927,0.055,0.2431808325003587,0.48039150534342456,14,31,4,1,14,32,1,10
540,4137,0.905,0.111,0.2632458373028792,0.4990326665849927,14,31,4,1,15,32,1,10
540,4138,0.876,0.166,0.2920070114889525,0.5228971175588922,14,31,4,1,16,32,1,10
540,4139,0.84,0.222,0.3300961438066522,0.5509840319890309,14,31,4,1,17,32,1,10
540,4140,0.794,0.278,0.37355454624181894,0.5809610591007669,14,31,4,1,18,32,1,10
540,4141,0.741,0.333,0.4127405907052485,0.6065826425015537,14,31,4,1,19,32,1,10
540,4142,0.68,0.389,0.44565372693318983,0.6278001286273711,14,31,4,1,20,32,1,10
540,4143,0.615,0.444,0.46546222067264276,0.6406266214937438,14,31,4,1,21,32,1,10
540,4144,0.55,0.5,0.46419407525055556,0.6424247368049756,14,31,4,1,22,32,1,10
540,4145,0.492,0.556,0.45123083682522735,0.6344974994038663,14,31,4,1,23,32,1,10
540,4146,0.446,0.611,0.44298696612012933,0.6286284612016539,14,31,4,1,24,32,1,10
540,4147,0.418,0.667,0.4412217019198539,0.6270908348824888,14,31,4,1,25,32,1,10
540,4148,0.412,0.722,0.43681661260289295,0.6231751600400097,14,31,4,1,26,32,1,10
540,4149,0.422,0.778,0.42717677095715045,0.614646309322143,14,31,4,1,27,32,1,10
540,4150,0.441,0.834,0.39973955606781586,0.5992735308864735,14,31,4,1,28,32,1,10
540,4151,0.493,0.889,0.3548219554558074,0.5753449105958288,14,31,4,1,29,32,1,10
540,4152,0.662,0.945,0.31474604038607024,0.5511125960642712,14,31,4,1,30,32,1,10
540,4153,1,1,0.3023989654515088,0.5270023323575621,14,31,4,1,31,32,1,10
540,4154,0.969,0.261,0.2219253877825048,0.4559381310391991,14,31,4,1,10,33,1,10
540,4155,0.96,0.227,0.22348004802130983,0.458462114461048,14,31,4,1,11,33,1,10
540,4156,0.949,0.19,0.22899693754325368,0.46465065641601844,14,31,4,1,12,33,1,10
540,4157,0.935,0.15,0.23832636049439082,0.47388300976610764,14,31,4,1,13,33,1,10
540,4158,0.917,0.105,0.2523983182932743,0.48695200006617734,14,31,4,1,14,33,1,10
540,4159,0.894,0.158,0.27460311757971745,0.5065901452628384,14,31,4,1,15,33,1,10
540,4160,0.864,0.21,0.3057312568106896,0.5314053056252164,14,31,4,1,16,33,1,10
540,4161,0.825,0.263,0.3453659637400077,0.5602339926352315,14,31,4,1,17,33,1,10
540,4162,0.779,0.316,0.38947180294425865,0.5904979489150368,14,31,4,1,18,33,1,10
540,4163,0.723,0.368,0.42842414027826603,0.6162863493348232,14,31,4,1,19,33,1,10
540,4164,0.661,0.421,0.4610203918432306,0.6377937130301724,14,31,4,1,20,33,1,10
540,4165,0.595,0.474,0.48046873790916256,0.6512100160248724,14,31,4,1,21,33,1,10
540,4166,0.53,0.526,0.48124813887473084,0.6539830044028898,14,31,4,1,22,33,1,10
540,4167,0.472,0.579,0.47159638168979523,0.6471775848575443,14,31,4,1,23,33,1,10
540,4168,0.427,0.632,0.46357603217753895,0.6416885129723232,14,31,4,1,24,33,1,10
540,4169,0.4,0.684,0.4636838958306967,0.6404870339562855,14,31,4,1,25,33,1,10
540,4170,0.395,0.737,0.4619602342727318,0.6363348119865184,14,31,4,1,26,33,1,10
540,4171,0.406,0.79,0.4490160675208972,0.625720800173734,14,31,4,1,27,33,1,10
540,4172,0.427,0.842,0.41519069415069065,0.6069197907248928,14,31,4,1,28,33,1,10
540,4173,0.492,0.895,0.3569072959280871,0.577271107605706,14,31,4,1,29,33,1,10
540,4174,0.757,0.948,0.3016566022140129,0.5422778746658605,14,31,4,1,30,33,1,10
540,4175,1,1,0.28518473218670803,0.5111234406054785,14,31,4,1,31,33,1,10
540,4177,0.964,0.291,0.225560442963469,0.4592778490397099,14,31,4,1,10,34,1,10
540,4178,0.954,0.261,0.22842302546953386,0.46262231947665544,14,31,4,1,11,34,1,10
540,4179,0.942,0.227,0.2354170104412423,0.46962492637283126,14,31,4,1,12,34,1,10
