spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,2119,1,1,0.61071822684609,0.6091686708938058,28,31,7,1,25,28,7,4
879,2120,1,1,0.6157554861302856,0.6314394910830041,28,31,7,1,26,28,7,4
879,2121,1,1,0.6216570078825394,0.6637210780505545,28,31,7,1,27,28,7,4
879,2122,1,0.953,0.22285510232685057,0.45975242880123524,28,31,7,1,10,29,7,4
879,2123,1,0.95,0.22586291794348612,0.4623918335995306,28,31,7,1,11,29,7,4
879,2124,1,0.948,0.22931594077433237,0.46560477160399993,28,31,7,1,12,29,7,4
879,2125,1,0.945,0.23379379665379063,0.46963050933261197,28,31,7,1,13,29,7,4
879,2126,1,0.941,0.239948702508039,0.4747904999851048,28,31,7,1,14,29,7,4
879,2127,1,0.938,0.24884367001669228,0.4814640407727073,28,31,7,1,15,29,7,4
879,2128,1,0.934,0.2617660548836105,0.4899989014747341,28,31,7,1,16,29,7,4
879,2129,1,0.929,0.2798451816406925,0.5005569040284428,28,31,7,1,17,29,7,4
879,2130,1,0.924,0.30367072027266784,0.5129139376352421,28,31,7,1,18,29,7,4
879,2131,1,0.917,0.3326121175079687,0.526236486825965,28,31,7,1,19,29,7,4
879,2132,1,0.91,0.3647319300726043,0.5390061170697518,28,31,7,1,20,29,7,4
879,2133,1,0.9,0.397092161489487,0.549770092807712,28,31,7,1,21,29,7,4
879,2134,1,0.889,0.428028019243305,0.5587075078628415,28,31,7,1,22,29,7,4
879,2135,1,0.875,0.46131363662395886,0.5677142668997114,28,31,7,1,23,29,7,4
879,2136,1,0.858,0.5022874451645212,0.5782390661265079,28,31,7,1,24,29,7,4
879,2137,1,0.834,0.5517521391177521,0.5905653048265227,28,31,7,1,25,29,7,4
879,2138,1,0.8,0.6084268947485258,0.6053741461634069,28,31,7,1,26,29,7,4
879,2139,0.999,0.751,0.6141507078940645,0.6238958001445124,28,31,7,1,27,29,7,4
879,2140,0.999,0.667,0.6203366210566315,0.6567419293972285,28,31,7,1,28,29,7,4
879,2141,0.999,0.905,0.22737289687625395,0.4630817540106946,28,31,7,1,10,30,7,4
879,2142,0.998,0.901,0.23058337218603198,0.46624145295646113,28,31,7,1,11,30,7,4
879,2143,0.998,0.895,0.2345440461057413,0.47005558522392044,28,31,7,1,12,30,7,4
879,2144,0.998,0.889,0.2398067198718412,0.47474407666254625,28,31,7,1,13,30,7,4
879,2145,0.998,0.883,0.24710526573550518,0.48057190705457653,28,31,7,1,14,30,7,4
879,2146,0.997,0.875,0.25729085566115983,0.4877991049419378,28,31,7,1,15,30,7,4
879,2147,0.997,0.867,0.27109825385841324,0.49657031168463583,28,31,7,1,16,30,7,4
879,2148,0.996,0.858,0.2889235304980631,0.5067570731887128,28,31,7,1,17,30,7,4
879,2149,0.996,0.847,0.3103373567840584,0.5178083082951582,28,31,7,1,18,30,7,4
879,2150,0.995,0.834,0.3341472978546901,0.5287113791133472,28,31,7,1,19,30,7,4
879,2151,0.994,0.818,0.3584262360862609,0.5382911508727948,28,31,7,1,20,30,7,4
879,2152,0.992,0.8,0.381315881596888,0.5460769428031174,28,31,7,1,21,30,7,4
879,2153,0.991,0.778,0.4033493369846216,0.5529594287575761,28,31,7,1,22,30,7,4
879,2154,0.988,0.75,0.42803738492659016,0.560349838475374,28,31,7,1,23,30,7,4
879,2155,0.984,0.714,0.4573233836333559,0.5689894244071882,28,31,7,1,24,30,7,4
879,2156,0.979,0.667,0.49158793090347663,0.5797287785978356,28,31,7,1,25,30,7,4
879,2157,0.971,0.6,0.5357272618526274,0.5948577366660428,28,31,7,1,26,30,7,4
879,2158,0.956,0.501,0.6030393390936778,0.6188450342938474,28,31,7,1,27,30,7,4
879,2159,0.926,0.334,0.6360624721405252,0.6572837002327719,28,31,7,1,28,30,7,4
879,2160,0.843,0.667,0.6498540337149077,0.7001992053919406,28,31,7,1,29,30,7,4
879,2161,0.988,0.858,0.23302236909308627,0.4693952209207013,28,31,7,1,10,31,7,4
879,2162,0.987,0.851,0.23693687319040224,0.4733519359394984,28,31,7,1,11,31,7,4
879,2163,0.985,0.842,0.2419045209402252,0.478069108802216,28,31,7,1,12,31,7,4
879,2164,0.983,0.834,0.2482982988236092,0.48374980599494366,28,31,7,1,13,31,7,4
879,2165,0.98,0.824,0.2567276997655381,0.4906107309011123,28,31,7,1,14,31,7,4
879,2166,0.977,0.813,0.26781371108591656,0.49881828525422145,28,31,7,1,15,31,7,4
879,2167,0.974,0.8,0.28200376854892406,0.508378845653336,28,31,7,1,16,31,7,4
879,2168,0.969,0.786,0.29912851042256905,0.519015971582358,28,31,7,1,17,31,7,4
879,2169,0.964,0.77,0.3185777613214641,0.5301204346661677,28,31,7,1,18,31,7,4
879,2170,0.957,0.75,0.33921746248670026,0.5408897431711197,28,31,7,1,19,31,7,4
879,2171,0.948,0.728,0.359733929305295,0.5507815608935283,28,31,7,1,20,31,7,4
879,2172,0.937,0.7,0.37950866735398237,0.5601652808831779,28,31,7,1,21,31,7,4
879,2173,0.923,0.667,0.40093203878972417,0.5704131295733457,28,31,7,1,22,31,7,4
879,2174,0.903,0.625,0.42703264947200303,0.583138730378257,28,31,7,1,23,31,7,4
879,2175,0.877,0.572,0.46002815629687366,0.5999690142691467,28,31,7,1,24,31,7,4
879,2176,0.839,0.5,0.5029458714944792,0.6236529770288355,28,31,7,1,25,31,7,4
879,2177,0.784,0.4,0.5637528524077022,0.6588289613189042,28,31,7,1,26,31,7,4
879,2178,0.698,0.25,0.6506244658318698,0.7119178865500457,28,31,7,1,27,31,7,4
879,2179,0.552,0,0.7660323720643861,0.7872611998352208,28,31,7,1,28,31,7,4
879,2180,0.293,0.334,0.858627347188207,0.8695402659732498,28,31,7,1,29,31,7,4
879,2181,0.299,0.667,0.8057075959682864,0.830495832110259,28,31,7,1,30,31,7,4
879,2182,0.953,0.864,0.24203186320368897,0.4822437976664238,28,31,7,1,10,32,7,4
879,2183,0.947,0.857,0.24713876862121698,0.48771414558605,28,31,7,1,11,32,7,4
879,2184,0.94,0.85,0.2534786067302225,0.4941642023548265,28,31,7,1,12,32,7,4
879,2185,0.933,0.842,0.2615569344284223,0.5018053987133808,28,31,7,1,13,32,7,4
879,2186,0.924,0.834,0.2719771014976905,0.5108431965386964,28,31,7,1,14,32,7,4
879,2187,0.913,0.824,0.28521160712626503,0.5214092557556587,28,31,7,1,15,32,7,4
879,2188,0.9,0.813,0.3014205462101972,0.5334651843307151,28,31,7,1,16,32,7,4
879,2189,0.885,0.8,0.3205701336192811,0.5467255525024962,28,31,7,1,17,32,7,4
879,2190,0.866,0.786,0.3420458843146539,0.5606941603787777,28,31,7,1,18,32,7,4
879,2191,0.844,0.769,0.36481936687135597,0.5749010138861047,28,31,7,1,19,32,7,4
879,2192,0.816,0.75,0.38844679729877973,0.5893574463258902,28,31,7,1,20,32,7,4
879,2193,0.782,0.727,0.4140278457605626,0.6049788689420734,28,31,7,1,21,32,7,4
879,2194,0.74,0.7,0.4445379789093322,0.6234327259169661,28,31,7,1,22,32,7,4
879,2195,0.687,0.667,0.48306899357588906,0.6465698688440593,28,31,7,1,23,32,7,4
879,2196,0.62,0.625,0.531685717507438,0.6764666930747139,28,31,7,1,24,32,7,4
879,2197,0.536,0.572,0.5940508634634561,0.7159182792032313,28,31,7,1,25,32,7,4
879,2198,0.43,0.5,0.6731645363687704,0.7673821812533387,28,31,7,1,26,32,7,4
879,2199,0.307,0.4,0.7659627186887897,0.8270665038640254,28,31,7,1,27,32,7,4
879,2200,0.191,0.25,0.8530003085556629,0.8582228090922072,28,31,7,1,28,32,7,4
879,2201,0.413,0.501,0.7836081611734222,0.7883624985674722,28,31,7,1,29,32,7,4
879,2202,0.861,0.751,0.6647663036404141,0.668477841717602,28,31,7,1,30,32,7,4
879,2203,1,1,0.6184556219995756,0.6526758249808406,28,31,7,1,31,32,7,4
879,2204,0.884,0.87,0.2559433181314644,0.4995851512006758,28,31,7,1,10,33,7,4
879,2205,0.871,0.864,0.2631207284274627,0.5068076094777128,28,31,7,1,11,33,7,4
879,2206,0.857,0.858,0.2719987865742166,0.5151984736505946,28,31,7,1,12,33,7,4
879,2207,0.84,0.85,0.28311143536099614,0.5249507168910894,28,31,7,1,13,33,7,4
879,2208,0.822,0.842,0.2970374190431969,0.5362230896913912,28,31,7,1,14,33,7,4
879,2209,0.801,0.834,0.3141110202796431,0.5490701819667971,28,31,7,1,15,33,7,4
879,2210,0.776,0.824,0.3344468735863274,0.5633620514132855,28,31,7,1,16,33,7,4
879,2211,0.748,0.813,0.3578007970990258,0.5787508800262078,28,31,7,1,17,33,7,4
879,2212,0.715,0.8,0.38340810555069726,0.5947688603851101,28,31,7,1,18,33,7,4
879,2213,0.678,0.786,0.41062882176305116,0.6110947784848269,28,31,7,1,19,33,7,4
879,2214,0.636,0.769,0.4392622279813858,0.6279145468482934,28,31,7,1,20,33,7,4
879,2215,0.588,0.75,0.4707758288627858,0.6460776960806189,28,31,7,1,21,33,7,4
879,2216,0.535,0.727,0.5069224258893217,0.666703606654612,28,31,7,1,22,33,7,4
879,2217,0.477,0.7,0.5482088951902908,0.6905351331097662,28,31,7,1,23,33,7,4
879,2218,0.418,0.667,0.5939508052407172,0.7175339990548772,28,31,7,1,24,33,7,4
879,2219,0.364,0.625,0.6427970846323507,0.7458213767595183,28,31,7,1,25,33,7,4
879,2220,0.324,0.572,0.6884294631366212,0.7684450006444753,28,31,7,1,26,33,7,4
879,2221,0.296,0.5,0.7120947066396321,0.7701480387196605,28,31,7,1,27,33,7,4
879,2222,0.416,0.4,0.659184484201611,0.7352305778992728,28,31,7,1,28,33,7,4
879,2223,0.778,0.6,0.5724945712343189,0.6702641522476136,28,31,7,1,29,33,7,4
879,2224,0.98,0.8,0.5584738743870701,0.6197576026556334,28,31,7,1,30,33,7,4
879,2225,1,1,0.6122391523194877,0.6328717656409815,28,31,7,1,31,33,7,4
879,2227,0.792,0.875,0.2758427007274181,0.5185102103776831,28,31,7,1,10,34,7,4
879,2228,0.773,0.87,0.2858893386430712,0.5272333116554311,28,31,7,1,11,34,7,4
879,2229,0.752,0.864,0.29811809469652684,0.5371795708821082,28,31,7,1,12,34,7,4
879,2230,0.728,0.858,0.3130348237565297,0.548477807275159,28,31,7,1,13,34,7,4
879,2231,0.703,0.85,0.3309474722004625,0.5611880424365363,28,31,7,1,14,34,7,4
879,2232,0.675,0.843,0.3519264013238481,0.575235959643432,28,31,7,1,15,34,7,4
879,2233,0.644,0.834,0.3758480602681348,0.5903566239183736,28,31,7,1,16,34,7,4
879,2234,0.611,0.824,0.40196657195834795,0.606106247392816,28,31,7,1,17,34,7,4
879,2235,0.576,0.813,0.42921974058615064,0.621999261118066,28,31,7,1,18,34,7,4
879,2236,0.538,0.8,0.45689713268460497,0.6377510436316624,28,31,7,1,19,34,7,4
879,2237,0.5,0.786,0.4850059105338299,0.6534922437473858,28,31,7,1,20,34,7,4
879,2238,0.462,0.769,0.5141416404315403,0.6696845715725763,28,31,7,1,21,34,7,4
879,2239,0.427,0.75,0.5445197912426265,0.6865917142427891,28,31,7,1,22,34,7,4
879,2240,0.398,0.728,0.5748625447451274,0.7036658633663675,28,31,7,1,23,34,7,4
879,2241,0.377,0.7,0.6032484972633922,0.7191084661044421,28,31,7,1,24,34,7,4
879,2242,0.362,0.667,0.6254432013060975,0.7291597377121178,28,31,7,1,25,34,7,4
879,2243,0.359,0.625,0.630603551728478,0.7276983318865478,28,31,7,1,26,34,7,4
879,2244,0.439,0.572,0.5985217237109257,0.7086422336300172,28,31,7,1,27,34,7,4
879,2245,0.697,0.5,0.5314856512227625,0.6715659984654767,28,31,7,1,28,34,7,4
879,2246,0.919,0.667,0.48913090944851934,0.6283729198404411,28,31,7,1,29,34,7,4
879,2247,0.996,0.834,0.4997070756470099,0.6059924164977799,28,31,7,1,30,34,7,4
879,2248,1,1,0.5398048377227536,0.6145905385288322,28,31,7,1,31,34,7,4
879,2251,0.696,0.88,0.3012637715954055,0.5373590366482257,28,31,7,1,10,35,7,4
879,2252,0.673,0.875,0.31440301846272656,0.547141823854133,28,31,7,1,11,35,7,4
879,2253,0.65,0.87,0.32988604468818905,0.5580606351120334,28,31,7,1,12,35,7,4
879,2254,0.624,0.864,0.34799157716182505,0.57015101429402,28,31,7,1,13,35,7,4
879,2255,0.598,0.858,0.3686046803349541,0.5833519367226221,28,31,7,1,14,35,7,4
879,2256,0.57,0.85,0.39159417465843105,0.5974542621537312,28,31,7,1,15,35,7,4
879,2257,0.542,0.843,0.41636213917440557,0.6120757833056509,28,31,7,1,16,35,7,4
879,2258,0.513,0.834,0.44195335400976876,0.6267123270862982,28,31,7,1,17,35,7,4
879,2259,0.486,0.824,0.46746743760398024,0.6408867562826928,28,31,7,1,18,35,7,4
879,2260,0.46,0.813,0.4920383765915938,0.6543332214732392,28,31,7,1,19,35,7,4
879,2261,0.437,0.8,0.515463776916891,0.6670716774538812,28,31,7,1,20,35,7,4
879,2262,0.419,0.786,0.5378429510965415,0.6791869546747823,28,31,7,1,21,35,7,4
879,2263,0.406,0.769,0.5585880902600753,0.6903421383815924,28,31,7,1,22,35,7,4
879,2264,0.397,0.75,0.5757327573536979,0.6993979742771417,28,31,7,1,23,35,7,4
879,2265,0.389,0.727,0.58590031766571,0.704297968643695,28,31,7,1,24,35,7,4
879,2266,0.4,0.7,0.5823904546960419,0.7020886316245754,28,31,7,1,25,35,7,4
879,2267,0.465,0.667,0.5563045699175996,0.6896537074882334,28,31,7,1,26,35,7,4
879,2268,0.632,0.625,0.505698421745338,0.6657003256691962,28,31,7,1,27,35,7,4
879,2269,0.846,0.572,0.4583230182752198,0.633321692353148,28,31,7,1,28,35,7,4
879,2270,0.969,0.714,0.44240235889988766,0.6027984060205009,28,31,7,1,29,35,7,4
879,2271,0.999,0.858,0.45968383147722514,0.5894188937588172,28,31,7,1,30,35,7,4
879,2272,1,1,0.49905648169540295,0.5940226524553638,28,31,7,1,31,35,7,4
879,2429,1,1,0.23099024252807576,0.467213458453393,28,31,7,1,10,28,10,4
879,2430,1,1,0.23577671516017618,0.47100490926523797,28,31,7,1,11,28,10,4
879,2431,1,1,0.24205308643818457,0.4757120934513923,28,31,7,1,12,28,10,4
879,2432,1,1,0.2504633035520435,0.48158688935316074,28,31,7,1,13,28,10,4
879,2433,1,1,0.2618379949161779,0.488884394473757,28,31,7,1,14,28,10,4
879,2434,1,1,0.2771692960338904,0.49780693630371553,28,31,7,1,15,28,10,4
879,2435,1,1,0.29730624492779745,0.5084183097004971,28,31,7,1,16,28,10,4
879,2436,1,1,0.32270569066579413,0.5205255013809883,28,31,7,1,17,28,10,4
879,2437,1,1,0.35304586779973024,0.5335349028444272,28,31,7,1,18,28,10,4
879,2438,1,1,0.38716705138068463,0.5464052422649629,28,31,7,1,19,28,10,4
879,2439,1,1,0.4228307169663681,0.5580319706352602,28,31,7,1,20,28,10,4
879,2440,1,1,0.45827141875078936,0.5681499996552898,28,31,7,1,21,28,10,4
879,2441,1,1,0.49473739560383045,0.5778700358563982,28,31,7,1,22,28,10,4
879,2442,1,1,0.5376247555467031,0.5888924391567452,28,31,7,1,23,28,10,4
879,2443,1,1,0.5920573199774052,0.6022951209158305,28,31,7,1,24,28,10,4
879,2444,1,1,0.6130178851438297,0.6186367970921348,28,31,7,1,25,28,10,4
879,2445,1,1,0.6175002830720416,0.6406678492618693,28,31,7,1,26,28,10,4
879,2446,1,1,0.6225776694333245,0.6690681974937924,28,31,7,1,27,28,10,4
879,2447,1,0.953,0.23792732370505787,0.47269910742714527,28,31,7,1,10,29,10,4
879,2448,1,0.95,0.2436423328306745,0.47725289758853184,28,31,7,1,11,29,10,4
879,2449,1,0.948,0.2511809106814362,0.4827372481003177,28,31,7,1,12,29,10,4
879,2450,1,0.945,0.2611308294786404,0.48931501923153187,28,31,7,1,13,29,10,4
879,2451,1,0.941,0.27408402574649726,0.4970931468375087,28,31,7,1,14,29,10,4
879,2452,1,0.938,0.2904783200921909,0.506053533026324,28,31,7,1,15,29,10,4
879,2453,1,0.934,0.31037122373649195,0.5159721843779386,28,31,7,1,16,29,10,4
879,2454,1,0.929,0.33324054764752564,0.5263590245561235,28,31,7,1,17,29,10,4
879,2455,1,0.924,0.35834700437032563,0.5364864549820613,28,31,7,1,18,29,10,4
879,2456,1,0.917,0.38439003612188416,0.5456325580374608,28,31,7,1,19,29,10,4
879,2457,1,0.91,0.410256738376085,0.5535678470868937,28,31,7,1,20,29,10,4
879,2458,1,0.9,0.43615206478300006,0.5608781739633255,28,31,7,1,21,29,10,4
879,2459,1,0.889,0.46487480075423226,0.5685801186627815,28,31,7,1,22,29,10,4
879,2460,1,0.875,0.4988219357217949,0.5773317580962345,28,31,7,1,23,29,10,4
879,2461,1,0.858,0.5385516552457721,0.5873131693100727,28,31,7,1,24,29,10,4
879,2462,1,0.834,0.5834993388463166,0.5988806917107863,28,31,7,1,25,29,10,4
879,2463,0.999,0.8,0.611746946415111,0.6126830726022774,28,31,7,1,26,29,10,4
879,2464,0.999,0.751,0.6157310982536659,0.6318654745379029,28,31,7,1,27,29,10,4
879,2465,0.998,0.667,0.6215168382491565,0.6639242054832475,28,31,7,1,28,29,10,4
879,2466,0.997,0.905,0.24599492907772424,0.47913854177662596,28,31,7,1,10,30,10,4
879,2467,0.997,0.901,0.25289409737255886,0.4842572386682755,28,31,7,1,11,30,10,4
879,2468,0.997,0.895,0.26158109737892266,0.4902145204371785,28,31,7,1,12,30,10,4
879,2469,0.996,0.889,0.2724354350919369,0.4970619643779597,28,31,7,1,13,30,10,4
879,2470,0.996,0.883,0.2856845945602028,0.5047535032166566,28,31,7,1,14,30,10,4
879,2471,0.995,0.875,0.3011972374620947,0.5130917170682298,28,31,7,1,15,30,10,4
879,2472,0.995,0.867,0.31864110841077953,0.5216981888356483,28,31,7,1,16,30,10,4
879,2473,0.994,0.858,0.3374191416739898,0.5300530337894018,28,31,7,1,17,30,10,4
879,2474,0.993,0.847,0.3566111912352271,0.5376495990638441,28,31,7,1,18,30,10,4
879,2475,0.991,0.834,0.37544923302889066,0.5442657432531088,28,31,7,1,19,30,10,4
879,2476,0.99,0.818,0.3936544575873927,0.5501900568660204,28,31,7,1,20,30,10,4
879,2477,0.988,0.8,0.41274563335886205,0.5561049566699735,28,31,7,1,21,30,10,4
879,2478,0.985,0.778,0.4342549162490501,0.5626634525264461,28,31,7,1,22,30,10,4
879,2479,0.981,0.75,0.4592483632370974,0.5703161498347558,28,31,7,1,23,30,10,4
879,2480,0.976,0.714,0.48846570654538823,0.5797569587370588,28,31,7,1,24,30,10,4
879,2481,0.969,0.667,0.5249754315630115,0.5924123756612963,28,31,7,1,25,30,10,4
879,2482,0.959,0.6,0.5757775732582822,0.6106195257779439,28,31,7,1,26,30,10,4
879,2483,0.94,0.501,0.6315058457289309,0.6376120993735637,28,31,7,1,27,30,10,4
879,2484,0.904,0.334,0.6417233645396417,0.6735812820527183,28,31,7,1,28,30,10,4
879,2485,0.813,0.667,0.6528875464629258,0.7065786985923246,28,31,7,1,29,30,10,4
879,2486,0.977,0.858,0.25700251640927996,0.4904869761622045,28,31,7,1,10,31,10,4
879,2487,0.974,0.851,0.2648909209578286,0.49657844507568505,28,31,7,1,11,31,10,4
879,2488,0.971,0.842,0.27449767761082067,0.5034768173476813,28,31,7,1,12,31,10,4
879,2489,0.968,0.834,0.2859255436741045,0.5111653455777952,28,31,7,1,13,31,10,4
879,2490,0.963,0.824,0.2991223358826799,0.5195279692023168,28,31,7,1,14,31,10,4
879,2491,0.958,0.813,0.31398715930285226,0.528331681624987,28,31,7,1,15,31,10,4
879,2492,0.952,0.8,0.3301241628043974,0.5372569006667316,28,31,7,1,16,31,10,4
879,2493,0.945,0.786,0.3469751819002933,0.5460022075036393,28,31,7,1,17,31,10,4
879,2494,0.936,0.77,0.3640218856800569,0.5544599145522584,28,31,7,1,18,31,10,4
879,2495,0.926,0.75,0.3811497541020912,0.5628967449648742,28,31,7,1,19,31,10,4
879,2496,0.913,0.728,0.3994587028622919,0.5719951300542381,28,31,7,1,20,31,10,4
879,2497,0.896,0.7,0.4205396429230669,0.5826788566622066,28,31,7,1,21,31,10,4
879,2498,0.875,0.667,0.44625693506802633,0.5959528428952361,28,31,7,1,22,31,10,4
879,2499,0.848,0.625,0.47792669578838576,0.6130827568700787,28,31,7,1,23,31,10,4
879,2500,0.811,0.572,0.518271051398439,0.6360154122483742,28,31,7,1,24,31,10,4
879,2501,0.761,0.5,0.5717011603330313,0.6675515515711927,28,31,7,1,25,31,10,4
879,2502,0.69,0.4,0.6425426500179079,0.7111597161948289,28,31,7,1,26,31,10,4
879,2503,0.582,0.25,0.7325976221198245,0.7697543259282502,28,31,7,1,27,31,10,4
879,2504,0.405,0,0.8374719744849801,0.8412486098126295,28,31,7,1,28,31,10,4
879,2505,0.209,0.334,0.8754650500086323,0.8901982123299558,28,31,7,1,29,31,10,4
879,2506,0.335,0.667,0.7798405182961159,0.8102620518147285,28,31,7,1,30,31,10,4
879,2507,0.91,0.864,0.27512037634944,0.5135447070836366,28,31,7,1,10,32,10,4
879,2508,0.9,0.857,0.28527469115727655,0.5218277049947249,28,31,7,1,11,32,10,4
879,2509,0.889,0.85,0.297259340598783,0.5310783901640977,28,31,7,1,12,32,10,4
879,2510,0.876,0.842,0.3111895506921667,0.541268336637349,28,31,7,1,13,32,10,4
879,2511,0.861,0.834,0.3271042413712131,0.5522902527731748,28,31,7,1,14,32,10,4
879,2512,0.844,0.824,0.344769983671558,0.5639719517257135,28,31,7,1,15,32,10,4
879,2513,0.824,0.813,0.3638461965388826,0.5761418280629926,28,31,7,1,16,32,10,4
879,2514,0.801,0.8,0.3841096283462698,0.5887490983219585,28,31,7,1,17,32,10,4
879,2515,0.774,0.786,0.4057537006973171,0.6020076380952181,28,31,7,1,18,32,10,4
879,2516,0.741,0.769,0.42948706880859233,0.6164897248626895,28,31,7,1,19,32,10,4
879,2517,0.703,0.75,0.45694588254636415,0.6330799837339042,28,31,7,1,20,32,10,4
879,2518,0.657,0.727,0.4897984285598347,0.6528176055721383,28,31,7,1,21,32,10,4
879,2519,0.603,0.7,0.5293244069621368,0.6768150403996249,28,31,7,1,22,32,10,4
879,2520,0.538,0.667,0.5769394508462009,0.7063106124720173,28,31,7,1,23,32,10,4
879,2521,0.462,0.625,0.6340886647230408,0.7424577329849016,28,31,7,1,24,32,10,4
879,2522,0.375,0.572,0.7008544413013493,0.785051176287398,28,31,7,1,25,32,10,4
879,2523,0.284,0.5,0.7730374515120954,0.8282910190318153,28,31,7,1,26,32,10,4
879,2524,0.207,0.4,0.8365855293489943,0.8490486031737204,28,31,7,1,27,32,10,4
879,2525,0.296,0.25,0.8050552152633973,0.8102904425533715,28,31,7,1,28,32,10,4
879,2526,0.669,0.501,0.7094647336798647,0.7220504529832326,28,31,7,1,29,32,10,4
879,2527,0.957,0.751,0.6293678766137955,0.6465047255681843,28,31,7,1,30,32,10,4
879,2528,1,1,0.6199229092509466,0.6602773613190466,28,31,7,1,31,32,10,4
879,2529,0.792,0.87,0.3053443479387382,0.5422432997445634,28,31,7,1,10,33,10,4
879,2530,0.773,0.864,0.3192835290578153,0.5525756024344978,28,31,7,1,11,33,10,4
879,2531,0.752,0.858,0.33530993150821653,0.563873831835035,28,31,7,1,12,33,10,4
879,2532,0.728,0.85,0.3534958742065205,0.5760561124105136,28,31,7,1,13,33,10,4
879,2533,0.702,0.842,0.37367263909494053,0.588975473266653,28,31,7,1,14,33,10,4
879,2534,0.674,0.834,0.39558216575316585,0.6024533706718767,28,31,7,1,15,33,10,4
879,2535,0.642,0.824,0.41887055589298416,0.6163529587504841,28,31,7,1,16,33,10,4
879,2536,0.608,0.813,0.443423908932118,0.6306743957031099,28,31,7,1,17,33,10,4
879,2537,0.57,0.8,0.46940998706591597,0.6456258007743287,28,31,7,1,18,33,10,4
879,2538,0.53,0.786,0.49749486265831633,0.6616015420968049,28,31,7,1,19,33,10,4
879,2539,0.487,0.769,0.5280748772884745,0.679017924553182,28,31,7,1,20,33,10,4
879,2540,0.444,0.75,0.5612505998117707,0.6980564609006656,28,31,7,1,21,33,10,4
879,2541,0.403,0.727,0.5963744213267874,0.7183847085632179,28,31,7,1,22,33,10,4
879,2542,0.366,0.7,0.632238086632541,0.7387168250236301,28,31,7,1,23,33,10,4
879,2543,0.338,0.667,0.6659886942323183,0.7559299395203773,28,31,7,1,24,33,10,4
879,2544,0.317,0.625,0.690611379409326,0.7641099344441059,28,31,7,1,25,33,10,4
879,2545,0.314,0.572,0.6905563859326613,0.7555338882881494,28,31,7,1,26,33,10,4
879,2546,0.457,0.5,0.640582050747297,0.7256531957107883,28,31,7,1,27,33,10,4
879,2547,0.738,0.4,0.5756264640032038,0.6792892737879528,28,31,7,1,28,33,10,4
879,2548,0.935,0.6,0.5499524000167737,0.6347961146383821,28,31,7,1,29,33,10,4
879,2549,0.998,0.8,0.5916400526544323,0.621772290408682,28,31,7,1,30,33,10,4
879,2550,1,1,0.6142067893192278,0.641974538242926,28,31,7,1,31,33,10,4
879,2552,0.66,0.875,0.34555071443731045,0.5699436070623757,28,31,7,1,10,34,10,4
879,2553,0.637,0.87,0.36294092310186044,0.5812542685722906,28,31,7,1,11,34,10,4
879,2554,0.612,0.864,0.38217233934580075,0.5932681717666795,28,31,7,1,12,34,10,4
879,2555,0.586,0.858,0.4029690488790164,0.6058232793061835,28,31,7,1,13,34,10,4
879,2556,0.558,0.85,0.4248838202738324,0.6187090189113257,28,31,7,1,14,34,10,4
879,2557,0.53,0.843,0.44744134948688064,0.6317079176828373,28,31,7,1,15,34,10,4
879,2558,0.502,0.834,0.4703541226803478,0.64465611627113,28,31,7,1,16,34,10,4
879,2559,0.475,0.824,0.4933226773595021,0.6574932443026296,28,31,7,1,17,34,10,4
879,2560,0.448,0.813,0.5163240702455163,0.6702571574853975,28,31,7,1,18,34,10,4
879,2561,0.424,0.8,0.5392345621372912,0.6829800136975888,28,31,7,1,19,34,10,4
879,2562,0.404,0.786,0.5617031732289145,0.6954860187021579,28,31,7,1,20,34,10,4
879,2563,0.389,0.769,0.582936700186486,0.7071698837070965,28,31,7,1,21,34,10,4
879,2564,0.378,0.75,0.6014938236201206,0.7168214054458492,28,31,7,1,22,34,10,4
879,2565,0.368,0.728,0.6147547010198205,0.7224967161787927,28,31,7,1,23,34,10,4
879,2566,0.369,0.7,0.617542979722004,0.7215844179114612,28,31,7,1,24,34,10,4
879,2567,0.413,0.667,0.6020613036256642,0.7114929906198587,28,31,7,1,25,34,10,4
879,2568,0.546,0.625,0.5622651235759891,0.6910791394977642,28,31,7,1,26,34,10,4
879,2569,0.753,0.572,0.5151841879398854,0.6622912245399536,28,31,7,1,27,34,10,4
879,2570,0.914,0.5,0.487975436396307,0.6317943780313193,28,31,7,1,28,34,10,4
879,2571,0.988,0.667,0.49274745054245095,0.6113434333815533,28,31,7,1,29,34,10,4
879,2572,1,0.834,0.5216050641028408,0.6101751314436381,28,31,7,1,30,34,10,4
879,2573,1,1,0.5646962824028203,0.6204929631959322,28,31,7,1,31,34,10,4
879,2576,0.553,0.88,0.38823033944787877,0.5938812959624216,28,31,7,1,10,35,10,4
879,2577,0.533,0.875,0.4068804818924445,0.6050581772121673,28,31,7,1,11,35,10,4
879,2578,0.512,0.87,0.42659838890027624,0.6165311342184783,28,31,7,1,12,35,10,4
879,2579,0.492,0.864,0.44690311775940594,0.6280785696151537,28,31,7,1,13,35,10,4
879,2580,0.472,0.858,0.4673050632567288,0.6394531712966032,28,31,7,1,14,35,10,4
879,2581,0.455,0.85,0.4872133225980536,0.6504208700052109,28,31,7,1,15,35,10,4
