spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,945,0.459,0.7,0.47342968861688794,0.6487725488564993,15,35,4,1,28,34,7,1
631,946,0.486,0.75,0.4443766169350656,0.6301075759524692,15,35,4,1,29,34,7,1
631,947,0.514,0.8,0.42165695499757094,0.6130065272247534,15,35,4,1,30,34,7,1
631,948,0.544,0.85,0.4092622311384795,0.5999008416749905,15,35,4,1,31,34,7,1
631,949,0.576,0.901,0.4079092318383727,0.5911262133132491,15,35,4,1,32,34,7,1
631,950,0.611,0.951,0.4138970852712057,0.5857562422288738,15,35,4,1,33,34,7,1
631,951,0.103,0.2,0.9076853473333218,0.9439099294988198,15,35,4,1,10,35,7,1
631,952,0.125,0.166,0.8839147901594774,0.9276285070983956,15,35,4,1,11,35,7,1
631,953,0.149,0.13,0.8596017438672331,0.9101261415847464,15,35,4,1,12,35,7,1
631,954,0.172,0.091,0.8351234331072848,0.8919313267294748,15,35,4,1,13,35,7,1
631,955,0.196,0.047,0.8106484806630974,0.8733806202503049,15,35,4,1,14,35,7,1
631,956,0.22,0,0.7862512003993997,0.8547391803836174,15,35,4,1,15,35,7,1
631,957,0.244,0.05,0.7619341654395901,0.8362424538599891,15,35,4,1,16,35,7,1
631,958,0.269,0.1,0.7376350271073238,0.8181010786868625,15,35,4,1,17,35,7,1
631,959,0.294,0.15,0.7132513392187799,0.8004795433725075,15,35,4,1,18,35,7,1
631,960,0.319,0.2,0.6886289296527052,0.7834468699446521,15,35,4,1,19,35,7,1
631,961,0.345,0.25,0.6635790899598912,0.7669201448283937,15,35,4,1,20,35,7,1
631,962,0.372,0.3,0.6379393356012463,0.750670315089461,15,35,4,1,21,35,7,1
631,963,0.399,0.35,0.6115611286554883,0.7344022594870357,15,35,4,1,22,35,7,1
631,964,0.427,0.4,0.5844160658688514,0.717844128881534,15,35,4,1,23,35,7,1
631,965,0.455,0.45,0.5565536600633911,0.7008618594712857,15,35,4,1,24,35,7,1
631,966,0.485,0.5,0.5281474778751487,0.6834856779100038,15,35,4,1,25,35,7,1
631,967,0.516,0.55,0.49955162990119417,0.6658276092086788,15,35,4,1,26,35,7,1
631,968,0.549,0.6,0.47166717318458284,0.6480300576200615,15,35,4,1,27,35,7,1
631,969,0.583,0.65,0.44629987303619,0.6303629623308034,15,35,4,1,28,35,7,1
631,970,0.619,0.7,0.42551154401156766,0.6135544479174249,15,35,4,1,29,35,7,1
631,971,0.658,0.75,0.4115633033350594,0.5989122041532718,15,35,4,1,30,35,7,1
631,972,0.701,0.8,0.40522810941942466,0.5873947696290379,15,35,4,1,31,35,7,1
631,973,0.75,0.851,0.4037307955779159,0.5785784628117435,15,35,4,1,32,35,7,1
631,974,0.807,0.901,0.4032315264379597,0.5724439056101784,15,35,4,1,33,35,7,1
631,975,0.879,0.951,0.40580875383260284,0.571862240444839,15,35,4,1,34,35,7,1
631,986,1,1,0.3302126335501069,0.4964962031651099,15,35,4,1,10,15,10,1
631,987,1,1,0.34254543887953537,0.5050692744390359,15,35,4,1,11,15,10,1
631,988,1,1,0.3564812865121315,0.5157637258893375,15,35,4,1,12,15,10,1
631,989,1,1,0.37298897203808334,0.5301274396724891,15,35,4,1,13,15,10,1
631,990,1,1,0.39308876572066676,0.551139524047604,15,35,4,1,14,15,10,1
631,991,1,0.96,0.29335163341765635,0.47651398574709625,15,35,4,1,10,16,10,1
631,992,1,0.959,0.3077336183199707,0.48450524866905154,15,35,4,1,11,16,10,1
631,993,1,0.957,0.32458444964075184,0.49457885309623906,15,35,4,1,12,16,10,1
631,994,1,0.955,0.34356393888214076,0.5074584801537286,15,35,4,1,13,16,10,1
631,995,1,0.953,0.36488149976265316,0.5241719902295962,15,35,4,1,14,16,10,1
631,996,1,0.951,0.38920758503733743,0.5474993139572513,15,35,4,1,15,16,10,1
631,997,1,0.92,0.2596946340966576,0.46268741271296643,15,35,4,1,10,17,10,1
631,998,1,0.917,0.2735042621613484,0.4696684676763463,15,35,4,1,11,17,10,1
631,999,1,0.914,0.29001990139113865,0.4782160570011297,15,35,4,1,12,17,10,1
631,1000,1,0.909,0.30959773386621237,0.48887650939566263,15,35,4,1,13,17,10,1
631,1001,1,0.905,0.33222141079446543,0.5025443973512798,15,35,4,1,14,17,10,1
631,1002,0.999,0.901,0.35752861769113053,0.5206892040605481,15,35,4,1,15,17,10,1
631,1003,0.999,0.951,0.38585566135116367,0.545675767271024,15,35,4,1,16,17,10,1
631,1004,0.999,0.88,0.2346613297402642,0.4567960786132579,15,35,4,1,10,18,10,1
631,1005,0.999,0.875,0.24689302243349487,0.46307282903020763,15,35,4,1,11,18,10,1
631,1006,0.999,0.87,0.26177901250085067,0.47052525280139856,15,35,4,1,12,18,10,1
631,1007,0.998,0.864,0.2798018792492931,0.4794779135212389,15,35,4,1,13,18,10,1
631,1008,0.998,0.857,0.30110822075931143,0.49038849008055796,15,35,4,1,14,18,10,1
631,1009,0.997,0.851,0.32575459122882056,0.5039352765841298,15,35,4,1,15,18,10,1
631,1010,0.996,0.901,0.3527681248879463,0.5213211343118953,15,35,4,1,16,18,10,1
631,1011,0.995,0.95,0.3830617239422043,0.5453909093283407,15,35,4,1,17,18,10,1
631,1012,0.996,0.84,0.21868468248424966,0.45609261829350056,15,35,4,1,10,19,10,1
631,1013,0.995,0.833,0.22987849071462807,0.46179903055091587,15,35,4,1,11,19,10,1
631,1014,0.995,0.826,0.24336624596389833,0.46843258503642426,15,35,4,1,12,19,10,1
631,1015,0.994,0.819,0.2598524772991636,0.476235961368631,15,35,4,1,13,19,10,1
631,1016,0.993,0.81,0.28002227992178175,0.4855660590337151,15,35,4,1,14,19,10,1
631,1017,0.992,0.8,0.30400845508417673,0.49697882682417793,15,35,4,1,15,19,10,1
631,1018,0.99,0.85,0.3314639337105375,0.5113228608493804,15,35,4,1,16,19,10,1
631,1019,0.987,0.9,0.36033005510684013,0.5296087699705152,15,35,4,1,17,19,10,1
631,1020,0.984,0.95,0.3892931751847999,0.5528127560098264,15,35,4,1,18,19,10,1
631,1021,0.989,0.8,0.2150369332401969,0.46231136455524013,15,35,4,1,10,20,10,1
631,1022,0.988,0.792,0.2258168286711355,0.46782916919219,15,35,4,1,11,20,10,1
631,1023,0.987,0.783,0.23845842822813912,0.4740270743778783,15,35,4,1,12,20,10,1
631,1024,0.985,0.773,0.25335898696741277,0.48099545896512585,15,35,4,1,13,20,10,1
631,1025,0.983,0.762,0.27093310498908585,0.48883652644378073,15,35,4,1,14,20,10,1
631,1026,0.98,0.75,0.291062553218709,0.4976775026360868,15,35,4,1,15,20,10,1
631,1027,0.977,0.8,0.3132312803749223,0.5077189286656547,15,35,4,1,16,20,10,1
631,1028,0.973,0.85,0.3367501056573604,0.5194511613368596,15,35,4,1,17,20,10,1
631,1029,0.968,0.9,0.36146533989802987,0.5342200921688445,15,35,4,1,18,20,10,1
631,1030,0.964,0.95,0.3889148932440306,0.5546146582735749,15,35,4,1,19,20,10,1
631,1031,0.976,0.76,0.21137110341574183,0.47148744580265733,15,35,4,1,10,21,10,1
631,1032,0.974,0.75,0.22007953519936874,0.47613240818027924,15,35,4,1,11,21,10,1
631,1033,0.972,0.739,0.22996976486871934,0.48110512381252757,15,35,4,1,12,21,10,1
631,1034,0.969,0.727,0.2412384077171128,0.4864246557595917,15,35,4,1,13,21,10,1
631,1035,0.965,0.714,0.2541801447483727,0.49214144359840795,15,35,4,1,14,21,10,1
631,1036,0.961,0.7,0.2692244150894979,0.4983775281020598,15,35,4,1,15,21,10,1
631,1037,0.956,0.75,0.28682751072148016,0.5053953920364187,15,35,4,1,16,21,10,1
631,1038,0.95,0.8,0.3072920670285234,0.5136952677409317,15,35,4,1,17,21,10,1
631,1039,0.944,0.85,0.33140680045715054,0.5241102353386845,15,35,4,1,18,21,10,1
631,1040,0.938,0.9,0.3585564625966209,0.5379542727957283,15,35,4,1,19,21,10,1
631,1041,0.933,0.95,0.38808276818654586,0.5567173918855737,15,35,4,1,20,21,10,1
631,1042,0.955,0.72,0.21511199973040163,0.48643739083580273,15,35,4,1,10,22,10,1
631,1043,0.951,0.708,0.22184608378170434,0.4903707162990476,15,35,4,1,11,22,10,1
631,1044,0.948,0.696,0.2294122930754694,0.4944588347775327,15,35,4,1,12,22,10,1
631,1045,0.943,0.682,0.23799976629398945,0.4987181994216491,15,35,4,1,13,22,10,1
631,1046,0.937,0.667,0.2478620576539594,0.5031921541790998,15,35,4,1,14,22,10,1
631,1047,0.931,0.65,0.2592816010391451,0.5079617694082494,15,35,4,1,15,22,10,1
631,1048,0.924,0.7,0.27263420965688,0.5131487984970096,15,35,4,1,16,22,10,1
631,1049,0.916,0.75,0.28870033794453853,0.5189018291334353,15,35,4,1,17,22,10,1
631,1050,0.909,0.8,0.3080518842607435,0.5254103588437412,15,35,4,1,18,22,10,1
631,1051,0.902,0.85,0.33073886347881787,0.533136672306613,15,35,4,1,19,22,10,1
631,1052,0.896,0.9,0.35710465559783444,0.54358814672591,15,35,4,1,20,22,10,1
631,1053,0.89,0.95,0.38717742016443957,0.5591333549393029,15,35,4,1,21,22,10,1
631,1054,0.922,0.68,0.23308713465171604,0.5074768711362473,15,35,4,1,10,23,10,1
631,1055,0.917,0.667,0.23856272238629195,0.5109673794382067,15,35,4,1,11,23,10,1
631,1056,0.911,0.652,0.2447308567918044,0.5145310564924859,15,35,4,1,12,23,10,1
631,1057,0.904,0.636,0.25176585341420943,0.5181798280370273,15,35,4,1,13,23,10,1
631,1058,0.896,0.619,0.2598726306717476,0.5219382776242658,15,35,4,1,14,23,10,1
631,1059,0.888,0.6,0.26909737354107977,0.5258417236048505,15,35,4,1,15,23,10,1
631,1060,0.879,0.65,0.2797438176033269,0.5299277690330518,15,35,4,1,16,23,10,1
631,1061,0.871,0.7,0.29225152867436355,0.5342300381806742,15,35,4,1,17,23,10,1
631,1062,0.863,0.75,0.30713866362133313,0.5387987427750938,15,35,4,1,18,23,10,1
631,1063,0.855,0.8,0.32544006941591985,0.5437618722190666,15,35,4,1,19,23,10,1
631,1064,0.848,0.85,0.3470053112916003,0.5493856854648608,15,35,4,1,20,23,10,1
631,1065,0.841,0.9,0.3699025546429503,0.556471349403392,15,35,4,1,21,23,10,1
631,1066,0.836,0.95,0.3942651506028372,0.5670780609430577,15,35,4,1,22,23,10,1
631,1067,0.877,0.64,0.2635398404120374,0.5310261397217071,15,35,4,1,10,24,10,1
631,1068,0.869,0.625,0.2687887968671179,0.5344537200970132,15,35,4,1,11,24,10,1
631,1069,0.861,0.609,0.27476361212815137,0.5379269368467503,15,35,4,1,12,24,10,1
631,1070,0.851,0.591,0.28165563165972163,0.5414426316893067,15,35,4,1,13,24,10,1
631,1071,0.841,0.571,0.2894200891353649,0.5449935512320047,15,35,4,1,14,24,10,1
631,1072,0.831,0.55,0.29804062853836233,0.5485586553416404,15,35,4,1,15,24,10,1
631,1073,0.821,0.6,0.3077038936610723,0.5520892962435521,15,35,4,1,16,24,10,1
631,1074,0.812,0.65,0.31842893616055357,0.5554988141587467,15,35,4,1,17,24,10,1
631,1075,0.804,0.7,0.3309231946638609,0.5586638337125036,15,35,4,1,18,24,10,1
631,1076,0.796,0.75,0.34526021690460573,0.5614462862344518,15,35,4,1,19,24,10,1
631,1077,0.789,0.8,0.3603823171108065,0.563776436738008,15,35,4,1,20,24,10,1
631,1078,0.783,0.85,0.37544193017644956,0.5659405564829623,15,35,4,1,21,24,10,1
631,1079,0.778,0.9,0.38942600757132495,0.5690841417309005,15,35,4,1,22,24,10,1
631,1080,0.774,0.95,0.4042935287813042,0.5748911726124867,15,35,4,1,23,24,10,1
631,1081,0.817,0.6,0.2970581567933822,0.5531237145487108,15,35,4,1,10,25,10,1
631,1082,0.807,0.583,0.3030564733480061,0.5567171695118925,15,35,4,1,11,25,10,1
631,1083,0.795,0.565,0.30996025892243984,0.560327838001749,15,35,4,1,12,25,10,1
631,1084,0.783,0.546,0.31786816850431365,0.5639225261694522,15,35,4,1,13,25,10,1
631,1085,0.772,0.524,0.3264474454333066,0.5674457368382915,15,35,4,1,14,25,10,1
631,1086,0.761,0.5,0.3357256197102352,0.5708056055150643,15,35,4,1,15,25,10,1
631,1087,0.751,0.55,0.34553828269105835,0.5738593774284907,15,35,4,1,16,25,10,1
631,1088,0.742,0.6,0.35622646056872864,0.5764068635191844,15,35,4,1,17,25,10,1
631,1089,0.734,0.65,0.36731557474102694,0.578207016937808,15,35,4,1,18,25,10,1
631,1090,0.728,0.7,0.37783561319046644,0.5790474213054537,15,35,4,1,19,25,10,1
631,1091,0.722,0.75,0.38698870776433913,0.5789078848117506,15,35,4,1,20,25,10,1
631,1092,0.717,0.8,0.39422696850845673,0.5781295672585566,15,35,4,1,21,25,10,1
631,1093,0.713,0.85,0.4002379922041337,0.5773941066983249,15,35,4,1,22,25,10,1
631,1094,0.71,0.9,0.40491541303526146,0.5776762308104118,15,35,4,1,23,25,10,1
631,1095,0.708,0.95,0.4114781283461021,0.5803543176464949,15,35,4,1,24,25,10,1
631,1096,0.741,0.56,0.33920533826321364,0.5774644806249157,15,35,4,1,10,26,10,1
631,1097,0.728,0.542,0.34625786650622725,0.5812049004109952,15,35,4,1,11,26,10,1
631,1098,0.714,0.522,0.3542499254277286,0.5848195122319042,15,35,4,1,12,26,10,1
631,1099,0.701,0.5,0.36274605785080827,0.5882025428899378,15,35,4,1,13,26,10,1
631,1100,0.69,0.476,0.371349394603823,0.5912029169717739,15,35,4,1,14,26,10,1
631,1101,0.68,0.45,0.3796826534191853,0.5936141572512406,15,35,4,1,15,26,10,1
631,1102,0.671,0.5,0.3876549998713461,0.5951766744203195,15,35,4,1,16,26,10,1
631,1103,0.663,0.55,0.39443621297548837,0.5956098432950996,15,35,4,1,17,26,10,1
631,1104,0.657,0.6,0.39936878143574617,0.5946988034142116,15,35,4,1,18,26,10,1
631,1105,0.652,0.65,0.40215032940393536,0.5924553588280977,15,35,4,1,19,26,10,1
631,1106,0.648,0.7,0.40373973589316536,0.5892959241357598,15,35,4,1,20,26,10,1
631,1107,0.645,0.75,0.4040210700139516,0.5860353152816367,15,35,4,1,21,26,10,1
631,1108,0.643,0.8,0.40475443925387866,0.5836155513992212,15,35,4,1,22,26,10,1
631,1109,0.642,0.85,0.4075352637806935,0.5824540919553541,15,35,4,1,23,26,10,1
631,1110,0.642,0.9,0.41037218248237595,0.5821670887763679,15,35,4,1,24,26,10,1
631,1111,0.643,0.95,0.41351312765080883,0.5826212398694085,15,35,4,1,25,26,10,1
631,1112,0.651,0.52,0.3895433754057769,0.6046935099932195,15,35,4,1,10,27,10,1
631,1113,0.635,0.5,0.39678162157169683,0.6079716349347173,15,35,4,1,11,27,10,1
631,1114,0.621,0.478,0.4044343305790624,0.6108110647985574,15,35,4,1,12,27,10,1
631,1115,0.609,0.454,0.41139332681089447,0.6130347220162656,15,35,4,1,13,27,10,1
631,1116,0.599,0.428,0.41715331232979835,0.6144331163156733,15,35,4,1,14,27,10,1
631,1117,0.591,0.4,0.4213358015002868,0.6147828711138064,15,35,4,1,15,27,10,1
631,1118,0.584,0.45,0.4233292555467285,0.6138908002179297,15,35,4,1,16,27,10,1
631,1119,0.579,0.5,0.42311869914403943,0.6116715616005821,15,35,4,1,17,27,10,1
631,1120,0.576,0.55,0.42135326989368427,0.6082542653998564,15,35,4,1,18,27,10,1
631,1121,0.573,0.6,0.4189414117847948,0.6040753149311983,15,35,4,1,19,27,10,1
631,1122,0.572,0.65,0.41667811006878497,0.5998369069765164,15,35,4,1,20,27,10,1
631,1123,0.572,0.7,0.4161158672312367,0.5962578555743908,15,35,4,1,21,27,10,1
631,1124,0.573,0.75,0.416814270445252,0.5937139457334668,15,35,4,1,22,27,10,1
631,1125,0.574,0.8,0.4182981458056607,0.591939470815364,15,35,4,1,23,27,10,1
631,1126,0.577,0.85,0.4197354133847292,0.5902717712913141,15,35,4,1,24,27,10,1
631,1127,0.58,0.9,0.41995067868001223,0.5881794606711503,15,35,4,1,25,27,10,1
631,1128,0.585,0.95,0.41905932987794303,0.5860624999288223,15,35,4,1,26,27,10,1
631,1129,0.546,0.48,0.4457598233475829,0.6334714022838173,15,35,4,1,10,28,10,1
631,1130,0.533,0.458,0.45278509059002603,0.6358058424818134,15,35,4,1,11,28,10,1
631,1131,0.522,0.435,0.4584143597345268,0.6373984037011728,15,35,4,1,12,28,10,1
631,1132,0.513,0.409,0.46194883728534875,0.6380749578761393,15,35,4,1,13,28,10,1
631,1133,0.506,0.381,0.46288583768933733,0.6376744574221819,15,35,4,1,14,28,10,1
631,1134,0.501,0.35,0.4611176889735019,0.636085882874412,15,35,4,1,15,28,10,1
631,1135,0.498,0.4,0.45730077987506934,0.6332996791754018,15,35,4,1,16,28,10,1
631,1136,0.497,0.45,0.45263412665137837,0.629464898223038,15,35,4,1,17,28,10,1
631,1137,0.496,0.5,0.4476566042508625,0.6249276977370737,15,35,4,1,18,28,10,1
631,1138,0.497,0.55,0.44394047892937694,0.6201974095465062,15,35,4,1,19,28,10,1
631,1139,0.499,0.6,0.4418792807751215,0.61578130581231,15,35,4,1,20,28,10,1
631,1140,0.503,0.65,0.4409417040905663,0.6119571528964756,15,35,4,1,21,28,10,1
631,1141,0.507,0.7,0.44011502924692136,0.608616642240297,15,35,4,1,22,28,10,1
631,1142,0.511,0.75,0.43865948823334766,0.6053438831995543,15,35,4,1,23,28,10,1
631,1143,0.517,0.8,0.436011083999846,0.6017972895305861,15,35,4,1,24,28,10,1
631,1144,0.523,0.85,0.4325013996577829,0.5978865639806387,15,35,4,1,25,28,10,1
631,1145,0.53,0.9,0.4278913960696775,0.5933464953754575,15,35,4,1,26,28,10,1
631,1146,0.538,0.95,0.4227089815374545,0.5884853534548846,15,35,4,1,27,28,10,1
631,1147,0.439,0.44,0.5186422866316207,0.6687096118995445,15,35,4,1,10,29,10,1
631,1148,0.43,0.416,0.5228057178056102,0.6697963355772454,15,35,4,1,11,29,10,1
631,1149,0.424,0.391,0.5236184164921351,0.6698935662902852,15,35,4,1,12,29,10,1
631,1150,0.42,0.363,0.5209043555170244,0.6688855082047969,15,35,4,1,13,29,10,1
631,1151,0.418,0.333,0.515359305169949,0.6667109981932346,15,35,4,1,14,29,10,1
631,1152,0.418,0.3,0.5082717417126623,0.6633956104666207,15,35,4,1,15,29,10,1
631,1153,0.42,0.35,0.5004434673900473,0.659080947557522,15,35,4,1,16,29,10,1
631,1154,0.422,0.4,0.4934472927763933,0.6540380913429007,15,35,4,1,17,29,10,1
631,1155,0.426,0.45,0.4876496043982739,0.6486428761358454,15,35,4,1,18,29,10,1
631,1156,0.431,0.5,0.4829998169204228,0.6432825466323218,15,35,4,1,19,29,10,1
631,1157,0.437,0.55,0.4789793844426983,0.6382088340794916,15,35,4,1,20,29,10,1
631,1158,0.443,0.6,0.4750801273450821,0.6334383975263822,15,35,4,1,21,29,10,1
631,1159,0.45,0.65,0.4704922047734008,0.6287711477817943,15,35,4,1,22,29,10,1
631,1160,0.458,0.7,0.4650127260235425,0.6239412663404782,15,35,4,1,23,29,10,1
631,1161,0.467,0.75,0.45889957487473565,0.6187919666130562,15,35,4,1,24,29,10,1
631,1162,0.476,0.8,0.4527075715735799,0.6132477441572229,15,35,4,1,25,29,10,1
631,1163,0.485,0.85,0.44694032251207894,0.6072061879873102,15,35,4,1,26,29,10,1
631,1164,0.495,0.9,0.4392768804174674,0.6003409792622674,15,35,4,1,27,29,10,1
631,1165,0.506,0.95,0.4278561368486262,0.5920815017032877,15,35,4,1,28,29,10,1
631,1166,0.341,0.4,0.5908859124025574,0.7048135301074273,15,35,4,1,10,30,10,1
631,1167,0.339,0.375,0.5878460155057936,0.7042560865931828,15,35,4,1,11,30,10,1
631,1168,0.339,0.348,0.5812479146588195,0.7025843503477519,15,35,4,1,12,30,10,1
631,1169,0.341,0.318,0.5725792974328624,0.6997776633667181,15,35,4,1,13,30,10,1
631,1170,0.345,0.286,0.5629250081105077,0.6958887111115023,15,35,4,1,14,30,10,1
631,1171,0.35,0.25,0.5535845617524549,0.6910574759275159,15,35,4,1,15,30,10,1
631,1172,0.356,0.3,0.5449326345182852,0.6855134089730701,15,35,4,1,16,30,10,1
631,1173,0.363,0.35,0.5371394796486837,0.6795565958686682,15,35,4,1,17,30,10,1
631,1174,0.371,0.4,0.5300906679326445,0.6735046338138512,15,35,4,1,18,30,10,1
631,1175,0.379,0.45,0.5234450072135264,0.6676011609500876,15,35,4,1,19,30,10,1
631,1176,0.389,0.5,0.5166701170276831,0.661931707542282,15,35,4,1,20,30,10,1
631,1177,0.398,0.55,0.509682697408312,0.6564082822252455,15,35,4,1,21,30,10,1
631,1178,0.409,0.6,0.5026208366590947,0.6508175916402363,15,35,4,1,22,30,10,1
631,1179,0.419,0.65,0.4957957486981893,0.644898227024991,15,35,4,1,23,30,10,1
631,1180,0.43,0.7,0.4888385513078892,0.6383934980185066,15,35,4,1,24,30,10,1
631,1181,0.442,0.75,0.4800380891884901,0.6310345850915439,15,35,4,1,25,30,10,1
631,1182,0.454,0.8,0.4684036716782306,0.6225763471841501,15,35,4,1,26,30,10,1
631,1183,0.465,0.85,0.45519463489318013,0.6129862801686294,15,35,4,1,27,30,10,1
631,1184,0.478,0.9,0.44103739897773064,0.6029584069953552,15,35,4,1,28,30,10,1
631,1185,0.49,0.95,0.42937622050774105,0.5935301546507488,15,35,4,1,29,30,10,1
631,1186,0.263,0.36,0.6632945074894792,0.7494102052180014,15,35,4,1,10,31,10,1
631,1187,0.269,0.333,0.6537693634923809,0.7471345842808716,15,35,4,1,11,31,10,1
631,1188,0.275,0.304,0.643382473263737,0.743692350703749,15,35,4,1,12,31,10,1
631,1189,0.283,0.273,0.6328331343625133,0.7391560225529976,15,35,4,1,13,31,10,1
631,1190,0.292,0.238,0.6224283290033025,0.7336675725338957,15,35,4,1,14,31,10,1
631,1191,0.302,0.2,0.6122853484766004,0.7274336167936846,15,35,4,1,15,31,10,1
631,1192,0.312,0.25,0.6023858081178385,0.7207076460079396,15,35,4,1,16,31,10,1
631,1193,0.323,0.3,0.5925186769650258,0.713754182958815,15,35,4,1,17,31,10,1
631,1194,0.334,0.35,0.582706886420084,0.7067901603286231,15,35,4,1,18,31,10,1
631,1195,0.346,0.4,0.5730208231615481,0.6999179434521268,15,35,4,1,19,31,10,1
631,1196,0.358,0.45,0.5635259007542694,0.6930932871063177,15,35,4,1,20,31,10,1
631,1197,0.37,0.5,0.5540397776227304,0.6861462236383896,15,35,4,1,21,31,10,1
631,1198,0.382,0.55,0.5438733455188118,0.6788269884989195,15,35,4,1,22,31,10,1
631,1199,0.395,0.6,0.5323075869423755,0.6708747416186345,15,35,4,1,23,31,10,1
631,1200,0.408,0.65,0.5195335125749636,0.6621014535846417,15,35,4,1,24,31,10,1
631,1201,0.421,0.7,0.5054638793274349,0.652468834790557,15,35,4,1,25,31,10,1
631,1202,0.434,0.75,0.49100637398941593,0.6421579920229663,15,35,4,1,26,31,10,1
631,1203,0.447,0.8,0.4773489749252049,0.6315387928804909,15,35,4,1,27,31,10,1
631,1204,0.46,0.85,0.463781696771131,0.6207911000062553,15,35,4,1,28,31,10,1
631,1205,0.473,0.9,0.4487247202498059,0.6093603241438064,15,35,4,1,29,31,10,1
631,1206,0.487,0.95,0.43306956761353976,0.5970543488146127,15,35,4,1,30,31,10,1
631,1207,0.216,0.32,0.7363390031793906,0.7992122883524355,15,35,4,1,10,32,10,1
631,1208,0.227,0.291,0.72405439334489885,0.7943723943264724,15,35,4,1,11,32,10,1
631,1209,0.238,0.261,0.7114039785861879,0.7883656794365441,15,35,4,1,12,32,10,1
631,1210,0.25,0.227,0.6984594926222847,0.7813638395037685,15,35,4,1,13,32,10,1
631,1211,0.262,0.19,0.6854018210017256,0.7735824744749242,15,35,4,1,14,32,10,1
631,1212,0.275,0.15,0.6724049775400072,0.7652619064335282,15,35,4,1,15,32,10,1
631,1213,0.288,0.2,0.6595416180597711,0.7566400429098613,15,35,4,1,16,32,10,1
631,1214,0.301,0.25,0.6467440071941458,0.7479150772999841,15,35,4,1,17,32,10,1
631,1215,0.314,0.3,0.6337242476477465,0.7392007118468971,15,35,4,1,18,32,10,1
631,1216,0.327,0.35,0.6200186190118089,0.7304957369289063,15,35,4,1,19,32,10,1
631,1217,0.341,0.4,0.6055650584298586,0.7216920128832293,15,35,4,1,20,32,10,1
631,1218,0.354,0.45,0.5904204613565247,0.7126131346016805,15,35,4,1,21,32,10,1
631,1219,0.367,0.5,0.5744946288219115,0.7030634175294581,15,35,4,1,22,32,10,1
631,1220,0.381,0.55,0.5584119141258845,0.6929008329025679,15,35,4,1,23,32,10,1
631,1221,0.394,0.6,0.5423832327839202,0.6821048869562539,15,35,4,1,24,32,10,1
631,1222,0.407,0.65,0.5263399431789799,0.6707833007859152,15,35,4,1,25,32,10,1
631,1223,0.421,0.7,0.5102187899764268,0.6590958940962349,15,35,4,1,26,32,10,1
631,1224,0.434,0.75,0.49342618534041827,0.647086987964242,15,35,4,1,27,32,10,1
631,1225,0.448,0.8,0.47583646048034556,0.6345149207946239,15,35,4,1,28,32,10,1
631,1226,0.462,0.85,0.4576075061702991,0.6209880688716324,15,35,4,1,29,32,10,1
631,1227,0.475,0.9,0.43986418769250335,0.6066004026011209,15,35,4,1,30,32,10,1
631,1228,0.489,0.95,0.42558419472226205,0.5933042225225865,15,35,4,1,31,32,10,1
631,1229,0.195,0.28,0.7845098979023772,0.8357802519496677,15,35,4,1,10,33,10,1
631,1230,0.208,0.25,0.7691980751262736,0.8274920790886761,15,35,4,1,11,33,10,1
