spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,4117,0.246,0.588,0.7391870264390261,0.8088072662411743,14,23,1,1,16,31,1,10
83,4118,0.258,0.647,0.7311377241027216,0.7656283195306205,14,23,1,1,17,31,1,10
83,4119,0.29,0.706,0.6558947594243008,0.7042912863992742,14,23,1,1,18,31,1,10
83,4120,0.386,0.765,0.5215197151772338,0.6395018154901722,14,23,1,1,19,31,1,10
83,4121,0.597,0.824,0.39995089796742767,0.5749190342105566,14,23,1,1,20,31,1,10
83,4122,0.79,0.883,0.2864328434994985,0.506230398132812,14,23,1,1,21,31,1,10
83,4123,0.938,0.942,0.20415372398808396,0.4458210407295582,14,23,1,1,22,31,1,10
83,4124,1,1,0.18493333314104432,0.4256418061846393,14,23,1,1,23,31,1,10
83,4132,0.779,0.591,0.41406556310243425,0.5869631104151904,14,23,1,1,10,32,1,10
83,4133,0.707,0.572,0.45870270427373405,0.6181270468351392,14,23,1,1,11,32,1,10
83,4134,0.615,0.55,0.5158356035371585,0.6629746472385591,14,23,1,1,12,32,1,10
83,4135,0.501,0.526,0.5838099956243583,0.7221205791056617,14,23,1,1,13,32,1,10
83,4136,0.363,0.5,0.6632196377202086,0.7921956504808345,14,23,1,1,14,32,1,10
83,4137,0.259,0.556,0.7349026990763079,0.8309474162506576,14,23,1,1,15,32,1,10
83,4138,0.23,0.611,0.7659030016559725,0.8190796321929,14,23,1,1,16,32,1,10
83,4139,0.246,0.667,0.7520653818416945,0.7684918957699762,14,23,1,1,17,32,1,10
83,4140,0.287,0.722,0.6500471423971708,0.7019886722191471,14,23,1,1,18,32,1,10
83,4141,0.424,0.778,0.5160198498499029,0.6347107880380685,14,23,1,1,19,32,1,10
83,4142,0.625,0.834,0.39481396550618764,0.5691494719747937,14,23,1,1,20,32,1,10
83,4143,0.807,0.889,0.28296204698641303,0.5011262464804902,14,23,1,1,21,32,1,10
83,4144,0.944,0.945,0.2019269290806539,0.4425266768432241,14,23,1,1,22,32,1,10
83,4145,1,1,0.1827525348776804,0.4235953486465518,14,23,1,1,23,32,1,10
83,4154,0.757,0.609,0.4356119527385105,0.6010639873228605,14,23,1,1,10,33,1,10
83,4155,0.683,0.591,0.48157588202306734,0.6332438242772691,14,23,1,1,11,33,1,10
83,4156,0.589,0.572,0.5397629698209478,0.6789610320977537,14,23,1,1,12,33,1,10
83,4157,0.476,0.55,0.6087524452119741,0.73882734376788906,14,23,1,1,13,33,1,10
83,4158,0.339,0.527,0.689207657792664,0.8095377144180049,14,23,1,1,14,33,1,10
83,4159,0.239,0.579,0.7608642860384416,0.845618860125658,14,23,1,1,15,33,1,10
83,4160,0.216,0.632,0.7898824091846103,0.8262122396757433,14,23,1,1,16,33,1,10
83,4161,0.238,0.684,0.7674815687414382,0.7688667190136723,14,23,1,1,17,33,1,10
83,4162,0.291,0.737,0.6440142438966151,0.698354453951604,14,23,1,1,18,33,1,10
83,4163,0.458,0.79,0.5105354335359517,0.6295071017617917,14,23,1,1,19,33,1,10
83,4164,0.649,0.843,0.38984447638559316,0.5636022791185098,14,23,1,1,20,33,1,10
83,4165,0.82,0.895,0.2794620597582671,0.4965367328456768,14,23,1,1,21,33,1,10
83,4166,0.948,0.948,0.19990418573066437,0.4396975163582628,14,23,1,1,22,33,1,10
83,4167,1,1,0.1807153650233575,0.42175435277511464,14,23,1,1,23,33,1,10
83,4177,0.735,0.625,0.45682081733316615,0.6146747897430764,14,23,1,1,10,34,1,10
83,4178,0.658,0.609,0.5037992409124261,0.6476538631946465,14,23,1,1,11,34,1,10
83,4179,0.564,0.591,0.5628110695783748,0.6939906931236983,14,23,1,1,12,34,1,10
83,4180,0.451,0.571,0.6325573917924183,0.7542873441672622,14,23,1,1,13,34,1,10
83,4181,0.317,0.55,0.7137015925466694,0.8252221616044713,14,23,1,1,14,34,1,10
83,4182,0.221,0.6,0.7848508515843781,0.8577187552127751,14,23,1,1,15,34,1,10
83,4183,0.203,0.65,0.8107603548782626,0.8304258217544132,14,23,1,1,16,34,1,10
83,4184,0.232,0.7,0.776387349656751,0.7672971121852291,14,23,1,1,17,34,1,10
83,4185,0.302,0.75,0.6378747277658179,0.6938579789714299,14,23,1,1,18,34,1,10
83,4186,0.486,0.8,0.5051851086470571,0.6241582672654403,14,23,1,1,19,34,1,10
83,4187,0.67,0.85,0.38513714463298654,0.5583502851508366,14,23,1,1,20,34,1,10
83,4188,0.832,0.9,0.2760694026078945,0.4923966591925688,14,23,1,1,21,34,1,10
83,4189,0.952,0.95,0.1980203668685233,0.43722304081323704,14,23,1,1,22,34,1,10
83,4190,1,1,0.17877564827654235,0.4200638222353472,14,23,1,1,23,34,1,10
83,4201,0.713,0.64,0.47751983548053345,0.6277052679400092,14,23,1,1,10,35,1,10
83,4202,0.635,0.625,0.5252156951425422,0.6612816121061432,14,23,1,1,11,35,1,10
83,4203,0.54,0.609,0.5848701766708043,0.708001178107079,14,23,1,1,12,35,1,10
83,4204,0.427,0.591,0.6550889417380512,0.7684365353197656,14,23,1,1,13,35,1,10
83,4205,0.296,0.572,0.7365598636625015,0.8391325075062475,14,23,1,1,14,35,1,10
83,4206,0.205,0.619,0.8066471660719641,0.8671246210427876,14,23,1,1,15,35,1,10
83,4207,0.193,0.667,0.828334574656909,0.832070161320781,14,23,1,1,16,35,1,10
83,4208,0.23,0.714,0.7760113937791819,0.7642772490562144,14,23,1,1,17,35,1,10
83,4209,0.328,0.762,0.6316768677480304,0.6888433645442236,14,23,1,1,18,35,1,10
83,4210,0.512,0.81,0.49995841904724725,0.6188289581877122,14,23,1,1,19,35,1,10
83,4211,0.688,0.857,0.38069605482293756,0.553414451159004,14,23,1,1,20,35,1,10
83,4212,0.842,0.905,0.27285660583014937,0.48864115352645277,14,23,1,1,21,35,1,10
83,4213,0.955,0.953,0.19623015767077334,0.43502222044459815,14,23,1,1,22,35,1,10
83,4214,1,1,0.17690276132304572,0.4184883380754064,14,23,1,1,23,35,1,10
83,4232,1,1,0.2164510985705459,0.46078355147934,14,23,1,1,10,14,4,10
83,4233,1,1,0.21634369843010304,0.46059177434867227,14,23,1,1,11,14,4,10
83,4234,1,1,0.21923306378394236,0.46554257822104894,14,23,1,1,12,14,4,10
83,4235,1,1,0.2268053355960472,0.4785452240333449,14,23,1,1,13,14,4,10
83,4236,1,0.923,0.21009745943650926,0.4506105934718212,14,23,1,1,10,15,4,10
83,4237,1,0.917,0.20966716096500804,0.450062166036432,14,23,1,1,11,15,4,10
83,4238,0.999,0.91,0.21276475853632815,0.4550776826177443,14,23,1,1,12,15,4,10
83,4239,0.987,0.901,0.2203074963110293,0.46645206339345124,14,23,1,1,13,15,4,10
83,4240,0.873,0.889,0.23181190363909043,0.488729392887155,14,23,1,1,14,15,4,10
83,4241,0.999,0.846,0.20485368334402443,0.44234458242193575,14,23,1,1,10,16,4,10
83,4242,0.995,0.833,0.20624257266763113,0.44337278538130676,14,23,1,1,11,16,4,10
83,4243,0.981,0.819,0.21329967692992335,0.45157955237863523,14,23,1,1,12,16,4,10
83,4244,0.932,0.8,0.22597133736668729,0.4692524037533399,14,23,1,1,13,16,4,10
83,4245,0.779,0.778,0.24227269054964318,0.4965795685745795,14,23,1,1,14,16,4,10
83,4246,0.638,0.889,0.25023234553430396,0.5046925197261293,14,23,1,1,15,16,4,10
83,4247,0.991,0.769,0.20499184649843827,0.43896355433198153,14,23,1,1,10,17,4,10
83,4248,0.976,0.75,0.21144499203197098,0.44407051744512727,14,23,1,1,11,17,4,10
83,4249,0.941,0.727,0.22465691138122657,0.4583211647563763,14,23,1,1,12,17,4,10
83,4250,0.862,0.7,0.2421328612107183,0.48329441940148066,14,23,1,1,13,17,4,10
83,4251,0.697,0.667,0.26652036670266543,0.5134777740439729,14,23,1,1,14,17,4,10
83,4252,0.578,0.778,0.28047477845688695,0.5241356184304383,14,23,1,1,15,17,4,10
83,4253,0.527,0.889,0.2693280543393417,0.5170268358967995,14,23,1,1,16,17,4,10
83,4254,0.972,0.692,0.21341927220968693,0.4422931802753778,14,23,1,1,10,18,4,10
83,4255,0.943,0.667,0.2258649039791174,0.4530127031299298,14,23,1,1,11,18,4,10
83,4256,0.889,0.637,0.24474525246841028,0.47391779313032356,14,23,1,1,12,18,4,10
83,4257,0.79,0.6,0.2698658980797993,0.5048812942766482,14,23,1,1,13,18,4,10
83,4258,0.624,0.556,0.30385469906123785,0.5376414745914088,14,23,1,1,14,18,4,10
83,4259,0.524,0.667,0.32249654319676047,0.5493795234660981,14,23,1,1,15,18,4,10
83,4260,0.487,0.778,0.31386953743063095,0.5435730231303024,14,23,1,1,16,18,4,10
83,4261,0.484,0.889,0.27965857692289464,0.5229127900810567,14,23,1,1,17,18,4,10
83,4262,0.943,0.615,0.22977437684818247,0.452534514365021,14,23,1,1,10,19,4,10
83,4263,0.901,0.583,0.24838921104962586,0.4692655386427481,14,23,1,1,11,19,4,10
83,4264,0.831,0.546,0.27463569141422184,0.4962416060809266,14,23,1,1,12,19,4,10
83,4265,0.719,0.5,0.30764857729952266,0.5318619748562285,14,23,1,1,13,19,4,10
83,4266,0.557,0.445,0.3500469821801854,0.5658804537407144,14,23,1,1,14,19,4,10
83,4267,0.476,0.556,0.37204745623159907,0.5780618662505469,14,23,1,1,15,19,4,10
83,4268,0.45,0.667,0.3654648702925125,0.5729069868511687,14,23,1,1,16,19,4,10
83,4269,0.456,0.778,0.33585196475698575,0.554434367040578,14,23,1,1,17,19,4,10
83,4270,0.476,0.889,0.2874282432555805,0.5267808826028362,14,23,1,1,18,19,4,10
83,4271,0.907,0.539,0.25359595089832965,0.46890685256167197,14,23,1,1,10,20,4,10
83,4272,0.852,0.5,0.2792841659492986,0.4913148883612859,14,23,1,1,11,20,4,10
83,4273,0.77,0.455,0.31237734678204043,0.5234144287228133,14,23,1,1,12,20,4,10
83,4274,0.649,0.4,0.3530193979204571,0.5625320915675047,14,23,1,1,13,20,4,10
83,4275,0.495,0.333,0.4022762767257969,0.597072266853525,14,23,1,1,14,20,4,10
83,4276,0.431,0.444,0.42699500409460367,0.6097056481438079,14,23,1,1,15,20,4,10
83,4277,0.417,0.556,0.42380740699732355,0.6045883241513518,14,23,1,1,16,20,4,10
83,4278,0.429,0.667,0.38992580603915283,0.5838942326448209,14,23,1,1,17,20,4,10
83,4279,0.452,0.778,0.3333811807217474,0.5534512211187508,14,23,1,1,18,20,4,10
83,4280,0.478,0.889,0.2797138644296573,0.5232081531683431,14,23,1,1,19,20,4,10
83,4281,0.864,0.462,0.2846175808459124,0.49031376887557,14,23,1,1,10,21,4,10
83,4282,0.799,0.416,0.31665273479353695,0.5177758734235951,14,23,1,1,11,21,4,10
83,4283,0.707,0.364,0.3562019906414098,0.5541373176298594,14,23,1,1,12,21,4,10
83,4284,0.581,0.3,0.4038353598170672,0.5959538993902054,14,23,1,1,13,21,4,10
83,4285,0.439,0.222,0.45882413039071,0.6306105480237301,14,23,1,1,14,21,4,10
83,4286,0.391,0.333,0.4853027736040124,0.6425713403810898,14,23,1,1,15,21,4,10
83,4287,0.387,0.445,0.4771972436798314,0.6347433788824239,14,23,1,1,16,21,4,10
83,4288,0.404,0.556,0.4375113869218924,0.6115099473926485,14,23,1,1,17,21,4,10
83,4289,0.428,0.667,0.3804326696788699,0.5808689675199785,14,23,1,1,18,21,4,10
83,4290,0.458,0.778,0.32713914123452925,0.5519961891192703,14,23,1,1,19,21,4,10
83,4291,0.503,0.889,0.2814845142265341,0.5248721895481352,14,23,1,1,20,21,4,10
83,4292,0.817,0.384,0.3211661060198503,0.5157091061485085,14,23,1,1,10,22,4,10
83,4293,0.744,0.333,0.35899603849779027,0.547580191706489,14,23,1,1,11,22,4,10
83,4294,0.645,0.273,0.4044879098808646,0.5875106907253087,14,23,1,1,12,22,4,10
83,4295,0.515,0.2,0.45856540612713326,0.6313651855046079,14,23,1,1,13,22,4,10
83,4296,0.388,0.111,0.5173435129789695,0.6655557904910478,14,23,1,1,14,22,4,10
83,4297,0.354,0.222,0.5403035255680193,0.6757293919617315,14,23,1,1,15,22,4,10
83,4298,0.358,0.333,0.5246764336902547,0.6650378427528392,14,23,1,1,16,22,4,10
83,4299,0.38,0.444,0.48599740380566225,0.6408530643167787,14,23,1,1,17,22,4,10
83,4300,0.405,0.556,0.42808728188980816,0.60915263375305,14,23,1,1,18,22,4,10
83,4301,0.441,0.667,0.3770472913901669,0.5797807768751384,14,23,1,1,19,22,4,10
83,4302,0.496,0.778,0.32082502739542196,0.5483664352861997,14,23,1,1,20,22,4,10
83,4303,0.581,0.889,0.2682882861888469,0.5164045357777177,14,23,1,1,21,22,4,10
83,4304,0.767,0.308,0.3618487314996718,0.5442346741741233,14,23,1,1,10,23,4,10
83,4305,0.687,0.25,0.404995563826269,0.5799456615822685,14,23,1,1,11,23,4,10
83,4306,0.583,0.182,0.45582689932642717,0.622928154432995,14,23,1,1,12,23,4,10
83,4307,0.45,0.1,0.5152508874655071,0.668431543087634,14,23,1,1,13,23,4,10
83,4308,0.34,0,0.574497292244176,0.7020016709464928,14,23,1,1,14,23,4,10
83,4309,0.32,0.111,0.5905407694345118,0.7101680379937203,14,23,1,1,15,23,4,10
83,4310,0.332,0.222,0.572189146931924,0.6968699324880345,14,23,1,1,16,23,4,10
83,4311,0.356,0.333,0.5344870267742783,0.6704858756801573,14,23,1,1,17,23,4,10
83,4312,0.384,0.445,0.4749490783991901,0.6352523112954707,14,23,1,1,18,23,4,10
83,4313,0.429,0.556,0.417861141923225,0.6026671708921951,14,23,1,1,19,23,4,10
83,4314,0.499,0.667,0.3581596806166091,0.5680416184042696,14,23,1,1,20,23,4,10
83,4315,0.607,0.778,0.29089487940429004,0.5288605338662262,14,23,1,1,21,23,4,10
83,4316,0.763,0.889,0.2385993700060508,0.4955841096610869,14,23,1,1,22,23,4,10
83,4317,0.716,0.357,0.4055814642139144,0.5751837731121128,14,23,1,1,10,24,4,10
83,4318,0.629,0.308,0.45328546859689944,0.614315531771965,14,23,1,1,11,24,4,10
83,4319,0.522,0.25,0.5087458600854788,0.6601140668577783,14,23,1,1,12,24,4,10
83,4320,0.388,0.181,0.5725793955792905,0.7073106768620958,14,23,1,1,13,24,4,10
83,4321,0.298,0.1,0.6288318119398316,0.7404766798465998,14,23,1,1,14,24,4,10
83,4322,0.289,0.2,0.6395469181410438,0.7462736805379061,14,23,1,1,15,24,4,10
83,4323,0.307,0.3,0.6204321019629004,0.7291125585617153,14,23,1,1,16,24,4,10
83,4324,0.332,0.4,0.5808991783525332,0.6975523080360508,14,23,1,1,17,24,4,10
83,4325,0.367,0.5,0.5148468505130566,0.6566555201508576,14,23,1,1,18,24,4,10
83,4326,0.424,0.6,0.453900660523306,0.6187607587706866,14,23,1,1,19,24,4,10
83,4327,0.516,0.7,0.3770026150601189,0.5756352827744122,14,23,1,1,20,24,4,10
83,4328,0.66,0.8,0.2903912611112065,0.5273688846426443,14,23,1,1,21,24,4,10
83,4329,0.871,0.901,0.2240954960040754,0.47885624931682613,14,23,1,1,22,24,4,10
83,4330,1,1,0.21685235997323982,0.4652285371153687,14,23,1,1,23,24,4,10
83,4331,0.663,0.4,0.4510956974105782,0.6079579636489518,14,23,1,1,10,25,4,10
83,4332,0.572,0.357,0.502866902618786,0.6502655378114677,14,23,1,1,11,25,4,10
83,4333,0.461,0.308,0.5623852418771642,0.6988934365756478,14,23,1,1,12,25,4,10
83,4334,0.328,0.25,0.6296100293126392,0.7480775332582046,14,23,1,1,13,25,4,10
83,4335,0.259,0.182,0.6816139748469128,0.7808104303440461,14,23,1,1,14,25,4,10
83,4336,0.261,0.273,0.6888718133842937,0.7825026329560606,14,23,1,1,15,25,4,10
83,4337,0.283,0.364,0.6675445052099227,0.7580546082697881,14,23,1,1,16,25,4,10
83,4338,0.311,0.455,0.619952917215278,0.717398757674307,14,23,1,1,17,25,4,10
83,4339,0.356,0.546,0.5482543877507968,0.6684087438462725,14,23,1,1,18,25,4,10
83,4340,0.434,0.637,0.46790421161445395,0.6220685410764133,14,23,1,1,19,25,4,10
83,4341,0.574,0.727,0.36366610580823455,0.5685844547955818,14,23,1,1,20,25,4,10
83,4342,0.763,0.819,0.27470500549291355,0.5111996824737677,14,23,1,1,21,25,4,10
83,4343,0.928,0.91,0.21266196104275548,0.45829638405236583,14,23,1,1,22,25,4,10
83,4344,1,1,0.20615534108979683,0.4506497746201139,14,23,1,1,23,25,4,10
83,4346,0.609,0.437,0.4977438634040242,0.641899458072793,14,23,1,1,10,26,4,10
83,4347,0.514,0.4,0.5532286255239516,0.6872132832377775,14,23,1,1,11,26,4,10
83,4348,0.402,0.357,0.6165332324172174,0.7387343210610234,14,23,1,1,12,26,4,10
83,4349,0.269,0.308,0.6865299823153734,0.7900661341846209,14,23,1,1,13,26,4,10
83,4350,0.224,0.25,0.7337935468958099,0.8212480033475851,14,23,1,1,14,26,4,10
83,4351,0.236,0.333,0.7368209079560712,0.8146821620203846,14,23,1,1,15,26,4,10
83,4352,0.26,0.416,0.7099216113212019,0.7780086547019522,14,23,1,1,16,26,4,10
83,4353,0.295,0.5,0.6487986634355878,0.725391435305377,14,23,1,1,17,26,4,10
83,4354,0.359,0.583,0.554119111764358,0.6676089153678592,14,23,1,1,18,26,4,10
83,4355,0.49,0.667,0.44806376626188305,0.6128802609689168,14,23,1,1,19,26,4,10
83,4356,0.664,0.75,0.34465043473308943,0.5524418585779172,14,23,1,1,20,26,4,10
83,4357,0.827,0.833,0.2604873848178664,0.4920937330840939,14,23,1,1,21,26,4,10
83,4358,0.955,0.917,0.20447532076082864,0.44453760865100655,14,23,1,1,22,26,4,10
83,4359,1,1,0.20111244792888738,0.4444595283229408,14,23,1,1,23,26,4,10
83,4362,0.554,0.47,0.545104240835288,0.6762302279197236,14,23,1,1,10,27,4,10
83,4363,0.457,0.437,0.6040843653932428,0.7243367894588923,14,23,1,1,11,27,4,10
83,4364,0.344,0.4,0.67078270381353855,0.7786689720720588,14,23,1,1,12,27,4,10
83,4365,0.216,0.357,0.7437069208617675,0.8318234696814842,14,23,1,1,13,27,4,10
83,4366,0.193,0.308,0.7842299121589837,0.8583266007723339,14,23,1,1,14,27,4,10
83,4367,0.212,0.384,0.7803465278129922,0.8370330325080759,14,23,1,1,15,27,4,10
83,4368,0.241,0.462,0.7401822030856933,0.7848325010540178,14,23,1,1,16,27,4,10
83,4369,0.293,0.539,0.6467834675085884,0.7210758504027436,14,23,1,1,17,27,4,10
83,4370,0.41,0.615,0.5304195733284442,0.6568050579361747,14,23,1,1,18,27,4,10
83,4371,0.571,0.692,0.4266716822194513,0.5969055046814609,14,23,1,1,19,27,4,10
83,4372,0.728,0.769,0.3274337261304203,0.5343560362513293,14,23,1,1,20,27,4,10
83,4373,0.868,0.846,0.2481979618009743,0.4761590767084052,14,23,1,1,21,27,4,10
83,4374,0.97,0.923,0.19881422665041415,0.43659487799491403,14,23,1,1,22,27,4,10
83,4375,1,1,0.19809887160992135,0.44114372139367874,14,23,1,1,23,27,4,10
83,4379,0.5,0.5,0.5927573406846476,0.7100868049200256,14,23,1,1,10,28,4,10
83,4380,0.401,0.471,0.6549987140963265,0.7606234549837025,14,23,1,1,11,28,4,10
83,4381,0.287,0.437,0.7246685645800758,0.8173744556928652,14,23,1,1,12,28,4,10
83,4382,0.172,0.4,0.8006034429846087,0.8711546578445063,14,23,1,1,13,28,4,10
83,4383,0.167,0.357,0.8298758779859411,0.8867158323958787,14,23,1,1,14,28,4,10
83,4384,0.193,0.429,0.8133840286799038,0.8449844195690642,14,23,1,1,15,28,4,10
83,4385,0.234,0.5,0.7429279621243021,0.7789373382515503,14,23,1,1,16,28,4,10
83,4386,0.332,0.572,0.6182563667340888,0.7080192264025332,14,23,1,1,17,28,4,10
83,4387,0.484,0.643,0.5060754218139758,0.6407706613574825,14,23,1,1,18,28,4,10
83,4388,0.634,0.715,0.40514948979308096,0.5792186113195303,14,23,1,1,19,28,4,10
83,4389,0.776,0.786,0.3118366233109312,0.5179253317254914,14,23,1,1,20,28,4,10
83,4390,0.898,0.857,0.23807263200433482,0.46419083273857165,14,23,1,1,21,28,4,10
83,4391,0.979,0.929,0.19474562055690603,0.4320308031048782,14,23,1,1,22,28,4,10
83,4392,1,1,0.19536021200058362,0.4382218483305169,14,23,1,1,23,28,4,10
83,4397,0.446,0.527,0.6400309167092739,0.7425651203327178,14,23,1,1,10,29,4,10
83,4398,0.346,0.5,0.7050591948908562,0.79493195824892815,14,23,1,1,11,29,4,10
83,4399,0.233,0.47,0.7772691785822117,0.8532063891775814,14,23,1,1,12,29,4,10
83,4400,0.136,0.437,0.8517848246594889,0.904702272354907,14,23,1,1,13,29,4,10
83,4401,0.148,0.4,0.8663306866491991,0.8998921237408418,14,23,1,1,14,29,4,10
83,4402,0.182,0.467,0.8266665034352385,0.838693166213448,14,23,1,1,15,29,4,10
83,4403,0.257,0.533,0.7124060166446378,0.7643304817986832,14,23,1,1,16,29,4,10
83,4404,0.4,0.6,0.5904724270321293,0.6906008654243178,14,23,1,1,17,29,4,10
83,4405,0.544,0.667,0.48251799275379226,0.6232524024703257,14,23,1,1,18,29,4,10
83,4406,0.685,0.733,0.3849221740005092,0.5624653276761542,14,23,1,1,19,29,4,10
83,4407,0.813,0.8,0.2979259553050895,0.504103979896847,14,23,1,1,20,29,4,10
83,4408,0.919,0.867,0.2296553921175113,0.4553567582433854,14,23,1,1,21,29,4,10
83,4409,0.985,0.934,0.19140226258081305,0.4290952724817789,14,23,1,1,22,29,4,10
83,4410,1,1,0.192454428794259,0.4351458342021727,14,23,1,1,23,29,4,10
83,4416,0.393,0.55,0.6860343002970952,0.7727631253931955,14,23,1,1,10,30,4,10
83,4417,0.293,0.526,0.7532046816248305,0.8260197631818131,14,23,1,1,11,30,4,10
83,4418,0.183,0.5,0.8272257772510007,0.884019844616517,14,23,1,1,12,30,4,10
83,4419,0.11,0.47,0.8938359167867633,0.9266168928157117,14,23,1,1,13,30,4,10
83,4420,0.136,0.438,0.8877533032393056,0.8952555647371314,14,23,1,1,14,30,4,10
83,4421,0.191,0.5,0.8015869679785943,0.8227400319677678,14,23,1,1,15,30,4,10
83,4422,0.32,0.563,0.6811092894156612,0.7454397026654889,14,23,1,1,16,30,4,10
83,4423,0.459,0.625,0.5639388802461456,0.6719799795620003,14,23,1,1,17,30,4,10
83,4424,0.596,0.688,0.4605013130991854,0.6062907882629456,14,23,1,1,18,30,4,10
83,4425,0.726,0.75,0.36653093456585584,0.5475661700574879,14,23,1,1,19,30,4,10
83,4426,0.842,0.813,0.2857718362312266,0.49272249553495984,14,23,1,1,20,30,4,10
83,4427,0.935,0.876,0.2224281666727621,0.4486683987929272,14,23,1,1,21,30,4,10
83,4428,0.989,0.938,0.18835183040741055,0.42679185984876755,14,23,1,1,22,30,4,10
83,4429,1,1,0.1894486949559928,0.4319020545840544,14,23,1,1,23,30,4,10
83,4436,0.343,0.572,0.7297376803744016,0.7998037850051269,14,23,1,1,10,31,4,10
83,4437,0.244,0.55,0.7981497562354571,0.8525122355015055,14,23,1,1,11,31,4,10
83,4438,0.137,0.526,0.8727545069442739,0.9067487467461183,14,23,1,1,12,31,4,10
83,4439,0.094,0.5,0.9226043909375113,0.9297900123106575,14,23,1,1,13,31,4,10
83,4440,0.137,0.471,0.8814374126600474,0.8781946085939195,14,23,1,1,14,31,4,10
83,4441,0.244,0.529,0.7694527740166273,0.8021943729479336,14,23,1,1,15,31,4,10
83,4442,0.376,0.588,0.6506127261690371,0.7253404840568616,14,23,1,1,16,31,4,10
83,4443,0.509,0.647,0.5388112125022387,0.6538781344861755,14,23,1,1,17,31,4,10
83,4444,0.639,0.706,0.4399980906309564,0.5907180238878003,14,23,1,1,18,31,4,10
83,4445,0.76,0.765,0.3501294006679566,0.5346018634640474,14,23,1,1,19,31,4,10
83,4446,0.866,0.824,0.2749630479315114,0.48329062290908786,14,23,1,1,20,31,4,10
83,4447,0.947,0.883,0.21601123368749653,0.44335176534455245,14,23,1,1,21,31,4,10
83,4448,0.992,0.942,0.18538651837405773,0.424667337669817,14,23,1,1,22,31,4,10
83,4449,1,1,0.1864838721007639,0.42869390532498863,14,23,1,1,23,31,4,10
83,4457,0.295,0.591,0.7699743955536383,0.8228460281302703,14,23,1,1,10,32,4,10
83,4458,0.2,0.572,0.8384149127648444,0.8728850696618001,14,23,1,1,11,32,4,10
83,4459,0.099,0.55,0.9118091376990044,0.917632339955507,14,23,1,1,12,32,4,10
83,4460,0.092,0.526,0.9330014158326128,0.9160408177405891,14,23,1,1,13,32,4,10
83,4461,0.17,0.5,0.8498605141482379,0.8558045736875984,14,23,1,1,14,32,4,10
83,4462,0.297,0.556,0.736284616123767,0.7803986572116262,14,23,1,1,15,32,4,10
83,4463,0.426,0.611,0.6216336119527193,0.7056999105641137,14,23,1,1,16,32,4,10
83,4464,0.554,0.667,0.5152478875032416,0.6370369096089095,14,23,1,1,17,32,4,10
83,4465,0.676,0.722,0.4209686859700714,0.5767213652354855,14,23,1,1,18,32,4,10
83,4466,0.789,0.778,0.3355052964038885,0.5233366515780276,14,23,1,1,19,32,4,10
83,4467,0.885,0.834,0.26503330441753603,0.4753262585512913,14,23,1,1,20,32,4,10
83,4468,0.956,0.889,0.2101437696111439,0.43890695300697447,14,23,1,1,21,32,4,10
83,4469,0.994,0.945,0.18247206392850768,0.42257590307852344,14,23,1,1,22,32,4,10
83,4470,1,1,0.18357522589572173,0.4256153318291417,14,23,1,1,23,32,4,10
83,4479,0.252,0.609,0.8055133834795808,0.8411180772219057,14,23,1,1,10,33,4,10
83,4480,0.161,0.591,0.8722896011479503,0.8856841157284213,14,23,1,1,11,33,4,10
83,4481,0.071,0.572,0.941158935822208,0.9152353138994508,14,23,1,1,12,33,4,10
83,4482,0.105,0.55,0.9195625591980167,0.8946025260540531,14,23,1,1,13,33,4,10
83,4483,0.221,0.527,0.815007357885083,0.8322426404852603,14,23,1,1,14,33,4,10
83,4484,0.346,0.579,0.7039040171138495,0.7590748251355961,14,23,1,1,15,33,4,10
83,4485,0.47,0.632,0.5943792561523398,0.6872584934431778,14,23,1,1,16,33,4,10
83,4486,0.593,0.684,0.4933887757820611,0.6216623820564307,14,23,1,1,17,33,4,10
83,4487,0.709,0.737,0.40323821853594854,0.5642047969461284,14,23,1,1,18,33,4,10
83,4488,0.813,0.79,0.3222890395705269,0.5134665151747193,14,23,1,1,19,33,4,10
83,4489,0.901,0.843,0.2557102297429946,0.468448030773435,14,23,1,1,20,33,4,10
83,4490,0.964,0.895,0.20461867236055542,0.4350249460489902,14,23,1,1,21,33,4,10
83,4491,0.996,0.948,0.17956826977307982,0.42047022961373914,14,23,1,1,22,33,4,10
83,4492,1,1,0.18070070641161118,0.42265966322664617,14,23,1,1,23,33,4,10
83,4502,0.215,0.625,0.8336497842456809,0.85402052908633,14,23,1,1,10,34,4,10
83,4503,0.131,0.609,0.8956185100486671,0.890212686408211,14,23,1,1,11,34,4,10
83,4504,0.068,0.591,0.9319140080477296,0.9030637663452541,14,23,1,1,12,34,4,10
83,4505,0.148,0.571,0.8809353374613131,0.8713024085171118,14,23,1,1,13,34,4,10
83,4506,0.268,0.55,0.7798336089233641,0.8093383280832103,14,23,1,1,14,34,4,10
83,4507,0.389,0.6,0.6731332508985779,0.7389681287007155,14,23,1,1,15,34,4,10
83,4508,0.51,0.65,0.5688866671128942,0.6702509780993875,14,23,1,1,16,34,4,10
83,4509,0.627,0.7,0.47304417499340035,0.6077085240176333,14,23,1,1,17,34,4,10
83,4510,0.737,0.75,0.38676995593686847,0.5529752516426255,14,23,1,1,18,34,4,10
83,4511,0.834,0.8,0.31017454973883063,0.5047102593689797,14,23,1,1,19,34,4,10
