spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,1630,0.618,0.501,0.8312662031337082,0.7710685545869622,12,13,1,1,11,13,4,4,0.7955658363705671,39.0309771340704
6,1631,0.195,0,0.913785068855321,0.9108164519413846,12,13,1,1,12,13,4,4,0.195,0
6,1632,0.4,0.751,0.7641155936685983,0.7636495340501084,12,13,1,1,10,14,4,4,0.8508824830727214,61.95920101363688
6,1633,0.227,0.667,0.8518573072842093,0.8277472493420772,12,13,1,1,11,14,4,4,0.7045693720280495,71.20502857560645
6,1634,0.618,0.501,0.7956001158091739,0.7591466193285862,12,13,1,1,12,14,4,4,0.7955658363705671,39.0309771340704
6,1635,1,1,0.7370536368739394,0.672185957370778,12,13,1,1,13,14,4,4,1.4142135623730951,45
6,1636,0.336,0.8,0.7069720931910566,0.7348367775605364,12,13,1,1,10,15,4,4,0.8676957992291999,67.21759426951832
6,1637,0.4,0.751,0.7022040250960884,0.7311034444798719,12,13,1,1,11,15,4,4,0.8508824830727214,61.95920101363688
6,1638,0.841,0.667,0.6270192960583486,0.654680249142245,12,13,1,1,12,15,4,4,1.0733918203526613,38.418055344821994
6,1639,1,1,0.6517013776700912,0.6199662225762701,12,13,1,1,13,15,4,4,1.4142135623730951,45
6,1641,0.39,0.834,0.5999488734023023,0.6771347116592352,12,13,1,1,10,16,4,4,0.9206823556471581,64.93799174420553
6,1642,0.593,0.8,0.5570791655574685,0.6514558801719548,12,13,1,1,11,16,4,4,0.9958157460092706,53.45230860336933
6,1643,0.927,0.75,0.49930093920331275,0.5923515778280688,12,13,1,1,12,16,4,4,1.1924047131741808,38.97498814492955
6,1644,1,1,0.5136980691787535,0.5738323478121926,12,13,1,1,13,16,4,4,1.4142135623730951,45
6,1647,0.488,0.858,0.49345110241827794,0.6238393459228384,12,13,1,1,10,17,4,4,0.9870704128885639,60.370314887647666
6,1648,0.729,0.834,0.4463539677346404,0.5947825642858501,12,13,1,1,11,17,4,4,1.1076989663261403,48.843270133426266
6,1649,0.964,0.8,0.41093411513152367,0.5521142967689887,12,13,1,1,12,17,4,4,1.2527154505313647,39.688449874545285
6,1650,1,1,0.42452455869214234,0.5431893106551867,12,13,1,1,13,17,4,4,1.4142135623730951,45
6,1654,0.591,0.875,0.4087033307510245,0.5824305682890363,12,13,1,1,10,18,4,4,1.0558910928689569,55.9637840905183
6,1655,0.817,0.857,0.37129263446765204,0.5563643040362027,12,13,1,1,11,18,4,4,1.184034627872006,46.368814304165674
6,1656,0.98,0.834,0.3527201878520744,0.5261851455621596,12,13,1,1,12,18,4,4,1.2868395393365872,40.39846147854908
6,1657,1,1,0.3665281298606934,0.522493152281472,12,13,1,1,13,18,4,4,1.4142135623730951,45
6,1662,0.679,0.889,0.34979403264137054,0.5527876602398496,12,13,1,1,10,19,4,4,1.1186429278371182,52.62814966858071
6,1663,0.874,0.876,0.32412427547541744,0.5313118817916559,12,13,1,1,11,19,4,4,1.23743767519823,45.06548086236343
6,1664,0.988,0.857,0.3164487137130493,0.510133862144795,12,13,1,1,12,19,4,4,1.3078964026252233,40.93866015608024
6,1665,1,1,0.32944675194102746,0.509627953898586,12,13,1,1,13,19,4,4,1.4142135623730951,45
6,1671,0.749,0.9,0.31076277500591254,0.5321855829529275,12,13,1,1,10,20,4,4,1.1708975189998483,50.23202044712805
6,1672,0.912,0.889,0.29399976970870556,0.5149495398529784,12,13,1,1,11,20,4,4,1.2736031564031238,44.26833353942266
6,1673,0.993,0.876,0.29152435641064345,0.4998751050279808,12,13,1,1,12,20,4,4,1.3241695510772025,41.41794005496944
6,1674,1,1,0.30185313688008,0.5009276024680545,12,13,1,1,13,20,4,4,1.4142135623730951,45
6,1681,0.804,0.91,0.2835183005362444,0.5173501149345887,12,13,1,1,10,21,4,4,1.2142965041537426,48.53887255573571
6,1682,0.937,0.901,0.27270513958851617,0.5034604199046486,12,13,1,1,11,21,4,4,1.2999115354515476,43.877919283056066
6,1683,0.995,0.889,0.2726301990709551,0.49240701019384026,12,13,1,1,12,21,4,4,1.3342960690941124,41.779747207428215
6,1684,1,1,0.2811245633890601,0.4940866933399404,12,13,1,1,13,21,4,4,1.4142135623730951,45
6,1692,0.845,0.917,0.2638252100905849,0.5060311267995314,12,13,1,1,10,22,4,4,1.246961907998797,47.33995592639665
6,1693,0.954,0.909,0.2568519405819577,0.4946482223739451,12,13,1,1,11,22,4,4,1.317724174476586,43.616313032631496
6,1694,0.997,0.901,0.2579667144074703,0.48622483795960925,12,13,1,1,12,22,4,4,1.3438043012284193,42.10447234880759
6,1695,1,1,0.2648651244799183,0.4879524847743866,12,13,1,1,13,22,4,4,1.4142135623730951,45
6,1704,0.877,0.924,0.24920888135078045,0.4969821349043527,12,13,1,1,10,23,4,4,1.2739328867722977,46.49488648989926
6,1705,0.965,0.917,0.24467919675116057,0.48745505750492146,12,13,1,1,11,23,4,4,1.3312077223333705,43.53900036111986
6,1706,0.998,0.91,0.24635891731728832,0.480752484904836,12,13,1,1,12,23,4,4,1.3505939434189687,42.359298733468776
6,1707,1,1,0.2521267135760844,0.48217861375828885,12,13,1,1,13,23,4,4,1.4142135623730951,45
6,1717,0.902,0.929,0.23834943475337478,0.4895581904819959,12,13,1,1,10,24,4,4,1.2948532735410603,45.84482464936539
6,1718,0.974,0.923,0.2355578563703905,0.4814105055769302,12,13,1,1,11,24,4,4,1.3418662377450294,43.45999944497505
6,1719,0.998,0.917,0.2374324464563643,0.4758421510922999,12,13,1,1,12,24,4,4,1.355320257356172,42.57796688844134
6,1720,1,1,0.24225382711135612,0.4768109480223859,12,13,1,1,13,24,4,4,1.4142135623730951,45
6,1731,0.921,0.934,0.2309343443714098,0.4836480940742275,12,13,1,1,10,25,4,4,1.3117152892300983,45.401527191429615
6,1732,0.98,0.929,0.22946448061531577,0.4766019212967172,12,13,1,1,11,25,4,4,1.3503484735430331,43.469675291636385
6,1733,0.999,0.924,0.2316207918676283,0.47188851164068046,12,13,1,1,12,25,4,4,1.360800132275126,42.76650722642894
6,1734,1,1,0.23587451802782522,0.4725230202541112,12,13,1,1,13,25,4,4,1.4142135623730951,45
6,1746,0.935,0.938,0.2267153344014855,0.4792144190153086,12,13,1,1,10,26,4,4,1.324412700029715,45.091771057954546
6,1747,0.984,0.934,0.22629346686263185,0.4731108094041244,12,13,1,1,11,26,4,4,1.3566915640631072,43.50670475196483
6,1748,0.999,0.929,0.2285758896242367,0.4691363567723492,12,13,1,1,12,26,4,4,1.3642001319454562,42.92067237968438
6,1749,1,1,0.23218565346370656,0.4696570914628697,12,13,1,1,13,26,4,4,1.4142135623730951,45
6,1762,0.947,0.941,0.22451121097641058,0.4760724258688369,12,13,1,1,10,27,4,4,1.335024344347323,44.81791656791756
6,1763,0.987,0.938,0.22468839790934503,0.4708110833291622,12,13,1,1,11,27,4,4,1.3616214598778913,43.541876844102774
6,1764,0.999,0.934,0.22708009805447127,0.46752776497121074,12,13,1,1,12,27,4,4,1.3676099590160933,43.074069886805844
6,1765,1,1,0.23041272102353894,0.46814231265365736,12,13,1,1,13,27,4,4,1.4142135623730951,45
6,1779,0.956,0.945,0.2238998548877592,0.47407721597596975,12,13,1,1,10,28,4,4,1.3442324947716446,44.6684657861245
6,1780,0.99,0.942,0.22480663255169497,0.46959773897675217,12,13,1,1,11,28,4,4,1.3665518650969672,43.57679515336688
6,1781,0.999,0.938,0.22738915257843706,0.46699174014735056,12,13,1,1,12,28,4,4,1.3703448471096609,43.19623756362995
6,1782,1,1,0.2305209578526929,0.46786679328774583,12,13,1,1,13,28,4,4,1.4142135623730951,45
6,1797,0.963,0.948,0.22476731743888367,0.47306554327156536,12,13,1,1,10,29,4,4,1.3513226853716325,44.550277842501295
6,1798,0.992,0.945,0.2262181248591998,0.4693153398632012,12,13,1,1,11,29,4,4,1.3700689763657885,43.610029253989566
6,1799,1,0.942,0.2289990729316176,0.4673642924392506,12,13,1,1,12,29,4,4,1.3738136700440857,43.289306039103366
6,1800,1,1,0.23220431626595817,0.4685920425882565,12,13,1,1,13,29,4,4,1.4142135623730951,45
6,1816,0.969,0.95,0.22678367316038828,0.4728566757616878,12,13,1,1,10,30,4,4,1.3570044215108512,44.432733590142064
6,1817,0.993,0.948,0.2287839281141123,0.469780939021504,12,13,1,1,11,30,4,4,1.3728630667331683,43.671896813712955
6,1818,1,0.945,0.2318872201230262,0.4684476815816586,12,13,1,1,12,30,4,4,1.3758724504836921,43.38024250274473
6,1819,1,1,0.2353456952094638,0.4700623927236933,12,13,1,1,13,30,4,4,1.4142135623730951,45
6,1836,0.974,0.953,0.2298181846082341,0.4732865105619867,12,13,1,1,10,31,4,4,1.3626756767477726,44.37562857213499
6,1837,0.994,0.951,0.23228688900472816,0.47082830856255065,12,13,1,1,11,31,4,4,1.375658751289723,43.733512984153045
6,1838,1,0.948,0.23570124838090512,0.470064195043453,12,13,1,1,12,31,4,4,1.3779346864057092,43.470907000688804
6,1839,1,1,0.23924656739923966,0.4720596412925393,12,13,1,1,13,31,4,4,1.4142135623730951,45
6,1857,0.978,0.955,0.233472608345334,0.47420728679659807,12,13,1,1,10,32,4,4,1.3669341608138996,44.31829242421404
6,1858,0.995,0.953,0.236278528329245,0.47230735080135366,12,13,1,1,11,32,4,4,1.3777641307567852,43.76486141602558
6,1859,1,0.951,0.23973252873933537,0.4720545288368809,12,13,1,1,12,32,4,4,1.380000362318793,43.56130029916419
6,1860,1,1,0.24320013910199678,0.4743960503784034,12,13,1,1,13,32,4,4,1.4142135623730951,45
6,1879,0.981,0.957,0.23741175480928534,0.4755223546133549,12,13,1,1,10,33,4,4,1.3704780187949022,44.29049101172535
6,1880,0.996,0.955,0.2404381843863086,0.47412463595162824,12,13,1,1,11,33,4,4,1.3798699214056374,43.79611417685656
6,1881,1,0.953,0.2440548577209961,0.47432513474405047,12,13,1,1,12,33,4,4,1.3813793830805496,43.62141221053497
6,1882,1,1,0.24775526750256371,0.4769674308998968,12,13,1,1,13,33,4,4,1.4142135623730951,45
6,1902,0.984,0.959,0.24182137759339484,0.47722850400353545,12,13,1,1,10,34,4,4,1.374022197782845,44.262833015736895
6,1903,0.997,0.957,0.24521359552648814,0.4762929430592193,12,13,1,1,11,34,4,4,1.3819761213566608,43.82727168542826
6,1904,1,0.955,0.24902754407314676,0.4769059976074378,12,13,1,1,12,34,4,4,1.3827599213167845,43.681404157171436
6,1905,1,1,0.2529157028545378,0.47981895833715693,12,13,1,1,13,34,4,4,1.4142135623730951,45
6,1926,0.986,0.96,0.24701768482565456,0.479419280188215,12,13,1,1,10,35,4,4,1.376152607816444,44.23453153360339
6,1927,0.997,0.959,0.2507207390979874,0.47892989287355925,12,13,1,1,11,35,4,4,1.3833618470956903,43.887031815255504
6,1928,1,0.957,0.2547446735331407,0.4799419524763644,12,13,1,1,12,35,4,4,1.3841419724869266,43.7412763666856
6,1929,1,1,0.25900507014662744,0.48312445821883476,12,13,1,1,13,35,4,4,1.4142135623730951,45
6,1952,1,1,0.7371666046933116,0.6735251230558539,12,13,1,1,10,12,7,4,1.4142135623730951,45
6,1953,1,1,0.7378494009875609,0.6952933952334575,12,13,1,1,11,12,7,4,1.4142135623730951,45
6,1954,0.671,0.667,0.7869474052362881,0.7435387296251397,12,13,1,1,10,13,7,4,0.94611310106139,44.82871267915222
6,1955,0.374,0.501,0.89924515086467,0.8505988428474028,12,13,1,1,11,13,7,4,0.6252015674964355,53.258403629338
6,1956,0.261,0,0.8870317282713314,0.8784187168542561,12,13,1,1,12,13,7,4,0.261,0
6,1957,0.256,0.751,0.8226826173104642,0.8069951388137181,12,13,1,1,10,14,7,4,0.7934336771274585,71.17684338647469
6,1958,0.409,0.667,0.8121777484653703,0.7965680525229425,12,13,1,1,11,14,7,4,0.7824129344534125,58.4836489630237
6,1959,0.861,0.501,0.7569499177077209,0.6950706548550969,12,13,1,1,12,14,7,4,0.9961536026135728,30.194334673744315
6,1960,1,1,0.7372784488842028,0.679056470760548,12,13,1,1,13,14,7,4,1.4142135623730951,45
6,1961,0.467,0.8,0.6656976394427208,0.7094821973776979,12,13,1,1,10,15,7,4,0.9263309343857626,59.72575390720881
6,1962,0.762,0.751,0.6213881345391473,0.6679584617665726,12,13,1,1,11,15,7,4,1.0698808344857853,44.58344846633815
6,1963,0.978,0.667,0.6123690275971236,0.6190966662210221,12,13,1,1,12,15,7,4,1.183796012833292,34.29414778450639
6,1964,1,1,0.6708843880219573,0.6261336554447972,12,13,1,1,13,15,7,4,1.4142135623730951,45
6,1966,0.696,0.834,0.5147881475402492,0.6270572691135938,12,13,1,1,10,16,7,4,1.0862651609989156,50.1539085612278
6,1967,0.909,0.8,0.4848905661851626,0.5934899294911045,12,13,1,1,11,16,7,4,1.2109009042857306,41.350618919853176
6,1968,0.996,0.75,0.49071031520082786,0.5703524318651922,12,13,1,1,12,16,7,4,1.2468023099112384,36.98018774930181
6,1969,1,1,0.5290497730413636,0.5798938269346484,12,13,1,1,13,16,7,4,1.4142135623730951,45
6,1972,0.837,0.858,0.4098757294273375,0.5717214240630393,12,13,1,1,10,17,7,4,1.1986379770389388,45.70982289819018
6,1973,0.964,0.834,0.39891295821414197,0.5498241126671709,12,13,1,1,11,17,7,4,1.2746968267003727,40.864564753831544
6,1974,0.999,0.8,0.4119576779182774,0.5405807833947868,12,13,1,1,12,17,7,4,1.2798441311347253,38.687774465176346
6,1975,1,1,0.44298489097949645,0.5507298329059014,12,13,1,1,13,17,7,4,1.4142135623730951,45
6,1979,0.913,0.875,0.3457196203928269,0.5372030249625739,12,13,1,1,10,18,7,4,1.2645924244593592,43.7824877493705
6,1980,0.985,0.857,0.3460055557009979,0.5241242021205468,12,13,1,1,11,18,7,4,1.3056316479007393,41.02492440775422
6,1981,1,0.834,0.36106505392122523,0.5216568410555886,12,13,1,1,12,18,7,4,1.3021351696348578,39.82810630428432
6,1982,1,1,0.3864112649124213,0.5308823554687279,12,13,1,1,13,18,7,4,1.4142135623730951,45
6,1987,0.952,0.889,0.3096469447259511,0.517046683006741,12,13,1,1,10,19,7,4,1.3025455846149876,43.04007274087363
6,1988,0.993,0.876,0.3149787653484796,0.5099165043623538,12,13,1,1,11,19,7,4,1.3241695510772025,41.41794005496944
6,1989,1,0.857,0.32848949160370267,0.510975755342739,12,13,1,1,12,19,7,4,1.3169848138835922,40.59657583596283
6,1990,1,1,0.3474980344196874,0.519435838107646,12,13,1,1,13,19,7,4,1.4142135623730951,45
6,1996,0.973,0.9,0.28571269742924754,0.5047965946139646,12,13,1,1,10,20,7,4,1.3254165383003187,42.76803204138014
6,1997,0.997,0.889,0.2916483899537313,0.5011161951184594,12,13,1,1,11,20,7,4,1.3357881568572167,41.72259083389258
6,1998,1,0.876,0.30240923854513413,0.503506709229401,12,13,1,1,12,20,7,4,1.3294269442131825,41.218359795425336
6,1999,1,1,0.3166102278449233,0.5106749124197685,12,13,1,1,13,20,7,4,1.4142135623730951,45
6,2006,0.985,0.91,0.2683550764768704,0.4962470857277821,12,13,1,1,10,21,7,4,1.341016405567061,42.73353991568394
6,2007,0.998,0.901,0.2742590829936634,0.4944967213756747,12,13,1,1,11,21,7,4,1.3445463919106697,42.07590067897114
6,2008,1,0.889,0.28327706297823585,0.49727698044950197,12,13,1,1,12,21,7,4,1.3380287739805896,41.63709543013025
6,2009,1,1,0.29510651894467155,0.5033030631385311,12,13,1,1,13,21,7,4,1.4142135623730951,45
6,2017,0.991,0.917,0.2549648904116635,0.48920071319175795,12,13,1,1,10,22,7,4,1.3501740628526384,42.77894983468128
6,2018,0.999,0.909,0.26045047361013784,0.48835489319301084,12,13,1,1,11,22,7,4,1.3506598387454927,42.299370662604716
6,2019,1,0.901,0.268262285185228,0.4908142687538358,12,13,1,1,12,22,7,4,1.3460315746668055,42.01885188710784
6,2020,1,1,0.27838001019986014,0.49534613988560616,12,13,1,1,13,22,7,4,1.4142135623730951,45
6,2029,0.994,0.924,0.24463098767132385,0.48280765530217673,12,13,1,1,10,23,7,4,1.3571337443303073,42.90984084628932
6,2030,0.999,0.917,0.24959301376179144,0.482212632498516,12,13,1,1,11,23,7,4,1.3560567834718427,42.549379651519416
6,2031,1,0.91,0.2561967627345716,0.48394876066861203,12,13,1,1,12,23,7,4,1.3520724832641184,42.3021943666837
6,2032,1,1,0.2642425381389413,0.4869011833903941,12,13,1,1,13,23,7,4,1.4142135623730951,45
6,2042,0.996,0.929,0.2368034146577429,0.47695046373353445,12,13,1,1,10,24,7,4,1.3620047723851778,43.006613903030924
6,2043,1,0.923,0.24107698954790413,0.4763180026159606,12,13,1,1,11,24,7,4,1.3608559806239602,42.707010169212275
6,2044,1,0.917,0.246167059641615,0.47734032039716967,12,13,1,1,12,24,7,4,1.3567936468011634,42.52082345847564
6,2045,1,1,0.2515889421425149,0.479112993614385,12,13,1,1,13,24,7,4,1.4142135623730951,45
6,2056,0.998,0.934,0.23237508550563346,0.4725788071460897,12,13,1,1,10,25,7,4,1.366879658199653,43.10269696284594
6,2057,1,0.929,0.23585053448186144,0.47206346965806945,12,13,1,1,11,25,7,4,1.3649325990685401,42.8920866639288
6,2058,1,0.924,0.23942442749186832,0.4728557377618714,12,13,1,1,12,25,7,4,1.3615344285033706,42.73793318624221
6,2059,1,1,0.24243110932426637,0.47430212118328163,12,13,1,1,13,25,7,4,1.4142135623730951,45
6,2071,0.998,0.938,0.23012213164990591,0.4701363541419794,12,13,1,1,10,26,7,4,1.3696160045793857,43.22487253778803
6,2072,1,0.934,0.23285550049126347,0.4699908432301787,12,13,1,1,11,26,7,4,1.3683406008739198,43.045473375173806
6,2073,1,0.929,0.2353417262178461,0.47102500042566975,12,13,1,1,12,26,7,4,1.3649325990685401,42.8920866639288
6,2074,1,1,0.2374521215757711,0.4728028640507892,12,13,1,1,13,26,7,4,1.4142135623730951,45
6,2087,0.999,0.941,0.23011372385659767,0.4695511153080726,12,13,1,1,10,27,7,4,1.372400087438062,43.287543486629325
6,2088,1,0.938,0.23248956888116779,0.46998448494818423,12,13,1,1,11,27,7,4,1.3710740315533658,43.16763304046667
6,2089,1,0.934,0.23470016917315772,0.47158637808424453,12,13,1,1,12,27,7,4,1.3683406008739198,43.045473375173806
6,2090,1,1,0.23728820421858288,0.4740853379113782,12,13,1,1,13,27,7,4,1.4142135623730951,45
6,2104,0.999,0.945,0.2322734617222043,0.470668840758119,12,13,1,1,10,28,7,4,1.375145810450659,43.40885972880541
6,2105,1,0.942,0.23492687753236685,0.4718097594708489,12,13,1,1,11,28,7,4,1.3738136700440857,43.289306039103366
6,2106,1,0.938,0.23796765096293282,0.47415186803017095,12,13,1,1,12,28,7,4,1.3710740315533658,43.16763304046667
6,2107,1,1,0.24190912114755025,0.47753528811731827,12,13,1,1,13,28,7,4,1.4142135623730951,45
6,2122,0.999,0.948,0.23681931574695414,0.47305301600821115,12,13,1,1,10,29,7,4,1.3772091344454551,43.4995291643456
6,2123,1,0.945,0.24001538710460157,0.4749065480536411,12,13,1,1,11,29,7,4,1.3758724504836921,43.38024250274473
6,2124,1,0.942,0.24384694148345498,0.47798473442832734,12,13,1,1,12,29,7,4,1.3738136700440857,43.289306039103366
6,2125,1,1,0.24877924597088563,0.48219050425439747,12,13,1,1,13,29,7,4,1.4142135623730951,45
6,2141,1,0.95,0.24240562492801765,0.47630257813311005,12,13,1,1,10,30,7,4,1.379311422413372,43.53119928561418
6,2142,1,0.948,0.2459919445644858,0.4788045156760795,12,13,1,1,11,30,7,4,1.3779346864057092,43.470907000688804
6,2143,1,0.945,0.25035418794592657,0.4825235054780228,12,13,1,1,12,30,7,4,1.3758724504836921,43.38024250274473
6,2144,1,1,0.25586517296257705,0.48738422959746996,12,13,1,1,13,30,7,4,1.4142135623730951,45
6,2161,1,0.953,0.24813171769841968,0.4800538713337843,12,13,1,1,10,31,7,4,1.3813793830805496,43.62141221053497
6,2162,1,0.951,0.2522050287777917,0.4830821082517388,12,13,1,1,11,31,7,4,1.380000362318793,43.56130029916419
6,2163,1,0.948,0.2571750418611406,0.487273087797054,12,13,1,1,12,31,7,4,1.3779346864057092,43.470907000688804
6,2164,1,1,0.26350078579931024,0.49253880151899465,12,13,1,1,13,31,7,4,1.4142135623730951,45
6,2182,1,0.955,0.2546057389534183,0.48399407757967317,12,13,1,1,10,32,7,4,1.3827599213167845,43.681404157171436
6,2183,1,0.953,0.259071077542269,0.4873908988927985,12,13,1,1,11,32,7,4,1.3813793830805496,43.62141221053497
6,2184,1,0.951,0.2644378592466883,0.49184716055715394,12,13,1,1,12,32,7,4,1.380000362318793,43.56130029916419
6,2185,1,1,0.27105946726954633,0.49723944867510395,12,13,1,1,13,32,7,4,1.4142135623730951,45
6,2204,1,0.957,0.26138903322971385,0.48798617998876104,12,13,1,1,10,33,7,4,1.3841419724869266,43.7412763666856
6,2205,1,0.955,0.26619850996795325,0.4915984587247503,12,13,1,1,11,33,7,4,1.3827599213167845,43.681404157171436
6,2206,1,0.953,0.2718645594047048,0.496130095344804,12,13,1,1,12,33,7,4,1.3813793830805496,43.62141221053497
6,2207,1,1,0.27869393197673664,0.5014145959331479,12,13,1,1,13,33,7,4,1.4142135623730951,45
6,2227,1,0.959,0.2693428939395205,0.4922257886834537,12,13,1,1,10,34,7,4,1.385525532063556,43.80102906682782
6,2228,1,0.957,0.2746865905730924,0.49596277821770784,12,13,1,1,11,34,7,4,1.3841419724869266,43.7412763666856
6,2229,1,0.955,0.28083153144088613,0.5004682969617802,12,13,1,1,12,34,7,4,1.3827599213167845,43.681404157171436
6,2230,1,1,0.2879875102892221,0.5055401283854546,12,13,1,1,13,34,7,4,1.4142135623730951,45
6,2251,1,0.96,0.279806118913422,0.49712166247289613,12,13,1,1,10,35,7,4,1.3862178760930766,43.830860672092584
6,2252,1,0.959,0.2858507429892898,0.5009681472595997,12,13,1,1,11,35,7,4,1.385525532063556,43.80102906682782
6,2253,1,0.957,0.2926678509429206,0.5054442687302843,12,13,1,1,12,35,7,4,1.3841419724869266,43.7412763666856
6,2254,1,1,0.30024653652618793,0.5103273165160298,12,13,1,1,13,35,7,4,1.4142135623730951,45
6,2277,1,1,0.7373186858315395,0.6782228595206828,12,13,1,1,10,12,10,4,1.4142135623730951,45
6,2278,1,1,0.7379955746708582,0.7000720639586677,12,13,1,1,11,12,10,4,1.4142135623730951,45
6,2279,0.511,0.667,0.8476355057299774,0.7972477336449308,12,13,1,1,10,13,10,4,0.8402440121774151,52.54366281969355
6,2280,0.17,0.501,0.9403792219221634,0.9097461176810198,12,13,1,1,11,13,10,4,0.5290567077355697,71.2568281995847
6,2281,0.34,0,0.8571880902737402,0.8477174434316014,12,13,1,1,12,13,10,4,0.34,0
6,2282,0.339,0.751,0.8114492587278025,0.7991709447999217,12,13,1,1,10,14,10,4,0.8239672323581806,65.70567226667562
6,2283,0.66,0.667,0.7688631168985424,0.7448095597363233,12,13,1,1,11,14,10,4,0.9383437536425551,45.302235671862796
6,2284,0.955,0.501,0.7479453093154241,0.6735449755049656,12,13,1,1,12,14,10,4,1.0784368317152377,27.68183284447581
6,2285,1,1,0.7375006450412385,0.6858561884735377,12,13,1,1,13,14,10,4,1.4142135623730951,45
6,2286,0.726,0.8,0.6175109920051651,0.6703786226588029,12,13,1,1,10,15,10,4,1.0803129176308133,47.776257488924756
6,2287,0.928,0.751,0.6017904082481774,0.6328880074826972,12,13,1,1,11,15,10,4,1.1938111240895688,38.98211235299158
6,2288,0.998,0.667,0.6314846008573766,0.6161739674686856,12,13,1,1,12,15,10,4,1.2003720256653767,33.75625947840964
6,2289,1,1,0.6916741265912031,0.6330254909624593,12,13,1,1,13,15,10,4,1.4142135623730951,45
6,2291,0.905,0.834,0.4780978732142279,0.5920534415381737,12,13,1,1,10,16,10,4,1.230683143623898,42.662022860669154
6,2292,0.986,0.8,0.48151676497397955,0.5737024461886,12,13,1,1,11,16,10,4,1.269722804394723,39.05445928855698
6,2293,1,0.75,0.5082514691714606,0.5732399197631364,12,13,1,1,12,16,10,4,1.25,36.86989764584402
6,2294,1,1,0.5572713083966669,0.5902796037561049,12,13,1,1,13,16,10,4,1.4142135623730951,45
6,2297,0.968,0.858,0.3952726077719778,0.5480734105908223,12,13,1,1,10,17,10,4,1.2935176844558407,41.5526131481348
6,2298,0.997,0.834,0.40778338734587827,0.541721834840488,12,13,1,1,11,17,10,4,1.299832681540205,39.912803020920826
6,2299,1,0.8,0.4326457972486969,0.5470738431961273,12,13,1,1,12,17,10,4,1.2806248474865698,38.659808254090095
6,2300,1,1,0.4689813021772875,0.5606461372479513,12,13,1,1,13,17,10,4,1.4142135623730951,45
6,2304,0.989,0.875,0.3466582059117669,0.523585965209765,12,13,1,1,10,18,10,4,1.3205097500586658,41.500218160802355
6,2305,0.999,0.857,0.361384927966245,0.5231204910745539,12,13,1,1,11,18,10,4,1.3162256645423687,40.624902299009705
6,2306,1,0.834,0.3831297006963855,0.5298815353406905,12,13,1,1,12,18,10,4,1.3021351696348578,39.82810630428432
6,2307,1,1,0.41187796244806973,0.5413175891391935,12,13,1,1,13,18,10,4,1.4142135623730951,45
6,2312,0.996,0.889,0.31832145054635863,0.5111165420123693,12,13,1,1,10,19,10,4,1.3350419469065382,41.7511530506899
6,2313,1,0.876,0.3311807472934989,0.5135205629921116,12,13,1,1,11,19,10,4,1.3294269442131825,41.218359795425336
6,2314,1,0.857,0.34786293722136663,0.5204232957802404,12,13,1,1,12,19,10,4,1.3169848138835922,40.59657583596283
6,2315,1,1,0.36880182820681384,0.5300417963026252,12,13,1,1,13,19,10,4,1.4142135623730951,45
6,2321,0.998,0.9,0.29578085063414405,0.5033630901204839,12,13,1,1,10,20,10,4,1.3438764824194225,42.04425473533527
6,2322,1,0.889,0.3062310854545084,0.5066367371791558,12,13,1,1,11,20,10,4,1.3380287739805896,41.63709543013025
6,2323,1,0.876,0.3194065895585442,0.5127867457199214,12,13,1,1,12,20,10,4,1.3294269442131825,41.218359795425336
6,2324,1,1,0.33624399296538576,0.5207472815489136,12,13,1,1,13,20,10,4,1.4142135623730951,45
6,2331,0.999,0.91,0.27938742532526795,0.4973133432288249,12,13,1,1,10,21,10,4,1.3513330455516879,42.33073093011519
6,2332,1,0.901,0.28869014894064327,0.5007064084445083,12,13,1,1,11,21,10,4,1.3460315746668055,42.01885188710784
6,2333,1,0.889,0.30055901217302805,0.5060127080399988,12,13,1,1,12,21,10,4,1.3380287739805896,41.63709543013025
6,2334,1,1,0.3161011385720631,0.5124919506426928,12,13,1,1,13,21,10,4,1.4142135623730951,45
6,2342,1,0.917,0.26647541907111194,0.49091285419219854,12,13,1,1,10,22,10,4,1.3567936468011634,42.52082345847564
6,2343,1,0.909,0.2748055590633325,0.4936575703414886,12,13,1,1,11,22,10,4,1.35139964481274,42.270837050918736
6,2344,1,0.901,0.28509029285851617,0.4974877455761051,12,13,1,1,12,22,10,4,1.3460315746668055,42.01885188710784
6,2345,1,1,0.29756375264400714,0.5018004788168959,12,13,1,1,13,22,10,4,1.4142135623730951,45
6,2354,1,0.924,0.25575565271492784,0.48385309366703155,12,13,1,1,10,23,10,4,1.3615344285033706,42.73793318624221
6,2355,1,0.917,0.26236262388536935,0.4856251645908075,12,13,1,1,11,23,10,4,1.3567936468011634,42.52082345847564
6,2356,1,0.91,0.2697371827333128,0.4879537157331809,12,13,1,1,12,23,10,4,1.3520724832641184,42.3021943666837
6,2357,1,1,0.27727592284001557,0.4904583826279293,12,13,1,1,13,23,10,4,1.4142135623730951,45
6,2367,1,0.929,0.24606660756068788,0.47708038043783574,12,13,1,1,10,24,10,4,1.3649325990685401,42.8920866639288
6,2368,1,0.923,0.250261345226661,0.4781657366599188,12,13,1,1,11,24,10,4,1.3608559806239602,42.707010169212275
