spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3324,4602,0.911,0.5,0.39716417750696953,0.5271445331852969,17,22,7,7,16,20,7,10
3324,4603,0.784,0.4,0.45995708565947835,0.594688224899178,17,22,7,7,17,20,7,10
3324,4604,0.491,0.6,0.5584884171730304,0.6748257288532415,17,22,7,7,18,20,7,10
3324,4605,0.41,0.8,0.5338732279175336,0.6619736405653773,17,22,7,7,19,20,7,10
3324,4606,0.993,0.667,0.2907638714632216,0.4485159081437412,17,22,7,7,10,21,7,10
3324,4607,0.988,0.636,0.29082887554939274,0.45232436719104285,17,22,7,7,11,21,7,10
3324,4608,0.979,0.6,0.29659816801613637,0.45956774379123555,17,22,7,7,12,21,7,10
3324,4609,0.963,0.556,0.3121835487157002,0.47272261590880715,17,22,7,7,13,21,7,10
3324,4610,0.932,0.5,0.34241274183214,0.4951479322094995,17,22,7,7,14,21,7,10
3324,4611,0.873,0.429,0.3969581122979624,0.533541682887825,17,22,7,7,15,21,7,10
3324,4612,0.759,0.334,0.48688195018375635,0.5999954272067397,17,22,7,7,16,21,7,10
3324,4613,0.539,0.2,0.6101334662855797,0.7100949403225292,17,22,7,7,17,21,7,10
3324,4614,0.252,0.4,0.7447912691246472,0.8032317527897677,17,22,7,7,18,21,7,10
3324,4615,0.346,0.6,0.6459820647226644,0.7314087916159513,17,22,7,7,19,21,7,10
3324,4616,0.679,0.8,0.4539911211856261,0.6116984937788397,17,22,7,7,20,21,7,10
3324,4617,0.976,0.584,0.2787974274795375,0.4573811615111598,17,22,7,7,10,22,7,10
3324,4618,0.961,0.546,0.285989215839354,0.4669078946877212,17,22,7,7,11,22,7,10
3324,4619,0.938,0.5,0.30162061146203123,0.4822504617812242,17,22,7,7,12,22,7,10
3324,4620,0.898,0.445,0.33077725873356667,0.506789563902363,17,22,7,7,13,22,7,10
3324,4621,0.833,0.375,0.3809536228149383,0.5456247933727327,17,22,7,7,14,22,7,10
3324,4622,0.723,0.286,0.46570116417474283,0.607952154164701,17,22,7,7,15,22,7,10
3324,4623,0.545,0.167,0.6083271407888304,0.7089603517704406,17,22,7,7,16,22,7,10
3324,4624,0.262,0,0.8082088766252662,0.8620886491160539,17,22,7,7,17,22,7,10
3324,4625,0.15,0.2,0.8611219610103238,0.8811279586649604,17,22,7,7,18,22,7,10
3324,4626,0.525,0.4,0.6046044603459544,0.7023977923562805,17,22,7,7,19,22,7,10
3324,4627,0.867,0.6,0.41694798933594335,0.5697144229489749,17,22,7,7,20,22,7,10
3324,4628,0.994,0.8,0.37208735287491745,0.5290313547676335,17,22,7,7,21,22,7,10
3324,4629,0.939,0.615,0.2831898201692937,0.4776463113243149,17,22,7,7,10,23,7,10
3324,4630,0.908,0.584,0.3003110040890672,0.49457352288079537,17,22,7,7,11,23,7,10
3324,4631,0.862,0.545,0.329314444157053,0.5196498880622391,17,22,7,7,12,23,7,10
3324,4632,0.791,0.5,0.37665041111971553,0.5569422305482752,17,22,7,7,13,23,7,10
3324,4633,0.684,0.444,0.45208729033098194,0.6125090706379306,17,22,7,7,14,23,7,10
3324,4634,0.526,0.375,0.5710524273359605,0.69610542825129,17,22,7,7,15,23,7,10
3324,4635,0.3,0.286,0.7515021673598463,0.8208540177373067,17,22,7,7,16,23,7,10
3324,4636,0.039,0.167,0.9653606128106011,0.9658986501370166,17,22,7,7,17,23,7,10
3324,4637,0.377,0.334,0.7435029815777179,0.7948060604310322,17,22,7,7,18,23,7,10
3324,4638,0.724,0.5,0.5159828842158911,0.6231171054994844,17,22,7,7,19,23,7,10
3324,4639,0.941,0.667,0.38044961607031413,0.5144226477607035,17,22,7,7,20,23,7,10
3324,4640,0.998,0.834,0.35734202581463437,0.49327089418069703,17,22,7,7,21,23,7,10
3324,4641,1,1,0.3706138353986368,0.5237938893732257,17,22,7,7,22,23,7,10
3324,4642,0.876,0.643,0.3038738477630244,0.5065642621940363,17,22,7,7,10,24,7,10
3324,4643,0.824,0.616,0.33317176261724823,0.5308974044495371,17,22,7,7,11,24,7,10
3324,4644,0.75,0.583,0.3778403386870708,0.5649490393567138,17,22,7,7,12,24,7,10
3324,4645,0.645,0.546,0.44531361249768064,0.6127238726942177,17,22,7,7,13,24,7,10
3324,4646,0.503,0.5,0.5447202736923396,0.6793941240226036,17,22,7,7,14,24,7,10
3324,4647,0.323,0.445,0.6834876778603359,0.7700502222153152,17,22,7,7,15,24,7,10
3324,4648,0.161,0.375,0.8340076821031788,0.8715624268933251,17,22,7,7,16,24,7,10
3324,4649,0.225,0.286,0.7954072044291068,0.84401196792417,17,22,7,7,17,24,7,10
3324,4650,0.563,0.429,0.5915648624367313,0.6911592430959803,17,22,7,7,18,24,7,10
3324,4651,0.831,0.572,0.43391636197550976,0.5547501371640442,17,22,7,7,19,24,7,10
3324,4652,0.97,0.715,0.35621387335762533,0.4797326492924857,17,22,7,7,20,24,7,10
3324,4653,0.999,0.858,0.3464910880256685,0.4746629220044908,17,22,7,7,21,24,7,10
3324,4654,1,1,0.35879163593650554,0.500138755339105,17,22,7,7,22,24,7,10
3324,4656,0.786,0.667,0.33900270825480927,0.5396086989189253,17,22,7,7,10,25,7,10
3324,4657,0.711,0.643,0.38083972462084537,0.5698299864558078,17,22,7,7,11,25,7,10
3324,4658,0.612,0.616,0.4400250007919073,0.6099936391674698,17,22,7,7,12,25,7,10
3324,4659,0.488,0.583,0.5215094088585288,0.6627886944407303,17,22,7,7,13,25,7,10
3324,4660,0.35,0.546,0.6259851047431042,0.7293696394705944,17,22,7,7,14,25,7,10
3324,4661,0.236,0.5,0.735073078669769,0.8009232543675995,17,22,7,7,15,25,7,10
3324,4662,0.196,0.444,0.7777308739436881,0.825321718122554,17,22,7,7,16,25,7,10
3324,4663,0.399,0.375,0.6416147475943007,0.7408580047906426,17,22,7,7,17,25,7,10
3324,4664,0.69,0.5,0.4720418702097433,0.6131248931509541,17,22,7,7,18,25,7,10
3324,4665,0.893,0.625,0.3538982030709461,0.5098832311281996,17,22,7,7,19,25,7,10
3324,4666,0.984,0.75,0.3165857976423567,0.4623818345012016,17,22,7,7,20,25,7,10
3324,4667,1,0.875,0.33915902610728266,0.46690860551472524,17,22,7,7,21,25,7,10
3324,4668,1,1,0.3520445816714588,0.49165286056841506,17,22,7,7,22,25,7,10
3324,4671,0.678,0.688,0.38234093904183564,0.5723433249887309,17,22,7,7,10,26,7,10
3324,4672,0.588,0.667,0.43355511584803286,0.6058718063157182,17,22,7,7,11,26,7,10
3324,4673,0.482,0.643,0.4996839905205107,0.6478291748840411,17,22,7,7,12,26,7,10
3324,4674,0.373,0.615,0.5794745846867763,0.6980891407586376,17,22,7,7,13,26,7,10
3324,4675,0.286,0.583,0.6611429931703521,0.7508560002195128,17,22,7,7,14,26,7,10
3324,4676,0.248,0.546,0.7122711524463383,0.7833796295772455,17,22,7,7,15,26,7,10
3324,4677,0.281,0.5,0.6710766711861353,0.7545246373022114,17,22,7,7,16,26,7,10
3324,4678,0.535,0.445,0.522981746194061,0.6641803532879702,17,22,7,7,17,26,7,10
3324,4679,0.778,0.556,0.38769224703368954,0.5599674122820193,17,22,7,7,18,26,7,10
3324,4680,0.93,0.667,0.30355702514896077,0.48358312631442557,17,22,7,7,19,26,7,10
3324,4681,0.99,0.778,0.2891791776144972,0.45516636197938787,17,22,7,7,20,26,7,10
3324,4682,1,0.889,0.335011456106159,0.4654710587902927,17,22,7,7,21,26,7,10
3324,4683,1,1,0.3490351007435789,0.4891180053998899,17,22,7,7,22,26,7,10
3324,4687,0.571,0.706,0.4255731546394518,0.6012765733604613,17,22,7,7,10,27,7,10
3324,4688,0.481,0.688,0.4793892008046605,0.6349845242001005,17,22,7,7,11,27,7,10
3324,4689,0.393,0.667,0.5416519595009568,0.6739005052153113,17,22,7,7,12,27,7,10
3324,4690,0.322,0.643,0.60498140212053,0.7143081367500752,17,22,7,7,13,27,7,10
3324,4691,0.287,0.616,0.6520140817141526,0.7446901038216124,17,22,7,7,14,27,7,10
3324,4692,0.279,0.583,0.651932936842585,0.7427271914746818,17,22,7,7,15,27,7,10
3324,4693,0.392,0.545,0.5675406719264783,0.6926514104563191,17,22,7,7,16,27,7,10
3324,4694,0.64,0.5,0.43571690848312183,0.6092581448601255,17,22,7,7,17,27,7,10
3324,4695,0.839,0.6,0.3309202289015244,0.5252184352034005,17,22,7,7,18,27,7,10
3324,4696,0.953,0.7,0.27434311418519475,0.469107197917337,17,22,7,7,19,27,7,10
3324,4697,0.994,0.8,0.2772922092961895,0.4534473670597705,17,22,7,7,20,27,7,10
3324,4698,1,0.9,0.3297206745315201,0.4671872115524204,17,22,7,7,21,27,7,10
3324,4699,1,1,0.348386750050098,0.4899912303776728,17,22,7,7,22,27,7,10
3324,4704,0.482,0.722,0.4615991624541744,0.6241495898247627,17,22,7,7,10,28,7,10
3324,4705,0.409,0.706,0.511137202288772,0.6549900541581086,17,22,7,7,11,28,7,10
3324,4706,0.35,0.688,0.5613800452268937,0.6868240930212894,17,22,7,7,12,28,7,10
3324,4707,0.317,0.667,0.6023033729776273,0.7132717675373601,17,22,7,7,13,28,7,10
3324,4708,0.303,0.643,0.6167230800996335,0.7220913903302626,17,22,7,7,14,28,7,10
3324,4709,0.334,0.616,0.5812972106380148,0.6995848634078675,17,22,7,7,15,28,7,10
3324,4710,0.497,0.584,0.48383636506029315,0.6440083352018086,17,22,7,7,16,28,7,10
3324,4711,0.72,0.546,0.3739469955171222,0.5705491591777354,17,22,7,7,17,28,7,10
3324,4712,0.882,0.636,0.2942844942374252,0.5029317600233654,17,22,7,7,18,28,7,10
3324,4713,0.968,0.727,0.25938027532823704,0.4618001651584077,17,22,7,7,19,28,7,10
3324,4714,0.996,0.819,0.2752316448501039,0.4547273821497164,17,22,7,7,20,28,7,10
3324,4715,1,0.909,0.33143507982849274,0.47018455694257233,17,22,7,7,21,28,7,10
3324,4716,1,1,0.3477257594393247,0.4904996076983852,17,22,7,7,22,28,7,10
3324,4722,0.422,0.737,0.48642273961377425,0.6399963423816423,17,22,7,7,10,29,7,10
3324,4723,0.371,0.722,0.5269891094282142,0.6656577702293311,17,22,7,7,11,29,7,10
3324,4724,0.34,0.706,0.5620479577285233,0.6882765438435325,17,22,7,7,12,29,7,10
3324,4725,0.327,0.688,0.5813620487608004,0.7008338311218334,17,22,7,7,13,29,7,10
3324,4726,0.329,0.667,0.5705327431916724,0.6939687976450177,17,22,7,7,14,29,7,10
3324,4727,0.405,0.643,0.5148874649538457,0.6615355956209577,17,22,7,7,15,29,7,10
3324,4728,0.588,0.615,0.4204370447632617,0.6070016754504394,17,22,7,7,16,29,7,10
3324,4729,0.782,0.584,0.33080177328007576,0.5433987861461651,17,22,7,7,17,29,7,10
3324,4730,0.912,0.667,0.2718107574211207,0.4888501301145026,17,22,7,7,18,29,7,10
3324,4731,0.978,0.75,0.2535826140362203,0.4587871993862207,17,22,7,7,19,29,7,10
3324,4732,0.998,0.833,0.27777820928605157,0.4574086409623054,17,22,7,7,20,29,7,10
3324,4733,1,0.917,0.33332340239706304,0.47287680551105615,17,22,7,7,21,29,7,10
3324,4734,1,1,0.3461593502389321,0.4892608029302914,17,22,7,7,22,29,7,10
3324,4741,0.388,0.75,0.4995431801897493,0.6490230880160541,17,22,7,7,10,30,7,10
3324,4742,0.359,0.737,0.5295026672495871,0.6683331161322075,17,22,7,7,11,30,7,10
3324,4743,0.346,0.722,0.5497034723586873,0.6816646293466742,17,22,7,7,12,30,7,10
3324,4744,0.34,0.706,0.5510123378437848,0.6829598865794464,17,22,7,7,13,30,7,10
3324,4745,0.369,0.688,0.5229233585407526,0.6663497994453603,17,22,7,7,14,30,7,10
3324,4746,0.48,0.667,0.4584180388006107,0.6300889185458962,17,22,7,7,15,30,7,10
3324,4747,0.663,0.643,0.373360832770519,0.5791036236461825,17,22,7,7,16,30,7,10
3324,4748,0.829,0.616,0.301459867134384,0.5243153264542054,17,22,7,7,17,30,7,10
3324,4749,0.934,0.692,0.25869623415893217,0.4800920086444599,17,22,7,7,18,30,7,10
3324,4750,0.984,0.769,0.2522878153732856,0.4581825345641878,17,22,7,7,19,30,7,10
3324,4751,0.998,0.847,0.2812232116164767,0.4602420269640217,17,22,7,7,20,30,7,10
3324,4752,1,0.923,0.33219915656412824,0.474237379092176,17,22,7,7,21,30,7,10
3324,4753,1,1,0.3439065606859859,0.4864953911068719,17,22,7,7,22,30,7,10
3324,4761,0.375,0.762,0.5030171407473283,0.6522703380848913,17,22,7,7,10,31,7,10
3324,4762,0.362,0.75,0.5224108250073617,0.6651500280653488,17,22,7,7,11,31,7,10
3324,4763,0.355,0.737,0.5296742393594482,0.6704551502361152,17,22,7,7,12,31,7,10
3324,4764,0.363,0.722,0.5174803177866822,0.6636701245480214,17,22,7,7,13,31,7,10
3324,4765,0.42,0.706,0.47873532593353496,0.6416046372470006,17,22,7,7,14,31,7,10
3324,4766,0.552,0.688,0.41274384661864516,0.6046955574657102,17,22,7,7,15,31,7,10
3324,4767,0.724,0.667,0.33885602206003784,0.5580072506435951,17,22,7,7,16,31,7,10
3324,4768,0.865,0.643,0.28130116767384405,0.5107742355252938,17,22,7,7,17,31,7,10
3324,4769,0.95,0.715,0.2511397116766697,0.47467685660280556,17,22,7,7,18,31,7,10
3324,4770,0.989,0.786,0.25327806448886303,0.4586798838874515,17,22,7,7,19,31,7,10
3324,4771,0.999,0.858,0.2836231285289632,0.46244551194188466,17,22,7,7,20,31,7,10
3324,4772,1,0.929,0.32781416747190917,0.4741953398706731,17,22,7,7,21,31,7,10
3324,4773,1,1,0.3412859036257687,0.48307415635425155,17,22,7,7,22,31,7,10
3324,4782,0.375,0.773,0.49924791651436373,0.6511463762685963,17,22,7,7,10,32,7,10
3324,4783,0.368,0.762,0.5092197148744961,0.6582405303262027,17,22,7,7,11,32,7,10
3324,4784,0.368,0.75,0.5061317519080489,0.6572387117345727,17,22,7,7,12,32,7,10
3324,4785,0.395,0.737,0.4843454744821517,0.6450682820238397,17,22,7,7,13,32,7,10
3324,4786,0.476,0.722,0.43976518821914656,0.6202664531848847,17,22,7,7,14,32,7,10
3324,4787,0.617,0.706,0.37654886101143925,0.5842696405459811,17,22,7,7,15,32,7,10
3324,4788,0.774,0.688,0.3131378984366866,0.5418719588247509,17,22,7,7,16,32,7,10
3324,4789,0.893,0.667,0.2674105897417781,0.5009960426719151,17,22,7,7,17,32,7,10
3324,4790,0.962,0.734,0.24724592382514976,0.4712799443987322,17,22,7,7,18,32,7,10
3324,4791,0.992,0.8,0.2548134735817147,0.45947530881087895,17,22,7,7,19,32,7,10
3324,4792,0.999,0.867,0.28406189289955397,0.4637351859421671,17,22,7,7,20,32,7,10
3324,4793,1,0.934,0.32079794310895193,0.4730620701501653,17,22,7,7,21,32,7,10
3324,4794,1,1,0.338347540768804,0.4793556062666633,17,22,7,7,22,32,7,10
3324,4804,0.379,0.783,0.49064226906032005,0.6470266469846055,17,22,7,7,10,33,7,10
3324,4805,0.376,0.773,0.49268462610689334,0.6492899585024134,17,22,7,7,11,33,7,10
3324,4806,0.387,0.762,0.48156075178395175,0.6436090574901518,17,22,7,7,12,33,7,10
3324,4807,0.434,0.75,0.4533306628098398,0.6280248957891094,17,22,7,7,13,33,7,10
3324,4808,0.532,0.737,0.40630761232433765,0.6021124998660441,17,22,7,7,14,33,7,10
3324,4809,0.673,0.722,0.34775491140781867,0.5677345059069441,17,22,7,7,15,33,7,10
3324,4810,0.814,0.706,0.293934064742823,0.5293197952579105,17,22,7,7,16,33,7,10
3324,4811,0.915,0.688,0.2580143626778286,0.4937492486707954,17,22,7,7,17,33,7,10
3324,4812,0.971,0.75,0.2452750168914628,0.46902581188513826,17,22,7,7,18,33,7,10
3324,4813,0.994,0.813,0.25583277850724495,0.4600968044173124,17,22,7,7,19,33,7,10
3324,4814,0.999,0.875,0.2823982704544762,0.46407287914219064,17,22,7,7,20,33,7,10
3324,4815,1,0.938,0.3119280773114722,0.47112658369118243,17,22,7,7,21,33,7,10
3324,4816,1,1,0.33489865107853867,0.47546835955264777,17,22,7,7,22,33,7,10
3324,4827,0.385,0.792,0.47901237992139434,0.6410343250909982,17,22,7,7,10,34,7,10
3324,4828,0.388,0.783,0.4744960370787481,0.6394453171254129,17,22,7,7,11,34,7,10
3324,4829,0.414,0.773,0.45737578994202854,0.6304102074453595,17,22,7,7,12,34,7,10
3324,4830,0.478,0.762,0.4249889859117001,0.6127596489987601,17,22,7,7,13,34,7,10
3324,4831,0.586,0.75,0.37790453902202004,0.5866772830274287,17,22,7,7,14,34,7,10
3324,4832,0.722,0.737,0.3250083409550083,0.5541821595478311,17,22,7,7,15,34,7,10
3324,4833,0.847,0.722,0.27965947404062885,0.5193414290064966,17,22,7,7,16,34,7,10
3324,4834,0.932,0.706,0.25149017844734045,0.48817903490190573,17,22,7,7,17,34,7,10
3324,4835,0.977,0.765,0.24404369742463117,0.46733939284908155,17,22,7,7,18,34,7,10
3324,4836,0.995,0.824,0.25591815245493177,0.46030204116893014,17,22,7,7,19,34,7,10
3324,4837,1,0.883,0.2789810711656495,0.4635705515311397,17,22,7,7,20,34,7,10
3324,4838,1,0.942,0.3020180249241685,0.4686766336706367,17,22,7,7,21,34,7,10
3324,4839,1,1,0.3195231855703101,0.471596767943385,17,22,7,7,22,34,7,10
3324,4851,0.393,0.8,0.46552058451796574,0.6339872552282958,17,22,7,7,10,35,7,10
3324,4852,0.406,0.792,0.4557696809622469,0.6294083933824012,17,22,7,7,11,35,7,10
3324,4853,0.445,0.783,0.4342572574321504,0.6180199072373509,17,22,7,7,12,35,7,10
3324,4854,0.523,0.773,0.39958882032468557,0.5991935308353941,17,22,7,7,13,35,7,10
3324,4855,0.636,0.762,0.3542678363936699,0.5734688578715395,17,22,7,7,14,35,7,10
3324,4856,0.764,0.75,0.30700887554419987,0.542895279386993,17,22,7,7,15,35,7,10
3324,4857,0.874,0.737,0.26873801853984325,0.5112073987254673,17,22,7,7,16,35,7,10
3324,4858,0.945,0.723,0.24674104917679573,0.48370085765148974,17,22,7,7,17,35,7,10
3324,4859,0.982,0.778,0.24312714662907253,0.4658707333896901,17,22,7,7,18,35,7,10
3324,4860,0.996,0.834,0.2551209716240118,0.46003130167442974,17,22,7,7,19,35,7,10
3324,4861,1,0.889,0.27438042848220645,0.4624467986079749,17,22,7,7,20,35,7,10
3324,4862,1,0.945,0.2920871356280661,0.46601473487666945,17,22,7,7,21,35,7,10
3324,4863,1,1,0.30499589509779323,0.4679757720659061,17,22,7,7,22,35,7,10
3324,4897,1,1,0.35110241156357913,0.47775606522237535,17,22,7,7,10,17,10,10
3324,4898,1,1,0.3522560232508437,0.4804632418185747,17,22,7,7,11,17,10,10
3324,4899,1,1,0.3531554088767822,0.48261203766845384,17,22,7,7,12,17,10,10
3324,4900,1,1,0.35515196974851904,0.4873639513340149,17,22,7,7,13,17,10,10
3324,4901,1,1,0.3599094486381056,0.4981014248036536,17,22,7,7,14,17,10,10
3324,4902,1,1,0.3662094128719956,0.5124768388293018,17,22,7,7,15,17,10,10
3324,4903,1,1,0.3751548298615629,0.5366829755727623,17,22,7,7,16,17,10,10
3324,4904,1,0.917,0.3433444645236978,0.46497314613978524,17,22,7,7,10,18,10,10
3324,4905,1,0.909,0.3435373173316779,0.466009129201454,17,22,7,7,11,18,10,10
3324,4906,1,0.9,0.34419564735356833,0.4679864027757016,17,22,7,7,12,18,10,10
3324,4907,1,0.889,0.34640505385079734,0.47295045935507773,17,22,7,7,13,18,10,10
3324,4908,1,0.875,0.3502153776867656,0.48072614173651707,17,22,7,7,14,18,10,10
3324,4909,1,0.858,0.35588536485378564,0.49234902335074193,17,22,7,7,15,18,10,10
3324,4910,0.999,0.834,0.36418976805562264,0.5105850764254325,17,22,7,7,16,18,10,10
3324,4911,0.996,0.8,0.375160543355073,0.5401426050316873,17,22,7,7,17,18,10,10
3324,4912,1,0.833,0.33443001893056046,0.4539722222266728,17,22,7,7,10,19,10,10
3324,4913,1,0.819,0.3342003555571792,0.4550732735159063,17,22,7,7,11,19,10,10
3324,4914,0.999,0.8,0.3361995873041447,0.4578543898462727,17,22,7,7,12,19,10,10
3324,4915,0.998,0.778,0.33924838630867205,0.4632228955064638,17,22,7,7,13,19,10,10
3324,4916,0.996,0.75,0.34436977652207923,0.4716476166539868,17,22,7,7,14,19,10,10
3324,4917,0.989,0.715,0.3529926655147314,0.48559815699308495,17,22,7,7,15,19,10,10
3324,4918,0.972,0.667,0.3676045234433516,0.5093054567109534,17,22,7,7,16,19,10,10
3324,4919,0.916,0.6,0.3931271606708123,0.5496511060436124,17,22,7,7,17,19,10,10
3324,4920,0.727,0.8,0.43151622163517966,0.5973960658194617,17,22,7,7,18,19,10,10
3324,4921,0.996,0.75,0.2996068335023513,0.44832687808417104,17,22,7,7,10,20,10,10
3324,4922,0.994,0.727,0.30214504635291717,0.45160865385819204,17,22,7,7,11,20,10,10
3324,4923,0.989,0.7,0.31049248088562154,0.45773469503125364,17,22,7,7,12,20,10,10
3324,4924,0.98,0.667,0.32727472282347525,0.46807807488845987,17,22,7,7,13,20,10,10
3324,4925,0.961,0.625,0.3560570596350928,0.4850154482083364,17,22,7,7,14,20,10,10
3324,4926,0.925,0.572,0.387797675151202,0.5133342248981118,17,22,7,7,15,20,10,10
3324,4927,0.847,0.5,0.4321018661696281,0.5607451300882741,17,22,7,7,16,20,10,10
3324,4928,0.677,0.4,0.5073081336392297,0.6347594342168497,17,22,7,7,17,20,10,10
3324,4929,0.411,0.6,0.5857002104605742,0.6911832983060606,17,22,7,7,18,20,10,10
3324,4930,0.415,0.8,0.528564102400376,0.6593545955245208,17,22,7,7,19,20,10,10
3324,4931,0.98,0.667,0.28393471794021485,0.4549636059330082,17,22,7,7,10,21,10,10
3324,4932,0.968,0.636,0.29359324008653764,0.4640782480071204,17,22,7,7,11,21,10,10
3324,4933,0.949,0.6,0.31149469096417304,0.4784705969134332,17,22,7,7,12,21,10,10
3324,4934,0.916,0.556,0.34163267901415084,0.5007914883352217,17,22,7,7,13,21,10,10
3324,4935,0.861,0.5,0.3907136646211379,0.5355709080880184,17,22,7,7,14,21,10,10
3324,4936,0.767,0.429,0.47062369433460705,0.5903911628606651,17,22,7,7,15,21,10,10
3324,4937,0.608,0.334,0.5779091223403713,0.6759363550745652,17,22,7,7,16,21,10,10
3324,4938,0.338,0.2,0.7189299894973031,0.7866159443066191,17,22,7,7,17,21,10,10
3324,4939,0.245,0.4,0.7564193624774287,0.81108506014877,17,22,7,7,18,21,10,10
3324,4940,0.411,0.6,0.6059842404299812,0.7074752324109813,17,22,7,7,19,21,10,10
3324,4941,0.727,0.8,0.43903836820857445,0.6026438168196617,17,22,7,7,20,21,10,10
3324,4942,0.935,0.584,0.29206606390348244,0.47954509393986056,17,22,7,7,10,22,10,10
3324,4943,0.904,0.546,0.3135475892167242,0.4981726802495954,17,22,7,7,11,22,10,10
3324,4944,0.858,0.5,0.3475207706438991,0.5253055390036669,17,22,7,7,12,22,10,10
3324,4945,0.788,0.445,0.4001529926423324,0.5649349492079732,17,22,7,7,13,22,10,10
3324,4946,0.683,0.375,0.48111034218890314,0.6234236343635465,17,22,7,7,14,22,10,10
3324,4947,0.528,0.286,0.6053528241898137,0.7103555970409885,17,22,7,7,15,22,10,10
3324,4948,0.304,0.167,0.7864088211132414,0.8363755727410102,17,22,7,7,16,22,10,10
3324,4949,0.075,0,0.9351438932541105,0.951187100511465,17,22,7,7,17,22,10,10
3324,4950,0.338,0.2,0.7377258195720215,0.7998822706374444,17,22,7,7,18,22,10,10
3324,4951,0.677,0.4,0.5233512618532885,0.6471023989687188,17,22,7,7,19,22,10,10
3324,4952,0.916,0.6,0.3953745845198916,0.5497311893399133,17,22,7,7,20,22,10,10
3324,4953,0.996,0.8,0.37200675493817437,0.5282022356979751,17,22,7,7,21,22,10,10
3324,4954,0.85,0.615,0.32584138710371835,0.5208921971776106,17,22,7,7,10,23,10,10
3324,4955,0.791,0.584,0.3635469185327248,0.5504973190155056,17,22,7,7,11,23,10,10
3324,4956,0.709,0.545,0.41891309664721943,0.5913018456571756,17,22,7,7,12,23,10,10
3324,4957,0.597,0.5,0.49931810380546604,0.6477238040073352,17,22,7,7,13,23,10,10
3324,4958,0.445,0.444,0.6148417679535112,0.7257281440152373,17,22,7,7,14,23,10,10
3324,4959,0.249,0.375,0.7726696002716754,0.8308466656231263,17,22,7,7,15,23,10,10
3324,4960,0.079,0.286,0.926383624654314,0.9387101310996678,17,22,7,7,16,23,10,10
3324,4961,0.304,0.167,0.783904747761599,0.8371532623217688,17,22,7,7,17,23,10,10
3324,4962,0.608,0.334,0.5935968509045737,0.6834580656135186,17,22,7,7,18,23,10,10
3324,4963,0.847,0.5,0.4392587773724599,0.5608745545698931,17,22,7,7,19,23,10,10
3324,4964,0.972,0.667,0.36261826108742823,0.49521024447465833,17,22,7,7,20,23,10,10
3324,4965,0.999,0.834,0.3586233396545029,0.49563455174816384,17,22,7,7,21,23,10,10
3324,4966,1,1,0.3713975277381999,0.5261118554085058,17,22,7,7,22,23,10,10
3324,4967,0.719,0.643,0.38392469470806767,0.5711899856591095,17,22,7,7,10,24,10,10
3324,4968,0.63,0.616,0.43982501110969174,0.6097718713674545,17,22,7,7,11,24,10,10
3324,4969,0.517,0.583,0.5161025297968478,0.6598819515282589,17,22,7,7,12,24,10,10
3324,4970,0.381,0.546,0.6163438695054317,0.7236719909556197,17,22,7,7,13,24,10,10
3324,4971,0.246,0.5,0.7335610650797492,0.7991148551004988,17,22,7,7,14,24,10,10
3324,4972,0.173,0.445,0.8204885556970415,0.859201805915596,17,22,7,7,15,24,10,10
3324,4973,0.249,0.375,0.7611722653321306,0.821466491711623,17,22,7,7,16,24,10,10
3324,4974,0.528,0.286,0.5960423481160664,0.7053861335781216,17,22,7,7,17,24,10,10
3324,4975,0.767,0.429,0.4561885332668163,0.5868121298903908,17,22,7,7,18,24,10,10
3324,4976,0.925,0.572,0.37212492494347493,0.502178253801289,17,22,7,7,19,24,10,10
3324,4977,0.989,0.715,0.3452729037392803,0.4696389100444569,17,22,7,7,20,24,10,10
3324,4978,1,0.858,0.3484046524416108,0.4790943422259438,17,22,7,7,21,24,10,10
3324,4979,1,1,0.36141200210989455,0.5065872605462688,17,22,7,7,22,24,10,10
3324,4981,0.562,0.667,0.45593097918551384,0.620339699276992,17,22,7,7,10,25,10,10
3324,4982,0.461,0.643,0.5228058025199517,0.6624820373824921,17,22,7,7,11,25,10,10
3324,4983,0.357,0.616,0.6022312059038337,0.7121224433813536,17,22,7,7,12,25,10,10
3324,4984,0.272,0.583,0.6835715603088541,0.7645312220162959,17,22,7,7,13,25,10,10
3324,4985,0.232,0.546,0.7384715768300825,0.8014205740863364,17,22,7,7,14,25,10,10
3324,4986,0.246,0.5,0.7174401150499596,0.7863778692907437,17,22,7,7,15,25,10,10
3324,4987,0.445,0.444,0.5944449989333285,0.7115683096634104,17,22,7,7,16,25,10,10
3324,4988,0.683,0.375,0.45976577523976614,0.612958750723108,17,22,7,7,17,25,10,10
3324,4989,0.861,0.5,0.35969859726679687,0.5257612884511293,17,22,7,7,18,25,10,10
3324,4990,0.961,0.625,0.3117473637441518,0.4724720843243031,17,22,7,7,19,25,10,10
3324,4991,0.996,0.75,0.3245961506839756,0.46046290756583264,17,22,7,7,20,25,10,10
3324,4992,1,0.875,0.34321052498775717,0.47550165317116255,17,22,7,7,21,25,10,10
3324,4993,1,1,0.3558388330500729,0.499595571517937,17,22,7,7,22,25,10,10
3324,4996,0.43,0.688,0.51880668530296,0.6592841127674856,17,22,7,7,10,26,10,10
3324,4997,0.354,0.667,0.5796828017525422,0.6972409947890761,17,22,7,7,11,26,10,10
