spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,3732,0.489,0.25,0.5465982930728781,0.6954055520402913,11,31,4,7,13,28,10,7
3137,3733,0.552,0.3,0.49273560830612095,0.6574755878810357,11,31,4,7,14,28,10,7
3137,3734,0.612,0.35,0.44246233213136765,0.6229150502857526,11,31,4,7,15,28,10,7
3137,3735,0.671,0.4,0.3961965981850766,0.591604712325243,11,31,4,7,16,28,10,7
3137,3736,0.726,0.45,0.35433490338097373,0.5628134112319932,11,31,4,7,17,28,10,7
3137,3737,0.777,0.5,0.31399821963469676,0.5359402717484371,11,31,4,7,18,28,10,7
3137,3738,0.823,0.55,0.27681292366022225,0.511219294163276,11,31,4,7,19,28,10,7
3137,3739,0.864,0.6,0.24596433571087983,0.48973803332903354,11,31,4,7,20,28,10,7
3137,3740,0.9,0.65,0.22406943579256733,0.47331815331940774,11,31,4,7,21,28,10,7
3137,3741,0.929,0.7,0.21340734651434567,0.4634648199849982,11,31,4,7,22,28,10,7
3137,3742,0.953,0.75,0.21069534146747038,0.45993105898064857,11,31,4,7,23,28,10,7
3137,3743,0.971,0.8,0.21363334922476063,0.4610982309212587,11,31,4,7,24,28,10,7
3137,3744,0.983,0.85,0.21951100573185456,0.4656681877384493,11,31,4,7,25,28,10,7
3137,3745,0.991,0.9,0.22651524931784806,0.47267911249286254,11,31,4,7,26,28,10,7
3137,3746,0.996,0.95,0.2352026665914304,0.4837942033720736,11,31,4,7,27,28,10,7
3137,3747,0.374,0.142,0.6686278555764757,0.7863576740147757,11,31,4,7,10,29,10,7
3137,3748,0.437,0.1,0.6116487837563801,0.7461703977406948,11,31,4,7,11,29,10,7
3137,3749,0.499,0.15,0.5567209380620132,0.7067947522263698,11,31,4,7,12,29,10,7
3137,3750,0.56,0.2,0.504722759761411,0.6692451679757452,11,31,4,7,13,29,10,7
3137,3751,0.619,0.25,0.45586075308825025,0.6343318622441221,11,31,4,7,14,29,10,7
3137,3752,0.675,0.3,0.4106177875081103,0.6023804860089217,11,31,4,7,15,29,10,7
3137,3753,0.728,0.35,0.36954049231117847,0.5730928570561967,11,31,4,7,16,29,10,7
3137,3754,0.777,0.4,0.3308984609877301,0.5457906258083058,11,31,4,7,17,29,10,7
3137,3755,0.822,0.45,0.2931429665994285,0.5201008475177945,11,31,4,7,18,29,10,7
3137,3756,0.862,0.5,0.25949802279035517,0.49649698902456596,11,31,4,7,19,29,10,7
3137,3757,0.897,0.55,0.23192697137198492,0.47640753361536115,11,31,4,7,20,29,10,7
3137,3758,0.926,0.6,0.21421076285796115,0.4618728040718747,11,31,4,7,21,29,10,7
3137,3759,0.95,0.65,0.20599029134099955,0.45401851821785466,11,31,4,7,22,29,10,7
3137,3760,0.968,0.7,0.20518003302107046,0.4518440968220784,11,31,4,7,23,29,10,7
3137,3761,0.981,0.75,0.2083727632147866,0.4532144845329389,11,31,4,7,24,29,10,7
3137,3762,0.99,0.8,0.21313700371817113,0.4567125021360413,11,31,4,7,25,29,10,7
3137,3763,0.995,0.85,0.21840380984226815,0.4618556138181187,11,31,4,7,26,29,10,7
3137,3764,0.998,0.9,0.22393251952337379,0.46800470638750236,11,31,4,7,27,29,10,7
3137,3765,0.999,0.95,0.2329743516321926,0.47987456346539725,11,31,4,7,28,29,10,7
3137,3766,0.447,0.095,0.6177986230292353,0.754025138574655,11,31,4,7,10,30,10,7
3137,3767,0.507,0.05,0.5658279152372133,0.7165353253757258,11,31,4,7,11,30,10,7
3137,3768,0.566,0.1,0.5159170523876302,0.6799976615339658,11,31,4,7,12,30,10,7
3137,3769,0.623,0.15,0.46851226465709006,0.6452298022326043,11,31,4,7,13,30,10,7
3137,3770,0.677,0.2,0.42420023779324034,0.6128061608170049,11,31,4,7,14,30,10,7
3137,3771,0.728,0.25,0.3835130580248901,0.582849193981629,11,31,4,7,15,30,10,7
3137,3772,0.776,0.3,0.345907103338977,0.5549943232625028,11,31,4,7,16,30,10,7
3137,3773,0.819,0.35,0.30895933503634965,0.5287237567035257,11,31,4,7,17,30,10,7
3137,3774,0.858,0.4,0.2738617586209141,0.5040097708313886,11,31,4,7,18,30,10,7
3137,3775,0.892,0.45,0.24319483863104374,0.4817441589027034,11,31,4,7,19,30,10,7
3137,3776,0.921,0.5,0.2194731150646585,0.4636910247537265,11,31,4,7,20,30,10,7
3137,3777,0.945,0.55,0.20549751560722462,0.4516090719324436,11,31,4,7,21,30,10,7
3137,3778,0.964,0.6,0.1996470919645542,0.4456638469598887,11,31,4,7,22,30,10,7
3137,3779,0.978,0.65,0.199815200091636,0.44405848346068966,11,31,4,7,23,30,10,7
3137,3780,0.987,0.7,0.20228209497035876,0.4446660506926785,11,31,4,7,24,30,10,7
3137,3781,0.994,0.75,0.2054738296945392,0.44655535131085267,11,31,4,7,25,30,10,7
3137,3782,0.997,0.8,0.20935104545522354,0.4499453072840568,11,31,4,7,26,30,10,7
3137,3783,0.999,0.85,0.215224106501666,0.45651804208895697,11,31,4,7,27,30,10,7
3137,3784,1,0.901,0.22417488583525147,0.4678147890800858,11,31,4,7,28,30,10,7
3137,3785,1,0.951,0.23369749244212468,0.4809536610017232,11,31,4,7,29,30,10,7
3137,3786,0.512,0.047,0.5739279053859168,0.7244473080398522,11,31,4,7,10,31,10,7
3137,3787,0.569,0,0.5261965218498085,0.689395128679371,11,31,4,7,11,31,10,7
3137,3788,0.624,0.05,0.4803094600775393,0.6552909980824296,11,31,4,7,12,31,10,7
3137,3789,0.676,0.1,0.43694154678813524,0.6227880651391662,11,31,4,7,13,31,10,7
3137,3790,0.726,0.15,0.39660142634402573,0.5922883006262087,11,31,4,7,14,31,10,7
3137,3791,0.772,0.2,0.3591837398134745,0.5638045592414813,11,31,4,7,15,31,10,7
3137,3792,0.814,0.25,0.323372873250227,0.5370200971087822,11,31,4,7,16,31,10,7
3137,3793,0.852,0.3,0.28814851355991444,0.5116889147559924,11,31,4,7,17,31,10,7
3137,3794,0.886,0.35,0.25568965269026334,0.4881911460730519,11,31,4,7,18,31,10,7
3137,3795,0.915,0.4,0.22807522775793954,0.4677584630196785,11,31,4,7,19,31,10,7
3137,3796,0.939,0.45,0.20856402236303417,0.4521091562060586,11,31,4,7,20,31,10,7
3137,3797,0.958,0.5,0.19754198051442962,0.44228652071195274,11,31,4,7,21,31,10,7
3137,3798,0.973,0.55,0.1936231652486493,0.4376005466751548,11,31,4,7,22,31,10,7
3137,3799,0.984,0.6,0.19397769238722373,0.4361154921677628,11,31,4,7,23,31,10,7
3137,3800,0.991,0.65,0.1959384176100829,0.4363985991789542,11,31,4,7,24,31,10,7
3137,3801,0.996,0.7,0.198886100211766,0.43833481912399563,11,31,4,7,25,31,10,7
3137,3802,0.998,0.75,0.20323949259038854,0.4425075536857479,11,31,4,7,26,31,10,7
3137,3803,1,0.8,0.20926957560092863,0.44921305719632376,11,31,4,7,27,31,10,7
3137,3804,1,0.851,0.2157882055189645,0.4568266747266845,11,31,4,7,28,31,10,7
3137,3805,1,0.901,0.22256172791930884,0.46514953613276466,11,31,4,7,29,31,10,7
3137,3806,1,0.951,0.2323085195243697,0.47836054491852686,11,31,4,7,30,31,10,7
3137,3807,0.569,0.091,0.5353531154280606,0.697219622704377,11,31,4,7,10,32,10,7
3137,3808,0.622,0.047,0.49106460482776293,0.6642161922934939,11,31,4,7,11,32,10,7
3137,3809,0.673,0.095,0.44870556204073797,0.6320956323577875,11,31,4,7,12,32,10,7
3137,3810,0.722,0.142,0.40879087171349626,0.6013830906240056,11,31,4,7,13,32,10,7
3137,3811,0.767,0.19,0.3714141583205096,0.5723730999247019,11,31,4,7,14,32,10,7
3137,3812,0.808,0.238,0.33583725703440703,0.545059349478622,11,31,4,7,15,32,10,7
3137,3813,0.846,0.286,0.30149008721907156,0.5192724113950429,11,31,4,7,16,32,10,7
3137,3814,0.879,0.333,0.2683385574346173,0.4950900230377885,11,31,4,7,17,32,10,7
3137,3815,0.908,0.381,0.23844355200806466,0.47323180461742054,11,31,4,7,18,32,10,7
3137,3816,0.932,0.428,0.21457923955616953,0.45503302280082747,11,31,4,7,19,32,10,7
3137,3817,0.952,0.476,0.19878143432333972,0.44185249770531476,11,31,4,7,20,32,10,7
3137,3818,0.968,0.524,0.19037779825018808,0.43400799055655026,11,31,4,7,21,32,10,7
3137,3819,0.98,0.571,0.1879886172618639,0.43038478409108194,11,31,4,7,22,32,10,7
3137,3820,0.988,0.619,0.18854618207725726,0.42933720754621285,11,31,4,7,23,32,10,7
3137,3821,0.994,0.667,0.19050418139678282,0.4299871974403431,11,31,4,7,24,32,10,7
3137,3822,0.997,0.714,0.19353861573591824,0.4322488194808207,11,31,4,7,25,32,10,7
3137,3823,0.999,0.762,0.19756931232784025,0.4359780788469735,11,31,4,7,26,32,10,7
3137,3824,1,0.81,0.20209270583737837,0.44048544884737173,11,31,4,7,27,32,10,7
3137,3825,1,0.857,0.2066768918406644,0.4453706125498893,11,31,4,7,28,32,10,7
3137,3826,1,0.905,0.21205998723258657,0.4519189419425099,11,31,4,7,29,32,10,7
3137,3827,1,0.953,0.21921516912716166,0.4618972045922406,11,31,4,7,30,32,10,7
3137,3828,1,1,0.23031214335313144,0.4774199666721497,11,31,4,7,31,32,10,7
3137,3829,0.62,0.13,0.5006337855561944,0.6718096177003948,11,31,4,7,10,33,10,7
3137,3830,0.669,0.091,0.4593891082302798,0.6404922023508255,11,31,4,7,11,33,10,7
3137,3831,0.716,0.136,0.4200162299281608,0.6099846807230236,11,31,4,7,12,33,10,7
3137,3832,0.761,0.182,0.38274396740666283,0.5807277815916805,11,31,4,7,13,33,10,7
3137,3833,0.801,0.227,0.34714160112177805,0.5529738632968418,11,31,4,7,14,33,10,7
3137,3834,0.838,0.273,0.3130290761343465,0.5267740489800392,11,31,4,7,15,33,10,7
3137,3835,0.871,0.318,0.2803530521857338,0.5021606624093322,11,31,4,7,16,33,10,7
3137,3836,0.9,0.363,0.24943993120490304,0.4794991150594752,11,31,4,7,17,33,10,7
3137,3837,0.925,0.409,0.22262195663962547,0.4596862436013618,11,31,4,7,18,33,10,7
3137,3838,0.946,0.454,0.20272920281454654,0.4439284056014291,11,31,4,7,19,33,10,7
3137,3839,0.962,0.5,0.19008257865526645,0.43309834016545135,11,31,4,7,20,33,10,7
3137,3840,0.975,0.546,0.18404314609373817,0.42696223114145504,11,31,4,7,21,33,10,7
3137,3841,0.985,0.591,0.1826551678038073,0.4242738283320756,11,31,4,7,22,33,10,7
3137,3842,0.991,0.636,0.18339855494945878,0.42369312117293,11,31,4,7,23,33,10,7
3137,3843,0.996,0.682,0.18524464173578015,0.4245507758937912,11,31,4,7,24,33,10,7
3137,3844,0.998,0.727,0.1878857147985714,0.42656286358812356,11,31,4,7,25,33,10,7
3137,3845,0.999,0.773,0.19098589672921895,0.4293625765843868,11,31,4,7,26,33,10,7
3137,3846,1,0.819,0.19428041119348227,0.4327154410525561,11,31,4,7,27,33,10,7
3137,3847,1,0.864,0.19802677315426975,0.43719220548157356,11,31,4,7,28,33,10,7
3137,3848,1,0.909,0.20312848650350013,0.4440769634673135,11,31,4,7,29,33,10,7
3137,3849,1,0.955,0.21082043536295936,0.4545411941312164,11,31,4,7,30,33,10,7
3137,3850,1,1,0.22103870113062052,0.46757157628000334,11,31,4,7,31,33,10,7
3137,3852,0.664,0.166,0.4688953421189347,0.6478085600140271,11,31,4,7,10,34,10,7
3137,3853,0.71,0.13,0.4302063688141965,0.6179051766532664,11,31,4,7,11,34,10,7
3137,3854,0.754,0.174,0.3931700821892966,0.5887702291803787,11,31,4,7,12,34,10,7
3137,3855,0.794,0.217,0.35756157671801314,0.560804317288962,11,31,4,7,13,34,10,7
3137,3856,0.83,0.261,0.32333253336973977,0.5342714936803771,11,31,4,7,14,34,10,7
3137,3857,0.863,0.304,0.2907562829641178,0.5093244893555128,11,31,4,7,15,34,10,7
3137,3858,0.892,0.348,0.2600163836191661,0.4861900849473667,11,31,4,7,16,34,10,7
3137,3859,0.918,0.391,0.2316654441630872,0.4654177480311755,11,31,4,7,17,34,10,7
3137,3860,0.939,0.435,0.20854601633815373,0.4479075113127603,11,31,4,7,18,34,10,7
3137,3861,0.956,0.478,0.1921341807390856,0.4345972412529656,11,31,4,7,19,34,10,7
3137,3862,0.97,0.522,0.18229662457470375,0.42589409217329877,11,31,4,7,20,34,10,7
3137,3863,0.981,0.565,0.1781799153225292,0.421215954866485,11,31,4,7,21,34,10,7
3137,3864,0.988,0.609,0.17738188147834721,0.41934820904353387,11,31,4,7,22,34,10,7
3137,3865,0.994,0.652,0.1781656587300785,0.419210524155622,11,31,4,7,23,34,10,7
3137,3866,0.997,0.696,0.17979458421915273,0.4202585261003895,11,31,4,7,24,34,10,7
3137,3867,0.999,0.739,0.1820120097778335,0.42221930448096223,11,31,4,7,25,34,10,7
3137,3868,1,0.783,0.18461274258558524,0.42495746867479656,11,31,4,7,26,34,10,7
3137,3869,1,0.826,0.18770635498049137,0.42872283367946906,11,31,4,7,27,34,10,7
3137,3870,1,0.87,0.1917404799576895,0.43419176400529,11,31,4,7,28,34,10,7
3137,3871,1,0.914,0.19717728903235787,0.4417792738773688,11,31,4,7,29,34,10,7
3137,3872,1,0.957,0.20359544529273166,0.45032275648596365,11,31,4,7,30,34,10,7
3137,3873,1,1,0.20955895808990987,0.4574149110811536,11,31,4,7,31,34,10,7
3137,3876,0.704,0.2,0.4392880188468301,0.6250123445285753,11,31,4,7,10,35,10,7
3137,3877,0.746,0.166,0.40263430689350743,0.5963686998823015,11,31,4,7,11,35,10,7
3137,3878,0.786,0.208,0.3671319089448908,0.5685097969582011,11,31,4,7,12,35,10,7
3137,3879,0.822,0.25,0.3328185608966664,0.5418321128993,11,31,4,7,13,35,10,7
3137,3880,0.855,0.291,0.29998995790973493,0.5166427311839334,11,31,4,7,14,35,10,7
3137,3881,0.884,0.333,0.2691158464290837,0.49320017420428663,11,31,4,7,15,35,10,7
3137,3882,0.91,0.375,0.2405217010309353,0.4718699838645466,11,31,4,7,16,35,10,7
3137,3883,0.932,0.416,0.21545930277510317,0.4532645881935855,11,31,4,7,17,35,10,7
3137,3884,0.95,0.458,0.1960113798449412,0.4381630795129138,11,31,4,7,18,35,10,7
3137,3885,0.965,0.5,0.18268123791258706,0.42719556998038544,11,31,4,7,19,35,10,7
3137,3886,0.976,0.542,0.1753121345797295,0.4203996916129089,11,31,4,7,20,35,10,7
3137,3887,0.985,0.583,0.17251180559220802,0.41702038035687394,11,31,4,7,21,35,10,7
3137,3888,0.991,0.625,0.17211850883618995,0.4159655999788603,11,31,4,7,22,35,10,7
3137,3889,0.995,0.667,0.1729454597968011,0.41638517835961886,11,31,4,7,23,35,10,7
3137,3890,0.998,0.708,0.17451021575694425,0.41786357800288076,11,31,4,7,24,35,10,7
3137,3891,0.999,0.75,0.1765916876391982,0.420226838078389,11,31,4,7,25,35,10,7
3137,3892,1,0.792,0.17912321867782255,0.42348128996540857,11,31,4,7,26,35,10,7
3137,3893,1,0.833,0.1822513512756755,0.42780796643784746,11,31,4,7,27,35,10,7
3137,3894,1,0.875,0.18612990803280494,0.4332139071989488,11,31,4,7,28,35,10,7
3137,3895,1,0.917,0.19067850243188122,0.4389498472379644,11,31,4,7,29,35,10,7
3137,3896,1,0.959,0.19566315050108507,0.4437854161330482,11,31,4,7,30,35,10,7
3137,3897,1,1,0.20214617045762862,0.4484260713264243,11,31,4,7,31,35,10,7
3137,3901,1,1,0.24211071338234824,0.49337118892918275,11,31,4,7,10,11,1,10
3137,3902,1,0.953,0.23921292593190358,0.4881744974533706,11,31,4,7,10,12,1,10
3137,3903,1,0.951,0.24052421967342075,0.4904587731229938,11,31,4,7,11,12,1,10
3137,3904,0.999,0.905,0.23602773366783347,0.4826675928532096,11,31,4,7,10,13,1,10
3137,3905,0.997,0.901,0.2362079889896661,0.48311755474757634,11,31,4,7,11,13,1,10
3137,3906,0.982,0.951,0.23907393922731301,0.48912743010747717,11,31,4,7,12,13,1,10
3137,3907,0.998,0.857,0.2327738813190282,0.47724923305267186,11,31,4,7,10,14,1,10
3137,3908,0.992,0.851,0.23204181502319265,0.47650767266538996,11,31,4,7,11,14,1,10
3137,3909,0.969,0.901,0.23422566933409117,0.4821444427707834,11,31,4,7,12,14,1,10
3137,3910,0.908,0.95,0.2400557969998396,0.49173469132433667,11,31,4,7,13,14,1,10
3137,3911,0.994,0.81,0.22980241804129675,0.4723431177737829,11,31,4,7,10,15,1,10
3137,3912,0.983,0.8,0.22859773150264995,0.47130807538606934,11,31,4,7,11,15,1,10
3137,3913,0.953,0.85,0.23083274434488488,0.47747844636297976,11,31,4,7,12,15,1,10
3137,3914,0.884,0.9,0.23838291687756363,0.4891486682238586,11,31,4,7,13,15,1,10
3137,3915,0.779,0.95,0.24530920519026256,0.4974518581766364,11,31,4,7,14,15,1,10
3137,3916,0.988,0.762,0.22740342719767703,0.46837712410618515,11,31,4,7,10,16,1,10
3137,3917,0.973,0.75,0.22637599666203034,0.46791561441879004,11,31,4,7,11,16,1,10
3137,3918,0.935,0.8,0.22990473431770686,0.475682535493685,11,31,4,7,12,16,1,10
3137,3919,0.859,0.85,0.2403253867927747,0.48998044495541215,11,31,4,7,13,16,1,10
3137,3920,0.752,0.9,0.2513547718634226,0.5010913652212848,11,31,4,7,14,16,1,10
3137,3921,0.642,0.95,0.2537458247117721,0.5043082939504858,11,31,4,7,15,16,1,10
3137,3922,0.981,0.714,0.22600599137802702,0.46581508577445885,11,31,4,7,10,17,1,10
3137,3923,0.96,0.7,0.22610749834836097,0.46673089626345554,11,31,4,7,11,17,1,10
3137,3924,0.915,0.75,0.23218642267747636,0.47695090714235,11,31,4,7,12,17,1,10
3137,3925,0.834,0.8,0.2470605799171477,0.49429639469829967,11,31,4,7,13,17,1,10
3137,3926,0.724,0.85,0.26113233819143655,0.508024721215494,11,31,4,7,14,17,1,10
3137,3927,0.616,0.9,0.2699840290946197,0.5154495481145203,11,31,4,7,15,17,1,10
3137,3928,0.542,0.95,0.2662623724679304,0.5128593813386098,11,31,4,7,16,17,1,10
3137,3929,0.972,0.667,0.22623969849654568,0.46504238328092906,11,31,4,7,10,18,1,10
3137,3930,0.946,0.65,0.22833858373402227,0.46798766394998137,11,31,4,7,11,18,1,10
3137,3931,0.895,0.7,0.2384223270871304,0.48117658679704056,11,31,4,7,12,18,1,10
3137,3932,0.809,0.75,0.2574752264252833,0.5016088414974198,11,31,4,7,13,18,1,10
3137,3933,0.697,0.8,0.2755609959837084,0.5181817003463476,11,31,4,7,14,18,1,10
3137,3934,0.591,0.85,0.2915560004551917,0.5297786796871462,11,31,4,7,15,18,1,10
3137,3935,0.52,0.9,0.29357624875903643,0.5305622680387689,11,31,4,7,16,18,1,10
3137,3936,0.494,0.95,0.2747156193150274,0.5179376460385121,11,31,4,7,17,18,1,10
3137,3937,0.961,0.619,0.22854662861663044,0.4662970224936158,11,31,4,7,10,19,1,10
3137,3938,0.93,0.6,0.2337481509251731,0.47172667550975,11,31,4,7,11,19,1,10
3137,3939,0.873,0.65,0.24805753648675655,0.48811343412177244,11,31,4,7,12,19,1,10
3137,3940,0.783,0.7,0.27076432914696136,0.5115471353346589,11,31,4,7,13,19,1,10
3137,3941,0.671,0.75,0.2947750307055319,0.5311449587091177,11,31,4,7,14,19,1,10
3137,3942,0.567,0.8,0.31703072403602095,0.546189395987797,11,31,4,7,15,19,1,10
3137,3943,0.499,0.85,0.32434032566908166,0.5494946309207448,11,31,4,7,16,19,1,10
3137,3944,0.476,0.9,0.30899674505427155,0.5390855118489656,11,31,4,7,17,19,1,10
3137,3945,0.484,0.95,0.2803141789610293,0.5212660185866069,11,31,4,7,18,19,1,10
3137,3946,0.949,0.571,0.2334424492862366,0.4696619590012835,11,31,4,7,10,20,1,10
3137,3947,0.913,0.55,0.2421576747113121,0.47783583730507717,11,31,4,7,11,20,1,10
3137,3948,0.851,0.6,0.2604064673056441,0.49743945268581624,11,31,4,7,12,20,1,10
3137,3949,0.758,0.65,0.287618496159456,0.5237097912515125,11,31,4,7,13,20,1,10
3137,3950,0.645,0.7,0.3173031493420947,0.5462536421447017,11,31,4,7,14,20,1,10
3137,3951,0.543,0.75,0.3454166369584798,0.5641314880314108,11,31,4,7,15,20,1,10
3137,3952,0.478,0.8,0.3574594904762759,0.569648199644716,11,31,4,7,16,20,1,10
3137,3953,0.459,0.85,0.3474695925026663,0.5612275812427809,11,31,4,7,17,20,1,10
3137,3954,0.468,0.9,0.3139011855359376,0.5416574209534546,11,31,4,7,18,20,1,10
3137,3955,0.487,0.95,0.27322007089585276,0.5174998610942718,11,31,4,7,19,20,1,10
3137,3956,0.935,0.524,0.24095480178575857,0.4750879428468874,11,31,4,7,10,21,1,10
3137,3957,0.894,0.5,0.25319247833034464,0.48609869525195126,11,31,4,7,11,21,1,10
3137,3958,0.829,0.55,0.2752925553746143,0.508802500132518,11,31,4,7,12,21,1,10
3137,3959,0.733,0.6,0.3074844883615959,0.537709596419161,11,31,4,7,13,21,1,10
3137,3960,0.62,0.65,0.342339463817646,0.5630035047073658,11,31,4,7,14,21,1,10
3137,3961,0.519,0.7,0.3756349742328917,0.5832822254770826,11,31,4,7,15,21,1,10
3137,3962,0.458,0.75,0.3923922931574543,0.5905561877692587,11,31,4,7,16,21,1,10
3137,3963,0.442,0.8,0.3844020629285585,0.5821942482964308,11,31,4,7,17,21,1,10
3137,3964,0.453,0.85,0.3459139280080452,0.5611361170140263,11,31,4,7,18,21,1,10
3137,3965,0.473,0.9,0.30441865217634534,0.5375448946017645,11,31,4,7,19,21,1,10
3137,3966,0.513,0.95,0.2741123822689222,0.5183212028048048,11,31,4,7,20,21,1,10
3137,3967,0.92,0.476,0.25086052601032793,0.48243049400259563,11,31,4,7,10,22,1,10
3137,3968,0.876,0.45,0.26644728140360063,0.49625172500901393,11,31,4,7,11,22,1,10
3137,3969,0.806,0.5,0.29283627500072595,0.5218686920336162,11,31,4,7,12,22,1,10
3137,3970,0.708,0.55,0.3296201597755094,0.5532049006964601,11,31,4,7,13,22,1,10
3137,3971,0.595,0.6,0.3693923131416752,0.5810208817719745,11,31,4,7,14,22,1,10
3137,3972,0.496,0.65,0.4072112212779848,0.6033051189782725,11,31,4,7,15,22,1,10
3137,3973,0.438,0.7,0.4280029909098466,0.6116016458201285,11,31,4,7,16,22,1,10
3137,3974,0.425,0.75,0.4180904690422771,0.6024789761979237,11,31,4,7,17,22,1,10
3137,3975,0.437,0.8,0.3787132357982178,0.581089508467002,11,31,4,7,18,22,1,10
3137,3976,0.458,0.85,0.3365804776297886,0.5576547975570976,11,31,4,7,19,22,1,10
3137,3977,0.503,0.9,0.3025601308240541,0.5365759355643476,11,31,4,7,20,22,1,10
3137,3978,0.575,0.95,0.26582591164292146,0.5129005432929263,11,31,4,7,21,22,1,10
3137,3979,0.905,0.428,0.26289508589585897,0.491496928348099,11,31,4,7,10,23,1,10
3137,3980,0.856,0.4,0.28181849137769077,0.5080278933602501,11,31,4,7,11,23,1,10
3137,3981,0.783,0.45,0.3125814204909436,0.5363460996508734,11,31,4,7,12,23,1,10
3137,3982,0.683,0.5,0.35343461336657656,0.5699233945730113,11,31,4,7,13,23,1,10
3137,3983,0.57,0.55,0.3975989224802591,0.6000350658039604,11,31,4,7,14,23,1,10
3137,3984,0.474,0.6,0.43932317001627363,0.6239419728373232,11,31,4,7,15,23,1,10
3137,3985,0.419,0.65,0.46251072770695556,0.6327125332659753,11,31,4,7,16,23,1,10
3137,3986,0.408,0.7,0.4502241336903632,0.6227760805978069,11,31,4,7,17,23,1,10
3137,3987,0.421,0.75,0.4124198646932725,0.601204078920571,11,31,4,7,18,23,1,10
3137,3988,0.445,0.8,0.3701708720791327,0.5767570535109321,11,31,4,7,19,23,1,10
3137,3989,0.494,0.85,0.32940268848969734,0.5531738553937888,11,31,4,7,20,23,1,10
3137,3990,0.571,0.9,0.28891822336843187,0.5274825554588423,11,31,4,7,21,23,1,10
3137,3991,0.667,0.95,0.2549573248805883,0.5050884222812058,11,31,4,7,22,23,1,10
3137,3992,0.888,0.381,0.27674610257144194,0.5020744881080407,11,31,4,7,10,24,1,10
3137,3993,0.836,0.35,0.2992266927097853,0.5211754480687989,11,31,4,7,11,24,1,10
3137,3994,0.76,0.4,0.3339748400479994,0.5519864760461766,11,31,4,7,12,24,1,10
3137,3995,0.658,0.45,0.37851884051151563,0.5876365794776897,11,31,4,7,13,24,1,10
3137,3996,0.546,0.5,0.4264602680841819,0.6198261952595103,11,31,4,7,14,24,1,10
3137,3997,0.451,0.55,0.4713672321893231,0.6450470666886368,11,31,4,7,15,24,1,10
3137,3998,0.399,0.6,0.4955162810319599,0.6539692091118539,11,31,4,7,16,24,1,10
3137,3999,0.391,0.65,0.4821415546541624,0.6432029542852926,11,31,4,7,17,24,1,10
3137,4000,0.405,0.7,0.44615195370570593,0.6209227630478469,11,31,4,7,18,24,1,10
3137,4001,0.431,0.75,0.40167408593305765,0.5945699431734182,11,31,4,7,19,24,1,10
3137,4002,0.486,0.8,0.35805664736565,0.5685552278106978,11,31,4,7,20,24,1,10
3137,4003,0.57,0.85,0.30876389593223696,0.538506798488595,11,31,4,7,21,24,1,10
3137,4004,0.671,0.9,0.26352103906639435,0.5102880023602542,11,31,4,7,22,24,1,10
3137,4005,0.771,0.95,0.2404946407123547,0.49444428375962,11,31,4,7,23,24,1,10
3137,4006,0.871,0.333,0.2923039096328316,0.5139511471322256,11,31,4,7,10,25,1,10
3137,4007,0.815,0.3,0.3183057556255542,0.5354640171137738,11,31,4,7,11,25,1,10
3137,4008,0.737,0.35,0.3565377030969856,0.5685696446934402,11,31,4,7,12,25,1,10
3137,4009,0.634,0.4,0.4044388723441771,0.606141337264531,11,31,4,7,13,25,1,10
3137,4010,0.522,0.45,0.45561609447118734,0.6402243569815718,11,31,4,7,14,25,1,10
3137,4011,0.429,0.5,0.5030693941912272,0.6665358566587607,11,31,4,7,15,25,1,10
3137,4012,0.38,0.55,0.5272188348783732,0.675362767894251,11,31,4,7,16,25,1,10
3137,4013,0.375,0.6,0.5144414075873853,0.6635158125789139,11,31,4,7,17,25,1,10
3137,4014,0.39,0.65,0.47976859218195933,0.6396373565876029,11,31,4,7,18,25,1,10
3137,4015,0.419,0.7,0.43137814646738537,0.6104724985563357,11,31,4,7,19,25,1,10
3137,4016,0.479,0.75,0.3841264038322464,0.5811373239413884,11,31,4,7,20,25,1,10
3137,4017,0.57,0.8,0.32508144233871983,0.5461646431228284,11,31,4,7,21,25,1,10
3137,4018,0.677,0.85,0.26764994839700607,0.5125131321473918,11,31,4,7,22,25,1,10
3137,4019,0.78,0.9,0.2361407380681515,0.4914635655043391,11,31,4,7,23,25,1,10
3137,4020,0.865,0.95,0.23737493856695846,0.49081945944369154,11,31,4,7,24,25,1,10
3137,4021,0.853,0.286,0.3094412169273848,0.5269147375183274,11,31,4,7,10,26,1,10
3137,4022,0.795,0.25,0.33862932270727364,0.5506691234707457,11,31,4,7,11,26,1,10
3137,4023,0.713,0.3,0.37994523076864106,0.5858787281558809,11,31,4,7,12,26,1,10
3137,4024,0.609,0.35,0.4307202785144755,0.6252321087371217,11,31,4,7,13,26,1,10
3137,4025,0.498,0.4,0.4847280922930546,0.6610470676244578,11,31,4,7,14,26,1,10
3137,4026,0.408,0.45,0.5342733405603273,0.6882428793419588,11,31,4,7,15,26,1,10
3137,4027,0.362,0.5,0.5582418832772251,0.696644407532951,11,31,4,7,16,26,1,10
3137,4028,0.358,0.55,0.5470222124792168,0.6831520544187994,11,31,4,7,17,26,1,10
3137,4029,0.374,0.6,0.5125126801115402,0.6565705408264711,11,31,4,7,18,26,1,10
