spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4658,4996,0.14,0.187,0.8665238353814594,0.9082857246555475,12,25,7,10,10,26,10,10
4658,4997,0.266,0.133,0.7747659952157704,0.8494626597014499,12,25,7,10,11,26,10,10
4658,4998,0.397,0.071,0.6734587162430649,0.7784230970338555,12,25,7,10,12,26,10,10
4658,4999,0.523,0.143,0.5698290113321447,0.7036476053364605,12,25,7,10,13,26,10,10
4658,5000,0.64,0.214,0.46747842599136424,0.6311457350702465,12,25,7,10,14,26,10,10
4658,5001,0.745,0.286,0.3782066488594876,0.5666771172348666,12,25,7,10,15,26,10,10
4658,5002,0.832,0.357,0.3099320698634118,0.5147671581553679,12,25,7,10,16,26,10,10
4658,5003,0.9,0.429,0.2625325663999226,0.47692606637268387,12,25,7,10,17,26,10,10
4658,5004,0.948,0.5,0.23341600012525587,0.4517305990703102,12,25,7,10,18,26,10,10
4658,5005,0.977,0.572,0.22034974535189666,0.4379531887940852,12,25,7,10,19,26,10,10
4658,5006,0.992,0.643,0.22333480570794184,0.4359839656550074,12,25,7,10,20,26,10,10
4658,5007,0.998,0.715,0.2352945689578131,0.44480298585037925,12,25,7,10,21,26,10,10
4658,5008,1,0.786,0.24675922996793476,0.4613904537446585,12,25,7,10,22,26,10,10
4658,5009,1,0.858,0.25790827953702067,0.4805026988386353,12,25,7,10,23,26,10,10
4658,5010,1,0.929,0.265547986529574,0.4948182085827545,12,25,7,10,24,26,10,10
4658,5011,1,1,0.27217678959453706,0.5084921029018936,12,25,7,10,25,26,10,10
4658,5012,0.244,0.235,0.7672477924924495,0.8419095055785089,12,25,7,10,10,27,10,10
4658,5013,0.369,0.187,0.6762099652626027,0.7834356895707372,12,25,7,10,11,27,10,10
4658,5014,0.491,0.133,0.5804445916340142,0.7174839869033431,12,25,7,10,12,27,10,10
4658,5015,0.606,0.2,0.4862912667728648,0.6500227782208057,12,25,7,10,13,27,10,10
4658,5016,0.71,0.266,0.4010767654235994,0.5865206533153735,12,25,7,10,14,27,10,10
4658,5017,0.8,0.333,0.3317454684766764,0.53194208931492,12,25,7,10,15,27,10,10
4658,5018,0.872,0.4,0.27871789338957276,0.4895133212549633,12,25,7,10,16,27,10,10
4658,5019,0.927,0.467,0.2421177831350826,0.4597710274727893,12,25,7,10,17,27,10,10
4658,5020,0.963,0.533,0.22126284556135145,0.4413935608109517,12,25,7,10,18,27,10,10
4658,5021,0.985,0.6,0.21512052936129866,0.43356030553229996,12,25,7,10,19,27,10,10
4658,5022,0.995,0.667,0.22283060460414605,0.4360817287286026,12,25,7,10,20,27,10,10
4658,5023,0.999,0.733,0.23621768841571256,0.44709118981054097,12,25,7,10,21,27,10,10
4658,5024,1,0.8,0.246795897408581,0.4622123754139519,12,25,7,10,22,27,10,10
4658,5025,1,0.867,0.25478167197249535,0.4750852416054223,12,25,7,10,23,27,10,10
4658,5026,1,0.934,0.2600784733550059,0.4846291113885999,12,25,7,10,24,27,10,10
4658,5027,1,1,0.26485873557811435,0.49403521337301803,12,25,7,10,25,27,10,10
4658,5029,0.34,0.278,0.6754301243905817,0.7822512093297205,12,25,7,10,10,28,10,10
4658,5030,0.459,0.235,0.5884881757138931,0.7261879105303111,12,25,7,10,11,28,10,10
4658,5031,0.572,0.188,0.5008527032154886,0.6658312187155664,12,25,7,10,12,28,10,10
4658,5032,0.675,0.25,0.4185370830539523,0.6059939483066129,12,25,7,10,13,28,10,10
4658,5033,0.766,0.312,0.3476181172703573,0.5513501176213509,12,25,7,10,14,28,10,10
4658,5034,0.843,0.375,0.292523711455444,0.5058537884145169,12,25,7,10,15,28,10,10
4658,5035,0.902,0.437,0.2547032568856098,0.4716716204043848,12,25,7,10,16,28,10,10
4658,5036,0.946,0.5,0.22843330753238866,0.4488082659748658,12,25,7,10,17,28,10,10
4658,5037,0.974,0.563,0.21450525366138473,0.43612349258338945,12,25,7,10,18,28,10,10
4658,5038,0.989,0.625,0.2141564002156887,0.432899251473833,12,25,7,10,19,28,10,10
4658,5039,0.997,0.688,0.2247387945750402,0.43826007186260507,12,25,7,10,20,28,10,10
4658,5040,0.999,0.75,0.23707140379810143,0.4492007425483845,12,25,7,10,21,28,10,10
4658,5041,1,0.813,0.24532905812106198,0.4605255243339209,12,25,7,10,22,28,10,10
4658,5042,1,0.875,0.25074995530026534,0.46866454226746845,12,25,7,10,23,28,10,10
4658,5043,1,0.938,0.2549381392931662,0.4755768237851734,12,25,7,10,24,28,10,10
4658,5044,1,1,0.26027867755800316,0.4847449716884973,12,25,7,10,25,28,10,10
4658,5047,0.425,0.316,0.5943606006924366,0.7307053291432201,12,25,7,10,10,29,10,10
4658,5048,0.536,0.278,0.5139290081917492,0.6781937180188771,12,25,7,10,11,29,10,10
4658,5049,0.64,0.235,0.4361160968644524,0.6236943809529436,12,25,7,10,12,29,10,10
4658,5050,0.732,0.294,0.366053426231405,0.5712129047600598,12,25,7,10,13,29,10,10
4658,5051,0.811,0.353,0.3081586060432825,0.5246126192204329,12,25,7,10,14,29,10,10
4658,5052,0.876,0.412,0.2649309017582787,0.4869369775327964,12,25,7,10,15,29,10,10
4658,5053,0.925,0.47,0.23746229828850252,0.4596025910114483,12,25,7,10,16,29,10,10
4658,5054,0.959,0.529,0.2197087672334027,0.44233440843833705,12,25,7,10,17,29,10,10
4658,5055,0.981,0.588,0.2114976243291865,0.43410562130602226,12,25,7,10,18,29,10,10
4658,5056,0.993,0.647,0.21512472424464935,0.4340123604908074,12,25,7,10,19,29,10,10
4658,5057,0.998,0.706,0.22635187150484115,0.4403295922603755,12,25,7,10,20,29,10,10
4658,5058,1,0.765,0.23658091228178202,0.4492990626201254,12,25,7,10,21,29,10,10
4658,5059,1,0.824,0.24274065986339588,0.45688310026084433,12,25,7,10,22,29,10,10
4658,5060,1,0.883,0.2470169415078457,0.4626245982103586,12,25,7,10,23,29,10,10
4658,5061,1,0.942,0.2512224428838896,0.4688184772731113,12,25,7,10,24,29,10,10
4658,5062,1,1,0.2560098929241119,0.47619692014661863,12,25,7,10,25,29,10,10
4658,5066,0.501,0.35,0.5253322931713631,0.6872357490989384,12,25,7,10,10,30,10,10
4658,5067,0.603,0.316,0.4528240426578283,0.6388132568084005,12,25,7,10,11,30,10,10
4658,5068,0.697,0.278,0.385180175769536,0.5900349874344207,12,25,7,10,12,30,10,10
4658,5069,0.778,0.333,0.32638669889382577,0.5442530022579569,12,25,7,10,13,30,10,10
4658,5070,0.847,0.389,0.279425494576395,0.5046194565856136,12,25,7,10,14,30,10,10
4658,5071,0.901,0.444,0.24603895128202236,0.4734545679717599,12,25,7,10,15,30,10,10
4658,5072,0.942,0.5,0.2270481940341571,0.4516561897790834,12,25,7,10,16,30,10,10
4658,5073,0.969,0.556,0.21431617726922458,0.43876594828443183,12,25,7,10,17,30,10,10
4658,5074,0.986,0.611,0.21054150757360524,0.4337308250771801,12,25,7,10,18,30,10,10
4658,5075,0.995,0.667,0.21621860537194681,0.4352742344504428,12,25,7,10,19,30,10,10
4658,5076,0.999,0.722,0.2265536055598888,0.4410509944021288,12,25,7,10,20,30,10,10
4658,5077,1,0.778,0.23499266345518055,0.4476131321138891,12,25,7,10,21,30,10,10
4658,5078,1,0.834,0.23993867529168889,0.45286778664506233,12,25,7,10,22,30,10,10
4658,5079,1,0.889,0.24379717066501294,0.4575683280143361,12,25,7,10,23,30,10,10
4658,5080,1,0.945,0.24765723581874544,0.46275357184960686,12,25,7,10,24,30,10,10
4658,5081,1,1,0.25133984380656826,0.4680621696912598,12,25,7,10,25,30,10,10
4658,5086,0.567,0.381,0.46810541971047104,0.6510772265012775,12,25,7,10,10,31,10,10
4658,5087,0.661,0.35,0.4037563987544124,0.6068352893296574,12,25,7,10,11,31,10,10
4658,5088,0.745,0.316,0.34554840570942447,0.5633545808619171,12,25,7,10,12,31,10,10
4658,5089,0.817,0.368,0.2964942604936729,0.523450695268835,12,25,7,10,13,31,10,10
4658,5090,0.876,0.421,0.25867711875578003,0.48969289480354317,12,25,7,10,14,31,10,10
4658,5091,0.921,0.474,0.2334203972138339,0.46384528417691573,12,25,7,10,15,31,10,10
4658,5092,0.955,0.527,0.2209496515074928,0.44642541874201114,12,25,7,10,16,31,10,10
4658,5093,0.977,0.579,0.21098320770756662,0.4368111590841196,12,25,7,10,17,31,10,10
4658,5094,0.99,0.632,0.21024231402470828,0.4338236948454802,12,25,7,10,18,31,10,10
4658,5095,0.996,0.684,0.21650927719477775,0.4358520787727542,12,25,7,10,19,31,10,10
4658,5096,0.999,0.737,0.22536567455851142,0.44044396307904865,12,25,7,10,20,31,10,10
4658,5097,1,0.79,0.23262318778962154,0.4450698452307903,12,25,7,10,21,31,10,10
4658,5098,1,0.843,0.2369440634338572,0.44890982701969684,12,25,7,10,22,31,10,10
4658,5099,1,0.895,0.24035549104046616,0.4525625435725579,12,25,7,10,23,31,10,10
4658,5100,1,0.948,0.24345192091799073,0.4561573178444547,12,25,7,10,24,31,10,10
4658,5101,1,1,0.24614509658720019,0.45960499444349145,12,25,7,10,25,31,10,10
4658,5107,0.625,0.409,0.4211391713014291,0.6211437023425272,12,25,7,10,10,32,10,10
4658,5108,0.71,0.381,0.36459536727657293,0.5808958497184247,12,25,7,10,11,32,10,10
4658,5109,0.785,0.35,0.31480699457571937,0.5421545804245207,12,25,7,10,12,32,10,10
4658,5110,0.848,0.4,0.27399499909599256,0.5072998277245675,12,25,7,10,13,32,10,10
4658,5111,0.899,0.45,0.2437302789361745,0.47843192389093536,12,25,7,10,14,32,10,10
4658,5112,0.937,0.5,0.22491873024511466,0.45687988359824416,12,25,7,10,15,32,10,10
4658,5113,0.964,0.55,0.21563210603068228,0.44285663352448734,12,25,7,10,16,32,10,10
4658,5114,0.982,0.6,0.20872410859253798,0.4355775013293972,12,25,7,10,17,32,10,10
4658,5115,0.992,0.65,0.20975389033114,0.4337204717934312,12,25,7,10,18,32,10,10
4658,5116,0.997,0.7,0.21567666530257978,0.4355246281120798,12,25,7,10,19,32,10,10
4658,5117,0.999,0.75,0.22297083853316058,0.43883085228177665,12,25,7,10,20,32,10,10
4658,5118,1,0.8,0.2292275283513978,0.44199904017780955,12,25,7,10,21,32,10,10
4658,5119,1,0.85,0.2333819019397093,0.4447440376114047,12,25,7,10,22,32,10,10
4658,5120,1,0.9,0.23642481801647863,0.44734882041648805,12,25,7,10,23,32,10,10
4658,5121,1,0.95,0.2390382715775612,0.449913435907595,12,25,7,10,24,32,10,10
4658,5122,1,1,0.24158863365862704,0.4530139438024766,12,25,7,10,25,32,10,10
4658,5129,0.675,0.435,0.3828276732319167,0.596307646310579,12,25,7,10,10,33,10,10
4658,5130,0.752,0.409,0.33339805348056417,0.5597297004773627,12,25,7,10,11,33,10,10
4658,5131,0.819,0.381,0.29084624975730977,0.5251468710241416,12,25,7,10,12,33,10,10
4658,5132,0.874,0.428,0.25689423827530067,0.4945842726111408,12,25,7,10,13,33,10,10
4658,5133,0.917,0.476,0.23281376106346385,0.46975948115902466,12,25,7,10,14,33,10,10
4658,5134,0.949,0.524,0.21891317734845517,0.4516464638922799,12,25,7,10,15,33,10,10
4658,5135,0.972,0.572,0.21128624191883116,0.44019848630606506,12,25,7,10,16,33,10,10
4658,5136,0.986,0.619,0.20681008173204152,0.43448508580578227,12,25,7,10,17,33,10,10
4658,5137,0.994,0.667,0.208639740394161,0.43309940640291855,12,25,7,10,18,33,10,10
4658,5138,0.998,0.714,0.21374493247699866,0.4343413255849582,12,25,7,10,19,33,10,10
4658,5139,0.999,0.762,0.2195859189887468,0.4365184041802673,12,25,7,10,20,33,10,10
4658,5140,1,0.81,0.22469957240880278,0.43863152291050944,12,25,7,10,21,33,10,10
4658,5141,1,0.858,0.22878523580931087,0.44058370601272767,12,25,7,10,22,33,10,10
4658,5142,1,0.905,0.2320053120062262,0.44253678041061395,12,25,7,10,23,33,10,10
4658,5143,1,0.953,0.23468125389112238,0.44474575964363605,12,25,7,10,24,33,10,10
4658,5144,1,1,0.23738164816094875,0.447760413228409,12,25,7,10,25,33,10,10
4658,5152,0.719,0.458,0.351563140036084,0.5755497430358177,12,25,7,10,10,34,10,10
4658,5153,0.788,0.435,0.30833305107388675,0.5422706734765264,12,25,7,10,11,34,10,10
4658,5154,0.847,0.409,0.27190553393654127,0.5113002204143176,12,25,7,10,12,34,10,10
4658,5155,0.895,0.454,0.2437160272177744,0.4843689905673937,12,25,7,10,13,34,10,10
4658,5156,0.932,0.5,0.22455703196409638,0.4628733488157346,12,25,7,10,14,34,10,10
4658,5157,0.959,0.546,0.21422974654689775,0.4474871608110861,12,25,7,10,15,34,10,10
4658,5158,0.978,0.591,0.20758525388601634,0.4379440851585483,12,25,7,10,16,34,10,10
4658,5159,0.989,0.636,0.20475317004989935,0.4332131768555445,12,25,7,10,17,34,10,10
4658,5160,0.995,0.682,0.20674614261948954,0.4319015153298015,12,25,7,10,18,34,10,10
4658,5161,0.998,0.727,0.2109053025000609,0.4325224478279255,12,25,7,10,19,34,10,10
4658,5162,1,0.773,0.21550297162756216,0.4338451460123852,12,25,7,10,20,34,10,10
4658,5163,1,0.818,0.2196100620144068,0.4352625027173155,12,25,7,10,21,34,10,10
4658,5164,1,0.864,0.22313758135619177,0.43672629081168546,12,25,7,10,22,34,10,10
4658,5165,1,0.909,0.22637833404509722,0.4383532305029083,12,25,7,10,23,34,10,10
4658,5166,1,0.955,0.22955593381273498,0.44040024522099386,12,25,7,10,24,34,10,10
4658,5167,1,1,0.23254971732482432,0.4431167479689996,12,25,7,10,25,34,10,10
4658,5176,0.757,0.48,0.3257716180818725,0.558013895267961,12,25,7,10,10,35,10,10
4658,5177,0.819,0.458,0.2879345376702489,0.5276660334712733,12,25,7,10,11,35,10,10
4658,5178,0.871,0.435,0.2567694474659856,0.49982048249654076,12,25,7,10,12,35,10,10
4658,5179,0.912,0.478,0.2333717171812114,0.47595725721636584,12,25,7,10,13,35,10,10
4658,5180,0.944,0.522,0.2179403360420492,0.4571970453061136,12,25,7,10,14,35,10,10
4658,5181,0.967,0.565,0.21007710559810888,0.4439584438581452,12,25,7,10,15,35,10,10
4658,5182,0.982,0.609,0.20415333090082632,0.43580373983757315,12,25,7,10,16,35,10,10
4658,5183,0.992,0.652,0.20231172045871237,0.4316672074320518,12,25,7,10,17,35,10,10
4658,5184,0.997,0.696,0.20409602876175748,0.43026355048811915,12,25,7,10,18,35,10,10
4658,5185,0.999,0.739,0.20737552847585317,0.43038290069884255,12,25,7,10,19,35,10,10
4658,5186,1,0.783,0.21095857523869388,0.43115985837766735,12,25,7,10,20,35,10,10
4658,5187,1,0.826,0.21422429808899746,0.4321985898798423,12,25,7,10,21,35,10,10
4658,5188,1,0.87,0.2171569488191898,0.4334495434555533,12,25,7,10,22,35,10,10
4658,5189,1,0.913,0.21998963403052252,0.4350005361030248,12,25,7,10,23,35,10,10
4658,5190,1,0.957,0.2228995478647403,0.4370447070779865,12,25,7,10,24,35,10,10
4658,5191,1,1,0.22596326208704098,0.43967213215005096,12,25,7,10,25,35,10,10
