spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3765,5031,1,1,0.25209004548843095,0.49081803667214696,28,29,10,7,12,28,10,10
3765,5032,1,1,0.25310468910495687,0.4915559504760869,28,29,10,7,13,28,10,10
3765,5033,1,1,0.25341129538675,0.492705476432602,28,29,10,7,14,28,10,10
3765,5034,1,1,0.25507822322411045,0.4952173970138043,28,29,10,7,15,28,10,10
3765,5035,1,1,0.2603535927656757,0.5003385233892101,28,29,10,7,16,28,10,10
3765,5036,1,1,0.2721480532241277,0.5093521856571415,28,29,10,7,17,28,10,10
3765,5037,1,1,0.29286664488478664,0.5235390569950917,28,29,10,7,18,28,10,10
3765,5038,1,1,0.3267155932228406,0.5442148748878782,28,29,10,7,19,28,10,10
3765,5039,1,1,0.3788598104074087,0.5716451397152857,28,29,10,7,20,28,10,10
3765,5040,1,1,0.4459536593362252,0.6025089238268558,28,29,10,7,21,28,10,10
3765,5041,1,1,0.5127751509923244,0.6294022997418799,28,29,10,7,22,28,10,10
3765,5042,1,1,0.5629609280774974,0.6479961262311007,28,29,10,7,23,28,10,10
3765,5043,1,1,0.6086541271135198,0.6643578812844715,28,29,10,7,24,28,10,10
3765,5044,1,1,0.6770759643802671,0.6868557229798388,28,29,10,7,25,28,10,10
3765,5045,1,1,0.7593220384313835,0.7129910665070278,28,29,10,7,26,28,10,10
3765,5046,1,1,0.8321273421709352,0.7550561497425575,28,29,10,7,27,28,10,10
3765,5047,1,0.948,0.2436719629744597,0.4863793587537635,28,29,10,7,10,29,10,10
3765,5048,1,0.945,0.24631120435526366,0.48740099923321334,28,29,10,7,11,29,10,10
3765,5049,1,0.942,0.2479085518769496,0.4883963759567791,28,29,10,7,12,29,10,10
3765,5050,1,0.938,0.2486818536597173,0.4897110861685281,28,29,10,7,13,29,10,10
3765,5051,1,0.934,0.2500659484428267,0.4920027338842269,28,29,10,7,14,29,10,10
3765,5052,1,0.929,0.2540825456563651,0.49625372930794354,28,29,10,7,15,29,10,10
3765,5053,1,0.924,0.26302258241948595,0.5036005809477435,28,29,10,7,16,29,10,10
3765,5054,1,0.917,0.2789858551929786,0.5151391861835384,28,29,10,7,17,29,10,10
3765,5055,1,0.91,0.3045036924292066,0.5318190389078985,28,29,10,7,18,29,10,10
3765,5056,1,0.901,0.3427627794187327,0.5540231336554526,28,29,10,7,19,29,10,10
3765,5057,1,0.889,0.39264011737649995,0.5799604777655178,28,29,10,7,20,29,10,10
3765,5058,1,0.876,0.44588880372183404,0.6042344840173373,28,29,10,7,21,29,10,10
3765,5059,1,0.857,0.48986454234922516,0.6215627366750978,28,29,10,7,22,29,10,10
3765,5060,1,0.834,0.5243875570598482,0.6341038595987083,28,29,10,7,23,29,10,10
3765,5061,1,0.8,0.5663543109347642,0.6481406227885265,28,29,10,7,24,29,10,10
3765,5062,0.998,0.75,0.6217768703480643,0.665763774960648,28,29,10,7,25,29,10,10
3765,5063,0.989,0.667,0.6847761988653316,0.6905474125916597,28,29,10,7,26,29,10,10
3765,5064,0.921,0.501,0.7586715129035273,0.7334905653850761,28,29,10,7,27,29,10,10
3765,5065,0.285,0,0.9493742509896267,0.9302027738903105,28,29,10,7,28,29,10,10
3765,5066,1,0.951,0.24234814851360542,0.4848721463197102,28,29,10,7,10,30,10,10
3765,5067,1,0.948,0.24450358698520225,0.48611934860954453,28,29,10,7,11,30,10,10
3765,5068,1,0.945,0.2458636199451658,0.48764863173297235,28,29,10,7,12,30,10,10
3765,5069,1,0.942,0.24737054991725227,0.48991535574521683,28,29,10,7,13,30,10,10
3765,5070,1,0.938,0.250795027501052,0.49363753292632306,28,29,10,7,14,30,10,10
3765,5071,1,0.934,0.25789753428645656,0.49975244381953965,28,29,10,7,15,30,10,10
3765,5072,1,0.929,0.27030407155285274,0.5092374260560172,28,29,10,7,16,30,10,10
3765,5073,1,0.923,0.2899496564288965,0.5229043252142278,28,29,10,7,17,30,10,10
3765,5074,0.999,0.917,0.3181380751100171,0.5411227230487021,28,29,10,7,18,30,10,10
3765,5075,0.999,0.909,0.3554123142924943,0.563060263435023,28,29,10,7,19,30,10,10
3765,5076,0.998,0.901,0.3985386753794179,0.5854464342134669,28,29,10,7,20,30,10,10
3765,5077,0.996,0.889,0.43797575215750906,0.6036433586325662,28,29,10,7,21,30,10,10
3765,5078,0.991,0.876,0.46804093785222234,0.6170285557765789,28,29,10,7,22,30,10,10
3765,5079,0.978,0.857,0.4979147533838826,0.6308933929086544,28,29,10,7,23,30,10,10
3765,5080,0.944,0.834,0.5382486576836829,0.6507296563906824,28,29,10,7,24,30,10,10
3765,5081,0.853,0.8,0.5931881003844541,0.6818484569468252,28,29,10,7,25,30,10,10
3765,5082,0.627,0.751,0.6757127362385253,0.7361074486203992,28,29,10,7,26,30,10,10
3765,5083,0.327,0.667,0.7928903875451119,0.8213942512340001,28,29,10,7,27,30,10,10
3765,5084,0.79,0.501,0.7717578670351128,0.7612994034189009,28,29,10,7,28,30,10,10
3765,5085,1,1,0.8318727107613191,0.7493704654282095,28,29,10,7,29,30,10,10
3765,5086,1,0.953,0.24219346704669742,0.48458562452649867,28,29,10,7,10,31,10,10
3765,5087,1,0.95,0.24417572463059334,0.48635823166432357,28,29,10,7,11,31,10,10
3765,5088,0.999,0.948,0.24608368756248433,0.4887325595216363,28,29,10,7,12,31,10,10
3765,5089,0.999,0.945,0.24935452405781366,0.4922265297464917,28,29,10,7,13,31,10,10
3765,5090,0.999,0.941,0.25532884801005395,0.497566897069063,28,29,10,7,14,31,10,10
3765,5091,0.998,0.938,0.26505445437071684,0.5056078920336717,28,29,10,7,15,31,10,10
3765,5092,0.996,0.934,0.2801835235234692,0.5171401273641961,28,29,10,7,16,31,10,10
3765,5093,0.994,0.929,0.3014635717358197,0.5326378598169459,28,29,10,7,17,31,10,10
3765,5094,0.99,0.924,0.3300736775911969,0.5518560448326731,28,29,10,7,18,31,10,10
3765,5095,0.982,0.917,0.36504604439029675,0.5731241404831672,28,29,10,7,19,31,10,10
3765,5096,0.969,0.91,0.40080646609001913,0.5932121076926964,28,29,10,7,20,31,10,10
3765,5097,0.944,0.9,0.43099966148936986,0.6100346652105962,28,29,10,7,21,31,10,10
3765,5098,0.899,0.889,0.45883926435432687,0.6261508282666917,28,29,10,7,22,31,10,10
3765,5099,0.817,0.875,0.49534548764308395,0.6466298296941948,28,29,10,7,23,31,10,10
3765,5100,0.682,0.858,0.5466542940717922,0.6745939441989215,28,29,10,7,24,31,10,10
3765,5101,0.504,0.834,0.609709761874098,0.7112323564170135,28,29,10,7,25,31,10,10
3765,5102,0.395,0.8,0.6728290829632918,0.7501755787778601,28,29,10,7,26,31,10,10
3765,5103,0.49,0.751,0.6916842995781214,0.749628303592329,28,29,10,7,27,31,10,10
3765,5104,0.969,0.667,0.6640802778998038,0.6892471439618543,28,29,10,7,28,31,10,10
3765,5105,1,1,0.7255826770323068,0.7010604295357556,28,29,10,7,29,31,10,10
3765,5107,0.997,0.955,0.24322577548206148,0.4857796205769159,28,29,10,7,10,32,10,10
3765,5108,0.996,0.953,0.24568874238169758,0.488353304745902,28,29,10,7,11,32,10,10
3765,5109,0.995,0.95,0.24906029123522622,0.4918443109987035,28,29,10,7,12,32,10,10
3765,5110,0.993,0.948,0.2543318566008126,0.4968053337428904,28,29,10,7,13,32,10,10
3765,5111,0.989,0.945,0.26223991854676887,0.5039459659716299,28,29,10,7,14,32,10,10
3765,5112,0.984,0.942,0.2740438691717526,0.5140205815469976,28,29,10,7,15,32,10,10
3765,5113,0.976,0.938,0.2906956021952266,0.5276147982796545,28,29,10,7,16,32,10,10
3765,5114,0.963,0.934,0.31339190005506945,0.5448420248241478,28,29,10,7,17,32,10,10
3765,5115,0.944,0.929,0.3423825734019793,0.5649163614765564,28,29,10,7,18,32,10,10
3765,5116,0.914,0.924,0.37503787631245755,0.5857837027378674,28,29,10,7,19,32,10,10
3765,5117,0.868,0.917,0.40686846904548635,0.6049555947947081,28,29,10,7,20,32,10,10
3765,5118,0.8,0.91,0.4361973599808371,0.6221866537692685,28,29,10,7,21,32,10,10
3765,5119,0.704,0.9,0.46881906410203966,0.6403281387270325,28,29,10,7,22,32,10,10
3765,5120,0.585,0.889,0.5094198497449748,0.6617892809662338,28,29,10,7,23,32,10,10
3765,5121,0.474,0.875,0.5542755587299926,0.6857482771019969,28,29,10,7,24,32,10,10
3765,5122,0.424,0.858,0.5931660801920831,0.7075435606209459,28,29,10,7,25,32,10,10
3765,5123,0.448,0.834,0.6103512585544724,0.7131546415468227,28,29,10,7,26,32,10,10
3765,5124,0.768,0.8,0.5818964844260881,0.683105672414233,28,29,10,7,27,32,10,10
3765,5125,0.995,0.75,0.5831994845184775,0.651939293180871,28,29,10,7,28,32,10,10
3765,5126,1,1,0.6291878498619006,0.6645104964771397,28,29,10,7,29,32,10,10
3765,5129,0.989,0.957,0.24586722282561946,0.48861710699146066,28,29,10,7,10,33,10,10
3765,5130,0.985,0.955,0.24944295232690927,0.4922245089323375,28,29,10,7,11,33,10,10
3765,5131,0.979,0.953,0.2543735025457676,0.49704715158860224,28,29,10,7,12,33,10,10
3765,5132,0.971,0.95,0.261144045542683,0.5036466943114353,28,29,10,7,13,33,10,10
3765,5133,0.96,0.948,0.27072905256841684,0.5126823754223048,28,29,10,7,14,33,10,10
3765,5134,0.944,0.945,0.2842037651110456,0.5247645988370966,28,29,10,7,15,33,10,10
3765,5135,0.921,0.942,0.3029849550814526,0.5402060058821556,28,29,10,7,16,33,10,10
3765,5136,0.89,0.938,0.3276557315006893,0.5586849444882607,28,29,10,7,17,33,10,10
3765,5137,0.847,0.934,0.35728678602803876,0.5789065070934529,28,29,10,7,18,33,10,10
3765,5138,0.79,0.929,0.3889618687228137,0.5986887033287434,28,29,10,7,19,33,10,10
3765,5139,0.716,0.923,0.41927983615859554,0.6163096568858111,28,29,10,7,20,33,10,10
3765,5140,0.628,0.917,0.4481153322766611,0.6322912827428098,28,29,10,7,21,33,10,10
3765,5141,0.538,0.909,0.47894294856002184,0.6484408568719573,28,29,10,7,22,33,10,10
3765,5142,0.468,0.9,0.5109872120641927,0.6646998480561142,28,29,10,7,23,33,10,10
3765,5143,0.441,0.889,0.5367514282045072,0.6781100516318921,28,29,10,7,24,33,10,10
3765,5144,0.449,0.875,0.5485291701595467,0.682776049253513,28,29,10,7,25,33,10,10
3765,5145,0.606,0.858,0.535309568436439,0.6697241655376315,28,29,10,7,26,33,10,10
3765,5146,0.907,0.834,0.5094918444052501,0.6402077809293485,28,29,10,7,27,33,10,10
3765,5147,0.999,0.8,0.523033394096234,0.6278093716102433,28,29,10,7,28,33,10,10
3765,5148,1,1,0.5555929556340102,0.6418851596828807,28,29,10,7,29,33,10,10
3765,5152,0.967,0.959,0.2502750937800111,0.4930689221811918,28,29,10,7,10,34,10,10
3765,5153,0.957,0.957,0.2550938944356671,0.49785311083867856,28,29,10,7,11,34,10,10
3765,5154,0.943,0.955,0.2611983844535962,0.5041010870312714,28,29,10,7,12,34,10,10
3765,5155,0.926,0.953,0.2693938956738591,0.5123450940413383,28,29,10,7,13,34,10,10
3765,5156,0.902,0.95,0.28087473711378497,0.5231389020152228,28,29,10,7,14,34,10,10
3765,5157,0.872,0.948,0.29689916047044884,0.5368737104259151,28,29,10,7,15,34,10,10
3765,5158,0.833,0.945,0.31821302675648855,0.5534991685801594,28,29,10,7,16,34,10,10
3765,5159,0.783,0.942,0.3446340976518414,0.5722115937412682,28,29,10,7,17,34,10,10
3765,5160,0.723,0.938,0.3744386667167565,0.591324037851291,28,29,10,7,18,34,10,10
3765,5161,0.654,0.934,0.4039665370892985,0.6087866905805168,28,29,10,7,19,34,10,10
3765,5162,0.58,0.929,0.43054050326748095,0.6235675327282667,28,29,10,7,20,34,10,10
3765,5163,0.514,0.923,0.45490978230590884,0.6363507400285381,28,29,10,7,21,34,10,10
3765,5164,0.468,0.917,0.4779939244865494,0.64784220635666,28,29,10,7,22,34,10,10
3765,5165,0.452,0.91,0.4965466524089739,0.6567879247128485,28,29,10,7,23,34,10,10
3765,5166,0.454,0.9,0.505225290320821,0.6602195969261215,28,29,10,7,24,34,10,10
3765,5167,0.536,0.889,0.4992556951687016,0.6541833427424559,28,29,10,7,25,34,10,10
3765,5168,0.76,0.875,0.47845404536428626,0.6364776123075647,28,29,10,7,26,34,10,10
3765,5169,0.963,0.857,0.46838328549969876,0.6166974246380873,28,29,10,7,27,34,10,10
3765,5170,1,0.834,0.48734472444938604,0.6170479017225501,28,29,10,7,28,34,10,10
3765,5171,1,1,0.5229718071817355,0.6362874013126498,28,29,10,7,29,34,10,10
3765,5176,0.928,0.96,0.25618838594024573,0.49889795560723915,28,29,10,7,10,35,10,10
3765,5177,0.91,0.959,0.2619716569942506,0.5048802422687672,28,29,10,7,11,35,10,10
3765,5178,0.887,0.957,0.2694621255401959,0.5124913208740173,28,29,10,7,12,35,10,10
3765,5179,0.858,0.955,0.2796773017694347,0.5221869288603016,28,29,10,7,13,35,10,10
3765,5180,0.822,0.953,0.29363517007619355,0.53435280504755,28,29,10,7,14,35,10,10
3765,5181,0.779,0.95,0.31217932916856206,0.5490906286015458,28,29,10,7,15,35,10,10
3765,5182,0.728,0.948,0.33543886266300693,0.5659427472867946,28,29,10,7,16,35,10,10
3765,5183,0.671,0.945,0.36233765090101944,0.5836887668380034,28,29,10,7,17,35,10,10
3765,5184,0.61,0.942,0.390103428932562,0.6004953450803313,28,29,10,7,18,35,10,10
3765,5185,0.551,0.938,0.415371250805161,0.6147072454636344,28,29,10,7,19,35,10,10
3765,5186,0.501,0.934,0.43639879859557607,0.6258975190461421,28,29,10,7,20,35,10,10
3765,5187,0.47,0.929,0.45409744921799133,0.6347062008647417,28,29,10,7,21,35,10,10
3765,5188,0.459,0.924,0.46841307510598706,0.6412045342260959,28,29,10,7,22,35,10,10
3765,5189,0.46,0.917,0.47612042437470026,0.644059754174652,28,29,10,7,23,35,10,10
3765,5190,0.506,0.909,0.4739522045268042,0.6413620882300133,28,29,10,7,24,35,10,10
3765,5191,0.653,0.9,0.46164381661726794,0.6316902967082696,28,29,10,7,25,35,10,10
3765,5192,0.863,0.889,0.4481335952480511,0.6171480348484621,28,29,10,7,26,35,10,10
3765,5193,0.984,0.876,0.4548270292794674,0.6084561356966911,28,29,10,7,27,35,10,10
3765,5194,1,0.857,0.48245813246733615,0.6179818259307474,28,29,10,7,28,35,10,10
3765,5195,1,1,0.5202146144775497,0.6397040589724675,28,29,10,7,29,35,10,10
