spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,4325,1,1,0.3242335913872403,0.47861868692337906,24,31,7,1,18,24,4,10
875,4326,1,1,0.33968836721753615,0.4818826095820218,24,31,7,1,19,24,4,10
875,4327,1,1,0.3662902312114187,0.48998969074776355,24,31,7,1,20,24,4,10
875,4328,1,1,0.41077627961193586,0.5022392170057206,24,31,7,1,21,24,4,10
875,4329,1,1,0.4288703159037298,0.531074184737637,24,31,7,1,22,24,4,10
875,4330,1,1,0.44742378124568394,0.5819680279460823,24,31,7,1,23,24,4,10
875,4331,1,0.953,0.2574329536076123,0.4512224233213582,24,31,7,1,10,25,4,10
875,4332,1,0.95,0.25375783188476664,0.4507845353508203,24,31,7,1,11,25,4,10
875,4333,1,0.948,0.2521525660334727,0.4513203370488863,24,31,7,1,12,25,4,10
875,4334,1,0.945,0.25320522161651404,0.45315233427309265,24,31,7,1,13,25,4,10
875,4335,1,0.942,0.2566927684451106,0.456266024476938,24,31,7,1,14,25,4,10
875,4336,1,0.938,0.2612256594582444,0.4599203998472434,24,31,7,1,15,25,4,10
875,4337,1,0.934,0.26919213576294365,0.46357318318811436,24,31,7,1,16,25,4,10
875,4338,1,0.929,0.28176229559557797,0.4664167651129335,24,31,7,1,17,25,4,10
875,4339,1,0.924,0.2920078967865457,0.46788269224808243,24,31,7,1,18,25,4,10
875,4340,1,0.917,0.30079049107749767,0.4700903263340275,24,31,7,1,19,25,4,10
875,4341,1,0.909,0.31795530598215294,0.4762475622599899,24,31,7,1,20,25,4,10
875,4342,1,0.9,0.3541103763633626,0.4887470743908655,24,31,7,1,21,25,4,10
875,4343,1,0.889,0.42072579507820485,0.5162491306027397,24,31,7,1,22,25,4,10
875,4344,1,0.876,0.4362184458676295,0.5560189335236159,24,31,7,1,23,25,4,10
875,4345,1,0.857,0.4560213928650644,0.6049664393520684,24,31,7,1,24,25,4,10
875,4346,1,0.905,0.24495066917097508,0.44716458485180033,24,31,7,1,10,26,4,10
875,4347,1,0.9,0.24207832740440838,0.4470376591689432,24,31,7,1,11,26,4,10
875,4348,1,0.895,0.24103628631609542,0.4477998447361845,24,31,7,1,12,26,4,10
875,4349,1,0.889,0.24220805371025877,0.4496323133950796,24,31,7,1,13,26,4,10
875,4350,1,0.883,0.24505992636734364,0.45234686128545454,24,31,7,1,14,26,4,10
875,4351,1,0.876,0.24880811988325535,0.45523466682616376,24,31,7,1,15,26,4,10
875,4352,1,0.867,0.2548063530244489,0.45766931722379767,24,31,7,1,16,26,4,10
875,4353,1,0.857,0.2623897549834344,0.45894883082462246,24,31,7,1,17,26,4,10
875,4354,1,0.847,0.2673941015740072,0.45937549799764366,24,31,7,1,18,26,4,10
875,4355,1,0.834,0.2728568147777356,0.4614929778547251,24,31,7,1,19,26,4,10
875,4356,1,0.819,0.2867992176457864,0.46784264515413043,24,31,7,1,20,26,4,10
875,4357,1,0.8,0.3206760235479318,0.4818933731198801,24,31,7,1,21,26,4,10
875,4358,1,0.778,0.39631344423777326,0.5090737365325195,24,31,7,1,22,26,4,10
875,4359,1,0.75,0.43112406050808216,0.5455339464255913,24,31,7,1,23,26,4,10
875,4360,1,0.715,0.4472027988165853,0.5835203814287722,24,31,7,1,24,26,4,10
875,4361,1,0.857,0.457747234055502,0.6096443653140338,24,31,7,1,25,26,4,10
875,4362,1,0.858,0.23435278843466512,0.4437093607912941,24,31,7,1,10,27,4,10
875,4363,1,0.85,0.23217523931422523,0.44383096940313416,24,31,7,1,11,27,4,10
875,4364,1,0.843,0.23164154702619433,0.44473384970960295,24,31,7,1,12,27,4,10
875,4365,1,0.834,0.23274769552710017,0.44648337077139155,24,31,7,1,13,27,4,10
875,4366,1,0.824,0.23497075144921775,0.4487815533778593,24,31,7,1,14,27,4,10
875,4367,1,0.813,0.23777450885849938,0.4509579456195306,24,31,7,1,15,27,4,10
875,4368,1,0.8,0.2420903776281712,0.4524129211962806,24,31,7,1,16,27,4,10
875,4369,1,0.786,0.2464956322358186,0.4527728800019388,24,31,7,1,17,27,4,10
875,4370,1,0.769,0.24889915692291276,0.45304540546765115,24,31,7,1,18,27,4,10
875,4371,1,0.75,0.2532729906332488,0.45579959738987197,24,31,7,1,19,27,4,10
875,4372,1,0.727,0.267228645995236,0.4632985027827299,24,31,7,1,20,27,4,10
875,4373,1,0.7,0.30193956263873467,0.47902367414534075,24,31,7,1,21,27,4,10
875,4374,1,0.667,0.37603622988000274,0.5061790243496935,24,31,7,1,22,27,4,10
875,4375,1,0.625,0.4281972093797849,0.5403614727509427,24,31,7,1,23,27,4,10
875,4376,0.999,0.572,0.4408084137034881,0.5689433937574211,24,31,7,1,24,27,4,10
875,4377,0.997,0.714,0.44862852190171965,0.5886359913597783,24,31,7,1,25,27,4,10
875,4378,0.99,0.858,0.4580544490411379,0.6126862622078129,24,31,7,1,26,27,4,10
875,4379,1,0.81,0.22546376022601589,0.4407526326318242,24,31,7,1,10,28,4,10
875,4380,1,0.8,0.2238853810900332,0.4410683397481532,24,31,7,1,11,28,4,10
875,4381,1,0.79,0.22370627409903077,0.4420496281242374,24,31,7,1,12,28,4,10
875,4382,1,0.778,0.22467431163572438,0.4436723122312246,24,31,7,1,13,28,4,10
875,4383,1,0.765,0.22639888789350404,0.4455791800395127,24,31,7,1,14,28,4,10
875,4384,1,0.75,0.228412875883652,0.4471661760443981,24,31,7,1,15,28,4,10
875,4385,1,0.733,0.23132374990497484,0.447958928282965,24,31,7,1,16,28,4,10
875,4386,1,0.714,0.23353485511769545,0.4479746442603805,24,31,7,1,17,28,4,10
875,4387,1,0.693,0.2349699873112301,0.44866374612832893,24,31,7,1,18,28,4,10
875,4388,1,0.667,0.24012675489251112,0.45244685581437794,24,31,7,1,19,28,4,10
875,4389,1,0.637,0.25563539212523323,0.4614068883159351,24,31,7,1,20,28,4,10
875,4390,0.999,0.6,0.2925228403328215,0.4786736168821305,24,31,7,1,21,28,4,10
875,4391,0.999,0.556,0.36616654912568314,0.5057768485313885,24,31,7,1,22,28,4,10
875,4392,0.998,0.5,0.42605469464750223,0.5365505202239835,24,31,7,1,23,28,4,10
875,4393,0.995,0.429,0.4360922810222899,0.5586319351394029,24,31,7,1,24,28,4,10
875,4394,0.989,0.572,0.4428549032504483,0.5749776494630104,24,31,7,1,25,28,4,10
875,4395,0.972,0.715,0.45342586332904744,0.5990834997623149,24,31,7,1,26,28,4,10
875,4396,0.93,0.858,0.4647454767125575,0.6236581910108829,24,31,7,1,27,28,4,10
875,4397,1,0.762,0.21806120194301526,0.43822827703839584,24,31,7,1,10,29,4,10
875,4398,1,0.75,0.2169678293409678,0.4386965077088685,24,31,7,1,11,29,4,10
875,4399,1,0.737,0.21703744459200303,0.439717528096649,24,31,7,1,12,29,4,10
875,4400,1,0.722,0.21790166577444425,0.4412037280939435,24,31,7,1,13,29,4,10
875,4401,1,0.706,0.21916420329224817,0.4427814066624951,24,31,7,1,14,29,4,10
875,4402,1,0.688,0.22052113274271734,0.4439440426901917,24,31,7,1,15,29,4,10
875,4403,1,0.667,0.22244711151682528,0.44439826160572315,24,31,7,1,16,29,4,10
875,4404,1,0.643,0.22355175392146243,0.4445129671531727,24,31,7,1,17,29,4,10
875,4405,0.999,0.616,0.22507500853090334,0.4459632398922412,24,31,7,1,18,29,4,10
875,4406,0.999,0.583,0.23167590554889383,0.4509727266189081,24,31,7,1,19,29,4,10
875,4407,0.998,0.546,0.24958815843173132,0.4614763355249726,24,31,7,1,20,29,4,10
875,4408,0.997,0.5,0.2890894459428369,0.4801237246556106,24,31,7,1,21,29,4,10
875,4409,0.996,0.445,0.3605779486499555,0.5069215752656657,24,31,7,1,22,29,4,10
875,4410,0.992,0.375,0.4256440209219715,0.5340814092502202,24,31,7,1,23,29,4,10
875,4411,0.985,0.286,0.43491318019350744,0.552495097265306,24,31,7,1,24,29,4,10
875,4412,0.971,0.429,0.4437279444776344,0.570111747913316,24,31,7,1,25,29,4,10
875,4413,0.94,0.572,0.4578566616640448,0.595784223707404,24,31,7,1,26,29,4,10
875,4414,0.871,0.715,0.47766845278415315,0.6254359241641574,24,31,7,1,27,29,4,10
875,4415,0.753,0.858,0.49418444387146854,0.6458712154217532,24,31,7,1,28,29,4,10
875,4416,1,0.714,0.21190806484703328,0.4361002245419269,24,31,7,1,10,30,4,10
875,4417,1,0.7,0.21126164634360545,0.43669353835092106,24,31,7,1,11,30,4,10
875,4418,1,0.684,0.21149527260739498,0.437738115328413,24,31,7,1,12,30,4,10
875,4419,1,0.667,0.21219503722006006,0.43910854755407613,24,31,7,1,13,30,4,10
875,4420,1,0.647,0.2130192415008827,0.44045038586554264,24,31,7,1,14,30,4,10
875,4421,0.999,0.625,0.21409351079211048,0.4413775591617226,24,31,7,1,15,30,4,10
875,4422,0.999,0.6,0.2156010291756586,0.4417925443440648,24,31,7,1,16,30,4,10
875,4423,0.999,0.572,0.21631630551808612,0.44233847320988784,24,31,7,1,17,30,4,10
875,4424,0.998,0.539,0.2185704073003093,0.44477484755692565,24,31,7,1,18,30,4,10
875,4425,0.997,0.5,0.22700927864307563,0.4511430628797489,24,31,7,1,19,30,4,10
875,4426,0.996,0.454,0.24781620364516488,0.4632478734195723,24,31,7,1,20,30,4,10
875,4427,0.993,0.4,0.289031204088826,0.4831953751376137,24,31,7,1,21,30,4,10
875,4428,0.988,0.333,0.3570879368727897,0.5096010818152011,24,31,7,1,22,30,4,10
875,4429,0.981,0.25,0.4287896480809912,0.534175065585018,24,31,7,1,23,30,4,10
875,4430,0.967,0.143,0.4399152825901357,0.5524094697714839,24,31,7,1,24,30,4,10
875,4431,0.94,0.286,0.45470824052209646,0.5746142411118664,24,31,7,1,25,30,4,10
875,4432,0.888,0.429,0.4793015507249734,0.6066641524340471,24,31,7,1,26,30,4,10
875,4433,0.789,0.572,0.5144032209441292,0.6439774993776451,24,31,7,1,27,30,4,10
875,4434,0.639,0.714,0.5507826203927153,0.6753511129246166,24,31,7,1,28,30,4,10
875,4435,0.505,0.857,0.5373766577955421,0.67524619088977,24,31,7,1,29,30,4,10
875,4436,1,0.667,0.20687570759319196,0.43436184712830717,24,31,7,1,10,31,4,10
875,4437,1,0.65,0.20660578667911034,0.4350699916139106,24,31,7,1,11,31,4,10
875,4438,0.999,0.632,0.20683905484664267,0.43614720291863107,24,31,7,1,12,31,4,10
875,4439,0.999,0.611,0.2073350589823888,0.4374544690179868,24,31,7,1,13,31,4,10
875,4440,0.999,0.589,0.20806546660060077,0.43868422377268923,24,31,7,1,14,31,4,10
875,4441,0.998,0.563,0.2091709740125478,0.4395815109138682,24,31,7,1,15,31,4,10
875,4442,0.998,0.534,0.21054629464038943,0.44023360390066935,24,31,7,1,16,31,4,10
875,4443,0.997,0.5,0.21153971985478837,0.44148312887640406,24,31,7,1,17,31,4,10
875,4444,0.995,0.462,0.21490080662793198,0.44510326359787356,24,31,7,1,18,31,4,10
875,4445,0.993,0.417,0.22569545631437726,0.4529963255184859,24,31,7,1,19,31,4,10
875,4446,0.99,0.364,0.2489326584555943,0.46686099728960373,24,31,7,1,20,31,4,10
875,4447,0.984,0.3,0.2915208458953247,0.48828681482780256,24,31,7,1,21,31,4,10
875,4448,0.975,0.222,0.3560529549663145,0.5148958103719848,24,31,7,1,22,31,4,10
875,4449,0.961,0.125,0.4237763073109797,0.5391884701216391,24,31,7,1,23,31,4,10
875,4450,0.936,0,0.4545033499219975,0.5608590155539421,24,31,7,1,24,31,4,10
875,4451,0.893,0.143,0.47987207988227343,0.5905202579842588,24,31,7,1,25,31,4,10
875,4452,0.817,0.286,0.5186134470541736,0.6317497462168045,24,31,7,1,26,31,4,10
875,4453,0.686,0.429,0.5719052093491511,0.6793663629499609,24,31,7,1,27,31,4,10
875,4454,0.509,0.572,0.6248965009459018,0.7246107294468533,24,31,7,1,28,31,4,10
875,4455,0.389,0.715,0.6336147872613578,0.7357952446486753,24,31,7,1,29,31,4,10
875,4456,0.429,0.857,0.5740600334876598,0.6968804573214601,24,31,7,1,30,31,4,10
875,4457,0.999,0.682,0.20279929842912026,0.433044180805811,24,31,7,1,10,32,4,10
875,4458,0.999,0.667,0.20271910223115241,0.43387990415497535,24,31,7,1,11,32,4,10
875,4459,0.999,0.65,0.20290654962232368,0.43502952806042183,24,31,7,1,12,32,4,10
875,4460,0.998,0.632,0.20347648049392952,0.43636177914197716,24,31,7,1,13,32,4,10
875,4461,0.997,0.611,0.20431091673597257,0.437635284901706,24,31,7,1,14,32,4,10
875,4462,0.996,0.588,0.20561398169515566,0.43872703718540507,24,31,7,1,15,32,4,10
875,4463,0.995,0.563,0.20728046471392814,0.439888540862466,24,31,7,1,16,32,4,10
875,4464,0.993,0.533,0.20891953890585357,0.44210824815974026,24,31,7,1,17,32,4,10
875,4465,0.99,0.5,0.21384103798753762,0.4471543625102514,24,31,7,1,18,32,4,10
875,4466,0.986,0.461,0.22693168127208252,0.4568542705320766,24,31,7,1,19,32,4,10
875,4467,0.979,0.417,0.25256150730807403,0.4728571966316525,24,31,7,1,20,32,4,10
875,4468,0.969,0.364,0.29691638039974777,0.49635695417762826,24,31,7,1,21,32,4,10
875,4469,0.954,0.3,0.3589191848855262,0.5244577040073015,24,31,7,1,22,32,4,10
875,4470,0.93,0.222,0.42133727315972,0.551100889016892,24,31,7,1,23,32,4,10
875,4471,0.892,0.125,0.4758496684723128,0.5789678397442237,24,31,7,1,24,32,4,10
875,4472,0.83,0.25,0.5180567095000764,0.6180617284223298,24,31,7,1,25,32,4,10
875,4473,0.728,0.375,0.5721315485725325,0.6708198960534371,24,31,7,1,26,32,4,10
875,4474,0.566,0.5,0.643197599967815,0.734360512763844,24,31,7,1,27,32,4,10
875,4475,0.372,0.625,0.7203396231570921,0.7998320514255268,24,31,7,1,28,32,4,10
875,4476,0.289,0.75,0.7427194970902413,0.801849249492756,24,31,7,1,29,32,4,10
875,4477,0.509,0.876,0.5975587357587955,0.7002718794719518,24,31,7,1,30,32,4,10
875,4478,1,1,0.4532333224298042,0.5995118875964074,24,31,7,1,31,32,4,10
875,4479,0.998,0.696,0.19942895001055738,0.43221592689031196,24,31,7,1,10,33,4,10
875,4480,0.998,0.682,0.1994887495894816,0.4332188103964578,24,31,7,1,11,33,4,10
875,4481,0.997,0.667,0.19986625621699483,0.4345133690211115,24,31,7,1,12,33,4,10
875,4482,0.996,0.65,0.20061921597073118,0.4359936421742817,24,31,7,1,13,33,4,10
875,4483,0.995,0.632,0.201687509708546,0.4374965264035896,24,31,7,1,14,33,4,10
875,4484,0.993,0.611,0.20350278302981395,0.43902619003732135,24,31,7,1,15,33,4,10
875,4485,0.99,0.588,0.20569718650018565,0.44097871085554174,24,31,7,1,16,33,4,10
875,4486,0.987,0.563,0.2082533221698899,0.4444585063666159,24,31,7,1,17,33,4,10
875,4487,0.982,0.533,0.21504505563212362,0.45124310973597037,24,31,7,1,18,33,4,10
875,4488,0.974,0.5,0.2304690666781416,0.46315568823261055,24,31,7,1,19,33,4,10
875,4489,0.963,0.462,0.25923917819404974,0.481859116970227,24,31,7,1,20,33,4,10
875,4490,0.947,0.416,0.3058383728485998,0.5082736025201666,24,31,7,1,21,33,4,10
875,4491,0.924,0.364,0.36746809279114656,0.5393181241501015,24,31,7,1,22,33,4,10
875,4492,0.888,0.3,0.4287419990800344,0.5704457999994386,24,31,7,1,23,33,4,10
875,4493,0.834,0.222,0.48716177372548186,0.6062196852723499,24,31,7,1,24,33,4,10
875,4494,0.75,0.333,0.5594334958312626,0.6558728296663386,24,31,7,1,25,33,4,10
875,4495,0.622,0.445,0.636801036145497,0.721730169987984,24,31,7,1,26,33,4,10
875,4496,0.435,0.556,0.7285417051466424,0.8025710896092538,24,31,7,1,27,33,4,10
875,4497,0.245,0.667,0.8217903724644608,0.8686945328745658,24,31,7,1,28,33,4,10
875,4498,0.269,0.778,0.7848170573692872,0.7968457858428806,24,31,7,1,29,33,4,10
875,4499,0.734,0.889,0.550014241547055,0.6442112950855718,24,31,7,1,30,33,4,10
875,4500,1,1,0.4423340181902963,0.5774609722585595,24,31,7,1,31,33,4,10
875,4502,0.997,0.708,0.19675647226488235,0.43196219879072706,24,31,7,1,10,34,4,10
875,4503,0.996,0.696,0.197059981749652,0.4331958187829379,24,31,7,1,11,34,4,10
875,4504,0.994,0.682,0.1976955669793028,0.4347341605631697,24,31,7,1,12,34,4,10
875,4505,0.993,0.667,0.19872030140839114,0.4365096959749222,24,31,7,1,13,34,4,10
875,4506,0.99,0.65,0.20029235016309233,0.4384435992742881,24,31,7,1,14,34,4,10
875,4507,0.987,0.632,0.2028644861833221,0.4406596963521273,24,31,7,1,15,34,4,10
875,4508,0.983,0.611,0.20565030965339903,0.4436831755969999,24,31,7,1,16,34,4,10
875,4509,0.977,0.588,0.20948286542807226,0.4487212919835267,24,31,7,1,17,34,4,10
875,4510,0.968,0.563,0.2183098647240579,0.45758680779613525,24,31,7,1,18,34,4,10
875,4511,0.957,0.533,0.23681415365979652,0.47215400029261656,24,31,7,1,19,34,4,10
875,4512,0.94,0.5,0.2693509453059686,0.49413020046703626,24,31,7,1,20,34,4,10
875,4513,0.916,0.462,0.3192365252315308,0.5242068869594281,24,31,7,1,21,34,4,10
875,4514,0.882,0.416,0.38226026852273365,0.5592255176847063,24,31,7,1,22,34,4,10
875,4515,0.833,0.364,0.4449466264666324,0.5958726555831927,24,31,7,1,23,34,4,10
875,4516,0.762,0.3,0.508822312529126,0.6396753847958822,24,31,7,1,24,34,4,10
875,4517,0.658,0.4,0.5889431635042365,0.6987740108785423,24,31,7,1,25,34,4,10
875,4518,0.508,0.5,0.6880931805082777,0.7745975946235522,24,31,7,1,26,34,4,10
875,4519,0.311,0.6,0.8129222468896241,0.8602775510090221,24,31,7,1,27,34,4,10
875,4520,0.173,0.7,0.8871804891566052,0.8713209490682675,24,31,7,1,28,34,4,10
875,4521,0.433,0.8,0.7304504464149322,0.7439791784288248,24,31,7,1,29,34,4,10
875,4522,0.843,0.9,0.5099225831280787,0.6030600245277804,24,31,7,1,30,34,4,10
875,4523,1,1,0.43488454215774186,0.5658119598538356,24,31,7,1,31,34,4,10
875,4526,0.994,0.72,0.194813511814099,0.43235830837206035,24,31,7,1,10,35,4,10
875,4527,0.992,0.708,0.19540903481954242,0.43390178405528923,24,31,7,1,11,35,4,10
875,4528,0.99,0.696,0.19638377731125978,0.43579663360843846,24,31,7,1,12,35,4,10
875,4529,0.987,0.682,0.19787058528277623,0.4380223273902544,24,31,7,1,13,35,4,10
875,4530,0.984,0.667,0.20021250729401563,0.4405855420696537,24,31,7,1,14,35,4,10
875,4531,0.979,0.65,0.20357571028239285,0.44372103154507625,24,31,7,1,15,35,4,10
875,4532,0.972,0.632,0.2071522450016704,0.448071111023015,24,31,7,1,16,35,4,10
875,4533,0.962,0.611,0.21253944768463195,0.45493990077160373,24,31,7,1,17,35,4,10
875,4534,0.95,0.588,0.22400567611829536,0.4661949262824966,24,31,7,1,18,35,4,10
875,4535,0.933,0.563,0.24629852573405442,0.4837812663063292,24,31,7,1,19,35,4,10
875,4536,0.909,0.533,0.2832859118131964,0.5094177740375506,24,31,7,1,20,35,4,10
875,4537,0.876,0.5,0.3373833037699212,0.5435024564231619,24,31,7,1,21,35,4,10
875,4538,0.831,0.462,0.40291082425498304,0.582728951554808,24,31,7,1,22,35,4,10
875,4539,0.768,0.417,0.4683935866451697,0.6246131864038023,24,31,7,1,23,35,4,10
875,4540,0.68,0.364,0.5385150882306893,0.6748401973001347,24,31,7,1,24,35,4,10
875,4541,0.56,0.454,0.625366692024873,0.7397042919938348,24,31,7,1,25,35,4,10
875,4542,0.401,0.546,0.730098713488508,0.8170525478141227,24,31,7,1,26,35,4,10
875,4543,0.221,0.637,0.8485191548746616,0.8798722696844734,24,31,7,1,27,35,4,10
875,4544,0.201,0.727,0.8650396428899246,0.825062593841352,24,31,7,1,28,35,4,10
875,4545,0.567,0.819,0.6667965669482814,0.6939165997104326,24,31,7,1,29,35,4,10
875,4546,0.902,0.909,0.4788541057228035,0.5789796088635437,24,31,7,1,30,35,4,10
875,4547,1,1,0.4280731512981647,0.5580051564302582,24,31,7,1,31,35,4,10
875,4642,1,1,0.24636845002311247,0.44903879120945367,24,31,7,1,10,24,7,10
875,4643,1,1,0.247702658808454,0.450686986424252,24,31,7,1,11,24,7,10
875,4644,1,1,0.25073047555557637,0.4532249127378398,24,31,7,1,12,24,7,10
875,4645,1,1,0.25516558979401294,0.45650941007593193,24,31,7,1,13,24,7,10
875,4646,1,1,0.261190867004366,0.4602269927535898,24,31,7,1,14,24,7,10
875,4647,1,1,0.2706739768199977,0.4640874505430691,24,31,7,1,15,24,7,10
875,4648,1,1,0.28421529656750844,0.46756342903204184,24,31,7,1,16,24,7,10
875,4649,1,1,0.29757473789326294,0.47018189300426927,24,31,7,1,17,24,7,10
875,4650,1,1,0.30984488348804706,0.47292384027645273,24,31,7,1,18,24,7,10
875,4651,1,1,0.32768059783683046,0.4784656327821005,24,31,7,1,19,24,7,10
875,4652,1,1,0.3565808717691721,0.4871747554671447,24,31,7,1,20,24,7,10
875,4653,1,1,0.41487481399515347,0.5046484633998971,24,31,7,1,21,24,7,10
875,4654,1,1,0.43035445595519717,0.5365026143829221,24,31,7,1,22,24,7,10
875,4655,1,1,0.4478822231891768,0.5834020981027765,24,31,7,1,23,24,7,10
875,4656,1,0.953,0.234823403597624,0.4455744848261336,24,31,7,1,10,25,7,10
875,4657,1,0.95,0.23634979117044863,0.44728637487210976,24,31,7,1,11,25,7,10
875,4658,1,0.948,0.23903103481834231,0.4496230169662283,24,31,7,1,12,25,7,10
875,4659,1,0.945,0.24283424796456654,0.4523593087450606,24,31,7,1,13,25,7,10
875,4660,1,0.942,0.2479496405642282,0.4551437056924985,24,31,7,1,14,25,7,10
875,4661,1,0.938,0.2552061290481976,0.45757679010781704,24,31,7,1,15,25,7,10
875,4662,1,0.934,0.26337462642480247,0.45922736081874893,24,31,7,1,16,25,7,10
875,4663,1,0.929,0.2700754972134448,0.4603439054934467,24,31,7,1,17,25,7,10
875,4664,1,0.924,0.2771945291888991,0.462488600377587,24,31,7,1,18,25,7,10
875,4665,1,0.917,0.2899038424350252,0.46749898758765396,24,31,7,1,19,25,7,10
875,4666,1,0.909,0.3146681720635255,0.4769135713371936,24,31,7,1,20,25,7,10
875,4667,1,0.9,0.3661788229525671,0.49554264033691875,24,31,7,1,21,25,7,10
875,4668,1,0.889,0.4237372620767018,0.525918951791782,24,31,7,1,22,25,7,10
875,4669,1,0.876,0.43892481171423137,0.562905037123423,24,31,7,1,23,25,7,10
875,4670,1,0.857,0.45662664574866574,0.606618650887049,24,31,7,1,24,25,7,10
875,4671,1,0.905,0.22524830555571806,0.44258501865099686,24,31,7,1,10,26,7,10
875,4672,1,0.9,0.22670138383810878,0.4442295089294104,24,31,7,1,11,26,7,10
875,4673,1,0.895,0.22897129140867856,0.4462486520296717,24,31,7,1,12,26,7,10
875,4674,1,0.889,0.23203061853250495,0.44836832242072955,24,31,7,1,13,26,7,10
875,4675,1,0.883,0.23595037661722607,0.4502351934120178,24,31,7,1,14,26,7,10
875,4676,1,0.876,0.24097599942240533,0.4515146417602294,24,31,7,1,15,26,7,10
875,4677,1,0.867,0.24560779201193306,0.4521493955082937,24,31,7,1,16,26,7,10
875,4678,1,0.857,0.2491156154898133,0.45298308065678017,24,31,7,1,17,26,7,10
875,4679,1,0.847,0.2544270119379668,0.45567741094019176,24,31,7,1,18,26,7,10
875,4680,1,0.834,0.26674116181519936,0.46183601995687307,24,31,7,1,19,26,7,10
875,4681,1,0.819,0.292657650651689,0.4734848686015104,24,31,7,1,20,26,7,10
875,4682,1,0.8,0.3448824937718108,0.49383784179323575,24,31,7,1,21,26,7,10
875,4683,1,0.778,0.4208309409782922,0.522742035499492,24,31,7,1,22,26,7,10
875,4684,1,0.75,0.4359160641056694,0.5574342789282785,24,31,7,1,23,26,7,10
875,4685,1,0.715,0.4479705639941268,0.5853476640872906,24,31,7,1,24,26,7,10
875,4686,0.999,0.857,0.4578668761848905,0.610138601779376,24,31,7,1,25,26,7,10
875,4687,1,0.858,0.21724823658153014,0.43995449055636104,24,31,7,1,10,27,7,10
875,4688,1,0.85,0.21855865735699376,0.4414490105198968,24,31,7,1,11,27,7,10
875,4689,1,0.843,0.2204493162817368,0.44310699150385957,24,31,7,1,12,27,7,10
875,4690,1,0.834,0.22279012622633243,0.44465426718634304,24,31,7,1,13,27,7,10
875,4691,1,0.824,0.2256679989014143,0.44581272669369587,24,31,7,1,14,27,7,10
875,4692,1,0.813,0.22882967003898746,0.44644863466417917,24,31,7,1,15,27,7,10
875,4693,1,0.8,0.2311972592032001,0.44690536592722385,24,31,7,1,16,27,7,10
875,4694,1,0.786,0.23379972317206066,0.4483352109448122,24,31,7,1,17,27,7,10
875,4695,1,0.769,0.24000258224101823,0.45230132188141525,24,31,7,1,18,27,7,10
875,4696,1,0.75,0.2544517435612905,0.460282718915896,24,31,7,1,19,27,7,10
875,4697,1,0.727,0.28407413327747155,0.4742175895789713,24,31,7,1,20,27,7,10
875,4698,1,0.7,0.34022558456767515,0.4959810734163752,24,31,7,1,21,27,7,10
875,4699,1,0.667,0.42032042837718075,0.5239805980190619,24,31,7,1,22,27,7,10
875,4700,0.999,0.625,0.4330807598251686,0.5519295416065861,24,31,7,1,23,27,7,10
875,4701,0.998,0.572,0.441709992464132,0.57175411934803555,24,31,7,1,24,27,7,10
875,4702,0.996,0.714,0.4482909321404701,0.5887097411909405,24,31,7,1,25,27,7,10
875,4703,0.988,0.858,0.45849590119146777,0.6137620813226343,24,31,7,1,26,27,7,10
875,4704,1,0.81,0.21066869248584708,0.43765387445497994,24,31,7,1,10,28,7,10
875,4705,1,0.8,0.21181716964017694,0.43897198856487896,24,31,7,1,11,28,7,10
875,4706,1,0.79,0.2133262192354083,0.4403053297624574,24,31,7,1,12,28,7,10
875,4707,1,0.778,0.2150357410513285,0.4414300811053833,24,31,7,1,13,28,7,10
875,4708,1,0.765,0.21707178295040264,0.44220078075771696,24,31,7,1,14,28,7,10
875,4709,1,0.75,0.21920492274845127,0.44271887109466357,24,31,7,1,15,28,7,10
875,4710,1,0.733,0.22076041792391676,0.44361737288293235,24,31,7,1,16,28,7,10
875,4711,1,0.714,0.2239269608978911,0.44613876359424065,24,31,7,1,17,28,7,10
875,4712,1,0.693,0.23226747149561555,0.45169692813492557,24,31,7,1,18,28,7,10
875,4713,0.999,0.667,0.2501718160616102,0.46164957086488834,24,31,7,1,19,28,7,10
875,4714,0.999,0.637,0.2844753234951296,0.4775995984770409,24,31,7,1,20,28,7,10
875,4715,0.998,0.6,0.3438704547632878,0.5001274526532251,24,31,7,1,21,28,7,10
875,4716,0.997,0.556,0.4206963524471451,0.5256726384080288,24,31,7,1,22,28,7,10
875,4717,0.995,0.5,0.430597023340735,0.5467455090932498,24,31,7,1,23,28,7,10
875,4718,0.991,0.429,0.437321311827613,0.5618186688943927,24,31,7,1,24,28,7,10
875,4719,0.982,0.572,0.4447761491274034,0.5794032541863534,24,31,7,1,25,28,7,10
875,4720,0.962,0.715,0.4552977977473589,0.6024527223829558,24,31,7,1,26,28,7,10
875,4721,0.918,0.858,0.4660562304915935,0.6256712979269858,24,31,7,1,27,28,7,10
875,4722,1,0.762,0.20528329894164565,0.4357063530520434,24,31,7,1,10,29,7,10
875,4723,1,0.75,0.20622147972473526,0.43687408666626526,24,31,7,1,11,29,7,10
875,4724,1,0.737,0.2073546867228646,0.437984415766993,24,31,7,1,12,29,7,10
875,4725,1,0.722,0.20878842284217547,0.438899231135392,24,31,7,1,13,29,7,10
875,4726,1,0.706,0.21059080747117664,0.43962373628836715,24,31,7,1,14,29,7,10
