spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
323,2553,0.986,0.917,0.24196196143207183,0.4810102250618885,32,35,1,1,11,34,10,4
323,2554,0.984,0.913,0.24903275092862853,0.48560050035352864,32,35,1,1,12,34,10,4
323,2555,0.981,0.91,0.2565373665573888,0.49020085729583085,32,35,1,1,13,34,10,4
323,2556,0.978,0.905,0.2643381056204578,0.4947205423708214,32,35,1,1,14,34,10,4
323,2557,0.974,0.901,0.272305065144022,0.4991057431818927,32,35,1,1,15,34,10,4
323,2558,0.969,0.895,0.28036389596568134,0.503380341230912,32,35,1,1,16,34,10,4
323,2559,0.964,0.889,0.2887013162932025,0.5076762758591049,32,35,1,1,17,34,10,4
323,2560,0.957,0.883,0.2977050268822101,0.5122358342024115,32,35,1,1,18,34,10,4
323,2561,0.949,0.875,0.308114969347951,0.51737690035106,32,35,1,1,19,34,10,4
323,2562,0.938,0.867,0.320704373628655,0.5234392103174853,32,35,1,1,20,34,10,4
323,2563,0.926,0.858,0.33612329689249676,0.5307632378360023,32,35,1,1,21,34,10,4
323,2564,0.91,0.847,0.3550885864292421,0.5397258318530245,32,35,1,1,22,34,10,4
323,2565,0.889,0.834,0.3786006324537087,0.5507963844278627,32,35,1,1,23,34,10,4
323,2566,0.864,0.818,0.40802621305426856,0.5646033639677062,32,35,1,1,24,34,10,4
323,2567,0.831,0.8,0.44505253192447924,0.5820825590626175,32,35,1,1,25,34,10,4
323,2568,0.789,0.778,0.4919239707360553,0.6046923613412467,32,35,1,1,26,34,10,4
323,2569,0.733,0.75,0.5513304392004696,0.6344629487279085,32,35,1,1,27,34,10,4
323,2570,0.658,0.714,0.6135185975655775,0.6734838458419689,32,35,1,1,28,34,10,4
323,2571,0.554,0.667,0.6702733513566201,0.7219204331244218,32,35,1,1,29,34,10,4
323,2572,0.4,0.6,0.729319363793927,0.7722646763974443,32,35,1,1,30,34,10,4
323,2573,0.295,0.501,0.7660265326081915,0.7982175846888176,32,35,1,1,31,34,10,4
323,2574,0.356,0.334,0.6973859043464186,0.7719446052832862,32,35,1,1,32,34,10,4
323,2575,0.429,0.667,0.5963652489650015,0.7185564040358003,32,35,1,1,33,34,10,4
323,2576,0.946,0.881,0.25396853221552573,0.49655531036923684,32,35,1,1,10,35,10,4
323,2577,0.939,0.876,0.26202679504533555,0.5025530538329062,32,35,1,1,11,35,10,4
323,2578,0.931,0.87,0.2707603424866456,0.5088166923070414,32,35,1,1,12,35,10,4
323,2579,0.922,0.864,0.2802952642786337,0.5153102215233323,32,35,1,1,13,35,10,4
323,2580,0.912,0.858,0.29074430894321246,0.5220236101658424,32,35,1,1,14,35,10,4
323,2581,0.9,0.851,0.3021644209909726,0.5290035226415921,32,35,1,1,15,35,10,4
323,2582,0.886,0.842,0.31470843588608566,0.5363831537020433,32,35,1,1,16,35,10,4
323,2583,0.87,0.834,0.3286988949854649,0.5443985843820225,32,35,1,1,17,35,10,4
323,2584,0.851,0.824,0.34478561628438154,0.5533820367506177,32,35,1,1,18,35,10,4
323,2585,0.829,0.813,0.3637297409842438,0.5637323111517321,32,35,1,1,19,35,10,4
323,2586,0.804,0.8,0.3862947179290376,0.5758846446383097,32,35,1,1,20,35,10,4
323,2587,0.773,0.786,0.41327488220809794,0.5903148492393844,32,35,1,1,21,35,10,4
323,2588,0.738,0.77,0.44570980652866077,0.6075794922833364,32,35,1,1,22,35,10,4
323,2589,0.695,0.75,0.48495116435677343,0.6283667928452921,32,35,1,1,23,35,10,4
323,2590,0.645,0.728,0.5323889084291893,0.6535665145290357,32,35,1,1,24,35,10,4
323,2591,0.584,0.7,0.5891696005465246,0.6843750986620794,32,35,1,1,25,35,10,4
323,2592,0.511,0.667,0.6563054390814669,0.7223302949635519,32,35,1,1,26,35,10,4
323,2593,0.422,0.625,0.7344129864861182,0.7690217545217346,32,35,1,1,27,35,10,4
323,2594,0.311,0.572,0.8227040966349896,0.8250080147754051,32,35,1,1,28,35,10,4
323,2595,0.17,0.5,0.9043995486464216,0.8858375487142377,32,35,1,1,29,35,10,4
323,2596,0.148,0.4,0.902571311968067,0.9205769420507082,32,35,1,1,30,35,10,4
323,2597,0.224,0.25,0.8115344136689707,0.8735663263634728,32,35,1,1,31,35,10,4
323,2598,0.34,0,0.691748332887605,0.7948693198446384,32,35,1,1,32,35,10,4
323,2599,0.495,0.334,0.585699190427838,0.724310259263095,32,35,1,1,33,35,10,4
323,2600,0.697,0.667,0.5240903223101856,0.676159698748571,32,35,1,1,34,35,10,4
323,2832,1,1,0.22792391081470287,0.4471949479586652,32,35,1,1,10,32,1,7
323,2833,1,1,0.22076427384561448,0.4447228208539111,32,35,1,1,11,32,1,7
323,2834,1,1,0.21688221577300115,0.44371222431001944,32,35,1,1,12,32,1,7
323,2835,1,1,0.21445471471994115,0.4433782438688293,32,35,1,1,13,32,1,7
323,2836,1,1,0.21335680328279572,0.4438133509145822,32,35,1,1,14,32,1,7
323,2837,1,1,0.21392960148802276,0.44546496817850567,32,35,1,1,15,32,1,7
323,2838,1,1,0.21369189086267315,0.44712578356885546,32,35,1,1,16,32,1,7
323,2839,1,1,0.21322393705996145,0.448083272633677,32,35,1,1,17,32,1,7
323,2840,1,1,0.2135460124235946,0.4482274197967291,32,35,1,1,18,32,1,7
323,2841,1,1,0.21464840943093633,0.44927200674999024,32,35,1,1,19,32,1,7
323,2842,1,1,0.21961186116310427,0.4541140661610782,32,35,1,1,20,32,1,7
323,2843,1,1,0.23481958595207963,0.46482201592179007,32,35,1,1,21,32,1,7
323,2844,1,1,0.27322898180382105,0.48567991773631725,32,35,1,1,22,32,1,7
323,2845,1,1,0.34040852624563267,0.5130203951524489,32,35,1,1,23,32,1,7
323,2846,1,1,0.3928436212646521,0.5330473381694536,32,35,1,1,24,32,1,7
323,2847,1,1,0.40118409173334035,0.5411625928243506,32,35,1,1,25,32,1,7
323,2848,1,1,0.41027306181390033,0.5492056674689677,32,35,1,1,26,32,1,7
323,2849,1,1,0.4178443147423695,0.5563137131782045,32,35,1,1,27,32,1,7
323,2850,1,1,0.4246647490237848,0.5632382060761023,32,35,1,1,28,32,1,7
323,2851,1,1,0.44158975427363145,0.5818815236351783,32,35,1,1,29,32,1,7
323,2852,1,1,0.4543486875304964,0.5949584492919814,32,35,1,1,30,32,1,7
323,2853,1,1,0.47472903620254236,0.6203684169502592,32,35,1,1,31,32,1,7
323,2854,1,0.96,0.22183496038783557,0.4447043511613421,32,35,1,1,10,33,1,7
323,2855,1,0.959,0.21553487011120342,0.4425336385848492,32,35,1,1,11,33,1,7
323,2856,1,0.957,0.21219824649131847,0.44171363185562396,32,35,1,1,12,33,1,7
323,2857,1,0.955,0.21011208543189763,0.4415295246470853,32,35,1,1,13,33,1,7
323,2858,1,0.953,0.20924434821608595,0.4420643333860115,32,35,1,1,14,33,1,7
323,2859,1,0.95,0.20972291746046767,0.4436626765964631,32,35,1,1,15,33,1,7
323,2860,1,0.948,0.20936704623468871,0.44521698645508223,32,35,1,1,16,33,1,7
323,2861,1,0.945,0.20889084815901515,0.4460926477202728,32,35,1,1,17,33,1,7
323,2862,1,0.941,0.20904429033200078,0.446307501377153,32,35,1,1,18,33,1,7
323,2863,1,0.938,0.210191865226119,0.4476939091193629,32,35,1,1,19,33,1,7
323,2864,1,0.934,0.21547518420236966,0.4529562560796492,32,35,1,1,20,33,1,7
323,2865,1,0.929,0.23063436031744544,0.463966250643028,32,35,1,1,21,33,1,7
323,2866,1,0.924,0.26731041629021446,0.4843666492297317,32,35,1,1,22,33,1,7
323,2867,1,0.917,0.32769261755858015,0.5096614985294956,32,35,1,1,23,33,1,7
323,2868,1,0.91,0.3849710747760394,0.5267551014729763,32,35,1,1,24,33,1,7
323,2869,1,0.9,0.3938899354257269,0.5334144507990377,32,35,1,1,25,33,1,7
323,2870,1,0.889,0.4012993008157928,0.5396350554870574,32,35,1,1,26,33,1,7
323,2871,1,0.875,0.40703019566302556,0.5447999719247449,32,35,1,1,27,33,1,7
323,2872,1,0.858,0.4128690016020288,0.5508449147688146,32,35,1,1,28,33,1,7
323,2873,1,0.834,0.4254391614477524,0.5646252390684141,32,35,1,1,29,33,1,7
323,2874,0.999,0.8,0.43397262086842725,0.5737550645310736,32,35,1,1,30,33,1,7
323,2875,0.99,0.751,0.4507978249326199,0.5964511633014145,32,35,1,1,31,33,1,7
323,2876,0.78,0.667,0.5069078722985401,0.663795287955045,32,35,1,1,32,33,1,7
323,2877,1,0.921,0.21654828990533515,0.4425123817015888,32,35,1,1,10,34,1,7
323,2878,1,0.917,0.2110108652284498,0.4406187446228568,32,35,1,1,11,34,1,7
323,2879,1,0.913,0.20816137607742147,0.43997775984631315,32,35,1,1,12,34,1,7
323,2880,1,0.91,0.2064160747709649,0.4399352099539624,32,35,1,1,13,34,1,7
323,2881,1,0.905,0.2057654632778141,0.44056574214924926,32,35,1,1,14,34,1,7
323,2882,1,0.901,0.20619383491007715,0.4421341207662688,32,35,1,1,15,34,1,7
323,2883,1,0.895,0.20582008982135036,0.443624729316051,32,35,1,1,16,34,1,7
323,2884,1,0.889,0.20547032621312022,0.44447650358792623,32,35,1,1,17,34,1,7
323,2885,1,0.883,0.2055200155740029,0.4448136540776172,32,35,1,1,18,34,1,7
323,2886,1,0.875,0.20673526030093092,0.4465389934065348,32,35,1,1,19,34,1,7
323,2887,1,0.867,0.21219475510177355,0.45217742946808015,32,35,1,1,20,34,1,7
323,2888,1,0.858,0.22740391616487898,0.46341126469717886,32,35,1,1,21,34,1,7
323,2889,1,0.847,0.2622549539043906,0.483288080686725,32,35,1,1,22,34,1,7
323,2890,1,0.834,0.31643332715843553,0.5066572385950101,32,35,1,1,23,34,1,7
323,2891,1,0.818,0.3647897838183902,0.5213150132534545,32,35,1,1,24,34,1,7
323,2892,1,0.8,0.3873089085100926,0.526848914219477,32,35,1,1,25,34,1,7
323,2893,1,0.778,0.39353631785666454,0.5317801673500866,32,35,1,1,26,34,1,7
323,2894,1,0.75,0.39806367462374426,0.5359488413867044,32,35,1,1,27,34,1,7
323,2895,0.999,0.714,0.40327132339937677,0.541798765610368,32,35,1,1,28,34,1,7
323,2896,0.997,0.667,0.4136913665188844,0.5535416693914439,32,35,1,1,29,34,1,7
323,2897,0.986,0.6,0.4246692041690858,0.564609854417856,32,35,1,1,30,34,1,7
323,2898,0.928,0.501,0.4594801406557486,0.5984815359851905,32,35,1,1,31,34,1,7
323,2899,0.643,0.334,0.5623699951020469,0.6973566757548544,32,35,1,1,32,34,1,7
323,2900,0.436,0.667,0.5989914125030993,0.7152949928165633,32,35,1,1,33,34,1,7
323,2901,1,0.881,0.21196671207093776,0.4406060964736852,32,35,1,1,10,35,1,7
323,2902,1,0.876,0.20712865435657646,0.4389693088176857,32,35,1,1,11,35,1,7
323,2903,1,0.87,0.20471508256920512,0.4384989172607894,32,35,1,1,12,35,1,7
323,2904,1,0.864,0.20329157519938634,0.438593565640243,32,35,1,1,13,35,1,7
323,2905,1,0.858,0.20283464564428422,0.4393210607787562,32,35,1,1,14,35,1,7
323,2906,1,0.851,0.20325457390684742,0.44088452998563565,32,35,1,1,15,35,1,7
323,2907,1,0.842,0.20295741791480826,0.4423527622916741,32,35,1,1,16,35,1,7
323,2908,1,0.834,0.20280537110385477,0.4432327461577448,32,35,1,1,17,35,1,7
323,2909,1,0.824,0.20275271253818272,0.4437366094098878,32,35,1,1,18,35,1,7
323,2910,1,0.813,0.20399881821634513,0.4458047029323141,32,35,1,1,19,35,1,7
323,2911,1,0.8,0.20966665133666307,0.45179990291304106,32,35,1,1,20,35,1,7
323,2912,1,0.786,0.22493811247756146,0.46322957426764855,32,35,1,1,21,35,1,7
323,2913,1,0.77,0.25790774725942234,0.48260824137037994,32,35,1,1,22,35,1,7
323,2914,1,0.75,0.3065449327106904,0.5043065494340813,32,35,1,1,23,35,1,7
323,2915,1,0.728,0.34736363841701423,0.5171133526330053,32,35,1,1,24,35,1,7
323,2916,0.999,0.7,0.36619416596559806,0.52201980075207155,32,35,1,1,25,35,1,7
323,2917,0.999,0.667,0.3847596624766759,0.5264469736645244,32,35,1,1,26,35,1,7
323,2918,0.998,0.625,0.39164939242895935,0.5307888002336913,32,35,1,1,27,35,1,7
323,2919,0.994,0.572,0.39793753549734767,0.537885711627773,32,35,1,1,28,35,1,7
323,2920,0.983,0.5,0.4112912036232578,0.5512436062574734,32,35,1,1,29,35,1,7
323,2921,0.949,0.4,0.4345356244730504,0.5697748832067481,32,35,1,1,30,35,1,7
323,2922,0.841,0.25,0.49899008491500796,0.6221335701646393,32,35,1,1,31,35,1,7
323,2923,0.525,0,0.6459359637270314,0.7511386823758517,32,35,1,1,32,35,1,7
323,2924,0.361,0.334,0.6869339931391327,0.7731103754792269,32,35,1,1,33,35,1,7
323,2925,0.465,0.667,0.5592855311829725,0.6985522223393335,32,35,1,1,34,35,1,7
323,3157,1,1,0.1858797635224141,0.4316789147697232,32,35,1,1,10,32,4,7
323,3158,1,1,0.18669411602630648,0.4328760832376517,32,35,1,1,11,32,4,7
323,3159,1,1,0.1877544265298502,0.43424484330707036,32,35,1,1,12,32,4,7
323,3160,1,1,0.1892355377000422,0.4357559208299482,32,35,1,1,13,32,4,7
323,3161,1,1,0.19115745456375688,0.4374123292505825,32,35,1,1,14,32,4,7
323,3162,1,1,0.19352582785548667,0.43938316043701653,32,35,1,1,15,32,4,7
323,3163,1,1,0.19578165057093,0.4421176200040299,32,35,1,1,16,32,4,7
323,3164,1,1,0.19964396698872322,0.44649422014735407,32,35,1,1,17,32,4,7
323,3165,1,1,0.20820478615825677,0.4536150491536842,32,35,1,1,18,32,4,7
323,3166,1,1,0.22412287948928777,0.4642860031320194,32,35,1,1,19,32,4,7
323,3167,1,1,0.24883041971455067,0.47857052596105154,32,35,1,1,20,32,4,7
323,3168,1,1,0.28285570999793486,0.4948070714057723,32,35,1,1,21,32,4,7
323,3169,1,1,0.32003301401652384,0.50845648642757,32,35,1,1,22,32,4,7
323,3170,1,1,0.34992298943858224,0.5165554898876266,32,35,1,1,23,32,4,7
323,3171,1,1,0.3732741155880527,0.5220029858360494,32,35,1,1,24,32,4,7
323,3172,1,1,0.38998855603507965,0.5272687279320258,32,35,1,1,25,32,4,7
323,3173,1,1,0.3960750220896023,0.5327134467899224,32,35,1,1,26,32,4,7
323,3174,1,1,0.40353683067737645,0.5407656342551694,32,35,1,1,27,32,4,7
323,3175,1,1,0.41546982916324915,0.5537240962189353,32,35,1,1,28,32,4,7
323,3176,1,1,0.42767022551130796,0.5660599511238238,32,35,1,1,29,32,4,7
323,3177,1,1,0.4428688800380717,0.5826202004562518,32,35,1,1,30,32,4,7
323,3178,1,1,0.46784983797509516,0.6143482633219762,32,35,1,1,31,32,4,7
323,3179,1,0.96,0.18453123321771836,0.43114051097732775,32,35,1,1,10,33,4,7
323,3180,1,0.959,0.18556418706789424,0.43242953347350466,32,35,1,1,11,33,4,7
323,3181,1,0.957,0.18692689592883927,0.4339014267431034,32,35,1,1,12,33,4,7
323,3182,1,0.955,0.18865362405309616,0.43555442250797827,32,35,1,1,13,33,4,7
323,3183,1,0.953,0.1908106235363226,0.4374350279698036,32,35,1,1,14,33,4,7
323,3184,1,0.95,0.19318914604591653,0.4397537062644413,32,35,1,1,15,33,4,7
323,3185,1,0.948,0.19556628978993118,0.4429778220888688,32,35,1,1,16,33,4,7
323,3186,1,0.945,0.20022574239055413,0.4479323884924007,32,35,1,1,17,33,4,7
323,3187,1,0.941,0.20975748295138763,0.45554827758475736,32,35,1,1,18,33,4,7
323,3188,1,0.938,0.22587858129251304,0.46633392648511063,32,35,1,1,19,33,4,7
323,3189,1,0.934,0.24912888645305598,0.47987834173378585,32,35,1,1,20,33,4,7
323,3190,1,0.929,0.27890037461699435,0.4940126230400841,32,35,1,1,21,33,4,7
323,3191,1,0.924,0.30850191520932946,0.5047080593989997,32,35,1,1,22,33,4,7
323,3192,1,0.917,0.33058456685825777,0.510574367317239,32,35,1,1,23,33,4,7
323,3193,1,0.91,0.34799104545257464,0.5146004248558302,32,35,1,1,24,33,4,7
323,3194,1,0.9,0.366014891415,0.5185117075876925,32,35,1,1,25,33,4,7
323,3195,1,0.889,0.3846157536417061,0.5230912089241435,32,35,1,1,26,33,4,7
323,3196,1,0.875,0.39301939333836766,0.5301306698631272,32,35,1,1,27,33,4,7
323,3197,0.999,0.858,0.4014973774340894,0.5394365240724915,32,35,1,1,28,33,4,7
323,3198,0.998,0.834,0.4101276952073959,0.5487646596150015,32,35,1,1,29,33,4,7
323,3199,0.989,0.8,0.4245553518312013,0.5654982242703219,32,35,1,1,30,33,4,7
323,3200,0.937,0.751,0.46023306254457386,0.6045131497048444,32,35,1,1,31,33,4,7
323,3201,0.646,0.667,0.5281560610233629,0.6792539334177415,32,35,1,1,32,33,4,7
323,3202,1,0.921,0.18385638641861557,0.4309100267473035,32,35,1,1,10,34,4,7
323,3203,1,0.917,0.18516018949340007,0.43231188153488886,32,35,1,1,11,34,4,7
323,3204,1,0.913,0.18671888551722304,0.4339164256795842,32,35,1,1,12,34,4,7
323,3205,1,0.91,0.18861176780101585,0.43574590981009176,32,35,1,1,13,34,4,7
323,3206,1,0.905,0.1908862528183577,0.43788009270572714,32,35,1,1,14,34,4,7
323,3207,1,0.901,0.1933184560450173,0.4405548751462286,32,35,1,1,15,34,4,7
323,3208,1,0.895,0.19616101665453045,0.44423645779132215,32,35,1,1,16,34,4,7
323,3209,1,0.889,0.20157957098596813,0.44967811811694725,32,35,1,1,17,34,4,7
323,3210,1,0.883,0.2116115333343893,0.45763142516032085,32,35,1,1,18,34,4,7
323,3211,1,0.875,0.22746171360154588,0.46831507927766647,32,35,1,1,19,34,4,7
323,3212,1,0.867,0.24898346657594306,0.48092546065800046,32,35,1,1,20,34,4,7
323,3213,1,0.858,0.2746035106344692,0.49307190793841105,32,35,1,1,21,34,4,7
323,3214,1,0.847,0.2977082604214011,0.5014836454321073,32,35,1,1,22,34,4,7
323,3215,1,0.834,0.31407715105329537,0.5059628300103058,32,35,1,1,23,34,4,7
323,3216,0.999,0.818,0.3273359406019605,0.5093557662846937,32,35,1,1,24,34,4,7
323,3217,0.998,0.8,0.3411633214288843,0.5130326960531689,32,35,1,1,25,34,4,7
323,3218,0.997,0.778,0.35594640250512066,0.5180543535784974,32,35,1,1,26,34,4,7
323,3219,0.993,0.75,0.37606111811376763,0.5258261319084967,32,35,1,1,27,34,4,7
323,3220,0.983,0.714,0.3995034370204501,0.536460321609262,32,35,1,1,28,34,4,7
323,3221,0.959,0.667,0.4192967660286142,0.5523009594681387,32,35,1,1,29,34,4,7
323,3222,0.897,0.6,0.4603268889653438,0.5857196925189264,32,35,1,1,30,34,4,7
323,3223,0.746,0.501,0.5436306740760277,0.6575991155896506,32,35,1,1,31,34,4,7
323,3224,0.418,0.334,0.6576402671887254,0.7462831361179062,32,35,1,1,32,34,4,7
323,3225,0.415,0.667,0.6208406369224696,0.7270634432135383,32,35,1,1,33,34,4,7
323,3226,1,0.881,0.18376455280247217,0.43105755392274236,32,35,1,1,10,35,4,7
323,3227,1,0.876,0.18522868541465887,0.4326051149033593,32,35,1,1,11,35,4,7
323,3228,1,0.87,0.18689221394558309,0.43438409556607893,32,35,1,1,12,35,4,7
323,3229,1,0.864,0.18897893245581665,0.43643794629829447,32,35,1,1,13,35,4,7
323,3230,1,0.858,0.1914632320185392,0.43887237151153224,32,35,1,1,14,35,4,7
323,3231,1,0.851,0.19409846376502826,0.4419387894956752,32,35,1,1,15,35,4,7
323,3232,1,0.842,0.19739168390705575,0.4460920873129244,32,35,1,1,16,35,4,7
323,3233,1,0.834,0.2033845762609291,0.45200872414673166,32,35,1,1,17,35,4,7
323,3234,1,0.824,0.21376689070692234,0.4602718464835769,32,35,1,1,18,35,4,7
323,3235,0.999,0.813,0.22912582265766546,0.4708526778918992,32,35,1,1,19,35,4,7
323,3236,0.999,0.8,0.24897883823398836,0.48268394639531575,32,35,1,1,20,35,4,7
323,3237,0.998,0.786,0.2707903192601976,0.4934137495987301,32,35,1,1,21,35,4,7
323,3238,0.997,0.77,0.28912952791376956,0.5006179142129719,32,35,1,1,22,35,4,7
323,3239,0.996,0.75,0.30177172768162397,0.5049636920118092,32,35,1,1,23,35,4,7
323,3240,0.993,0.728,0.3127218981344335,0.5091483024693921,32,35,1,1,24,35,4,7
323,3241,0.988,0.7,0.3251262392448684,0.5145220364625223,32,35,1,1,25,35,4,7
323,3242,0.978,0.667,0.34079475920038604,0.5225575937036213,32,35,1,1,26,35,4,7
323,3243,0.96,0.625,0.36534319889790534,0.5350364501915086,32,35,1,1,27,35,4,7
323,3244,0.926,0.572,0.40306605824400477,0.5538282285466885,32,35,1,1,28,35,4,7
323,3245,0.861,0.5,0.4629212609410027,0.5852636926903321,32,35,1,1,29,35,4,7
323,3246,0.742,0.4,0.5559770797278005,0.6449334870058598,32,35,1,1,30,35,4,7
323,3247,0.529,0.25,0.6841515039476125,0.7498027070704005,32,35,1,1,31,35,4,7
323,3248,0.261,0,0.8035132190960819,0.8425106048006471,32,35,1,1,32,35,4,7
323,3249,0.331,0.334,0.6963457218563107,0.7832117012796186,32,35,1,1,33,35,4,7
323,3250,0.516,0.667,0.5529411491659253,0.6955160757324739,32,35,1,1,34,35,4,7
323,3482,1,1,0.1876178647178791,0.43548659519068644,32,35,1,1,10,32,7,7
323,3483,1,1,0.18999127180710074,0.437503515218606,32,35,1,1,11,32,7,7
323,3484,1,1,0.19264648237015847,0.43996425803678585,32,35,1,1,12,32,7,7
323,3485,1,1,0.19558867199889596,0.443089076585481,32,35,1,1,13,32,7,7
323,3486,1,1,0.19969278802156598,0.4472001706802612,32,35,1,1,14,32,7,7
323,3487,1,1,0.20629849295675173,0.45271000228500446,32,35,1,1,15,32,7,7
323,3488,1,1,0.21649461280778182,0.4600183678470908,32,35,1,1,16,32,7,7
323,3489,1,1,0.23108267050495546,0.469298411172558,32,35,1,1,17,32,7,7
323,3490,1,1,0.2504121136202625,0.4802172191281342,32,35,1,1,18,32,7,7
323,3491,1,1,0.2742746239460835,0.49166962844490003,32,35,1,1,19,32,7,7
323,3492,1,1,0.3001200215694282,0.5018098137129141,32,35,1,1,20,32,7,7
323,3493,1,1,0.32375444042114376,0.5091277436108911,32,35,1,1,21,32,7,7
323,3494,1,1,0.34340373854379114,0.5140310911145705,32,35,1,1,22,32,7,7
323,3495,1,1,0.3613364451350404,0.5181818591630531,32,35,1,1,23,32,7,7
323,3496,1,1,0.38037063983458064,0.5224656519014148,32,35,1,1,24,32,7,7
323,3497,1,1,0.39103499368537986,0.5275289389764626,32,35,1,1,25,32,7,7
323,3498,1,1,0.39773941172579796,0.5347409355973741,32,35,1,1,26,32,7,7
323,3499,1,1,0.4068936074845677,0.5446565067846845,32,35,1,1,27,32,7,7
323,3500,1,1,0.4172395362238289,0.5551742067100256,32,35,1,1,28,32,7,7
323,3501,1,1,0.4284467402643878,0.5667747638023763,32,35,1,1,29,32,7,7
323,3502,1,1,0.4437685736493725,0.5850527663489568,32,35,1,1,30,32,7,7
323,3503,1,1,0.4703197529595895,0.6177752280672748,32,35,1,1,31,32,7,7
323,3504,1,0.96,0.18854903376140186,0.4364700911286926,32,35,1,1,10,33,7,7
323,3505,1,0.959,0.1910548506276607,0.43881267080709474,32,35,1,1,11,33,7,7
323,3506,1,0.957,0.19394350608465194,0.4416737354434327,32,35,1,1,12,33,7,7
323,3507,1,0.955,0.19745234903645736,0.44526832362710067,32,35,1,1,13,33,7,7
323,3508,1,0.953,0.20241084014536115,0.44988418984362155,32,35,1,1,14,33,7,7
323,3509,1,0.95,0.20984593043369193,0.4558443899209633,32,35,1,1,15,33,7,7
323,3510,1,0.948,0.22050734375869852,0.46337801750277796,32,35,1,1,16,33,7,7
323,3511,1,0.945,0.23476385613503659,0.47240196437288573,32,35,1,1,17,33,7,7
323,3512,1,0.941,0.2526846893384931,0.48229064177651015,32,35,1,1,18,33,7,7
323,3513,1,0.938,0.2731624870672702,0.49179318913489156,32,35,1,1,19,33,7,7
323,3514,1,0.934,0.29334844035997854,0.4994088042528305,32,35,1,1,20,33,7,7
323,3515,1,0.929,0.310436605121179,0.5044827636391371,32,35,1,1,21,33,7,7
323,3516,1,0.924,0.3244125402140493,0.5079249331970057,32,35,1,1,22,33,7,7
323,3517,1,0.917,0.33782325547105907,0.5110872368495136,32,35,1,1,23,33,7,7
323,3518,1,0.91,0.35250080649128046,0.5146347160873801,32,35,1,1,24,33,7,7
323,3519,1,0.9,0.36917868135557497,0.5192306319036528,32,35,1,1,25,33,7,7
323,3520,1,0.889,0.3882719748918375,0.5254893672433394,32,35,1,1,26,33,7,7
323,3521,0.999,0.875,0.3950849640600692,0.5329801768299842,32,35,1,1,27,33,7,7
323,3522,0.997,0.858,0.4029763413885137,0.5413677918276816,32,35,1,1,28,33,7,7
323,3523,0.989,0.834,0.4148397879390424,0.5541918467389668,32,35,1,1,29,33,7,7
323,3524,0.962,0.8,0.4380931237487188,0.5790124420783032,32,35,1,1,30,33,7,7
323,3525,0.871,0.751,0.48196090707830497,0.6279363194087728,32,35,1,1,31,33,7,7
323,3526,0.574,0.667,0.5420452783135918,0.6863907266263786,32,35,1,1,32,33,7,7
323,3527,1,0.921,0.19000611942058954,0.4379302316145992,32,35,1,1,10,34,7,7
323,3528,1,0.917,0.19284033041400794,0.44060549857550046,32,35,1,1,11,34,7,7
323,3529,1,0.913,0.19604655912329505,0.443850681156165,32,35,1,1,12,34,7,7
323,3530,1,0.91,0.20001100869396726,0.44786244600722847,32,35,1,1,13,34,7,7
323,3531,1,0.905,0.20559823400969746,0.4528787179961735,32,35,1,1,14,34,7,7
323,3532,1,0.901,0.21354803538567058,0.45911994481093676,32,35,1,1,15,34,7,7
323,3533,1,0.895,0.2242199652933291,0.46664766394042456,32,35,1,1,16,34,7,7
323,3534,1,0.889,0.23785689500305562,0.475169402362679,32,35,1,1,17,34,7,7
323,3535,1,0.883,0.2539172910247195,0.48390227585589773,32,35,1,1,18,34,7,7
323,3536,1,0.875,0.27078224120302363,0.4916819612878126,32,35,1,1,19,34,7,7
323,3537,0.999,0.867,0.2862186984953585,0.49750998869508734,32,35,1,1,20,34,7,7
323,3538,0.999,0.858,0.2987842376393042,0.5013979065069551,32,35,1,1,21,34,7,7
323,3539,0.998,0.847,0.3091013859281325,0.5044518924571817,32,35,1,1,22,34,7,7
323,3540,0.997,0.834,0.31959921723406104,0.5077905263317041,32,35,1,1,23,34,7,7
323,3541,0.995,0.818,0.3314948343242533,0.5120542951199663,32,35,1,1,24,34,7,7
323,3542,0.991,0.8,0.3458387965212786,0.517972750479005,32,35,1,1,25,34,7,7
323,3543,0.983,0.778,0.3653585710435715,0.526176500850637,32,35,1,1,26,34,7,7
323,3544,0.968,0.75,0.3919964048448331,0.5373289165461765,32,35,1,1,27,34,7,7
323,3545,0.938,0.714,0.42649204381289896,0.5542069508238476,32,35,1,1,28,34,7,7
323,3546,0.882,0.667,0.46498515943568164,0.5839491538328941,32,35,1,1,29,34,7,7
323,3547,0.776,0.6,0.5305891126125464,0.6375617493055038,32,35,1,1,30,34,7,7
323,3548,0.571,0.501,0.6225142759273148,0.7182284801622875,32,35,1,1,31,34,7,7
323,3549,0.364,0.334,0.6911756012895875,0.7622433753315111,32,35,1,1,32,34,7,7
323,3550,0.42,0.667,0.61216006551591,0.7242719960374963,32,35,1,1,33,34,7,7
323,3551,1,0.881,0.1921291148946478,0.44013084633902055,32,35,1,1,10,35,7,7
323,3552,1,0.876,0.19520133638305337,0.4431921683926846,32,35,1,1,11,35,7,7
323,3553,0.999,0.87,0.19872301296775896,0.44686862549986583,32,35,1,1,12,35,7,7
