spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,4612,0.435,0.706,0.4981142386122801,0.6420154121978674,14,31,1,7,16,21,7,10
2815,4613,0.519,0.765,0.42038266718629835,0.5964349200513551,14,31,1,7,17,21,7,10
2815,4614,0.605,0.824,0.34837572617652124,0.5578654164775313,14,31,1,7,18,21,7,10
2815,4615,0.687,0.883,0.30549966194704425,0.533225322463659,14,31,1,7,19,21,7,10
2815,4616,0.761,0.942,0.277111674793207,0.5162897976284946,14,31,1,7,20,21,7,10
2815,4617,0.466,0.619,0.6123793604604628,0.6949991683692023,14,31,1,7,10,22,7,10
2815,4618,0.328,0.6,0.6775828244114719,0.7454736346742292,14,31,1,7,11,22,7,10
2815,4619,0.218,0.579,0.7408297154922397,0.7870689334580718,14,31,1,7,12,22,7,10
2815,4620,0.239,0.556,0.7351743666751568,0.794484884500861,14,31,1,7,13,22,7,10
2815,4621,0.296,0.53,0.6725657235826711,0.7571920662494553,14,31,1,7,14,22,7,10
2815,4622,0.371,0.588,0.5911759137358077,0.7024367913959121,14,31,1,7,15,22,7,10
2815,4623,0.458,0.647,0.5081060378787035,0.6482246882908698,14,31,1,7,16,22,7,10
2815,4624,0.548,0.706,0.42931505121684277,0.6012396353628804,14,31,1,7,17,22,7,10
2815,4625,0.636,0.765,0.35989981742596455,0.5623393037680666,14,31,1,7,18,22,7,10
2815,4626,0.717,0.824,0.31478035753664324,0.5356583531480035,14,31,1,7,19,22,7,10
2815,4627,0.788,0.883,0.28375101551949444,0.5166927510311384,14,31,1,7,20,22,7,10
2815,4628,0.847,0.941,0.26493031309965276,0.5049036852618403,14,31,1,7,21,22,7,10
2815,4629,0.36,0.572,0.6952473096671017,0.7473975686810654,14,31,1,7,10,23,7,10
2815,4630,0.223,0.55,0.7588851980124321,0.7959686026015294,14,31,1,7,11,23,7,10
2815,4631,0.184,0.526,0.7999880499144619,0.8275680460397531,14,31,1,7,12,23,7,10
2815,4632,0.231,0.5,0.7538076047135837,0.8159215699221252,14,31,1,7,13,23,7,10
2815,4633,0.307,0.471,0.6779461896334373,0.7650501201799618,14,31,1,7,14,23,7,10
2815,4634,0.396,0.529,0.5927268687132701,0.7049894289953378,14,31,1,7,15,23,7,10
2815,4635,0.491,0.588,0.5096294831061686,0.6488229014536924,14,31,1,7,16,23,7,10
2815,4636,0.584,0.647,0.42735912687004507,0.600105806531509,14,31,1,7,17,23,7,10
2815,4637,0.672,0.706,0.36262443322096227,0.5617933620844116,14,31,1,7,18,23,7,10
2815,4638,0.75,0.765,0.31844062376645177,0.5349431996611959,14,31,1,7,19,23,7,10
2815,4639,0.817,0.824,0.28425920965993046,0.5126440691218168,14,31,1,7,20,23,7,10
2815,4640,0.871,0.883,0.2630300341892946,0.4977431367279943,14,31,1,7,21,23,7,10
2815,4641,0.913,0.942,0.2550846482553457,0.49462298920126824,14,31,1,7,22,23,7,10
2815,4642,0.259,0.524,0.7739397817445495,0.7972242572277013,14,31,1,7,10,24,7,10
2815,4643,0.157,0.5,0.8313040547745395,0.8416009455989348,14,31,1,7,11,24,7,10
2815,4644,0.172,0.474,0.8225697301000741,0.8584046774440117,14,31,1,7,12,24,7,10
2815,4645,0.244,0.444,0.75670656011011,0.8261059280604283,14,31,1,7,13,24,7,10
2815,4646,0.336,0.412,0.6737294374455959,0.7647349082959639,14,31,1,7,14,24,7,10
2815,4647,0.434,0.47,0.5849590839740165,0.7009677941597521,14,31,1,7,15,24,7,10
2815,4648,0.532,0.529,0.49839534821020226,0.6432110666883536,14,31,1,7,16,24,7,10
2815,4649,0.626,0.588,0.41736666502235453,0.5943271026418064,14,31,1,7,17,24,7,10
2815,4650,0.71,0.647,0.35789922267071395,0.5572157955654309,14,31,1,7,18,24,7,10
2815,4651,0.784,0.706,0.31358674349884563,0.5291962461033092,14,31,1,7,19,24,7,10
2815,4652,0.845,0.765,0.27773114748616956,0.5048897244970338,14,31,1,7,20,24,7,10
2815,4653,0.893,0.824,0.25634622929057804,0.48891739754270847,14,31,1,7,21,24,7,10
2815,4654,0.929,0.883,0.2464563118651626,0.48273294482734663,14,31,1,7,22,24,7,10
2815,4655,0.956,0.941,0.2511653686893349,0.4911914364979101,14,31,1,7,23,24,7,10
2815,4656,0.164,0.476,0.8458750288313155,0.8435011039669611,14,31,1,7,10,25,7,10
2815,4657,0.13,0.45,0.8729893712309854,0.8800117430234867,14,31,1,7,11,25,7,10
2815,4658,0.185,0.421,0.8246703172217227,0.8752823854441951,14,31,1,7,12,25,7,10
2815,4659,0.276,0.389,0.7474253868297176,0.823852641775652,14,31,1,7,13,25,7,10
2815,4660,0.378,0.353,0.6582086645458126,0.7556978565592851,14,31,1,7,14,25,7,10
2815,4661,0.48,0.412,0.5670920004725515,0.6899182033086196,14,31,1,7,15,25,7,10
2815,4662,0.578,0.47,0.4770395086207718,0.6318933031994641,14,31,1,7,16,25,7,10
2815,4663,0.668,0.529,0.3985056919577621,0.5841977578142241,14,31,1,7,17,25,7,10
2815,4664,0.748,0.588,0.34203867551663425,0.548117731714817,14,31,1,7,18,25,7,10
2815,4665,0.815,0.647,0.2994336104429187,0.5195162838885081,14,31,1,7,19,25,7,10
2815,4666,0.87,0.706,0.26717612922950484,0.49585271391309704,14,31,1,7,20,25,7,10
2815,4667,0.913,0.765,0.2475923000044391,0.4801760047920409,14,31,1,7,21,25,7,10
2815,4668,0.944,0.824,0.2396683989803019,0.4745200098002831,14,31,1,7,22,25,7,10
2815,4669,0.966,0.883,0.24413503767195643,0.4805893058498737,14,31,1,7,23,25,7,10
2815,4670,0.98,0.942,0.25592135686315454,0.49767604676515387,14,31,1,7,24,25,7,10
2815,4671,0.113,0.429,0.9031011262598221,0.8836581258793922,14,31,1,7,10,26,7,10
2815,4672,0.138,0.4,0.877438678298269,0.9044605432609228,14,31,1,7,11,26,7,10
2815,4673,0.22,0.368,0.810821183442992,0.8734418380392766,14,31,1,7,12,26,7,10
2815,4674,0.323,0.333,0.7249480569990292,0.8093894980410866,14,31,1,7,13,26,7,10
2815,4675,0.428,0.294,0.6317614718153903,0.7385400091102059,14,31,1,7,14,26,7,10
2815,4676,0.53,0.353,0.5375415889634483,0.6729030206042046,14,31,1,7,15,26,7,10
2815,4677,0.625,0.412,0.44751375016891426,0.6163808362229732,14,31,1,7,16,26,7,10
2815,4678,0.71,0.471,0.37492161220132836,0.5710028300477522,14,31,1,7,17,26,7,10
2815,4679,0.783,0.529,0.32199499785573915,0.536523869235402,14,31,1,7,18,26,7,10
2815,4680,0.844,0.589,0.28225013495480844,0.5089327214358097,14,31,1,7,19,26,7,10
2815,4681,0.892,0.647,0.25560320974810913,0.4871753038855925,14,31,1,7,20,26,7,10
2815,4682,0.929,0.706,0.24053950046848038,0.47323240040178716,14,31,1,7,21,26,7,10
2815,4683,0.956,0.765,0.2353870355606592,0.46886491976150024,14,31,1,7,22,26,7,10
2815,4684,0.974,0.824,0.24130623866314882,0.47616653543646725,14,31,1,7,23,26,7,10
2815,4685,0.986,0.883,0.24927185533801965,0.48621756946199846,14,31,1,7,24,26,7,10
2815,4686,0.993,0.942,0.2564393081851769,0.4976133262900103,14,31,1,7,25,26,7,10
2815,4687,0.113,0.381,0.9119719339540231,0.911078508338051,14,31,1,7,10,27,7,10
2815,4688,0.174,0.35,0.8598931495901558,0.9054586325350812,14,31,1,7,11,27,7,10
2815,4689,0.271,0.316,0.7812754931868175,0.8546161239083762,14,31,1,7,12,27,7,10
2815,4690,0.378,0.278,0.6895019439179522,0.7859744492130808,14,31,1,7,13,27,7,10
2815,4691,0.483,0.235,0.5939698865031012,0.7159207524525047,14,31,1,7,14,27,7,10
2815,4692,0.581,0.294,0.4999817610927081,0.652550687117638,14,31,1,7,15,27,7,10
2815,4693,0.67,0.353,0.4161251337427849,0.5991014661059919,14,31,1,7,16,27,7,10
2815,4694,0.748,0.412,0.35154188712816536,0.5569034988455552,14,31,1,7,17,27,7,10
2815,4695,0.814,0.47,0.30358901070645694,0.524746520383486,14,31,1,7,18,27,7,10
2815,4696,0.869,0.529,0.26787050536245016,0.4992121486735277,14,31,1,7,19,27,7,10
2815,4697,0.911,0.588,0.24685159380632427,0.4799109767826113,14,31,1,7,20,27,7,10
2815,4698,0.943,0.647,0.2360743390851111,0.4682911566369494,14,31,1,7,21,27,7,10
2815,4699,0.965,0.706,0.23323378062872768,0.4657543597447025,14,31,1,7,22,27,7,10
2815,4700,0.98,0.765,0.2382871530436802,0.4710442984289097,14,31,1,7,23,27,7,10
2815,4701,0.99,0.824,0.2438900148496721,0.47737262785475443,14,31,1,7,24,27,7,10
2815,4702,0.995,0.883,0.2486732427256635,0.4841233854035274,14,31,1,7,25,27,7,10
2815,4703,0.998,0.942,0.2562291991200998,0.49669910757152524,14,31,1,7,26,27,7,10
2815,4704,0.146,0.333,0.8875531969705704,0.9155718755740965,14,31,1,7,10,28,7,10
2815,4705,0.227,0.3,0.8201709719795177,0.8848929475550331,14,31,1,7,11,28,7,10
2815,4706,0.33,0.263,0.7358213435244386,0.8262404689261483,14,31,1,7,12,28,7,10
2815,4707,0.435,0.222,0.644597212550594,0.7581698834599274,14,31,1,7,13,28,7,10
2815,4708,0.536,0.176,0.5510516462703164,0.6911861686868457,14,31,1,7,14,28,7,10
2815,4709,0.628,0.235,0.46268688560513793,0.6315813001951971,14,31,1,7,15,28,7,10
2815,4710,0.71,0.294,0.3880523548651117,0.5821452340395016,14,31,1,7,16,28,7,10
2815,4711,0.782,0.353,0.3310858163218491,0.5435588576469044,14,31,1,7,17,28,7,10
2815,4712,0.841,0.412,0.2884479586742651,0.5141449473807123,14,31,1,7,18,28,7,10
2815,4713,0.889,0.471,0.2572733896528694,0.4911067375934143,14,31,1,7,19,28,7,10
2815,4714,0.926,0.529,0.24122712435745308,0.47432410966346905,14,31,1,7,20,28,7,10
2815,4715,0.954,0.588,0.23324408862608037,0.4647315535813107,14,31,1,7,21,28,7,10
2815,4716,0.973,0.647,0.23119643029650971,0.46259422167511055,14,31,1,7,22,28,7,10
2815,4717,0.985,0.706,0.234511343555739,0.4650146349098647,14,31,1,7,23,28,7,10
2815,4718,0.993,0.765,0.23823216262454383,0.46847226885107374,14,31,1,7,24,28,7,10
2815,4719,0.997,0.824,0.24302321918824155,0.47449589352978494,14,31,1,7,25,28,7,10
2815,4720,0.999,0.883,0.24964214461022893,0.48397130859349624,14,31,1,7,26,28,7,10
2815,4721,1,0.942,0.25663080040308506,0.4965958439510215,14,31,1,7,27,28,7,10
2815,4722,0.197,0.286,0.8420552692321895,0.8975669543386164,14,31,1,7,10,29,7,10
2815,4723,0.287,0.25,0.7672597822338403,0.8544459803566482,14,31,1,7,11,29,7,10
2815,4724,0.389,0.21,0.6824392143279214,0.7947971348814559,14,31,1,7,12,29,7,10
2815,4725,0.49,0.166,0.5945939356795487,0.7296870543720699,14,31,1,7,13,29,7,10
2815,4726,0.585,0.117,0.5088878634847948,0.6669508050828349,14,31,1,7,14,29,7,10
2815,4727,0.671,0.176,0.43002414805553346,0.611849940447355,14,31,1,7,15,29,7,10
2815,4728,0.746,0.235,0.36435969789973177,0.5667367160528143,14,31,1,7,16,29,7,10
2815,4729,0.81,0.294,0.31398443245129903,0.5317853213772645,14,31,1,7,17,29,7,10
2815,4730,0.864,0.353,0.27629021980788304,0.5051563413316338,14,31,1,7,18,29,7,10
2815,4731,0.906,0.412,0.2498160131431062,0.48455400348281685,14,31,1,7,19,29,7,10
2815,4732,0.938,0.47,0.23732776693624758,0.46986111569054545,14,31,1,7,20,29,7,10
2815,4733,0.962,0.529,0.2308038034978237,0.46137225984522834,14,31,1,7,21,29,7,10
2815,4734,0.978,0.588,0.22851060971573234,0.458408610913541,14,31,1,7,22,29,7,10
2815,4735,0.988,0.647,0.2304181460630279,0.45863233781437696,14,31,1,7,23,29,7,10
2815,4736,0.994,0.706,0.23358652895018128,0.46106019573577817,14,31,1,7,24,29,7,10
2815,4737,0.998,0.765,0.23844946780650067,0.46650387779628366,14,31,1,7,25,29,7,10
2815,4738,0.999,0.824,0.24392887433913613,0.4738019369163985,14,31,1,7,26,29,7,10
2815,4739,1,0.883,0.24909238078435392,0.4825957205957335,14,31,1,7,27,29,7,10
2815,4740,1,0.941,0.25488524612223407,0.49287518090689053,14,31,1,7,28,29,7,10
2815,4741,0.254,0.238,0.7885478027146382,0.8691864636998363,14,31,1,7,10,30,7,10
2815,4742,0.346,0.2,0.7134396494638484,0.8219519620635821,14,31,1,7,11,30,7,10
2815,4743,0.444,0.158,0.6314104264864866,0.7639658734984965,14,31,1,7,12,30,7,10
2815,4744,0.54,0.111,0.5481977723531009,0.7027544613586187,14,31,1,7,13,30,7,10
2815,4745,0.628,0.059,0.46931743877100907,0.6446770963863607,14,31,1,7,14,30,7,10
2815,4746,0.707,0.117,0.4007093353336455,0.5942133065813442,14,31,1,7,15,30,7,10
2815,4747,0.776,0.176,0.34457350496180295,0.5532833038115319,14,31,1,7,16,30,7,10
2815,4748,0.834,0.235,0.2999802119775311,0.5217000346006899,14,31,1,7,17,30,7,10
2815,4749,0.882,0.294,0.26649824350491147,0.49760620183231175,14,31,1,7,18,30,7,10
2815,4750,0.92,0.353,0.24434459993287394,0.47904695772030625,14,31,1,7,19,30,7,10
2815,4751,0.948,0.412,0.23405444113314067,0.46574515731687627,14,31,1,7,20,30,7,10
2815,4752,0.968,0.47,0.22809449455725417,0.45748790344206225,14,31,1,7,21,30,7,10
2815,4753,0.982,0.529,0.22535839447131123,0.45350450404519305,14,31,1,7,22,30,7,10
2815,4754,0.991,0.588,0.22658286922964022,0.45275781994512687,14,31,1,7,23,30,7,10
2815,4755,0.996,0.647,0.2296766865285328,0.45491082687814655,14,31,1,7,24,30,7,10
2815,4756,0.998,0.706,0.2339695056059008,0.45920916024181146,14,31,1,7,25,30,7,10
2815,4757,0.999,0.765,0.2379793132492961,0.4641358613473513,14,31,1,7,26,30,7,10
2815,4758,1,0.824,0.2413586485720619,0.4689645775740985,14,31,1,7,27,30,7,10
2815,4759,1,0.883,0.24721132714658212,0.4787973825269517,14,31,1,7,28,30,7,10
2815,4760,1,0.942,0.2558023230704869,0.4948610897811182,14,31,1,7,29,30,7,10
2815,4761,0.309,0.191,0.7366612544449977,0.8386031366505022,14,31,1,7,10,31,7,10
2815,4762,0.4,0.15,0.6632155230223321,0.7907626605987391,14,31,1,7,11,31,7,10
2815,4763,0.494,0.105,0.5850294810288992,0.7354358592635799,14,31,1,7,12,31,7,10
2815,4764,0.584,0.055,0.5075214134518722,0.6783640934539485,14,31,1,7,13,31,7,10
2815,4765,0.666,0,0.4361086507509684,0.6248858325947164,14,31,1,7,14,31,7,10
2815,4766,0.739,0.059,0.3756119812088572,0.5788165070944103,14,31,1,7,15,31,7,10
2815,4767,0.802,0.117,0.3279778343366949,0.5416799538488368,14,31,1,7,16,31,7,10
2815,4768,0.855,0.176,0.2883741317022507,0.5130369243946289,14,31,1,7,17,31,7,10
2815,4769,0.897,0.235,0.2585425564480993,0.49106546330910905,14,31,1,7,18,31,7,10
2815,4770,0.931,0.294,0.23992422079955267,0.47403101289289773,14,31,1,7,19,31,7,10
2815,4771,0.956,0.353,0.23074143990803742,0.46149713331402,14,31,1,7,20,31,7,10
2815,4772,0.973,0.412,0.22496638670349822,0.4531034602312062,14,31,1,7,21,31,7,10
2815,4773,0.985,0.471,0.22200716321839653,0.44853228732201234,14,31,1,7,22,31,7,10
2815,4774,0.992,0.53,0.22294105382680618,0.447484139408286,14,31,1,7,23,31,7,10
2815,4775,0.996,0.589,0.22575746593360146,0.44912071241651386,14,31,1,7,24,31,7,10
2815,4776,0.999,0.647,0.22909138764036951,0.4518294898591888,14,31,1,7,25,31,7,10
2815,4777,1,0.706,0.23194383141705566,0.4548107222475324,14,31,1,7,26,31,7,10
2815,4778,1,0.765,0.2354703391599412,0.45961378783076323,14,31,1,7,27,31,7,10
2815,4779,1,0.824,0.24166394768408772,0.4694626035825977,14,31,1,7,28,31,7,10
2815,4780,1,0.883,0.24754123846008314,0.47937666658986455,14,31,1,7,29,31,7,10
2815,4781,1,0.942,0.2545969920488914,0.49204036994429245,14,31,1,7,30,31,7,10
2815,4782,0.359,0.227,0.6885515901045813,0.809072662180562,14,31,1,7,10,32,7,10
2815,4783,0.449,0.19,0.617657791453913,0.7621081415507781,14,31,1,7,11,32,7,10
2815,4784,0.539,0.15,0.5439739700926539,0.7097691955574799,14,31,1,7,12,32,7,10
2815,4785,0.623,0.105,0.47267690121834927,0.6567291029755307,14,31,1,7,13,32,7,10
2815,4786,0.699,0.055,0.40853880617073446,0.6075351286595414,14,31,1,7,14,32,7,10
2815,4787,0.767,0.111,0.3551285588401618,0.5654322886148193,14,31,1,7,15,32,7,10
2815,4788,0.824,0.166,0.3138743616746429,0.5315997538803341,14,31,1,7,16,32,7,10
2815,4789,0.872,0.222,0.2785076412788722,0.5054208124728873,14,31,1,7,17,32,7,10
2815,4790,0.91,0.278,0.25194954962870963,0.4851281425494439,14,31,1,7,18,32,7,10
2815,4791,0.94,0.333,0.23582497852412443,0.46915023196902594,14,31,1,7,19,32,7,10
2815,4792,0.962,0.389,0.22702380645469378,0.4569975448525181,14,31,1,7,20,32,7,10
2815,4793,0.977,0.444,0.22142121068650955,0.44846370854630857,14,31,1,7,21,32,7,10
2815,4794,0.987,0.5,0.21850889309654564,0.44369220460071135,14,31,1,7,22,32,7,10
2815,4795,0.994,0.556,0.21922109217109764,0.44245899275280653,14,31,1,7,23,32,7,10
2815,4796,0.997,0.611,0.22159537882971092,0.4433833287507849,14,31,1,7,24,32,7,10
2815,4797,0.999,0.667,0.22420488557715945,0.4450273734511446,14,31,1,7,25,32,7,10
2815,4798,1,0.722,0.22685394343069998,0.44767465448059574,14,31,1,7,26,32,7,10
2815,4799,1,0.778,0.2307615056240393,0.4528661270285971,14,31,1,7,27,32,7,10
2815,4800,1,0.834,0.23570158464254687,0.45993442881175894,14,31,1,7,28,32,7,10
2815,4801,1,0.889,0.23987453418663895,0.46592207484024617,14,31,1,7,29,32,7,10
2815,4802,1,0.945,0.24498947394280324,0.47465890522725274,14,31,1,7,30,32,7,10
2815,4803,1,1,0.25274738093520976,0.49036612857333306,14,31,1,7,31,32,7,10
2815,4804,0.407,0.261,0.6447072341080067,0.7817164774681555,14,31,1,7,10,33,7,10
2815,4805,0.493,0.227,0.5769778390436358,0.7362813905516135,14,31,1,7,11,33,7,10
2815,4806,0.578,0.19,0.5082345308962045,0.6869495865339503,14,31,1,7,12,33,7,10
2815,4807,0.658,0.15,0.4431271532542087,0.6376624865651788,14,31,1,7,13,33,7,10
2815,4808,0.729,0.105,0.38559150200080683,0.5923276127324106,14,31,1,7,14,33,7,10
2815,4809,0.79,0.158,0.3381557689518445,0.5537046496913065,14,31,1,7,15,33,7,10
2815,4810,0.843,0.21,0.30194279893174925,0.5226803965549441,14,31,1,7,16,33,7,10
2815,4811,0.886,0.263,0.26983450167327594,0.49851097567688984,14,31,1,7,17,33,7,10
2815,4812,0.921,0.316,0.24614323758278256,0.479496613320756,14,31,1,7,18,33,7,10
2815,4813,0.947,0.368,0.23152717699248526,0.46422413757426695,14,31,1,7,19,33,7,10
2815,4814,0.967,0.421,0.22279353376801958,0.4522822505561892,14,31,1,7,20,33,7,10
2815,4815,0.98,0.474,0.21746374975327676,0.44375243687872346,14,31,1,7,21,33,7,10
2815,4816,0.989,0.526,0.21479989472194916,0.43902395468459443,14,31,1,7,22,33,7,10
2815,4817,0.995,0.579,0.21534892718704246,0.43765687545592946,14,31,1,7,23,33,7,10
2815,4818,0.998,0.632,0.2173715337136084,0.43807989077575926,14,31,1,7,24,33,7,10
2815,4819,0.999,0.684,0.21965472221876925,0.4393541973626931,14,31,1,7,25,33,7,10
2815,4820,1,0.737,0.2223270814119075,0.4420064339577603,14,31,1,7,26,33,7,10
2815,4821,1,0.79,0.22590232222233653,0.4463456567049766,14,31,1,7,27,33,7,10
2815,4822,1,0.842,0.22939264258240888,0.45074101294834146,14,31,1,7,28,33,7,10
2815,4823,1,0.895,0.2324926666179883,0.45535836060444046,14,31,1,7,29,33,7,10
2815,4824,1,0.948,0.2368074538147894,0.46370926432298487,14,31,1,7,30,33,7,10
2815,4825,1,1,0.2447322974894658,0.478454577623203,14,31,1,7,31,33,7,10
2815,4827,0.45,0.291,0.6052123363945825,0.7567989142386378,14,31,1,7,10,34,7,10
2815,4828,0.533,0.261,0.5411151724639255,0.7131601363565305,14,31,1,7,11,34,7,10
2815,4829,0.614,0.227,0.47738549612624526,0.666701692024908,14,31,1,7,12,34,7,10
2815,4830,0.688,0.19,0.4180431081912015,0.6208188559552479,14,31,1,7,13,34,7,10
2815,4831,0.754,0.15,0.3662523614125074,0.5788933537311003,14,31,1,7,14,34,7,10
2815,4832,0.811,0.2,0.3238797893058435,0.5432739187958588,14,31,1,7,15,34,7,10
2815,4833,0.859,0.25,0.2915483961746592,0.5146014974832476,14,31,1,7,16,34,7,10
2815,4834,0.899,0.3,0.26201485965260307,0.49204280801720657,14,31,1,7,17,34,7,10
2815,4835,0.93,0.35,0.24069772693319536,0.4739858530429265,14,31,1,7,18,34,7,10
2815,4836,0.954,0.4,0.22684244983025814,0.4592039843596486,14,31,1,7,19,34,7,10
2815,4837,0.971,0.45,0.21803891906560502,0.44746575134911615,14,31,1,7,20,34,7,10
2815,4838,0.983,0.5,0.21299172744965156,0.4391313346847704,14,31,1,7,21,34,7,10
2815,4839,0.991,0.55,0.21085924519721977,0.43461608050206846,14,31,1,7,22,34,7,10
2815,4840,0.995,0.6,0.21133623670184332,0.43321870778632077,14,31,1,7,23,34,7,10
2815,4841,0.998,0.65,0.21313417806536472,0.4334085323193224,14,31,1,7,24,34,7,10
2815,4842,0.999,0.7,0.2152407097881438,0.4345844401756783,14,31,1,7,25,34,7,10
2815,4843,1,0.75,0.21774488016480265,0.43702113079615623,14,31,1,7,26,34,7,10
2815,4844,1,0.8,0.22060900808205197,0.44033735858577716,14,31,1,7,27,34,7,10
2815,4845,1,0.85,0.22316325665838876,0.4437465547923406,14,31,1,7,28,34,7,10
2815,4846,1,0.9,0.22607010004094197,0.448898198476513,14,31,1,7,29,34,7,10
2815,4847,1,0.95,0.23100199456147053,0.45855128735901873,14,31,1,7,30,34,7,10
2815,4848,1,1,0.23801463409266743,0.47122300116151694,14,31,1,7,31,34,7,10
2815,4851,0.49,0.32,0.5699981561328867,0.7342296401797843,14,31,1,7,10,35,7,10
2815,4852,0.57,0.291,0.5096758964662214,0.6924554622283994,14,31,1,7,11,35,7,10
2815,4853,0.646,0.261,0.4507172569796112,0.6486646793109869,14,31,1,7,12,35,7,10
2815,4854,0.716,0.227,0.39656342237314746,0.6058238847084783,14,31,1,7,13,35,7,10
2815,4855,0.777,0.191,0.3497042966050361,0.5668785598191836,14,31,1,7,14,35,7,10
2815,4856,0.83,0.238,0.31167480940153347,0.5338293034269127,14,31,1,7,15,35,7,10
2815,4857,0.874,0.286,0.2820373428403934,0.5071123216198583,14,31,1,7,16,35,7,10
2815,4858,0.91,0.333,0.2548190713584504,0.4858394354611628,14,31,1,7,17,35,7,10
2815,4859,0.938,0.381,0.23530298323492427,0.46851644264498515,14,31,1,7,18,35,7,10
2815,4860,0.959,0.429,0.2217495704103014,0.45414022245099817,14,31,1,7,19,35,7,10
2815,4861,0.975,0.476,0.21280958722781862,0.4427040661023409,14,31,1,7,20,35,7,10
2815,4862,0.985,0.524,0.20782124023621706,0.4347554407644908,14,31,1,7,21,35,7,10
2815,4863,0.992,0.572,0.20643681120042767,0.43058596368628876,14,31,1,7,22,35,7,10
2815,4864,0.996,0.619,0.2070863077262125,0.4292852150362938,14,31,1,7,23,35,7,10
2815,4865,0.998,0.667,0.20875231575584052,0.42945699445528607,14,31,1,7,24,35,7,10
2815,4866,0.999,0.714,0.21068851429236957,0.43066795380713163,14,31,1,7,25,35,7,10
2815,4867,1,0.762,0.2129061894745401,0.43294743037486605,14,31,1,7,26,35,7,10
2815,4868,1,0.81,0.2152407801125077,0.4359064249601733,14,31,1,7,27,35,7,10
2815,4869,1,0.858,0.21756642370328338,0.4397173665958072,14,31,1,7,28,35,7,10
2815,4870,1,0.905,0.2208114451701313,0.4461405213116487,14,31,1,7,29,35,7,10
2815,4871,1,0.953,0.22563337362919422,0.4556941722832134,14,31,1,7,30,35,7,10
2815,4872,1,1,0.23034176836697184,0.46370853675492396,14,31,1,7,31,35,7,10
2815,4882,1,1,0.24418793598321298,0.46757363412235287,14,31,1,7,10,14,10,10
2815,4883,1,1,0.246272825563292,0.47195875089074146,14,31,1,7,11,14,10,10
2815,4884,1,1,0.2507663191617341,0.4815276619990987,14,31,1,7,12,14,10,10
2815,4885,1,1,0.25684804168262176,0.4950170685727665,14,31,1,7,13,14,10,10
2815,4886,0.999,0.953,0.23828624278120258,0.4565540357894182,14,31,1,7,10,15,10,10
2815,4887,0.997,0.95,0.24215952855138212,0.46282873249922785,14,31,1,7,11,15,10,10
2815,4888,0.981,0.948,0.2503257455834428,0.4745032135660283,14,31,1,7,12,15,10,10
2815,4889,0.907,0.945,0.26409181913380386,0.49625390174091033,14,31,1,7,13,15,10,10
2815,4890,0.642,0.942,0.282931971160716,0.5229145487226253,14,31,1,7,14,15,10,10
2815,4891,0.973,0.905,0.24802867614835367,0.4597184628433607,14,31,1,7,10,16,10,10
2815,4892,0.936,0.9,0.2642935408978768,0.47567399374908514,14,31,1,7,11,16,10,10
2815,4893,0.853,0.895,0.287691699396468,0.5021733692624519,14,31,1,7,12,16,10,10
2815,4894,0.676,0.889,0.316209332524642,0.5381605574281041,14,31,1,7,13,16,10,10
2815,4895,0.492,0.883,0.33923630087233847,0.5562843362245131,14,31,1,7,14,16,10,10
2815,4896,0.478,0.942,0.31414817208568735,0.5420022606455821,14,31,1,7,15,16,10,10
2815,4897,0.891,0.858,0.29155933717019566,0.4879057589834963,14,31,1,7,10,17,10,10
2815,4898,0.809,0.85,0.3208557341563629,0.5167581261185498,14,31,1,7,11,17,10,10
2815,4899,0.675,0.842,0.3551713790949944,0.554060368238129,14,31,1,7,12,17,10,10
2815,4900,0.459,0.834,0.3971597585879698,0.5898144525134158,14,31,1,7,13,17,10,10
2815,4901,0.423,0.824,0.41191207617261005,0.5982616577639628,14,31,1,7,14,17,10,10
2815,4902,0.444,0.883,0.3800381812006567,0.579894227847112,14,31,1,7,15,17,10,10
2815,4903,0.473,0.941,0.32614019899879276,0.5484238508094784,14,31,1,7,16,17,10,10
2815,4904,0.771,0.81,0.35936738954521374,0.5362566593632343,14,31,1,7,10,18,10,10
2815,4905,0.657,0.8,0.4001480083623956,0.5741228336781105,14,31,1,7,11,18,10,10
2815,4906,0.494,0.79,0.4467037718023045,0.614918412142631,14,31,1,7,12,18,10,10
2815,4907,0.369,0.778,0.49461550035062296,0.6434288628522928,14,31,1,7,13,18,10,10
2815,4908,0.388,0.765,0.48317225053177304,0.639793015190708,14,31,1,7,14,18,10,10
2815,4909,0.417,0.824,0.4416497165053619,0.6147427271999051,14,31,1,7,15,18,10,10
2815,4910,0.453,0.883,0.38135028159889406,0.5789740603967511,14,31,1,7,16,18,10,10
2815,4911,0.5,0.942,0.3175529207712212,0.5426240107986957,14,31,1,7,17,18,10,10
2815,4912,0.633,0.762,0.44635762736786,0.5957319347451787,14,31,1,7,10,19,10,10
2815,4913,0.5,0.75,0.4957285096339783,0.6375557333559433,14,31,1,7,11,19,10,10
2815,4914,0.335,0.737,0.5485304382807613,0.6752149811253305,14,31,1,7,12,19,10,10
2815,4915,0.332,0.722,0.5747548227020496,0.6910064333538467,14,31,1,7,13,19,10,10
