spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3236,3955,1,1,0.316676819341731,0.5364281770078769,20,35,4,7,19,20,1,10
3236,3956,1,0.96,0.27313868581912104,0.4807145981317058,20,35,4,7,10,21,1,10
3236,3957,1,0.959,0.2654367669268384,0.47251767751067575,20,35,4,7,11,21,1,10
3236,3958,1,0.957,0.2614728349879949,0.4691958770237805,20,35,4,7,12,21,1,10
3236,3959,1,0.955,0.2589758158362462,0.4675912563071357,20,35,4,7,13,21,1,10
3236,3960,1,0.953,0.2536347578828404,0.46310147453255246,20,35,4,7,14,21,1,10
3236,3961,1,0.95,0.25356652703400906,0.4650248797454264,20,35,4,7,15,21,1,10
3236,3962,1,0.948,0.25658237612444557,0.4699788726836349,20,35,4,7,16,21,1,10
3236,3963,1,0.945,0.26429224477823043,0.4794436597597158,20,35,4,7,17,21,1,10
3236,3964,1,0.941,0.2780545051715948,0.4918860988867556,20,35,4,7,18,21,1,10
3236,3965,1,0.938,0.29738949139499804,0.5124242670253364,20,35,4,7,19,21,1,10
3236,3966,0.999,0.934,0.31339628428104327,0.5315110804901926,20,35,4,7,20,21,1,10
3236,3967,1,0.92,0.2667739488168066,0.4739571743028518,20,35,4,7,10,22,1,10
3236,3968,1,0.917,0.25892366441837,0.46597879258268793,20,35,4,7,11,22,1,10
3236,3969,1,0.914,0.254437631393153,0.46235502342590673,20,35,4,7,12,22,1,10
3236,3970,1,0.91,0.25096207556667594,0.45997412031960583,20,35,4,7,13,22,1,10
3236,3971,1,0.905,0.2454208722617025,0.45569440027290387,20,35,4,7,14,22,1,10
3236,3972,1,0.9,0.2447219539434834,0.45721367348392106,20,35,4,7,15,22,1,10
3236,3973,1,0.895,0.2469690212451835,0.4614854014249854,20,35,4,7,16,22,1,10
3236,3974,1,0.889,0.2534470961861933,0.4690865040636125,20,35,4,7,17,22,1,10
3236,3975,1,0.883,0.26656268430109964,0.47989253492731754,20,35,4,7,18,22,1,10
3236,3976,0.999,0.875,0.28187754670146303,0.49455437334083097,20,35,4,7,19,22,1,10
3236,3977,0.994,0.867,0.29294228639157804,0.5076430271185293,20,35,4,7,20,22,1,10
3236,3978,0.959,0.934,0.31665262921632553,0.5425861248094086,20,35,4,7,21,22,1,10
3236,3979,1,0.88,0.2605488827079895,0.4676317621660526,20,35,4,7,10,23,1,10
3236,3980,1,0.875,0.25262666968237535,0.4599243034826195,20,35,4,7,11,23,1,10
3236,3981,1,0.87,0.2477371334198739,0.45611998687618094,20,35,4,7,12,23,1,10
3236,3982,1,0.864,0.24358042079761522,0.4533112333576079,20,35,4,7,13,23,1,10
3236,3983,1,0.857,0.2380252348684856,0.44941090912780257,20,35,4,7,14,23,1,10
3236,3984,1,0.85,0.2369718956944301,0.45074808834589863,20,35,4,7,15,23,1,10
3236,3985,1,0.843,0.238812761678179,0.4545729548349806,20,35,4,7,16,23,1,10
3236,3986,1,0.834,0.2447405937662126,0.4610613535062499,20,35,4,7,17,23,1,10
3236,3987,0.999,0.824,0.2572080866608202,0.4707238034408854,20,35,4,7,18,23,1,10
3236,3988,0.996,0.813,0.27017272074760523,0.48225068074731425,20,35,4,7,19,23,1,10
3236,3989,0.983,0.8,0.2814410236297378,0.49613955047610614,20,35,4,7,20,23,1,10
3236,3990,0.935,0.867,0.30677541843652845,0.5331602530494064,20,35,4,7,21,23,1,10
3236,3991,0.817,0.934,0.3368093740338144,0.5656618804992669,20,35,4,7,22,23,1,10
3236,3992,1,0.84,0.2545015118860593,0.46176354409461295,20,35,4,7,10,24,1,10
3236,3993,1,0.834,0.24660203841218464,0.45438237683693194,20,35,4,7,11,24,1,10
3236,3994,1,0.826,0.2414015673580714,0.4505305341211463,20,35,4,7,12,24,1,10
3236,3995,1,0.819,0.2368204013247046,0.44757215884885093,20,35,4,7,13,24,1,10
3236,3996,1,0.809,0.23145105515975584,0.4441595756680683,20,35,4,7,14,24,1,10
3236,3997,1,0.8,0.2302965875919618,0.4455057007060431,20,35,4,7,15,24,1,10
3236,3998,0.999,0.79,0.23207360088414886,0.44917112550984817,20,35,4,7,16,24,1,10
3236,3999,0.999,0.778,0.23798214674498197,0.4552381686650042,20,35,4,7,17,24,1,10
3236,4000,0.996,0.765,0.25042179314246116,0.4645663794143521,20,35,4,7,18,24,1,10
3236,4001,0.989,0.75,0.26342254119614417,0.4757420866989227,20,35,4,7,19,24,1,10
3236,4002,0.969,0.734,0.2787009133478421,0.4939605465818965,20,35,4,7,20,24,1,10
3236,4003,0.907,0.8,0.31039762848254004,0.5354103085983017,20,35,4,7,21,24,1,10
3236,4004,0.78,0.867,0.35302180220421575,0.5756218820850805,20,35,4,7,22,24,1,10
3236,4005,0.633,0.934,0.36313736539479324,0.5847166301911882,20,35,4,7,23,24,1,10
3236,4006,1,0.8,0.24870094545145072,0.4564094534296884,20,35,4,7,10,25,1,10
3236,4007,1,0.792,0.24086771410504515,0.4494190703604849,20,35,4,7,11,25,1,10
3236,4008,1,0.783,0.23550121125115608,0.44566057443974116,20,35,4,7,12,25,1,10
3236,4009,1,0.773,0.23074965825173732,0.44278636381321534,20,35,4,7,13,25,1,10
3236,4010,1,0.762,0.22570436611261468,0.4399652594432032,20,35,4,7,14,25,1,10
3236,4011,0.999,0.75,0.22471052635099442,0.44153968211899675,20,35,4,7,15,25,1,10
3236,4012,0.998,0.737,0.22684496312354208,0.4454052074613246,20,35,4,7,16,25,1,10
3236,4013,0.997,0.722,0.23345741833566935,0.451733153608185,20,35,4,7,17,25,1,10
3236,4014,0.992,0.706,0.24700067349940502,0.4616928575961785,20,35,4,7,18,25,1,10
3236,4015,0.98,0.688,0.2623692484543022,0.47454100686192424,20,35,4,7,19,25,1,10
3236,4016,0.951,0.667,0.2837371618110315,0.4982024494601416,20,35,4,7,20,25,1,10
3236,4017,0.878,0.734,0.32515421882767004,0.5448930124722027,20,35,4,7,21,25,1,10
3236,4018,0.744,0.8,0.3778723404091273,0.5904218989684054,20,35,4,7,22,25,1,10
3236,4019,0.6,0.867,0.3956656023433772,0.6033081871183509,20,35,4,7,23,25,1,10
3236,4020,0.513,0.934,0.3663840025436427,0.5860476223625678,20,35,4,7,24,25,1,10
3236,4021,1,0.76,0.24319136771071548,0.4516470407055784,20,35,4,7,10,26,1,10
3236,4022,1,0.75,0.2355099477848207,0.4451194071404888,20,35,4,7,11,26,1,10
3236,4023,1,0.739,0.23013278589830344,0.4415955699348507,20,35,4,7,12,26,1,10
3236,4024,1,0.727,0.22541570237053266,0.43900634203075606,20,35,4,7,13,26,1,10
3236,4025,0.999,0.714,0.22086967245200861,0.436885967770799,20,35,4,7,14,26,1,10
3236,4026,0.998,0.7,0.22037185743084997,0.43892020527151687,20,35,4,7,15,26,1,10
3236,4027,0.997,0.684,0.22337301466942083,0.4433496986291747,20,35,4,7,16,26,1,10
3236,4028,0.993,0.667,0.2315248424124572,0.4505267631094422,20,35,4,7,17,26,1,10
3236,4029,0.985,0.647,0.24741779547969156,0.4619130276930593,20,35,4,7,18,26,1,10
3236,4030,0.968,0.625,0.26660440418542797,0.47752612707222797,20,35,4,7,19,26,1,10
3236,4031,0.93,0.6,0.29541871474090176,0.5065674922310899,20,35,4,7,20,26,1,10
3236,4032,0.847,0.667,0.3464482413372362,0.5580940521717292,20,35,4,7,21,26,1,10
3236,4033,0.709,0.733,0.40733377253981806,0.607512888871652,20,35,4,7,22,26,1,10
3236,4034,0.567,0.8,0.42696624482726486,0.6204177808696707,20,35,4,7,23,26,1,10
3236,4035,0.487,0.867,0.3940213673812333,0.6020551425948373,20,35,4,7,24,26,1,10
3236,4036,0.48,0.934,0.36760854542304655,0.5857546470573058,20,35,4,7,25,26,1,10
3236,4037,1,0.72,0.23803994224192726,0.44754569924920073,20,35,4,7,10,27,1,10
3236,4038,1,0.708,0.23062649321695117,0.4415517823312799,20,35,4,7,11,27,1,10
3236,4039,0.999,0.696,0.22537703901862083,0.4383924998635488,20,35,4,7,12,27,1,10
3236,4040,0.999,0.682,0.22092324693170617,0.4362553145854118,20,35,4,7,13,27,1,10
3236,4041,0.998,0.667,0.2171080799902304,0.43493986648065186,20,35,4,7,14,27,1,10
3236,4042,0.997,0.65,0.21747825103346752,0.43764814593093004,20,35,4,7,15,27,1,10
3236,4043,0.994,0.632,0.2219155216971488,0.4429568712818911,20,35,4,7,16,27,1,10
3236,4044,0.988,0.611,0.23239945944928053,0.45142679373621974,20,35,4,7,17,27,1,10
3236,4045,0.976,0.588,0.251431246762417,0.46475942514679414,20,35,4,7,18,27,1,10
3236,4046,0.953,0.563,0.2754644448292233,0.4835698316500032,20,35,4,7,19,27,1,10
3236,4047,0.907,0.534,0.3118728097865212,0.5174775855703091,20,35,4,7,20,27,1,10
3236,4048,0.816,0.6,0.3706301540524164,0.5730259073320382,20,35,4,7,21,27,1,10
3236,4049,0.675,0.667,0.43810269705142724,0.624772943590455,20,35,4,7,22,27,1,10
3236,4050,0.535,0.733,0.4551144919288691,0.6365485967313257,20,35,4,7,23,27,1,10
3236,4051,0.461,0.8,0.4224337364801102,0.6182606853362858,20,35,4,7,24,27,1,10
3236,4052,0.458,0.867,0.3960837507116418,0.6022362023770134,20,35,4,7,25,27,1,10
3236,4053,0.482,0.934,0.3668495089617124,0.5851472154499143,20,35,4,7,26,27,1,10
3236,4054,1,0.68,0.23336006509620144,0.4441497569590327,20,35,4,7,10,28,1,10
3236,4055,0.999,0.667,0.22630071226807558,0.4387530508388172,20,35,4,7,11,28,1,10
3236,4056,0.999,0.652,0.22135556396974687,0.43607043689983116,20,35,4,7,12,28,1,10
3236,4057,0.998,0.637,0.21740934978034343,0.43452052395418406,20,35,4,7,13,28,1,10
3236,4058,0.997,0.619,0.2145201347090394,0.43410224125280816,20,35,4,7,14,28,1,10
3236,4059,0.994,0.6,0.21612628403656275,0.4376663257553415,20,35,4,7,15,28,1,10
3236,4060,0.989,0.579,0.22255734887925305,0.4441007293266026,20,35,4,7,16,28,1,10
3236,4061,0.981,0.556,0.23592802322176865,0.45416152971056645,20,35,4,7,17,28,1,10
3236,4062,0.965,0.529,0.25864691337082546,0.46971144725041813,20,35,4,7,18,28,1,10
3236,4063,0.936,0.5,0.28789522314895677,0.49174417534164183,20,35,4,7,19,28,1,10
3236,4064,0.882,0.467,0.33111811650396705,0.529819842155541,20,35,4,7,20,28,1,10
3236,4065,0.784,0.533,0.39584331943799633,0.5885109881674258,20,35,4,7,21,28,1,10
3236,4066,0.641,0.6,0.4676692760116723,0.6417574649496414,20,35,4,7,22,28,1,10
3236,4067,0.504,0.667,0.48211664967430756,0.65296988484617,20,35,4,7,23,28,1,10
3236,4068,0.435,0.733,0.4511463962560208,0.6347473485518427,20,35,4,7,24,28,1,10
3236,4069,0.437,0.8,0.4270858047868058,0.6187409518586535,20,35,4,7,25,28,1,10
3236,4070,0.463,0.867,0.39072786124860204,0.5994203757101626,20,35,4,7,26,28,1,10
3236,4071,0.526,0.934,0.3585210514806695,0.5813313814073625,20,35,4,7,27,28,1,10
3236,4072,0.999,0.64,0.22923446039578377,0.4414788780567991,20,35,4,7,10,29,1,10
3236,4073,0.999,0.625,0.2226406921804397,0.4367330880761131,20,35,4,7,11,29,1,10
3236,4074,0.998,0.609,0.21819085805837202,0.4346204257545139,20,35,4,7,12,29,1,10
3236,4075,0.996,0.591,0.2149298120505312,0.4337649626575384,20,35,4,7,13,29,1,10
3236,4076,0.994,0.571,0.21312903505618408,0.4343201851948385,20,35,4,7,14,29,1,10
3236,4077,0.99,0.55,0.21630123953065483,0.43888292920326843,20,35,4,7,15,29,1,10
3236,4078,0.984,0.527,0.22514683256116863,0.44661628930422537,20,35,4,7,16,29,1,10
3236,4079,0.972,0.5,0.24173517680551349,0.45843423105149084,20,35,4,7,17,29,1,10
3236,4080,0.952,0.47,0.2684634825140495,0.47627250528304355,20,35,4,7,18,29,1,10
3236,4081,0.917,0.437,0.3027261945395614,0.5013200000038234,20,35,4,7,19,29,1,10
3236,4082,0.856,0.4,0.351496667046701,0.5428853530115986,20,35,4,7,20,29,1,10
3236,4083,0.752,0.467,0.4210269712978584,0.604136889768091,20,35,4,7,21,29,1,10
3236,4084,0.607,0.533,0.49521897769597356,0.6587453904056086,20,35,4,7,22,29,1,10
3236,4085,0.474,0.6,0.5101080779359244,0.6699685305176056,20,35,4,7,23,29,1,10
3236,4086,0.411,0.667,0.4812780275785292,0.651509789209519,20,35,4,7,24,29,1,10
3236,4087,0.416,0.733,0.455512741160619,0.634315462765316,20,35,4,7,25,29,1,10
3236,4088,0.445,0.8,0.41412445061746106,0.6123149250372439,20,35,4,7,26,29,1,10
3236,4089,0.517,0.867,0.37350280491974763,0.590524538941674,20,35,4,7,27,29,1,10
3236,4090,0.634,0.934,0.34950761235033945,0.5757699885099729,20,35,4,7,28,29,1,10
3236,4091,0.998,0.6,0.22574165487838416,0.43953375060711486,20,35,4,7,10,30,1,10
3236,4092,0.998,0.583,0.2197513639800176,0.43548229691840545,20,35,4,7,11,30,1,10
3236,4093,0.996,0.566,0.21592528892273555,0.43401446989954584,20,35,4,7,12,30,1,10
3236,4094,0.994,0.546,0.2134712738422302,0.43393531432029475,20,35,4,7,13,30,1,10
3236,4095,0.991,0.524,0.21279169701546585,0.4355209509358263,20,35,4,7,14,30,1,10
3236,4096,0.986,0.5,0.21743133045774254,0.44118291079392435,20,35,4,7,15,30,1,10
3236,4097,0.977,0.474,0.22925612197034917,0.45031698161842226,20,35,4,7,16,30,1,10
3236,4098,0.962,0.444,0.2493733306022271,0.4639481017580054,20,35,4,7,17,30,1,10
3236,4099,0.937,0.412,0.28016653434973415,0.4840110579188177,20,35,4,7,18,30,1,10
3236,4100,0.897,0.375,0.31896574981920744,0.5117816524049502,20,35,4,7,19,30,1,10
3236,4101,0.829,0.333,0.37212846658236953,0.556301950373378,20,35,4,7,20,30,1,10
3236,4102,0.72,0.4,0.445588321191943,0.6198223259935158,20,35,4,7,21,30,1,10
3236,4103,0.574,0.467,0.5215115746583732,0.6759575443045214,20,35,4,7,22,30,1,10
3236,4104,0.444,0.533,0.5388188888024534,0.6874998117783901,20,35,4,7,23,30,1,10
3236,4105,0.386,0.6,0.5118103132782679,0.6680321795215516,20,35,4,7,24,30,1,10
3236,4106,0.395,0.667,0.48161293086791324,0.6484506028081238,20,35,4,7,25,30,1,10
3236,4107,0.427,0.733,0.43533485456477894,0.6235168947576877,20,35,4,7,26,30,1,10
3236,4108,0.509,0.8,0.3893630659159929,0.5991864688946126,20,35,4,7,27,30,1,10
3236,4109,0.638,0.867,0.3553986998993416,0.5798065248656006,20,35,4,7,28,30,1,10
3236,4110,0.774,0.934,0.33689913305760044,0.5678096524315128,20,35,4,7,29,30,1,10
3236,4111,0.998,0.56,0.2229694991762743,0.438300260307804,20,35,4,7,10,31,1,10
3236,4112,0.996,0.542,0.2176702918650103,0.43497587047312913,20,35,4,7,11,31,1,10
3236,4113,0.994,0.522,0.2145397718408738,0.4342096123339608,20,35,4,7,12,31,1,10
3236,4114,0.992,0.5,0.21286759356980256,0.4349646480111644,20,35,4,7,13,31,1,10
3236,4115,0.987,0.476,0.21128815398546152,0.4376155469454177,20,35,4,7,14,31,1,10
3236,4116,0.98,0.45,0.217321484650832,0.444435367551249,20,35,4,7,15,31,1,10
3236,4117,0.968,0.421,0.23179955755168125,0.45500958800850977,20,35,4,7,16,31,1,10
3236,4118,0.95,0.389,0.25803907393706127,0.47043035872405103,20,35,4,7,17,31,1,10
3236,4119,0.921,0.353,0.2930296540206979,0.49258440349788835,20,35,4,7,18,31,1,10
3236,4120,0.875,0.312,0.33573631387401937,0.5227905605569643,20,35,4,7,19,31,1,10
3236,4121,0.802,0.267,0.39243524959775233,0.5698861344003328,20,35,4,7,20,31,1,10
3236,4122,0.689,0.333,0.46935374511112804,0.6355821180758776,20,35,4,7,21,31,1,10
3236,4123,0.542,0.4,0.5469466483462322,0.693505851919779,20,35,4,7,22,31,1,10
3236,4124,0.415,0.466,0.5675905609803642,0.705299762292656,20,35,4,7,23,31,1,10
3236,4125,0.363,0.533,0.5417284447459156,0.6837925856963298,20,35,4,7,24,31,1,10
3236,4126,0.374,0.6,0.5065816389763127,0.6612789725277082,20,35,4,7,25,31,1,10
3236,4127,0.411,0.667,0.4549341169557378,0.633493854643759,20,35,4,7,26,31,1,10
3236,4128,0.505,0.733,0.4029668416842215,0.6059593849899301,20,35,4,7,27,31,1,10
3236,4129,0.645,0.8,0.3575258012834128,0.581530500583785,20,35,4,7,28,31,1,10
3236,4130,0.787,0.867,0.3318883271279953,0.5651042942556825,20,35,4,7,29,31,1,10
3236,4131,0.895,0.934,0.3291843407429538,0.559870049291118,20,35,4,7,30,31,1,10
3236,4132,0.996,0.52,0.22096257119488105,0.4377518396147798,20,35,4,7,10,32,1,10
3236,4133,0.994,0.5,0.2163773613024823,0.4351762218407128,20,35,4,7,11,32,1,10
3236,4134,0.992,0.478,0.21390974355209247,0.4351505833746663,20,35,4,7,12,32,1,10
3236,4135,0.988,0.455,0.21103921489327937,0.43677527391869264,20,35,4,7,13,32,1,10
3236,4136,0.982,0.428,0.21090001752569243,0.4405042518326927,20,35,4,7,14,32,1,10
3236,4137,0.973,0.4,0.21893060266296027,0.44850373326175874,20,35,4,7,15,32,1,10
3236,4138,0.959,0.368,0.235449849816729,0.46051011100243056,20,35,4,7,16,32,1,10
3236,4139,0.937,0.333,0.2635499660252203,0.47764906738762525,20,35,4,7,17,32,1,10
3236,4140,0.903,0.294,0.30549833227108625,0.5017379061913203,20,35,4,7,18,32,1,10
3236,4141,0.852,0.25,0.3522956902895419,0.5341329303960889,20,35,4,7,19,32,1,10
3236,4142,0.773,0.2,0.41219559979902953,0.5835501885654699,20,35,4,7,20,32,1,10
3236,4143,0.657,0.267,0.492283259238008,0.6514387268391678,20,35,4,7,21,32,1,10
3236,4144,0.51,0.333,0.5718789947752341,0.7113784353607701,20,35,4,7,22,32,1,10
3236,4145,0.386,0.4,0.5963971467155444,0.7230544027411374,20,35,4,7,23,32,1,10
3236,4146,0.339,0.466,0.5700179636094815,0.6985642180505047,20,35,4,7,24,32,1,10
3236,4147,0.353,0.533,0.5305724951852037,0.6727902937193679,20,35,4,7,25,32,1,10
3236,4148,0.396,0.6,0.4737502361540722,0.6417352417311681,20,35,4,7,26,32,1,10
3236,4149,0.504,0.667,0.41135888609464966,0.6101660356539884,20,35,4,7,27,32,1,10
3236,4150,0.657,0.733,0.3571713518503268,0.5815750540181548,20,35,4,7,28,32,1,10
3236,4151,0.804,0.8,0.32620502440642074,0.5614156060572735,20,35,4,7,29,32,1,10
3236,4152,0.909,0.867,0.3182561145995493,0.5506940147680622,20,35,4,7,30,32,1,10
3236,4153,0.967,0.934,0.32337980821372525,0.5518065373152341,20,35,4,7,31,32,1,10
3236,4154,0.995,0.48,0.21970769046746064,0.43785158829243986,20,35,4,7,10,33,1,10
3236,4155,0.992,0.458,0.21578973041727645,0.4360355921927729,20,35,4,7,11,33,1,10
3236,4156,0.989,0.435,0.2124200444891906,0.43677314163516645,20,35,4,7,12,33,1,10
3236,4157,0.984,0.409,0.21013679324188494,0.43928304021914655,20,35,4,7,13,33,1,10
3236,4158,0.976,0.381,0.21198564800359287,0.4440834536178344,20,35,4,7,14,33,1,10
3236,4159,0.965,0.35,0.22201345451583832,0.45325552614121856,20,35,4,7,15,33,1,10
3236,4160,0.948,0.316,0.24057738547069463,0.46665438017815186,20,35,4,7,16,33,1,10
3236,4161,0.922,0.278,0.27051700693120007,0.4854164455089922,20,35,4,7,17,33,1,10
3236,4162,0.884,0.235,0.3138339748237453,0.5112860728243089,20,35,4,7,18,33,1,10
3236,4163,0.828,0.187,0.36349984051889994,0.5456691586768365,20,35,4,7,19,33,1,10
3236,4164,0.745,0.133,0.42926519665656326,0.5972397517125065,20,35,4,7,20,33,1,10
3236,4165,0.626,0.2,0.5144508603748424,0.6673781547704953,20,35,4,7,21,33,1,10
3236,4166,0.479,0.266,0.5966012119586092,0.7294801915618612,20,35,4,7,22,33,1,10
3236,4167,0.358,0.333,0.6251876847454938,0.7404606709263406,20,35,4,7,23,33,1,10
3236,4168,0.316,0.4,0.5968158220207243,0.7120877518335589,20,35,4,7,24,33,1,10
3236,4169,0.332,0.467,0.5530654938484181,0.6826458610471702,20,35,4,7,25,33,1,10
3236,4170,0.384,0.533,0.489364232642557,0.647841473011014,20,35,4,7,26,33,1,10
3236,4171,0.507,0.6,0.4149143559554137,0.6121618243777192,20,35,4,7,27,33,1,10
3236,4172,0.673,0.667,0.3556259466323287,0.580416417528584,20,35,4,7,28,33,1,10
3236,4173,0.823,0.733,0.3194845543923637,0.5565973065072785,20,35,4,7,29,33,1,10
3236,4174,0.923,0.8,0.3071696055674372,0.5416065112817572,20,35,4,7,30,33,1,10
3236,4175,0.975,0.867,0.30815377679912004,0.5377179946545682,20,35,4,7,31,33,1,10
3236,4176,0.994,0.934,0.323901585587404,0.5517010417006163,20,35,4,7,32,33,1,10
3236,4177,0.992,0.44,0.21914252819435287,0.4385545981528036,20,35,4,7,10,34,1,10
3236,4178,0.989,0.417,0.21518385955540764,0.43749891786964934,20,35,4,7,11,34,1,10
3236,4179,0.985,0.391,0.21117441269724846,0.43900762354036404,20,35,4,7,12,34,1,10
3236,4180,0.978,0.364,0.2105311988246975,0.4424016118338172,20,35,4,7,13,34,1,10
3236,4181,0.969,0.333,0.2143378040668944,0.44825125068682625,20,35,4,7,14,34,1,10
3236,4182,0.955,0.3,0.22634293427704866,0.4585680766207889,20,35,4,7,15,34,1,10
3236,4183,0.935,0.263,0.24687985614381136,0.4733004862105674,20,35,4,7,16,34,1,10
3236,4184,0.906,0.222,0.2785736240117883,0.49358174980410097,20,35,4,7,17,34,1,10
3236,4185,0.864,0.176,0.3231918414643731,0.5210899140512387,20,35,4,7,18,34,1,10
3236,4186,0.803,0.125,0.3747083325456054,0.5572974846892381,20,35,4,7,19,34,1,10
3236,4187,0.716,0.067,0.4429146877626353,0.6109009808360566,20,35,4,7,20,34,1,10
3236,4188,0.594,0.133,0.5359023978429436,0.6833428246141007,20,35,4,7,21,34,1,10
3236,4189,0.448,0.2,0.6213136938984063,0.7476571866316728,20,35,4,7,22,34,1,10
3236,4190,0.331,0.267,0.6537008149009089,0.7571788744861531,20,35,4,7,23,34,1,10
3236,4191,0.293,0.333,0.6225313264394001,0.7240461626877042,20,35,4,7,24,34,1,10
3236,4192,0.311,0.4,0.5738022266832257,0.6905579469815284,20,35,4,7,25,34,1,10
3236,4193,0.375,0.467,0.49935960322415796,0.6517677800697789,20,35,4,7,26,34,1,10
3236,4194,0.517,0.533,0.4156637652329285,0.6123515065552505,20,35,4,7,27,34,1,10
3236,4195,0.694,0.6,0.35239520229421617,0.5780477842446994,20,35,4,7,28,34,1,10
3236,4196,0.843,0.667,0.3116070168092391,0.5508288337432761,20,35,4,7,29,34,1,10
3236,4197,0.936,0.734,0.2964083266946099,0.5327628595617946,20,35,4,7,30,34,1,10
3236,4198,0.981,0.8,0.29568081792624756,0.526753472126548,20,35,4,7,31,34,1,10
3236,4199,0.996,0.867,0.30942415750828134,0.5380614523550691,20,35,4,7,32,34,1,10
3236,4200,1,0.934,0.3204033588431954,0.5481190828046264,20,35,4,7,33,34,1,10
3236,4201,0.99,0.4,0.2191460467884977,0.43981026408155777,20,35,4,7,10,35,1,10
3236,4202,0.986,0.375,0.21364758965018849,0.43950657186568287,20,35,4,7,11,35,1,10
3236,4203,0.98,0.348,0.21106676995991003,0.44178209211131625,20,35,4,7,12,35,1,10
3236,4204,0.972,0.318,0.21207078407028834,0.44604581208191396,20,35,4,7,13,35,1,10
3236,4205,0.961,0.286,0.2177732190189906,0.4529108765378157,20,35,4,7,14,35,1,10
3236,4206,0.945,0.25,0.23168206476817244,0.464330568275941,20,35,4,7,15,35,1,10
3236,4207,0.922,0.211,0.2540891899165494,0.4803268920685405,20,35,4,7,16,35,1,10
3236,4208,0.889,0.166,0.2874275255575164,0.5020222341928444,20,35,4,7,17,35,1,10
3236,4209,0.843,0.117,0.33324992059252445,0.5310392384141702,20,35,4,7,18,35,1,10
3236,4210,0.778,0.062,0.3864621045071205,0.5689323429640119,20,35,4,7,19,35,1,10
3236,4211,0.687,0,0.45697831384652243,0.6244685866612317,20,35,4,7,20,35,1,10
3236,4212,0.563,0.067,0.5566634026571124,0.6992390856231349,20,35,4,7,21,35,1,10
3236,4213,0.418,0.133,0.6460386235610915,0.7657143070495012,20,35,4,7,22,35,1,10
3236,4214,0.303,0.2,0.6818038753631279,0.7728488851203895,20,35,4,7,23,35,1,10
3236,4215,0.271,0.267,0.6472018860332309,0.7341611569046187,20,35,4,7,24,35,1,10
3236,4216,0.292,0.333,0.5920236983325388,0.6963783329902564,20,35,4,7,25,35,1,10
3236,4217,0.37,0.4,0.5039303689797785,0.6536350965047394,20,35,4,7,26,35,1,10
3236,4218,0.534,0.467,0.41391679694656813,0.611005581247319,20,35,4,7,27,35,1,10
3236,4219,0.719,0.534,0.347231680275208,0.5745552566561333,20,35,4,7,28,35,1,10
3236,4220,0.862,0.6,0.30365039132185645,0.5445888356261379,20,35,4,7,29,35,1,10
3236,4221,0.947,0.667,0.28669611992244337,0.5247751098527764,20,35,4,7,30,35,1,10
3236,4222,0.985,0.734,0.28532454488633474,0.518271193488025,20,35,4,7,31,35,1,10
3236,4223,0.997,0.8,0.29613433483551366,0.5267789101661702,20,35,4,7,32,35,1,10
3236,4224,1,0.867,0.30420510787322586,0.5320587090575242,20,35,4,7,33,35,1,10
3236,4225,1,0.934,0.327956865114873,0.5518488464323968,20,35,4,7,34,35,1,10
3236,4271,1,1,0.2443113037200998,0.4514362170913717,20,35,4,7,10,20,4,10
3236,4272,1,1,0.24198196479060707,0.45003354299483367,20,35,4,7,11,20,4,10
3236,4273,1,1,0.23998404513073435,0.44907796267996813,20,35,4,7,12,20,4,10
3236,4274,1,1,0.23808830835638572,0.44840003912413784,20,35,4,7,13,20,4,10
3236,4275,1,1,0.23906241579179344,0.45103728594157877,20,35,4,7,14,20,4,10
3236,4276,1,1,0.24324433384432398,0.45674102480698786,20,35,4,7,15,20,4,10
3236,4277,1,1,0.2512029947643911,0.46620852763036613,20,35,4,7,16,20,4,10
3236,4278,1,1,0.2628948031452222,0.4777852993392562,20,35,4,7,17,20,4,10
3236,4279,1,1,0.28485241883597934,0.49894516322274707,20,35,4,7,18,20,4,10
3236,4280,1,1,0.30939039945960867,0.5269121473554168,20,35,4,7,19,20,4,10
3236,4281,1,0.96,0.23535401448645632,0.44353100479620744,20,35,4,7,10,21,4,10
3236,4282,1,0.959,0.232512846799235,0.4418920187490438,20,35,4,7,11,21,4,10
3236,4283,1,0.957,0.22999412853586598,0.44074468457702354,20,35,4,7,12,21,4,10
3236,4284,1,0.955,0.22815902918522668,0.44052793731675444,20,35,4,7,13,21,4,10
3236,4285,1,0.953,0.2289552009390211,0.4432141389202382,20,35,4,7,14,21,4,10
3236,4286,1,0.95,0.2324804695005257,0.44828084069622975,20,35,4,7,15,21,4,10
3236,4287,1,0.948,0.23920298011849328,0.45575582705262085,20,35,4,7,16,21,4,10
3236,4288,1,0.945,0.25022790395680083,0.4652509306391792,20,35,4,7,17,21,4,10
3236,4289,1,0.941,0.2692768005723676,0.4821063164988869,20,35,4,7,18,21,4,10
3236,4290,1,0.938,0.2852436672658448,0.4978378713154161,20,35,4,7,19,21,4,10
3236,4291,0.998,0.934,0.30443856422002835,0.5208576053613138,20,35,4,7,20,21,4,10
3236,4292,1,0.92,0.22690119624536886,0.43656439356118415,20,35,4,7,10,22,4,10
3236,4293,1,0.917,0.22378634889918703,0.43496643809934055,20,35,4,7,11,22,4,10
