spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3474,4686,0.732,0.875,0.4698808795866758,0.6401286302196548,23,31,7,7,25,26,7,10
3474,4687,1,0.81,0.21397597672219903,0.43722934029422067,23,31,7,7,10,27,7,10
3474,4688,1,0.8,0.21524784601271796,0.43871500928363183,23,31,7,7,11,27,7,10
3474,4689,1,0.79,0.2170384037879376,0.4403964557010257,23,31,7,7,12,27,7,10
3474,4690,0.999,0.778,0.21921212721082395,0.44201683226734445,23,31,7,7,13,27,7,10
3474,4691,0.999,0.765,0.221855675578984,0.44331609995544996,23,31,7,7,14,27,7,10
3474,4692,0.999,0.75,0.2250027562125344,0.4441777040729926,23,31,7,7,15,27,7,10
3474,4693,0.998,0.733,0.22780056178857278,0.4449604361227565,23,31,7,7,16,27,7,10
3474,4694,0.996,0.714,0.2309669206216869,0.4468492639387581,23,31,7,7,17,27,7,10
3474,4695,0.994,0.692,0.23800897041694202,0.4515286681875582,23,31,7,7,18,27,7,10
3474,4696,0.99,0.667,0.2541949267963519,0.4607958629902217,23,31,7,7,19,27,7,10
3474,4697,0.982,0.637,0.2876279346630315,0.47733495518519764,23,31,7,7,20,27,7,10
3474,4698,0.967,0.6,0.35128509067034297,0.5048220414039546,23,31,7,7,21,27,7,10
3474,4699,0.938,0.556,0.4222511069698147,0.5455207657808732,23,31,7,7,22,27,7,10
3474,4700,0.878,0.5,0.4566763132211209,0.5975334008990276,23,31,7,7,23,27,7,10
3474,4701,0.75,0.625,0.5008274834038215,0.6463528689403217,23,31,7,7,24,27,7,10
3474,4702,0.56,0.75,0.5407634412839155,0.6768437969418339,23,31,7,7,25,27,7,10
3474,4703,0.468,0.875,0.5192331482684601,0.6696287482053094,23,31,7,7,26,27,7,10
3474,4704,0.999,0.762,0.20747324567084346,0.4352312782647232,23,31,7,7,10,28,7,10
3474,4705,0.999,0.75,0.2085807823592174,0.4366494228536427,23,31,7,7,11,28,7,10
3474,4706,0.998,0.737,0.21001281570206431,0.4381570487652422,23,31,7,7,12,28,7,10
3474,4707,0.998,0.722,0.21161235482561158,0.4395635364318742,23,31,7,7,13,28,7,10
3474,4708,0.997,0.706,0.21367070337644833,0.4407649434118246,23,31,7,7,14,28,7,10
3474,4709,0.995,0.688,0.21626284511023874,0.4419177689171204,23,31,7,7,15,28,7,10
3474,4710,0.992,0.667,0.21881388968700888,0.44373954613740196,23,31,7,7,16,28,7,10
3474,4711,0.988,0.643,0.2236703337187419,0.44764367601072075,23,31,7,7,17,28,7,10
3474,4712,0.98,0.616,0.23476010780109224,0.45543062801708656,23,31,7,7,18,28,7,10
3474,4713,0.969,0.583,0.2577537750749821,0.46928147368037754,23,31,7,7,19,28,7,10
3474,4714,0.949,0.546,0.3017344787218941,0.49254139604068803,23,31,7,7,20,28,7,10
3474,4715,0.916,0.5,0.3796650556522815,0.5293616309741924,23,31,7,7,21,28,7,10
3474,4716,0.858,0.444,0.4657942646535479,0.5818113885246943,23,31,7,7,22,28,7,10
3474,4717,0.757,0.375,0.5219071008909404,0.6442506298837493,23,31,7,7,23,28,7,10
3474,4718,0.579,0.5,0.5882111830776418,0.7015714025071935,23,31,7,7,24,28,7,10
3474,4719,0.401,0.625,0.6347801289020543,0.7343631236105648,23,31,7,7,25,28,7,10
3474,4720,0.388,0.75,0.6025408855465455,0.7189189547841559,23,31,7,7,26,28,7,10
3474,4721,0.452,0.875,0.5210171839254836,0.6721524404961499,23,31,7,7,27,28,7,10
3474,4722,0.997,0.714,0.20227265494390045,0.43412089747178717,23,31,7,7,10,29,7,10
3474,4723,0.996,0.7,0.2032544554532919,0.4356392011464444,23,31,7,7,11,29,7,10
3474,4724,0.995,0.684,0.20450875267935564,0.4372627082328113,23,31,7,7,12,29,7,10
3474,4725,0.993,0.667,0.20612369293512023,0.43891862942987403,23,31,7,7,13,29,7,10
3474,4726,0.99,0.647,0.20848283768776565,0.4407001985452572,23,31,7,7,14,29,7,10
3474,4727,0.985,0.625,0.21156468682596508,0.4430391985329578,23,31,7,7,15,29,7,10
3474,4728,0.979,0.6,0.21584819216079942,0.44694845563652463,23,31,7,7,16,29,7,10
3474,4729,0.968,0.572,0.22437624584270888,0.4540616585998374,23,31,7,7,17,29,7,10
3474,4730,0.953,0.539,0.24198685802018094,0.46647465548474487,23,31,7,7,18,29,7,10
3474,4731,0.929,0.5,0.2749891819177184,0.4869982787277485,23,31,7,7,19,29,7,10
3474,4732,0.892,0.455,0.33380315880691913,0.5197821194940881,23,31,7,7,20,29,7,10
3474,4733,0.835,0.4,0.42872974589932256,0.569171692414205,23,31,7,7,21,29,7,10
3474,4734,0.745,0.333,0.5348216686746001,0.6353052279876013,23,31,7,7,22,29,7,10
3474,4735,0.605,0.25,0.6100616756007253,0.7088497652841719,23,31,7,7,23,29,7,10
3474,4736,0.396,0.375,0.6942683456761395,0.7734314228775618,23,31,7,7,24,29,7,10
3474,4737,0.285,0.5,0.7305530610294486,0.7982784585617538,23,31,7,7,25,29,7,10
3474,4738,0.333,0.625,0.6674321502582244,0.7587868262722895,23,31,7,7,26,29,7,10
3474,4739,0.461,0.75,0.570332886415494,0.6965749450075254,23,31,7,7,27,29,7,10
3474,4740,0.676,0.875,0.4848028463306975,0.6482287128443986,23,31,7,7,28,29,7,10
3474,4741,0.993,0.667,0.1983263471384431,0.4343467334573572,23,31,7,7,10,30,7,10
3474,4742,0.991,0.65,0.19951935420128775,0.43625238766859875,23,31,7,7,11,30,7,10
3474,4743,0.988,0.632,0.20117107333307482,0.4384124888554879,23,31,7,7,12,30,7,10
3474,4744,0.983,0.611,0.2035070427142356,0.44090263411168806,23,31,7,7,13,30,7,10
3474,4745,0.977,0.588,0.20709501864473479,0.4440247478976044,23,31,7,7,14,30,7,10
3474,4746,0.967,0.563,0.2119480660165115,0.44847047354257585,23,31,7,7,15,30,7,10
3474,4747,0.954,0.533,0.21951278329167556,0.45552398837985353,23,31,7,7,16,30,7,10
3474,4748,0.935,0.5,0.23388753740540358,0.4670938205442857,23,31,7,7,17,30,7,10
3474,4749,0.908,0.461,0.2605058085926282,0.4857065570170418,23,31,7,7,18,30,7,10
3474,4750,0.868,0.417,0.3068346804164006,0.5148463006658819,23,31,7,7,19,30,7,10
3474,4751,0.81,0.364,0.38294868422711015,0.5591547281756253,23,31,7,7,20,30,7,10
3474,4752,0.727,0.3,0.49430906124632545,0.6221940022961576,23,31,7,7,21,30,7,10
3474,4753,0.607,0.222,0.620291326452403,0.7014260153620104,23,31,7,7,22,30,7,10
3474,4754,0.436,0.125,0.7128009671142173,0.7862055443935281,23,31,7,7,23,30,7,10
3474,4755,0.226,0.25,0.8088946464594075,0.855931980404921,23,31,7,7,24,30,7,10
3474,4756,0.218,0.375,0.8008250245866093,0.850034949338,23,31,7,7,25,30,7,10
3474,4757,0.336,0.5,0.6983228264737599,0.7726745834640119,23,31,7,7,26,30,7,10
3474,4758,0.567,0.625,0.571067223257138,0.6903872322601639,23,31,7,7,27,30,7,10
3474,4759,0.803,0.75,0.47336792156343677,0.6327169437607303,23,31,7,7,28,30,7,10
3474,4760,0.951,0.876,0.44057071626890565,0.6145244892209463,23,31,7,7,29,30,7,10
3474,4761,0.985,0.619,0.19610271021710413,0.4363656220429287,23,31,7,7,10,31,7,10
3474,4762,0.981,0.6,0.19791443436664635,0.43902373539375605,23,31,7,7,11,31,7,10
3474,4763,0.974,0.579,0.20051722884978973,0.4422048373278856,23,31,7,7,12,31,7,10
3474,4764,0.966,0.556,0.20445050274300747,0.44614213099727695,23,31,7,7,13,31,7,10
3474,4765,0.954,0.53,0.2101654163258404,0.4513385363072665,23,31,7,7,14,31,7,10
3474,4766,0.938,0.5,0.21785730067987497,0.4587250118883801,23,31,7,7,15,31,7,10
3474,4767,0.915,0.467,0.23048883605744797,0.4698457127560973,23,31,7,7,16,31,7,10
3474,4768,0.885,0.429,0.25281917716757574,0.4869169247621834,23,31,7,7,17,31,7,10
3474,4769,0.843,0.385,0.290851017174525,0.5129142850065332,23,31,7,7,18,31,7,10
3474,4770,0.785,0.333,0.35249691598719557,0.5518264381905503,23,31,7,7,19,31,7,10
3474,4771,0.706,0.273,0.446232441655532,0.6082372845791294,23,31,7,7,20,31,7,10
3474,4772,0.598,0.2,0.5702394113088791,0.6842428393907978,23,31,7,7,21,31,7,10
3474,4773,0.453,0.111,0.7072974527045612,0.7755902275114988,23,31,7,7,22,31,7,10
3474,4774,0.262,0,0.8261342208888957,0.8729773916136827,23,31,7,7,23,31,7,10
3474,4775,0.108,0.125,0.9097958053109244,0.9326195000478453,23,31,7,7,24,31,7,10
3474,4776,0.22,0.25,0.8122667232700461,0.84983189686131555,23,31,7,7,25,31,7,10
3474,4777,0.473,0.375,0.6566603366857668,0.7443016008537419,23,31,7,7,26,31,7,10
3474,4778,0.717,0.5,0.5336242289339497,0.659213899998752,23,31,7,7,27,31,7,10
3474,4779,0.896,0.625,0.45206852471265535,0.6052411551595431,23,31,7,7,28,31,7,10
3474,4780,0.982,0.75,0.4276213343097828,0.5859788972432709,23,31,7,7,29,31,7,10
3474,4781,1,0.876,0.43456989944624447,0.5980652781041844,23,31,7,7,30,31,7,10
3474,4782,0.972,0.637,0.19593219820725893,0.4405149058628469,23,31,7,7,10,32,7,10
3474,4783,0.964,0.619,0.19886220688221534,0.44429974598530786,23,31,7,7,11,32,7,10
3474,4784,0.953,0.6,0.20315203390331604,0.44895930505564674,23,31,7,7,12,32,7,10
3474,4785,0.939,0.579,0.20935659754184033,0.45487666523213244,23,31,7,7,13,32,7,10
3474,4786,0.92,0.556,0.2178634818168862,0.4627372185206604,23,31,7,7,14,32,7,10
3474,4787,0.895,0.529,0.2298752053938954,0.47368851662897427,23,31,7,7,15,32,7,10
3474,4788,0.861,0.5,0.2493249962933709,0.48951850546803977,23,31,7,7,16,32,7,10
3474,4789,0.817,0.467,0.2813458618532245,0.5127346269827228,23,31,7,7,17,32,7,10
3474,4790,0.759,0.429,0.332423480591712,0.5466504769383198,23,31,7,7,18,32,7,10
3474,4791,0.682,0.384,0.41012672764265534,0.5953844873293626,23,31,7,7,19,32,7,10
3474,4792,0.582,0.333,0.5192845017733,0.662757886857372,23,31,7,7,20,32,7,10
3474,4793,0.454,0.273,0.6524337274361902,0.7489747807394846,23,31,7,7,21,32,7,10
3474,4794,0.291,0.2,0.7943260894324383,0.8490898280034028,23,31,7,7,22,32,7,10
3474,4795,0.092,0.111,0.9408494242919289,0.957650227311506,23,31,7,7,23,32,7,10
3474,4796,0.14,0.222,0.9005024540093987,0.9196371283675003,23,31,7,7,24,32,7,10
3474,4797,0.385,0.333,0.7411189607594344,0.8009168232002151,23,31,7,7,25,32,7,10
3474,4798,0.621,0.444,0.6027294273895805,0.6986150987979088,23,31,7,7,26,32,7,10
3474,4799,0.815,0.556,0.4988375632583557,0.6221902759053999,23,31,7,7,27,32,7,10
3474,4800,0.94,0.667,0.43412969455318184,0.5750043914643773,23,31,7,7,28,32,7,10
3474,4801,0.991,0.778,0.4165108253394354,0.5597484340998142,23,31,7,7,29,32,7,10
3474,4802,1,0.889,0.4212704451503799,0.5687536068750922,23,31,7,7,30,32,7,10
3474,4803,1,1,0.4319037871261495,0.5952121559481693,23,31,7,7,31,32,7,10
3474,4804,0.952,0.652,0.19818340388811118,0.4469104468202031,23,31,7,7,10,33,7,10
3474,4805,0.939,0.636,0.20281664991067727,0.4521354399205726,23,31,7,7,11,33,7,10
3474,4806,0.922,0.619,0.20935990937235216,0.4586261934041155,23,31,7,7,12,33,7,10
3474,4807,0.9,0.6,0.21842708560379442,0.4668988558815975,23,31,7,7,13,33,7,10
3474,4808,0.873,0.579,0.23067755191431627,0.4777974433230333,23,31,7,7,14,33,7,10
3474,4809,0.837,0.556,0.24843719563386524,0.49265510677790303,23,31,7,7,15,33,7,10
3474,4810,0.791,0.529,0.27608793816165533,0.5134576999478848,23,31,7,7,16,33,7,10
3474,4811,0.733,0.5,0.31905329002616123,0.5429033749782715,23,31,7,7,17,33,7,10
3474,4812,0.658,0.467,0.38382548239974945,0.5843769667734019,23,31,7,7,18,33,7,10
3474,4813,0.564,0.428,0.4766396191087957,0.641551658283309,23,31,7,7,19,33,7,10
3474,4814,0.447,0.385,0.5977409622845413,0.7166374242611337,23,31,7,7,20,33,7,10
3474,4815,0.305,0.333,0.7358714373383612,0.8071068759076547,23,31,7,7,21,33,7,10
3474,4816,0.148,0.273,0.8726583459388928,0.9037359268093526,23,31,7,7,22,33,7,10
3474,4817,0.065,0.2,0.9368222651507409,0.94492974039819,23,31,7,7,23,33,7,10
3474,4818,0.293,0.3,0.8090891705750616,0.8496369142773573,23,31,7,7,24,33,7,10
3474,4819,0.52,0.4,0.6748827755104241,0.743033874863988,23,31,7,7,25,33,7,10
3474,4820,0.722,0.5,0.5573968850010027,0.6532054391352542,23,31,7,7,26,33,7,10
3474,4821,0.875,0.6,0.4694063230920782,0.5874977459115486,23,31,7,7,27,33,7,10
3474,4822,0.963,0.7,0.4190949336706089,0.5495671457547229,23,31,7,7,28,33,7,10
3474,4823,0.995,0.8,0.4066828010220823,0.5407425551794562,23,31,7,7,29,33,7,10
3474,4824,1,0.9,0.4106820546245583,0.5518064945970587,23,31,7,7,30,33,7,10
3474,4825,1,1,0.4209016775704316,0.576257012970786,23,31,7,7,31,33,7,10
3474,4827,0.923,0.667,0.20317688035534387,0.4554228706737905,23,31,7,7,10,34,7,10
3474,4828,0.904,0.652,0.20998332131480413,0.4622962256121841,23,31,7,7,11,34,7,10
3474,4829,0.88,0.637,0.21930882576403965,0.4708266411563289,23,31,7,7,12,34,7,10
3474,4830,0.85,0.619,0.23191820594439405,0.48164140116827237,23,31,7,7,13,34,7,10
3474,4831,0.813,0.6,0.2489378297748993,0.4957122482859947,23,31,7,7,14,34,7,10
3474,4832,0.765,0.579,0.2735475702908766,0.5145088528142707,23,31,7,7,15,34,7,10
3474,4833,0.707,0.556,0.31035010056337264,0.5401247187785114,23,31,7,7,16,34,7,10
3474,4834,0.634,0.529,0.3647270690111444,0.5752582022151944,23,31,7,7,17,34,7,10
3474,4835,0.546,0.5,0.4426876036338089,0.6229609656500255,23,31,7,7,18,34,7,10
3474,4836,0.44,0.466,0.5473648238456047,0.6857243033266938,23,31,7,7,19,34,7,10
3474,4837,0.32,0.428,0.6733896927413021,0.7629954242022035,23,31,7,7,20,34,7,10
3474,4838,0.201,0.385,0.7990765972882188,0.8466014039557405,23,31,7,7,21,34,7,10
3474,4839,0.13,0.333,0.8815708999640373,0.9064038927715019,23,31,7,7,22,34,7,10
3474,4840,0.2,0.273,0.8318234282124235,0.8731777437513547,23,31,7,7,23,34,7,10
3474,4841,0.418,0.364,0.7107074072976295,0.7834889562777398,23,31,7,7,24,34,7,10
3474,4842,0.622,0.455,0.6001582226514914,0.690797372302584,23,31,7,7,25,34,7,10
3474,4843,0.793,0.546,0.5150026105754422,0.6139639154144017,23,31,7,7,26,34,7,10
3474,4844,0.912,0.637,0.44520716344694566,0.559767401015625,23,31,7,7,27,34,7,10
3474,4845,0.976,0.728,0.4067143385090438,0.5323013264878865,23,31,7,7,28,34,7,10
3474,4846,0.997,0.819,0.39871054053169397,0.5302656962899612,23,31,7,7,29,34,7,10
3474,4847,1,0.91,0.403535113146378,0.5448158934772408,23,31,7,7,30,34,7,10
3474,4848,1,1,0.4121915562286341,0.5658122227606162,23,31,7,7,31,34,7,10
3474,4851,0.885,0.68,0.21105281133080878,0.46573010392326497,23,31,7,7,10,35,7,10
3474,4852,0.859,0.667,0.22047785023302158,0.4743450817521776,23,31,7,7,11,35,7,10
3474,4853,0.827,0.652,0.23313460063231106,0.48497967130686903,23,31,7,7,12,35,7,10
3474,4854,0.788,0.637,0.24990306681452124,0.49834553691185535,23,31,7,7,13,35,7,10
3474,4855,0.74,0.619,0.272547781265854,0.5155006562777884,23,31,7,7,14,35,7,10
3474,4856,0.682,0.6,0.3046957591715067,0.5379781629781428,23,31,7,7,15,35,7,10
3474,4857,0.613,0.579,0.3508541088606597,0.5678417525935321,23,31,7,7,16,35,7,10
3474,4858,0.531,0.556,0.41600565751478713,0.6075209884272206,23,31,7,7,17,35,7,10
3474,4859,0.437,0.529,0.5041328019054296,0.6592273868954094,23,31,7,7,18,35,7,10
3474,4860,0.336,0.5,0.6131479524449941,0.7233974713816487,23,31,7,7,19,35,7,10
3474,4861,0.244,0.466,0.7270578395882968,0.7950800563149167,23,31,7,7,20,35,7,10
3474,4862,0.185,0.428,0.8133610947856499,0.856155877151888,23,31,7,7,21,35,7,10
3474,4863,0.169,0.384,0.8285474082031328,0.8654612897065566,23,31,7,7,22,35,7,10
3474,4864,0.317,0.333,0.737939826039882,0.809496748106558,23,31,7,7,23,35,7,10
3474,4865,0.52,0.417,0.6275265080650326,0.7276354453721527,23,31,7,7,24,35,7,10
3474,4866,0.701,0.5,0.53153677436946,0.6476417780619808,23,31,7,7,25,35,7,10
3474,4867,0.843,0.583,0.4581663322313768,0.5832268417315781,23,31,7,7,26,35,7,10
3474,4868,0.937,0.667,0.41119553254188856,0.5405788097813202,23,31,7,7,27,35,7,10
3474,4869,0.984,0.75,0.39368665602177344,0.5229308109519377,23,31,7,7,28,35,7,10
3474,4870,0.998,0.833,0.3924925499016032,0.5267231653766704,23,31,7,7,29,35,7,10
3474,4871,1,0.917,0.3972377736568625,0.5419143858510729,23,31,7,7,30,35,7,10
3474,4872,1,1,0.40273346799016085,0.5551668549669871,23,31,7,7,31,35,7,10
3474,4954,1,1,0.2492364833630798,0.45016881783670015,23,31,7,7,10,23,10,10
3474,4955,1,1,0.2525403582759005,0.45287134493663794,23,31,7,7,11,23,10,10
3474,4956,1,1,0.25709775905338716,0.45626681605716257,23,31,7,7,12,23,10,10
3474,4957,1,1,0.2640925468789179,0.4602337909238743,23,31,7,7,13,23,10,10
3474,4958,1,1,0.27513532246184047,0.46469235467622616,23,31,7,7,14,23,10,10
3474,4959,1,1,0.29126884108631157,0.4694242024407741,23,31,7,7,15,23,10,10
3474,4960,1,1,0.3106138548843492,0.47391842645297255,23,31,7,7,16,23,10,10
3474,4961,1,1,0.32950137622570586,0.47790192392365227,23,31,7,7,17,23,10,10
3474,4962,1,1,0.35103904833570687,0.48323008627782194,23,31,7,7,18,23,10,10
3474,4963,1,1,0.38393563503583894,0.49252701538236865,23,31,7,7,19,23,10,10
3474,4964,1,1,0.39486286488215017,0.5041691665278036,23,31,7,7,20,23,10,10
3474,4965,1,1,0.4058828963036709,0.5267561076159255,23,31,7,7,21,23,10,10
3474,4966,1,1,0.4220742245105674,0.5647257163207868,23,31,7,7,22,23,10,10
3474,4967,1,0.953,0.23749719914679446,0.4466717282372057,23,31,7,7,10,24,10,10
3474,4968,1,0.95,0.24082947256051745,0.4491786893180979,23,31,7,7,11,24,10,10
3474,4969,1,0.948,0.24523664975515025,0.45207849924483545,23,31,7,7,12,24,10,10
3474,4970,1,0.945,0.25135116494312926,0.45519096554601857,23,31,7,7,13,24,10,10
3474,4971,1,0.941,0.25993387971552695,0.45827718916467874,23,31,7,7,14,24,10,10
3474,4972,1,0.938,0.2704563515496675,0.4609836014304143,23,31,7,7,15,24,10,10
3474,4973,1,0.934,0.28101680119316963,0.4631713449896758,23,31,7,7,16,24,10,10
3474,4974,1,0.929,0.2914615921136662,0.4655671757027051,23,31,7,7,17,24,10,10
3474,4975,1,0.923,0.3053310170023946,0.46969918123379495,23,31,7,7,18,24,10,10
3474,4976,1,0.917,0.3267008392956675,0.4763749340539618,23,31,7,7,19,24,10,10
3474,4977,1,0.91,0.36292674508400047,0.4873050321922968,23,31,7,7,20,24,10,10
3474,4978,1,0.9,0.3948029214652059,0.5072178974293813,23,31,7,7,21,24,10,10
3474,4979,1,0.889,0.40941147676052614,0.5405636847756055,23,31,7,7,22,24,10,10
3474,4980,1,0.876,0.4274644867757904,0.5824293465464658,23,31,7,7,23,24,10,10
3474,4981,1,0.905,0.22706925676484524,0.4434659069271113,23,31,7,7,10,25,10,10
3474,4982,1,0.9,0.23003049077682047,0.44559968218071966,23,31,7,7,11,25,10,10
3474,4983,1,0.895,0.23385015415747168,0.4478349495666778,23,31,7,7,12,25,10,10
3474,4984,1,0.889,0.2386645198222751,0.44994564300639495,23,31,7,7,13,25,10,10
3474,4985,1,0.883,0.24451701761456457,0.45168390556520954,23,31,7,7,14,25,10,10
3474,4986,1,0.875,0.2505514002533684,0.4529289880321674,23,31,7,7,15,25,10,10
3474,4987,1,0.867,0.25603357566772433,0.45408492938252976,23,31,7,7,16,25,10,10
3474,4988,1,0.857,0.2625744870631841,0.456198625902961,23,31,7,7,17,25,10,10
3474,4989,1,0.847,0.27321599776630157,0.4604655194342133,23,31,7,7,18,25,10,10
3474,4990,1,0.833,0.29246703962142884,0.46804047794964,23,31,7,7,19,25,10,10
3474,4991,0.999,0.819,0.3279591049975521,0.4814481185740127,23,31,7,7,20,25,10,10
3474,4992,0.998,0.8,0.38986662488626844,0.5035294114910223,23,31,7,7,21,25,10,10
3474,4993,0.996,0.778,0.4039921880014391,0.5340709870060318,23,31,7,7,22,25,10,10
3474,4994,0.989,0.75,0.42167378555580104,0.5728958443840371,23,31,7,7,23,25,10,10
3474,4995,0.96,0.876,0.43980015896420577,0.6132141951836527,23,31,7,7,24,25,10,10
3474,4996,1,0.858,0.21801981316336605,0.44042696962711436,23,31,7,7,10,26,10,10
3474,4997,1,0.85,0.22040840159330666,0.4420962137665255,23,31,7,7,11,26,10,10
3474,4998,1,0.843,0.2232695834357974,0.44365323605248896,23,31,7,7,12,26,10,10
3474,4999,1,0.834,0.22668645342128868,0.4449240451236498,23,31,7,7,13,26,10,10
3474,5000,1,0.824,0.2305565915368536,0.44583563686960725,23,31,7,7,14,26,10,10
3474,5001,0.999,0.813,0.2341251648654974,0.4466319864797188,23,31,7,7,15,26,10,10
3474,5002,0.999,0.8,0.2376518607007272,0.44807680293350616,23,31,7,7,16,26,10,10
3474,5003,0.998,0.786,0.24353143896750518,0.45128295502188687,23,31,7,7,17,26,10,10
3474,5004,0.997,0.769,0.25536643983935403,0.4574206352723269,23,31,7,7,18,26,10,10
3474,5005,0.995,0.75,0.27770062664423434,0.46798210390940465,23,31,7,7,19,26,10,10
3474,5006,0.992,0.728,0.31868590792277673,0.48527242153890526,23,31,7,7,20,26,10,10
3474,5007,0.984,0.7,0.3889597702638081,0.5111030253897644,23,31,7,7,21,26,10,10
3474,5008,0.969,0.667,0.41303412494684566,0.5461559263954456,23,31,7,7,22,26,10,10
3474,5009,0.935,0.625,0.43483995272793363,0.5884778838597648,23,31,7,7,23,26,10,10
3474,5010,0.849,0.75,0.4572746556501813,0.6231776907493612,23,31,7,7,24,26,10,10
3474,5011,0.705,0.875,0.4726609265408527,0.6423655083240175,23,31,7,7,25,26,10,10
3474,5012,0.999,0.81,0.21036489955938453,0.43776350365090566,23,31,7,7,10,27,10,10
3474,5013,0.999,0.8,0.2122025154974312,0.43906840949219605,23,31,7,7,11,27,10,10
3474,5014,0.999,0.79,0.2142762714437314,0.4402137976769521,23,31,7,7,12,27,10,10
3474,5015,0.998,0.778,0.21676717595115758,0.4411703812174873,23,31,7,7,13,27,10,10
3474,5016,0.997,0.765,0.21954632562842158,0.44211224990108966,23,31,7,7,14,27,10,10
3474,5017,0.996,0.75,0.22220769699628784,0.4435837530238207,23,31,7,7,15,27,10,10
3474,5018,0.994,0.733,0.22652475861037114,0.44652938650924834,23,31,7,7,16,27,10,10
3474,5019,0.991,0.714,0.23511057413346803,0.45211072646529826,23,31,7,7,17,27,10,10
3474,5020,0.986,0.692,0.2518121453722868,0.4616589349604998,23,31,7,7,18,27,10,10
3474,5021,0.978,0.667,0.28233796140375267,0.47702512639328576,23,31,7,7,19,27,10,10
3474,5022,0.964,0.637,0.33496085709349777,0.500656856286144,23,31,7,7,20,27,10,10
3474,5023,0.939,0.6,0.41766336249112546,0.5345066220200221,23,31,7,7,21,27,10,10
3474,5024,0.896,0.556,0.4467885603047542,0.5783561834889392,23,31,7,7,22,27,10,10
3474,5025,0.815,0.5,0.48286227137713045,0.6250637425585861,23,31,7,7,23,27,10,10
3474,5026,0.666,0.625,0.5267761823526895,0.6645605256133437,23,31,7,7,24,27,10,10
3474,5027,0.51,0.75,0.5516246651425971,0.6833469773917091,23,31,7,7,25,27,10,10
3474,5028,0.462,0.875,0.5171114778135175,0.6689647809201212,23,31,7,7,26,27,10,10
3474,5029,0.997,0.762,0.20420348903669183,0.43607763796254173,23,31,7,7,10,28,10,10
3474,5030,0.996,0.75,0.20570801479644418,0.4373539934446471,23,31,7,7,11,28,10,10
3474,5031,0.995,0.737,0.20763989020054419,0.4386257834025783,23,31,7,7,12,28,10,10
3474,5032,0.993,0.722,0.21016498587585664,0.4400491626722469,23,31,7,7,13,28,10,10
3474,5033,0.99,0.706,0.21304686541773632,0.4420355620575188,23,31,7,7,14,28,10,10
3474,5034,0.986,0.688,0.2171414142226289,0.4453541387663398,23,31,7,7,15,28,10,10
3474,5035,0.98,0.667,0.22477236629191766,0.4511028168188299,23,31,7,7,16,28,10,10
3474,5036,0.97,0.643,0.23925182787969856,0.46063170358594374,23,31,7,7,17,28,10,10
3474,5037,0.957,0.616,0.26474593163806315,0.4756696186472307,23,31,7,7,18,28,10,10
3474,5038,0.935,0.583,0.3080492425338177,0.498638399955987,23,31,7,7,19,28,10,10
3474,5039,0.902,0.546,0.37742781364472544,0.5323545192241074,23,31,7,7,20,28,10,10
3474,5040,0.851,0.5,0.46860074467468515,0.5782680747338323,23,31,7,7,21,28,10,10
3474,5041,0.77,0.444,0.517979744381585,0.6332564219680479,23,31,7,7,22,28,10,10
3474,5042,0.638,0.375,0.5749696663022604,0.6879781989848941,23,31,7,7,23,28,10,10
3474,5043,0.452,0.5,0.6339884970643711,0.7305633595171646,23,31,7,7,24,28,10,10
3474,5044,0.362,0.625,0.6479056120363003,0.7434482573512513,23,31,7,7,25,28,10,10
3474,5045,0.394,0.75,0.5954848439707752,0.7153510491297315,23,31,7,7,26,28,10,10
3474,5046,0.462,0.875,0.5144686352073082,0.6687959027445125,23,31,7,7,27,28,10,10
3474,5047,0.992,0.714,0.20006544622214872,0.4363129265191301,23,31,7,7,10,29,10,10
3474,5048,0.989,0.7,0.20199941960920287,0.4381190158994044,23,31,7,7,11,29,10,10
3474,5049,0.985,0.684,0.20469586080131752,0.4402700341201088,23,31,7,7,12,29,10,10
3474,5050,0.98,0.667,0.20838024227961227,0.44311413052513104,23,31,7,7,13,29,10,10
3474,5051,0.973,0.647,0.21313416599816026,0.447282663188423,23,31,7,7,14,29,10,10
3474,5052,0.963,0.625,0.22085992114175834,0.45376257037775736,23,31,7,7,15,29,10,10
3474,5053,0.949,0.6,0.2346140746186306,0.46389073519383406,23,31,7,7,16,29,10,10
3474,5054,0.929,0.572,0.2581018322832581,0.47939111907406917,23,31,7,7,17,29,10,10
3474,5055,0.9,0.539,0.29671091878946676,0.5025625244159597,23,31,7,7,18,29,10,10
3474,5056,0.86,0.5,0.35747484574583854,0.5363474768401464,23,31,7,7,19,29,10,10
3474,5057,0.802,0.455,0.4455969933862787,0.5832898376837283,23,31,7,7,20,29,10,10
3474,5058,0.719,0.4,0.5506538900249347,0.642786647372382,23,31,7,7,21,29,10,10
3474,5059,0.599,0.333,0.6179408695718005,0.7086414931376581,23,31,7,7,22,29,10,10
3474,5060,0.426,0.25,0.692810444400753,0.7705410471404828,23,31,7,7,23,29,10,10
3474,5061,0.271,0.375,0.7533996220296715,0.8100880430034392,23,31,7,7,24,29,10,10
3474,5062,0.288,0.5,0.7239126554365397,0.7967818808440761,23,31,7,7,25,29,10,10
