spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,4007,0.999,0.5,0.24035641017838394,0.44049116472143335,18,25,4,1,11,25,1,10
439,4008,0.998,0.462,0.23726748522514696,0.4378468848343966,18,25,4,1,12,25,1,10
439,4009,0.997,0.417,0.23490290000482417,0.4363615678676386,18,25,4,1,13,25,1,10
439,4010,0.995,0.364,0.23290361671098714,0.4354795814193303,18,25,4,1,14,25,1,10
439,4011,0.99,0.3,0.2349387243698129,0.43981819116879206,18,25,4,1,15,25,1,10
439,4012,0.982,0.222,0.24149400764052198,0.4483904398191162,18,25,4,1,16,25,1,10
439,4013,0.966,0.125,0.2558218908302661,0.4637019457726477,18,25,4,1,17,25,1,10
439,4014,0.935,0,0.28304027254648734,0.49228850109818767,18,25,4,1,18,25,1,10
439,4015,0.874,0.143,0.3238757527918996,0.5368816176216971,18,25,4,1,19,25,1,10
439,4016,0.766,0.286,0.38778181719156934,0.5914969675492083,18,25,4,1,20,25,1,10
439,4017,0.615,0.429,0.46425530205080046,0.6460606582045036,18,25,4,1,21,25,1,10
439,4018,0.477,0.572,0.5053746004111119,0.6640223021374201,18,25,4,1,22,25,1,10
439,4019,0.429,0.715,0.44766076459522985,0.6219946061704343,18,25,4,1,23,25,1,10
439,4020,0.474,0.857,0.34126951678521156,0.5665011561183801,18,25,4,1,24,25,1,10
439,4021,0.999,0.563,0.2421725567635188,0.44314496549267324,18,25,4,1,10,26,1,10
439,4022,0.998,0.533,0.23759904101755036,0.43798102045013143,18,25,4,1,11,26,1,10
439,4023,0.997,0.5,0.23485220563772757,0.43595899695354945,18,25,4,1,12,26,1,10
439,4024,0.995,0.461,0.23307705440241444,0.435302392712006,18,25,4,1,13,26,1,10
439,4025,0.991,0.417,0.2323136989315049,0.4358606864913903,18,25,4,1,14,26,1,10
439,4026,0.984,0.364,0.23621042987097218,0.44186413296603944,18,25,4,1,15,26,1,10
439,4027,0.973,0.3,0.24593184970320525,0.45288196943367987,18,25,4,1,16,26,1,10
439,4028,0.952,0.222,0.2651681943982941,0.47197106450261495,18,25,4,1,17,26,1,10
439,4029,0.913,0.125,0.2994183612158946,0.5061783729537659,18,25,4,1,18,26,1,10
439,4030,0.843,0.25,0.35156309150434795,0.5574911237865081,18,25,4,1,19,26,1,10
439,4031,0.724,0.375,0.4294749706013613,0.6207431051109458,18,25,4,1,20,26,1,10
439,4032,0.568,0.5,0.5203358688123285,0.6824974281490355,18,25,4,1,21,26,1,10
439,4033,0.43,0.625,0.5683265274282306,0.7004627578301105,18,25,4,1,22,26,1,10
439,4034,0.389,0.75,0.5024590911873856,0.6466708632400948,18,25,4,1,23,26,1,10
439,4035,0.451,0.876,0.3616347271885757,0.5752761137717209,18,25,4,1,24,26,1,10
439,4036,1,1,0.2951024883522374,0.5316375213763589,18,25,4,1,25,26,1,10
439,4037,0.998,0.588,0.23966893205194806,0.4409706257233943,18,25,4,1,10,27,1,10
439,4038,0.997,0.563,0.23557221543831797,0.4366462540464222,18,25,4,1,11,27,1,10
439,4039,0.995,0.533,0.2334066064297674,0.43544697538180355,18,25,4,1,12,27,1,10
439,4040,0.991,0.5,0.2325597456175067,0.4358633039307688,18,25,4,1,13,27,1,10
439,4041,0.986,0.462,0.23342149569846682,0.43805999855700606,18,25,4,1,14,27,1,10
439,4042,0.977,0.416,0.23976582596234286,0.44603050246461173,18,25,4,1,15,27,1,10
439,4043,0.961,0.364,0.253269064207006,0.4598494787158113,18,25,4,1,16,27,1,10
439,4044,0.934,0.3,0.2779730884095132,0.483037306501777,18,25,4,1,17,27,1,10
439,4045,0.888,0.222,0.3203088946717798,0.522846116996893,18,25,4,1,18,27,1,10
439,4046,0.808,0.333,0.3836333829142615,0.5804527433449422,18,25,4,1,19,27,1,10
439,4047,0.681,0.445,0.4728815900105239,0.6510319459504588,18,25,4,1,20,27,1,10
439,4048,0.52,0.556,0.5745898514341694,0.717917664944358,18,25,4,1,21,27,1,10
439,4049,0.383,0.667,0.6246721470708043,0.7310312981214073,18,25,4,1,22,27,1,10
439,4050,0.351,0.778,0.5430873085050751,0.6608149930083866,18,25,4,1,23,27,1,10
439,4051,0.5,0.889,0.35626401014834763,0.5724731573378757,18,25,4,1,24,27,1,10
439,4052,1,1,0.28743938134247093,0.5192086764539552,18,25,4,1,25,27,1,10
439,4054,0.996,0.611,0.2378685348675298,0.43987562976581984,18,25,4,1,10,28,1,10
439,4055,0.994,0.588,0.23441715874041846,0.4364984334856048,18,25,4,1,11,28,1,10
439,4056,0.992,0.563,0.2330857627381403,0.436278029311967,18,25,4,1,12,28,1,10
439,4057,0.987,0.533,0.2334942058365096,0.43794391147548817,18,25,4,1,13,28,1,10
439,4058,0.979,0.5,0.23637124859654335,0.44191354323328025,18,25,4,1,14,28,1,10
439,4059,0.967,0.462,0.2456496400926922,0.4520441421450082,18,25,4,1,15,28,1,10
439,4060,0.947,0.416,0.26335615104176613,0.4688436484125804,18,25,4,1,16,28,1,10
439,4061,0.914,0.364,0.2938851547867435,0.49617247480722837,18,25,4,1,17,28,1,10
439,4062,0.861,0.3,0.3446534842483093,0.5412252800998294,18,25,4,1,18,28,1,10
439,4063,0.772,0.4,0.4177268368539824,0.6043401005972251,18,25,4,1,19,28,1,10
439,4064,0.638,0.5,0.5159711682939657,0.6807278945352481,18,25,4,1,20,28,1,10
439,4065,0.473,0.6,0.624694082883846,0.750290687260464,18,25,4,1,21,28,1,10
439,4066,0.339,0.7,0.6733826237417018,0.7538283044978294,18,25,4,1,22,28,1,10
439,4067,0.325,0.8,0.5672075987094399,0.6659279217265482,18,25,4,1,23,28,1,10
439,4068,0.615,0.9,0.35060365307810215,0.5639932140933055,18,25,4,1,24,28,1,10
439,4069,1,1,0.2805761491370382,0.5087872409295902,18,25,4,1,25,28,1,10
439,4072,0.994,0.632,0.23688580453288077,0.43983724531575097,18,25,4,1,10,29,1,10
439,4073,0.992,0.611,0.2342584067431227,0.43748495258070064,18,25,4,1,11,29,1,10
439,4074,0.987,0.588,0.23400246590742102,0.4383538037658775,18,25,4,1,12,29,1,10
439,4075,0.981,0.563,0.2359736037744068,0.44138336613363427,18,25,4,1,13,29,1,10
439,4076,0.971,0.533,0.24119548249821599,0.4471972231912168,18,25,4,1,14,29,1,10
439,4077,0.955,0.5,0.2522080909970973,0.4595762865696563,18,25,4,1,15,29,1,10
439,4078,0.931,0.462,0.27581559221195295,0.47937736119967866,18,25,4,1,16,29,1,10
439,4079,0.892,0.417,0.31242910070853447,0.5106635013731184,18,25,4,1,17,29,1,10
439,4080,0.831,0.364,0.37123088386897307,0.5603568631239351,18,25,4,1,18,29,1,10
439,4081,0.735,0.454,0.4520867453572758,0.6279723522248846,18,25,4,1,19,29,1,10
439,4082,0.594,0.546,0.5572127873947856,0.7085657195842973,18,25,4,1,20,29,1,10
439,4083,0.426,0.637,0.6695871329369132,0.7783196800148218,18,25,4,1,21,29,1,10
439,4084,0.3,0.727,0.7137527024745454,0.7686804552458889,18,25,4,1,22,29,1,10
439,4085,0.317,0.819,0.567612652486561,0.6646765490195177,18,25,4,1,23,29,1,10
439,4086,0.685,0.909,0.3453366178055429,0.5540630128134433,18,25,4,1,24,29,1,10
439,4087,1,1,0.27458077851461515,0.49994012745384164,18,25,4,1,25,29,1,10
439,4091,0.992,0.65,0.2368149362895745,0.4407911571382157,18,25,4,1,10,30,1,10
439,4092,0.988,0.632,0.23517299545414005,0.43951209281887016,18,25,4,1,11,30,1,10
439,4093,0.982,0.611,0.23622207261269768,0.4415376149169873,18,25,4,1,12,30,1,10
439,4094,0.974,0.589,0.24001069729219204,0.445989218361044,18,25,4,1,13,30,1,10
439,4095,0.961,0.563,0.24204461138451328,0.45365882347927444,18,25,4,1,14,30,1,10
439,4096,0.942,0.533,0.25596672149081956,0.4682798039248883,18,25,4,1,15,30,1,10
439,4097,0.913,0.5,0.2836582340259288,0.49096894341397723,18,25,4,1,16,30,1,10
439,4098,0.868,0.461,0.33167080253289505,0.525858770362692,18,25,4,1,17,30,1,10
439,4099,0.8,0.417,0.3988739200471767,0.5794445064902958,18,25,4,1,18,30,1,10
439,4100,0.696,0.5,0.4856661645606365,0.6504913232327416,18,25,4,1,19,30,1,10
439,4101,0.55,0.583,0.5955761858021154,0.7337856423328426,18,25,4,1,20,30,1,10
439,4102,0.383,0.667,0.7089177729868759,0.8014095956401216,18,25,4,1,21,30,1,10
439,4103,0.27,0.75,0.7454901507427787,0.7765382731861418,18,25,4,1,22,30,1,10
439,4104,0.331,0.834,0.5623996325042988,0.6595334583010932,18,25,4,1,23,30,1,10
439,4105,0.732,0.917,0.3402463818855175,0.5442458517471362,18,25,4,1,24,30,1,10
439,4106,1,1,0.2693998905930891,0.4924089023608481,18,25,4,1,25,30,1,10
439,4111,0.988,0.667,0.23770314420339944,0.4426468606145394,18,25,4,1,10,31,1,10
439,4112,0.983,0.65,0.23720975701738278,0.4424618121506634,18,25,4,1,11,31,1,10
439,4113,0.976,0.632,0.23974449733292358,0.44567246970244356,18,25,4,1,12,31,1,10
439,4114,0.965,0.611,0.23999331655424416,0.45155553099875434,18,25,4,1,13,31,1,10
439,4115,0.95,0.588,0.2447431171123241,0.46103847379732554,18,25,4,1,14,31,1,10
439,4116,0.927,0.563,0.26198613115834446,0.4778144139495739,18,25,4,1,15,31,1,10
439,4117,0.892,0.533,0.2934053749022363,0.503175344999135,18,25,4,1,16,31,1,10
439,4118,0.842,0.5,0.3455182691931815,0.5412104172902548,18,25,4,1,17,31,1,10
439,4119,0.767,0.462,0.42453077142507756,0.5978995380276999,18,25,4,1,18,31,1,10
439,4120,0.658,0.539,0.5176256191373976,0.6713691713359156,18,25,4,1,19,31,1,10
439,4121,0.509,0.616,0.6303572573043472,0.7560316090825372,18,25,4,1,20,31,1,10
439,4122,0.345,0.693,0.7426895878977382,0.8194152029152362,18,25,4,1,21,31,1,10
439,4123,0.249,0.769,0.7687264283465594,0.7788286575779227,18,25,4,1,22,31,1,10
439,4124,0.365,0.847,0.5570184295116367,0.6522061562713395,18,25,4,1,23,31,1,10
439,4125,0.766,0.924,0.3353603285973269,0.535073022235041,18,25,4,1,24,31,1,10
439,4126,1,1,0.2648585008240859,0.48595602168508034,18,25,4,1,25,31,1,10
439,4132,0.984,0.682,0.23957711454700548,0.4452983793909714,18,25,4,1,10,32,1,10
439,4133,0.977,0.667,0.24036205597296145,0.44620319169328326,18,25,4,1,11,32,1,10
439,4134,0.968,0.65,0.24016309625130994,0.45059332486428305,18,25,4,1,12,32,1,10
439,4135,0.955,0.632,0.2415770564348384,0.45787589856972544,18,25,4,1,13,32,1,10
439,4136,0.937,0.611,0.24938416373412287,0.4690848627610883,18,25,4,1,14,32,1,10
439,4137,0.91,0.588,0.269883141491169,0.4878677430487949,18,25,4,1,15,32,1,10
439,4138,0.871,0.563,0.30495366101552324,0.5156180316035565,18,25,4,1,16,32,1,10
439,4139,0.814,0.533,0.3607914082981387,0.5562969647645872,18,25,4,1,17,32,1,10
439,4140,0.734,0.5,0.44246700152138574,0.6153359146469627,18,25,4,1,18,32,1,10
439,4141,0.62,0.572,0.538237111539164,0.6903377980891354,18,25,4,1,19,32,1,10
439,4142,0.469,0.643,0.6560458860584361,0.7752037871200159,18,25,4,1,20,32,1,10
439,4143,0.313,0.714,0.7710772254061138,0.8324676870655721,18,25,4,1,21,32,1,10
439,4144,0.239,0.786,0.7840072518477353,0.77699117207455,18,25,4,1,22,32,1,10
439,4145,0.418,0.857,0.5513757092894446,0.643770088117265,18,25,4,1,23,32,1,10
439,4146,0.791,0.929,0.3306218310573017,0.5266985644348443,18,25,4,1,24,32,1,10
439,4147,1,1,0.2607736432561587,0.4803472261484958,18,25,4,1,25,32,1,10
439,4154,0.979,0.696,0.24243173364680415,0.4486321767409651,18,25,4,1,10,33,1,10
439,4155,0.971,0.682,0.24229533725807295,0.45060108458414505,18,25,4,1,11,33,1,10
439,4156,0.96,0.667,0.2409768507285701,0.45613661543969397,18,25,4,1,12,33,1,10
439,4157,0.944,0.65,0.24484922492225836,0.46475400491495944,18,25,4,1,13,33,1,10
439,4158,0.922,0.632,0.25561570236196396,0.47756816968706417,18,25,4,1,14,33,1,10
439,4159,0.891,0.611,0.2792505091430243,0.4981700346918633,18,25,4,1,15,33,1,10
439,4160,0.848,0.588,0.317778104513879,0.5279953474466174,18,25,4,1,16,33,1,10
439,4161,0.786,0.563,0.3768481073942198,0.5708207275510644,18,25,4,1,17,33,1,10
439,4162,0.701,0.534,0.460403322293658,0.6315324158528784,18,25,4,1,18,33,1,10
439,4163,0.583,0.6,0.5576365254652089,0.707304699300167,18,25,4,1,19,33,1,10
439,4164,0.434,0.667,0.6759547185081318,0.791343916394704,18,25,4,1,20,33,1,10
439,4165,0.286,0.733,0.7944167958250379,0.8408955121877035,18,25,4,1,21,33,1,10
439,4166,0.237,0.8,0.7921263924623447,0.7722580721912788,18,25,4,1,22,33,1,10
439,4167,0.463,0.867,0.5453975098660498,0.6348803583943866,18,25,4,1,23,33,1,10
439,4168,0.811,0.934,0.32595685173841293,0.5191110574318449,18,25,4,1,24,33,1,10
439,4169,1,1,0.25702724267158183,0.47538142862548505,18,25,4,1,25,33,1,10
439,4177,0.973,0.708,0.2462116594501209,0.45253341928581725,18,25,4,1,10,34,1,10
439,4178,0.963,0.696,0.24246719386542415,0.4555229671706936,18,25,4,1,11,34,1,10
439,4179,0.95,0.682,0.24327985576499767,0.4621476781777989,18,25,4,1,12,34,1,10
439,4180,0.931,0.667,0.2495771819151147,0.4720114858617017,18,25,4,1,13,34,1,10
439,4181,0.906,0.65,0.2631407686593149,0.48628853923720305,18,25,4,1,14,34,1,10
439,4182,0.871,0.632,0.2897302448971112,0.5085009469432777,18,25,4,1,15,34,1,10
439,4183,0.823,0.611,0.33139952058892796,0.540081922029394,18,25,4,1,16,34,1,10
439,4184,0.758,0.588,0.3931713447441596,0.5845892764341254,18,25,4,1,17,34,1,10
439,4185,0.668,0.563,0.4779032820462761,0.6463869620756262,18,25,4,1,18,34,1,10
439,4186,0.549,0.625,0.5758327023617583,0.7222838545949395,18,25,4,1,19,34,1,10
439,4187,0.402,0.688,0.6936610487154147,0.8045656234914276,18,25,4,1,20,34,1,10
439,4188,0.265,0.75,0.809048882975286,0.845195079087001,18,25,4,1,21,34,1,10
439,4189,0.243,0.813,0.7942370126627623,0.7655889146534984,18,25,4,1,22,34,1,10
439,4190,0.5,0.876,0.5389926128111024,0.6259224803951594,18,25,4,1,23,34,1,10
439,4191,0.828,0.938,0.32132798909265037,0.5122365929919201,18,25,4,1,24,34,1,10
439,4192,1,1,0.25352091030029944,0.4709185823152593,18,25,4,1,25,34,1,10
439,4201,0.966,0.72,0.24730762182370825,0.4568908485800648,18,25,4,1,10,35,1,10
439,4202,0.954,0.708,0.24396632752620195,0.4608441172804889,18,25,4,1,11,35,1,10
439,4203,0.939,0.696,0.24686291080041523,0.46848602223066094,18,25,4,1,12,35,1,10
439,4204,0.918,0.682,0.2554849026304662,0.4794928226496399,18,25,4,1,13,35,1,10
439,4205,0.889,0.667,0.2716843703699733,0.49507988890619614,18,25,4,1,14,35,1,10
439,4206,0.851,0.65,0.3010138082581939,0.5186893976705846,18,25,4,1,15,35,1,10
439,4207,0.799,0.632,0.3454262148229116,0.5517196109439751,18,25,4,1,16,35,1,10
439,4208,0.729,0.611,0.40933506594003033,0.5974914670442422,18,25,4,1,17,35,1,10
439,4209,0.636,0.589,0.4946349899533401,0.6598764854934249,18,25,4,1,18,35,1,10
439,4210,0.517,0.647,0.5925921177686135,0.7353479438423913,18,25,4,1,19,35,1,10
439,4211,0.374,0.706,0.709119322308684,0.8150214950202732,18,25,4,1,20,35,1,10
439,4212,0.251,0.765,0.8192512551883324,0.8459904031498278,18,25,4,1,21,35,1,10
439,4213,0.256,0.824,0.7908797032822527,0.7576869254415484,18,25,4,1,22,35,1,10
439,4214,0.532,0.883,0.5321440179464957,0.6171171416105383,18,25,4,1,23,35,1,10
439,4215,0.841,0.942,0.31675418242756503,0.5059902446399858,18,25,4,1,24,35,1,10
439,4216,1,1,0.2501922091660189,0.4668674847536006,18,25,4,1,25,35,1,10
439,4254,1,1,0.2540332606389253,0.4569904267588587,18,25,4,1,10,18,4,10
439,4255,1,1,0.2534641215017617,0.45674393501699917,18,25,4,1,11,18,4,10
439,4256,1,1,0.2540468117602144,0.4583212263736034,18,25,4,1,12,18,4,10
439,4257,1,1,0.2537604462908478,0.45838750657753513,18,25,4,1,13,18,4,10
439,4258,1,1,0.2548895759463432,0.4611743313330843,18,25,4,1,14,18,4,10
439,4259,1,1,0.2595597203433504,0.46929879624147763,18,25,4,1,15,18,4,10
439,4260,1,1,0.2676017845112856,0.4831048435282659,18,25,4,1,16,18,4,10
439,4261,1,1,0.2813981541210807,0.5070402313554185,18,25,4,1,17,18,4,10
439,4262,1,0.934,0.24790923709863077,0.4484424985562222,18,25,4,1,10,19,4,10
439,4263,1,0.929,0.2468608274146854,0.4477029311830215,18,25,4,1,11,19,4,10
439,4264,1,0.924,0.24628918399599364,0.44771293790703737,18,25,4,1,12,19,4,10
439,4265,1,0.917,0.24526258360816933,0.4470939968568286,18,25,4,1,13,19,4,10
439,4266,1,0.909,0.24613385450073788,0.44970484385095433,18,25,4,1,14,19,4,10
439,4267,1,0.9,0.2496122809709601,0.4558334291035703,18,25,4,1,15,19,4,10
439,4268,1,0.889,0.25605637245027413,0.4667271749701447,18,25,4,1,16,19,4,10
439,4269,1,0.876,0.2656554416493464,0.48265465588314327,18,25,4,1,17,19,4,10
439,4270,1,0.857,0.2806904362462722,0.5058850221870299,18,25,4,1,18,19,4,10
439,4271,1,0.867,0.2418324158324231,0.4405883258026916,18,25,4,1,10,20,4,10
439,4272,1,0.857,0.24029804548536615,0.4394140893038645,18,25,4,1,11,20,4,10
439,4273,1,0.847,0.23897821268286656,0.43866003540911713,18,25,4,1,12,20,4,10
439,4274,1,0.834,0.2377249607103199,0.4381820765902882,18,25,4,1,13,20,4,10
439,4275,1,0.819,0.2383941948998204,0.44078499906540924,18,25,4,1,14,20,4,10
439,4276,1,0.8,0.24120982741340524,0.4461984657131831,18,25,4,1,15,20,4,10
439,4277,0.999,0.778,0.24653508641960387,0.45513560797280983,18,25,4,1,16,20,4,10
439,4278,0.998,0.75,0.2543164969486412,0.4662637358567514,18,25,4,1,17,20,4,10
439,4279,0.995,0.715,0.26863558952378175,0.48786231337452457,18,25,4,1,18,20,4,10
439,4280,0.981,0.857,0.2853622987533697,0.5173397869670169,18,25,4,1,19,20,4,10
439,4281,1,0.8,0.23591466877493916,0.4335554631638363,18,25,4,1,10,21,4,10
439,4282,1,0.786,0.234023865673894,0.4322174930986974,18,25,4,1,11,21,4,10
439,4283,1,0.769,0.2323594344479174,0.4313681406661889,18,25,4,1,12,21,4,10
439,4284,1,0.75,0.23119135918977374,0.43144124568794484,18,25,4,1,13,21,4,10
439,4285,0.999,0.727,0.2319148600135369,0.43430371979293236,18,25,4,1,14,21,4,10
439,4286,0.998,0.7,0.23467344548489866,0.4395518351932072,18,25,4,1,15,21,4,10
439,4287,0.997,0.667,0.23991484778805172,0.4475483423437616,18,25,4,1,16,21,4,10
439,4288,0.993,0.625,0.2486585436502028,0.45890591190034713,18,25,4,1,17,21,4,10
439,4289,0.983,0.572,0.26377400525067307,0.4815784038750285,18,25,4,1,18,21,4,10
439,4290,0.956,0.714,0.2794308747124644,0.5076481990379613,18,25,4,1,19,21,4,10
439,4291,0.895,0.858,0.29704180845414285,0.5330296124724074,18,25,4,1,20,21,4,10
439,4292,1,0.733,0.23036044814413492,0.427636922700814,18,25,4,1,10,22,4,10
439,4293,0.999,0.714,0.22834872215968494,0.4264890635124714,18,25,4,1,11,22,4,10
439,4294,0.999,0.693,0.22674198236959753,0.42605226527395645,18,25,4,1,12,22,4,10
439,4295,0.998,0.667,0.2260528098334309,0.4269583669598225,18,25,4,1,13,22,4,10
439,4296,0.997,0.637,0.22742890768273272,0.4304528188615344,18,25,4,1,14,22,4,10
439,4297,0.994,0.6,0.23119853635162257,0.4363226044817432,18,25,4,1,15,22,4,10
439,4298,0.99,0.556,0.23818501112029233,0.44536736305900715,18,25,4,1,16,22,4,10
439,4299,0.98,0.5,0.2502815990931275,0.4600002441832497,18,25,4,1,17,22,4,10
439,4300,0.96,0.429,0.26899964069221505,0.48530753371563984,18,25,4,1,18,22,4,10
439,4301,0.916,0.572,0.290046935137071,0.5143726582775221,18,25,4,1,19,22,4,10
439,4302,0.833,0.715,0.3157715070863276,0.5436760446174842,18,25,4,1,20,22,4,10
439,4303,0.723,0.858,0.3347445242461554,0.5630112881759994,18,25,4,1,21,22,4,10
439,4304,0.999,0.667,0.22555372157342923,0.4232555059247375,18,25,4,1,10,23,4,10
439,4305,0.998,0.643,0.2238091797808286,0.4226769266803998,18,25,4,1,11,23,4,10
439,4306,0.997,0.616,0.22281999558016985,0.42309281809545096,18,25,4,1,12,23,4,10
439,4307,0.995,0.583,0.22328489574895571,0.4252053309737003,18,25,4,1,13,23,4,10
439,4308,0.992,0.546,0.22629716733035077,0.42999389580684366,18,25,4,1,14,23,4,10
439,4309,0.986,0.5,0.23255807529932104,0.4376929316351038,18,25,4,1,15,23,4,10
439,4310,0.976,0.445,0.24368878266306437,0.44981221105700553,18,25,4,1,16,23,4,10
439,4311,0.958,0.375,0.2617282816632378,0.469603514622718,18,25,4,1,17,23,4,10
439,4312,0.925,0.286,0.28644457538513446,0.49996133556394773,18,25,4,1,18,23,4,10
439,4313,0.863,0.429,0.3195149509060873,0.5362497228490435,18,25,4,1,19,23,4,10
439,4314,0.759,0.572,0.3684228213552019,0.577246363461829,18,25,4,1,20,23,4,10
439,4315,0.634,0.715,0.40459275916371507,0.6038396951677725,18,25,4,1,21,23,4,10
439,4316,0.537,0.858,0.38964970154221756,0.5960839318867277,18,25,4,1,22,23,4,10
439,4317,0.997,0.6,0.22214337950466745,0.4209294552806192,18,25,4,1,10,24,4,10
439,4318,0.995,0.572,0.22122148425084387,0.4213357716082704,18,25,4,1,11,24,4,10
439,4319,0.992,0.539,0.22158946094918885,0.42309083890397203,18,25,4,1,12,24,4,10
439,4320,0.988,0.5,0.22374215600096226,0.4269802618470744,18,25,4,1,13,24,4,10
439,4321,0.982,0.454,0.23015978055547903,0.4340006417314095,18,25,4,1,14,24,4,10
439,4322,0.972,0.4,0.2408775526261917,0.4449568284411839,18,25,4,1,15,24,4,10
439,4323,0.955,0.333,0.2582023793438585,0.462046338394723,18,25,4,1,16,24,4,10
439,4324,0.926,0.25,0.2840311931680525,0.4888069078785907,18,25,4,1,17,24,4,10
439,4325,0.879,0.143,0.3207076360950123,0.5269709233910318,18,25,4,1,18,24,4,10
439,4326,0.797,0.286,0.37406234787870807,0.5738780734467197,18,25,4,1,19,24,4,10
439,4327,0.674,0.429,0.44300826996453746,0.6258021254242463,18,25,4,1,20,24,4,10
439,4328,0.54,0.572,0.5012595046084193,0.6616271032325536,18,25,4,1,21,24,4,10
439,4329,0.453,0.714,0.49240029094642235,0.6521415298251019,18,25,4,1,22,24,4,10
439,4330,0.451,0.857,0.39962981932416897,0.5971244326515075,18,25,4,1,23,24,4,10
439,4331,0.993,0.534,0.2198299750553181,0.4212173179493892,18,25,4,1,10,25,4,10
439,4332,0.99,0.5,0.2163369869567373,0.4230671807238957,18,25,4,1,11,25,4,10
439,4333,0.985,0.462,0.21612115875186322,0.42671524911468606,18,25,4,1,12,25,4,10
439,4334,0.978,0.417,0.22103268166770718,0.4330857155324581,18,25,4,1,13,25,4,10
439,4335,0.967,0.364,0.2334815774647715,0.4433663450740474,18,25,4,1,14,25,4,10
439,4336,0.95,0.3,0.25558717522707364,0.4589293331854918,18,25,4,1,15,25,4,10
439,4337,0.924,0.222,0.2825491315572989,0.4824761336372969,18,25,4,1,16,25,4,10
439,4338,0.884,0.125,0.3200493176238063,0.5174231949360995,18,25,4,1,17,25,4,10
439,4339,0.821,0,0.37304227172352944,0.5647326945413347,18,25,4,1,18,25,4,10
439,4340,0.721,0.143,0.44462118936597883,0.6225286084003038,18,25,4,1,19,25,4,10
439,4341,0.581,0.286,0.5331790378380443,0.6836503628800724,18,25,4,1,20,25,4,10
439,4342,0.444,0.429,0.6036790427578265,0.7235448016344893,18,25,4,1,21,25,4,10
439,4343,0.375,0.572,0.5859312784049602,0.7033423590266643,18,25,4,1,22,25,4,10
439,4344,0.399,0.715,0.4726239088001195,0.6321082279895109,18,25,4,1,23,25,4,10
439,4345,0.488,0.857,0.34195419871453925,0.566928815845054,18,25,4,1,24,25,4,10
439,4346,0.986,0.563,0.21308051482065649,0.4245009950475056,18,25,4,1,10,26,4,10
439,4347,0.981,0.533,0.21248279301066253,0.4282388159983177,18,25,4,1,11,26,4,10
439,4348,0.973,0.5,0.21597962338641896,0.43431406912096027,18,25,4,1,12,26,4,10
439,4349,0.962,0.461,0.22544800321420388,0.4438298146118723,18,25,4,1,13,26,4,10
439,4350,0.945,0.417,0.243279697291104,0.4582262672191797,18,25,4,1,14,26,4,10
439,4351,0.921,0.364,0.27172231812164926,0.4793260981299866,18,25,4,1,15,26,4,10
439,4352,0.885,0.3,0.3148762449431737,0.5100454215950989,18,25,4,1,16,26,4,10
439,4353,0.832,0.222,0.36890548931835854,0.5533563095862188,18,25,4,1,17,26,4,10
439,4354,0.754,0.125,0.4366342704404119,0.6096534788339629,18,25,4,1,18,26,4,10
439,4355,0.636,0.25,0.5246230899007713,0.6772461364989311,18,25,4,1,19,26,4,10
439,4356,0.484,0.375,0.6277705896996651,0.7458631072302593,18,25,4,1,20,26,4,10
439,4357,0.35,0.5,0.6954305654578101,0.7825015519010737,18,25,4,1,21,26,4,10
439,4358,0.306,0.625,0.6564666576609542,0.7375206386300773,18,25,4,1,22,26,4,10
439,4359,0.351,0.75,0.501415948885751,0.6429502362437346,18,25,4,1,23,26,4,10
439,4360,0.642,0.876,0.33466032432318515,0.5606365089681389,18,25,4,1,24,26,4,10
439,4361,1,1,0.29227300754739327,0.5269419599550922,18,25,4,1,25,26,4,10
439,4362,0.977,0.588,0.21129788642066605,0.4308727085447779,18,25,4,1,10,27,4,10
439,4363,0.968,0.563,0.2142575653115043,0.43687285376148965,18,25,4,1,11,27,4,10
439,4364,0.957,0.533,0.2220660436741002,0.44580604419580183,18,25,4,1,12,27,4,10
439,4365,0.94,0.5,0.2367700675355482,0.45895715054425756,18,25,4,1,13,27,4,10
439,4366,0.917,0.462,0.26072158945970814,0.4779899760993631,18,25,4,1,14,27,4,10
439,4367,0.884,0.416,0.2967735240381477,0.504993398942205,18,25,4,1,15,27,4,10
439,4368,0.837,0.364,0.34880751176031644,0.5428065546450738,18,25,4,1,16,27,4,10
439,4369,0.771,0.3,0.41829606298121924,0.5937969494273952,18,25,4,1,17,27,4,10
439,4370,0.677,0.222,0.5031537630426277,0.6580020425869184,18,25,4,1,18,27,4,10
439,4371,0.545,0.333,0.6068257487885267,0.7336274680133683,18,25,4,1,19,27,4,10
439,4372,0.383,0.445,0.7163004731264455,0.8064828680568088,18,25,4,1,20,27,4,10
439,4373,0.261,0.556,0.7714885346675149,0.8265465741519019,18,25,4,1,21,27,4,10
439,4374,0.255,0.667,0.6894536559036255,0.7452649196163216,18,25,4,1,22,27,4,10
439,4375,0.421,0.778,0.47537525505280465,0.6295002559857734,18,25,4,1,23,27,4,10
439,4376,0.808,0.889,0.31770360978656365,0.5368307812573555,18,25,4,1,24,27,4,10
439,4377,1,1,0.2822581969633515,0.5113485143116829,18,25,4,1,25,27,4,10
439,4379,0.964,0.611,0.21453568736888284,0.4401696938815207,18,25,4,1,10,28,4,10
