spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3605,5110,0.996,0.762,0.19477452735580103,0.42625717732130775,11,18,10,7,13,32,10,10
3605,5111,0.999,0.81,0.19927087626046158,0.4266939618792651,11,18,10,7,14,32,10,10
3605,5112,1,0.858,0.20831543100374184,0.43107335517911494,11,18,10,7,15,32,10,10
3605,5113,1,0.905,0.22234420295777357,0.4380653195151265,11,18,10,7,16,32,10,10
3605,5114,1,0.953,0.242064867468894,0.44678507099062303,11,18,10,7,17,32,10,10
3605,5115,1,1,0.26749143961042754,0.45634950239279404,11,18,10,7,18,32,10,10
3605,5129,0.95,0.696,0.2047517671244211,0.4510684051418138,11,18,10,7,10,33,10,10
3605,5130,0.976,0.682,0.19696291935490806,0.43850036696129946,11,18,10,7,11,33,10,10
3605,5131,0.991,0.727,0.1941744298021858,0.43057829373112566,11,18,10,7,12,33,10,10
3605,5132,0.997,0.773,0.19606179189713147,0.4277094516715204,11,18,10,7,13,33,10,10
3605,5133,0.999,0.819,0.20233481789125907,0.429424915651628,11,18,10,7,14,33,10,10
3605,5134,1,0.864,0.2128227694147078,0.43453148294727306,11,18,10,7,15,33,10,10
3605,5135,1,0.909,0.22759260945439552,0.44173250524593444,11,18,10,7,16,33,10,10
3605,5136,1,0.955,0.24695481491995097,0.45000075592443944,11,18,10,7,17,33,10,10
3605,5137,1,1,0.26995811713402706,0.45824145066464894,11,18,10,7,18,33,10,10
3605,5152,0.961,0.709,0.20096471265424387,0.4472866186949289,11,18,10,7,10,34,10,10
3605,5153,0.982,0.696,0.19567169486786773,0.4369976339358922,11,18,10,7,11,34,10,10
3605,5154,0.993,0.739,0.1950230749780204,0.43105450847031046,11,18,10,7,12,34,10,10
3605,5155,0.998,0.783,0.19861456140927225,0.4296856943856153,11,18,10,7,13,34,10,10
3605,5156,1,0.826,0.20614575395078039,0.43233668828878935,11,18,10,7,14,34,10,10
3605,5157,1,0.87,0.21725358896043745,0.4378150385331939,11,18,10,7,15,34,10,10
3605,5158,1,0.914,0.2320384017866537,0.4448128876051797,11,18,10,7,16,34,10,10
3605,5159,1,0.957,0.2501329392908326,0.45220530809862525,11,18,10,7,17,34,10,10
3605,5160,1,1,0.26991860784633814,0.45888151804677824,11,18,10,7,18,34,10,10
3605,5176,0.969,0.72,0.19903062229084212,0.44479616867324423,11,18,10,7,10,35,10,10
3605,5177,0.986,0.709,0.19592690287856263,0.43644233307824265,11,18,10,7,11,35,10,10
3605,5178,0.995,0.75,0.19692148065412918,0.43212584437676105,11,18,10,7,12,35,10,10
3605,5179,0.998,0.792,0.20177339281250317,0.431918936556298,11,18,10,7,13,35,10,10
3605,5180,1,0.834,0.21002820113921905,0.4351795339096166,11,18,10,7,14,35,10,10
3605,5181,1,0.875,0.22134521477448177,0.4406960592284229,11,18,10,7,15,35,10,10
3605,5182,1,0.917,0.23560940536949015,0.4471549012193955,11,18,10,7,16,35,10,10
3605,5183,1,0.959,0.25173796022007766,0.45342931329868963,11,18,10,7,17,35,10,10
3605,5184,1,1,0.2679946100437547,0.45856795127563577,11,18,10,7,18,35,10,10
