spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3505,4674,0.556,0.409,0.47352582504022234,0.6606523832112184,11,33,7,7,13,26,7,10
3505,4675,0.476,0.455,0.5291628892315388,0.6941407515715257,11,33,7,7,14,26,7,10
3505,4676,0.404,0.5,0.5810245987708149,0.7235896405597537,11,33,7,7,15,26,7,10
3505,4677,0.355,0.546,0.6199219082975542,0.7428707246163211,11,33,7,7,16,26,7,10
3505,4678,0.335,0.591,0.6357565373400591,0.7480589650909436,11,33,7,7,17,26,7,10
3505,4679,0.339,0.637,0.6345607911160707,0.7399723305893415,11,33,7,7,18,26,7,10
3505,4680,0.357,0.682,0.6041020307211199,0.7163740433315938,11,33,7,7,19,26,7,10
3505,4681,0.378,0.727,0.5483775075047351,0.6774611182024664,11,33,7,7,20,26,7,10
3505,4682,0.406,0.773,0.46338052251253636,0.6278013900134984,11,33,7,7,21,26,7,10
3505,4683,0.446,0.819,0.3725995819944965,0.5755727922776936,11,33,7,7,22,26,7,10
3505,4684,0.499,0.864,0.30746713300538797,0.5373045510468526,11,33,7,7,23,26,7,10
3505,4685,0.566,0.91,0.2733553811552045,0.516615113334341,11,33,7,7,24,26,7,10
3505,4686,0.64,0.955,0.2635506654610905,0.5088743526357706,11,33,7,7,25,26,7,10
3505,4687,0.69,0.304,0.3950630932939124,0.606108721308332,11,33,7,7,10,27,7,10
3505,4688,0.634,0.273,0.4363400272484602,0.6364133547391282,11,33,7,7,11,27,7,10
3505,4689,0.568,0.318,0.48615160210844766,0.6704429009644981,11,33,7,7,12,27,7,10
3505,4690,0.49,0.363,0.5438606254354117,0.7067289867228133,11,33,7,7,13,27,7,10
3505,4691,0.41,0.409,0.6041764608932431,0.7417779753738717,11,33,7,7,14,27,7,10
3505,4692,0.344,0.454,0.6569950614432705,0.7694891255692522,11,33,7,7,15,27,7,10
3505,4693,0.308,0.5,0.6873288511074302,0.7827814305597539,11,33,7,7,16,27,7,10
3505,4694,0.302,0.545,0.6938736949854281,0.7789056048831875,11,33,7,7,17,27,7,10
3505,4695,0.316,0.591,0.6754264087624631,0.7599028197836283,11,33,7,7,18,27,7,10
3505,4696,0.336,0.636,0.6260520108658334,0.7255705938220154,11,33,7,7,19,27,7,10
3505,4697,0.362,0.682,0.5503928675871412,0.6787996142468934,11,33,7,7,20,27,7,10
3505,4698,0.4,0.727,0.4575624003294101,0.6247399275644022,11,33,7,7,21,27,7,10
3505,4699,0.452,0.773,0.3679285238360672,0.5730457486164952,11,33,7,7,22,27,7,10
3505,4700,0.519,0.818,0.30481962467749235,0.5363084667898886,11,33,7,7,23,27,7,10
3505,4701,0.595,0.864,0.2728880778917866,0.5171764314068411,11,33,7,7,24,27,7,10
3505,4702,0.676,0.909,0.25916479272219073,0.5072662702281086,11,33,7,7,25,27,7,10
3505,4703,0.756,0.955,0.25791532491065816,0.5041183678590141,11,33,7,7,26,27,7,10
3505,4704,0.636,0.261,0.44882794585057006,0.6438004341605328,11,33,7,7,10,28,7,10
3505,4705,0.575,0.227,0.497024020735529,0.6774089906005947,11,33,7,7,11,28,7,10
3505,4706,0.504,0.273,0.5534919835846233,0.71442866712325,11,33,7,7,12,28,7,10
3505,4707,0.424,0.318,0.6161833422913096,0.7526105177480047,11,33,7,7,13,28,7,10
3505,4708,0.345,0.364,0.678839935542864,0.7870545864570696,11,33,7,7,14,28,7,10
3505,4709,0.29,0.409,0.7257371330500832,0.8098497666983524,11,33,7,7,15,28,7,10
3505,4710,0.269,0.454,0.7430730202145677,0.813696670136449,11,33,7,7,16,28,7,10
3505,4711,0.276,0.5,0.7338557724913024,0.7985408848922412,11,33,7,7,17,28,7,10
3505,4712,0.295,0.546,0.6947293690257943,0.7688002861568259,11,33,7,7,18,28,7,10
3505,4713,0.319,0.591,0.6281003990057727,0.7262616972878784,11,33,7,7,19,28,7,10
3505,4714,0.355,0.636,0.541342460107383,0.6746586033352742,11,33,7,7,20,28,7,10
3505,4715,0.406,0.682,0.4465871567559436,0.6189335948156645,11,33,7,7,21,28,7,10
3505,4716,0.472,0.727,0.3594781339906571,0.5683700002479726,11,33,7,7,22,28,7,10
3505,4717,0.55,0.773,0.2974257231914673,0.533078598683308,11,33,7,7,23,28,7,10
3505,4718,0.634,0.818,0.2674631883160853,0.5142962764668015,11,33,7,7,24,28,7,10
3505,4719,0.719,0.864,0.25427737434349973,0.5042064298422138,11,33,7,7,25,28,7,10
3505,4720,0.797,0.909,0.2518296681469855,0.4993723927623923,11,33,7,7,26,28,7,10
3505,4721,0.864,0.955,0.25516346943081336,0.5001336269959106,11,33,7,7,27,28,7,10
3505,4722,0.579,0.217,0.5064450484369978,0.6823988360009903,11,33,7,7,10,29,7,10
3505,4723,0.514,0.182,0.560465570370152,0.7186818292612116,11,33,7,7,11,29,7,10
3505,4724,0.44,0.227,0.6214891064136585,0.7577325846175883,11,33,7,7,12,29,7,10
3505,4725,0.357,0.273,0.6875163222771317,0.7963521189374809,11,33,7,7,13,29,7,10
3505,4726,0.284,0.318,0.7476512819259903,0.8279230404354414,11,33,7,7,14,29,7,10
3505,4727,0.243,0.364,0.7823579128583614,0.842658556736457,11,33,7,7,15,29,7,10
3505,4728,0.238,0.409,0.7834029635911482,0.8346250209357592,11,33,7,7,16,29,7,10
3505,4729,0.254,0.454,0.7546518624843171,0.808251071249333,11,33,7,7,17,29,7,10
3505,4730,0.276,0.5,0.6963807357533613,0.769913810705694,11,33,7,7,18,29,7,10
3505,4731,0.31,0.546,0.6194161828973777,0.7218672281641778,11,33,7,7,19,29,7,10
3505,4732,0.36,0.591,0.527479375427711,0.6673206221293948,11,33,7,7,20,29,7,10
3505,4733,0.427,0.637,0.42977291618852465,0.610717306563203,11,33,7,7,21,29,7,10
3505,4734,0.507,0.682,0.34562131527971085,0.5610579955605538,11,33,7,7,22,29,7,10
3505,4735,0.593,0.727,0.28740829834822756,0.5275356600757323,11,33,7,7,23,29,7,10
3505,4736,0.681,0.773,0.26013368619200095,0.5095861136200742,11,33,7,7,24,29,7,10
3505,4737,0.765,0.818,0.2477776724192815,0.4992120511628825,11,33,7,7,25,29,7,10
3505,4738,0.838,0.864,0.24397238338928784,0.4929103834232744,11,33,7,7,26,29,7,10
3505,4739,0.898,0.91,0.2449650483930741,0.4908839595260662,11,33,7,7,27,29,7,10
3505,4740,0.942,0.955,0.25075060139382943,0.4938837158748949,11,33,7,7,28,29,7,10
3505,4741,0.52,0.174,0.5656499291511876,0.7207359687807677,11,33,7,7,10,30,7,10
3505,4742,0.452,0.136,0.6237578112674202,0.7590048290443612,11,33,7,7,11,30,7,10
3505,4743,0.375,0.182,0.6878802207607566,0.7991727798569618,11,33,7,7,12,30,7,10
3505,4744,0.292,0.227,0.754726389639407,0.836903163732623,11,33,7,7,13,30,7,10
3505,4745,0.228,0.273,0.80708404885739915,0.8633127261211844,11,33,7,7,14,30,7,10
3505,4746,0.204,0.318,0.824750718687146,0.8669361611841061,11,33,7,7,15,30,7,10
3505,4747,0.213,0.364,0.806570771643945,0.8461050979683858,11,33,7,7,16,30,7,10
3505,4748,0.234,0.409,0.7577282341736319,0.8102241200640217,11,33,7,7,17,30,7,10
3505,4749,0.265,0.455,0.688868392678576,0.7656190963395128,11,33,7,7,18,30,7,10
3505,4750,0.315,0.5,0.6035601036155436,0.7137183569542092,11,33,7,7,19,30,7,10
3505,4751,0.383,0.546,0.5064067681419276,0.6569026294322998,11,33,7,7,20,30,7,10
3505,4752,0.464,0.591,0.4084688443689246,0.5996729573929971,11,33,7,7,21,30,7,10
3505,4753,0.554,0.637,0.3281328254975714,0.5515058067699301,11,33,7,7,22,30,7,10
3505,4754,0.645,0.682,0.2763575665629301,0.5204988111388807,11,33,7,7,23,30,7,10
3505,4755,0.732,0.728,0.25193444135499254,0.5035308156373954,11,33,7,7,24,30,7,10
3505,4756,0.81,0.773,0.23985630571778505,0.49237302826362916,11,33,7,7,25,30,7,10
3505,4757,0.876,0.819,0.23441581099185926,0.4844816911146763,11,33,7,7,26,30,7,10
3505,4758,0.926,0.864,0.2329640886385036,0.47950473832306717,11,33,7,7,27,30,7,10
3505,4759,0.962,0.91,0.23933537445515374,0.4818305710641988,11,33,7,7,28,30,7,10
3505,4760,0.983,0.955,0.2511381830256155,0.49234422439620984,11,33,7,7,29,30,7,10
3505,4761,0.46,0.13,0.6242164575045827,0.757976595745885,11,33,7,7,10,31,7,10
3505,4762,0.389,0.091,0.6849754105786138,0.7976543240900933,11,33,7,7,11,31,7,10
3505,4763,0.309,0.136,0.7508641795664802,0.8382532617776061,11,33,7,7,12,31,7,10
3505,4764,0.229,0.182,0.815355343642002,0.8739257716016178,11,33,7,7,13,31,7,10
3505,4765,0.178,0.227,0.8551748710621941,0.8924024993703296,11,33,7,7,14,31,7,10
3505,4766,0.174,0.273,0.8519730199032847,0.8820046471684719,11,33,7,7,15,31,7,10
3505,4767,0.193,0.318,0.8130628944258382,0.849196986920248,11,33,7,7,16,31,7,10
3505,4768,0.221,0.363,0.7506924283665899,0.8060664404942848,11,33,7,7,17,31,7,10
3505,4769,0.27,0.409,0.6723328704528122,0.7568867254179356,11,33,7,7,18,31,7,10
3505,4770,0.34,0.454,0.5795077085203617,0.7019905878317904,11,33,7,7,19,31,7,10
3505,4771,0.424,0.5,0.4795555793245203,0.6434011716568366,11,33,7,7,20,31,7,10
3505,4772,0.516,0.546,0.38444770821662566,0.5863964464789663,11,33,7,7,21,31,7,10
3505,4773,0.609,0.591,0.3096145632005298,0.5407757615231901,11,33,7,7,22,31,7,10
3505,4774,0.699,0.636,0.2652243174643968,0.5123970472725716,11,33,7,7,23,31,7,10
3505,4775,0.781,0.682,0.24279748791764744,0.49577958864530736,11,33,7,7,24,31,7,10
3505,4776,0.851,0.727,0.2303502926536899,0.4834572109095854,11,33,7,7,25,31,7,10
3505,4777,0.907,0.773,0.22379202913977392,0.47428850182821347,11,33,7,7,26,31,7,10
3505,4778,0.948,0.819,0.22312776949598534,0.46980629341487534,11,33,7,7,27,31,7,10
3505,4779,0.975,0.864,0.23041676813167755,0.47241426090750316,11,33,7,7,28,31,7,10
3505,4780,0.99,0.909,0.23851484131907907,0.47773501224344384,11,33,7,7,29,31,7,10
3505,4781,0.997,0.955,0.24902010873689318,0.4881131905139646,11,33,7,7,30,31,7,10
3505,4782,0.399,0.087,0.680615569436288,0.7936413142067124,11,33,7,7,10,32,7,10
3505,4783,0.326,0.045,0.7430770873351211,0.8343550788697307,11,33,7,7,11,32,7,10
3505,4784,0.245,0.091,0.8094175809139994,0.8749765137913078,11,33,7,7,12,32,7,10
3505,4785,0.169,0.136,0.8684014256172082,0.9072389477885082,11,33,7,7,13,32,7,10
3505,4786,0.139,0.182,0.8891734379387177,0.9135140306995602,11,33,7,7,14,32,7,10
3505,4787,0.152,0.227,0.8630684449472953,0.8873189299696453,11,33,7,7,15,32,7,10
3505,4788,0.178,0.273,0.8069811756861254,0.8449828674492832,11,33,7,7,16,32,7,10
3505,4789,0.227,0.318,0.7335580640673209,0.7967245621738276,11,33,7,7,17,32,7,10
3505,4790,0.299,0.364,0.6461657317850511,0.7441501156446821,11,33,7,7,18,32,7,10
3505,4791,0.387,0.409,0.5495997540649482,0.6869377384101351,11,33,7,7,19,32,7,10
3505,4792,0.481,0.454,0.44954716575340503,0.6273750394814102,11,33,7,7,20,32,7,10
3505,4793,0.576,0.5,0.3594795512667801,0.5717160931750207,11,33,7,7,21,32,7,10
3505,4794,0.667,0.546,0.291575676411172,0.5292249068109752,11,33,7,7,22,32,7,10
3505,4795,0.75,0.591,0.2536430102200524,0.5030202145177427,11,33,7,7,23,32,7,10
3505,4796,0.823,0.637,0.23300357916474612,0.48642522416143585,11,33,7,7,24,32,7,10
3505,4797,0.883,0.682,0.2205874384267541,0.4736934050238125,11,33,7,7,25,32,7,10
3505,4798,0.93,0.727,0.21448957149674008,0.46497862698698345,11,33,7,7,26,32,7,10
3505,4799,0.963,0.773,0.21505241263545272,0.4614612087174613,11,33,7,7,27,32,7,10
3505,4800,0.983,0.818,0.22053714459380436,0.4619977452205162,11,33,7,7,28,32,7,10
3505,4801,0.994,0.864,0.2261896755357844,0.46418716369699997,11,33,7,7,29,32,7,10
3505,4802,0.999,0.91,0.23410459655625138,0.47077292924249936,11,33,7,7,30,32,7,10
3505,4803,1,0.955,0.24614377769908358,0.48519792116280724,11,33,7,7,31,32,7,10
3505,4804,0.338,0.043,0.7340268156128753,0.8274978510425307,11,33,7,7,10,33,7,10
3505,4805,0.262,0,0.7974517225853743,0.8690964623024745,11,33,7,7,11,33,7,10
3505,4806,0.181,0.045,0.8631642008264044,0.9095579412226217,11,33,7,7,12,33,7,10
3505,4807,0.116,0.091,0.912451505223302,0.9357888165098689,11,33,7,7,13,33,7,10
3505,4808,0.111,0.136,0.9076227900329865,0.9235358785142271,11,33,7,7,14,33,7,10
3505,4809,0.134,0.182,0.8589746184260177,0.8831978226478323,11,33,7,7,15,33,7,10
3505,4810,0.184,0.227,0.7883311257100954,0.8345893752775526,11,33,7,7,16,33,7,10
3505,4811,0.262,0.273,0.7053303187684978,0.7829088613364147,11,33,7,7,17,33,7,10
3505,4812,0.353,0.318,0.6137990694889468,0.7278541836986607,11,33,7,7,18,33,7,10
3505,4813,0.449,0.364,0.5164034299858147,0.6690892857304358,11,33,7,7,19,33,7,10
3505,4814,0.544,0.409,0.41920130396689914,0.6095836681529393,11,33,7,7,20,33,7,10
3505,4815,0.634,0.455,0.3350736951787511,0.5562695519966245,11,33,7,7,21,33,7,10
3505,4816,0.717,0.5,0.27528041836461103,0.5171015394456304,11,33,7,7,22,33,7,10
3505,4817,0.792,0.546,0.24234690278897564,0.49277873921430837,11,33,7,7,23,33,7,10
3505,4818,0.856,0.591,0.2233954992228394,0.4765557006084902,11,33,7,7,24,33,7,10
3505,4819,0.908,0.637,0.2115320786535111,0.4643603902551686,11,33,7,7,25,33,7,10
3505,4820,0.946,0.682,0.20626076753318345,0.4565044272098583,11,33,7,7,26,33,7,10
3505,4821,0.973,0.728,0.20682545492951865,0.45281838341559133,11,33,7,7,27,33,7,10
3505,4822,0.988,0.773,0.21006001326266044,0.451502471683921,11,33,7,7,28,33,7,10
3505,4823,0.996,0.818,0.2141140288374891,0.4527873110185271,11,33,7,7,29,33,7,10
3505,4824,0.999,0.864,0.22087702626115113,0.4590452297205567,11,33,7,7,30,33,7,10
3505,4825,1,0.91,0.23362760125080606,0.47277516805835096,11,33,7,7,31,33,7,10
3505,4826,1,0.955,0.24836154438355862,0.4892350518077332,11,33,7,7,32,33,7,10
3505,4827,0.276,0.083,0.783039783138901,0.8593963121747641,11,33,7,7,10,34,7,10
3505,4828,0.2,0.043,0.8479523970800605,0.9019182593312911,11,33,7,7,11,34,7,10
3505,4829,0.118,0.087,0.9123282758017379,0.942113951057319,11,33,7,7,12,34,7,10
3505,4830,0.074,0.13,0.9431937399349796,0.9550306868796585,11,33,7,7,13,34,7,10
3505,4831,0.091,0.174,0.9072134561486909,0.9202987641786315,11,33,7,7,14,34,7,10
3505,4832,0.144,0.217,0.8374925771091829,0.8712445092873345,11,33,7,7,15,34,7,10
3505,4833,0.231,0.261,0.7575438105803776,0.8192150665860581,11,33,7,7,16,34,7,10
3505,4834,0.325,0.304,0.6714353163215707,0.7653697940920885,11,33,7,7,17,34,7,10
3505,4835,0.419,0.348,0.579391886089,0.7086598811803468,11,33,7,7,18,34,7,10
3505,4836,0.511,0.391,0.4826960034030323,0.6492448499650363,11,33,7,7,19,34,7,10
3505,4837,0.6,0.435,0.38994331608309074,0.590885728110184,11,33,7,7,20,34,7,10
3505,4838,0.683,0.478,0.31240359176175214,0.540671806610078,11,33,7,7,21,34,7,10
3505,4839,0.759,0.522,0.2608137026742142,0.5048560147386527,11,33,7,7,22,34,7,10
3505,4840,0.826,0.565,0.2317077789921912,0.4823533683646142,11,33,7,7,23,34,7,10
3505,4841,0.882,0.609,0.21422304050548047,0.46693591212078056,11,33,7,7,24,34,7,10
3505,4842,0.926,0.652,0.2030811342779012,0.45565654317164983,11,33,7,7,25,34,7,10
3505,4843,0.958,0.696,0.19821432237648928,0.4484488756843965,11,33,7,7,26,34,7,10
3505,4844,0.979,0.739,0.19812874966057203,0.4445064420403708,11,33,7,7,27,34,7,10
3505,4845,0.992,0.783,0.19993855072296995,0.4429601051165144,11,33,7,7,28,34,7,10
3505,4846,0.997,0.826,0.20370037068779678,0.44514767725229754,11,33,7,7,29,34,7,10
3505,4847,1,0.87,0.21140297525814356,0.4529373755789915,11,33,7,7,30,34,7,10
3505,4848,1,0.913,0.2227878468767328,0.4647902165353208,11,33,7,7,31,34,7,10
3505,4849,1,0.957,0.23096598745275643,0.4732051422054382,11,33,7,7,32,34,7,10
3505,4850,1,1,0.24490835058356997,0.48574613143905654,11,33,7,7,33,34,7,10
3505,4851,0.215,0.12,0.8288491270239735,0.8890727143768153,11,33,7,7,10,35,7,10
3505,4852,0.138,0.083,0.8940141599664668,0.9326302145830169,11,33,7,7,11,35,7,10
3505,4853,0.059,0.125,0.9565491800214531,0.9717233091128554,11,33,7,7,12,35,7,10
3505,4854,0.049,0.166,0.9515429967770757,0.9551018873247065,11,33,7,7,13,35,7,10
3505,4855,0.115,0.208,0.8812152994440531,0.9061612457136445,11,33,7,7,14,35,7,10
3505,4856,0.205,0.25,0.8045380321413719,0.8536705573283676,11,33,7,7,15,35,7,10
3505,4857,0.296,0.291,0.7232243312103843,0.8000812352784468,11,33,7,7,16,35,7,10
3505,4858,0.387,0.333,0.6365428341521286,0.7449851762634954,11,33,7,7,17,35,7,10
3505,4859,0.477,0.375,0.5443402517476612,0.6874311603064255,11,33,7,7,18,35,7,10
3505,4860,0.565,0.416,0.4497051609803343,0.6283355595855684,11,33,7,7,19,35,7,10
3505,4861,0.648,0.458,0.3619619215583445,0.5721047691096157,11,33,7,7,20,35,7,10
3505,4862,0.725,0.5,0.29187400876695,0.5254777785758882,11,33,7,7,21,35,7,10
3505,4863,0.794,0.542,0.24753124670554283,0.4929592700834433,11,33,7,7,22,35,7,10
3505,4864,0.853,0.583,0.2216525915575429,0.472303377651498,11,33,7,7,23,35,7,10
3505,4865,0.902,0.625,0.20539038738218696,0.45800182048536275,11,33,7,7,24,35,7,10
3505,4866,0.94,0.667,0.19496462747678134,0.44779793675441715,11,33,7,7,25,35,7,10
3505,4867,0.966,0.708,0.19027979805507,0.4413150700351822,11,33,7,7,26,35,7,10
3505,4868,0.984,0.75,0.18968318438670018,0.4378224247623631,11,33,7,7,27,35,7,10
3505,4869,0.994,0.792,0.19113430682643107,0.43734197787981066,11,33,7,7,28,35,7,10
3505,4870,0.998,0.834,0.1953839610719541,0.44112218513538315,11,33,7,7,29,35,7,10
3505,4871,1,0.875,0.20275693243541304,0.44904382128709674,11,33,7,7,30,35,7,10
3505,4872,1,0.917,0.21028199036216,0.45649140885298267,11,33,7,7,31,35,7,10
3505,4873,1,0.959,0.21858915093998488,0.4619517188836558,11,33,7,7,32,35,7,10
3505,4874,1,1,0.23680355989923407,0.4739057711063853,11,33,7,7,33,35,7,10
3505,4876,1,1,0.2587823279667474,0.49991335830372174,11,33,7,7,10,11,10,10
3505,4877,1,0.957,0.2523603076177493,0.48987441499218753,11,33,7,7,10,12,10,10
3505,4878,1,0.955,0.25611212861531496,0.4956052415559058,11,33,7,7,11,12,10,10
3505,4879,1,0.913,0.24325749308166644,0.47684430503469966,11,33,7,7,10,13,10,10
3505,4880,1,0.91,0.24665069033167997,0.4816590786991357,11,33,7,7,11,13,10,10
3505,4881,1,0.955,0.252792791148167,0.49078116233833113,11,33,7,7,12,13,10,10
3505,4882,1,0.87,0.23278648651848777,0.4637795421377894,11,33,7,7,10,14,10,10
3505,4883,0.999,0.864,0.23611686791640707,0.4683499789248543,11,33,7,7,11,14,10,10
3505,4884,0.999,0.91,0.24316131734236446,0.4780421129657152,11,33,7,7,12,14,10,10
3505,4885,0.997,0.955,0.2523905329929068,0.49127438849436356,11,33,7,7,13,14,10,10
3505,4886,0.999,0.826,0.22283406442957565,0.4533577225220924,11,33,7,7,10,15,10,10
3505,4887,0.998,0.818,0.22720194654825354,0.4592346942511035,11,33,7,7,11,15,10,10
3505,4888,0.996,0.864,0.23392383379117632,0.46821822156195503,11,33,7,7,12,15,10,10
3505,4889,0.992,0.909,0.2411931335142462,0.47801253225471796,11,33,7,7,13,15,10,10
3505,4890,0.984,0.955,0.24882339401026177,0.4882811115901776,11,33,7,7,14,15,10,10
3505,4891,0.995,0.783,0.21474753717368522,0.4467557627245696,11,33,7,7,10,16,10,10
3505,4892,0.993,0.773,0.21893692622802186,0.4528656073428333,11,33,7,7,11,16,10,10
3505,4893,0.989,0.818,0.22326798085710042,0.4594830145362341,11,33,7,7,12,16,10,10
3505,4894,0.981,0.864,0.226992534193188,0.4654533260535435,11,33,7,7,13,16,10,10
3505,4895,0.967,0.91,0.23473269836183974,0.4753843707052535,11,33,7,7,14,16,10,10
3505,4896,0.946,0.955,0.2479858846458608,0.49021915736926114,11,33,7,7,15,16,10,10
3505,4897,0.988,0.739,0.20744111503032236,0.44284045431659447,11,33,7,7,10,17,10,10
3505,4898,0.983,0.728,0.21024634013232069,0.4481678691892599,11,33,7,7,11,17,10,10
3505,4899,0.975,0.773,0.2129683102971769,0.4536725173255227,11,33,7,7,12,17,10,10
3505,4900,0.961,0.819,0.21766660594249643,0.4611974734158648,11,33,7,7,13,17,10,10
3505,4901,0.94,0.864,0.2267543352898389,0.47231370017465757,11,33,7,7,14,17,10,10
3505,4902,0.909,0.91,0.23756211416087158,0.4834356550913651,11,33,7,7,15,17,10,10
3505,4903,0.871,0.955,0.25003436444355154,0.4950907216105014,11,33,7,7,16,17,10,10
3505,4904,0.976,0.696,0.2021446350959979,0.4422058553185414,11,33,7,7,10,18,10,10
3505,4905,0.967,0.682,0.20487529248723502,0.44804668764157063,11,33,7,7,11,18,10,10
3505,4906,0.953,0.727,0.2088541959006025,0.45528049644250856,11,33,7,7,12,18,10,10
3505,4907,0.932,0.773,0.21571437724651565,0.46507548858138614,11,33,7,7,13,18,10,10
3505,4908,0.901,0.819,0.22541444504556318,0.47613857951869853,11,33,7,7,14,18,10,10
3505,4909,0.862,0.864,0.2367943203249543,0.4871993689377804,11,33,7,7,15,18,10,10
3505,4910,0.815,0.909,0.2481120741210705,0.49684857450129793,11,33,7,7,16,18,10,10
3505,4911,0.765,0.955,0.2572772716233924,0.5037099962664064,11,33,7,7,17,18,10,10
3505,4912,0.957,0.652,0.20184710629071256,0.4466084267308299,11,33,7,7,10,19,10,10
3505,4913,0.942,0.637,0.2062804058320804,0.4543135634929545,11,33,7,7,11,19,10,10
3505,4914,0.921,0.682,0.21284808088095497,0.4639869335622592,11,33,7,7,12,19,10,10
3505,4915,0.892,0.727,0.22236169247950843,0.4756471137266417,11,33,7,7,13,19,10,10
3505,4916,0.852,0.773,0.23462359703911095,0.4879571138774891,11,33,7,7,14,19,10,10
3505,4917,0.803,0.818,0.24855834495096518,0.49985172088073493,11,33,7,7,15,19,10,10
3505,4918,0.749,0.864,0.26055411440721554,0.5091145925274903,11,33,7,7,16,19,10,10
3505,4919,0.697,0.909,0.2670173958083182,0.5134330822476145,11,33,7,7,17,19,10,10
3505,4920,0.65,0.955,0.26940512225802493,0.5133290924233913,11,33,7,7,18,19,10,10
3505,4921,0.93,0.609,0.20926354166460248,0.45692974621979754,11,33,7,7,10,20,10,10
3505,4922,0.909,0.591,0.21689422518367885,0.46715807618668836,11,33,7,7,11,20,10,10
3505,4923,0.88,0.637,0.22759258793260495,0.4794544990558366,11,33,7,7,12,20,10,10
3505,4924,0.841,0.682,0.2416062720361548,0.49325536486250876,11,33,7,7,13,20,10,10
3505,4925,0.792,0.728,0.2577693216135152,0.5071453780313764,11,33,7,7,14,20,10,10
3505,4926,0.736,0.773,0.27323997660609245,0.5191724257527082,11,33,7,7,15,20,10,10
3505,4927,0.678,0.818,0.2845136027608788,0.5270399427955257,11,33,7,7,16,20,10,10
3505,4928,0.626,0.864,0.29205548158358297,0.5312909939079983,11,33,7,7,17,20,10,10
3505,4929,0.583,0.91,0.29077001306817285,0.5292455953637287,11,33,7,7,18,20,10,10
3505,4930,0.554,0.955,0.2820678873660195,0.5221064602998997,11,33,7,7,19,20,10,10
3505,4931,0.894,0.565,0.2265352217781077,0.47322213389698176,11,33,7,7,10,21,10,10
3505,4932,0.866,0.546,0.2385290749150688,0.48607306756596447,11,33,7,7,11,21,10,10
3505,4933,0.829,0.591,0.2532873651572298,0.5007080945268466,11,33,7,7,12,21,10,10
3505,4934,0.781,0.636,0.2705558347484972,0.5161547620369085,11,33,7,7,13,21,10,10
3505,4935,0.724,0.682,0.2893529957169977,0.5308703750737176,11,33,7,7,14,21,10,10
3505,4936,0.663,0.727,0.3075642331134014,0.5432238182379687,11,33,7,7,15,21,10,10
3505,4937,0.605,0.773,0.32285257351734487,0.55250936488575,11,33,7,7,16,21,10,10
3505,4938,0.557,0.818,0.3322513441841074,0.5573655969562152,11,33,7,7,17,21,10,10
3505,4939,0.522,0.864,0.32859516481396767,0.5549571907281909,11,33,7,7,18,21,10,10
3505,4940,0.503,0.909,0.32144614356334167,0.548967502555071,11,33,7,7,19,21,10,10
3505,4941,0.499,0.955,0.29887155138004473,0.5334309769771389,11,33,7,7,20,21,10,10
3505,4942,0.851,0.522,0.25218296490997727,0.4949876087208509,11,33,7,7,10,22,10,10
3505,4943,0.815,0.5,0.26774731556296694,0.5103618385210735,11,33,7,7,11,22,10,10
3505,4944,0.77,0.546,0.28648356200651404,0.5272458217659663,11,33,7,7,12,22,10,10
3505,4945,0.713,0.591,0.30883597393756546,0.5446377745136144,11,33,7,7,13,22,10,10
3505,4946,0.65,0.637,0.3337715793618725,0.5612858895540809,11,33,7,7,14,22,10,10
3505,4947,0.587,0.682,0.35772842835898566,0.5759443127401542,11,33,7,7,15,22,10,10
3505,4948,0.532,0.727,0.37723191725836647,0.5870630213632195,11,33,7,7,16,22,10,10
3505,4949,0.492,0.773,0.38647571607942666,0.5913975596764383,11,33,7,7,17,22,10,10
3505,4950,0.469,0.819,0.3833923240678263,0.5894179383837396,11,33,7,7,18,22,10,10
3505,4951,0.462,0.864,0.37088448858285006,0.5816244853432735,11,33,7,7,19,22,10,10
3505,4952,0.467,0.909,0.3474244377288981,0.5653678308824784,11,33,7,7,20,22,10,10
3505,4953,0.481,0.955,0.3126075609456468,0.5415660251196838,11,33,7,7,21,22,10,10
3505,4954,0.8,0.478,0.28470188025914045,0.522367109634208,11,33,7,7,10,23,10,10
3505,4955,0.757,0.455,0.30555405347721143,0.540584222361855,11,33,7,7,11,23,10,10
3505,4956,0.703,0.5,0.3311645633319461,0.560316340604022,11,33,7,7,12,23,10,10
3505,4957,0.639,0.546,0.3614530520513972,0.5806187380550016,11,33,7,7,13,23,10,10
3505,4958,0.572,0.591,0.393737928042468,0.6001884389335839,11,33,7,7,14,23,10,10
3505,4959,0.511,0.637,0.4235077851889575,0.6170985468216177,11,33,7,7,15,23,10,10
3505,4960,0.465,0.682,0.4439549044945532,0.6284834575482557,11,33,7,7,16,23,10,10
3505,4961,0.436,0.727,0.44847576883648477,0.6323819317266935,11,33,7,7,17,23,10,10
3505,4962,0.425,0.773,0.44915537574945574,0.6313112621126382,11,33,7,7,18,23,10,10
3505,4963,0.429,0.818,0.4396395703963487,0.623609466351428,11,33,7,7,19,23,10,10
3505,4964,0.443,0.864,0.408623074901757,0.6032954422122725,11,33,7,7,20,23,10,10
3505,4965,0.461,0.91,0.3681658144891321,0.5762808673314763,11,33,7,7,21,23,10,10
3505,4966,0.481,0.955,0.3121504539215685,0.5402799930440854,11,33,7,7,22,23,10,10
