spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,2283,0.758,0.4,0.4583334919764487,0.5973116760986401,11,16,4,1,11,14,10,4
342,2284,0.676,0.6,0.4653332963209508,0.6077373757979638,11,16,4,1,12,14,10,4
342,2285,0.615,0.8,0.4507149811380927,0.6039533525161053,11,16,4,1,13,14,10,4
342,2286,0.581,0.334,0.5631248762942656,0.6645509380176542,11,16,4,1,10,15,10,4
342,2287,0.472,0.2,0.5928682236843107,0.6855120887935727,11,16,4,1,11,15,10,4
342,2288,0.4,0.4,0.6050518740130033,0.6941493533505956,11,16,4,1,12,15,10,4
342,2289,0.392,0.6,0.586111471903765,0.6840658802941069,11,16,4,1,13,15,10,4
342,2290,0.433,0.8,0.5277803909085912,0.6497497637852345,11,16,4,1,14,15,10,4
342,2291,0.255,0.167,0.7923685157664564,0.8384156338736275,11,16,4,1,10,16,10,4
342,2292,0.185,0,0.8267658745483417,0.8624809304088396,11,16,4,1,11,16,10,4
342,2293,0.217,0.2,0.8140338664598801,0.8503216171161869,11,16,4,1,12,16,10,4
342,2294,0.288,0.4,0.7519950171332856,0.7992923782575518,11,16,4,1,13,16,10,4
342,2295,0.392,0.6,0.6322193170523801,0.7165909331886791,11,16,4,1,14,16,10,4
342,2296,0.583,0.8,0.49383096853156805,0.6289008997230641,11,16,4,1,15,16,10,4
342,2297,0.091,0.286,0.9303593498951099,0.8907300049134804,11,16,4,1,10,17,10,4
342,2298,0.254,0.167,0.8468184013221237,0.8315323593035904,11,16,4,1,11,17,10,4
342,2299,0.432,0.334,0.731353918755493,0.7530949082880212,11,16,4,1,12,17,10,4
342,2300,0.623,0.5,0.603742343468118,0.663790964875097,11,16,4,1,13,17,10,4
342,2301,0.818,0.667,0.4825802092063278,0.5764281769633126,11,16,4,1,14,17,10,4
342,2302,0.972,0.834,0.4017792767271945,0.5226607430773931,11,16,4,1,15,17,10,4
342,2303,1,1,0.39661284616911885,0.5362595569466331,11,16,4,1,16,17,10,4
342,2304,0.394,0.375,0.680286794782402,0.7249763482127163,11,16,4,1,10,18,10,4
342,2305,0.556,0.286,0.6018546978457051,0.668914108575242,11,16,4,1,11,18,10,4
342,2306,0.715,0.429,0.5234383147778532,0.6069697992060563,11,16,4,1,12,18,10,4
342,2307,0.858,0.572,0.4584478376548774,0.5471912177956284,11,16,4,1,13,18,10,4
342,2308,0.961,0.715,0.39881440531984025,0.5037584675393515,11,16,4,1,14,18,10,4
342,2309,0.999,0.858,0.3799356590076628,0.49276983258702167,11,16,4,1,15,18,10,4
342,2310,1,1,0.38649412484840706,0.5092542091825724,11,16,4,1,16,18,10,4
342,2312,0.621,0.444,0.49429716494303133,0.6195631321466002,11,16,4,1,10,19,10,4
342,2313,0.755,0.375,0.43308720307446447,0.5752376695464964,11,16,4,1,11,19,10,4
342,2314,0.869,0.5,0.3818738553861942,0.5318326336652609,11,16,4,1,12,19,10,4
342,2315,0.952,0.625,0.35184594064632013,0.4961919614591014,11,16,4,1,13,19,10,4
342,2316,0.992,0.75,0.35365631616859206,0.47678825477380316,11,16,4,1,14,19,10,4
342,2317,1,0.875,0.3719543020058651,0.47719679266354864,11,16,4,1,15,19,10,4
342,2318,1,1,0.3778062807999537,0.48891891157625234,11,16,4,1,16,19,10,4
342,2321,0.774,0.5,0.3762510787032921,0.5546070169560624,11,16,4,1,10,20,10,4
342,2322,0.871,0.445,0.3368016678489447,0.5214302696806761,11,16,4,1,11,20,10,4
342,2323,0.943,0.556,0.3111973075213894,0.49213204757914375,11,16,4,1,12,20,10,4
342,2324,0.984,0.667,0.3052653186389672,0.4715193884078458,11,16,4,1,13,20,10,4
342,2325,0.998,0.778,0.3208725611672981,0.46375420742262774,11,16,4,1,14,20,10,4
342,2326,1,0.889,0.3546971474613355,0.46820730718995307,11,16,4,1,15,20,10,4
342,2327,1,1,0.37390691387504726,0.4789306649271806,11,16,4,1,16,20,10,4
342,2331,0.869,0.545,0.3085936342937957,0.5137435002945173,11,16,4,1,10,21,10,4
342,2332,0.934,0.5,0.28667148578474977,0.48928634445544406,11,16,4,1,11,21,10,4
342,2333,0.975,0.6,0.27747740885313743,0.4695685686168223,11,16,4,1,12,21,10,4
342,2334,0.994,0.7,0.2824601127748485,0.4575749017678693,11,16,4,1,13,21,10,4
342,2335,1,0.8,0.2999247571484498,0.4547698800084523,11,16,4,1,14,21,10,4
342,2336,1,0.9,0.326453998258336,0.4589173042561666,11,16,4,1,15,21,10,4
342,2337,1,1,0.3601860995763544,0.4656609301552541,11,16,4,1,16,21,10,4
342,2342,0.925,0.584,0.26692500532496144,0.48551761204954813,11,16,4,1,10,22,10,4
342,2343,0.966,0.546,0.25626764780503497,0.4672740218877377,11,16,4,1,11,22,10,4
342,2344,0.989,0.636,0.2547637690958723,0.4536085207621685,11,16,4,1,12,22,10,4
342,2345,0.998,0.727,0.26164093562043067,0.4461261239141734,11,16,4,1,13,22,10,4
342,2346,1,0.819,0.27459023500013513,0.4448598961418071,11,16,4,1,14,22,10,4
342,2347,1,0.909,0.2913370064816293,0.44758640046284504,11,16,4,1,15,22,10,4
342,2348,1,1,0.3115920367474664,0.45188378885519176,11,16,4,1,16,22,10,4
342,2354,0.957,0.615,0.23795400949615442,0.4645861860502849,11,16,4,1,10,23,10,4
342,2355,0.982,0.584,0.23318094066899053,0.45081471629170733,11,16,4,1,11,23,10,4
342,2356,0.995,0.667,0.2343387697344157,0.44109688189602914,11,16,4,1,12,23,10,4
342,2357,0.999,0.75,0.24000704753640256,0.4361605008445366,11,16,4,1,13,23,10,4
342,2358,1,0.833,0.24839327768035535,0.4354949041621321,11,16,4,1,14,23,10,4
342,2359,1,0.917,0.25854193308954476,0.4374001332592413,11,16,4,1,15,23,10,4
342,2360,1,1,0.27130514927696914,0.4405530746784878,11,16,4,1,16,23,10,4
342,2367,0.975,0.643,0.2168698541934292,0.44897904147136625,11,16,4,1,10,24,10,4
342,2368,0.991,0.616,0.21515018507539907,0.438635698827774,11,16,4,1,11,24,10,4
342,2369,0.998,0.692,0.21725316231614344,0.431790882391727,11,16,4,1,12,24,10,4
342,2370,1,0.769,0.2217397659159589,0.42869926812733294,11,16,4,1,13,24,10,4
342,2371,1,0.847,0.22736413302967318,0.42875698037209764,11,16,4,1,14,24,10,4
342,2372,1,0.923,0.23455276680460446,0.4307916413180106,11,16,4,1,15,24,10,4
342,2373,1,1,0.24439908842747482,0.43411258858022606,11,16,4,1,16,24,10,4
342,2381,0.986,0.667,0.20367482181355623,0.4388718763020375,11,16,4,1,10,25,10,4
342,2382,0.995,0.643,0.20379485514069395,0.4314175389425843,11,16,4,1,11,25,10,4
342,2383,0.999,0.715,0.20618008705557234,0.42701628202101927,11,16,4,1,12,25,10,4
342,2384,1,0.786,0.21004058971910866,0.4257088024987036,11,16,4,1,13,25,10,4
342,2385,1,0.858,0.21538130480701911,0.4269691599929849,11,16,4,1,14,25,10,4
342,2386,1,0.929,0.2227750231848571,0.43002342386282866,11,16,4,1,15,25,10,4
342,2387,1,1,0.2335819186248409,0.434537859028427,11,16,4,1,16,25,10,4
342,2396,0.991,0.688,0.19705402961876972,0.433536509497611,11,16,4,1,10,26,10,4
342,2397,0.997,0.667,0.19840847967819042,0.42851524922567574,11,16,4,1,11,26,10,4
342,2398,0.999,0.734,0.20136899799942876,0.4262078172076239,11,16,4,1,12,26,10,4
342,2399,1,0.8,0.2060250929410712,0.4265723576056776,11,16,4,1,13,26,10,4
342,2400,1,0.867,0.21278715036599505,0.42919186229614326,11,16,4,1,14,26,10,4
342,2401,1,0.934,0.22249661052830305,0.43355514916364213,11,16,4,1,15,26,10,4
342,2402,1,1,0.23657766116888446,0.43951128582193855,11,16,4,1,16,26,10,4
342,2412,0.995,0.706,0.19533355922262408,0.4318459554081977,11,16,4,1,10,27,10,4
342,2413,0.998,0.688,0.19797588006910716,0.4288659164802634,11,16,4,1,11,27,10,4
342,2414,1,0.75,0.2024719185843714,0.4283459365145812,11,16,4,1,12,27,10,4
342,2415,1,0.813,0.20905215057144177,0.4302129588342465,11,16,4,1,13,27,10,4
342,2416,1,0.875,0.218269387369583,0.43413100185977493,11,16,4,1,14,27,10,4
342,2417,1,0.938,0.2310199780751505,0.4397256787838437,11,16,4,1,15,27,10,4
342,2418,1,1,0.24875521261815103,0.446873990538868,11,16,4,1,16,27,10,4
342,2429,0.997,0.722,0.19773071946049048,0.4327543379336001,11,16,4,1,10,28,10,4
342,2430,0.999,0.706,0.20171672567455945,0.431453414203551,11,16,4,1,11,28,10,4
342,2431,1,0.765,0.2076488259358269,0.432388378704856,11,16,4,1,12,28,10,4
342,2432,1,0.824,0.21592207248572348,0.435450775462489,11,16,4,1,13,28,10,4
342,2433,1,0.883,0.22710810139252613,0.44032112896052056,11,16,4,1,14,28,10,4
342,2434,1,0.942,0.2420351772445135,0.4466340635548205,11,16,4,1,15,28,10,4
342,2435,1,1,0.2617362471513398,0.4541503196301677,11,16,4,1,16,28,10,4
342,2447,0.998,0.737,0.20161563741601662,0.43510454610073723,11,16,4,1,10,29,10,4
342,2448,0.999,0.723,0.20696928493557898,0.43509004598157786,11,16,4,1,11,29,10,4
342,2449,1,0.778,0.2143768965121896,0.43706615388708037,11,16,4,1,12,29,10,4
342,2450,1,0.834,0.22407169326770238,0.44086730024504994,11,16,4,1,13,29,10,4
342,2451,1,0.889,0.2364915915910608,0.44613724225417806,11,16,4,1,14,29,10,4
342,2452,1,0.945,0.252298510396303,0.45245223513620947,11,16,4,1,15,29,10,4
342,2453,1,1,0.27186061372845416,0.45943655510145787,11,16,4,1,16,29,10,4
342,2466,0.999,0.75,0.2070432349877931,0.4381245583017275,11,16,4,1,10,30,10,4
342,2467,1,0.737,0.21337762669076954,0.4390144910225985,11,16,4,1,11,30,10,4
342,2468,1,0.789,0.2214832280377087,0.4416105907047614,11,16,4,1,12,30,10,4
342,2469,1,0.842,0.23163385828853245,0.4456768602300393,11,16,4,1,13,30,10,4
342,2470,1,0.895,0.24417951772268875,0.45080258372488147,11,16,4,1,14,30,10,4
342,2471,1,0.948,0.2592907729559686,0.45650967191634995,11,16,4,1,15,30,10,4
342,2472,1,1,0.2768729370436125,0.4623601190987132,11,16,4,1,16,30,10,4
342,2486,0.999,0.762,0.21248474829429265,0.4411669532046859,11,16,4,1,10,31,10,4
342,2487,1,0.75,0.21912009942719302,0.442578868093744,11,16,4,1,11,31,10,4
342,2488,1,0.8,0.22731726311654132,0.4453761965301948,11,16,4,1,12,31,10,4
342,2489,1,0.85,0.2372285060452929,0.44926040328123995,11,16,4,1,13,31,10,4
342,2490,1,0.9,0.24892445894360193,0.45378863076381615,11,16,4,1,14,31,10,4
342,2491,1,0.95,0.26223625895238056,0.4584843667411249,11,16,4,1,15,31,10,4
342,2492,1,1,0.2767964824864326,0.4629529705317994,11,16,4,1,16,31,10,4
342,2507,0.999,0.773,0.2174778363340114,0.4438083625462659,11,16,4,1,10,32,10,4
342,2508,1,0.762,0.224094641414883,0.4454098198120635,11,16,4,1,11,32,10,4
342,2509,1,0.81,0.23191072029466175,0.4480735499038866,11,16,4,1,12,32,10,4
342,2510,1,0.858,0.24089067651063656,0.4514694861892038,11,16,4,1,13,32,10,4
342,2511,1,0.905,0.2509333982687928,0.455169973433157,11,16,4,1,14,32,10,4
342,2512,1,0.953,0.2617986255894763,0.45876475216802004,11,16,4,1,15,32,10,4
342,2513,1,1,0.2730987425598501,0.46197153109588174,11,16,4,1,16,32,10,4
342,2529,1,0.783,0.22251042047215663,0.44599467963754613,11,16,4,1,10,33,10,4
342,2530,1,0.773,0.2287306481997553,0.44756235501454844,11,16,4,1,11,33,10,4
342,2531,1,0.818,0.23582853470733378,0.44990851191014825,11,16,4,1,12,33,10,4
342,2532,1,0.864,0.2436876343016927,0.4527098592152461,11,16,4,1,13,33,10,4
342,2533,1,0.91,0.25209940230004835,0.4555960532374993,11,16,4,1,14,33,10,4
342,2534,1,0.955,0.26073033995971584,0.4582579627976092,11,16,4,1,15,33,10,4
342,2535,1,1,0.26924373918276534,0.4605358475878424,11,16,4,1,16,33,10,4
342,2552,1,0.792,0.2292298915923482,0.44820131473933045,11,16,4,1,10,34,10,4
342,2553,1,0.783,0.2351348837277245,0.4496731038715971,11,16,4,1,11,34,10,4
342,2554,1,0.826,0.2415337357680598,0.4517120328702344,11,16,4,1,12,34,10,4
342,2555,1,0.87,0.2482275967081723,0.4540320738034799,11,16,4,1,13,34,10,4
342,2556,1,0.914,0.2550001292101961,0.4563416473121865,11,16,4,1,14,34,10,4
342,2557,1,0.957,0.26163088873092777,0.45843481136080755,11,16,4,1,15,34,10,4
342,2558,1,1,0.26788821847369393,0.46025072442933934,11,16,4,1,16,34,10,4
342,2576,1,0.8,0.2391734523500958,0.4510578090227997,11,16,4,1,10,35,10,4
342,2577,1,0.792,0.24484069721466617,0.45248723630568943,11,16,4,1,11,35,10,4
342,2578,1,0.834,0.2506188102205028,0.45434657318427085,11,16,4,1,12,35,10,4
342,2579,1,0.875,0.2564295118078962,0.4563998521297342,11,16,4,1,13,35,10,4
342,2580,1,0.917,0.2621517773317401,0.4584317594157825,11,16,4,1,14,35,10,4
342,2581,1,0.959,0.2675850814458136,0.4603177248348084,11,16,4,1,15,35,10,4
342,2582,1,1,0.27250720391151995,0.4620578955346283,11,16,4,1,16,35,10,4
342,2601,1,1,0.4031657792324782,0.5722076248927692,11,16,4,1,10,11,1,7
342,2602,1,0.834,0.4017252663645391,0.5615334343206835,11,16,4,1,10,12,1,7
342,2603,0.999,0.8,0.40253028985354766,0.5668094604848084,11,16,4,1,11,12,1,7
342,2604,0.997,0.667,0.40076478823046047,0.5512373848550518,11,16,4,1,10,13,1,7
342,2605,0.989,0.6,0.4020995524257045,0.554710342700758,11,16,4,1,11,13,1,7
342,2606,0.951,0.8,0.4067042714460357,0.5708560110157814,11,16,4,1,12,13,1,7
342,2607,0.988,0.5,0.40215163425113853,0.5441324205489492,11,16,4,1,10,14,1,7
342,2608,0.968,0.4,0.4066491419181414,0.5493636931377159,11,16,4,1,11,14,1,7
342,2609,0.905,0.6,0.41815678587837857,0.5707328413915038,11,16,4,1,12,14,1,7
342,2610,0.758,0.8,0.42971922461578493,0.5915324230135646,11,16,4,1,13,14,1,7
342,2611,0.97,0.334,0.4078026187750192,0.5428326802709146,11,16,4,1,10,15,1,7
342,2612,0.935,0.2,0.4173804024002372,0.5529837660674143,11,16,4,1,11,15,1,7
342,2613,0.847,0.4,0.439268771537936,0.5829400042594453,11,16,4,1,12,15,1,7
342,2614,0.675,0.6,0.47291993862572146,0.6181522464185474,11,16,4,1,13,15,1,7
342,2615,0.504,0.8,0.4833213597457716,0.6277073091354197,11,16,4,1,14,15,1,7
342,2616,0.944,0.167,0.4188690527901495,0.5498234754453706,11,16,4,1,10,16,1,7
342,2617,0.891,0,0.43618343507904556,0.5679012981362371,11,16,4,1,11,16,1,7
342,2618,0.78,0.2,0.47266477037335375,0.6109013900997626,11,16,4,1,12,16,1,7
342,2619,0.589,0.4,0.5318497823281059,0.6667041716028913,11,16,4,1,13,16,1,7
342,2620,0.418,0.6,0.5886384896945731,0.7001258277124356,11,16,4,1,14,16,1,7
342,2621,0.431,0.8,0.533942231578775,0.6527610446812001,11,16,4,1,15,16,1,7
342,2622,0.909,0.286,0.4368851574039502,0.5664660374830996,11,16,4,1,10,17,1,7
342,2623,0.839,0.167,0.4645424084118317,0.5948345524114105,11,16,4,1,11,17,1,7
342,2624,0.706,0.334,0.5192352345749254,0.6541057638412517,11,16,4,1,12,17,1,7
342,2625,0.501,0.5,0.6091612512498201,0.7327856706423534,11,16,4,1,13,17,1,7
342,2626,0.334,0.667,0.698794622264403,0.7762144064279278,11,16,4,1,14,17,1,7
342,2627,0.382,0.834,0.6285763248199618,0.6857024283017132,11,16,4,1,15,17,1,7
342,2628,1,1,0.3972843573076438,0.5381915780231653,11,16,4,1,16,17,1,7
342,2629,0.866,0.375,0.4624718932489411,0.5902590218424364,11,16,4,1,10,18,1,7
342,2630,0.779,0.286,0.5025734024517681,0.6287693741651694,11,16,4,1,11,18,1,7
342,2631,0.629,0.429,0.5761181488687257,0.7023781320912833,11,16,4,1,12,18,1,7
342,2632,0.414,0.572,0.6917592006132389,0.7948142450134815,11,16,4,1,13,18,1,7
342,2633,0.267,0.715,0.7905698077310112,0.8142225005999154,11,16,4,1,14,18,1,7
342,2634,0.501,0.858,0.6150473816977068,0.6631412674278031,11,16,4,1,15,18,1,7
342,2635,1,1,0.38820673699393693,0.5104617347376779,11,16,4,1,16,18,1,7
342,2637,0.818,0.444,0.4947625063489678,0.6165207648862768,11,16,4,1,10,19,1,7
342,2638,0.716,0.375,0.5468381284169672,0.6626193270336185,11,16,4,1,11,19,1,7
342,2639,0.553,0.5,0.6357986419367854,0.7444034450624346,11,16,4,1,12,19,1,7
342,2640,0.34,0.625,0.763131158205985,0.8336753883773782,11,16,4,1,13,19,1,7
342,2641,0.239,0.75,0.8418531800889238,0.8063383744611328,11,16,4,1,14,19,1,7
342,2642,0.61,0.875,0.597608014609901,0.6297671970681586,11,16,4,1,15,19,1,7
342,2643,1,1,0.38036936076851924,0.49184563616629884,11,16,4,1,16,19,1,7
342,2646,0.766,0.5,0.5307057127305868,0.6413821169295455,11,16,4,1,10,20,1,7
342,2647,0.653,0.445,0.5918206463252319,0.6915386782061874,11,16,4,1,11,20,1,7
342,2648,0.485,0.556,0.6892781268710796,0.7738547564570158,11,16,4,1,12,20,1,7
342,2649,0.285,0.667,0.8130386126407829,0.8425517855310718,11,16,4,1,13,20,1,7
342,2650,0.25,0.778,0.8513606674349188,0.7768534620632221,11,16,4,1,14,20,1,7
342,2651,0.676,0.889,0.5770426914755262,0.6001467686156978,11,16,4,1,15,20,1,7
342,2652,1,1,0.3740042787969118,0.4786854878323492,11,16,4,1,16,20,1,7
342,2656,0.714,0.545,0.5665488598241248,0.6625007024391374,11,16,4,1,10,21,1,7
342,2657,0.593,0.5,0.6326738194373241,0.7131649021026766,11,16,4,1,11,21,1,7
342,2658,0.427,0.6,0.723941869576463,0.7888277220318458,11,16,4,1,12,21,1,7
342,2659,0.251,0.7,0.8243210489239643,0.8288155213818771,11,16,4,1,13,21,1,7
342,2660,0.289,0.8,0.7925445606206938,0.743529400707867,11,16,4,1,14,21,1,7
342,2661,0.722,0.9,0.5317848002079417,0.5759819041645478,11,16,4,1,15,21,1,7
342,2662,1,1,0.36014976841594426,0.46872817503866926,11,16,4,1,16,21,1,7
342,2667,0.663,0.584,0.5991567939622082,0.678787687693771,11,16,4,1,10,22,1,7
342,2668,0.54,0.546,0.6450664410868385,0.7269458800146736,11,16,4,1,11,22,1,7
342,2669,0.381,0.636,0.7255478622397943,0.7909558478035617,11,16,4,1,12,22,1,7
342,2670,0.234,0.727,0.8053113401110771,0.8049064462926233,11,16,4,1,13,22,1,7
342,2671,0.342,0.819,0.7240385149832029,0.7125441082349011,11,16,4,1,14,22,1,7
342,2672,0.755,0.909,0.4830655287402479,0.5564260519293831,11,16,4,1,15,22,1,7
342,2673,1,1,0.32740186090297607,0.46084925754946404,11,16,4,1,16,22,1,7
342,2679,0.616,0.615,0.6029202740859495,0.6900389379020659,11,16,4,1,10,23,1,7
342,2680,0.494,0.584,0.6472128731589599,0.7335349136510785,11,16,4,1,11,23,1,7
342,2681,0.347,0.667,0.7193023870983317,0.783890703969386,11,16,4,1,12,23,1,7
342,2682,0.231,0.75,0.7773209244292096,0.7785847784643021,11,16,4,1,13,23,1,7
342,2683,0.393,0.833,0.6636925463549118,0.6852679200432386,11,16,4,1,14,23,1,7
342,2684,0.781,0.917,0.44236382528068297,0.5404204634642351,11,16,4,1,15,23,1,7
342,2685,1,1,0.3027712763945608,0.45438434298150265,11,16,4,1,16,23,1,7
342,2692,0.574,0.643,0.6030235208374359,0.696616151681265,11,16,4,1,10,24,1,7
342,2693,0.456,0.616,0.6447891004625091,0.7342412534726237,11,16,4,1,11,24,1,7
342,2694,0.324,0.692,0.7071341314905262,0.7713781927620389,11,16,4,1,12,24,1,7
342,2695,0.238,0.769,0.74303284132478,0.7530988424927031,11,16,4,1,13,24,1,7
342,2696,0.435,0.847,0.6113090934252996,0.6615894670262907,11,16,4,1,14,24,1,7
342,2697,0.801,0.923,0.4084137236981038,0.5270979494825379,11,16,4,1,15,24,1,7
342,2698,1,1,0.28377982455644823,0.4489160942330017,11,16,4,1,16,24,1,7
342,2706,0.536,0.667,0.600434636754368,0.6991904973061187,11,16,4,1,10,25,1,7
342,2707,0.426,0.643,0.6384608849798761,0.7305632201265954,11,16,4,1,11,25,1,7
342,2708,0.309,0.715,0.6906567811736457,0.7561961958555183,11,16,4,1,12,25,1,7
342,2709,0.25,0.786,0.7044985702133721,0.7295390573329262,11,16,4,1,13,25,1,7
342,2710,0.471,0.858,0.5658768225422584,0.6410282075132689,11,16,4,1,14,25,1,7
342,2711,0.818,0.929,0.3801075693827022,0.5158230859962378,11,16,4,1,15,25,1,7
342,2712,1,1,0.26874870886239444,0.4441940545056333,11,16,4,1,16,25,1,7
342,2721,0.504,0.688,0.5954346455781239,0.6985496244603129,11,16,4,1,10,26,1,7
342,2722,0.402,0.667,0.6290090337583698,0.7238764388326309,11,16,4,1,11,26,1,7
342,2723,0.302,0.734,0.6712824858225048,0.7400787344414332,11,16,4,1,12,26,1,7
342,2724,0.265,0.8,0.6617253267049645,0.7081462144231828,11,16,4,1,13,26,1,7
342,2725,0.502,0.867,0.5263804525145657,0.6230904164502664,11,16,4,1,14,26,1,7
342,2726,0.831,0.934,0.35637832623704246,0.5061561908956074,11,16,4,1,15,26,1,7
342,2727,1,1,0.256611472930834,0.44007905815568693,11,16,4,1,16,26,1,7
342,2737,0.477,0.706,0.5883551524001553,0.6954707544403244,11,16,4,1,10,27,1,7
342,2738,0.384,0.688,0.6172007547697271,0.7152984085284129,11,16,4,1,11,27,1,7
342,2739,0.299,0.75,0.65001358548996,0.7240203924969507,11,16,4,1,12,27,1,7
342,2740,0.282,0.813,0.62162575567781,0.6888622386493113,11,16,4,1,13,27,1,7
342,2741,0.529,0.875,0.4919008849814125,0.6073681494510237,11,16,4,1,14,27,1,7
342,2742,0.843,0.938,0.3362980697530277,0.4978016325962218,11,16,4,1,15,27,1,7
342,2743,1,1,0.24662709970193752,0.4364989110627603,11,16,4,1,16,27,1,7
342,2754,0.454,0.722,0.5795987457125664,0.6906485867961613,11,16,4,1,10,28,1,7
342,2755,0.37,0.706,0.6037283393476949,0.70567069016323,11,16,4,1,11,28,1,7
342,2756,0.3,0.765,0.6278108543403096,0.7085647670904378,11,16,4,1,12,28,1,7
342,2757,0.298,0.824,0.5852889885794189,0.6715360688307013,11,16,4,1,13,28,1,7
342,2758,0.553,0.883,0.46152187869247907,0.593540196932226,11,16,4,1,14,28,1,7
342,2759,0.853,0.942,0.3187125782804877,0.49055160086467287,11,16,4,1,15,28,1,7
342,2760,1,1,0.23799853352724976,0.4334038595138274,11,16,4,1,16,28,1,7
342,2772,0.436,0.737,0.5695767811346151,0.6846621996741975,11,16,4,1,10,29,1,7
342,2773,0.361,0.723,0.5891306789305721,0.6955935654155987,11,16,4,1,11,29,1,7
342,2774,0.304,0.778,0.6053337081405128,0.6939904949314877,11,16,4,1,12,29,1,7
342,2775,0.312,0.834,0.5525321334519202,0.6559925684292962,11,16,4,1,13,29,1,7
342,2776,0.574,0.889,0.4347836554381639,0.5813478129948432,11,16,4,1,14,29,1,7
342,2777,0.862,0.945,0.30304070603281996,0.4842462540343082,11,16,4,1,15,29,1,7
342,2778,1,1,0.22987353204938898,0.43074610625845255,11,16,4,1,16,29,1,7
342,2791,0.421,0.75,0.5586551347193918,0.6779685447754302,11,16,4,1,10,30,1,7
342,2792,0.356,0.737,0.5738737510037204,0.6854759288284531,11,16,4,1,11,30,1,7
342,2793,0.31,0.789,0.5830857852098533,0.6804204329985002,11,16,4,1,12,30,1,7
342,2794,0.326,0.842,0.5231105019474755,0.6420556808657907,11,16,4,1,13,30,1,7
342,2795,0.593,0.895,0.41132028692894695,0.5705758240761105,11,16,4,1,14,30,1,7
342,2796,0.87,0.948,0.28933477592297796,0.47875525085833304,11,16,4,1,15,30,1,7
342,2797,1,1,0.22259651818539994,0.4284790711962807,11,16,4,1,16,30,1,7
342,2811,0.409,0.762,0.547158635066926,0.6709124102686372,11,16,4,1,10,31,1,7
342,2812,0.353,0.75,0.5584008244000915,0.6755839587936636,11,16,4,1,11,31,1,7
342,2813,0.316,0.8,0.5615041956540123,0.6678862989826709,11,16,4,1,12,31,1,7
342,2814,0.338,0.85,0.49673908573387904,0.6295578382876164,11,16,4,1,13,31,1,7
342,2815,0.611,0.9,0.390660466580825,0.5610419002980811,11,16,4,1,14,31,1,7
342,2816,0.877,0.95,0.27739158342889525,0.4739697608518152,11,16,4,1,15,31,1,7
342,2817,1,1,0.2163902791481167,0.4265593893729487,11,16,4,1,16,31,1,7
342,2832,0.401,0.773,0.5353751509512544,0.6637442851184714,11,16,4,1,10,32,1,7
342,2833,0.352,0.762,0.5430454263970772,0.66608198059628,11,16,4,1,11,32,1,7
342,2834,0.323,0.81,0.5408611631430629,0.6563676459001013,11,16,4,1,12,32,1,7
342,2835,0.35,0.858,0.47306956237963205,0.6183440651657046,11,16,4,1,13,32,1,7
342,2836,0.626,0.905,0.3724231566991366,0.5525898378158463,11,16,4,1,14,32,1,7
342,2837,0.883,0.953,0.26710874105884863,0.46979759551418354,11,16,4,1,15,32,1,7
342,2838,1,1,0.2111718740329882,0.4249472895907862,11,16,4,1,16,32,1,7
342,2854,0.394,0.783,0.5235289898324984,0.6566398353675089,11,16,4,1,10,33,1,7
342,2855,0.353,0.773,0.528022585823383,0.6570637390475325,11,16,4,1,11,33,1,7
342,2856,0.331,0.818,0.5212633118891215,0.6458152334587266,11,16,4,1,12,33,1,7
342,2857,0.362,0.864,0.4518467239173347,0.6082731454504646,11,16,4,1,13,33,1,7
342,2858,0.641,0.91,0.35639227072380475,0.5450845475892232,11,16,4,1,14,33,1,7
342,2859,0.888,0.955,0.2582682450492656,0.4661594855864756,11,16,4,1,15,33,1,7
342,2860,1,1,0.20679858192890022,0.42360609391833315,11,16,4,1,16,33,1,7
342,2877,0.389,0.792,0.5117924379976835,0.6497175768787888,11,16,4,1,10,34,1,7
342,2878,0.354,0.783,0.5134606094023391,0.6485750473391763,11,16,4,1,11,34,1,7
342,2879,0.338,0.826,0.5028379550685398,0.6361649687356565,11,16,4,1,12,34,1,7
342,2880,0.374,0.87,0.43286626922167315,0.5992173681210264,11,16,4,1,13,34,1,7
342,2881,0.654,0.914,0.34230277597876124,0.5384082878622878,11,16,4,1,14,34,1,7
342,2882,0.893,0.957,0.250660913386872,0.46298642645777166,11,16,4,1,15,34,1,7
342,2883,1,1,0.2031979791990598,0.42250192497678074,11,16,4,1,16,34,1,7
342,2901,0.386,0.8,0.5002954324053843,0.6430535468202414,11,16,4,1,10,35,1,7
342,2902,0.357,0.792,0.4995085703657819,0.6406297996538812,11,16,4,1,11,35,1,7
342,2903,0.345,0.834,0.48564760189641254,0.6273463647552122,11,16,4,1,12,35,1,7
342,2904,0.387,0.875,0.4158921230474727,0.5910619107655737,11,16,4,1,13,35,1,7
342,2905,0.666,0.917,0.329907069626571,0.5324581358747293,11,16,4,1,14,35,1,7
342,2906,0.898,0.959,0.24413751767496372,0.4602182236028357,11,16,4,1,15,35,1,7
342,2907,1,1,0.2002710248747983,0.42160414553526293,11,16,4,1,16,35,1,7
342,2926,1,1,0.4027387719727159,0.5690199087927288,11,16,4,1,10,11,4,7
342,2927,0.999,0.834,0.4006253587619091,0.5536539191944206,11,16,4,1,10,12,4,7
