spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2971,4273,0.217,0.2,0.8306988447473133,0.8438358932411407,10,20,4,7,12,20,4,10
2971,4274,0.43,0.3,0.6971105023401368,0.7438709439218504,10,20,4,7,13,20,4,10
2971,4275,0.647,0.4,0.5509534401290694,0.6511968895243663,10,20,4,7,14,20,4,10
2971,4276,0.82,0.5,0.4245559766122221,0.5690489350590938,10,20,4,7,15,20,4,10
2971,4277,0.932,0.6,0.34866827807601253,0.5143811672951498,10,20,4,7,16,20,4,10
2971,4278,0.984,0.7,0.3213033988761971,0.48755428405975054,10,20,4,7,17,20,4,10
2971,4279,0.998,0.8,0.3237860241216357,0.49090597499075583,10,20,4,7,18,20,4,10
2971,4280,1,0.901,0.33037147660993027,0.5118907778624399,10,20,4,7,19,20,4,10
2971,4281,0.13,0.091,0.891609143967032,0.9309576245841894,10,20,4,7,10,21,4,10
2971,4282,0.087,0.181,0.9377173004162495,0.935224632351964,10,20,4,7,11,21,4,10
2971,4283,0.297,0.273,0.800982999830603,0.8244897297125084,10,20,4,7,12,21,4,10
2971,4284,0.516,0.364,0.6614244518502312,0.7200064638936252,10,20,4,7,13,21,4,10
2971,4285,0.71,0.454,0.5209111907352362,0.6271568918716353,10,20,4,7,14,21,4,10
2971,4286,0.857,0.545,0.40673601673435633,0.5488846458407846,10,20,4,7,15,21,4,10
2971,4287,0.948,0.636,0.3375583643969018,0.4972579211351762,10,20,4,7,16,21,4,10
2971,4288,0.988,0.727,0.3142703416361472,0.47302281014375136,10,20,4,7,17,21,4,10
2971,4289,0.999,0.818,0.31774679045431586,0.47492678474220207,10,20,4,7,18,21,4,10
2971,4290,1,0.909,0.3234835499635358,0.48574826424556083,10,20,4,7,19,21,4,10
2971,4291,1,1,0.32903598242287213,0.5044421106968235,10,20,4,7,20,21,4,10
2971,4292,0.043,0.167,0.9701222294748416,0.9773596122148541,10,20,4,7,10,22,4,10
2971,4293,0.169,0.25,0.8864339065938474,0.9040658346180396,10,20,4,7,11,22,4,10
2971,4294,0.382,0.333,0.7433155732031405,0.7920474309540677,10,20,4,7,12,22,4,10
2971,4295,0.584,0.416,0.6058290674541514,0.6910946112556069,10,20,4,7,13,22,4,10
2971,4296,0.756,0.5,0.47697256776206143,0.6021438011309436,10,20,4,7,14,22,4,10
2971,4297,0.884,0.583,0.38274447584910976,0.5295309749503888,10,20,4,7,15,22,4,10
2971,4298,0.959,0.667,0.3279031710004805,0.4825553066451872,10,20,4,7,16,22,4,10
2971,4299,0.991,0.75,0.3080676848304069,0.46164185006203995,10,20,4,7,17,22,4,10
2971,4300,0.999,0.834,0.3109707536079993,0.46095479576109866,10,20,4,7,18,22,4,10
2971,4301,1,0.917,0.31568676818744634,0.4661212081886146,10,20,4,7,19,22,4,10
2971,4302,1,1,0.3211986273754416,0.47822083881358435,10,20,4,7,20,22,4,10
2971,4304,0.048,0.231,0.9352388587811896,0.9443684171127787,10,20,4,7,10,23,4,10
2971,4305,0.249,0.308,0.8138397651982313,0.859471173112029,10,20,4,7,11,23,4,10
2971,4306,0.452,0.385,0.6808542939931519,0.756335048121057,10,20,4,7,12,23,4,10
2971,4307,0.638,0.462,0.5520250566209912,0.6617935003631475,10,20,4,7,13,23,4,10
2971,4308,0.793,0.539,0.43489099720744373,0.5785942857224002,10,20,4,7,14,23,4,10
2971,4309,0.903,0.616,0.35056982379627843,0.5122567837483936,10,20,4,7,15,23,4,10
2971,4310,0.967,0.693,0.30998895279130056,0.47017162086512543,10,20,4,7,16,23,4,10
2971,4311,0.993,0.769,0.30156182684986943,0.4516929898099473,10,20,4,7,17,23,4,10
2971,4312,0.999,0.847,0.3036370767696841,0.44884975233209123,10,20,4,7,18,23,4,10
2971,4313,1,0.924,0.30738254384553276,0.45137970289447893,10,20,4,7,19,23,4,10
2971,4314,1,1,0.31280655307111727,0.46055757352834836,10,20,4,7,20,23,4,10
2971,4317,0.121,0.286,0.862924199594171,0.8961852171576579,10,20,4,7,10,24,4,10
2971,4318,0.319,0.357,0.747375928071931,0.8160010662099447,10,20,4,7,11,24,4,10
2971,4319,0.511,0.428,0.6244486287254656,0.7218491263313416,10,20,4,7,12,24,4,10
2971,4320,0.683,0.5,0.5051669937779522,0.6343105912744,10,20,4,7,13,24,4,10
2971,4321,0.821,0.571,0.3998593364919576,0.5573908006639441,10,20,4,7,14,24,4,10
2971,4322,0.918,0.643,0.32446954474354317,0.4971607709510901,10,20,4,7,15,24,4,10
2971,4323,0.972,0.714,0.28806013319468193,0.4595035895106613,10,20,4,7,16,24,4,10
2971,4324,0.994,0.786,0.28871716009298465,0.4427734086819267,10,20,4,7,17,24,4,10
2971,4325,1,0.857,0.29526628932921406,0.43881658488103614,10,20,4,7,18,24,4,10
2971,4326,1,0.929,0.2987476897537995,0.4402224149435763,10,20,4,7,19,24,4,10
2971,4327,1,1,0.3036832428090912,0.44616599864497963,10,20,4,7,20,24,4,10
2971,4331,0.189,0.333,0.7963460883292434,0.8517797456123571,10,20,4,7,10,25,4,10
2971,4332,0.38,0.4,0.6877296649885951,0.7764119806704601,10,20,4,7,11,25,4,10
2971,4333,0.561,0.467,0.5740720060118094,0.6901753325317027,10,20,4,7,12,25,4,10
2971,4334,0.719,0.533,0.46493821604060737,0.6093868755478518,10,20,4,7,13,25,4,10
2971,4335,0.844,0.6,0.370272502911113,0.5386053701679423,10,20,4,7,14,25,4,10
2971,4336,0.93,0.667,0.3027537531594603,0.48397768986067835,10,20,4,7,15,25,4,10
2971,4337,0.976,0.733,0.26913678480192804,0.4501736115870968,10,20,4,7,16,25,4,10
2971,4338,0.995,0.8,0.26510348169791875,0.43489671220169135,10,20,4,7,17,25,4,10
2971,4339,1,0.867,0.273065024887718,0.43060862122453547,10,20,4,7,18,25,4,10
2971,4340,1,0.934,0.28349660379160535,0.43150079067692226,10,20,4,7,19,25,4,10
2971,4341,1,1,0.2941078384044086,0.4360554574214387,10,20,4,7,20,25,4,10
2971,4346,0.25,0.375,0.7361675454091744,0.8118688236415199,10,20,4,7,10,26,4,10
2971,4347,0.434,0.437,0.6344422414589155,0.7410066957015258,10,20,4,7,11,26,4,10
2971,4348,0.604,0.5,0.5296844338321027,0.6616528950964312,10,20,4,7,12,26,4,10
2971,4349,0.75,0.563,0.4302658720367205,0.5870891571898071,10,20,4,7,13,26,4,10
2971,4350,0.863,0.625,0.3448398403384467,0.5220352696869931,10,20,4,7,14,26,4,10
2971,4351,0.939,0.688,0.2840948018966607,0.4724428255482286,10,20,4,7,15,26,4,10
2971,4352,0.98,0.75,0.2523366417693069,0.4420203308672117,10,20,4,7,16,26,4,10
2971,4353,0.996,0.813,0.2447922474201294,0.42815017798337973,10,20,4,7,17,26,4,10
2971,4354,1,0.875,0.24769006027685925,0.4241140699148199,10,20,4,7,18,26,4,10
2971,4355,1,0.938,0.25486212310304046,0.42513260802208785,10,20,4,7,19,26,4,10
2971,4356,1,1,0.2705184995589086,0.4298802516569603,10,20,4,7,20,26,4,10
2971,4362,0.305,0.412,0.6820488977379071,0.7761753981104611,10,20,4,7,10,27,4,10
2971,4363,0.481,0.47,0.5869114903195185,0.7094971485039967,10,20,4,7,11,27,4,10
2971,4364,0.642,0.529,0.4906951016797009,0.6361642401654604,10,20,4,7,12,27,4,10
2971,4365,0.777,0.588,0.400044554710137,0.5672562202446352,10,20,4,7,13,27,4,10
2971,4366,0.879,0.647,0.32270728525826164,0.5074588770577353,10,20,4,7,14,27,4,10
2971,4367,0.947,0.706,0.26759287315233415,0.4623981345127769,10,20,4,7,15,27,4,10
2971,4368,0.983,0.765,0.23744603434011113,0.43503234306286387,10,20,4,7,16,27,4,10
2971,4369,0.996,0.824,0.22806024737223707,0.4226437617451979,10,20,4,7,17,27,4,10
2971,4370,1,0.883,0.22857032674998912,0.4192910472526199,10,20,4,7,18,27,4,10
2971,4371,1,0.941,0.23463776427333016,0.4209285694536682,10,20,4,7,19,27,4,10
2971,4372,1,1,0.2500204779892826,0.4265717839965619,10,20,4,7,20,27,4,10
2971,4379,0.356,0.444,0.6334960396384965,0.7442825312080797,10,20,4,7,10,28,4,10
2971,4380,0.524,0.5,0.5446251081537593,0.6814826076954599,10,20,4,7,11,28,4,10
2971,4381,0.674,0.556,0.4562375008082178,0.6134705512810892,10,20,4,7,12,28,4,10
2971,4382,0.799,0.611,0.37351854528464346,0.5496930723685438,10,20,4,7,13,28,4,10
2971,4383,0.893,0.667,0.30322088980184003,0.49470759803379927,10,20,4,7,14,28,4,10
2971,4384,0.953,0.722,0.25283107628378754,0.4537597131533875,10,20,4,7,15,28,4,10
2971,4385,0.985,0.778,0.22458362951020538,0.42921668301094584,10,20,4,7,16,28,4,10
2971,4386,0.997,0.834,0.21472451590199593,0.4183737475779642,10,20,4,7,17,28,4,10
2971,4387,1,0.889,0.2146280030843667,0.41594724208624556,10,20,4,7,18,28,4,10
2971,4388,1,0.945,0.22082125440979927,0.41845107994012487,10,20,4,7,19,28,4,10
2971,4389,1,1,0.23744075177536184,0.4251899968277223,10,20,4,7,20,28,4,10
2971,4397,0.401,0.474,0.590018153600562,0.71578792201203,10,20,4,7,10,29,4,10
2971,4398,0.562,0.526,0.5070248225824545,0.6565851611957454,10,20,4,7,11,29,4,10
2971,4399,0.703,0.579,0.4254782863568495,0.5933259470535739,10,20,4,7,12,29,4,10
2971,4400,0.819,0.632,0.3498712355247211,0.5342175694499072,10,20,4,7,13,29,4,10
2971,4401,0.904,0.684,0.2857248528781635,0.4836416545523833,10,20,4,7,14,29,4,10
2971,4402,0.958,0.737,0.2397106591677255,0.446445263099183,10,20,4,7,15,29,4,10
2971,4403,0.987,0.79,0.213815346536682,0.4245199087655711,10,20,4,7,16,29,4,10
2971,4404,0.997,0.842,0.20452795293554615,0.41522534733026195,10,20,4,7,17,29,4,10
2971,4405,1,0.895,0.20467163939207023,0.41382413546678,10,20,4,7,18,29,4,10
2971,4406,1,0.948,0.21176878662830478,0.4172783029885093,10,20,4,7,19,29,4,10
2971,4407,1,1,0.2302677107788298,0.425093379552533,10,20,4,7,20,29,4,10
2971,4416,0.443,0.5,0.5511024486388697,0.6903341840612174,10,20,4,7,10,30,4,10
2971,4417,0.595,0.55,0.4735621783850954,0.6344735416871077,10,20,4,7,11,30,4,10
2971,4418,0.728,0.6,0.3980393908629536,0.5754998400865832,10,20,4,7,12,30,4,10
2971,4419,0.836,0.65,0.3284697429925153,0.5206562030818587,10,20,4,7,13,30,4,10
2971,4420,0.914,0.7,0.27004218672973956,0.474123164158479,10,20,4,7,14,30,4,10
2971,4421,0.963,0.75,0.22834372054873342,0.4403506092605649,10,20,4,7,15,30,4,10
2971,4422,0.988,0.8,0.20512232832472999,0.4208411343955075,10,20,4,7,16,30,4,10
2971,4423,0.998,0.85,0.19693814931339515,0.41304261627237815,10,20,4,7,17,30,4,10
2971,4424,1,0.9,0.19779370275988706,0.412676146073065,10,20,4,7,18,30,4,10
2971,4425,1,0.95,0.20629976363735592,0.4170684775624137,10,20,4,7,19,30,4,10
2971,4426,1,1,0.2264761470396478,0.4258296091441417,10,20,4,7,20,30,4,10
2971,4436,0.48,0.524,0.5162524151308228,0.6676067563835526,10,20,4,7,10,31,4,10
2971,4437,0.626,0.571,0.44369262759137473,0.614857492360059,10,20,4,7,11,31,4,10
2971,4438,0.751,0.619,0.37359322062500266,0.5597767742751745,10,20,4,7,12,31,4,10
2971,4439,0.851,0.667,0.3095051078635963,0.5088386760701383,10,20,4,7,13,31,4,10
2971,4440,0.922,0.714,0.2562808941129663,0.4660090160530834,10,20,4,7,14,31,4,10
2971,4441,0.967,0.762,0.21869836932439646,0.4353540513737161,10,20,4,7,15,31,4,10
2971,4442,0.989,0.809,0.19828008890604532,0.4180568834850922,10,20,4,7,16,31,4,10
2971,4443,0.998,0.857,0.19137658836814275,0.41166502550641126,10,20,4,7,17,31,4,10
2971,4444,1,0.905,0.193331461039,0.4122880305866842,10,20,4,7,18,31,4,10
2971,4445,1,0.953,0.20313099292363634,0.4175410649301664,10,20,4,7,19,31,4,10
2971,4446,1,1,0.22460021494346616,0.42703757071807635,10,20,4,7,20,31,4,10
2971,4457,0.515,0.546,0.4849696334656912,0.64732662287088,10,20,4,7,10,32,4,10
2971,4458,0.654,0.591,0.4170774902603238,0.5974788007370151,10,20,4,7,11,32,4,10
2971,4459,0.771,0.636,0.35196588862155964,0.5459533034885413,10,20,4,7,12,32,4,10
2971,4460,0.864,0.682,0.29290479501410494,0.49859565082289636,10,20,4,7,13,32,4,10
2971,4461,0.929,0.727,0.24446150264594557,0.45915115706809606,10,20,4,7,14,32,4,10
2971,4462,0.97,0.773,0.2108288438519994,0.43132450264313127,10,20,4,7,15,32,4,10
2971,4463,0.99,0.818,0.19288014583793311,0.4160369038325795,10,20,4,7,16,32,4,10
2971,4464,0.998,0.864,0.1874738162030225,0.4109395834398242,10,20,4,7,17,32,4,10
2971,4465,1,0.909,0.1904612119235709,0.4124702611561989,10,20,4,7,18,32,4,10
2971,4466,1,0.955,0.20138176790830564,0.41846115051266664,10,20,4,7,19,32,4,10
2971,4467,1,1,0.2238880675824747,0.4284434084335479,10,20,4,7,20,32,4,10
2971,4479,0.547,0.566,0.4569729235295803,0.6292431231496516,10,20,4,7,10,33,4,10
2971,4480,0.678,0.609,0.39346930638225663,0.5821032781288449,10,20,4,7,11,33,4,10
2971,4481,0.789,0.652,0.3329193821184665,0.5338350357240533,10,20,4,7,12,33,4,10
2971,4482,0.875,0.696,0.2785463277996616,0.48975883121287644,10,20,4,7,13,33,4,10
2971,4483,0.936,0.739,0.23457717942987089,0.4533999802695544,10,20,4,7,14,33,4,10
2971,4484,0.973,0.783,0.2044785339857631,0.42812904000676943,10,20,4,7,15,33,4,10
2971,4485,0.991,0.826,0.18878521304898344,0.4146533979708763,10,20,4,7,16,33,4,10
2971,4486,0.998,0.87,0.18474777668922637,0.41072680030497144,10,20,4,7,17,33,4,10
2971,4487,1,0.914,0.18867329216111517,0.413062191114801,10,20,4,7,18,33,4,10
2971,4488,1,0.957,0.20070341827332916,0.41964512976632595,10,20,4,7,19,33,4,10
2971,4489,1,1,0.2236991065175713,0.42986010560600363,10,20,4,7,20,33,4,10
2971,4502,0.576,0.584,0.432020209194374,0.6131277922816298,10,20,4,7,10,34,4,10
2971,4503,0.701,0.625,0.3725260955762577,0.5685149862421002,10,20,4,7,11,34,4,10
2971,4504,0.805,0.667,0.31624777886642785,0.5232355650122229,10,20,4,7,12,34,4,10
2971,4505,0.885,0.708,0.26631045042177826,0.4821632949094461,10,20,4,7,13,34,4,10
2971,4506,0.941,0.75,0.22636337007883445,0.4486091612331392,10,20,4,7,14,34,4,10
2971,4507,0.975,0.792,0.1993745381690527,0.4256397288884761,10,20,4,7,15,34,4,10
2971,4508,0.992,0.834,0.1857355707770617,0.4137882573364796,10,20,4,7,16,34,4,10
2971,4509,0.998,0.875,0.1828548156981702,0.41090586435622256,10,20,4,7,17,34,4,10
2971,4510,1,0.917,0.18778800090816283,0.4139333549773353,10,20,4,7,18,34,4,10
2971,4511,1,0.959,0.20074797971509406,0.42095401443531644,10,20,4,7,19,34,4,10
2971,4512,1,1,0.22358742717763336,0.4311636837142765,10,20,4,7,20,34,4,10
2971,4526,0.603,0.6,0.40974696929491994,0.5987701742852898,10,20,4,7,10,35,4,10
2971,4527,0.722,0.64,0.35402356439049953,0.5565133139351797,10,20,4,7,11,35,4,10
2971,4528,0.82,0.68,0.3017799821201319,0.5139775727259414,10,20,4,7,12,35,4,10
2971,4529,0.895,0.72,0.25590902575980456,0.475651399393056,10,20,4,7,13,35,4,10
2971,4530,0.946,0.76,0.2195034674215437,0.44464102982876363,10,20,4,7,14,35,4,10
2971,4531,0.978,0.8,0.1953289113632044,0.4237395062562651,10,20,4,7,15,35,4,10
2971,4532,0.993,0.84,0.18344303923673355,0.41333795630530223,10,20,4,7,16,35,4,10
2971,4533,0.999,0.88,0.18173091067652747,0.4113764581160013,10,20,4,7,17,35,4,10
2971,4534,1,0.92,0.18767302366748273,0.4149810020106174,10,20,4,7,18,35,4,10
2971,4535,1,0.96,0.20109615362411615,0.42228605308621114,10,20,4,7,19,35,4,10
2971,4536,1,1,0.2233697895090958,0.43228006814155884,10,20,4,7,20,35,4,10
2971,4551,0.992,0.901,0.33661897814536235,0.5415221700772904,10,20,4,7,10,11,7,10
2971,4552,0.941,0.8,0.34037998152772053,0.5398580221497266,10,20,4,7,10,12,7,10
2971,4553,0.822,0.901,0.3469343698383446,0.5512292091089632,10,20,4,7,11,12,7,10
2971,4554,0.843,0.7,0.362168793435798,0.5532064479818075,10,20,4,7,10,13,7,10
2971,4555,0.678,0.8,0.3808839802117131,0.5705270863491699,10,20,4,7,11,13,7,10
2971,4556,0.546,0.9,0.3830412572551901,0.5735376009776505,10,20,4,7,12,13,7,10
2971,4557,0.712,0.6,0.41003799237398686,0.5845897274426701,10,20,4,7,10,14,7,10
2971,4558,0.532,0.7,0.4462737604011384,0.6084768503857712,10,20,4,7,11,14,7,10
2971,4559,0.447,0.8,0.4512892416446376,0.6110894249172075,10,20,4,7,12,14,7,10
2971,4560,0.459,0.9,0.4049661071162852,0.5856803857513755,10,20,4,7,13,14,7,10
2971,4561,0.564,0.5,0.4823840340933767,0.6301990798802435,10,20,4,7,10,15,7,10
2971,4562,0.404,0.6,0.5265497654359856,0.656190080179549,10,20,4,7,11,15,7,10
2971,4563,0.378,0.7,0.5263298540848993,0.655872431508562,10,20,4,7,12,15,7,10
2971,4564,0.416,0.8,0.48064493288371835,0.6286953677264144,10,20,4,7,13,15,7,10
2971,4565,0.478,0.9,0.42088427104798176,0.5939962095575778,10,20,4,7,14,15,7,10
2971,4566,0.413,0.4,0.5696978926836668,0.6881416403504899,10,20,4,7,10,16,7,10
2971,4567,0.309,0.5,0.6171786441402459,0.7155677426127502,10,20,4,7,11,16,7,10
2971,4568,0.332,0.6,0.6077739238780173,0.7099012086382912,10,20,4,7,12,16,7,10
2971,4569,0.386,0.7,0.5642900029751365,0.6770126668653271,10,20,4,7,13,16,7,10
2971,4570,0.486,0.8,0.4924531785898242,0.63196493861594,10,20,4,7,14,16,7,10
2971,4571,0.624,0.9,0.3977611755128715,0.5790918798418363,10,20,4,7,15,16,7,10
2971,4572,0.276,0.3,0.6736230625516482,0.7595075677708184,10,20,4,7,10,17,7,10
2971,4573,0.249,0.4,0.7142493853339147,0.7830717417309077,10,20,4,7,11,17,7,10
2971,4574,0.296,0.5,0.6876441962504141,0.7593765937877577,10,20,4,7,12,17,7,10
2971,4575,0.392,0.6,0.6195413548078118,0.7080437810790947,10,20,4,7,13,17,7,10
2971,4576,0.536,0.7,0.526894405271017,0.6489668704173766,10,20,4,7,14,17,7,10
2971,4577,0.695,0.8,0.4261580544785615,0.5887442565309898,10,20,4,7,15,17,7,10
2971,4578,0.834,0.9,0.36108099864686183,0.5517647081601759,10,20,4,7,16,17,7,10
2971,4579,0.174,0.2,0.7875095844660877,0.8380470391809733,10,20,4,7,10,18,7,10
2971,4580,0.208,0.3,0.7947963461459802,0.840159030506997,10,20,4,7,11,18,7,10
2971,4581,0.3,0.4,0.7311104923586971,0.784441534493894,10,20,4,7,12,18,7,10
2971,4582,0.45,0.5,0.6378763107214104,0.7143719457702021,10,20,4,7,13,18,7,10
2971,4583,0.621,0.6,0.5216626179415628,0.6417455352321095,10,20,4,7,14,18,7,10
2971,4584,0.778,0.7,0.42124459143137194,0.5781857918936797,10,20,4,7,15,18,7,10
2971,4585,0.895,0.8,0.35872330066779534,0.537744991368514,10,20,4,7,16,18,7,10
2971,4586,0.963,0.9,0.33552737317483317,0.5264349939651163,10,20,4,7,17,18,7,10
2971,4587,0.122,0.1,0.8828786659737462,0.9088486389282445,10,20,4,7,10,19,7,10
2971,4588,0.211,0.2,0.8288296588444065,0.860571536097921,10,20,4,7,11,19,7,10
2971,4589,0.371,0.3,0.7276797811617493,0.7762797772481518,10,20,4,7,12,19,7,10
2971,4590,0.55,0.4,0.6108576444106628,0.6946950603913651,10,20,4,7,13,19,7,10
2971,4591,0.717,0.5,0.48909708834846866,0.6172144155947261,10,20,4,7,14,19,7,10
2971,4592,0.849,0.6,0.39801760675462017,0.5555265571423984,10,20,4,7,15,19,7,10
2971,4593,0.937,0.7,0.34504859454039694,0.5164954107973951,10,20,4,7,16,19,7,10
2971,4594,0.982,0.8,0.3271399103833763,0.5009908863080439,10,20,4,7,17,19,7,10
2971,4595,0.997,0.901,0.3300106958123076,0.5127951608585897,10,20,4,7,18,19,7,10
2971,4596,0.129,0,0.9091088763610232,0.9275184946542461,10,20,4,7,10,20,7,10
2971,4597,0.303,0.1,0.7971992199087072,0.8346595949446997,10,20,4,7,11,20,7,10
2971,4598,0.484,0.2,0.6792886481784111,0.7429412373323838,10,20,4,7,12,20,7,10
2971,4599,0.652,0.3,0.5604326132312645,0.6601895027609472,10,20,4,7,13,20,7,10
2971,4600,0.793,0.4,0.4520190247072845,0.5859534899382561,10,20,4,7,14,20,7,10
2971,4601,0.897,0.5,0.37367435192281806,0.5294744126426297,10,20,4,7,15,20,7,10
2971,4602,0.961,0.6,0.3307941173915605,0.49395046792816,10,20,4,7,16,20,7,10
2971,4603,0.99,0.7,0.31900741865700233,0.4810472079768222,10,20,4,7,17,20,7,10
2971,4604,0.999,0.8,0.32435731289588476,0.49141836990876064,10,20,4,7,18,20,7,10
2971,4605,1,0.901,0.3302901415396593,0.511304778189609,10,20,4,7,19,20,7,10
2971,4606,0.242,0.091,0.8330054870938617,0.878931145471158,10,20,4,7,10,21,7,10
2971,4607,0.417,0.181,0.716826457516824,0.7866991504485292,10,20,4,7,11,21,7,10
2971,4608,0.582,0.273,0.6043817322113205,0.6999030658767145,10,20,4,7,12,21,7,10
2971,4609,0.728,0.364,0.4987083485283207,0.6220421335276256,10,20,4,7,13,21,7,10
2971,4610,0.845,0.454,0.4150200585900804,0.5546430969616085,10,20,4,7,14,21,7,10
2971,4611,0.927,0.545,0.35338362571946724,0.5050292996007169,10,20,4,7,15,21,7,10
2971,4612,0.974,0.636,0.3195464583262707,0.4756867241902991,10,20,4,7,16,21,7,10
2971,4613,0.994,0.727,0.3128609814404053,0.46740158257435593,10,20,4,7,17,21,7,10
2971,4614,0.999,0.818,0.31780244792200396,0.47318406146621494,10,20,4,7,18,21,7,10
2971,4615,1,0.909,0.32324035741866275,0.48450486971070594,10,20,4,7,19,21,7,10
2971,4616,1,1,0.3288816303426956,0.5038702560403834,10,20,4,7,20,21,7,10
2971,4617,0.347,0.167,0.741129523754726,0.8192185572957651,10,20,4,7,10,22,7,10
2971,4618,0.51,0.25,0.6342963113367315,0.7359487429122881,10,20,4,7,11,22,7,10
2971,4619,0.659,0.333,0.5309762871723054,0.6570236458209986,10,20,4,7,12,22,7,10
2971,4620,0.785,0.416,0.43857717029456056,0.586391981911778,10,20,4,7,13,22,7,10
2971,4621,0.882,0.5,0.36805354949720515,0.5270854113213377,10,20,4,7,14,22,7,10
2971,4622,0.946,0.583,0.3278969802496189,0.4850056528400447,10,20,4,7,15,22,7,10
2971,4623,0.982,0.667,0.31028999828434933,0.46168734575019044,10,20,4,7,16,22,7,10
2971,4624,0.996,0.75,0.30641652834716315,0.45506113186087593,10,20,4,7,17,22,7,10
2971,4625,1,0.834,0.3099581487118349,0.456980680378134,10,20,4,7,18,22,7,10
2971,4626,1,0.917,0.314593024841048,0.46338862390863256,10,20,4,7,19,22,7,10
2971,4627,1,1,0.32142434343385073,0.47928825068888603,10,20,4,7,20,22,7,10
2971,4629,0.436,0.231,0.6599754997562104,0.7641306619182081,10,20,4,7,10,23,7,10
2971,4630,0.586,0.308,0.5623197105476391,0.6893683297961657,10,20,4,7,11,23,7,10
2971,4631,0.719,0.385,0.4702093132740369,0.618487211826228,10,20,4,7,12,23,7,10
2971,4632,0.828,0.462,0.39078661873595466,0.5555519757026275,10,20,4,7,13,23,7,10
2971,4633,0.908,0.539,0.3318278615771232,0.5041312223494403,10,20,4,7,14,23,7,10
2971,4634,0.96,0.616,0.3001499371370592,0.4687613205362158,10,20,4,7,15,23,7,10
2971,4635,0.987,0.693,0.2968388167773286,0.4497525580540197,10,20,4,7,16,23,7,10
2971,4636,0.997,0.769,0.2985002645050846,0.44353237921986377,10,20,4,7,17,23,7,10
2971,4637,1,0.847,0.30139093080650503,0.44393314361935,10,20,4,7,18,23,7,10
2971,4638,1,0.924,0.30597995097156605,0.44916272265057466,10,20,4,7,19,23,7,10
2971,4639,1,1,0.3118123661636776,0.45858672822631497,10,20,4,7,20,23,7,10
2971,4642,0.512,0.286,0.5893621221428722,0.7159203619654082,10,20,4,7,10,24,7,10
2971,4643,0.649,0.357,0.5014447452872604,0.6486450914551765,10,20,4,7,11,24,7,10
2971,4644,0.767,0.428,0.4205660423081402,0.5852117550534266,10,20,4,7,12,24,7,10
2971,4645,0.861,0.5,0.3522875042222007,0.5295102290657303,10,20,4,7,13,24,7,10
2971,4646,0.928,0.571,0.3031032498094399,0.4850574189776734,10,20,4,7,14,24,7,10
2971,4647,0.969,0.643,0.2767070919225668,0.45518164783030557,10,20,4,7,15,24,7,10
2971,4648,0.99,0.714,0.2717004590559343,0.4393057370590797,10,20,4,7,16,24,7,10
2971,4649,0.998,0.786,0.2795932563986644,0.43368107379512977,10,20,4,7,17,24,7,10
2971,4650,1,0.857,0.29119540995176163,0.4337796364548704,10,20,4,7,18,24,7,10
2971,4651,1,0.929,0.29637244994078993,0.4376763546752629,10,20,4,7,19,24,7,10
2971,4652,1,1,0.30217163302326544,0.444091967837845,10,20,4,7,20,24,7,10
2971,4656,0.577,0.333,0.5289450259630658,0.6742966791363169,10,20,4,7,10,25,7,10
2971,4657,0.701,0.4,0.45046910992338485,0.6135685989041638,10,20,4,7,11,25,7,10
2971,4658,0.806,0.467,0.3794710020415807,0.5567863088624014,10,20,4,7,12,25,7,10
2971,4659,0.886,0.533,0.3206519330585431,0.5075479466006776,10,20,4,7,13,25,7,10
2971,4660,0.943,0.6,0.2788504954509624,0.46906371149121284,10,20,4,7,14,25,7,10
2971,4661,0.976,0.667,0.25555200740748085,0.44369786128941635,10,20,4,7,15,25,7,10
2971,4662,0.993,0.733,0.24853438879413703,0.43038344190513667,10,20,4,7,16,25,7,10
2971,4663,0.999,0.8,0.2512196550968615,0.4256608764173312,10,20,4,7,17,25,7,10
2971,4664,1,0.867,0.25920889361005983,0.4259628214030827,10,20,4,7,18,25,7,10
2971,4665,1,0.934,0.27373224126464357,0.4295795082893604,10,20,4,7,19,25,7,10
2971,4666,1,1,0.2934057966035686,0.43659890654209477,10,20,4,7,20,25,7,10
2971,4671,0.633,0.375,0.47735661080818326,0.6384047092153268,10,20,4,7,10,26,7,10
2971,4672,0.745,0.437,0.4073830630573093,0.5834232077436253,10,20,4,7,11,26,7,10
2971,4673,0.837,0.5,0.34491936899241127,0.5325287614224105,10,20,4,7,12,26,7,10
2971,4674,0.907,0.563,0.2938324276060925,0.4890022142265563,10,20,4,7,13,26,7,10
2971,4675,0.954,0.625,0.2574565839699944,0.4556705823941273,10,20,4,7,14,26,7,10
2971,4676,0.981,0.688,0.23657041896521458,0.4341739806022966,10,20,4,7,15,26,7,10
2971,4677,0.995,0.75,0.22889187002300904,0.423224909914231,10,20,4,7,16,26,7,10
2971,4678,0.999,0.813,0.2295951613025644,0.41974999817968806,10,20,4,7,17,26,7,10
2971,4679,1,0.875,0.23598749109217898,0.42088682977604774,10,20,4,7,18,26,7,10
2971,4680,1,0.938,0.2496502332470666,0.4254466311384505,10,20,4,7,19,26,7,10
2971,4681,1,1,0.27684414977279614,0.43418980536484086,10,20,4,7,20,26,7,10
