spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,4031,0.507,0.6,0.4141036561374861,0.5929057832560922,13,28,4,7,20,26,1,10
3082,4032,0.673,0.667,0.31786207823931867,0.540465359908543,13,28,4,7,21,26,1,10
3082,4033,0.823,0.733,0.2508023169697402,0.4984646655064112,13,28,4,7,22,26,1,10
3082,4034,0.923,0.8,0.22904275558632747,0.478995286937153,13,28,4,7,23,26,1,10
3082,4035,0.975,0.867,0.23906805754126703,0.4859526421703053,13,28,4,7,24,26,1,10
3082,4036,0.994,0.934,0.24764586721698767,0.4956308641091607,13,28,4,7,25,26,1,10
3082,4037,0.906,0.222,0.29769848437994073,0.5097987576318246,13,28,4,7,10,27,1,10
3082,4038,0.864,0.176,0.32434792848336713,0.52914355088361,13,28,4,7,11,27,1,10
3082,4039,0.803,0.125,0.3643065154649908,0.5612726820310128,13,28,4,7,12,27,1,10
3082,4040,0.716,0.067,0.41805161720815354,0.6068669654072059,13,28,4,7,13,27,1,10
3082,4041,0.594,0.133,0.48679237383381413,0.6629258348662967,13,28,4,7,14,27,1,10
3082,4042,0.448,0.2,0.5731674574672454,0.723205533941675,13,28,4,7,15,27,1,10
3082,4043,0.331,0.267,0.6440977743214709,0.7603354826835933,13,28,4,7,16,27,1,10
3082,4044,0.293,0.333,0.6614611551515013,0.7521278560618799,13,28,4,7,17,27,1,10
3082,4045,0.311,0.4,0.6182326543487,0.7077053806819312,13,28,4,7,18,27,1,10
3082,4046,0.375,0.467,0.5265784060893934,0.6501758766754153,13,28,4,7,19,27,1,10
3082,4047,0.517,0.533,0.41999191843094674,0.5946827826103622,13,28,4,7,20,27,1,10
3082,4048,0.694,0.6,0.3152399376435905,0.5386700542417175,13,28,4,7,21,27,1,10
3082,4049,0.843,0.667,0.24619221077680242,0.49446651481806925,13,28,4,7,22,27,1,10
3082,4050,0.936,0.734,0.22380956635576665,0.4733251910322488,13,28,4,7,23,27,1,10
3082,4051,0.981,0.8,0.2334720482995245,0.478620424842239,13,28,4,7,24,27,1,10
3082,4052,0.996,0.867,0.24099487662444896,0.48579393204076127,13,28,4,7,25,27,1,10
3082,4053,1,0.934,0.2469135439781982,0.494026591676634,13,28,4,7,26,27,1,10
3082,4054,0.889,0.166,0.31476508564285577,0.5228876410759746,13,28,4,7,10,28,1,10
3082,4055,0.843,0.117,0.34453254652073373,0.5445284320756938,13,28,4,7,11,28,1,10
3082,4056,0.778,0.062,0.38791853374404117,0.579048787178666,13,28,4,7,12,28,1,10
3082,4057,0.687,0,0.4450905035882312,0.627023308991616,13,28,4,7,13,28,1,10
3082,4058,0.563,0.067,0.5175248054750858,0.6856777956487582,13,28,4,7,14,28,1,10
3082,4059,0.418,0.133,0.6073741876321417,0.7481468804851317,13,28,4,7,15,28,1,10
3082,4060,0.303,0.2,0.6800770859422662,0.784609191264107,13,28,4,7,16,28,1,10
3082,4061,0.271,0.267,0.698051727122992,0.7701349255317375,13,28,4,7,17,28,1,10
3082,4062,0.292,0.333,0.6466889740590482,0.7173380244402425,13,28,4,7,18,28,1,10
3082,4063,0.37,0.4,0.5394869788568122,0.6537106483004713,13,28,4,7,19,28,1,10
3082,4064,0.534,0.467,0.4188774787866949,0.594100666777581,13,28,4,7,20,28,1,10
3082,4065,0.719,0.534,0.31121286728241904,0.5358545675445766,13,28,4,7,21,28,1,10
3082,4066,0.862,0.6,0.24219879103714903,0.49060154382154353,13,28,4,7,22,28,1,10
3082,4067,0.947,0.667,0.21975822942480905,0.4687721931832326,13,28,4,7,23,28,1,10
3082,4068,0.985,0.734,0.22865121484388418,0.47222708562894544,13,28,4,7,24,28,1,10
3082,4069,0.997,0.8,0.23501281669633356,0.4772454295222891,13,28,4,7,25,28,1,10
3082,4070,1,0.867,0.24038434020461386,0.48395734318134587,13,28,4,7,26,28,1,10
3082,4071,1,0.934,0.2474198367270577,0.4940511795444368,13,28,4,7,27,28,1,10
3082,4072,0.871,0.21,0.33288948469369606,0.5365478411378564,13,28,4,7,10,29,1,10
3082,4073,0.821,0.166,0.3655488259196442,0.5602476673854218,13,28,4,7,11,29,1,10
3082,4074,0.752,0.117,0.41197655755247664,0.5968735534119711,13,28,4,7,12,29,1,10
3082,4075,0.658,0.062,0.47223345496442015,0.6469406556410641,13,28,4,7,13,29,1,10
3082,4076,0.532,0.125,0.5479417302756606,0.7079113963822049,13,28,4,7,14,29,1,10
3082,4077,0.387,0.187,0.6409281882805195,0.772257950034862,13,28,4,7,15,29,1,10
3082,4078,0.276,0.25,0.7153754762682455,0.807080635170976,13,28,4,7,16,29,1,10
3082,4079,0.248,0.312,0.7327068604692168,0.7847163897172678,13,28,4,7,17,29,1,10
3082,4080,0.273,0.375,0.6694789571408623,0.7233499224800546,13,28,4,7,18,29,1,10
3082,4081,0.372,0.437,0.5420163075553441,0.6545875337821165,13,28,4,7,19,29,1,10
3082,4082,0.56,0.5,0.4143075376628499,0.591979018058847,13,28,4,7,20,29,1,10
3082,4083,0.747,0.563,0.3071101704867861,0.5325585412311862,13,28,4,7,21,29,1,10
3082,4084,0.879,0.625,0.2388355199911436,0.4870108156264442,13,28,4,7,22,29,1,10
3082,4085,0.954,0.688,0.21648912687162303,0.46492661636849053,13,28,4,7,23,29,1,10
3082,4086,0.988,0.75,0.22435549841585567,0.4665803614342048,13,28,4,7,24,29,1,10
3082,4087,0.998,0.813,0.22970521241059982,0.46981874394521217,13,28,4,7,25,29,1,10
3082,4088,1,0.875,0.23485567804183438,0.47554558703855376,13,28,4,7,26,29,1,10
3082,4089,1,0.938,0.24112145390017303,0.48400291199836987,13,28,4,7,27,29,1,10
3082,4090,1,1,0.24635613877026086,0.4925159218837687,13,28,4,7,28,29,1,10
3082,4091,0.852,0.25,0.3518527867199066,0.5505224594214115,13,28,4,7,10,30,1,10
3082,4092,0.799,0.21,0.38715250219258035,0.5760410154514584,13,28,4,7,11,30,1,10
3082,4093,0.726,0.166,0.4362336162003627,0.6144925418728523,13,28,4,7,12,30,1,10
3082,4094,0.628,0.117,0.4992331966886163,0.666370674056838,13,28,4,7,13,30,1,10
3082,4095,0.501,0.176,0.5779140076575979,0.7293772700296761,13,28,4,7,14,30,1,10
3082,4096,0.358,0.235,0.6736979168140269,0.7952570525249053,13,28,4,7,15,30,1,10
3082,4097,0.25,0.294,0.7497662458738878,0.8272970543672244,13,28,4,7,16,30,1,10
3082,4098,0.227,0.353,0.7647644960667104,0.7956765707202724,13,28,4,7,17,30,1,10
3082,4099,0.257,0.412,0.6832848968857101,0.7262518986924027,13,28,4,7,18,30,1,10
3082,4100,0.385,0.47,0.5369888059012521,0.6535187689485322,13,28,4,7,19,30,1,10
3082,4101,0.594,0.529,0.40887995636543384,0.5889378493189559,13,28,4,7,20,30,1,10
3082,4102,0.769,0.588,0.3030841607045397,0.5291096323206026,13,28,4,7,21,30,1,10
3082,4103,0.891,0.647,0.2359704318370488,0.4837176303480921,13,28,4,7,22,30,1,10
3082,4104,0.96,0.706,0.21370515928626943,0.46153919759385686,13,28,4,7,23,30,1,10
3082,4105,0.989,0.765,0.22042916524861444,0.4615120056131605,13,28,4,7,24,30,1,10
3082,4106,0.998,0.824,0.2250387499310701,0.4634072249408323,13,28,4,7,25,30,1,10
3082,4107,1,0.883,0.22998004823591534,0.4683503974023845,13,28,4,7,26,30,1,10
3082,4108,1,0.941,0.2354295545013242,0.4754417770231686,13,28,4,7,27,30,1,10
3082,4109,1,1,0.2387942475851761,0.4804834615138339,13,28,4,7,28,30,1,10
3082,4111,0.833,0.286,0.37142735615016653,0.5645891086515276,13,28,4,7,10,31,1,10
3082,4112,0.775,0.25,0.40905217250904924,0.5916903353930423,13,28,4,7,11,31,1,10
3082,4113,0.699,0.21,0.46048244778490455,0.6316979694456247,13,28,4,7,12,31,1,10
3082,4114,0.599,0.166,0.5259503026475947,0.685112666387302,13,28,4,7,13,31,1,10
3082,4115,0.471,0.222,0.607291408101635,0.7498711606339008,13,28,4,7,14,31,1,10
3082,4116,0.328,0.278,0.7055067059999682,0.8169032070753934,13,28,4,7,15,31,1,10
3082,4117,0.223,0.333,0.7829236512065273,0.8448546943891326,13,28,4,7,16,31,1,10
3082,4118,0.205,0.389,0.7935723942137474,0.8030905509413374,13,28,4,7,17,31,1,10
3082,4119,0.244,0.444,0.6824645955206843,0.7266612725475573,13,28,4,7,18,31,1,10
3082,4120,0.42,0.5,0.5309154843965793,0.6511141583536566,13,28,4,7,19,31,1,10
3082,4121,0.623,0.556,0.40354655573580067,0.5854032155600781,13,28,4,7,20,31,1,10
3082,4122,0.787,0.611,0.29913066553414625,0.5256850677040235,13,28,4,7,21,31,1,10
3082,4123,0.9,0.667,0.2334567484382648,0.4806954929724977,13,28,4,7,22,31,1,10
3082,4124,0.964,0.722,0.21123061589682823,0.4584592397809857,13,28,4,7,23,31,1,10
3082,4125,0.991,0.778,0.2168200546848993,0.4569234096128889,13,28,4,7,24,31,1,10
3082,4126,0.999,0.834,0.22087295870925494,0.45785747578776004,13,28,4,7,25,31,1,10
3082,4127,1,0.889,0.2255504237731425,0.46209672178240235,13,28,4,7,26,31,1,10
3082,4128,1,0.945,0.2300482136878269,0.46765264725538125,13,28,4,7,27,31,1,10
3082,4129,1,1,0.23239833044342229,0.4708610499706076,13,28,4,7,28,31,1,10
3082,4132,0.812,0.318,0.3913859890635324,0.5785608548338743,13,28,4,7,10,32,1,10
3082,4133,0.751,0.286,0.4310203319170577,0.6070176886253207,13,28,4,7,11,32,1,10
3082,4134,0.672,0.25,0.48458683245120404,0.6483246227185586,13,28,4,7,12,32,1,10
3082,4135,0.57,0.211,0.552235952401054,0.7030086602313801,13,28,4,7,13,32,1,10
3082,4136,0.441,0.263,0.6358895349473928,0.7692291052031865,13,28,4,7,14,32,1,10
3082,4137,0.299,0.316,0.7361799494125896,0.8369866988461478,13,28,4,7,15,32,1,10
3082,4138,0.197,0.368,0.8144966634530785,0.8594077914202393,13,28,4,7,16,32,1,10
3082,4139,0.184,0.421,0.817507239846445,0.8072654040398975,13,28,4,7,17,32,1,10
3082,4140,0.244,0.474,0.675344266063395,0.7251867774120349,13,28,4,7,18,32,1,10
3082,4141,0.455,0.527,0.524833495680475,0.6478465301460827,13,28,4,7,19,32,1,10
3082,4142,0.648,0.579,0.3984747111548814,0.5816483359303333,13,28,4,7,20,32,1,10
3082,4143,0.802,0.632,0.2954080694185529,0.5223701115424966,13,28,4,7,21,32,1,10
3082,4144,0.908,0.684,0.2311789530502505,0.477901561455209,13,28,4,7,22,32,1,10
3082,4145,0.967,0.737,0.2089664174787107,0.45559945869974317,13,28,4,7,23,32,1,10
3082,4146,0.992,0.79,0.21347569677682565,0.4527579928821419,13,28,4,7,24,32,1,10
3082,4147,0.999,0.843,0.21708448624380505,0.4529939170423921,13,28,4,7,25,32,1,10
3082,4148,1,0.895,0.22141316291593516,0.4565227818819375,13,28,4,7,26,32,1,10
3082,4149,1,0.948,0.2250314834816295,0.4606487210534437,13,28,4,7,27,32,1,10
3082,4150,1,1,0.22696882721563483,0.4630799261858649,13,28,4,7,28,32,1,10
3082,4154,0.791,0.348,0.4114991437074874,0.5922845439195321,13,28,4,7,10,33,1,10
3082,4155,0.727,0.318,0.4529290202702603,0.6218817340221211,13,28,4,7,11,33,1,10
3082,4156,0.645,0.286,0.5084069606716406,0.664244989846755,13,28,4,7,12,33,1,10
3082,4157,0.54,0.25,0.5779222939262962,0.7199381907666362,13,28,4,7,13,33,1,10
3082,4158,0.411,0.3,0.6635301293028089,0.7873216188351793,13,28,4,7,14,33,1,10
3082,4159,0.27,0.35,0.7654903830635051,0.8553153764710875,13,28,4,7,15,33,1,10
3082,4160,0.172,0.4,0.8440008315204843,0.8706964738608378,13,28,4,7,16,33,1,10
3082,4161,0.166,0.45,0.8298059023340867,0.8086652591748451,13,28,4,7,17,33,1,10
3082,4162,0.281,0.5,0.6679406167935122,0.7223596982049583,13,28,4,7,18,33,1,10
3082,4163,0.485,0.55,0.5188364693842912,0.6440585875535707,13,28,4,7,19,33,1,10
3082,4164,0.668,0.6,0.3936821822373324,0.5778389028389954,13,28,4,7,20,33,1,10
3082,4165,0.815,0.65,0.2919839347106804,0.5191977584234324,13,28,4,7,21,33,1,10
3082,4166,0.914,0.7,0.22903421799872636,0.4752940582873021,13,28,4,7,22,33,1,10
3082,4167,0.969,0.75,0.20684185985289627,0.4529116771208521,13,28,4,7,23,33,1,10
3082,4168,0.992,0.8,0.21036051494413333,0.44896282173010515,13,28,4,7,24,33,1,10
3082,4169,0.999,0.85,0.21358018007968904,0.44866004738270837,13,28,4,7,25,33,1,10
3082,4170,1,0.9,0.21750385467135203,0.45148595881959896,13,28,4,7,26,33,1,10
3082,4171,1,0.95,0.2204041690549018,0.4544754443856711,13,28,4,7,27,33,1,10
3082,4172,1,1,0.22219744095242489,0.4566031847100921,13,28,4,7,28,33,1,10
3082,4177,0.769,0.375,0.43160109793745627,0.6056378826911136,13,28,4,7,10,34,1,10
3082,4178,0.702,0.348,0.47465101639063645,0.6361735214501777,13,28,4,7,11,34,1,10
3082,4179,0.617,0.318,0.5317741664883916,0.6793643181493388,13,28,4,7,12,34,1,10
3082,4180,0.511,0.286,0.6028422933410365,0.7358131262044175,13,28,4,7,13,34,1,10
3082,4181,0.381,0.333,0.6900168523899807,0.8040473539654804,13,28,4,7,14,34,1,10
3082,4182,0.242,0.381,0.7931405035436058,0.8716984554281854,13,28,4,7,15,34,1,10
3082,4183,0.149,0.428,0.8705839455603223,0.8785969843155836,13,28,4,7,16,34,1,10
3082,4184,0.154,0.476,0.824108042339931,0.8078216225160668,13,28,4,7,17,34,1,10
3082,4185,0.314,0.524,0.6603405487420742,0.7186074143830901,13,28,4,7,18,34,1,10
3082,4186,0.511,0.571,0.512959376275534,0.6399869457039266,13,28,4,7,19,34,1,10
3082,4187,0.686,0.619,0.3891807896864834,0.574069757890747,13,28,4,7,20,34,1,10
3082,4188,0.826,0.667,0.28884577835222824,0.5161737222415937,13,28,4,7,21,34,1,10
3082,4189,0.92,0.714,0.22695731995608648,0.4728382060882237,13,28,4,7,22,34,1,10
3082,4190,0.971,0.762,0.20480873355827212,0.4503665455019915,13,28,4,7,23,34,1,10
3082,4191,0.993,0.809,0.20743851577586736,0.4454862536272043,13,28,4,7,24,34,1,10
3082,4192,0.999,0.857,0.2102987228760309,0.4447453221997375,13,28,4,7,25,34,1,10
3082,4193,1,0.905,0.21380665565784818,0.4469168707750443,13,28,4,7,26,34,1,10
3082,4194,1,0.953,0.2161465226351672,0.4490650758289738,13,28,4,7,27,34,1,10
3082,4195,1,1,0.2178352654883302,0.451010078460955,13,28,4,7,28,34,1,10
3082,4201,0.747,0.4,0.45154366947710145,0.6185259853246099,13,28,4,7,10,35,1,10
3082,4202,0.677,0.375,0.4960120334348076,0.6498121847069755,13,28,4,7,11,35,1,10
3082,4203,0.59,0.348,0.5545207234041095,0.6936158477473395,13,28,4,7,12,35,1,10
3082,4204,0.482,0.318,0.6268190274851624,0.7505726684503797,13,28,4,7,13,35,1,10
3082,4205,0.353,0.364,0.7151218664101258,0.8193267328337697,13,28,4,7,14,35,1,10
3082,4206,0.216,0.409,0.818715750594669,0.8859315332526702,13,28,4,7,15,35,1,10
3082,4207,0.129,0.455,0.8926218285152778,0.8831773072957796,13,28,4,7,16,35,1,10
3082,4208,0.155,0.5,0.8177283988064589,0.8052555448817067,13,28,4,7,17,35,1,10
3082,4209,0.343,0.546,0.6525848753971593,0.7142546587107343,13,28,4,7,18,35,1,10
3082,4210,0.533,0.591,0.5072073521134213,0.6357888282226709,13,28,4,7,19,35,1,10
3082,4211,0.702,0.637,0.38494954411727167,0.5703912707918183,13,28,4,7,20,35,1,10
3082,4212,0.835,0.682,0.2859489804120112,0.5132908158296161,13,28,4,7,21,35,1,10
3082,4213,0.924,0.727,0.22490291681723218,0.470506600176431,13,28,4,7,22,35,1,10
3082,4214,0.973,0.773,0.2028392208831976,0.4479446341025918,13,28,4,7,23,35,1,10
3082,4215,0.993,0.819,0.20466498768549835,0.4422843665063132,13,28,4,7,24,35,1,10
3082,4216,0.999,0.864,0.20720285635390867,0.4411767252903489,13,28,4,7,25,35,1,10
3082,4217,1,0.91,0.2103040032076966,0.442768713390692,13,28,4,7,26,35,1,10
3082,4218,1,0.955,0.21219972745118632,0.4443061923943187,13,28,4,7,27,35,1,10
3082,4219,1,1,0.21376071559043774,0.44608389856212893,13,28,4,7,28,35,1,10
3082,4229,1,1,0.24133482641323234,0.48136160641828407,13,28,4,7,10,13,4,10
3082,4230,1,1,0.24218649532053993,0.4827547842162363,13,28,4,7,11,13,4,10
3082,4231,1,1,0.24662414562044954,0.49095803994607534,13,28,4,7,12,13,4,10
3082,4232,1,0.945,0.23516768431218105,0.47047397712597716,13,28,4,7,10,14,4,10
3082,4233,1,0.941,0.23506233139118582,0.47027594612365897,13,28,4,7,11,14,4,10
3082,4234,1,0.938,0.23801331195197706,0.4756150511896635,13,28,4,7,12,14,4,10
3082,4235,0.998,0.934,0.24573425534063664,0.4900663933738538,13,28,4,7,13,14,4,10
3082,4236,1,0.889,0.22880100751007504,0.4597364997536062,13,28,4,7,10,15,4,10
3082,4237,0.999,0.883,0.2284630844597607,0.45932844880344914,13,28,4,7,11,15,4,10
3082,4238,0.997,0.875,0.23162991084064666,0.46523549370772654,13,28,4,7,12,15,4,10
3082,4239,0.988,0.867,0.2382628407242524,0.4784976896586006,13,28,4,7,13,15,4,10
3082,4240,0.95,0.934,0.24601592129330707,0.49352529342012563,13,28,4,7,14,15,4,10
3082,4241,0.997,0.834,0.22342181867549749,0.45093788999933593,13,28,4,7,10,16,4,10
3082,4242,0.994,0.824,0.22403038269359143,0.4520066810069434,13,28,4,7,11,16,4,10
3082,4243,0.986,0.813,0.2287358540794796,0.4601902597287908,13,28,4,7,12,16,4,10
3082,4244,0.963,0.8,0.23628470230169052,0.47466747841336543,13,28,4,7,13,16,4,10
3082,4245,0.902,0.867,0.24471219151060586,0.4902203343360627,13,28,4,7,14,16,4,10
3082,4246,0.791,0.934,0.25691505117236746,0.5059156340126725,13,28,4,7,15,16,4,10
3082,4247,0.991,0.778,0.2210270244313246,0.4459681682432912,13,28,4,7,10,17,4,10
3082,4248,0.983,0.765,0.22408254709265618,0.4499847185145376,13,28,4,7,11,17,4,10
3082,4249,0.965,0.75,0.23139782230693562,0.4614613968686655,13,28,4,7,12,17,4,10
3082,4250,0.927,0.734,0.24143170977029327,0.47853029428989,13,28,4,7,13,17,4,10
3082,4251,0.844,0.8,0.2568178380554559,0.4988011172252249,13,28,4,7,14,17,4,10
3082,4252,0.719,0.867,0.27674833785060193,0.5186420123327189,13,28,4,7,15,17,4,10
3082,4253,0.604,0.934,0.2808866295287268,0.5233826711754193,13,28,4,7,16,17,4,10
3082,4254,0.979,0.722,0.22338042521007073,0.4461758178120123,13,28,4,7,10,18,4,10
3082,4255,0.963,0.706,0.2298285506408112,0.4541694231018154,13,28,4,7,11,18,4,10
3082,4256,0.934,0.688,0.2414825736347257,0.46978862448376757,13,28,4,7,12,18,4,10
3082,4257,0.88,0.667,0.258192309232986,0.4913186097921888,13,28,4,7,13,18,4,10
3082,4258,0.779,0.734,0.2837270842610853,0.5181369601249239,13,28,4,7,14,18,4,10
3082,4259,0.645,0.8,0.31339336513368476,0.5417261406296145,13,28,4,7,15,18,4,10
3082,4260,0.54,0.867,0.32492194342108727,0.5495763065776381,13,28,4,7,16,18,4,10
3082,4261,0.495,0.934,0.3017588580074271,0.5358463178176903,13,28,4,7,17,18,4,10
3082,4262,0.961,0.667,0.23159216005186478,0.4522849108040441,13,28,4,7,10,19,4,10
3082,4263,0.936,0.647,0.2433577850119263,0.4649355492274917,13,28,4,7,11,19,4,10
3082,4264,0.895,0.625,0.2616005195207245,0.485398129987313,13,28,4,7,12,19,4,10
3082,4265,0.824,0.6,0.28670193958963186,0.5124408610939446,13,28,4,7,13,19,4,10
3082,4266,0.709,0.667,0.3236514583643938,0.5450488497316992,13,28,4,7,14,19,4,10
3082,4267,0.573,0.733,0.3630921469538938,0.5720263988276731,13,28,4,7,15,19,4,10
3082,4268,0.481,0.8,0.38132459986379674,0.5821855912523021,13,28,4,7,16,19,4,10
3082,4269,0.454,0.867,0.3656373851653425,0.5712252223535136,13,28,4,7,17,19,4,10
3082,4270,0.472,0.934,0.31537072876204886,0.5427257067285485,13,28,4,7,18,19,4,10
3082,4271,0.936,0.611,0.24727718147393574,0.46436761238882074,13,28,4,7,10,20,4,10
3082,4272,0.902,0.588,0.2655039243989845,0.4820007735513465,13,28,4,7,11,20,4,10
3082,4273,0.848,0.563,0.29111384030916343,0.5076182943376559,13,28,4,7,12,20,4,10
3082,4274,0.764,0.534,0.3259614791743559,0.5402981373101201,13,28,4,7,13,20,4,10
3082,4275,0.637,0.6,0.3738946576405868,0.5778679645206465,13,28,4,7,14,20,4,10
3082,4276,0.503,0.667,0.4229709871126369,0.6080341176511617,13,28,4,7,15,20,4,10
3082,4277,0.428,0.733,0.4483090186325185,0.619291685514959,13,28,4,7,16,20,4,10
3082,4278,0.419,0.8,0.4281687011099561,0.6052399559186312,13,28,4,7,17,20,4,10
3082,4279,0.444,0.867,0.36733406224333776,0.5723331167128233,13,28,4,7,18,20,4,10
3082,4280,0.479,0.934,0.3036647993354561,0.5372246927155869,13,28,4,7,19,20,4,10
3082,4281,0.905,0.556,0.27042498439977214,0.48200220738201904,13,28,4,7,10,21,4,10
3082,4282,0.86,0.529,0.2954438479369782,0.5046539262334861,13,28,4,7,11,21,4,10
3082,4283,0.795,0.5,0.329266725860454,0.5354186005454125,13,28,4,7,12,21,4,10
3082,4284,0.699,0.467,0.3737606397837584,0.5734527642170825,13,28,4,7,13,21,4,10
3082,4285,0.564,0.533,0.4323979055775451,0.6151637861238339,13,28,4,7,14,21,4,10
3082,4286,0.437,0.6,0.489872368322122,0.6468990674610022,13,28,4,7,15,21,4,10
3082,4287,0.381,0.667,0.5118672874949417,0.6553464663191508,13,28,4,7,16,21,4,10
3082,4288,0.388,0.733,0.4821908518202508,0.6366620321629954,13,28,4,7,17,21,4,10
3082,4289,0.416,0.8,0.4172667223489449,0.6013137154340082,13,28,4,7,18,21,4,10
3082,4290,0.462,0.867,0.351711790287228,0.5657450307794847,13,28,4,7,19,21,4,10
3082,4291,0.538,0.934,0.2980919549439762,0.5344375939576016,13,28,4,7,20,21,4,10
3082,4292,0.867,0.5,0.3001941029875419,0.504470929951604,13,28,4,7,10,22,4,10
3082,4293,0.813,0.47,0.33242467713011914,0.5319688209049239,13,28,4,7,11,22,4,10
3082,4294,0.738,0.437,0.3741996370684423,0.5676180394815116,13,28,4,7,12,22,4,10
3082,4295,0.632,0.4,0.42810412775837325,0.610380862888666,13,28,4,7,13,22,4,10
3082,4296,0.492,0.467,0.4960428396389035,0.655080957257152,13,28,4,7,14,22,4,10
3082,4297,0.375,0.533,0.5559317649939728,0.6865859714309913,13,28,4,7,15,22,4,10
3082,4298,0.34,0.6,0.5683351145008695,0.6909727344631887,13,28,4,7,16,22,4,10
3082,4299,0.359,0.667,0.5344655840760335,0.6684051755231524,13,28,4,7,17,22,4,10
3082,4300,0.393,0.733,0.4638866746615856,0.628894417861281,13,28,4,7,18,22,4,10
3082,4301,0.454,0.8,0.39704568334349644,0.590531590382817,13,28,4,7,19,22,4,10
3082,4302,0.546,0.867,0.3306058630468488,0.5532204002311369,13,28,4,7,20,22,4,10
3082,4303,0.658,0.934,0.27857450089677704,0.521450611535099,13,28,4,7,21,22,4,10
3082,4304,0.825,0.444,0.33573347988445024,0.5309272199791697,13,28,4,7,10,23,4,10
3082,4305,0.762,0.412,0.374727599784459,0.5629446254970601,13,28,4,7,11,23,4,10
3082,4306,0.677,0.375,0.42420486606471,0.6030573653912101,13,28,4,7,12,23,4,10
3082,4307,0.563,0.333,0.4863906022604685,0.6499077626340629,13,28,4,7,13,23,4,10
3082,4308,0.421,0.4,0.5611919501586633,0.6968449137033057,13,28,4,7,14,23,4,10
3082,4309,0.32,0.467,0.6178541631274685,0.7272656516410412,13,28,4,7,15,23,4,10
3082,4310,0.305,0.533,0.6225851326394733,0.726850465457979,13,28,4,7,16,23,4,10
3082,4311,0.331,0.6,0.5831516895550255,0.6980685530042998,13,28,4,7,17,23,4,10
3082,4312,0.376,0.667,0.5051171004720459,0.6515190516937903,13,28,4,7,18,23,4,10
3082,4313,0.455,0.733,0.4290887549850546,0.6081428341983361,13,28,4,7,19,23,4,10
3082,4314,0.565,0.8,0.35785409702128135,0.5670947909891219,13,28,4,7,20,23,4,10
3082,4315,0.686,0.867,0.29384914298361064,0.528537171348235,13,28,4,7,21,23,4,10
3082,4316,0.798,0.934,0.2559315937996699,0.5043189925436482,13,28,4,7,22,23,4,10
3082,4317,0.778,0.389,0.3755275766185563,0.5604692832234106,13,28,4,7,10,24,4,10
3082,4318,0.707,0.353,0.4209752644165379,0.5966303429954709,13,28,4,7,11,24,4,10
3082,4319,0.614,0.312,0.47740826303780837,0.6408388512954382,13,28,4,7,12,24,4,10
3082,4320,0.495,0.267,0.546713881916395,0.6914262289757562,13,28,4,7,13,24,4,10
3082,4321,0.352,0.333,0.6255489909085247,0.7403461442993383,13,28,4,7,14,24,4,10
3082,4322,0.27,0.4,0.6774466761930923,0.7688491785096093,13,28,4,7,15,24,4,10
3082,4323,0.275,0.466,0.6747741976490815,0.7612138962021742,13,28,4,7,16,24,4,10
3082,4324,0.307,0.533,0.6248386928635186,0.7224052157573603,13,28,4,7,17,24,4,10
3082,4325,0.369,0.6,0.5349544648012334,0.6675546766584777,13,28,4,7,18,24,4,10
3082,4326,0.47,0.667,0.4530238343345899,0.6188060059170972,13,28,4,7,19,24,4,10
3082,4327,0.595,0.733,0.369703277838622,0.5714118840755087,13,28,4,7,20,24,4,10
3082,4328,0.722,0.8,0.2986018158814001,0.528782977615031,13,28,4,7,21,24,4,10
3082,4329,0.831,0.867,0.2507692997798818,0.4976829495664872,13,28,4,7,22,24,4,10
3082,4330,0.911,0.934,0.2411293530825307,0.49105605090212034,13,28,4,7,23,24,4,10
3082,4331,0.728,0.333,0.41857538438193,0.5922489182442365,13,28,4,7,10,25,4,10
3082,4332,0.65,0.294,0.4699874208945094,0.6322252300199861,13,28,4,7,11,25,4,10
3082,4333,0.55,0.25,0.5326408414304467,0.680302969630061,13,28,4,7,12,25,4,10
3082,4334,0.426,0.2,0.6078875341072704,0.7345503376741164,13,28,4,7,13,25,4,10
3082,4335,0.287,0.267,0.6892376775322837,0.7853301457068159,13,28,4,7,14,25,4,10
3082,4336,0.227,0.333,0.7357542853800632,0.8099488304046002,13,28,4,7,15,25,4,10
3082,4337,0.246,0.4,0.7216943132899539,0.7903938815857957,13,28,4,7,16,25,4,10
3082,4338,0.29,0.466,0.6534469517925349,0.7380929764572903,13,28,4,7,17,25,4,10
3082,4339,0.377,0.533,0.5543815525553046,0.6749107235719308,13,28,4,7,18,25,4,10
3082,4340,0.5,0.6,0.4601239700005,0.620435288359605,13,28,4,7,19,25,4,10
3082,4341,0.635,0.667,0.3665645490075399,0.5677842239296405,13,28,4,7,20,25,4,10
3082,4342,0.761,0.733,0.2922193324569172,0.5226599922685913,13,28,4,7,21,25,4,10
3082,4343,0.863,0.8,0.24326790511973906,0.4901782392047749,13,28,4,7,22,25,4,10
3082,4344,0.933,0.867,0.23131338883642316,0.47955088162800963,13,28,4,7,23,25,4,10
3082,4345,0.973,0.934,0.2442682903526997,0.4923566199049768,13,28,4,7,24,25,4,10
3082,4346,0.675,0.278,0.4640934237872697,0.625443082466305,13,28,4,7,10,26,4,10
3082,4347,0.59,0.235,0.52086404366417,0.6689463948240961,13,28,4,7,11,26,4,10
