spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,2744,0.97,0.333,0.2600358245965846,0.4710118919162464,15,30,7,1,17,27,1,7
846,2745,0.958,0.4,0.2846712915056038,0.48584925242547883,15,30,7,1,18,27,1,7
846,2746,0.942,0.466,0.30625603863292283,0.5015519217092064,15,30,7,1,19,27,1,7
846,2747,0.918,0.533,0.3304130690202366,0.5200899794806655,15,30,7,1,20,27,1,7
846,2748,0.883,0.6,0.3547913842704291,0.5414644961701777,15,30,7,1,21,27,1,7
846,2749,0.836,0.667,0.3750220513144028,0.5657002187010429,15,30,7,1,22,27,1,7
846,2750,0.774,0.733,0.3893730039614641,0.5872393815578536,15,30,7,1,23,27,1,7
846,2751,0.7,0.8,0.40242462482214036,0.6041773196047009,15,30,7,1,24,27,1,7
846,2752,0.621,0.867,0.4104209615609987,0.6105321419144237,15,30,7,1,25,27,1,7
846,2753,0.555,0.934,0.4003902806878542,0.6058295845967534,15,30,7,1,26,27,1,7
846,2754,0.993,0.35,0.24551480536679415,0.44200717423206415,15,30,7,1,10,28,1,7
846,2755,0.991,0.316,0.23590679527704994,0.4402057872655133,15,30,7,1,11,28,1,7
846,2756,0.989,0.278,0.23035486536893157,0.4406023323950168,15,30,7,1,12,28,1,7
846,2757,0.986,0.235,0.22731552539359645,0.44234368098718113,15,30,7,1,13,28,1,7
846,2758,0.982,0.187,0.22727819621404455,0.44580997614326,15,30,7,1,14,28,1,7
846,2759,0.977,0.133,0.23323139693660444,0.4527735806854182,15,30,7,1,15,28,1,7
846,2760,0.97,0.2,0.2437294134050454,0.46253653457060495,15,30,7,1,16,28,1,7
846,2761,0.96,0.266,0.2597547575321181,0.47520362212368217,15,30,7,1,17,28,1,7
846,2762,0.946,0.333,0.2821092574460278,0.49061419810179563,15,30,7,1,18,28,1,7
846,2763,0.926,0.4,0.3026799993518585,0.5070687912871343,15,30,7,1,19,28,1,7
846,2764,0.899,0.467,0.3274023232879364,0.5266431036058836,15,30,7,1,20,28,1,7
846,2765,0.86,0.533,0.36456294738573514,0.5492934104806697,15,30,7,1,21,28,1,7
846,2766,0.807,0.6,0.3904582378081779,0.5751653145927664,15,30,7,1,22,28,1,7
846,2767,0.74,0.667,0.4094732870113469,0.5990810381803284,15,30,7,1,23,28,1,7
846,2768,0.661,0.733,0.42830060542338666,0.6186042546106956,15,30,7,1,24,28,1,7
846,2769,0.58,0.8,0.4413905240464282,0.628214370779202,15,30,7,1,25,28,1,7
846,2770,0.514,0.867,0.4363147566599327,0.6269680728841687,15,30,7,1,26,28,1,7
846,2771,0.484,0.934,0.413087815521179,0.6136873877651343,15,30,7,1,27,28,1,7
846,2772,0.99,0.3,0.2394476779038499,0.44182694642947873,15,30,7,1,10,29,1,7
846,2773,0.988,0.263,0.23150143015939662,0.440726304939701,15,30,7,1,11,29,1,7
846,2774,0.985,0.222,0.227552531743068,0.4417755057224819,15,30,7,1,12,29,1,7
846,2775,0.981,0.176,0.2261745070842116,0.44424168462805436,15,30,7,1,13,29,1,7
846,2776,0.976,0.125,0.2277936691384046,0.44854324639028165,15,30,7,1,14,29,1,7
846,2777,0.97,0.067,0.2349024185968276,0.45628243999774254,15,30,7,1,15,29,1,7
846,2778,0.961,0.133,0.24599706985290049,0.46684457757301157,15,30,7,1,16,29,1,7
846,2779,0.949,0.2,0.2617041891448376,0.4802770294993296,15,30,7,1,17,29,1,7
846,2780,0.932,0.267,0.28242643194258044,0.4963309872071635,15,30,7,1,18,29,1,7
846,2781,0.909,0.333,0.30292500698705394,0.5136520941003592,15,30,7,1,19,29,1,7
846,2782,0.877,0.4,0.3285417772903033,0.5344331644458521,15,30,7,1,20,29,1,7
846,2783,0.834,0.467,0.36652171095731567,0.5587637671632233,15,30,7,1,21,29,1,7
846,2784,0.777,0.533,0.40865292775631845,0.5870440638525369,15,30,7,1,22,29,1,7
846,2785,0.705,0.6,0.43382273944755334,0.614349661621568,15,30,7,1,23,29,1,7
846,2786,0.622,0.667,0.4590514344235229,0.6368894231505242,15,30,7,1,24,29,1,7
846,2787,0.538,0.734,0.4753929659649745,0.6493733457657196,15,30,7,1,25,29,1,7
846,2788,0.472,0.8,0.47777746879018435,0.6513536118216197,15,30,7,1,26,29,1,7
846,2789,0.446,0.867,0.4593669954994669,0.6408180313140369,15,30,7,1,27,29,1,7
846,2790,0.467,0.934,0.42855513903009046,0.6214940961975985,15,30,7,1,28,29,1,7
846,2791,0.987,0.25,0.23527719028367833,0.442440261064038,15,30,7,1,10,30,1,7
846,2792,0.984,0.211,0.22899280806118794,0.442031794412142,15,30,7,1,11,30,1,7
846,2793,0.98,0.166,0.22659980616724906,0.44373943116235937,15,30,7,1,12,30,1,7
846,2794,0.975,0.117,0.22676385729819204,0.4469302229342845,15,30,7,1,13,30,1,7
846,2795,0.969,0.062,0.22992440057284302,0.4520495599753337,15,30,7,1,14,30,1,7
846,2796,0.961,0,0.23809213983621025,0.4605656421816898,15,30,7,1,15,30,1,7
846,2797,0.95,0.067,0.2497433650528813,0.4719306614651282,15,30,7,1,16,30,1,7
846,2798,0.936,0.133,0.26514533127837514,0.4861526312848726,15,30,7,1,17,30,1,7
846,2799,0.916,0.2,0.2849619349271332,0.50295249905303,15,30,7,1,18,30,1,7
846,2800,0.89,0.267,0.30591496237060245,0.5212998959866255,15,30,7,1,19,30,1,7
846,2801,0.854,0.333,0.3325911210027297,0.5435362248175655,15,30,7,1,20,30,1,7
846,2802,0.806,0.4,0.37240585809246196,0.5699958997740271,15,30,7,1,21,30,1,7
846,2803,0.744,0.467,0.428891632269355,0.6013796910723141,15,30,7,1,22,30,1,7
846,2804,0.668,0.534,0.4613036698304914,0.6327004857385696,15,30,7,1,23,30,1,7
846,2805,0.581,0.6,0.4916814840425018,0.6584866992664254,15,30,7,1,24,30,1,7
846,2806,0.496,0.667,0.5131031163170496,0.6743537139772042,15,30,7,1,25,30,1,7
846,2807,0.431,0.734,0.5222811892667196,0.680425476632316,15,30,7,1,26,30,1,7
846,2808,0.409,0.8,0.5146881940295462,0.673396639968795,15,30,7,1,27,30,1,7
846,2809,0.433,0.867,0.4844973268071754,0.6513575424850759,15,30,7,1,28,30,1,7
846,2810,0.515,0.934,0.4058222875017371,0.6090889417510916,15,30,7,1,29,30,1,7
846,2811,0.983,0.286,0.23274847744881222,0.443792985968646,15,30,7,1,10,31,1,7
846,2812,0.979,0.25,0.22802789888379804,0.4440646496523595,15,30,7,1,11,31,1,7
846,2813,0.974,0.21,0.22707972461185866,0.4464304707761739,15,30,7,1,12,31,1,7
846,2814,0.968,0.166,0.22870243530770218,0.4503416348223642,15,30,7,1,13,31,1,7
846,2815,0.961,0.117,0.23328330508798667,0.4562643236984639,15,30,7,1,14,31,1,7
846,2816,0.951,0.062,0.24240770987236926,0.4655627935547173,15,30,7,1,15,31,1,7
846,2817,0.938,0.125,0.25445559710081644,0.47774849746220416,15,30,7,1,16,31,1,7
846,2818,0.921,0.187,0.2696619545056099,0.49281180402250524,15,30,7,1,17,31,1,7
846,2819,0.899,0.25,0.28920476472031453,0.5104893727473103,15,30,7,1,18,31,1,7
846,2820,0.869,0.312,0.31086952177686444,0.5300512669313575,15,30,7,1,19,31,1,7
846,2821,0.829,0.375,0.3389723776873781,0.5540191605364749,15,30,7,1,20,31,1,7
846,2822,0.777,0.437,0.3816718132908564,0.5830364363563856,15,30,7,1,21,31,1,7
846,2823,0.711,0.5,0.45074094633276585,0.6181141321833828,15,30,7,1,22,31,1,7
846,2824,0.63,0.563,0.49107969232699156,0.6539654869186655,15,30,7,1,23,31,1,7
846,2825,0.541,0.625,0.5260451920007629,0.683439702898927,15,30,7,1,24,31,1,7
846,2826,0.454,0.688,0.5541094201695067,0.7030838321498591,15,30,7,1,25,31,1,7
846,2827,0.39,0.75,0.571059762514859,0.7120041690732943,15,30,7,1,26,31,1,7
846,2828,0.373,0.813,0.5710428358745869,0.7029230590797901,15,30,7,1,27,31,1,7
846,2829,0.401,0.875,0.5303254347513919,0.6708092490116976,15,30,7,1,28,31,1,7
846,2830,0.547,0.938,0.40930359840139185,0.6108245151922468,15,30,7,1,29,31,1,7
846,2831,1,1,0.35144354835971137,0.5596617999425186,15,30,7,1,30,31,1,7
846,2832,0.978,0.318,0.2315603607747948,0.44582660960320886,15,30,7,1,10,32,1,7
846,2833,0.973,0.286,0.2282872565342473,0.4467639270059106,15,30,7,1,11,32,1,7
846,2834,0.968,0.25,0.22869713683980042,0.4497835318436959,15,30,7,1,12,32,1,7
846,2835,0.96,0.21,0.23166584939797774,0.4544086091115628,15,30,7,1,13,32,1,7
846,2836,0.951,0.166,0.23754631888827482,0.4611231796031082,15,30,7,1,14,32,1,7
846,2837,0.939,0.117,0.24748341563845688,0.4712125420973319,15,30,7,1,15,32,1,7
846,2838,0.924,0.176,0.25981480572105764,0.4842440927353927,15,30,7,1,16,32,1,7
846,2839,0.905,0.235,0.27506792563350346,0.5002097476135234,15,30,7,1,17,32,1,7
846,2840,0.88,0.294,0.2947864955404276,0.51889262692777,15,30,7,1,18,32,1,7
846,2841,0.846,0.353,0.317353943409288,0.5398360284959386,15,30,7,1,19,32,1,7
846,2842,0.803,0.412,0.3472946129840694,0.565762339973044,15,30,7,1,20,32,1,7
846,2843,0.747,0.47,0.39364991154245,0.5976471846834595,15,30,7,1,21,32,1,7
846,2844,0.676,0.529,0.47037875440179877,0.6367673657249193,15,30,7,1,22,32,1,7
846,2845,0.592,0.588,0.5223285095769599,0.6772389134386112,15,30,7,1,23,32,1,7
846,2846,0.499,0.647,0.5623325764713298,0.7100126625050227,15,30,7,1,24,32,1,7
846,2847,0.412,0.706,0.5971443123298523,0.7320197700843724,15,30,7,1,25,32,1,7
846,2848,0.35,0.765,0.6217631852474993,0.7396117976544079,15,30,7,1,26,32,1,7
846,2849,0.34,0.824,0.6207774202206687,0.7215571450040654,15,30,7,1,27,32,1,7
846,2850,0.383,0.883,0.5471727293265464,0.6740948239509299,15,30,7,1,28,32,1,7
846,2851,0.692,0.941,0.396554200507803,0.5950929811871378,15,30,7,1,29,32,1,7
846,2852,1,1,0.33522752114784404,0.5378151329706913,15,30,7,1,30,32,1,7
846,2854,0.972,0.348,0.231480602449457,0.4484699781229444,15,30,7,1,10,33,1,7
846,2855,0.967,0.318,0.22955079525377342,0.45005543222494304,15,30,7,1,11,33,1,7
846,2856,0.96,0.286,0.2311712812192327,0.45371962516527875,15,30,7,1,12,33,1,7
846,2857,0.951,0.25,0.2353925592118854,0.4590482079099856,15,30,7,1,13,33,1,7
846,2858,0.94,0.21,0.24240941708906005,0.4665415851203719,15,30,7,1,14,33,1,7
846,2859,0.927,0.166,0.25301672802794406,0.47742570642866033,15,30,7,1,15,33,1,7
846,2860,0.909,0.222,0.2656304994552555,0.49132124677226685,15,30,7,1,16,33,1,7
846,2861,0.887,0.278,0.28122582278771924,0.5082346830145117,15,30,7,1,17,33,1,7
846,2862,0.859,0.333,0.3014169445995294,0.5280114342861031,15,30,7,1,18,33,1,7
846,2863,0.822,0.389,0.325173478636387,0.5504375712948069,15,30,7,1,19,33,1,7
846,2864,0.775,0.444,0.3573623387976207,0.5784383311487081,15,30,7,1,20,33,1,7
846,2865,0.715,0.5,0.40765529064043815,0.6132998214121428,15,30,7,1,21,33,1,7
846,2866,0.64,0.556,0.4888464309285617,0.6564404523026817,15,30,7,1,22,33,1,7
846,2867,0.553,0.611,0.5542954685866704,0.7009866031924519,15,30,7,1,23,33,1,7
846,2868,0.458,0.667,0.5996290829022899,0.7356643236713717,15,30,7,1,24,33,1,7
846,2869,0.371,0.722,0.6401392933662539,0.75725117472154,15,30,7,1,25,33,1,7
846,2870,0.314,0.778,0.6687302055259774,0.758503151761428,15,30,7,1,26,33,1,7
846,2871,0.317,0.834,0.6555411971348022,0.7272935657287385,15,30,7,1,27,33,1,7
846,2872,0.407,0.889,0.5371420508632627,0.6652812966891146,15,30,7,1,28,33,1,7
846,2873,0.766,0.945,0.38472550467878286,0.575851163670712,15,30,7,1,29,33,1,7
846,2874,1,1,0.3209437560951963,0.5210139376393733,15,30,7,1,30,33,1,7
846,2877,0.966,0.375,0.23231864021508764,0.45164379539571964,15,30,7,1,10,34,1,7
846,2878,0.959,0.348,0.231587905516363,0.45385651055234844,15,30,7,1,11,34,1,7
846,2879,0.951,0.318,0.23431963150181356,0.45815080980859824,15,30,7,1,12,34,1,7
846,2880,0.941,0.286,0.23960016858920274,0.4641669595779023,15,30,7,1,13,34,1,7
846,2881,0.928,0.25,0.2474849823495633,0.47242059051833274,15,30,7,1,14,34,1,7
846,2882,0.913,0.211,0.2587393801995135,0.4840926858616461,15,30,7,1,15,34,1,7
846,2883,0.893,0.263,0.27178487646720484,0.498853529656205,15,30,7,1,16,34,1,7
846,2884,0.868,0.316,0.28800991461398107,0.5167307634645042,15,30,7,1,17,34,1,7
846,2885,0.837,0.368,0.3089096738721845,0.5376367096919962,15,30,7,1,18,34,1,7
846,2886,0.797,0.421,0.33411852454817326,0.5615688307490518,15,30,7,1,19,34,1,7
846,2887,0.746,0.474,0.3689460694524962,0.591640605930456,15,30,7,1,20,34,1,7
846,2888,0.682,0.527,0.4231743644207149,0.6293911860710818,15,30,7,1,21,34,1,7
846,2889,0.604,0.579,0.5088349588872718,0.6761946039910524,15,30,7,1,22,34,1,7
846,2890,0.514,0.632,0.5862871462381973,0.723749401850758,15,30,7,1,23,34,1,7
846,2891,0.419,0.684,0.6362869211727629,0.7582768262493612,15,30,7,1,24,34,1,7
846,2892,0.334,0.737,0.680258276731612,0.7761991782017387,15,30,7,1,25,34,1,7
846,2893,0.285,0.79,0.7069720085472939,0.7673740837107661,15,30,7,1,26,34,1,7
846,2894,0.31,0.843,0.6635518922685792,0.7229888214834237,15,30,7,1,27,34,1,7
846,2895,0.488,0.895,0.5269674651605802,0.6508131810335269,15,30,7,1,28,34,1,7
846,2896,0.81,0.948,0.37364593596145823,0.5584213947456284,15,30,7,1,29,34,1,7
846,2897,1,1,0.3088856113069455,0.5087108643955456,15,30,7,1,30,34,1,7
846,2901,0.958,0.4,0.23388194526857164,0.4552663703775367,15,30,7,1,10,35,1,7
846,2902,0.951,0.375,0.23423143919581157,0.45808200301990953,15,30,7,1,11,35,1,7
846,2903,0.941,0.348,0.23791985496087076,0.46298637084646976,15,30,7,1,12,35,1,7
846,2904,0.929,0.318,0.243964283073961,0.46966757994801955,15,30,7,1,13,35,1,7
846,2905,0.915,0.286,0.252512016425368,0.47865507769518545,15,30,7,1,14,35,1,7
846,2906,0.897,0.25,0.26439213873694833,0.4910948042050791,15,30,7,1,15,35,1,7
846,2907,0.875,0.3,0.278175592731834,0.506701873145539,15,30,7,1,16,35,1,7
846,2908,0.848,0.35,0.29528747136367783,0.5255269262842587,15,30,7,1,17,35,1,7
846,2909,0.813,0.4,0.3171513052856306,0.5475468947485422,15,30,7,1,18,35,1,7
846,2910,0.77,0.45,0.3440172119958347,0.5729402118552696,15,30,7,1,19,35,1,7
846,2911,0.716,0.5,0.3817257133853742,0.6049806377174108,15,30,7,1,20,35,1,7
846,2912,0.649,0.55,0.4398500247915411,0.6453769095176924,15,30,7,1,21,35,1,7
846,2913,0.568,0.6,0.529691965330779,0.6952320533863214,15,30,7,1,22,35,1,7
846,2914,0.476,0.65,0.6173164242676621,0.7443817697463095,15,30,7,1,23,35,1,7
846,2915,0.382,0.7,0.6704387864001109,0.7764411093623811,15,30,7,1,24,35,1,7
846,2916,0.302,0.75,0.7149689441624252,0.787841149583118,15,30,7,1,25,35,1,7
846,2917,0.266,0.8,0.7337395439630274,0.7675613482545732,15,30,7,1,26,35,1,7
846,2918,0.32,0.85,0.6553713116616713,0.7127033445245474,15,30,7,1,27,35,1,7
846,2919,0.552,0.9,0.5164380100978307,0.6349520379909643,15,30,7,1,28,35,1,7
846,2920,0.84,0.95,0.3632525693300005,0.5440492242882461,15,30,7,1,29,35,1,7
846,2921,1,1,0.29883096169711554,0.49999121814934244,15,30,7,1,30,35,1,7
846,2936,1,1,0.3162786569287155,0.504290832511264,15,30,7,1,10,15,4,7
846,2937,1,1,0.3179600452845748,0.506931983131983,15,30,7,1,11,15,4,7
846,2938,1,1,0.3249307963221568,0.5170782702806709,15,30,7,1,12,15,4,7
846,2939,1,1,0.33540010647510876,0.5321218961673682,15,30,7,1,13,15,4,7
846,2940,1,1,0.3469846302052866,0.5490805326755221,15,30,7,1,14,15,4,7
846,2941,1,0.95,0.3048772269873704,0.4896864618365203,15,30,7,1,10,16,4,7
846,2942,1,0.948,0.30662607339524994,0.49246968236297217,15,30,7,1,11,16,4,7
846,2943,1,0.945,0.31182882867621464,0.49984501172140894,15,30,7,1,12,16,4,7
846,2944,1,0.941,0.317277312894259,0.5071799146187388,15,30,7,1,13,16,4,7
846,2945,1,0.938,0.3231550100100735,0.5154239046335891,15,30,7,1,14,16,4,7
846,2946,1,0.934,0.3416386654582806,0.5422580945258333,15,30,7,1,15,16,4,7
846,2947,1,0.9,0.29428001656700253,0.47690640349159463,15,30,7,1,10,17,4,7
846,2948,1,0.895,0.2953500535792496,0.47886891552410793,15,30,7,1,11,17,4,7
846,2949,1,0.889,0.29793257389075767,0.4826985752967565,15,30,7,1,12,17,4,7
846,2950,1,0.883,0.2999770058194342,0.48564634874657453,15,30,7,1,13,17,4,7
846,2951,1,0.875,0.3048629949877606,0.4927488753275596,15,30,7,1,14,17,4,7
846,2952,1,0.867,0.3165448765892781,0.5084216342136447,15,30,7,1,15,17,4,7
846,2953,1,0.934,0.33612841305110797,0.5353277237026184,15,30,7,1,16,17,4,7
846,2954,1,0.85,0.28397465640952424,0.46521653698510457,15,30,7,1,10,18,4,7
846,2955,1,0.843,0.2840163301441121,0.4660506840720028,15,30,7,1,11,18,4,7
846,2956,1,0.834,0.28465565764885614,0.4675971702404873,15,30,7,1,12,18,4,7
846,2957,1,0.824,0.2854124505712866,0.4693000002318547,15,30,7,1,13,18,4,7
846,2958,1,0.813,0.28928152163489596,0.47521613661823403,15,30,7,1,14,18,4,7
846,2959,1,0.8,0.2972650835309616,0.48586045717400206,15,30,7,1,15,18,4,7
846,2960,1,0.867,0.31105551258349307,0.5040700008668841,15,30,7,1,16,18,4,7
846,2961,1,0.934,0.33396683026816765,0.5350114565795197,15,30,7,1,17,18,4,7
846,2962,1,0.8,0.2738692995781019,0.4547120160214527,15,30,7,1,10,19,4,7
846,2963,1,0.79,0.27305750260532635,0.4547987877134311,15,30,7,1,11,19,4,7
846,2964,1,0.778,0.27266788948916487,0.45543901104394724,15,30,7,1,12,19,4,7
846,2965,1,0.765,0.2730132310977109,0.4570903373976828,15,30,7,1,13,19,4,7
846,2966,1,0.75,0.27612363233770854,0.46227512069507837,15,30,7,1,14,19,4,7
846,2967,1,0.734,0.2823349660305218,0.47099187208460436,15,30,7,1,15,19,4,7
846,2968,1,0.8,0.292682746922725,0.4850005699658122,15,30,7,1,16,19,4,7
846,2969,1,0.867,0.3077101018400208,0.5038236020495999,15,30,7,1,17,19,4,7
846,2970,0.999,0.934,0.3335641692852017,0.5347733315057654,15,30,7,1,18,19,4,7
846,2971,1,0.75,0.26419579613020716,0.4457900817884025,15,30,7,1,10,20,4,7
846,2972,1,0.737,0.2628544092305528,0.44568656233468784,15,30,7,1,11,20,4,7
846,2973,1,0.722,0.26203609632916824,0.4463124591870107,15,30,7,1,12,20,4,7
846,2974,1,0.706,0.26234281411951843,0.44838418999101237,15,30,7,1,13,20,4,7
846,2975,1,0.688,0.2650866022952051,0.4533465939276631,15,30,7,1,14,20,4,7
846,2976,0.999,0.667,0.2703627478443349,0.4610036528247655,15,30,7,1,15,20,4,7
846,2977,0.999,0.734,0.27872735730703035,0.4718349384942422,15,30,7,1,16,20,4,7
846,2978,0.999,0.8,0.2912231124435889,0.48581382966437503,15,30,7,1,17,20,4,7
846,2979,0.998,0.867,0.31320646836642596,0.5107912007305102,15,30,7,1,18,20,4,7
846,2980,0.996,0.934,0.3371945679470646,0.540945306533293,15,30,7,1,19,20,4,7
846,2981,1,0.7,0.2544099501038303,0.43873188260305496,15,30,7,1,10,21,4,7
846,2982,0.999,0.684,0.25042601046780444,0.43885099512235937,15,30,7,1,11,21,4,7
846,2983,0.999,0.667,0.24822098616832922,0.4398683152566881,15,30,7,1,12,21,4,7
846,2984,0.999,0.647,0.2493699903132941,0.4424310908660456,15,30,7,1,13,21,4,7
846,2985,0.999,0.625,0.25567030457998585,0.44731437542945174,15,30,7,1,14,21,4,7
846,2986,0.999,0.6,0.2612388867467772,0.4543018337297263,15,30,7,1,15,21,4,7
846,2987,0.998,0.667,0.269328996882652,0.46374296901833234,15,30,7,1,16,21,4,7
846,2988,0.997,0.733,0.28158255026346635,0.476718629770263,15,30,7,1,17,21,4,7
846,2989,0.995,0.8,0.2983514270520061,0.495513873757081,15,30,7,1,18,21,4,7
846,2990,0.992,0.867,0.31373329514878256,0.5141307648609283,15,30,7,1,19,21,4,7
846,2991,0.987,0.934,0.33352385589755584,0.5390095389602868,15,30,7,1,20,21,4,7
846,2992,0.999,0.65,0.23414236042748238,0.43359852229081464,15,30,7,1,10,22,4,7
846,2993,0.999,0.632,0.23080894860703538,0.43416275370888324,15,30,7,1,11,22,4,7
846,2994,0.998,0.611,0.22946123902102256,0.43572321931290336,15,30,7,1,12,22,4,7
846,2995,0.998,0.588,0.23135933772248019,0.4388002427633979,15,30,7,1,13,22,4,7
846,2996,0.997,0.563,0.23819350419115226,0.44383546320863576,15,30,7,1,14,22,4,7
846,2997,0.997,0.534,0.25104982304514667,0.4507360419083343,15,30,7,1,15,22,4,7
846,2998,0.995,0.6,0.2638816352955481,0.4598842683450226,15,30,7,1,16,22,4,7
846,2999,0.993,0.667,0.27527029452921825,0.471912722313206,15,30,7,1,17,22,4,7
846,3000,0.99,0.733,0.28759593466005373,0.4859480027437123,15,30,7,1,18,22,4,7
846,3001,0.986,0.8,0.29850625472982095,0.4996371619355203,15,30,7,1,19,22,4,7
846,3002,0.978,0.867,0.31440555729531505,0.519988905074725,15,30,7,1,20,22,4,7
846,3003,0.965,0.934,0.33547696822072104,0.5454145108169555,15,30,7,1,21,22,4,7
846,3004,0.998,0.6,0.219209812618399,0.4304041312938315,15,30,7,1,10,23,4,7
846,3005,0.997,0.579,0.21707956251933225,0.43155776015352476,15,30,7,1,11,23,4,7
846,3006,0.997,0.556,0.21696379487434525,0.4337767958579366,15,30,7,1,12,23,4,7
846,3007,0.996,0.529,0.21989387647849457,0.4374854465730683,15,30,7,1,13,23,4,7
846,3008,0.995,0.5,0.2269885349786095,0.44297954634791725,15,30,7,1,14,23,4,7
846,3009,0.993,0.467,0.23912637983293872,0.4502670589542713,15,30,7,1,15,23,4,7
846,3010,0.991,0.533,0.25828123006011716,0.4596078618390035,15,30,7,1,16,23,4,7
846,3011,0.987,0.6,0.2732831607627393,0.4709879866846398,15,30,7,1,17,23,4,7
846,3012,0.983,0.667,0.2838687593685151,0.48318752626563777,15,30,7,1,18,23,4,7
846,3013,0.975,0.733,0.29429414915958274,0.49663532865806537,15,30,7,1,19,23,4,7
846,3014,0.963,0.8,0.30805450396774803,0.514595877694124,15,30,7,1,20,23,4,7
846,3015,0.946,0.867,0.3237146728952952,0.5331142727063033,15,30,7,1,21,23,4,7
846,3016,0.923,0.934,0.34505810101499146,0.5587414015640149,15,30,7,1,22,23,4,7
846,3017,0.996,0.55,0.2093626368257141,0.4292658292856596,15,30,7,1,10,24,4,7
846,3018,0.995,0.527,0.20865512990295143,0.4311549085762626,15,30,7,1,11,24,4,7
846,3019,0.993,0.5,0.21000238975121244,0.4341882926299804,15,30,7,1,12,24,4,7
846,3020,0.992,0.47,0.21425802809944017,0.4387327815006692,15,30,7,1,13,24,4,7
846,3021,0.99,0.437,0.22213264409740174,0.44502240860027276,15,30,7,1,14,24,4,7
846,3022,0.987,0.4,0.23388977060834137,0.45310637093539985,15,30,7,1,15,24,4,7
846,3023,0.983,0.467,0.25046821533211283,0.4630718465936108,15,30,7,1,16,24,4,7
846,3024,0.978,0.533,0.27163295041402324,0.4745826885232821,15,30,7,1,17,24,4,7
846,3025,0.971,0.6,0.2886927271281684,0.48692887524760753,15,30,7,1,18,24,4,7
846,3026,0.96,0.667,0.3008252729542982,0.5012940462124322,15,30,7,1,19,24,4,7
846,3027,0.944,0.733,0.3154519029202224,0.5184658543441554,15,30,7,1,20,24,4,7
846,3028,0.921,0.8,0.331655904223188,0.5375356017181467,15,30,7,1,21,24,4,7
846,3029,0.89,0.867,0.34740096854620794,0.5578094950486039,15,30,7,1,22,24,4,7
846,3030,0.852,0.934,0.3606195940223096,0.5763903564646009,15,30,7,1,23,24,4,7
846,3031,0.992,0.5,0.20436341370099664,0.43022393924831637,15,30,7,1,10,25,4,7
846,3032,0.991,0.474,0.2053954862316727,0.43298163047572047,15,30,7,1,11,25,4,7
846,3033,0.989,0.444,0.2085307662118856,0.43697579183386626,15,30,7,1,12,25,4,7
846,3034,0.986,0.412,0.2143141168349082,0.44253432939142734,15,30,7,1,13,25,4,7
846,3035,0.983,0.375,0.22294239880288602,0.4498496319807642,15,30,7,1,14,25,4,7
846,3036,0.978,0.333,0.23424881821490906,0.4589544404411443,15,30,7,1,15,25,4,7
846,3037,0.973,0.4,0.2488649258355925,0.46978005743410545,15,30,7,1,16,25,4,7
846,3038,0.965,0.467,0.2663912440804388,0.4819250296479324,15,30,7,1,17,25,4,7
846,3039,0.954,0.533,0.28528825367767663,0.49519978710865886,15,30,7,1,18,25,4,7
846,3040,0.939,0.6,0.30876545125106114,0.5108329332774435,15,30,7,1,19,25,4,7
846,3041,0.917,0.667,0.33338660078419735,0.5289240673458222,15,30,7,1,20,25,4,7
846,3042,0.888,0.733,0.3519253620258408,0.5491791107861392,15,30,7,1,21,25,4,7
846,3043,0.85,0.8,0.3664480927781577,0.5689073845460348,15,30,7,1,22,25,4,7
846,3044,0.804,0.867,0.3715421486449555,0.5818371847947597,15,30,7,1,23,25,4,7
846,3045,0.754,0.934,0.37532408806616424,0.5905107908583297,15,30,7,1,24,25,4,7
846,3046,0.987,0.45,0.20410744778064194,0.43313856464819767,15,30,7,1,10,26,4,7
846,3047,0.985,0.421,0.20698371037979713,0.4368547086228569,15,30,7,1,11,26,4,7
846,3048,0.982,0.389,0.21175551568165007,0.44189795914849406,15,30,7,1,12,26,4,7
846,3049,0.978,0.353,0.2188295538365047,0.4485593342255543,15,30,7,1,13,26,4,7
846,3050,0.973,0.312,0.22805982232578847,0.45698614188883824,15,30,7,1,14,26,4,7
846,3051,0.966,0.267,0.2393979083792842,0.46716514198302117,15,30,7,1,15,26,4,7
846,3052,0.958,0.333,0.25312607714030877,0.47892838427103646,15,30,7,1,16,26,4,7
846,3053,0.947,0.4,0.2691280376486014,0.49195513295551496,15,30,7,1,17,26,4,7
846,3054,0.932,0.466,0.28759588861100605,0.5064290086861987,15,30,7,1,18,26,4,7
846,3055,0.912,0.533,0.312214743925081,0.5234462367396353,15,30,7,1,19,26,4,7
846,3056,0.884,0.6,0.34772416337315015,0.5428665020408671,15,30,7,1,20,26,4,7
846,3057,0.847,0.667,0.3761966572265525,0.5640834496069296,15,30,7,1,21,26,4,7
846,3058,0.801,0.733,0.3895085335014059,0.5830739638017699,15,30,7,1,22,26,4,7
846,3059,0.747,0.8,0.39583231801004404,0.5958875989457176,15,30,7,1,23,26,4,7
846,3060,0.69,0.867,0.3947137506598728,0.6006340030341754,15,30,7,1,24,26,4,7
846,3061,0.638,0.934,0.3898915894203834,0.5998174447370561,15,30,7,1,25,26,4,7
846,3062,0.98,0.4,0.20775441114549342,0.43779337676767927,15,30,7,1,10,27,4,7
