spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3074,4333,1,0.8,0.2444736710992389,0.4438020430512586,22,27,4,7,12,25,4,10
3074,4334,1,0.786,0.2449397689960916,0.44563867602411844,22,27,4,7,13,25,4,10
3074,4335,1,0.769,0.24770869487614156,0.44882084159776403,22,27,4,7,14,25,4,10
3074,4336,0.999,0.75,0.25255405357302785,0.45276261707859977,22,27,4,7,15,25,4,10
3074,4337,0.999,0.727,0.2619725711388937,0.4571679940873623,22,27,4,7,16,25,4,10
3074,4338,0.997,0.7,0.27598103160916265,0.4616995901892206,22,27,4,7,17,25,4,10
3074,4339,0.993,0.667,0.2898125169109804,0.4666536539118614,22,27,4,7,18,25,4,10
3074,4340,0.982,0.625,0.3077883021918525,0.47628459030262915,22,27,4,7,19,25,4,10
3074,4341,0.952,0.572,0.3486463360996005,0.500268130241872,22,27,4,7,20,25,4,10
3074,4342,0.867,0.5,0.44474407132499094,0.5599984793951228,22,27,4,7,21,25,4,10
3074,4343,0.632,0.4,0.6031440250351583,0.7041701124234656,22,27,4,7,22,25,4,10
3074,4344,0.34,0.6,0.690799852667209,0.7677478622320443,22,27,4,7,23,25,4,10
3074,4345,0.454,0.8,0.5002740875202594,0.6560365714641079,22,27,4,7,24,25,4,10
3074,4346,1,0.765,0.2386473864282408,0.4403858036481353,22,27,4,7,10,26,4,10
3074,4347,1,0.75,0.23574843773969112,0.44046602096676657,22,27,4,7,11,26,4,10
3074,4348,1,0.734,0.2346945301829101,0.44152506015550597,22,27,4,7,12,26,4,10
3074,4349,0.999,0.715,0.23578752676695913,0.4438321769132091,22,27,4,7,13,26,4,10
3074,4350,0.998,0.692,0.23860154457111538,0.4473886902489185,22,27,4,7,14,26,4,10
3074,4351,0.997,0.667,0.242914925749111,0.4518389778125589,22,27,4,7,15,26,4,10
3074,4352,0.994,0.636,0.25081005214642993,0.4571619557175839,22,27,4,7,16,26,4,10
3074,4353,0.987,0.6,0.2628227438677444,0.46370118856166387,22,27,4,7,17,26,4,10
3074,4354,0.973,0.556,0.2783891798039987,0.4735244115225534,22,27,4,7,18,26,4,10
3074,4355,0.943,0.5,0.3066384608469711,0.4932279967537191,22,27,4,7,19,26,4,10
3074,4356,0.875,0.429,0.3691423026778937,0.5352552278186926,22,27,4,7,20,26,4,10
3074,4357,0.728,0.334,0.504371563185563,0.6263364883238258,22,27,4,7,21,26,4,10
3074,4358,0.426,0.2,0.7443452599377081,0.8051522002571769,22,27,4,7,22,26,4,10
3074,4359,0.246,0.4,0.7601126654371706,0.8079395677704979,22,27,4,7,23,26,4,10
3074,4360,0.5,0.6,0.5189886585210792,0.6621068367496703,22,27,4,7,24,26,4,10
3074,4361,0.863,0.8,0.4271818647916137,0.6116598632751449,22,27,4,7,25,26,4,10
3074,4362,0.999,0.706,0.228819276537097,0.43853282144193795,22,27,4,7,10,27,4,10
3074,4363,0.999,0.688,0.22672777834891544,0.43929636920104187,22,27,4,7,11,27,4,10
3074,4364,0.998,0.667,0.22640075517419278,0.4411362494683251,22,27,4,7,12,27,4,10
3074,4365,0.996,0.643,0.22808805373614172,0.4443291567822951,22,27,4,7,13,27,4,10
3074,4366,0.994,0.616,0.23146526279522994,0.44895926854442036,22,27,4,7,14,27,4,10
3074,4367,0.989,0.584,0.23663328098409586,0.4549893058421941,22,27,4,7,15,27,4,10
3074,4368,0.98,0.546,0.24579770859320882,0.4628294069016954,22,27,4,7,16,27,4,10
3074,4369,0.964,0.5,0.26084142233585306,0.4736374410812543,22,27,4,7,17,27,4,10
3074,4370,0.933,0.445,0.28435837370224826,0.490829192572907,22,27,4,7,18,27,4,10
3074,4371,0.874,0.375,0.3283568356289438,0.5222787297688078,22,27,4,7,19,27,4,10
3074,4372,0.763,0.286,0.4162659666812293,0.5816885720040932,22,27,4,7,20,27,4,10
3074,4373,0.562,0.167,0.5860268293129234,0.696650929293259,22,27,4,7,21,27,4,10
3074,4374,0.226,0,0.8695096465169987,0.8993242941135069,22,27,4,7,22,27,4,10
3074,4375,0.217,0.2,0.7562197001385185,0.8034062666762718,22,27,4,7,23,27,4,10
3074,4376,0.647,0.4,0.4983671569949969,0.6457964349479512,22,27,4,7,24,27,4,10
3074,4377,0.932,0.6,0.4162777439257809,0.5907830738885762,22,27,4,7,25,27,4,10
3074,4378,0.998,0.8,0.4150536092857299,0.5926418401767719,22,27,4,7,26,27,4,10
3074,4379,0.997,0.722,0.22082173417901507,0.43839588034936194,22,27,4,7,10,28,4,10
3074,4380,0.996,0.706,0.21969928039346476,0.4400970052326939,22,27,4,7,11,28,4,10
3074,4381,0.994,0.688,0.2203561093252714,0.4430647130195079,22,27,4,7,12,28,4,10
3074,4382,0.99,0.667,0.22302485351207268,0.4476368275889995,22,27,4,7,13,28,4,10
3074,4383,0.984,0.643,0.2276744605757064,0.45404350904407886,22,27,4,7,14,28,4,10
3074,4384,0.973,0.615,0.23515785011821044,0.4625593131900332,22,27,4,7,15,28,4,10
3074,4385,0.954,0.584,0.2484505293864676,0.4739747105802251,22,27,4,7,16,28,4,10
3074,4386,0.923,0.545,0.2701241240157706,0.490030960412168,22,27,4,7,17,28,4,10
3074,4387,0.869,0.5,0.3045717992829605,0.5148698147935198,22,27,4,7,18,28,4,10
3074,4388,0.777,0.444,0.3655096250164891,0.5568232988739601,22,27,4,7,19,28,4,10
3074,4389,0.625,0.375,0.47663478397985104,0.6297413355288319,22,27,4,7,20,28,4,10
3074,4390,0.385,0.286,0.6713964274701372,0.7598498526081809,22,27,4,7,21,28,4,10
3074,4391,0.043,0.167,0.9677306104545071,0.9785133350629913,22,27,4,7,22,28,4,10
3074,4392,0.382,0.334,0.6939999136616112,0.7677074218328424,22,27,4,7,23,28,4,10
3074,4393,0.756,0.5,0.4753463113506661,0.6198112591816751,22,27,4,7,24,28,4,10
3074,4394,0.959,0.667,0.4063699011480698,0.5692110097490154,22,27,4,7,25,28,4,10
3074,4395,0.999,0.834,0.4065441353519609,0.5719622279006878,22,27,4,7,26,28,4,10
3074,4396,1,1,0.41558099375055235,0.5916353401776349,22,27,4,7,27,28,4,10
3074,4397,0.993,0.737,0.21499679155863194,0.4401427316418576,22,27,4,7,10,29,4,10
3074,4398,0.99,0.722,0.21505923560970264,0.4430325850535679,22,27,4,7,11,29,4,10
3074,4399,0.985,0.706,0.21711606297323416,0.4474389979464902,22,27,4,7,12,29,4,10
3074,4400,0.977,0.688,0.22130255126324438,0.4537733718281357,22,27,4,7,13,29,4,10
3074,4401,0.965,0.667,0.22829429936490409,0.46240183256209166,22,27,4,7,14,29,4,10
3074,4402,0.945,0.643,0.2396032695993079,0.4738249972827704,22,27,4,7,15,29,4,10
3074,4403,0.913,0.616,0.2586936807568584,0.4890699821330675,22,27,4,7,16,29,4,10
3074,4404,0.862,0.583,0.2883535008324336,0.5101996082136127,22,27,4,7,17,29,4,10
3074,4405,0.782,0.546,0.3345024399310129,0.5416592748308573,22,27,4,7,18,29,4,10
3074,4406,0.658,0.5,0.4113210599112973,0.5917313583788637,22,27,4,7,19,29,4,10
3074,4407,0.473,0.445,0.5411075180608911,0.6735134348035259,22,27,4,7,20,29,4,10
3074,4408,0.226,0.375,0.7492134550053933,0.8087179496176508,22,27,4,7,21,29,4,10
3074,4409,0.121,0.286,0.9233361788071218,0.9342416534309859,22,27,4,7,22,29,4,10
3074,4410,0.511,0.429,0.6361562410531819,0.7235135747431005,22,27,4,7,23,29,4,10
3074,4411,0.821,0.572,0.45534414652509425,0.593879365943496,22,27,4,7,24,29,4,10
3074,4412,0.972,0.715,0.398725848988307,0.5525530496307918,22,27,4,7,25,29,4,10
3074,4413,1,0.858,0.3991323532038896,0.5553508892473782,22,27,4,7,26,29,4,10
3074,4414,1,1,0.40673513070422174,0.5714853768177897,22,27,4,7,27,29,4,10
3074,4416,0.986,0.75,0.2115132084423358,0.44374585372871644,22,27,4,7,10,30,4,10
3074,4417,0.98,0.737,0.21309481933995744,0.44799628931675617,22,27,4,7,11,30,4,10
3074,4418,0.97,0.722,0.2168747487931022,0.4540199313877219,22,27,4,7,12,30,4,10
3074,4419,0.956,0.706,0.2232995008387757,0.4622846339513291,22,27,4,7,13,30,4,10
3074,4420,0.935,0.688,0.23357591477895534,0.47324787916639977,22,27,4,7,14,30,4,10
3074,4421,0.903,0.667,0.24974320414000206,0.4875387832863176,22,27,4,7,15,30,4,10
3074,4422,0.855,0.643,0.27533075158940423,0.5062944701063661,22,27,4,7,16,30,4,10
3074,4423,0.783,0.616,0.31322450802154644,0.531717958057922,22,27,4,7,17,30,4,10
3074,4424,0.678,0.583,0.37024599420897775,0.5682970576252907,22,27,4,7,18,30,4,10
3074,4425,0.53,0.546,0.4604831447519402,0.6238779011455873,22,27,4,7,19,30,4,10
3074,4426,0.341,0.5,0.6018218409501601,0.709752493614962,22,27,4,7,20,30,4,10
3074,4427,0.179,0.444,0.7938129001316907,0.8370057098294927,22,27,4,7,21,30,4,10
3074,4428,0.25,0.375,0.8352016514850964,0.8689490295605337,22,27,4,7,22,30,4,10
3074,4429,0.604,0.5,0.5875459820056657,0.6823314512466854,22,27,4,7,23,30,4,10
3074,4430,0.863,0.625,0.4382753849755492,0.5721373715238628,22,27,4,7,24,30,4,10
3074,4431,0.98,0.75,0.39239910064629624,0.5395378959943222,22,27,4,7,25,30,4,10
3074,4432,1,0.875,0.39260491626789173,0.5421891033321803,22,27,4,7,26,30,4,10
3074,4433,1,1,0.39759362923423314,0.5521204051462033,22,27,4,7,27,30,4,10
3074,4436,0.974,0.762,0.21049499248778547,0.44898523844738725,22,27,4,7,10,31,4,10
3074,4437,0.963,0.75,0.2138423336426103,0.4546561698329774,22,27,4,7,11,31,4,10
3074,4438,0.948,0.737,0.21970023352657153,0.462322818560708,22,27,4,7,12,31,4,10
3074,4439,0.926,0.722,0.22899627168851466,0.47248256694744484,22,27,4,7,13,31,4,10
3074,4440,0.894,0.706,0.24318791453924715,0.48563684674545515,22,27,4,7,14,31,4,10
3074,4441,0.848,0.688,0.2646450092758238,0.5024671991286707,22,27,4,7,15,31,4,10
3074,4442,0.783,0.667,0.29678148919478164,0.5241378442691285,22,27,4,7,16,31,4,10
3074,4443,0.692,0.643,0.34232457841230635,0.5528791557532404,22,27,4,7,17,31,4,10
3074,4444,0.57,0.615,0.40843811961166965,0.5930316956533492,22,27,4,7,18,31,4,10
3074,4445,0.42,0.583,0.5074996960675021,0.6516077609906248,22,27,4,7,19,31,4,10
3074,4446,0.273,0.546,0.6474061899739825,0.7367284244019215,22,27,4,7,20,31,4,10
3074,4447,0.204,0.5,0.7980374625913631,0.8417250166791442,22,27,4,7,21,31,4,10
3074,4448,0.356,0.445,0.7553720539635533,0.8125095863548668,22,27,4,7,22,31,4,10
3074,4449,0.674,0.556,0.5480178758787236,0.6474457507150309,22,27,4,7,23,31,4,10
3074,4450,0.893,0.667,0.4241547847733498,0.5546927871706794,22,27,4,7,24,31,4,10
3074,4451,0.985,0.778,0.3867421820644755,0.5286874525587602,22,27,4,7,25,31,4,10
3074,4452,1,0.889,0.38634435737968253,0.5301968638691992,22,27,4,7,26,31,4,10
3074,4453,1,1,0.38971700887350136,0.536283350125734,22,27,4,7,27,31,4,10
3074,4457,0.956,0.773,0.2118643635459213,0.4555214994314952,22,27,4,7,10,32,4,10
3074,4458,0.939,0.762,0.21720225679697136,0.4625718906113778,22,27,4,7,11,32,4,10
3074,4459,0.916,0.75,0.22550873363250146,0.4717867426518694,22,27,4,7,12,32,4,10
3074,4460,0.885,0.737,0.23803075870120538,0.48366774647218447,22,27,4,7,13,32,4,10
3074,4461,0.841,0.722,0.2564092386453569,0.49872336237838577,22,27,4,7,14,32,4,10
3074,4462,0.782,0.706,0.283133283254547,0.5176382828752406,22,27,4,7,15,32,4,10
3074,4463,0.703,0.688,0.3212053159453827,0.5415542596063087,22,27,4,7,16,32,4,10
3074,4464,0.6,0.667,0.3731152968504935,0.5726462113922133,22,27,4,7,17,32,4,10
3074,4465,0.476,0.643,0.44547779456701864,0.6149278530066327,22,27,4,7,18,32,4,10
3074,4466,0.349,0.616,0.5465902970678618,0.6741337169106909,22,27,4,7,19,32,4,10
3074,4467,0.26,0.583,0.673051992844621,0.7537603529047964,22,27,4,7,20,32,4,10
3074,4468,0.238,0.545,0.7760362718531642,0.8276249339320645,22,27,4,7,21,32,4,10
3074,4469,0.443,0.5,0.6842575459252642,0.7645412712099486,22,27,4,7,22,32,4,10
3074,4470,0.728,0.6,0.5159358415769617,0.6186490638681417,22,27,4,7,23,32,4,10
3074,4471,0.914,0.7,0.4124148796311433,0.5404259783227919,22,27,4,7,24,32,4,10
3074,4472,0.988,0.8,0.3815146597368614,0.5190708109275911,22,27,4,7,25,32,4,10
3074,4473,1,0.9,0.3806097576779498,0.5195637236543402,22,27,4,7,26,32,4,10
3074,4474,1,1,0.3835320989939708,0.5246241181024567,22,27,4,7,27,32,4,10
3074,4479,0.931,0.783,0.2154929615810498,0.46298055997179943,22,27,4,7,10,33,4,10
3074,4480,0.908,0.773,0.22299847077558022,0.47129901296025334,22,27,4,7,11,33,4,10
3074,4481,0.877,0.762,0.23396524262776197,0.4818932009472635,22,27,4,7,12,33,4,10
3074,4482,0.836,0.75,0.24986347063450742,0.49524994386265375,22,27,4,7,13,33,4,10
3074,4483,0.781,0.737,0.2723338892070345,0.5118600264530049,22,27,4,7,14,33,4,10
3074,4484,0.711,0.722,0.3038838559020912,0.5323809663988357,22,27,4,7,15,33,4,10
3074,4485,0.623,0.706,0.34679925705628534,0.5578973421906279,22,27,4,7,16,33,4,10
3074,4486,0.519,0.688,0.403142702719255,0.5904509769114868,22,27,4,7,17,33,4,10
3074,4487,0.408,0.667,0.4780160042424245,0.6335436460794488,22,27,4,7,18,33,4,10
3074,4488,0.316,0.643,0.5745898271463661,0.6911837551695568,22,27,4,7,19,33,4,10
3074,4489,0.273,0.616,0.6817003989891104,0.7611914098506074,22,27,4,7,20,33,4,10
3074,4490,0.283,0.584,0.7396245056360344,0.8033777086520313,22,27,4,7,21,33,4,10
3074,4491,0.515,0.546,0.6216005740742812,0.7238215959202661,22,27,4,7,22,33,4,10
3074,4492,0.771,0.636,0.4795599699384785,0.594840566789651,22,27,4,7,23,33,4,10
3074,4493,0.929,0.727,0.402521276974257,0.5284603068710411,22,27,4,7,24,33,4,10
3074,4494,0.99,0.819,0.37668740067083606,0.5105686850626168,22,27,4,7,25,33,4,10
3074,4495,1,0.909,0.3755632759637675,0.5106990543305836,22,27,4,7,26,33,4,10
3074,4496,1,1,0.3783735246943446,0.5155263349900365,22,27,4,7,27,33,4,10
3074,4502,0.9,0.792,0.22115006246606328,0.47101365187102295,22,27,4,7,10,34,4,10
3074,4503,0.87,0.783,0.23088528167803335,0.48044955964316993,22,27,4,7,11,34,4,10
3074,4504,0.831,0.773,0.24460695629208185,0.49221987363960995,22,27,4,7,12,34,4,10
3074,4505,0.781,0.762,0.2637485268689507,0.5067833845461337,22,27,4,7,13,34,4,10
3074,4506,0.718,0.75,0.29000755337036765,0.5245972893586837,22,27,4,7,14,34,4,10
3074,4507,0.641,0.737,0.3255577813056598,0.546271280438871,22,27,4,7,15,34,4,10
3074,4508,0.551,0.722,0.3718799395817066,0.5728013992862979,22,27,4,7,16,34,4,10
3074,4509,0.455,0.706,0.4303197588480281,0.6060164868253394,22,27,4,7,17,34,4,10
3074,4510,0.367,0.688,0.5038857818697717,0.6487236192585415,22,27,4,7,18,34,4,10
3074,4511,0.309,0.667,0.5920660956669394,0.7028292895514721,22,27,4,7,19,34,4,10
3074,4512,0.289,0.643,0.67718545140912,0.7603095674783604,22,27,4,7,20,34,4,10
3074,4513,0.336,0.615,0.696207777721785,0.7754229445134377,22,27,4,7,21,34,4,10
3074,4514,0.576,0.584,0.566810046021577,0.6891559022896407,22,27,4,7,22,34,4,10
3074,4515,0.805,0.667,0.4415848135478866,0.575008745138875,22,27,4,7,23,34,4,10
3074,4516,0.941,0.75,0.38628224447378323,0.518306036580199,22,27,4,7,24,34,4,10
3074,4517,0.992,0.833,0.37226052149761046,0.50318821888034,22,27,4,7,25,34,4,10
3074,4518,1,0.917,0.37103903009455874,0.5033331222226167,22,27,4,7,26,34,4,10
3074,4519,1,1,0.37363030715822854,0.5077782095546448,22,27,4,7,27,34,4,10
3074,4526,0.864,0.8,0.22852795114693258,0.4793267891760702,22,27,4,7,10,35,4,10
3074,4527,0.827,0.792,0.24050853810970985,0.48971399522921477,22,27,4,7,11,35,4,10
3074,4528,0.78,0.783,0.25686228247785503,0.5024495920990758,22,27,4,7,12,35,4,10
3074,4529,0.724,0.773,0.2789730558350997,0.5179555591146958,22,27,4,7,13,35,4,10
3074,4530,0.655,0.762,0.3084314704179111,0.5366445343585164,22,27,4,7,14,35,4,10
3074,4531,0.577,0.75,0.3469447456579181,0.5590614006962781,22,27,4,7,15,35,4,10
3074,4532,0.492,0.737,0.39503866627177375,0.5860812681104313,22,27,4,7,16,35,4,10
3074,4533,0.41,0.722,0.4532350781526022,0.6192396289382526,22,27,4,7,17,35,4,10
3074,4534,0.347,0.706,0.522974060468651,0.660486572350993,22,27,4,7,18,35,4,10
3074,4535,0.316,0.688,0.6004437673539833,0.7094099865270018,22,27,4,7,19,35,4,10
3074,4536,0.308,0.667,0.662999242450633,0.7530010122903152,22,27,4,7,20,35,4,10
3074,4537,0.39,0.643,0.6504838650619809,0.7471483473820683,22,27,4,7,21,35,4,10
3074,4538,0.627,0.616,0.5191162268059895,0.6595456881913071,22,27,4,7,22,35,4,10
3074,4539,0.833,0.692,0.40893820248870616,0.5583841664561238,22,27,4,7,23,35,4,10
3074,4540,0.951,0.769,0.3618269997256147,0.5096753818232367,22,27,4,7,24,35,4,10
3074,4541,0.994,0.847,0.3551125895608669,0.4968906707430566,22,27,4,7,25,35,4,10
3074,4542,1,0.923,0.3635848826489829,0.4972351044892601,22,27,4,7,26,35,4,10
3074,4543,1,1,0.36904148333286724,0.5013104012307964,22,27,4,7,27,35,4,10
3074,4617,1,1,0.2687808851763207,0.4503949768496298,22,27,4,7,10,22,7,10
3074,4618,1,1,0.26755744128766734,0.4512768028150148,22,27,4,7,11,22,7,10
3074,4619,1,1,0.26910403565311203,0.4534713311022418,22,27,4,7,12,22,7,10
3074,4620,1,1,0.2737331889730893,0.4572001455824448,22,27,4,7,13,22,7,10
3074,4621,1,1,0.2820116061974852,0.4621491593614694,22,27,4,7,14,22,7,10
3074,4622,1,1,0.2964973424599757,0.4682371234803009,22,27,4,7,15,22,7,10
3074,4623,1,1,0.32256127363299647,0.47571421375061806,22,27,4,7,16,22,7,10
3074,4624,1,1,0.36339148555719036,0.4850736371158543,22,27,4,7,17,22,7,10
3074,4625,1,1,0.37293765853962724,0.493467878634517,22,27,4,7,18,22,7,10
3074,4626,1,1,0.3785661255643915,0.5027187019472661,22,27,4,7,19,22,7,10
3074,4627,1,1,0.38813799620714784,0.5235205515512156,22,27,4,7,20,22,7,10
3074,4628,1,1,0.40074143301597986,0.5512094702893724,22,27,4,7,21,22,7,10
3074,4629,1,0.942,0.25198595411492863,0.44533558597180367,22,27,4,7,10,23,7,10
3074,4630,1,0.938,0.2521024476620547,0.4466226641877463,22,27,4,7,11,23,7,10
3074,4631,1,0.934,0.2541763351697205,0.4490116408198429,22,27,4,7,12,23,7,10
3074,4632,1,0.929,0.2584908295294047,0.45249585127962055,22,27,4,7,13,23,7,10
3074,4633,1,0.923,0.26579654901272487,0.4567949757541512,22,27,4,7,14,23,7,10
3074,4634,1,0.917,0.27865399141472547,0.46180383837988837,22,27,4,7,15,23,7,10
3074,4635,1,0.909,0.29925425546344975,0.4673373306378519,22,27,4,7,16,23,7,10
3074,4636,1,0.9,0.3245854147300433,0.4726744014526477,22,27,4,7,17,23,7,10
3074,4637,1,0.889,0.3472909372124541,0.47708850007313686,22,27,4,7,18,23,7,10
3074,4638,1,0.875,0.3689596484449944,0.4844572547979581,22,27,4,7,19,23,7,10
3074,4639,0.999,0.858,0.37595565334068326,0.49727044685998023,22,27,4,7,20,23,7,10
3074,4640,0.993,0.834,0.38796354961456536,0.5188628588017914,22,27,4,7,21,23,7,10
3074,4641,0.941,0.8,0.41813599821297376,0.5824375456564572,22,27,4,7,22,23,7,10
3074,4642,1,0.883,0.23932018360239693,0.4413588975372298,22,27,4,7,10,24,7,10
3074,4643,1,0.875,0.2402142071582959,0.44289947496623683,22,27,4,7,11,24,7,10
3074,4644,1,0.867,0.24257895446120958,0.445310652087232,22,27,4,7,12,24,7,10
3074,4645,1,0.858,0.24644653387449111,0.4484784628446936,22,27,4,7,13,24,7,10
3074,4646,1,0.847,0.25281045632636256,0.4521400274993992,22,27,4,7,14,24,7,10
3074,4647,1,0.833,0.26306954629081214,0.45607570988086266,22,27,4,7,15,24,7,10
3074,4648,0.999,0.819,0.2770348115611646,0.45988664478353036,22,27,4,7,16,24,7,10
3074,4649,0.999,0.8,0.29149057245661725,0.46332169139126,22,27,4,7,17,24,7,10
3074,4650,0.996,0.778,0.3062140718052415,0.46783702833348617,22,27,4,7,18,24,7,10
3074,4651,0.99,0.75,0.3302486554189329,0.47760281604796495,22,27,4,7,19,24,7,10
3074,4652,0.971,0.715,0.37486019530397885,0.4979127105126949,22,27,4,7,20,24,7,10
3074,4653,0.911,0.667,0.43389439104516725,0.5500208713405685,22,27,4,7,21,24,7,10
3074,4654,0.712,0.6,0.5284816621399017,0.6595758326201719,22,27,4,7,22,24,7,10
3074,4655,0.447,0.8,0.5657110237672397,0.6934618163134529,22,27,4,7,23,24,7,10
3074,4656,1,0.824,0.2287009610136772,0.4385755865691612,22,27,4,7,10,25,7,10
3074,4657,1,0.813,0.23008308589717996,0.44040239209514886,22,27,4,7,11,25,7,10
3074,4658,0.999,0.8,0.2326886324078744,0.44296761636140114,22,27,4,7,12,25,7,10
3074,4659,0.999,0.786,0.23635541217726075,0.44615629069305063,22,27,4,7,13,25,7,10
3074,4660,0.998,0.769,0.24178430236811177,0.4498031421070945,22,27,4,7,14,25,7,10
3074,4661,0.997,0.75,0.24978730966919138,0.4538225683508095,22,27,4,7,15,25,7,10
3074,4662,0.993,0.727,0.2602038205710092,0.45832043615158635,22,27,4,7,16,25,7,10
3074,4663,0.986,0.7,0.27260427254556785,0.4644824564931249,22,27,4,7,17,25,7,10
3074,4664,0.972,0.667,0.29173921183918583,0.47586425847492075,22,27,4,7,18,25,7,10
3074,4665,0.94,0.625,0.32903794665495145,0.4989972056100257,22,27,4,7,19,25,7,10
3074,4666,0.872,0.572,0.40363721806453856,0.5459507784959405,22,27,4,7,20,25,7,10
3074,4667,0.725,0.5,0.5523027964788165,0.643511532412779,22,27,4,7,21,25,7,10
3074,4668,0.413,0.4,0.7230004784121538,0.7888638926610477,22,27,4,7,22,25,7,10
3074,4669,0.332,0.6,0.6752887886041574,0.7577387322683118,22,27,4,7,23,25,7,10
3074,4670,0.486,0.8,0.4899619044127588,0.6508755067422842,22,27,4,7,24,25,7,10
3074,4671,0.999,0.765,0.2198832247193646,0.4377913773469463,22,27,4,7,10,26,7,10
3074,4672,0.998,0.75,0.22169603189935527,0.4402805673665232,22,27,4,7,11,26,7,10
3074,4673,0.996,0.734,0.22456817391679484,0.44360938023215,22,27,4,7,12,26,7,10
3074,4674,0.994,0.715,0.22873574738386027,0.4477990669139942,22,27,4,7,13,26,7,10
3074,4675,0.99,0.692,0.2347830890927064,0.45296009882975374,22,27,4,7,14,26,7,10
3074,4676,0.983,0.667,0.2440133386088259,0.4594745196768715,22,27,4,7,15,26,7,10
3074,4677,0.97,0.636,0.257472473104733,0.46838031833160165,22,27,4,7,16,26,7,10
3074,4678,0.947,0.6,0.27753894420871117,0.4823299578734048,22,27,4,7,17,26,7,10
3074,4679,0.906,0.556,0.31233606012077886,0.5065208139089572,22,27,4,7,18,26,7,10
3074,4680,0.832,0.5,0.37644744657164586,0.5495259936373422,22,27,4,7,19,26,7,10
3074,4681,0.702,0.429,0.4927393659868001,0.6264280611756627,22,27,4,7,20,26,7,10
3074,4682,0.48,0.334,0.6921268844321806,0.7610264292114519,22,27,4,7,21,26,7,10
3074,4683,0.174,0.2,0.8755992313182202,0.8988068430849007,22,27,4,7,22,26,7,10
3074,4684,0.3,0.4,0.6743379199604338,0.7581040192370744,22,27,4,7,23,26,7,10
3074,4685,0.621,0.6,0.4869549892259969,0.6447312382857888,22,27,4,7,24,26,7,10
3074,4686,0.895,0.8,0.4243371803752197,0.6087100202595327,22,27,4,7,25,26,7,10
3074,4687,0.994,0.706,0.2139300262797914,0.44010335867074013,22,27,4,7,10,27,7,10
3074,4688,0.991,0.688,0.21659573430553547,0.44392769638896135,22,27,4,7,11,27,7,10
3074,4689,0.986,0.667,0.2206871592427999,0.4489674228038577,22,27,4,7,12,27,7,10
3074,4690,0.979,0.643,0.22680152202685866,0.45546856177848716,22,27,4,7,13,27,7,10
3074,4691,0.967,0.616,0.2362440379793348,0.4638886292325346,22,27,4,7,14,27,7,10
3074,4692,0.948,0.584,0.2511395994496157,0.47511138691631727,22,27,4,7,15,27,7,10
3074,4693,0.918,0.546,0.27321114623269716,0.4909194247249691,22,27,4,7,16,27,7,10
3074,4694,0.869,0.5,0.30703989636070195,0.5148141852987012,22,27,4,7,17,27,7,10
3074,4695,0.792,0.445,0.3627190841052712,0.5527365747985165,22,27,4,7,18,27,7,10
3074,4696,0.67,0.375,0.45625713150953284,0.6139558772914615,22,27,4,7,19,27,7,10
3074,4697,0.487,0.286,0.6084973226886745,0.7135844759880783,22,27,4,7,20,27,7,10
3074,4698,0.221,0.167,0.8379024961525291,0.8715006857129904,22,27,4,7,21,27,7,10
3074,4699,0.129,0,0.8713590104369163,0.9061358570811764,22,27,4,7,22,27,7,10
3074,4700,0.484,0.2,0.600713857294684,0.7150621557195935,22,27,4,7,23,27,7,10
3074,4701,0.793,0.4,0.45615415654975866,0.6156750548950023,22,27,4,7,24,27,7,10
3074,4702,0.961,0.6,0.41106746937429295,0.5824491193082737,22,27,4,7,25,27,7,10
3074,4703,0.999,0.8,0.4153150749107437,0.5926604641475017,22,27,4,7,26,27,7,10
3074,4704,0.983,0.722,0.21187634256935473,0.44626996472207026,22,27,4,7,10,28,7,10
3074,4705,0.975,0.706,0.216348105604938,0.45210237330511827,22,27,4,7,11,28,7,10
3074,4706,0.964,0.688,0.22313379393363575,0.4596650405056749,22,27,4,7,12,28,7,10
3074,4707,0.947,0.667,0.2333114588669003,0.4693991624674648,22,27,4,7,13,28,7,10
3074,4708,0.923,0.643,0.24882424894097332,0.4820144783424015,22,27,4,7,14,28,7,10
3074,4709,0.886,0.615,0.27201437127357797,0.49871307760818273,22,27,4,7,15,28,7,10
3074,4710,0.831,0.584,0.305274775681619,0.5216750575967066,22,27,4,7,16,28,7,10
3074,4711,0.751,0.545,0.3548412843429407,0.5547327698494853,22,27,4,7,17,28,7,10
3074,4712,0.635,0.5,0.4313879337754639,0.6039162147516202,22,27,4,7,18,28,7,10
3074,4713,0.473,0.444,0.5496050753903804,0.6780587699537628,22,27,4,7,19,28,7,10
3074,4714,0.255,0.375,0.7254606457593034,0.7895052079706737,22,27,4,7,20,28,7,10
3074,4715,0.076,0.286,0.9318611361107589,0.9356309906494437,22,27,4,7,21,28,7,10
3074,4716,0.347,0.167,0.7547864543935714,0.8245189043022568,22,27,4,7,22,28,7,10
3074,4717,0.659,0.334,0.5343199527312193,0.661465651565345,22,27,4,7,23,28,7,10
3074,4718,0.882,0.5,0.42983034256781727,0.5826840836434865,22,27,4,7,24,28,7,10
3074,4719,0.982,0.667,0.40156636346264085,0.5616818819515736,22,27,4,7,25,28,7,10
3074,4720,1,0.834,0.40670755124261504,0.5713427525189542,22,27,4,7,26,28,7,10
