spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,3999,1,0.824,0.223056943126269,0.44708003734391044,21,34,1,1,17,24,1,10
288,4000,0.998,0.813,0.23978913158669168,0.45635449615216894,21,34,1,1,18,24,1,10
288,4001,0.992,0.8,0.256655545052046,0.4666745651530233,21,34,1,1,19,24,1,10
288,4002,0.961,0.786,0.2765189525600188,0.48264569586274053,21,34,1,1,20,24,1,10
288,4003,0.856,0.77,0.31493309945471093,0.5348976089097047,21,34,1,1,21,24,1,10
288,4004,0.71,0.847,0.35025264751623697,0.5654487663760538,21,34,1,1,22,24,1,10
288,4005,0.616,0.924,0.35690742254004715,0.5664667988928088,21,34,1,1,23,24,1,10
288,4006,1,0.834,0.23948739540719943,0.4503660282569918,21,34,1,1,10,25,1,10
288,4007,1,0.826,0.22830458687686062,0.44335412400927543,21,34,1,1,11,25,1,10
288,4008,1,0.818,0.22043599046937834,0.43937561528043856,21,34,1,1,12,25,1,10
288,4009,1,0.81,0.2132939699871701,0.4362124154262631,21,34,1,1,13,25,1,10
288,4010,1,0.8,0.20551390214413368,0.4330370381604298,21,34,1,1,14,25,1,10
288,4011,1,0.79,0.20365032251111392,0.43404754836256676,21,34,1,1,15,25,1,10
288,4012,0.999,0.778,0.20621824705292746,0.4373744852602358,21,34,1,1,16,25,1,10
288,4013,0.998,0.765,0.2149852571661809,0.44333417838849654,21,34,1,1,17,25,1,10
288,4014,0.994,0.75,0.23318793540112426,0.45316277752733203,21,34,1,1,18,25,1,10
288,4015,0.979,0.733,0.25331606968011133,0.4652042830332688,21,34,1,1,19,25,1,10
288,4016,0.936,0.715,0.2795277766929172,0.4873651623948597,21,34,1,1,20,25,1,10
288,4017,0.824,0.693,0.3243738581736726,0.5438438155103471,21,34,1,1,21,25,1,10
288,4018,0.685,0.769,0.36152420231101035,0.5745519007732954,21,34,1,1,22,25,1,10
288,4019,0.596,0.847,0.3659136838839018,0.5749403727891547,21,34,1,1,23,25,1,10
288,4020,0.545,0.924,0.3588937874696436,0.5665403963726745,21,34,1,1,24,25,1,10
288,4021,1,0.792,0.2315687127063889,0.4455657665181907,21,34,1,1,10,26,1,10
288,4022,1,0.783,0.2203535529914149,0.4389684447233958,21,34,1,1,11,26,1,10
288,4023,1,0.773,0.21223603795247592,0.4351833264441526,21,34,1,1,12,26,1,10
288,4024,1,0.762,0.20488731664499593,0.4322617525365572,21,34,1,1,13,26,1,10
288,4025,1,0.75,0.19750364472824566,0.4297363007810231,21,34,1,1,14,26,1,10
288,4026,0.999,0.737,0.19599976719170542,0.4311801937702763,21,34,1,1,15,26,1,10
288,4027,0.998,0.722,0.1994431201354112,0.43505400679812334,21,34,1,1,16,26,1,10
288,4028,0.995,0.706,0.21003352967771938,0.4418392748290644,21,34,1,1,17,26,1,10
288,4029,0.986,0.688,0.23124567471050128,0.4530128443003645,21,34,1,1,18,26,1,10
288,4030,0.963,0.667,0.25557349389480943,0.46779488674621084,21,34,1,1,19,26,1,10
288,4031,0.909,0.643,0.2879102871574364,0.4954825614245282,21,34,1,1,20,26,1,10
288,4032,0.795,0.616,0.33750125547900856,0.5543852329190406,21,34,1,1,21,26,1,10
288,4033,0.662,0.692,0.3763304441500597,0.5844383086902483,21,34,1,1,22,26,1,10
288,4034,0.577,0.769,0.37626521644657207,0.582669669885125,21,34,1,1,23,26,1,10
288,4035,0.529,0.847,0.36703462757829575,0.5735827901048014,21,34,1,1,24,26,1,10
288,4036,0.508,0.923,0.36283458496548726,0.5677170731332193,21,34,1,1,25,26,1,10
288,4037,1,0.75,0.22393893131766973,0.4413830444088661,21,34,1,1,10,27,1,10
288,4038,1,0.739,0.21281566339960434,0.4352709586271647,21,34,1,1,11,27,1,10
288,4039,1,0.727,0.20462382115422872,0.43180820480902904,21,34,1,1,12,27,1,10
288,4040,1,0.714,0.19732499750607146,0.4292950305442935,21,34,1,1,13,27,1,10
288,4041,0.999,0.7,0.19056779538322366,0.4275257570899834,21,34,1,1,14,27,1,10
288,4042,0.998,0.684,0.1899065691996159,0.42961126172480313,21,34,1,1,15,27,1,10
288,4043,0.995,0.667,0.1949727707141613,0.4343282317450242,21,34,1,1,16,27,1,10
288,4044,0.989,0.647,0.2084461861913668,0.4423402213952503,21,34,1,1,17,27,1,10
288,4045,0.976,0.625,0.23344002083773652,0.4553039923808482,21,34,1,1,18,27,1,10
288,4046,0.945,0.6,0.2621468264776632,0.47306531015764164,21,34,1,1,19,27,1,10
288,4047,0.883,0.572,0.29983740969715666,0.5052036490831296,21,34,1,1,20,27,1,10
288,4048,0.767,0.539,0.35209836338539546,0.5652121996777177,21,34,1,1,21,27,1,10
288,4049,0.64,0.615,0.39143326308847826,0.5939510720759925,21,34,1,1,22,27,1,10
288,4050,0.559,0.692,0.38655332195889225,0.5902048265087796,21,34,1,1,23,27,1,10
288,4051,0.513,0.769,0.37693152175150435,0.5812562865037112,21,34,1,1,24,27,1,10
288,4052,0.493,0.846,0.3728602810070385,0.5758322280884259,21,34,1,1,25,27,1,10
288,4053,0.492,0.923,0.3644664805379487,0.5688845458730113,21,34,1,1,26,27,1,10
288,4054,1,0.708,0.21670011726325633,0.43785870119465875,21,34,1,1,10,28,1,10
288,4055,1,0.696,0.20580345759123408,0.4322944648152819,21,34,1,1,11,28,1,10
288,4056,0.999,0.682,0.1977274066944188,0.4292638191243334,21,34,1,1,12,28,1,10
288,4057,0.999,0.667,0.19073718234848536,0.4272907295107383,21,34,1,1,13,28,1,10
288,4058,0.998,0.65,0.18496035922501508,0.4263647278526891,21,34,1,1,14,28,1,10
288,4059,0.996,0.632,0.1856715816572997,0.42925660337822746,21,34,1,1,15,28,1,10
288,4060,0.991,0.611,0.19302281255992226,0.4350281995205997,21,34,1,1,16,28,1,10
288,4061,0.982,0.588,0.2099684765911266,0.4445003675577107,21,34,1,1,17,28,1,10
288,4062,0.963,0.563,0.23885599541545677,0.45941878184117657,21,34,1,1,18,28,1,10
288,4063,0.925,0.533,0.27169781692623307,0.4799892479958655,21,34,1,1,19,28,1,10
288,4064,0.858,0.5,0.31342721366822524,0.5155097338183118,21,34,1,1,20,28,1,10
288,4065,0.742,0.462,0.3671966913304511,0.5757258308430053,21,34,1,1,21,28,1,10
288,4066,0.619,0.539,0.4053392873740843,0.6030586839855541,21,34,1,1,22,28,1,10
288,4067,0.541,0.616,0.3992114417755357,0.5983460285494917,21,34,1,1,23,28,1,10
288,4068,0.497,0.693,0.3894733739235412,0.5896871076871596,21,34,1,1,24,28,1,10
288,4069,0.479,0.769,0.3859246931963186,0.5848831223040079,21,34,1,1,25,28,1,10
288,4070,0.478,0.847,0.3755785179005211,0.5780201833855729,21,34,1,1,26,28,1,10
288,4071,0.488,0.924,0.36623104946904017,0.570086615737368,21,34,1,1,27,28,1,10
288,4072,1,0.667,0.2099874878354111,0.43500765465164415,21,34,1,1,10,29,1,10
288,4073,0.999,0.652,0.19943942157524597,0.4300427558538562,21,34,1,1,11,29,1,10
288,4074,0.999,0.636,0.19166780123320604,0.42753282139494697,21,34,1,1,12,29,1,10
288,4075,0.998,0.619,0.18532171563981703,0.4261995319138213,21,34,1,1,13,29,1,10
288,4076,0.996,0.6,0.18091904347236076,0.4261813413024732,21,34,1,1,14,29,1,10
288,4077,0.992,0.579,0.1834885088362217,0.42999703610077866,21,34,1,1,15,29,1,10
288,4078,0.986,0.556,0.19357551018817942,0.43695246893969975,21,34,1,1,16,29,1,10
288,4079,0.972,0.529,0.2140736715232664,0.4479807770739115,21,34,1,1,17,29,1,10
288,4080,0.948,0.5,0.2465956470374644,0.46482541629614593,21,34,1,1,18,29,1,10
288,4081,0.905,0.467,0.2829854368808472,0.48785687088112695,21,34,1,1,19,29,1,10
288,4082,0.833,0.429,0.3273200568887161,0.5258832377788112,21,34,1,1,20,29,1,10
288,4083,0.717,0.385,0.3821066095367509,0.5858809120711295,21,34,1,1,21,29,1,10
288,4084,0.598,0.461,0.41857045827178485,0.6121360692470288,21,34,1,1,22,29,1,10
288,4085,0.523,0.539,0.4132935434720634,0.6072290023368309,21,34,1,1,23,29,1,10
288,4086,0.481,0.616,0.40442342346231397,0.5989554714862988,21,34,1,1,24,29,1,10
288,4087,0.465,0.692,0.3990784528547068,0.5944019154922542,21,34,1,1,25,29,1,10
288,4088,0.465,0.769,0.38937089426246196,0.5877576387750544,21,34,1,1,26,29,1,10
288,4089,0.475,0.847,0.37802180440258315,0.5793959658729397,21,34,1,1,27,29,1,10
288,4090,0.488,0.923,0.36881854323555774,0.5714564524411097,21,34,1,1,28,29,1,10
288,4091,0.999,0.625,0.20390762817175234,0.4328254557933222,21,34,1,1,10,30,1,10
288,4092,0.999,0.609,0.1938233262991016,0.4284995943446056,21,34,1,1,11,30,1,10
288,4093,0.998,0.591,0.18660359264640658,0.426578387170238,21,34,1,1,12,30,1,10
288,4094,0.996,0.572,0.18125789352867272,0.42595620995434014,21,34,1,1,13,30,1,10
288,4095,0.993,0.55,0.17858228979508495,0.4268867587827202,21,34,1,1,14,30,1,10
288,4096,0.988,0.527,0.18336350011746239,0.43169808400035103,21,34,1,1,15,30,1,10
288,4097,0.978,0.5,0.19640988815598015,0.43989513500279054,21,34,1,1,16,30,1,10
288,4098,0.961,0.47,0.22026534630873806,0.45247448340843266,21,34,1,1,17,30,1,10
288,4099,0.932,0.437,0.25594877561714624,0.4711092379374332,21,34,1,1,18,30,1,10
288,4100,0.885,0.4,0.2951182890905589,0.4962285291811025,21,34,1,1,19,30,1,10
288,4101,0.809,0.357,0.3409696975994928,0.5361388953373489,21,34,1,1,20,30,1,10
288,4102,0.693,0.308,0.3965240482186022,0.5958274803673681,21,34,1,1,21,30,1,10
288,4103,0.578,0.384,0.43168485088459696,0.6214512180643246,21,34,1,1,22,30,1,10
288,4104,0.505,0.462,0.4284826488670397,0.6168423573502729,21,34,1,1,23,30,1,10
288,4105,0.466,0.539,0.4205680336389428,0.6088363991265506,21,34,1,1,24,30,1,10
288,4106,0.451,0.615,0.4133931684093358,0.6042015776974571,21,34,1,1,25,30,1,10
288,4107,0.452,0.692,0.40414054601007754,0.5979021161241989,21,34,1,1,26,30,1,10
288,4108,0.463,0.769,0.39439821273695996,0.5906443509584722,21,34,1,1,27,30,1,10
288,4109,0.476,0.846,0.3833506299132168,0.5825908684673632,21,34,1,1,28,30,1,10
288,4110,0.493,0.923,0.36501058190165103,0.5698520865107626,21,34,1,1,29,30,1,10
288,4111,0.999,0.583,0.19853736223964158,0.43129388927497114,21,34,1,1,10,31,1,10
288,4112,0.998,0.565,0.18906259787251234,0.4276350218464392,21,34,1,1,11,31,1,10
288,4113,0.996,0.546,0.18267969180528776,0.42635120586218633,21,34,1,1,12,31,1,10
288,4114,0.994,0.524,0.1786517644731347,0.42648626826860336,21,34,1,1,13,31,1,10
288,4115,0.989,0.5,0.1779372853028267,0.4283835980537215,21,34,1,1,14,31,1,10
288,4116,0.982,0.474,0.1851346402628783,0.43422235244380425,21,34,1,1,15,31,1,10
288,4117,0.97,0.444,0.20111346987680845,0.4436638123867469,21,34,1,1,16,31,1,10
288,4118,0.949,0.412,0.2280925411033694,0.45772670736689836,21,34,1,1,17,31,1,10
288,4119,0.916,0.375,0.2664026343018622,0.4779768560383264,21,34,1,1,18,31,1,10
288,4120,0.864,0.333,0.3075454893510985,0.5048628881962075,21,34,1,1,19,31,1,10
288,4121,0.785,0.286,0.3543941027057459,0.5462595224442032,21,34,1,1,20,31,1,10
288,4122,0.671,0.231,0.41020484056198636,0.605746609626358,21,34,1,1,21,31,1,10
288,4123,0.558,0.308,0.44560990633001896,0.6311796160788646,21,34,1,1,22,31,1,10
288,4124,0.488,0.385,0.44482677913395796,0.627105566575908,21,34,1,1,23,31,1,10
288,4125,0.45,0.462,0.4366498197288067,0.6191768805292398,21,34,1,1,24,31,1,10
288,4126,0.437,0.539,0.42920806832381597,0.6146094634022192,21,34,1,1,25,31,1,10
288,4127,0.439,0.616,0.4206521499492081,0.6090954475308825,21,34,1,1,26,31,1,10
288,4128,0.45,0.693,0.4130726042652697,0.6025154842218192,21,34,1,1,27,31,1,10
288,4129,0.463,0.769,0.39806501491442414,0.5930744583320002,21,34,1,1,28,31,1,10
288,4130,0.482,0.847,0.37558681672159,0.5792257549792004,21,34,1,1,29,31,1,10
288,4131,0.513,0.924,0.36212660306218303,0.5693656416215302,21,34,1,1,30,31,1,10
288,4132,0.998,0.542,0.19393839925671108,0.43038490954049324,21,34,1,1,10,32,1,10
288,4133,0.996,0.522,0.18527417879979868,0.42740978375355376,21,34,1,1,11,32,1,10
288,4134,0.994,0.5,0.17999133537960865,0.4267945208032865,21,34,1,1,12,32,1,10
288,4135,0.991,0.476,0.17749100142316054,0.4277114064089146,21,34,1,1,13,32,1,10
288,4136,0.985,0.45,0.17890497345592704,0.43057374783730595,21,34,1,1,14,32,1,10
288,4137,0.975,0.421,0.18858652185129565,0.43744069364426486,21,34,1,1,15,32,1,10
288,4138,0.96,0.389,0.20733227536277465,0.4480933528622357,21,34,1,1,16,32,1,10
288,4139,0.936,0.353,0.23710751901345206,0.4635439873309244,21,34,1,1,17,32,1,10
288,4140,0.898,0.312,0.27752418403487833,0.48524088515939134,21,34,1,1,18,32,1,10
288,4141,0.843,0.266,0.31999123782579253,0.5136500224662618,21,34,1,1,19,32,1,10
288,4142,0.762,0.214,0.3675937246430111,0.5563066788579067,21,34,1,1,20,32,1,10
288,4143,0.648,0.154,0.4235545501609663,0.615803759420829,21,34,1,1,21,32,1,10
288,4144,0.539,0.231,0.4603811022758555,0.6414227381428004,21,34,1,1,22,32,1,10
288,4145,0.471,0.308,0.46199600503454785,0.6379736407062233,21,34,1,1,23,32,1,10
288,4146,0.435,0.385,0.4530462014948241,0.6300629093202536,21,34,1,1,24,32,1,10
288,4147,0.423,0.462,0.4462295628552374,0.6257890359661811,21,34,1,1,25,32,1,10
288,4148,0.427,0.539,0.43965835606365644,0.6209086010450535,21,34,1,1,26,32,1,10
288,4149,0.438,0.616,0.43136513641290586,0.6140168265734116,21,34,1,1,27,32,1,10
288,4150,0.451,0.692,0.41213321896625343,0.6033575499977307,21,34,1,1,28,32,1,10
288,4151,0.471,0.769,0.38828443670593893,0.5894151586984523,21,34,1,1,29,32,1,10
288,4152,0.504,0.847,0.37132738224759054,0.5784738634215525,21,34,1,1,30,32,1,10
288,4153,0.557,0.924,0.3555875414462427,0.5662018354086837,21,34,1,1,31,32,1,10
288,4154,0.996,0.5,0.1901819837847516,0.43006393443205415,21,34,1,1,10,33,1,10
288,4155,0.994,0.478,0.18254010406584997,0.4277792028425168,21,34,1,1,11,33,1,10
288,4156,0.991,0.454,0.1785341229557149,0.4278486941107751,21,34,1,1,12,33,1,10
288,4157,0.986,0.428,0.17773020708183063,0.4295547197679441,21,34,1,1,13,33,1,10
288,4158,0.979,0.4,0.1813381465653131,0.4333652655653626,21,34,1,1,14,33,1,10
288,4159,0.967,0.368,0.19342934910466136,0.44124035141023465,21,34,1,1,15,33,1,10
288,4160,0.949,0.333,0.21475556723082567,0.45305225930656257,21,34,1,1,16,33,1,10
288,4161,0.921,0.294,0.24695213233831081,0.469790309162915,21,34,1,1,17,33,1,10
288,4162,0.881,0.25,0.2890113436193763,0.4927923173822284,21,34,1,1,18,33,1,10
288,4163,0.822,0.2,0.3323243806616626,0.5225554401728176,21,34,1,1,19,33,1,10
288,4164,0.74,0.143,0.3806177536040305,0.5663651683064018,21,34,1,1,20,33,1,10
288,4165,0.627,0.077,0.4368246940578886,0.6261262845497464,21,34,1,1,21,33,1,10
288,4166,0.52,0.153,0.4757315873885928,0.6522382542562869,21,34,1,1,22,33,1,10
288,4167,0.454,0.231,0.4797218583174906,0.6494337802821089,21,34,1,1,23,33,1,10
288,4168,0.42,0.308,0.470079069473746,0.6415070198235993,21,34,1,1,24,33,1,10
288,4169,0.41,0.384,0.46438363537989646,0.6375526064339962,21,34,1,1,25,33,1,10
288,4170,0.414,0.461,0.45984387023134177,0.6329201683570218,21,34,1,1,26,33,1,10
288,4171,0.425,0.539,0.44870217583682337,0.6252735933591989,21,34,1,1,27,33,1,10
288,4172,0.439,0.615,0.4277987944069819,0.6140213039751699,21,34,1,1,28,33,1,10
288,4173,0.46,0.692,0.4022972447231077,0.5995786368930713,21,34,1,1,29,33,1,10
288,4174,0.496,0.769,0.38141113059978904,0.5867478061287927,21,34,1,1,30,33,1,10
288,4175,0.554,0.847,0.3535862399833366,0.5697338392955862,21,34,1,1,31,33,1,10
288,4176,0.641,0.923,0.34529355098911774,0.5587935358499507,21,34,1,1,32,33,1,10
288,4177,0.995,0.458,0.18733317577329922,0.4302925289589765,21,34,1,1,10,34,1,10
288,4178,0.992,0.435,0.18087365771204122,0.4286962679781757,21,34,1,1,11,34,1,10
288,4179,0.988,0.409,0.1782826363094525,0.42945465565808005,21,34,1,1,12,34,1,10
288,4180,0.982,0.381,0.17925677166395915,0.43194427042109407,21,34,1,1,13,34,1,10
288,4181,0.972,0.35,0.18503451503098634,0.4366762649398265,21,34,1,1,14,34,1,10
288,4182,0.958,0.316,0.1994026716903491,0.4455275362236333,21,34,1,1,15,34,1,10
288,4183,0.937,0.278,0.2230881382435953,0.45844029742970227,21,34,1,1,16,34,1,10
288,4184,0.907,0.235,0.25735818189880666,0.4763737812984491,21,34,1,1,17,34,1,10
288,4185,0.863,0.188,0.3006274907953088,0.5005714932898448,21,34,1,1,18,34,1,10
288,4186,0.801,0.133,0.3445463366490096,0.5315795641308789,21,34,1,1,19,34,1,10
288,4187,0.717,0.071,0.3934995911955207,0.5765112011970779,21,34,1,1,20,34,1,10
288,4188,0.606,0,0.4501852179375916,0.6367959841284252,21,34,1,1,21,34,1,10
288,4189,0.501,0.077,0.4916049741170174,0.6636402061249317,21,34,1,1,22,34,1,10
288,4190,0.438,0.154,0.49755704606642637,0.6614371170047482,21,34,1,1,23,34,1,10
288,4191,0.405,0.231,0.4877823981232362,0.653418106236451,21,34,1,1,24,34,1,10
288,4192,0.396,0.308,0.48359112312979835,0.6496819307031861,21,34,1,1,25,34,1,10
288,4193,0.401,0.385,0.48002746671800445,0.6449315231199839,21,34,1,1,26,34,1,10
288,4194,0.413,0.462,0.46557215698760457,0.6363715189466795,21,34,1,1,27,34,1,10
288,4195,0.427,0.539,0.44485070029969553,0.6245517588130205,21,34,1,1,28,34,1,10
288,4196,0.45,0.616,0.41694204302733895,0.6085468465739337,21,34,1,1,29,34,1,10
288,4197,0.489,0.693,0.3885322292687158,0.5927598346236546,21,34,1,1,30,34,1,10
288,4198,0.552,0.77,0.35035024489890454,0.5716273427007998,21,34,1,1,31,34,1,10
288,4199,0.647,0.847,0.3353417338271939,0.5568571510714215,21,34,1,1,32,34,1,10
288,4200,0.787,0.924,0.3365886512679036,0.5508732663882205,21,34,1,1,33,34,1,10
288,4201,0.992,0.48,0.18543077883882209,0.43103018284225525,21,34,1,1,10,35,1,10
288,4202,0.989,0.458,0.1802495641962225,0.4301135489119132,21,34,1,1,11,35,1,10
288,4203,0.984,0.435,0.17916177563462377,0.43155575054164075,21,34,1,1,12,35,1,10
288,4204,0.976,0.409,0.18193664147415223,0.4348144413838255,21,34,1,1,13,35,1,10
288,4205,0.965,0.381,0.1897795166761731,0.4404354281467603,21,34,1,1,14,35,1,10
288,4206,0.948,0.35,0.20627138363850528,0.45022541040398223,21,34,1,1,15,35,1,10
288,4207,0.925,0.316,0.23208755068009546,0.4641813469233448,21,34,1,1,16,35,1,10
288,4208,0.891,0.278,0.26810095310370896,0.4832313809219684,21,34,1,1,17,35,1,10
288,4209,0.844,0.235,0.31222807804505004,0.5085439865537862,21,34,1,1,18,35,1,10
288,4210,0.781,0.187,0.356682055722194,0.5407303451453715,21,34,1,1,19,35,1,10
288,4211,0.696,0.133,0.4062333475904327,0.5867954663456261,21,34,1,1,20,35,1,10
288,4212,0.585,0.071,0.4638504137988513,0.647847313650333,21,34,1,1,21,35,1,10
288,4213,0.483,0.143,0.5080185646696804,0.6755977887597255,21,34,1,1,22,35,1,10
288,4214,0.421,0.214,0.5154535422447196,0.6738935451884867,21,34,1,1,23,35,1,10
288,4215,0.391,0.286,0.5060061421427229,0.6656490291433743,21,34,1,1,24,35,1,10
288,4216,0.382,0.357,0.5036480453751446,0.661931487414938,21,34,1,1,25,35,1,10
288,4217,0.388,0.429,0.4996604566611612,0.656682956149313,21,34,1,1,26,35,1,10
288,4218,0.4,0.5,0.4830355648374093,0.6469832472636836,21,34,1,1,27,35,1,10
288,4219,0.415,0.572,0.4624176572919949,0.6341566454402238,21,34,1,1,28,35,1,10
288,4220,0.44,0.643,0.4302984537167268,0.6157778972966079,21,34,1,1,29,35,1,10
288,4221,0.483,0.715,0.39212891598632704,0.596804596502648,21,34,1,1,30,35,1,10
288,4222,0.552,0.786,0.3471927267775109,0.5726670989155974,21,34,1,1,31,35,1,10
288,4223,0.658,0.858,0.3246697050400319,0.5541543339267847,21,34,1,1,32,35,1,10
288,4224,0.826,0.929,0.3183333074519482,0.5412249879073485,21,34,1,1,33,35,1,10
288,4225,1,1,0.340471292432171,0.5431578772656434,21,34,1,1,34,35,1,10
288,4281,1,1,0.2203520365409113,0.4376877178379286,21,34,1,1,10,21,4,10
288,4282,1,1,0.21615256619704815,0.43586731470134443,21,34,1,1,11,21,4,10
288,4283,1,1,0.21239867011478863,0.43449766940362666,21,34,1,1,12,21,4,10
288,4284,1,1,0.20964203838717776,0.4339904304459907,21,34,1,1,13,21,4,10
288,4285,1,1,0.21083973616436158,0.436257132358838,21,34,1,1,14,21,4,10
288,4286,1,1,0.2161040753991631,0.44090546411577836,21,34,1,1,15,21,4,10
288,4287,1,1,0.22597623237456088,0.4480557757175295,21,34,1,1,16,21,4,10
288,4288,1,1,0.2416772681265048,0.45764264366246665,21,34,1,1,17,21,4,10
288,4289,1,1,0.26691962539496483,0.4747035725095651,21,34,1,1,18,21,4,10
288,4290,1,1,0.2871833676618939,0.49038619604877554,21,34,1,1,19,21,4,10
288,4291,1,1,0.3112931658893243,0.5116238355661271,21,34,1,1,20,21,4,10
288,4292,1,0.959,0.20774296597956543,0.43062596070979564,21,34,1,1,10,22,4,10
288,4293,1,0.957,0.20301705378771284,0.42879903262428565,21,34,1,1,11,22,4,10
288,4294,1,0.955,0.1989435441102655,0.4275707639115889,21,34,1,1,12,22,4,10
288,4295,1,0.953,0.19646397776094127,0.42751127955175383,21,34,1,1,13,22,4,10
288,4296,1,0.95,0.197737850993977,0.4297815515525084,21,34,1,1,14,22,4,10
288,4297,1,0.948,0.20285747275040666,0.43392984324453976,21,34,1,1,15,22,4,10
288,4298,1,0.945,0.2124646844168513,0.44000753478404453,21,34,1,1,16,22,4,10
288,4299,1,0.942,0.22814140628452706,0.4485566032631175,21,34,1,1,17,22,4,10
288,4300,1,0.938,0.24854611102945778,0.46045584074407153,21,34,1,1,18,22,4,10
288,4301,0.999,0.934,0.2627256499073899,0.46964694437454935,21,34,1,1,19,22,4,10
288,4302,0.989,0.929,0.28228056401089197,0.4862292817993076,21,34,1,1,20,22,4,10
288,4303,0.907,0.924,0.31946791778389305,0.5340064993503628,21,34,1,1,21,22,4,10
288,4304,1,0.917,0.1956567571653426,0.4244869653206298,21,34,1,1,10,23,4,10
288,4305,1,0.913,0.19067804735672989,0.42284803428736994,21,34,1,1,11,23,4,10
288,4306,1,0.909,0.1866485663731413,0.42193773576872584,21,34,1,1,12,23,4,10
288,4307,1,0.905,0.1846434968778382,0.4222964297229902,21,34,1,1,13,23,4,10
288,4308,1,0.9,0.18627872486154973,0.42460676238390127,21,34,1,1,14,23,4,10
288,4309,1,0.895,0.19172837893009753,0.4284947328119555,21,34,1,1,15,23,4,10
288,4310,1,0.889,0.20161553176029523,0.43407689474912214,21,34,1,1,16,23,4,10
288,4311,0.999,0.883,0.21675878720995512,0.4417810065649852,21,34,1,1,17,23,4,10
288,4312,0.996,0.875,0.23402215286381445,0.4509874363816613,21,34,1,1,18,23,4,10
288,4313,0.984,0.867,0.2502412028498272,0.46150866290136927,21,34,1,1,19,23,4,10
288,4314,0.947,0.858,0.27709779690067327,0.4891549405890604,21,34,1,1,20,23,4,10
288,4315,0.835,0.847,0.3132816275767428,0.5381496547856452,21,34,1,1,21,23,4,10
288,4316,0.715,0.923,0.34485469756093845,0.5601697332663438,21,34,1,1,22,23,4,10
288,4317,1,0.875,0.18416914623551184,0.4193850044904047,21,34,1,1,10,24,4,10
288,4318,1,0.87,0.17927008756246232,0.4180970391876687,21,34,1,1,11,24,4,10
288,4319,1,0.864,0.17567344787294814,0.4176485525161562,21,34,1,1,12,24,4,10
288,4320,1,0.858,0.17441705536779462,0.4185168832102987,21,34,1,1,13,24,4,10
288,4321,1,0.85,0.17677419862713029,0.4211463261898185,21,34,1,1,14,24,4,10
288,4322,0.999,0.843,0.18319362583565724,0.4253498408178731,21,34,1,1,15,24,4,10
288,4323,0.997,0.834,0.19464354195880607,0.4314235165290796,21,34,1,1,16,24,4,10
288,4324,0.992,0.824,0.21172198528878428,0.4398954632600267,21,34,1,1,17,24,4,10
288,4325,0.981,0.813,0.23146567452431865,0.4509669616645554,21,34,1,1,18,24,4,10
288,4326,0.953,0.8,0.253918401896603,0.4688587028008391,21,34,1,1,19,24,4,10
288,4327,0.895,0.786,0.28745531878626773,0.5069999501415741,21,34,1,1,20,24,4,10
288,4328,0.772,0.77,0.33275895278987444,0.5565302237989547,21,34,1,1,21,24,4,10
288,4329,0.666,0.847,0.35808645397569094,0.5729072262337453,21,34,1,1,22,24,4,10
288,4330,0.601,0.924,0.35854085190764495,0.568619533625178,21,34,1,1,23,24,4,10
288,4331,1,0.834,0.17370635967769543,0.4155757609477422,21,34,1,1,10,25,4,10
288,4332,1,0.826,0.16936005033911028,0.41483565406302503,21,34,1,1,11,25,4,10
288,4333,0.999,0.818,0.16667808232004822,0.41506860667137035,21,34,1,1,12,25,4,10
288,4334,0.999,0.81,0.16671178076756588,0.4167246522407403,21,34,1,1,13,25,4,10
288,4335,0.998,0.8,0.17071547178637125,0.42019142281299804,21,34,1,1,14,25,4,10
288,4336,0.995,0.79,0.1796029652635791,0.4255408765281924,21,34,1,1,15,25,4,10
288,4337,0.989,0.778,0.19477416346210952,0.4333332192702385,21,34,1,1,16,25,4,10
288,4338,0.977,0.765,0.21623928590943753,0.4444134742699558,21,34,1,1,17,25,4,10
288,4339,0.955,0.75,0.24084366566228155,0.46007395510062477,21,34,1,1,18,25,4,10
288,4340,0.914,0.733,0.27066948291192483,0.485929942344683,21,34,1,1,19,25,4,10
288,4341,0.841,0.715,0.3110232024971291,0.5303088060924447,21,34,1,1,20,25,4,10
288,4342,0.715,0.693,0.36013484351383385,0.5769676855565946,21,34,1,1,21,25,4,10
288,4343,0.62,0.769,0.3833858571953407,0.5893139974862917,21,34,1,1,22,25,4,10
288,4344,0.564,0.847,0.3720355712747413,0.579731561715246,21,34,1,1,23,25,4,10
288,4345,0.534,0.924,0.36085360660308274,0.5681897949254905,21,34,1,1,24,25,4,10
288,4346,0.999,0.792,0.16499972350658554,0.4133234219872045,21,34,1,1,10,26,4,10
288,4347,0.999,0.783,0.16176447258158488,0.41335407698635995,21,34,1,1,11,26,4,10
288,4348,0.998,0.773,0.16070020032075483,0.41453714717077694,21,34,1,1,12,26,4,10
288,4349,0.996,0.762,0.16294673803541848,0.41734002908191214,21,34,1,1,13,26,4,10
288,4350,0.992,0.75,0.1699425182791211,0.4221966678673057,21,34,1,1,14,26,4,10
288,4351,0.986,0.737,0.18296265552312707,0.42943366977553965,21,34,1,1,15,26,4,10
288,4352,0.974,0.722,0.20296799341313232,0.4398330680568212,21,34,1,1,16,26,4,10
