spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3153,4752,0.991,0.7,0.36275467212539525,0.5290004441143084,27,31,4,7,21,30,7,10
3153,4753,0.981,0.667,0.41986624265973793,0.550390085414174,27,31,4,7,22,30,7,10
3153,4754,0.96,0.625,0.4701150705789875,0.5698157192054925,27,31,4,7,23,30,7,10
3153,4755,0.915,0.572,0.5289826816302035,0.5974987835382082,27,31,4,7,24,30,7,10
3153,4756,0.816,0.5,0.60472380674055,0.6485076809114989,27,31,4,7,25,30,7,10
3153,4757,0.607,0.4,0.6992729587959062,0.7438607582668773,27,31,4,7,26,30,7,10
3153,4758,0.219,0.25,0.8415929439889561,0.8686667226743099,27,31,4,7,27,30,7,10
3153,4759,0.346,0.501,0.745391369097998,0.7927348408862116,27,31,4,7,28,30,7,10
3153,4760,0.736,0.751,0.5785269226572602,0.6845402038629855,27,31,4,7,29,30,7,10
3153,4761,1,0.81,0.20869274029996654,0.44583622075003415,27,31,4,7,10,31,7,10
3153,4762,1,0.8,0.21023473170802476,0.44704770445600905,27,31,4,7,11,31,7,10
3153,4763,1,0.79,0.21225433355968293,0.4482476141219154,27,31,4,7,12,31,7,10
3153,4764,0.999,0.778,0.21460244239153559,0.4495050520585122,27,31,4,7,13,31,7,10
3153,4765,0.999,0.765,0.21667249235371644,0.4511122916065946,27,31,4,7,14,31,7,10
3153,4766,0.998,0.75,0.21862550081013898,0.4536924795460685,27,31,4,7,15,31,7,10
3153,4767,0.997,0.734,0.22267495594277775,0.45826796973969286,27,31,4,7,16,31,7,10
3153,4768,0.995,0.715,0.23181414845311865,0.4660756456160339,27,31,4,7,17,31,7,10
3153,4769,0.992,0.693,0.2488953651573761,0.478293913482429,27,31,4,7,18,31,7,10
3153,4770,0.986,0.667,0.2768054380499838,0.495868955888476,27,31,4,7,19,31,7,10
3153,4771,0.977,0.637,0.3181088179703745,0.5188669723702699,27,31,4,7,20,31,7,10
3153,4772,0.959,0.6,0.37059217671822076,0.5450798491634634,27,31,4,7,21,31,7,10
3153,4773,0.927,0.556,0.42625349901974274,0.5720649654948969,27,31,4,7,22,31,7,10
3153,4774,0.869,0.5,0.485762638710342,0.6042921873669916,27,31,4,7,23,31,7,10
3153,4775,0.766,0.429,0.569186211629446,0.6541225310122012,27,31,4,7,24,31,7,10
3153,4776,0.588,0.333,0.694266596555321,0.7364717332142546,27,31,4,7,25,31,7,10
3153,4777,0.296,0.2,0.8626831967489105,0.8686606301910571,27,31,4,7,26,31,7,10
3153,4778,0.129,0,0.9213538644013929,0.9341433729386857,27,31,4,7,27,31,7,10
3153,4779,0.571,0.25,0.6944717022109428,0.7495900175339659,27,31,4,7,28,31,7,10
3153,4780,0.897,0.5,0.5574529607665241,0.6464285952745981,27,31,4,7,29,31,7,10
3153,4781,0.996,0.75,0.5366269092078468,0.6350165403654917,27,31,4,7,30,31,7,10
3153,4782,0.999,0.818,0.206817454128015,0.44577110751963245,27,31,4,7,10,32,7,10
3153,4783,0.998,0.81,0.20866915250792784,0.4472511556125076,27,31,4,7,11,32,7,10
3153,4784,0.998,0.8,0.21101182297838328,0.4488846208706768,27,31,4,7,12,32,7,10
3153,4785,0.997,0.789,0.2136945458559546,0.45085152270635054,27,31,4,7,13,32,7,10
3153,4786,0.995,0.778,0.21610267508819025,0.4535655986444945,27,31,4,7,14,32,7,10
3153,4787,0.992,0.765,0.2191027766169199,0.4577645693256781,27,31,4,7,15,32,7,10
3153,4788,0.988,0.75,0.22513955407587372,0.4645467400914134,27,31,4,7,16,32,7,10
3153,4789,0.982,0.734,0.23674155551062925,0.47520017770037193,27,31,4,7,17,32,7,10
3153,4790,0.972,0.715,0.2571741620458353,0.4909785050105222,27,31,4,7,18,32,7,10
3153,4791,0.956,0.692,0.28940492383439953,0.5128674227811423,27,31,4,7,19,32,7,10
3153,4792,0.93,0.667,0.335005694374543,0.5408498388510783,27,31,4,7,20,32,7,10
3153,4793,0.889,0.636,0.3920605362503138,0.5731673861925795,27,31,4,7,21,32,7,10
3153,4794,0.822,0.6,0.45654533843633416,0.6094147975156179,27,31,4,7,22,32,7,10
3153,4795,0.716,0.556,0.5347390030713624,0.6558549136820697,27,31,4,7,23,32,7,10
3153,4796,0.553,0.5,0.643861814906314,0.723254676379757,27,31,4,7,24,32,7,10
3153,4797,0.317,0.429,0.7899634889424734,0.820491558320758,27,31,4,7,25,32,7,10
3153,4798,0.103,0.334,0.9278969407430191,0.9341489370379246,27,31,4,7,26,32,7,10
3153,4799,0.393,0.2,0.8060986299488175,0.8341881815786019,27,31,4,7,27,32,7,10
3153,4800,0.752,0.4,0.630097462232143,0.6788374436670963,27,31,4,7,28,32,7,10
3153,4801,0.954,0.6,0.5405958522343522,0.6041311761525496,27,31,4,7,29,32,7,10
3153,4802,0.999,0.8,0.5284592481064407,0.599974804132144,27,31,4,7,30,32,7,10
3153,4803,1,1,0.5346261146622477,0.6300862297969684,27,31,4,7,31,32,7,10
3153,4804,0.996,0.826,0.20603664780446196,0.4470012622895121,27,31,4,7,10,33,7,10
3153,4805,0.995,0.819,0.20835681966817232,0.449029920645606,27,31,4,7,11,33,7,10
3153,4806,0.992,0.81,0.21126049707648542,0.45145008397700825,27,31,4,7,12,33,7,10
3153,4807,0.989,0.8,0.21440871843417708,0.45454983038418584,27,31,4,7,13,33,7,10
3153,4808,0.984,0.79,0.21743592728626504,0.4588594299523463,27,31,4,7,14,33,7,10
3153,4809,0.978,0.778,0.2219809399111371,0.46523215770240267,27,31,4,7,15,33,7,10
3153,4810,0.968,0.765,0.23041086262521016,0.474861240064258,27,31,4,7,16,33,7,10
3153,4811,0.953,0.75,0.2457534637569091,0.48912003146796823,27,31,4,7,17,33,7,10
3153,4812,0.93,0.733,0.27144202217669855,0.5093351044353818,27,31,4,7,18,33,7,10
3153,4813,0.897,0.714,0.3104841415053339,0.5364355598242194,27,31,4,7,19,33,7,10
3153,4814,0.847,0.692,0.36424849397437387,0.5701480392351246,27,31,4,7,20,33,7,10
3153,4815,0.774,0.667,0.43100946553401687,0.6088255388048767,27,31,4,7,21,33,7,10
3153,4816,0.668,0.637,0.5089286395529307,0.6528557802467801,27,31,4,7,22,33,7,10
3153,4817,0.521,0.6,0.6042877114104832,0.7077020160074978,27,31,4,7,23,33,7,10
3153,4818,0.34,0.556,0.722379613526134,0.7785392589969122,27,31,4,7,24,33,7,10
3153,4819,0.205,0.5,0.8288705706230118,0.855640511904441,27,31,4,7,25,33,7,10
3153,4820,0.236,0.429,0.8195978210099153,0.8593677019728075,27,31,4,7,26,33,7,10
3153,4821,0.577,0.333,0.675423519161547,0.740037039727472,27,31,4,7,27,33,7,10
3153,4822,0.849,0.5,0.5629802778377027,0.6227102627189492,27,31,4,7,28,33,7,10
3153,4823,0.976,0.667,0.5287106403869166,0.5756560289107246,27,31,4,7,29,33,7,10
3153,4824,1,0.834,0.5219154922838385,0.5808910313753641,27,31,4,7,30,33,7,10
3153,4825,1,1,0.5280349153172779,0.6088216169748564,27,31,4,7,31,33,7,10
3153,4827,0.989,0.834,0.20650940831214648,0.44978613981760684,27,31,4,7,10,34,7,10
3153,4828,0.986,0.826,0.20950840825560413,0.4526480289366509,27,31,4,7,11,34,7,10
3153,4829,0.98,0.819,0.2131218766064763,0.4561897018079909,27,31,4,7,12,34,7,10
3153,4830,0.973,0.81,0.2167677340162849,0.4607984518987369,27,31,4,7,13,34,7,10
3153,4831,0.963,0.8,0.22104244939367568,0.46710991485183373,27,31,4,7,14,34,7,10
3153,4832,0.949,0.79,0.2278399405003726,0.4760800383546304,27,31,4,7,15,34,7,10
3153,4833,0.929,0.778,0.23997025247757042,0.4889791801033647,27,31,4,7,16,34,7,10
3153,4834,0.901,0.765,0.2608262215160836,0.5072166372390894,27,31,4,7,17,34,7,10
3153,4835,0.861,0.75,0.2939114329370067,0.5320478780791547,27,31,4,7,18,34,7,10
3153,4836,0.806,0.733,0.3421237140617457,0.56406304549717,27,31,4,7,19,34,7,10
3153,4837,0.73,0.714,0.40614561364403245,0.6023738066731961,27,31,4,7,20,34,7,10
3153,4838,0.63,0.693,0.4830307477418605,0.6449662014369971,27,31,4,7,21,34,7,10
3153,4839,0.504,0.667,0.5690476684743386,0.6918562393507732,27,31,4,7,22,34,7,10
3153,4840,0.368,0.637,0.6626655144730088,0.7454136506858604,27,31,4,7,23,34,7,10
3153,4841,0.269,0.6,0.7477794246854228,0.8010048868752138,27,31,4,7,24,34,7,10
3153,4842,0.241,0.556,0.7799157072090115,0.8281151051949021,27,31,4,7,25,34,7,10
3153,4843,0.4,0.5,0.7010550700830418,0.7772732864058152,27,31,4,7,26,34,7,10
3153,4844,0.702,0.429,0.5704741771715098,0.6716634406749364,27,31,4,7,27,34,7,10
3153,4845,0.904,0.572,0.4876616803080608,0.5869729612058607,27,31,4,7,28,34,7,10
3153,4846,0.987,0.715,0.473479821945914,0.5609490627464853,27,31,4,7,29,34,7,10
3153,4847,1,0.858,0.5096395113557473,0.5736450111150677,27,31,4,7,30,34,7,10
3153,4848,1,1,0.5227433813251228,0.5977310880163669,27,31,4,7,31,34,7,10
3153,4851,0.976,0.84,0.20839783762992925,0.4542111964883031,27,31,4,7,10,35,7,10
3153,4852,0.969,0.833,0.21224811830195445,0.45814133492559306,27,31,4,7,11,35,7,10
3153,4853,0.959,0.826,0.216550415610814,0.4630590106886907,27,31,4,7,12,35,7,10
3153,4854,0.945,0.818,0.22127935623482842,0.4694351241260799,27,31,4,7,13,35,7,10
3153,4855,0.927,0.81,0.22756358554899347,0.47798897342010027,27,31,4,7,14,35,7,10
3153,4856,0.903,0.8,0.2378381448587581,0.4897449513350882,27,31,4,7,15,35,7,10
3153,4857,0.87,0.79,0.25512769009372505,0.5059904224478136,27,31,4,7,16,35,7,10
3153,4858,0.826,0.778,0.2830232828324293,0.5280501548860798,27,31,4,7,17,35,7,10
3153,4859,0.769,0.765,0.32490684296131866,0.5568816715828966,27,31,4,7,18,35,7,10
3153,4860,0.694,0.75,0.3826266803080465,0.5924175831268595,27,31,4,7,19,35,7,10
3153,4861,0.603,0.733,0.4547772676603635,0.632867391196242,27,31,4,7,20,35,7,10
3153,4862,0.497,0.714,0.5346689991250984,0.675516183819418,27,31,4,7,21,35,7,10
3153,4863,0.391,0.692,0.6134192204951976,0.7191212297367596,27,31,4,7,22,35,7,10
3153,4864,0.314,0.667,0.6832128967922686,0.7616207828646776,27,31,4,7,23,35,7,10
3153,4865,0.284,0.637,0.7243224289062691,0.7901880733884313,27,31,4,7,24,35,7,10
3153,4866,0.313,0.6,0.7019572559897982,0.777934946267205,27,31,4,7,25,35,7,10
3153,4867,0.535,0.556,0.6014942715233278,0.713350657388983,27,31,4,7,26,35,7,10
3153,4868,0.787,0.5,0.4955772047895368,0.6261960136329736,27,31,4,7,27,35,7,10
3153,4869,0.937,0.625,0.441198008112472,0.5672999259615952,27,31,4,7,28,35,7,10
3153,4870,0.992,0.75,0.44061121529187386,0.556071656017023,27,31,4,7,29,35,7,10
3153,4871,1,0.875,0.4707889219956386,0.5713086067058526,27,31,4,7,30,35,7,10
3153,4872,1,1,0.5046406047717534,0.5865313198090918,27,31,4,7,31,35,7,10
3153,5012,1,1,0.2241831710257599,0.45348616576170986,27,31,4,7,10,27,10,10
3153,5013,1,1,0.22672019035878066,0.4547700920707045,27,31,4,7,11,27,10,10
3153,5014,1,1,0.22977633902441563,0.45578957429868017,27,31,4,7,12,27,10,10
3153,5015,1,1,0.23295656028585487,0.4565021777002102,27,31,4,7,13,27,10,10
3153,5016,1,1,0.2351997793619679,0.45709104070305484,27,31,4,7,14,27,10,10
3153,5017,1,1,0.23663968231818344,0.4581392533939749,27,31,4,7,15,27,10,10
3153,5018,1,1,0.2394498787485363,0.46062829066205435,27,31,4,7,16,27,10,10
3153,5019,1,1,0.2466553281597258,0.4656724801994919,27,31,4,7,17,27,10,10
3153,5020,1,1,0.2614929572208521,0.47438178147846233,27,31,4,7,18,27,10,10
3153,5021,1,1,0.28834179093939627,0.48808124935974195,27,31,4,7,19,27,10,10
3153,5022,1,1,0.3338191907504542,0.5080094137781024,27,31,4,7,20,27,10,10
3153,5023,1,1,0.4049002478666346,0.5335405699730296,27,31,4,7,21,27,10,10
3153,5024,1,1,0.49836187559103584,0.5607745145279618,27,31,4,7,22,27,10,10
3153,5025,1,1,0.523089033489623,0.5826398447980753,27,31,4,7,23,27,10,10
3153,5026,1,1,0.5275165152457453,0.5991498483548856,27,31,4,7,24,27,10,10
3153,5027,1,1,0.5316094108455549,0.6159407487496202,27,31,4,7,25,27,10,10
3153,5028,1,1,0.5380297635869895,0.6422673725565178,27,31,4,7,26,27,10,10
3153,5029,1,0.953,0.21865808522496288,0.4507945165731677,27,31,4,7,10,28,10,10
3153,5030,1,0.95,0.22082916310280787,0.4517576918541737,27,31,4,7,11,28,10,10
3153,5031,1,0.948,0.22332460144009225,0.452538439635207,27,31,4,7,12,28,10,10
3153,5032,1,0.945,0.22560902889285506,0.4532607743030135,27,31,4,7,13,28,10,10
3153,5033,1,0.942,0.22690072219675517,0.4543051449799521,27,31,4,7,14,28,10,10
3153,5034,1,0.938,0.22878015675644514,0.45638948218631703,27,31,4,7,15,28,10,10
3153,5035,1,0.934,0.233640418649397,0.4604678748783666,27,31,4,7,16,28,10,10
3153,5036,1,0.929,0.24409006881314166,0.4675291548334871,27,31,4,7,17,28,10,10
3153,5037,1,0.924,0.2636441136058708,0.47854423438707716,27,31,4,7,18,28,10,10
3153,5038,1,0.917,0.2963135040078765,0.4944563724215266,27,31,4,7,19,28,10,10
3153,5039,1,0.91,0.34654771907483495,0.5153293153453566,27,31,4,7,20,28,10,10
3153,5040,1,0.9,0.413900982407711,0.5385044136268204,27,31,4,7,21,28,10,10
3153,5041,1,0.889,0.48456195763763266,0.5584434276543382,27,31,4,7,22,28,10,10
3153,5042,1,0.875,0.5198270042984199,0.5720791546738082,27,31,4,7,23,28,10,10
3153,5043,0.999,0.858,0.5235455424193727,0.5839811640543043,27,31,4,7,24,28,10,10
3153,5044,0.996,0.834,0.5289561313707887,0.6006514559089903,27,31,4,7,25,28,10,10
3153,5045,0.978,0.8,0.5375486168552781,0.6233462359926278,27,31,4,7,26,28,10,10
3153,5046,0.857,0.75,0.556982753347446,0.6692916012632613,27,31,4,7,27,28,10,10
3153,5047,1,0.905,0.2143445394719864,0.4487118179468682,27,31,4,7,10,29,10,10
3153,5048,1,0.9,0.2165195449412367,0.44960572547960076,27,31,4,7,11,29,10,10
3153,5049,1,0.895,0.21883406121245175,0.4505059475443567,27,31,4,7,12,29,10,10
3153,5050,1,0.889,0.2204893258771451,0.4516702329909019,27,31,4,7,13,29,10,10
3153,5051,1,0.883,0.22212115620550188,0.45359611542367195,27,31,4,7,14,29,10,10
3153,5052,1,0.875,0.22566391059962676,0.4570337996433751,27,31,4,7,15,29,10,10
3153,5053,1,0.867,0.23324370120112614,0.4628581532468655,27,31,4,7,16,29,10,10
3153,5054,1,0.858,0.24781687445655476,0.4719142204814143,27,31,4,7,17,29,10,10
3153,5055,1,0.847,0.2720369903552745,0.4849201095590696,27,31,4,7,18,29,10,10
3153,5056,0.999,0.834,0.30803828060478333,0.5021361345427366,27,31,4,7,19,29,10,10
3153,5057,0.999,0.819,0.35709668595080823,0.522202751972686,27,31,4,7,20,29,10,10
3153,5058,0.997,0.8,0.41317940364736383,0.5412552637637573,27,31,4,7,21,29,10,10
3153,5059,0.993,0.778,0.4635767152242446,0.5558621626785589,27,31,4,7,22,29,10,10
3153,5060,0.984,0.75,0.5072542437044525,0.5685883338020321,27,31,4,7,23,29,10,10
3153,5061,0.963,0.715,0.5354219669843109,0.5866887975619792,27,31,4,7,24,29,10,10
3153,5062,0.909,0.667,0.5597260794032002,0.6185360954148513,27,31,4,7,25,29,10,10
3153,5063,0.771,0.6,0.6093111345041351,0.6801794244452843,27,31,4,7,26,29,10,10
3153,5064,0.427,0.5,0.6983735535897206,0.7615214404803983,27,31,4,7,27,29,10,10
3153,5065,0.401,0.751,0.663996728558005,0.7450620982789522,27,31,4,7,28,29,10,10
3153,5066,1,0.857,0.21170001539235073,0.4475373240293954,27,31,4,7,10,30,10,10
3153,5067,1,0.85,0.21394272017068972,0.448652464091186,27,31,4,7,11,30,10,10
3153,5068,1,0.842,0.21606244407076824,0.4500250488051498,27,31,4,7,12,30,10,10
3153,5069,1,0.834,0.21797423061568488,0.4520082229571737,27,31,4,7,13,30,10,10
3153,5070,0.999,0.824,0.2209003607930503,0.4551631036351652,27,31,4,7,14,30,10,10
3153,5071,0.999,0.813,0.2266978743676229,0.46023169177793644,27,31,4,7,15,30,10,10
3153,5072,0.998,0.8,0.23761018774821707,0.46800910646386096,27,31,4,7,16,30,10,10
3153,5073,0.997,0.786,0.25558986494415026,0.4791990619881197,27,31,4,7,17,30,10,10
3153,5074,0.995,0.769,0.2823928479527038,0.4942297128923885,27,31,4,7,18,30,10,10
3153,5075,0.991,0.75,0.3196917160435513,0.5127513152124903,27,31,4,7,19,30,10,10
3153,5076,0.984,0.727,0.36570540472461166,0.5328591937452501,27,31,4,7,20,30,10,10
3153,5077,0.971,0.7,0.41373059673122414,0.552048205332406,27,31,4,7,21,30,10,10
3153,5078,0.947,0.667,0.4600090809644134,0.571358059982016,27,31,4,7,22,30,10,10
3153,5079,0.902,0.625,0.5139188425420582,0.5976156827851214,27,31,4,7,23,30,10,10
3153,5080,0.82,0.572,0.5925445821572579,0.640592232085477,27,31,4,7,24,30,10,10
3153,5081,0.668,0.5,0.6766805491332107,0.7123508100640064,27,31,4,7,25,30,10,10
3153,5082,0.4,0.4,0.7891047046463708,0.8230183598919144,27,31,4,7,26,30,10,10
3153,5083,0.204,0.25,0.8577736861125705,0.884301541041387,27,31,4,7,27,30,10,10
3153,5084,0.437,0.501,0.7031953521005909,0.7640260080862904,27,31,4,7,28,30,10,10
3153,5085,0.781,0.751,0.5695162519598852,0.6786624960173213,27,31,4,7,29,30,10,10
3153,5086,0.999,0.81,0.2105472953099654,0.44783217327858227,27,31,4,7,10,31,10,10
3153,5087,0.998,0.8,0.2130675470403729,0.4495393841149571,27,31,4,7,11,31,10,10
3153,5088,0.998,0.79,0.2154576030721218,0.4518156603307312,27,31,4,7,12,31,10,10
3153,5089,0.997,0.778,0.21825983236345137,0.45509611556932594,27,31,4,7,13,31,10,10
3153,5090,0.995,0.765,0.22297951605376987,0.4600022040354569,27,31,4,7,14,31,10,10
3153,5091,0.992,0.75,0.23131230856649054,0.46729903576989396,27,31,4,7,15,31,10,10
3153,5092,0.988,0.734,0.24501448072432463,0.477781687033059,27,31,4,7,16,31,10,10
3153,5093,0.982,0.715,0.26628105453867235,0.49213312798421116,27,31,4,7,17,31,10,10
3153,5094,0.972,0.693,0.29675848154582163,0.5106944161553064,27,31,4,7,18,31,10,10
3153,5095,0.956,0.667,0.336677702478937,0.5330219051253373,27,31,4,7,19,31,10,10
3153,5096,0.931,0.637,0.3841979919591122,0.5578171797191281,27,31,4,7,20,31,10,10
3153,5097,0.89,0.6,0.4361270633736716,0.5849306371701433,27,31,4,7,21,31,10,10
3153,5098,0.825,0.556,0.4956407833461808,0.6184670610165758,27,31,4,7,22,31,10,10
3153,5099,0.722,0.5,0.5749293198814764,0.6664452304708963,27,31,4,7,23,31,10,10
3153,5100,0.565,0.429,0.6848787761943584,0.7378783833272062,27,31,4,7,24,31,10,10
3153,5101,0.332,0.333,0.8262860933830789,0.8418674477547818,27,31,4,7,25,31,10,10
3153,5102,0.031,0.2,0.9847675555268482,0.9756671993415377,27,31,4,7,26,31,10,10
3153,5103,0.369,0,0.805178474773131,0.8417556527136301,27,31,4,7,27,31,10,10
3153,5104,0.718,0.25,0.6299687054278504,0.7008674145190336,27,31,4,7,28,31,10,10
3153,5105,0.937,0.5,0.5464540810093319,0.634543914112184,27,31,4,7,29,31,10,10
3153,5106,0.998,0.75,0.5369101293079401,0.6358944383119414,27,31,4,7,30,31,10,10
3153,5107,0.995,0.818,0.2111997372803176,0.4503936299608132,27,31,4,7,10,32,10,10
3153,5108,0.993,0.81,0.2140874448315916,0.45318168821639304,27,31,4,7,11,32,10,10
3153,5109,0.99,0.8,0.21710420898530736,0.4569358836106734,27,31,4,7,12,32,10,10
3153,5110,0.986,0.789,0.22132319161556413,0.4621851001866635,27,31,4,7,13,32,10,10
3153,5111,0.98,0.778,0.22820415885759382,0.4696390394760245,27,31,4,7,14,32,10,10
3153,5112,0.971,0.765,0.23951205809522247,0.4801403852063314,27,31,4,7,15,32,10,10
3153,5113,0.959,0.75,0.2575635011481522,0.4945572770256781,27,31,4,7,16,32,10,10
3153,5114,0.941,0.734,0.284267535644365,0.5136210082389546,27,31,4,7,17,32,10,10
3153,5115,0.914,0.715,0.321073762079609,0.5376558646930871,27,31,4,7,18,32,10,10
3153,5116,0.875,0.692,0.36844202076867394,0.5662649522620515,27,31,4,7,19,32,10,10
3153,5117,0.819,0.667,0.4250509325640214,0.5987996978513286,27,31,4,7,20,32,10,10
3153,5118,0.738,0.636,0.49078184566292304,0.6364686262852689,27,31,4,7,21,32,10,10
3153,5119,0.622,0.6,0.5708272466038142,0.6838395242521977,27,31,4,7,22,32,10,10
3153,5120,0.463,0.556,0.6743642230513277,0.7467090525950004,27,31,4,7,23,32,10,10
3153,5121,0.263,0.5,0.800604627042721,0.8277143268530243,27,31,4,7,24,32,10,10
3153,5122,0.139,0.429,0.897502506123999,0.909074498134583,27,31,4,7,25,32,10,10
3153,5123,0.31,0.334,0.8248316296851439,0.8637047472900554,27,31,4,7,26,32,10,10
3153,5124,0.632,0.2,0.6962316807138029,0.7315650286642736,27,31,4,7,27,32,10,10
3153,5125,0.868,0.4,0.575771509264596,0.6305019069007525,27,31,4,7,28,32,10,10
3153,5126,0.979,0.6,0.5315875053102683,0.5943426603795117,27,31,4,7,29,32,10,10
3153,5127,1,0.8,0.52862803489646,0.6018794407964251,27,31,4,7,30,32,10,10
3153,5128,1,1,0.5351435452694483,0.6326837513286214,27,31,4,7,31,32,10,10
3153,5129,0.983,0.826,0.21362819414688794,0.4559276159801854,27,31,4,7,10,33,10,10
3153,5130,0.977,0.819,0.21713218841826365,0.46032811170781096,27,31,4,7,11,33,10,10
3153,5131,0.97,0.81,0.2214164826656846,0.4661652771779581,27,31,4,7,12,33,10,10
3153,5132,0.959,0.8,0.22782326788298568,0.47406565768306763,27,31,4,7,13,33,10,10
3153,5133,0.945,0.79,0.23814175595535658,0.48483035647035233,27,31,4,7,14,33,10,10
3153,5134,0.925,0.778,0.25449620697917164,0.49937262472939115,27,31,4,7,15,33,10,10
3153,5135,0.898,0.765,0.2791856971628306,0.5185839701319572,27,31,4,7,16,33,10,10
3153,5136,0.86,0.75,0.3143196301005501,0.5431097336643673,27,31,4,7,17,33,10,10
3153,5137,0.809,0.733,0.36120652911803053,0.5730292370955417,27,31,4,7,18,33,10,10
3153,5138,0.741,0.714,0.4200739375329102,0.6076949161567136,27,31,4,7,19,33,10,10
3153,5139,0.649,0.692,0.48948126090246336,0.6465235070800001,27,31,4,7,20,33,10,10
3153,5140,0.532,0.667,0.5689313855986813,0.6906145685171851,27,31,4,7,21,33,10,10
3153,5141,0.396,0.637,0.6602509037717723,0.7423686332480518,27,31,4,7,22,33,10,10
3153,5142,0.273,0.6,0.7533655516571316,0.8006554438830576,27,31,4,7,23,33,10,10
3153,5143,0.219,0.556,0.8132945391274112,0.8486897249240315,27,31,4,7,24,33,10,10
3153,5144,0.272,0.5,0.7859679716178645,0.8364383854569992,27,31,4,7,25,33,10,10
3153,5145,0.536,0.429,0.6743970977286216,0.7502719729058324,27,31,4,7,26,33,10,10
3153,5146,0.783,0.333,0.5716879959681702,0.6488686242663105,27,31,4,7,27,33,10,10
3153,5147,0.935,0.5,0.5225403188704933,0.5857757489523985,27,31,4,7,28,33,10,10
3153,5148,0.992,0.667,0.5220840921033705,0.5715004563542607,27,31,4,7,29,33,10,10
3153,5149,1,0.834,0.5227167855048152,0.5868833516522589,27,31,4,7,30,33,10,10
3153,5150,1,1,0.5291614792237358,0.614211467488694,27,31,4,7,31,33,10,10
3153,5152,0.959,0.834,0.21818692315146992,0.46468058071373886,27,31,4,7,10,34,10,10
3153,5153,0.947,0.826,0.22302073828866387,0.471120172711901,27,31,4,7,11,34,10,10
3153,5154,0.931,0.819,0.2296494971843117,0.4794831791382278,27,31,4,7,12,34,10,10
3153,5155,0.91,0.81,0.23982365879489764,0.4904685375952651,27,31,4,7,13,34,10,10
3153,5156,0.882,0.8,0.2554977221088751,0.5049193681375084,27,31,4,7,14,34,10,10
3153,5157,0.847,0.79,0.2790144345498573,0.5237233884649101,27,31,4,7,15,34,10,10
3153,5158,0.8,0.778,0.3127510428162993,0.5476167451514857,27,31,4,7,16,34,10,10
3153,5159,0.741,0.765,0.3583671938640419,0.5768791721099227,27,31,4,7,17,34,10,10
3153,5160,0.666,0.75,0.41642375443142166,0.6110059446860763,27,31,4,7,18,34,10,10
3153,5161,0.576,0.733,0.48516842682984795,0.6487357858297715,27,31,4,7,19,34,10,10
3153,5162,0.475,0.714,0.5602021707109333,0.6889022115670463,27,31,4,7,20,34,10,10
3153,5163,0.374,0.693,0.6356510868829017,0.7310441170948632,27,31,4,7,21,34,10,10
3153,5164,0.301,0.667,0.7032223085413232,0.7728922767217553,27,31,4,7,22,34,10,10
3153,5165,0.27,0.637,0.7455854220465351,0.8037455794548257,27,31,4,7,23,34,10,10
3153,5166,0.283,0.6,0.7362847592334678,0.8008265476230788,27,31,4,7,24,34,10,10
3153,5167,0.45,0.556,0.659242340090374,0.7504370614544977,27,31,4,7,25,34,10,10
3153,5168,0.691,0.5,0.5569382231721316,0.6709559687317705,27,31,4,7,26,34,10,10
3153,5169,0.871,0.429,0.4848634219567193,0.5989225544348526,27,31,4,7,27,34,10,10
3153,5170,0.967,0.572,0.46079747314917596,0.563797813504326,27,31,4,7,28,34,10,10
3153,5171,0.997,0.715,0.4790852509975754,0.5643003588686225,27,31,4,7,29,34,10,10
3153,5172,1,0.858,0.5186875390432188,0.5829664794224032,27,31,4,7,30,34,10,10
3153,5173,1,1,0.5232112657622116,0.6018618508405131,27,31,4,7,31,34,10,10
3153,5176,0.917,0.84,0.2257783247397832,0.47636846283195144,27,31,4,7,10,35,10,10
3153,5177,0.896,0.833,0.23304075167519145,0.4850700885194752,27,31,4,7,11,35,10,10
3153,5178,0.869,0.826,0.2435284610173487,0.49612386462486024,27,31,4,7,12,35,10,10
3153,5179,0.835,0.818,0.25904409886603275,0.5102434685402557,27,31,4,7,13,35,10,10
3153,5180,0.793,0.81,0.28169848820112886,0.5282166527510911,27,31,4,7,14,35,10,10
3153,5181,0.741,0.8,0.3137948970241625,0.550747654104607,27,31,4,7,15,35,10,10
3153,5182,0.679,0.79,0.35699031615652066,0.578185262957783,27,31,4,7,16,35,10,10
3153,5183,0.607,0.778,0.41184357850136066,0.6101679220801262,27,31,4,7,17,35,10,10
3153,5184,0.526,0.765,0.4761607675280559,0.645367311653237,27,31,4,7,18,35,10,10
3153,5185,0.444,0.75,0.5440580614134132,0.6816946856186369,27,31,4,7,19,35,10,10
3153,5186,0.373,0.733,0.6075190836302302,0.7169529680171066,27,31,4,7,20,35,10,10
3153,5187,0.326,0.714,0.6596852622721019,0.748426131353837,27,31,4,7,21,35,10,10
3153,5188,0.305,0.692,0.6917475518196115,0.7699943155598117,27,31,4,7,22,35,10,10
3153,5189,0.307,0.667,0.6898086726731072,0.7704202700994485,27,31,4,7,23,35,10,10
3153,5190,0.401,0.637,0.6407405003258972,0.740737495113512,27,31,4,7,24,35,10,10
3153,5191,0.598,0.6,0.5562820431405255,0.6850713219912676,27,31,4,7,25,35,10,10
