spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,2665,0.983,0.501,0.524091413707954,0.5695986352078387,20,21,1,1,19,21,1,7
66,2666,0.525,0,0.6762185381257321,0.7498804633457481,20,21,1,1,20,21,1,7
66,2667,1,0.917,0.38620613211402033,0.4918392758324005,20,21,1,1,10,22,1,7
66,2668,1,0.909,0.3631331214966398,0.4857065590838108,20,21,1,1,11,22,1,7
66,2669,1,0.901,0.351795769537383,0.48358604370479463,20,21,1,1,12,22,1,7
66,2670,1,0.889,0.3440389901280422,0.4826650550644065,20,21,1,1,13,22,1,7
66,2671,1,0.876,0.33632802874871537,0.4820613548454744,20,21,1,1,14,22,1,7
66,2672,0.999,0.857,0.3426486957834458,0.48770418606503985,20,21,1,1,15,22,1,7
66,2673,0.998,0.834,0.35396615132102904,0.4972910803659504,20,21,1,1,16,22,1,7
66,2674,0.994,0.8,0.37512439266462483,0.5126066254605472,20,21,1,1,17,22,1,7
66,2675,0.975,0.751,0.4354163582816768,0.541330754246438,20,21,1,1,18,22,1,7
66,2676,0.861,0.667,0.5612297299493512,0.6118084757628106,20,21,1,1,19,22,1,7
66,2677,0.237,0.501,0.870686597305803,0.9004091157772133,20,21,1,1,20,22,1,7
66,2678,1,1,0.5207078490229735,0.576069292454716,20,21,1,1,21,22,1,7
66,2679,1,0.924,0.3603996904116249,0.4861035414870981,20,21,1,1,10,23,1,7
66,2680,1,0.917,0.33964612530000915,0.48091053967373987,20,21,1,1,11,23,1,7
66,2681,0.999,0.91,0.3290402992376966,0.479479185144555,20,21,1,1,12,23,1,7
66,2682,0.999,0.9,0.32181706387602593,0.4794877923798856,20,21,1,1,13,23,1,7
66,2683,0.998,0.889,0.3160384086210771,0.48073101773019433,20,21,1,1,14,23,1,7
66,2684,0.995,0.875,0.3222483486147806,0.48834786692795196,20,21,1,1,15,23,1,7
66,2685,0.988,0.858,0.3328320037369368,0.5011508695720153,20,21,1,1,16,23,1,7
66,2686,0.968,0.834,0.35424006173647427,0.5225250369584054,20,21,1,1,17,23,1,7
66,2687,0.903,0.8,0.4216794734632765,0.564005269985407,20,21,1,1,18,23,1,7
66,2688,0.684,0.751,0.5755413525727299,0.654066713864909,20,21,1,1,19,23,1,7
66,2689,0.144,0.667,0.8869752775567651,0.8589145413224397,20,21,1,1,20,23,1,7
66,2690,1,1,0.5128416092001413,0.5345450566314756,20,21,1,1,21,23,1,7
66,2692,0.999,0.929,0.33840496215177995,0.4825115433234086,20,21,1,1,10,24,1,7
66,2693,0.998,0.924,0.3199913285148118,0.47847718123413097,20,21,1,1,11,24,1,7
66,2694,0.997,0.917,0.31046883256944935,0.47809427017062556,20,21,1,1,12,24,1,7
66,2695,0.995,0.91,0.30434104943069995,0.47946511501930844,20,21,1,1,13,24,1,7
66,2696,0.991,0.9,0.3005467789169165,0.4828456430607264,20,21,1,1,14,24,1,7
66,2697,0.983,0.889,0.3078469916928722,0.49288213851615137,20,21,1,1,15,24,1,7
66,2698,0.963,0.875,0.32102068739866074,0.5092045390263593,20,21,1,1,16,24,1,7
66,2699,0.916,0.858,0.3486232752383297,0.5359342368160387,20,21,1,1,17,24,1,7
66,2700,0.801,0.834,0.4276237922995587,0.5845108338613901,20,21,1,1,18,24,1,7
66,2701,0.536,0.8,0.5868766609844115,0.6733771931201311,20,21,1,1,19,24,1,7
66,2702,0.205,0.75,0.7766849795753616,0.7794531530550803,20,21,1,1,20,24,1,7
66,2703,1,1,0.4276373157157404,0.5090445197599303,20,21,1,1,21,24,1,7
66,2706,0.997,0.934,0.3198966260592767,0.48073928100814933,20,21,1,1,10,25,1,7
66,2707,0.995,0.929,0.3038203454670849,0.4779400812405774,20,21,1,1,11,25,1,7
66,2708,0.993,0.923,0.2956227665186475,0.4787363922807263,20,21,1,1,12,25,1,7
66,2709,0.987,0.917,0.29085132300665906,0.48156802647794406,20,21,1,1,13,25,1,7
66,2710,0.978,0.909,0.28935341971067563,0.48698436551260293,20,21,1,1,14,25,1,7
66,2711,0.96,0.9,0.2985782541606212,0.49922315589427824,20,21,1,1,15,25,1,7
66,2712,0.923,0.889,0.3156964361204727,0.5183275783025646,20,21,1,1,16,25,1,7
66,2713,0.849,0.875,0.35153091475729226,0.5482600968778781,20,21,1,1,17,25,1,7
66,2714,0.699,0.858,0.4369393638675966,0.5980365862231478,20,21,1,1,18,25,1,7
66,2715,0.443,0.834,0.5806460742580579,0.6745206529041696,20,21,1,1,19,25,1,7
66,2716,0.281,0.8,0.6675203360560806,0.7196089747439398,20,21,1,1,20,25,1,7
66,2717,1,1,0.3665765295934863,0.49288904753116525,20,21,1,1,21,25,1,7
66,2721,0.993,0.938,0.3045639165023407,0.48035773817834715,20,21,1,1,10,26,1,7
66,2722,0.99,0.934,0.2907540420200211,0.47876043075793406,20,21,1,1,11,26,1,7
66,2723,0.984,0.929,0.28409025222536766,0.4807063939201789,20,21,1,1,12,26,1,7
66,2724,0.974,0.923,0.2810858209932109,0.4848916985124456,20,21,1,1,13,26,1,7
66,2725,0.957,0.917,0.28217482655019,0.49203265063126045,20,21,1,1,14,26,1,7
66,2726,0.927,0.91,0.2939179328671083,0.5059637340524143,20,21,1,1,15,26,1,7
66,2727,0.873,0.9,0.31517490686680427,0.5268206196863092,20,21,1,1,16,26,1,7
66,2728,0.776,0.889,0.35704861785560915,0.5578518070059837,20,21,1,1,17,26,1,7
66,2729,0.612,0.875,0.44238541477611604,0.6049186766144492,20,21,1,1,18,26,1,7
66,2730,0.396,0.857,0.5618650971051541,0.6661280593538468,20,21,1,1,19,26,1,7
66,2731,0.356,0.834,0.5825497947637293,0.6763478952889221,20,21,1,1,20,26,1,7
66,2732,1,1,0.3272196437218673,0.4825257747502236,20,21,1,1,21,26,1,7
66,2737,0.987,0.942,0.29207513885215286,0.4809649398959561,20,21,1,1,10,27,1,7
66,2738,0.981,0.938,0.2804463715364388,0.48046880933121805,20,21,1,1,11,27,1,7
66,2739,0.971,0.934,0.2755590581225761,0.48344482680146517,20,21,1,1,12,27,1,7
66,2740,0.955,0.929,0.27457121701148546,0.4887793581631159,20,21,1,1,13,27,1,7
66,2741,0.93,0.924,0.2782606252543577,0.4972657283035661,20,21,1,1,14,27,1,7
66,2742,0.888,0.917,0.29259625442587467,0.512326626214193,20,21,1,1,15,27,1,7
66,2743,0.818,0.909,0.3173487651911634,0.5339872552323098,20,21,1,1,16,27,1,7
66,2744,0.707,0.9,0.36238543092241005,0.5645533090007115,20,21,1,1,17,27,1,7
66,2745,0.546,0.889,0.4425451040999505,0.6069694720765269,20,21,1,1,18,27,1,7
66,2746,0.379,0.876,0.5371795146516287,0.6541760484635695,20,21,1,1,19,27,1,7
66,2747,0.414,0.857,0.517767342207659,0.6447342575443831,20,21,1,1,20,27,1,7
66,2748,1,1,0.30117379164989644,0.47574577267770424,20,21,1,1,21,27,1,7
66,2754,0.978,0.945,0.28210053111857014,0.4822307681322624,20,21,1,1,10,28,1,7
66,2755,0.968,0.941,0.27263927632280316,0.48270272182265506,20,21,1,1,11,28,1,7
66,2756,0.954,0.938,0.26961927017192355,0.48655139462065977,20,21,1,1,12,28,1,7
66,2757,0.931,0.934,0.2706435409206457,0.4928035220783674,20,21,1,1,13,28,1,7
66,2758,0.897,0.929,0.2767706930294299,0.502268192170207,20,21,1,1,14,28,1,7
66,2759,0.844,0.923,0.29336262575056793,0.5179563122227042,20,21,1,1,15,28,1,7
66,2760,0.764,0.917,0.3205646773088783,0.5396786920579215,20,21,1,1,16,28,1,7
66,2761,0.647,0.91,0.36632531490848586,0.5687927664795086,20,21,1,1,17,28,1,7
66,2762,0.498,0.9,0.4385199124022754,0.6059640046315327,20,21,1,1,18,28,1,7
66,2763,0.378,0.889,0.5112740586209275,0.6417226565507798,20,21,1,1,19,28,1,7
66,2764,0.461,0.876,0.46846789740678685,0.6211766899476251,20,21,1,1,20,28,1,7
66,2765,1,1,0.2834412466491728,0.47125849053831814,20,21,1,1,21,28,1,7
66,2772,0.966,0.948,0.2743618080908268,0.48390342175835943,20,21,1,1,10,29,1,7
66,2773,0.952,0.945,0.26697676899655465,0.4852018024954242,20,21,1,1,11,29,1,7
66,2774,0.933,0.942,0.26578189814258324,0.48975978085625094,20,21,1,1,12,29,1,7
66,2775,0.904,0.938,0.2686544821116619,0.4967077357535502,20,21,1,1,13,29,1,7
66,2776,0.862,0.934,0.27691922196561547,0.5068305011338579,20,21,1,1,14,29,1,7
66,2777,0.8,0.929,0.2952598372847247,0.5227410001874883,20,21,1,1,15,29,1,7
66,2778,0.712,0.923,0.32380535717114334,0.5440024584998302,20,21,1,1,16,29,1,7
66,2779,0.596,0.917,0.3684102692498674,0.5711412061867889,20,21,1,1,17,29,1,7
66,2780,0.467,0.91,0.4318938152606485,0.6032293503264998,20,21,1,1,18,29,1,7
66,2781,0.384,0.901,0.4868328916020275,0.6300810349738594,20,21,1,1,19,29,1,7
66,2782,0.5,0.889,0.430743198972968,0.6032659724902585,20,21,1,1,20,29,1,7
66,2783,1,1,0.2709890277194055,0.4682943643586408,20,21,1,1,21,29,1,7
66,2791,0.951,0.95,0.2685245826651057,0.4857999853494396,20,21,1,1,10,30,1,7
66,2792,0.934,0.948,0.26308897497198147,0.48778842481671947,20,21,1,1,11,30,1,7
66,2793,0.909,0.945,0.2635583031675347,0.49290310394675474,20,21,1,1,12,30,1,7
66,2794,0.874,0.941,0.26806863975213935,0.5003515017212257,20,21,1,1,13,30,1,7
66,2795,0.825,0.938,0.27808980131326255,0.5108699308851323,20,21,1,1,14,30,1,7
66,2796,0.757,0.934,0.29764647829902424,0.526699568056699,20,21,1,1,15,30,1,7
66,2797,0.666,0.929,0.3265222946937878,0.5471670153602826,20,21,1,1,16,30,1,7
66,2798,0.555,0.924,0.36883406808408825,0.5721311641525284,20,21,1,1,17,30,1,7
66,2799,0.447,0.917,0.424035670806838,0.5996438058034275,20,21,1,1,18,30,1,7
66,2800,0.393,0.909,0.4647397341608208,0.6196952712245395,20,21,1,1,19,30,1,7
66,2801,0.533,0.901,0.40159944474785814,0.5893828881325007,20,21,1,1,20,30,1,7
66,2802,1,1,0.26224357682874755,0.4663643437998324,20,21,1,1,21,30,1,7
66,2811,0.935,0.953,0.26426216658873736,0.4877925443768091,20,21,1,1,10,31,1,7
66,2812,0.913,0.95,0.26059242996891807,0.4903470486916329,20,21,1,1,11,31,1,7
66,2813,0.883,0.948,0.2625169979318497,0.4958841664317173,20,21,1,1,12,31,1,7
66,2814,0.842,0.945,0.2684626178081022,0.5036696601478732,20,21,1,1,13,31,1,7
66,2815,0.788,0.942,0.2798321601067367,0.5143785158737475,20,21,1,1,14,31,1,7
66,2816,0.716,0.938,0.3000355819581252,0.5299146578253308,20,21,1,1,15,31,1,7
66,2817,0.625,0.934,0.3284713879639335,0.5494015338621718,20,21,1,1,16,31,1,7
66,2818,0.524,0.929,0.3681312624161691,0.5721938359861374,20,21,1,1,17,31,1,7
66,2819,0.436,0.924,0.4157089154694693,0.59574335513881,20,21,1,1,18,31,1,7
66,2820,0.402,0.917,0.445242174731176,0.6106170812437561,20,21,1,1,19,31,1,7
66,2821,0.562,0.91,0.3788101602480006,0.5784206443888356,20,21,1,1,20,31,1,7
66,2822,1,1,0.2561189610948379,0.4651369672438158,20,21,1,1,21,31,1,7
66,2832,0.916,0.955,0.26126620077458496,0.4897950046579541,20,21,1,1,10,32,1,7
66,2833,0.89,0.953,0.25916676414903805,0.49280696194611184,20,21,1,1,11,32,1,7
66,2834,0.856,0.95,0.2623608515506609,0.49865309647414635,20,21,1,1,12,32,1,7
66,2835,0.811,0.948,0.2694849387311541,0.5066443386959503,20,21,1,1,13,32,1,7
66,2836,0.752,0.945,0.2817916379004872,0.5173894105358885,20,21,1,1,14,32,1,7
66,2837,0.678,0.942,0.30213246638462987,0.5324930805573178,20,21,1,1,15,32,1,7
66,2838,0.591,0.938,0.32981515578842413,0.5509166984889373,20,21,1,1,16,32,1,7
66,2839,0.5,0.934,0.3666288336944651,0.5716512623951415,20,21,1,1,17,32,1,7
66,2840,0.43,0.929,0.40743333785197466,0.5918328738565952,20,21,1,1,18,32,1,7
66,2841,0.41,0.923,0.42830445025541397,0.6027388978284045,20,21,1,1,19,32,1,7
66,2842,0.588,0.917,0.36072081540575085,0.5696094944484571,20,21,1,1,20,32,1,7
66,2843,1,1,0.251640463073586,0.4643870278722222,20,21,1,1,21,32,1,7
66,2854,0.896,0.957,0.2592945227258352,0.491752083504687,20,21,1,1,10,33,1,7
66,2855,0.866,0.955,0.2585714133015353,0.49512884672353674,20,21,1,1,11,33,1,7
66,2856,0.828,0.953,0.2628148040783206,0.5011910108403818,20,21,1,1,12,33,1,7
66,2857,0.779,0.95,0.27084766369288105,0.5092855912622953,20,21,1,1,13,33,1,7
66,2858,0.718,0.948,0.28370129726977744,0.5199550953330149,20,21,1,1,14,33,1,7
66,2859,0.645,0.945,0.30396247935822995,0.5345431216560597,20,21,1,1,15,33,1,7
66,2860,0.562,0.942,0.33065476186252307,0.551888900972066,20,21,1,1,16,33,1,7
66,2861,0.482,0.938,0.3645816687640341,0.5707310427803417,20,21,1,1,17,33,1,7
66,2862,0.429,0.934,0.3995382026085764,0.5880717677633454,20,21,1,1,18,33,1,7
66,2863,0.417,0.929,0.4136192845293608,0.5959021804704642,20,21,1,1,19,33,1,7
66,2864,0.61,0.924,0.3461207445205673,0.5624060495151155,20,21,1,1,20,33,1,7
66,2865,1,1,0.2481848533280655,0.4639606274493193,20,21,1,1,21,33,1,7
66,2877,0.874,0.959,0.2581281294924229,0.4936305518148524,20,21,1,1,10,34,1,7
66,2878,0.842,0.957,0.25856653298224497,0.4972945914656186,20,21,1,1,11,34,1,7
66,2879,0.8,0.955,0.26363985305808146,0.5034982363939611,20,21,1,1,12,34,1,7
66,2880,0.749,0.953,0.2723389413502362,0.5116182471213804,20,21,1,1,13,34,1,7
66,2881,0.687,0.95,0.28553637961378386,0.5221338447899982,20,21,1,1,14,34,1,7
66,2882,0.615,0.948,0.305535190149015,0.5361629747302121,20,21,1,1,15,34,1,7
66,2883,0.538,0.945,0.33106848876255535,0.552457610418899,20,21,1,1,16,34,1,7
66,2884,0.47,0.942,0.3622403627695475,0.5695878186079866,20,21,1,1,17,34,1,7
66,2885,0.43,0.938,0.39218973043434835,0.5845332097077782,20,21,1,1,18,34,1,7
66,2886,0.424,0.934,0.4007958355838235,0.5899459106006295,20,21,1,1,19,34,1,7
66,2887,0.63,0.929,0.33412824229864657,0.5564221945603243,20,21,1,1,20,34,1,7
66,2888,1,1,0.24548161968372995,0.4637531220547363,20,21,1,1,21,34,1,7
66,2901,0.852,0.96,0.25755827615094695,0.49541250634200973,20,21,1,1,10,35,1,7
66,2902,0.817,0.959,0.2589377573809626,0.49929980708353905,20,21,1,1,11,35,1,7
66,2903,0.773,0.957,0.2646915460221685,0.5055861466441289,20,21,1,1,12,35,1,7
66,2904,0.72,0.955,0.2738935550848597,0.51367351972243,20,21,1,1,13,35,1,7
66,2905,0.658,0.953,0.28727623673728653,0.5239822682446234,20,21,1,1,14,35,1,7
66,2906,0.589,0.95,0.30684992988788184,0.5374365755141687,20,21,1,1,15,35,1,7
66,2907,0.519,0.948,0.33115037439685757,0.5527297188667432,20,21,1,1,16,35,1,7
66,2908,0.461,0.945,0.3597722519350969,0.5683244583973863,20,21,1,1,17,35,1,7
66,2909,0.432,0.941,0.3854069797645048,0.5812430613909743,20,21,1,1,18,35,1,7
66,2910,0.432,0.938,0.3895077404788263,0.5847271529057734,20,21,1,1,19,35,1,7
66,2911,0.648,0.934,0.3240626854525709,0.5513794386522992,20,21,1,1,20,35,1,7
66,2912,1,1,0.24355038848671506,0.46369618409719415,20,21,1,1,21,35,1,7
66,2971,1,1,0.318935846262106,0.47188376494761397,20,21,1,1,10,20,4,7
66,2972,1,1,0.31731611748014565,0.47208953749020455,20,21,1,1,11,20,4,7
66,2973,1,1,0.31822190255115246,0.4731366993798686,20,21,1,1,12,20,4,7
66,2974,1,1,0.3232610781208348,0.47585345343649155,20,21,1,1,13,20,4,7
66,2975,1,1,0.3357328154419488,0.48185005366260203,20,21,1,1,14,20,4,7
66,2976,1,1,0.35409221914128186,0.49063164858534547,20,21,1,1,15,20,4,7
66,2977,1,1,0.38141995673401863,0.5025135138420147,20,21,1,1,16,20,4,7
66,2978,1,1,0.43079606760868117,0.5169095303171227,20,21,1,1,17,20,4,7
66,2979,1,1,0.5138051160700225,0.5437117249910857,20,21,1,1,18,20,4,7
66,2980,1,1,0.5210067301785775,0.5786469645213388,20,21,1,1,19,20,4,7
66,2981,1,0.91,0.29315843338419934,0.4641336540591904,20,21,1,1,10,21,4,7
66,2982,1,0.901,0.29224725411493635,0.46461969208637366,20,21,1,1,11,21,4,7
66,2983,1,0.889,0.29371906989448127,0.4661284786419573,20,21,1,1,12,21,4,7
66,2984,1,0.876,0.2989330643315449,0.4693867913261618,20,21,1,1,13,21,4,7
66,2985,1,0.857,0.30954856115195895,0.4751980615539464,20,21,1,1,14,21,4,7
66,2986,1,0.834,0.32277899261574416,0.4831462446036425,20,21,1,1,15,21,4,7
66,2987,0.999,0.8,0.3426559162341076,0.4937280031305852,20,21,1,1,16,21,4,7
66,2988,0.996,0.75,0.38358342989862315,0.5092764178928384,20,21,1,1,17,21,4,7
66,2989,0.978,0.667,0.46547491903934457,0.5392230767473168,20,21,1,1,18,21,4,7
66,2990,0.861,0.501,0.5813761043402248,0.6073604921077745,20,21,1,1,19,21,4,7
66,2991,0.261,0,0.7984833746573475,0.8328272462953186,20,21,1,1,20,21,4,7
66,2992,0.999,0.917,0.27289839493070467,0.46063316260354203,20,21,1,1,10,22,4,7
66,2993,0.999,0.909,0.2725602487326043,0.46228209005466425,20,21,1,1,11,22,4,7
66,2994,0.998,0.901,0.2745005521559636,0.4653736532761381,20,21,1,1,12,22,4,7
66,2995,0.997,0.889,0.27987818738858594,0.4707249263135509,20,21,1,1,13,22,4,7
66,2996,0.993,0.876,0.2894370993718748,0.47926012311655763,20,21,1,1,14,22,4,7
66,2997,0.985,0.857,0.3029721909943749,0.4918259638712136,20,21,1,1,15,22,4,7
66,2998,0.964,0.834,0.3266948533476186,0.511483080399921,20,21,1,1,16,22,4,7
66,2999,0.909,0.8,0.3813962781390945,0.5461184870730894,20,21,1,1,17,22,4,7
66,3000,0.762,0.751,0.49933860922593043,0.6136702326456895,20,21,1,1,18,22,4,7
66,3001,0.409,0.667,0.7292474758024743,0.7558774089324302,20,21,1,1,19,22,4,7
66,3002,0.374,0.501,0.8139693976237155,0.7951666105244535,20,21,1,1,20,22,4,7
66,3003,1,1,0.5182024405105516,0.5618679202896937,20,21,1,1,21,22,4,7
66,3004,0.994,0.924,0.25789758380976013,0.4631617318489172,20,21,1,1,10,23,4,7
66,3005,0.991,0.917,0.25877820633963633,0.46698915762372606,20,21,1,1,11,23,4,7
66,3006,0.985,0.91,0.2622842470709863,0.4729430464588239,20,21,1,1,12,23,4,7
66,3007,0.973,0.9,0.26956934659743603,0.48209459759108986,20,21,1,1,13,23,4,7
66,3008,0.952,0.889,0.2822717385778556,0.49582259368749715,20,21,1,1,14,23,4,7
66,3009,0.913,0.875,0.3043192459425733,0.5160962186071484,20,21,1,1,15,23,4,7
66,3010,0.837,0.858,0.34766867452882955,0.5472484828488762,20,21,1,1,16,23,4,7
66,3011,0.696,0.834,0.43404003863344587,0.5969437511398962,20,21,1,1,17,23,4,7
66,3012,0.467,0.8,0.5779166280318302,0.6734211028835868,20,21,1,1,18,23,4,7
66,3013,0.256,0.751,0.7317894400606781,0.7581715553565689,20,21,1,1,19,23,4,7
66,3014,0.671,0.667,0.5596611865879826,0.6368466832946428,20,21,1,1,20,23,4,7
66,3015,1,1,0.4699688628193318,0.5196401134656877,20,21,1,1,21,23,4,7
66,3017,0.976,0.929,0.2490625783388165,0.47042082725445633,20,21,1,1,10,24,4,7
66,3018,0.964,0.924,0.25228657799154,0.47672987865091043,20,21,1,1,11,24,4,7
66,3019,0.945,0.917,0.25901578492537214,0.48574791023247665,20,21,1,1,12,24,4,7
66,3020,0.913,0.91,0.2709621517188999,0.4986560425785469,20,21,1,1,13,24,4,7
66,3021,0.863,0.9,0.2914949357332962,0.5169218819869785,20,21,1,1,14,24,4,7
66,3022,0.783,0.889,0.32646014748606367,0.5424785809764909,20,21,1,1,15,24,4,7
66,3023,0.662,0.875,0.3868539622124808,0.5782406812376484,20,21,1,1,16,24,4,7
66,3024,0.499,0.858,0.4802009058465472,0.626093669125153,20,21,1,1,17,24,4,7
66,3025,0.351,0.834,0.5840353949942488,0.6777121066272884,20,21,1,1,18,24,4,7
66,3026,0.339,0.8,0.6012658582203243,0.685823623780794,20,21,1,1,19,24,4,7
66,3027,0.817,0.75,0.4122982490290267,0.5600010899830766,20,21,1,1,20,24,4,7
66,3028,1,1,0.38303610427844115,0.4982741780949942,20,21,1,1,21,24,4,7
66,3031,0.939,0.934,0.24662300072263887,0.48017169583841457,20,21,1,1,10,25,4,7
66,3032,0.913,0.929,0.2531502258595053,0.48861637892733434,20,21,1,1,11,25,4,7
66,3033,0.876,0.923,0.26424720499511534,0.5000299596324678,20,21,1,1,12,25,4,7
66,3034,0.822,0.917,0.2821129746334823,0.5154590306659439,20,21,1,1,13,25,4,7
66,3035,0.745,0.909,0.31028417464470726,0.5359901309559161,20,21,1,1,14,25,4,7
66,3036,0.642,0.9,0.3533637397261433,0.5625816293442327,20,21,1,1,15,25,4,7
66,3037,0.519,0.889,0.4155815217733808,0.5954159316906545,20,21,1,1,16,25,4,7
66,3038,0.406,0.875,0.4885119856815945,0.6305284470857903,20,21,1,1,17,25,4,7
66,3039,0.361,0.858,0.5344624443158364,0.6523378151937617,20,21,1,1,18,25,4,7
66,3040,0.469,0.834,0.48015864868051306,0.6247702444212347,20,21,1,1,19,25,4,7
66,3041,0.893,0.8,0.33548827484935073,0.5217820126214681,20,21,1,1,20,25,4,7
66,3042,1,1,0.33729438489542907,0.4887929381775027,20,21,1,1,21,25,4,7
66,3046,0.883,0.938,0.24961950921804077,0.4905327809160057,20,21,1,1,10,26,4,7
66,3047,0.843,0.934,0.25969363013755953,0.5004528489972971,20,21,1,1,11,26,4,7
66,3048,0.789,0.929,0.27487231917605703,0.5132538683758939,20,21,1,1,12,26,4,7
66,3049,0.718,0.923,0.29737284239973094,0.5296579787921111,20,21,1,1,13,26,4,7
66,3050,0.631,0.917,0.3294736754080537,0.5500989723291666,20,21,1,1,14,26,4,7
66,3051,0.532,0.91,0.37280887884275393,0.5742788100418315,20,21,1,1,15,26,4,7
66,3052,0.442,0.9,0.4249663444798436,0.6000521949259666,20,21,1,1,16,26,4,7
66,3053,0.393,0.889,0.469134020315633,0.6207745479098673,20,21,1,1,17,26,4,7
66,3054,0.39,0.875,0.4722134813400921,0.6222827739694782,20,21,1,1,18,26,4,7
66,3055,0.589,0.857,0.39562896084091537,0.5833695154703462,20,21,1,1,19,26,4,7
66,3056,0.935,0.834,0.29653305355461523,0.5025075474170695,20,21,1,1,20,26,4,7
66,3057,1,1,0.31544092328812956,0.48592984736295874,20,21,1,1,21,26,4,7
66,3062,0.815,0.942,0.2562735663446779,0.5003011234900581,20,21,1,1,10,27,4,7
66,3063,0.763,0.938,0.2692264093940473,0.5109864705077073,20,21,1,1,11,27,4,7
66,3064,0.699,0.934,0.28725616936590526,0.5241964631577887,20,21,1,1,12,27,4,7
66,3065,0.623,0.929,0.31183567314402516,0.54025095593935,20,21,1,1,13,27,4,7
66,3066,0.542,0.924,0.34362669534408563,0.5589159365653278,20,21,1,1,14,27,4,7
66,3067,0.467,0.917,0.3815308243118031,0.5788948731038317,20,21,1,1,15,27,4,7
66,3068,0.418,0.909,0.4190444183686227,0.5968683403591033,20,21,1,1,16,27,4,7
66,3069,0.403,0.9,0.43862387483327747,0.6062037354437451,20,21,1,1,17,27,4,7
66,3070,0.442,0.889,0.41708655468637035,0.5965917836396708,20,21,1,1,18,27,4,7
66,3071,0.685,0.876,0.3418281332418833,0.5563803166757101,20,21,1,1,19,27,4,7
66,3072,0.959,0.857,0.2776447358656091,0.4929820234807615,20,21,1,1,20,27,4,7
66,3073,1,1,0.30715850254005406,0.486488588628214,20,21,1,1,21,27,4,7
66,3079,0.742,0.945,0.2646310019882522,0.5088486826890988,20,21,1,1,10,28,4,7
66,3080,0.684,0.941,0.27939657979834764,0.519681640772383,20,21,1,1,11,28,4,7
66,3081,0.618,0.938,0.2986159594595593,0.5325307505432488,20,21,1,1,12,28,4,7
66,3082,0.549,0.934,0.3227596380329987,0.54734052897462,20,21,1,1,13,28,4,7
66,3083,0.485,0.929,0.3512183251308436,0.563367699203044,20,21,1,1,14,28,4,7
66,3084,0.438,0.923,0.3814360571279003,0.5787725097961145,20,21,1,1,15,28,4,7
66,3085,0.419,0.917,0.40505392833259324,0.5900407475177172,20,21,1,1,16,28,4,7
66,3086,0.419,0.91,0.4072515197811054,0.5916826318960138,20,21,1,1,17,28,4,7
66,3087,0.506,0.9,0.37441107869932344,0.5767274396969277,20,21,1,1,18,28,4,7
66,3088,0.758,0.889,0.3088151372927491,0.5388968082301394,20,21,1,1,19,28,4,7
66,3089,0.973,0.876,0.2699322803721296,0.488774701128572,20,21,1,1,20,28,4,7
66,3090,1,1,0.3061417187723915,0.48867107412950905,20,21,1,1,21,28,4,7
66,3097,0.673,0.948,0.27314679769598016,0.5159475387556888,20,21,1,1,10,29,4,7
66,3098,0.615,0.945,0.28853764097275736,0.5264669776191984,20,21,1,1,11,29,4,7
66,3099,0.555,0.942,0.30734173216243843,0.538452439582694,20,21,1,1,12,29,4,7
66,3100,0.498,0.938,0.32946501193130395,0.5515608720567973,20,21,1,1,13,29,4,7
66,3101,0.455,0.934,0.3536261037757593,0.5647487868806842,20,21,1,1,14,29,4,7
66,3102,0.432,0.929,0.37604268685943654,0.5760204581351323,20,21,1,1,15,29,4,7
66,3103,0.425,0.923,0.3882096446950549,0.5821835272808478,20,21,1,1,16,29,4,7
66,3104,0.446,0.917,0.37952170738001556,0.5790290871124204,20,21,1,1,17,29,4,7
66,3105,0.572,0.91,0.34318668896112925,0.5619022175566021,20,21,1,1,18,29,4,7
66,3106,0.813,0.901,0.2893467339778947,0.5275455606331265,20,21,1,1,19,29,4,7
66,3107,0.982,0.889,0.2683837928385425,0.4874696017208,20,21,1,1,20,29,4,7
66,3108,1,1,0.3066230927089856,0.49118761646031095,20,21,1,1,21,29,4,7
66,3116,0.612,0.95,0.2806535361047523,0.5216261498318994,20,21,1,1,10,30,4,7
66,3117,0.559,0.948,0.29576341493244984,0.531537045180722,20,21,1,1,11,30,4,7
66,3118,0.509,0.945,0.31339555564231636,0.542399454380602,20,21,1,1,12,30,4,7
66,3119,0.469,0.941,0.33293347319440925,0.5536836477103875,20,21,1,1,13,30,4,7
66,3120,0.444,0.938,0.35247048133287795,0.5642215348089459,20,21,1,1,14,30,4,7
66,3121,0.435,0.934,0.3679221122551005,0.5720940711130914,20,21,1,1,15,30,4,7
66,3122,0.436,0.929,0.3716503289593567,0.5745956967097541,20,21,1,1,16,30,4,7
66,3123,0.483,0.924,0.3567022930147906,0.5685772631523572,20,21,1,1,17,30,4,7
66,3124,0.633,0.917,0.32092960354458655,0.5508929892163011,20,21,1,1,18,30,4,7
66,3125,0.855,0.909,0.27802541932189606,0.5200502646421858,20,21,1,1,19,30,4,7
66,3126,0.987,0.901,0.2686501971580453,0.4875338046462564,20,21,1,1,20,30,4,7
66,3127,1,1,0.30685085981840576,0.49316731340099673,20,21,1,1,21,30,4,7
66,3136,0.563,0.953,0.2868841808217776,0.5260504252706492,20,21,1,1,10,31,4,7
