spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,4204,0.945,0.591,0.246995553068324,0.47003262189554906,18,27,4,1,13,35,1,10
470,4205,0.926,0.572,0.2583288532633531,0.4816247863344485,18,27,4,1,14,35,1,10
470,4206,0.901,0.55,0.2802519566463786,0.4996559483238058,18,27,4,1,15,35,1,10
470,4207,0.867,0.526,0.31279132680849675,0.5247244947554888,18,27,4,1,16,35,1,10
470,4208,0.821,0.5,0.3577622314689801,0.5588370972032459,18,27,4,1,17,35,1,10
470,4209,0.76,0.471,0.41672612520682895,0.6041395329701298,18,27,4,1,18,35,1,10
470,4210,0.677,0.529,0.48456965255589335,0.6584695873568441,18,27,4,1,19,35,1,10
470,4211,0.57,0.588,0.5675934817100259,0.7211855875813796,18,27,4,1,20,35,1,10
470,4212,0.444,0.647,0.665367374365733,0.7812505412624927,18,27,4,1,21,35,1,10
470,4213,0.322,0.706,0.7416228458685801,0.8039481371889982,18,27,4,1,22,35,1,10
470,4214,0.249,0.765,0.7254042420129564,0.7532225424069612,18,27,4,1,23,35,1,10
470,4215,0.296,0.824,0.5903636573236226,0.6727142599862157,18,27,4,1,24,35,1,10
470,4216,0.555,0.883,0.4542386787885814,0.5995373886512909,18,27,4,1,25,35,1,10
470,4217,0.849,0.942,0.33211236521646836,0.5253600552407273,18,27,4,1,26,35,1,10
470,4218,1,1,0.2764192032995867,0.48648496761765325,18,27,4,1,27,35,1,10
470,4254,1,1,0.2743436603759297,0.47045969368318497,18,27,4,1,10,18,4,10
470,4255,1,1,0.27361894743935433,0.4701648159146046,18,27,4,1,11,18,4,10
470,4256,1,1,0.2743609160184739,0.47187641137963043,18,27,4,1,12,18,4,10
470,4257,1,1,0.2739960939924302,0.4719304501836601,18,27,4,1,13,18,4,10
470,4258,1,1,0.27543757199741525,0.4749620879814249,18,27,4,1,14,18,4,10
470,4259,1,1,0.28149830956041233,0.4838995804757591,18,27,4,1,15,18,4,10
470,4260,1,1,0.29200285400419435,0.4991587998800633,18,27,4,1,16,18,4,10
470,4261,1,1,0.3097848906092576,0.5257940600988484,18,27,4,1,17,18,4,10
470,4262,1,0.942,0.2666931323816253,0.4610344811103936,18,27,4,1,10,19,4,10
470,4263,1,0.938,0.265405722695949,0.4601927799489609,18,27,4,1,11,19,4,10
470,4264,1,0.934,0.26470612901357815,0.46017261828437017,18,27,4,1,12,19,4,10
470,4265,1,0.929,0.26344841811223363,0.45946053407391985,18,27,4,1,13,19,4,10
470,4266,1,0.923,0.26451569118134943,0.46227856221414165,18,27,4,1,14,19,4,10
470,4267,1,0.917,0.268793105654482,0.46897912168170475,18,27,4,1,15,19,4,10
470,4268,1,0.91,0.2769364477749512,0.48094282786967635,18,27,4,1,16,19,4,10
470,4269,1,0.901,0.289448772063569,0.49853004050601657,18,27,4,1,17,19,4,10
470,4270,1,0.889,0.308844906502198,0.5242527716317325,18,27,4,1,18,19,4,10
470,4271,1,0.883,0.25926518590802106,0.45237789023584485,18,27,4,1,10,20,4,10
470,4272,1,0.876,0.25740504216411664,0.4510526120362388,18,27,4,1,11,20,4,10
470,4273,1,0.867,0.2558089412859772,0.45018342869100714,18,27,4,1,12,20,4,10
470,4274,1,0.857,0.25429556749196136,0.44960822809851797,18,27,4,1,13,20,4,10
470,4275,1,0.846,0.2550875637463065,0.4523885016821494,18,27,4,1,14,20,4,10
470,4276,1,0.833,0.2584583190135158,0.4582444110194145,18,27,4,1,15,20,4,10
470,4277,1,0.819,0.2648797148597858,0.4679296659503307,18,27,4,1,16,20,4,10
470,4278,0.999,0.8,0.27437570624368424,0.4798886136577084,18,27,4,1,17,20,4,10
470,4279,0.998,0.778,0.2925067660579025,0.5025721479848266,18,27,4,1,18,20,4,10
470,4280,0.992,0.889,0.3130376607101003,0.533363394222033,18,27,4,1,19,20,4,10
470,4281,1,0.824,0.2521154274047276,0.44460214277812493,18,27,4,1,10,21,4,10
470,4282,1,0.813,0.24985042046315586,0.44307755650880165,18,27,4,1,11,21,4,10
470,4283,1,0.8,0.24784874175539362,0.4420716217770787,18,27,4,1,12,21,4,10
470,4284,1,0.786,0.2464153120271817,0.44204492100270454,18,27,4,1,13,21,4,10
470,4285,1,0.769,0.24716519137153448,0.4450121062134542,18,27,4,1,14,21,4,10
470,4286,0.999,0.75,0.2502121695594002,0.4504935609554883,18,27,4,1,15,21,4,10
470,4287,0.998,0.727,0.25599093112606786,0.4587314167683374,18,27,4,1,16,21,4,10
470,4288,0.997,0.7,0.26554106825624635,0.4699430015724898,18,27,4,1,17,21,4,10
470,4289,0.992,0.667,0.28224516597484917,0.49149574640265503,18,27,4,1,18,21,4,10
470,4290,0.98,0.778,0.29780686215611585,0.5149472592670061,18,27,4,1,19,21,4,10
470,4291,0.952,0.889,0.315792284483865,0.5408895816974029,18,27,4,1,20,21,4,10
470,4292,1,0.765,0.2454284451635288,0.4379397187149745,18,27,4,1,10,22,4,10
470,4293,1,0.75,0.2429732871133915,0.4365577605537574,18,27,4,1,11,22,4,10
470,4294,0.999,0.733,0.2409335246622768,0.4359015627436318,18,27,4,1,12,22,4,10
470,4295,0.999,0.715,0.23986286585603867,0.4366213372185742,18,27,4,1,13,22,4,10
470,4296,0.998,0.692,0.24102977369275147,0.43999743182375295,18,27,4,1,14,22,4,10
470,4297,0.997,0.667,0.2446086151994773,0.44564283830548623,18,27,4,1,15,22,4,10
470,4298,0.995,0.637,0.2512081398759072,0.4540370800320628,18,27,4,1,16,22,4,10
470,4299,0.99,0.6,0.2623814758106694,0.4668719233505766,18,27,4,1,17,22,4,10
470,4300,0.981,0.556,0.2784020767671759,0.4879402992123374,18,27,4,1,18,22,4,10
470,4301,0.961,0.667,0.29334290021469334,0.5104722800277184,18,27,4,1,19,22,4,10
470,4302,0.921,0.778,0.3125450262246401,0.5359428104452972,18,27,4,1,20,22,4,10
470,4303,0.859,0.889,0.334139327019932,0.5610108076204245,18,27,4,1,21,22,4,10
470,4304,0.999,0.706,0.23939624082413113,0.432679834350172,18,27,4,1,10,23,4,10
470,4305,0.999,0.688,0.23700969435905506,0.43176074208657833,18,27,4,1,11,23,4,10
470,4306,0.998,0.667,0.2353165403123859,0.4317996522818668,18,27,4,1,12,23,4,10
470,4307,0.997,0.643,0.23506913598280132,0.43347123271359966,18,27,4,1,13,23,4,10
470,4308,0.995,0.615,0.23740490815731552,0.43766682029814397,18,27,4,1,14,23,4,10
470,4309,0.993,0.583,0.2426986577150152,0.44431121667149387,18,27,4,1,15,23,4,10
470,4310,0.988,0.546,0.2517431346145138,0.4543437571501161,18,27,4,1,16,23,4,10
470,4311,0.979,0.5,0.26547342105606575,0.4698964183284169,18,27,4,1,17,23,4,10
470,4312,0.963,0.445,0.28277339773469834,0.4924089158963231,18,27,4,1,18,23,4,10
470,4313,0.934,0.556,0.3032085711913771,0.5181668425319917,18,27,4,1,19,23,4,10
470,4314,0.881,0.667,0.33316317759718017,0.5500226619344408,18,27,4,1,20,23,4,10
470,4315,0.806,0.778,0.3601808377798563,0.5753629511268283,18,27,4,1,21,23,4,10
470,4316,0.72,0.889,0.36911878397415876,0.5870455760267088,18,27,4,1,22,23,4,10
470,4317,0.998,0.647,0.23431977015948602,0.4291488445713686,18,27,4,1,10,24,4,10
470,4318,0.997,0.625,0.22963725327377726,0.4290005482544208,18,27,4,1,11,24,4,10
470,4319,0.996,0.6,0.22578947983043085,0.430064475242138,18,27,4,1,12,24,4,10
470,4320,0.993,0.572,0.22586018351933657,0.4330254033301798,18,27,4,1,13,24,4,10
470,4321,0.99,0.539,0.23196927606963835,0.4386546987032187,18,27,4,1,14,24,4,10
470,4322,0.985,0.5,0.24526526557908968,0.4472769720823766,18,27,4,1,15,24,4,10
470,4323,0.976,0.455,0.2583435744061655,0.46023851345117706,18,27,4,1,16,24,4,10
470,4324,0.962,0.4,0.276376393993752,0.4796396164668498,18,27,4,1,17,24,4,10
470,4325,0.938,0.333,0.3001461459429502,0.5059635444857375,18,27,4,1,18,24,4,10
470,4326,0.898,0.444,0.3308423327991412,0.5377623426463929,18,27,4,1,19,24,4,10
470,4327,0.833,0.556,0.37169704975938345,0.5751217716868926,18,27,4,1,20,24,4,10
470,4328,0.746,0.667,0.41343324337401743,0.6064006767972147,18,27,4,1,21,24,4,10
470,4329,0.651,0.778,0.4265050408029454,0.6180711118630746,18,27,4,1,22,24,4,10
470,4330,0.574,0.889,0.3931461141929402,0.6006667008927868,18,27,4,1,23,24,4,10
470,4331,0.996,0.588,0.22342462326038592,0.42770218711733066,18,27,4,1,10,25,4,10
470,4332,0.994,0.563,0.21907300453380996,0.42864368791510044,18,27,4,1,11,25,4,10
470,4333,0.991,0.533,0.21760663554717186,0.4310972916107665,18,27,4,1,12,25,4,10
470,4334,0.987,0.5,0.2204818056277138,0.4357944416725412,18,27,4,1,13,25,4,10
470,4335,0.981,0.462,0.22946227041322098,0.4435512542580221,18,27,4,1,14,25,4,10
470,4336,0.973,0.416,0.2456789501015897,0.45507491395204447,18,27,4,1,15,25,4,10
470,4337,0.959,0.364,0.27188529604696554,0.4719629579960324,18,27,4,1,16,25,4,10
470,4338,0.939,0.3,0.29812498585408165,0.4960508532315534,18,27,4,1,17,25,4,10
470,4339,0.906,0.222,0.3304465491526216,0.5273898472063561,18,27,4,1,18,25,4,10
470,4340,0.855,0.333,0.37204210948984273,0.5653602484121538,18,27,4,1,19,25,4,10
470,4341,0.777,0.445,0.4263379029235267,0.6074060377968984,18,27,4,1,20,25,4,10
470,4342,0.679,0.556,0.4776742131824978,0.6427805239273363,18,27,4,1,21,25,4,10
470,4343,0.579,0.667,0.4932865488223541,0.6540986104970911,18,27,4,1,22,25,4,10
470,4344,0.506,0.778,0.45321948833338976,0.6314087177902635,18,27,4,1,23,25,4,10
470,4345,0.479,0.889,0.3831423823265123,0.5953294454831898,18,27,4,1,24,25,4,10
470,4346,0.992,0.529,0.21524883923185245,0.4285907137869809,18,27,4,1,10,26,4,10
470,4347,0.989,0.5,0.2133321807219406,0.4309272589421237,18,27,4,1,11,26,4,10
470,4348,0.984,0.467,0.21475691646787176,0.43512669518669456,18,27,4,1,12,26,4,10
470,4349,0.978,0.429,0.22092888366005436,0.44199978916263294,18,27,4,1,13,26,4,10
470,4350,0.969,0.384,0.2334942718211055,0.45247374140589536,18,27,4,1,14,26,4,10
470,4351,0.956,0.333,0.25392641606958666,0.46754059963004624,18,27,4,1,15,26,4,10
470,4352,0.937,0.273,0.28467383183669104,0.48884349683238915,18,27,4,1,16,26,4,10
470,4353,0.909,0.2,0.32593648178456935,0.5178000406350284,18,27,4,1,17,26,4,10
470,4354,0.867,0.111,0.37050666822995604,0.5541864236746714,18,27,4,1,18,26,4,10
470,4355,0.804,0.222,0.4235512577449524,0.5974820339545484,18,27,4,1,19,26,4,10
470,4356,0.715,0.333,0.48771052789119496,0.6434500040679632,18,27,4,1,20,26,4,10
470,4357,0.607,0.444,0.5444587853381369,0.6806321651506615,18,27,4,1,21,26,4,10
470,4358,0.506,0.556,0.5555735837961531,0.6874426029368605,18,27,4,1,22,26,4,10
470,4359,0.44,0.667,0.5004170916941506,0.6572613630563409,18,27,4,1,23,26,4,10
470,4360,0.429,0.778,0.4302873706938166,0.6200968613159206,18,27,4,1,24,26,4,10
470,4361,0.461,0.889,0.3823180390535591,0.5943728086616352,18,27,4,1,25,26,4,10
470,4362,0.986,0.471,0.21148716297548242,0.43189039587031997,18,27,4,1,10,27,4,10
470,4363,0.981,0.438,0.21237903515770362,0.43588589763327434,18,27,4,1,11,27,4,10
470,4364,0.974,0.4,0.21708165305224358,0.442131526520406,18,27,4,1,12,27,4,10
470,4365,0.965,0.357,0.2271340355531014,0.4515261358388576,18,27,4,1,13,27,4,10
470,4366,0.952,0.308,0.24420739291089322,0.46510317633659604,18,27,4,1,14,27,4,10
470,4367,0.934,0.25,0.2696822428056882,0.48400588528125965,18,27,4,1,15,27,4,10
470,4368,0.909,0.182,0.3051399771773159,0.5097403067946126,18,27,4,1,16,27,4,10
470,4369,0.873,0.1,0.3499718219770126,0.5432571330368916,18,27,4,1,17,27,4,10
470,4370,0.821,0,0.40356142418417784,0.584148393812614,18,27,4,1,18,27,4,10
470,4371,0.747,0.111,0.47186679239336016,0.6316986499919481,18,27,4,1,19,27,4,10
470,4372,0.647,0.222,0.5492154026568491,0.6804707407586742,18,27,4,1,20,27,4,10
470,4373,0.532,0.333,0.6071442700038778,0.7173735415237628,18,27,4,1,21,27,4,10
470,4374,0.432,0.445,0.6057505079944125,0.7182452978061525,18,27,4,1,22,27,4,10
470,4375,0.378,0.556,0.5476469644547999,0.6835580126423011,18,27,4,1,23,27,4,10
470,4376,0.383,0.667,0.4774881066054695,0.6444372133176133,18,27,4,1,24,27,4,10
470,4377,0.424,0.778,0.4276107851135068,0.6164436159271388,18,27,4,1,25,27,4,10
470,4378,0.539,0.889,0.3648102381273248,0.5848272090040414,18,27,4,1,26,27,4,10
470,4379,0.978,0.5,0.2120249011605937,0.4375414583566052,18,27,4,1,10,28,4,10
470,4380,0.971,0.47,0.2160470486104188,0.44340083340201863,18,27,4,1,11,28,4,10
470,4381,0.961,0.437,0.2244864373791816,0.45190790825826355,18,27,4,1,12,28,4,10
470,4382,0.948,0.4,0.2389564321722727,0.46403383096443873,18,27,4,1,13,28,4,10
470,4383,0.931,0.357,0.26094890442841767,0.48087111789978243,18,27,4,1,14,28,4,10
470,4384,0.907,0.308,0.2913734005631726,0.5035791015453615,18,27,4,1,15,28,4,10
470,4385,0.875,0.25,0.3309901714660951,0.5334041291442876,18,27,4,1,16,28,4,10
470,4386,0.831,0.181,0.3801282153880401,0.570881086146543,18,27,4,1,17,28,4,10
470,4387,0.769,0.1,0.4394363356671215,0.6155551676015077,18,27,4,1,18,28,4,10
470,4388,0.685,0.2,0.5134985001244594,0.6665874425367951,18,27,4,1,19,28,4,10
470,4389,0.575,0.3,0.6037464305986824,0.7178654136481257,18,27,4,1,20,28,4,10
470,4390,0.455,0.4,0.6622236655990792,0.754438656154911,18,27,4,1,21,28,4,10
470,4391,0.36,0.5,0.6523520583095779,0.749690764163613,18,27,4,1,22,28,4,10
470,4392,0.321,0.6,0.5926560087825358,0.7085915209691567,18,27,4,1,23,28,4,10
470,4393,0.342,0.7,0.5245018890103704,0.6645285647049939,18,27,4,1,24,28,4,10
470,4394,0.402,0.8,0.4499318902609264,0.6256299306317475,18,27,4,1,25,28,4,10
470,4395,0.703,0.901,0.354889905914628,0.5762140745932254,18,27,4,1,26,28,4,10
470,4396,1,1,0.3241153398818011,0.5480387470510102,18,27,4,1,27,28,4,10
470,4397,0.967,0.526,0.21664549657471333,0.44538063827853636,18,27,4,1,10,29,4,10
470,4398,0.957,0.5,0.22412384190189405,0.4532331680869319,18,27,4,1,11,29,4,10
470,4399,0.944,0.47,0.2366313478453228,0.46410891640795104,18,27,4,1,12,29,4,10
470,4400,0.927,0.437,0.2556312894899947,0.47901829959338416,18,27,4,1,13,29,4,10
470,4401,0.905,0.4,0.28226607768485346,0.4990521151655093,18,27,4,1,14,29,4,10
470,4402,0.875,0.357,0.31687401480430977,0.5252877462662346,18,27,4,1,15,29,4,10
470,4403,0.836,0.308,0.36048200557031407,0.5586896638779195,18,27,4,1,16,29,4,10
470,4404,0.783,0.25,0.41393621436395023,0.5995388679746909,18,27,4,1,17,29,4,10
470,4405,0.712,0.182,0.4779131886414031,0.6475367467363875,18,27,4,1,18,29,4,10
470,4406,0.618,0.273,0.5570427417467929,0.7019308429635784,18,27,4,1,19,29,4,10
470,4407,0.499,0.364,0.6516501216132489,0.7562165181250943,18,27,4,1,20,29,4,10
470,4408,0.377,0.455,0.7127768759858094,0.7925262371993789,18,27,4,1,21,29,4,10
470,4409,0.29,0.546,0.6990439982930439,0.7790562361268139,18,27,4,1,22,29,4,10
470,4410,0.271,0.637,0.6352647850841666,0.7251999830990569,18,27,4,1,23,29,4,10
470,4411,0.311,0.727,0.5436384298317157,0.668886151809257,18,27,4,1,24,29,4,10
470,4412,0.512,0.819,0.4309831452334406,0.6137013054890961,18,27,4,1,25,29,4,10
470,4413,0.84,0.91,0.3376722936911657,0.5508755781759653,18,27,4,1,26,29,4,10
470,4414,1,1,0.312186872998622,0.5312712945455745,18,27,4,1,27,29,4,10
470,4416,0.953,0.55,0.22509710016198525,0.45514528337534543,18,27,4,1,10,30,4,10
470,4417,0.94,0.526,0.23619119693323531,0.46503223649036207,18,27,4,1,11,30,4,10
470,4418,0.924,0.5,0.2527309993207153,0.4782686776689289,18,27,4,1,12,30,4,10
470,4419,0.902,0.471,0.2759656169647696,0.49586877793002315,18,27,4,1,13,30,4,10
470,4420,0.874,0.437,0.30642268395593475,0.5188746153319344,18,27,4,1,14,30,4,10
470,4421,0.838,0.4,0.3447323878592361,0.5482402514028009,18,27,4,1,15,30,4,10
470,4422,0.791,0.357,0.39212204414563834,0.5847054552569824,18,27,4,1,16,30,4,10
470,4423,0.73,0.308,0.4493661933618107,0.6284826580793481,18,27,4,1,17,30,4,10
470,4424,0.65,0.25,0.5171950488492348,0.6795864865757699,18,27,4,1,18,30,4,10
470,4425,0.547,0.333,0.6012419270449934,0.7374877143979425,18,27,4,1,19,30,4,10
470,4426,0.422,0.416,0.6992967887211634,0.7950845645772677,18,27,4,1,20,30,4,10
470,4427,0.301,0.5,0.7615276357538677,0.8286007927230377,18,27,4,1,21,30,4,10
470,4428,0.229,0.583,0.7425247934861294,0.797974348710656,18,27,4,1,22,30,4,10
470,4429,0.239,0.667,0.6551524422900986,0.725609387463404,18,27,4,1,23,30,4,10
470,4430,0.36,0.75,0.5208890583426682,0.6562705262136863,18,27,4,1,24,30,4,10
470,4431,0.645,0.833,0.4108053147277413,0.5906748376603582,18,27,4,1,25,30,4,10
470,4432,0.905,0.917,0.3221153308184441,0.5292585512880182,18,27,4,1,26,30,4,10
470,4433,1,1,0.30014720773520676,0.5149829417098235,18,27,4,1,27,30,4,10
470,4436,0.936,0.572,0.23688901059653622,0.46649414639645514,18,27,4,1,10,31,4,10
470,4437,0.92,0.55,0.2515213994225769,0.4783730412279902,18,27,4,1,11,31,4,10
470,4438,0.899,0.527,0.2717760987559247,0.49386467923876487,18,27,4,1,12,31,4,10
470,4439,0.873,0.5,0.2985198233867248,0.5139590077848458,18,27,4,1,13,31,4,10
470,4440,0.839,0.47,0.332254089280109,0.5396240588347447,18,27,4,1,14,31,4,10
470,4441,0.796,0.437,0.3738049744836456,0.5716909132547294,18,27,4,1,15,31,4,10
470,4442,0.742,0.4,0.4246594768346319,0.6107580867369564,18,27,4,1,16,31,4,10
470,4443,0.673,0.357,0.48506892681694413,0.6571081788624078,18,27,4,1,17,31,4,10
470,4444,0.585,0.308,0.5565916395259372,0.7111210001557228,18,27,4,1,18,31,4,10
470,4445,0.475,0.384,0.6454231495397726,0.7724158790339788,18,27,4,1,19,31,4,10
470,4446,0.346,0.462,0.7464312981079263,0.8322984542739504,18,27,4,1,20,31,4,10
470,4447,0.232,0.539,0.8073892249175875,0.8558395271515904,18,27,4,1,21,31,4,10
470,4448,0.186,0.615,0.7732139129685007,0.7999258690711196,18,27,4,1,22,31,4,10
470,4449,0.249,0.692,0.6297844498243075,0.7115750587409427,18,27,4,1,23,31,4,10
470,4450,0.479,0.769,0.4978507333352169,0.6348604978298794,18,27,4,1,24,31,4,10
470,4451,0.734,0.846,0.3901737651126945,0.566508186546806,18,27,4,1,25,31,4,10
470,4452,0.94,0.923,0.3074707772976002,0.5119111678074204,18,27,4,1,26,31,4,10
470,4453,1,1,0.2896685200224547,0.501537289955768,18,27,4,1,27,31,4,10
470,4457,0.916,0.591,0.25138958877090256,0.4790490786971435,18,27,4,1,10,32,4,10
470,4458,0.896,0.572,0.2692375967541205,0.4928113202812969,18,27,4,1,11,32,4,10
470,4459,0.87,0.55,0.2926228421003687,0.5103840540534386,18,27,4,1,12,32,4,10
470,4460,0.839,0.527,0.32224132956735907,0.5327142154967301,18,27,4,1,13,32,4,10
470,4461,0.799,0.5,0.3588386656746999,0.5606869935487068,18,27,4,1,14,32,4,10
470,4462,0.75,0.471,0.4034037573478405,0.5950290666633835,18,27,4,1,15,32,4,10
470,4463,0.689,0.437,0.45730124224471014,0.6362663006931567,18,27,4,1,16,32,4,10
470,4464,0.613,0.4,0.5204244824209405,0.6848097947735099,18,27,4,1,17,32,4,10
470,4465,0.518,0.357,0.5955162564484433,0.7413260240309885,18,27,4,1,18,32,4,10
470,4466,0.403,0.429,0.6886617773255914,0.8052265816871222,18,27,4,1,19,32,4,10
470,4467,0.276,0.5,0.7911986914983712,0.8641330106850306,18,27,4,1,20,32,4,10
470,4468,0.178,0.572,0.8445627500078703,0.8668124522422092,18,27,4,1,21,32,4,10
470,4469,0.176,0.643,0.7678616708646948,0.7862601359366161,18,27,4,1,22,32,4,10
470,4470,0.335,0.715,0.6028616380483972,0.6894469689158264,18,27,4,1,23,32,4,10
470,4471,0.57,0.786,0.4743463373188115,0.6109591534451884,18,27,4,1,24,32,4,10
470,4472,0.796,0.857,0.36920123070096644,0.544680934082301,18,27,4,1,25,32,4,10
470,4473,0.96,0.929,0.29432864126063163,0.49816246880438275,18,27,4,1,26,32,4,10
470,4474,1,1,0.2812519611579132,0.4915301348157932,18,27,4,1,27,32,4,10
470,4479,0.892,0.609,0.26778819478089655,0.4924350732877043,18,27,4,1,10,33,4,10
470,4480,0.868,0.591,0.2883255140725093,0.5079259477105194,18,27,4,1,11,33,4,10
470,4481,0.838,0.571,0.31425213591290846,0.5273626018437647,18,27,4,1,12,33,4,10
470,4482,0.801,0.55,0.34640231780944253,0.5516372759070225,18,27,4,1,13,33,4,10
470,4483,0.756,0.527,0.3856177527490189,0.5815516755133316,18,27,4,1,14,33,4,10
470,4484,0.701,0.5,0.4329506042123379,0.6177461615906354,18,27,4,1,15,33,4,10
470,4485,0.633,0.47,0.48939051719065996,0.6607085290380701,18,27,4,1,16,33,4,10
470,4486,0.552,0.437,0.5549411169265186,0.7109567744526761,18,27,4,1,17,33,4,10
470,4487,0.453,0.4,0.6332170109851456,0.7692353766873865,18,27,4,1,18,33,4,10
470,4488,0.337,0.467,0.7295262552004467,0.833998779572614,18,27,4,1,19,33,4,10
470,4489,0.218,0.533,0.8307450243573112,0.8854763222127485,18,27,4,1,20,33,4,10
470,4490,0.147,0.6,0.8663754499343335,0.8592058789220547,18,27,4,1,21,33,4,10
470,4491,0.211,0.667,0.7376232955104507,0.7629739429533374,18,27,4,1,22,33,4,10
470,4492,0.421,0.733,0.5749401974109034,0.6643871032913793,18,27,4,1,23,33,4,10
470,4493,0.642,0.8,0.45023749386953793,0.5878150864319704,18,27,4,1,24,33,4,10
470,4494,0.842,0.867,0.34873224152084736,0.526187142254469,18,27,4,1,25,33,4,10
470,4495,0.973,0.934,0.2831841853730517,0.4874733584250266,18,27,4,1,26,33,4,10
470,4496,1,1,0.27413970800514476,0.48364198278297876,18,27,4,1,27,33,4,10
470,4502,0.865,0.625,0.28499031327407953,0.5063057280045108,18,27,4,1,10,34,4,10
470,4503,0.837,0.609,0.3077958315619037,0.5233411506450933,18,27,4,1,11,34,4,10
470,4504,0.802,0.591,0.33606837279061763,0.5444001424534424,18,27,4,1,12,34,4,10
470,4505,0.76,0.572,0.3705665373810706,0.5703128550354253,18,27,4,1,13,34,4,10
470,4506,0.71,0.55,0.4122218468773948,0.6017986279610616,18,27,4,1,14,34,4,10
470,4507,0.65,0.526,0.46197878929800507,0.6394200102625408,18,27,4,1,15,34,4,10
470,4508,0.577,0.5,0.520454085024258,0.6836244247140404,18,27,4,1,16,34,4,10
470,4509,0.492,0.47,0.5880266587146495,0.7349411292141396,18,27,4,1,17,34,4,10
470,4510,0.393,0.438,0.668707298453485,0.7938245837249297,18,27,4,1,18,34,4,10
470,4511,0.281,0.5,0.7663807854008383,0.8564112494112854,18,27,4,1,19,34,4,10
470,4512,0.175,0.563,0.8617409098184864,0.8912673060715433,18,27,4,1,20,34,4,10
470,4513,0.144,0.625,0.8673875615884619,0.8382059961942752,18,27,4,1,21,34,4,10
470,4514,0.286,0.688,0.7033852806081947,0.7356098850774877,18,27,4,1,22,34,4,10
470,4515,0.495,0.75,0.545568317417817,0.6394181934161605,18,27,4,1,23,34,4,10
470,4516,0.7,0.813,0.426060756754736,0.5668390730922586,18,27,4,1,24,34,4,10
470,4517,0.875,0.876,0.3298299659161763,0.5109383346887132,18,27,4,1,25,34,4,10
470,4518,0.982,0.938,0.2737301713547964,0.47900686146644267,18,27,4,1,26,34,4,10
470,4519,1,1,0.26764252446013415,0.4768559271537084,18,27,4,1,27,34,4,10
470,4526,0.835,0.64,0.30269516406851393,0.5203563929832467,18,27,4,1,10,35,4,10
470,4527,0.803,0.625,0.3275936782556238,0.5387359428296583,18,27,4,1,11,35,4,10
470,4528,0.764,0.609,0.3579617160958939,0.5611648841668111,18,27,4,1,12,35,4,10
470,4529,0.718,0.591,0.39454324146262343,0.5884060169358887,18,27,4,1,13,35,4,10
470,4530,0.663,0.572,0.43827282791547795,0.6210952821272797,18,27,4,1,14,35,4,10
470,4531,0.598,0.55,0.4899478974098074,0.6597121405130988,18,27,4,1,15,35,4,10
470,4532,0.523,0.526,0.5499238742325712,0.7046240223752843,18,27,4,1,16,35,4,10
470,4533,0.436,0.5,0.6189801691108927,0.756199173728958,18,27,4,1,17,35,4,10
470,4534,0.339,0.471,0.7007624023521151,0.814033222427692,18,27,4,1,18,35,4,10
470,4535,0.236,0.529,0.7976001261116041,0.8699551344222685,18,27,4,1,19,35,4,10
470,4536,0.152,0.588,0.8810284704581253,0.8812478522632687,18,27,4,1,20,35,4,10
470,4537,0.172,0.647,0.8430736764930853,0.8107229926844535,18,27,4,1,21,35,4,10
470,4538,0.357,0.706,0.666738647576661,0.7076094154500181,18,27,4,1,22,35,4,10
470,4539,0.557,0.765,0.5157276926872336,0.6160275170871934,18,27,4,1,23,35,4,10
470,4540,0.746,0.824,0.40200653239243067,0.5484509629156683,18,27,4,1,24,35,4,10
470,4541,0.901,0.883,0.3128386000960428,0.4984723484524223,18,27,4,1,25,35,4,10
470,4542,0.987,0.942,0.2656115281971245,0.47218690906157734,18,27,4,1,26,35,4,10
470,4543,1,1,0.26149092776391236,0.47108212107431024,18,27,4,1,27,35,4,10
470,4579,1,1,0.267055323336849,0.4619380018148225,18,27,4,1,10,18,7,10
470,4580,1,1,0.26739395717606096,0.4630312658220618,18,27,4,1,11,18,7,10
470,4581,1,1,0.267480422608655,0.46374165912558507,18,27,4,1,12,18,7,10
470,4582,1,1,0.2684714567725973,0.4658596338787494,18,27,4,1,13,18,7,10
470,4583,1,1,0.27278052296512034,0.4724999188486422,18,27,4,1,14,18,7,10
470,4584,1,1,0.2798518364351953,0.4824488253886263,18,27,4,1,15,18,7,10
470,4585,1,1,0.2917064134751495,0.4992957306086363,18,27,4,1,16,18,7,10
470,4586,1,1,0.30986374611231415,0.526268777725777,18,27,4,1,17,18,7,10
470,4587,1,0.942,0.2579854753707329,0.451484373329222,18,27,4,1,10,19,7,10
470,4588,1,0.938,0.2573128911524192,0.45149027493716765,18,27,4,1,11,19,7,10
470,4589,1,0.934,0.2568351727921978,0.4518244215354391,18,27,4,1,12,19,7,10
470,4590,1,0.929,0.2578242103357845,0.45426580348481316,18,27,4,1,13,19,7,10
470,4591,1,0.923,0.26119771396142655,0.4597349877417458,18,27,4,1,14,19,7,10
470,4592,1,0.917,0.2670351606807203,0.4682803286313374,18,27,4,1,15,19,7,10
470,4593,1,0.91,0.27630697645874536,0.48135634437480124,18,27,4,1,16,19,7,10
470,4594,1,0.901,0.28870055449966525,0.49743158844969315,18,27,4,1,17,19,7,10
