spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3060,4462,0.902,0.883,0.24334127916643133,0.4904372286847777,24,26,4,7,15,32,4,10
3060,4463,0.858,0.875,0.24841838849779485,0.49646341341466627,24,26,4,7,16,32,4,10
3060,4464,0.795,0.867,0.2560956303805595,0.5054291145150744,24,26,4,7,17,32,4,10
3060,4465,0.71,0.857,0.2736018920499893,0.5204457006173361,24,26,4,7,18,32,4,10
3060,4466,0.603,0.847,0.3095360407698925,0.5452700745266388,24,26,4,7,19,32,4,10
3060,4467,0.49,0.833,0.3726797077433326,0.5840121324480307,24,26,4,7,20,32,4,10
3060,4468,0.406,0.819,0.4669759238424477,0.6393583012401088,24,26,4,7,21,32,4,10
3060,4469,0.382,0.8,0.5637737090703492,0.6968401898300187,24,26,4,7,22,32,4,10
3060,4470,0.465,0.778,0.5787758251161459,0.7032499505063687,24,26,4,7,23,32,4,10
3060,4471,0.832,0.75,0.4897428830423778,0.6326148777911785,24,26,4,7,24,32,4,10
3060,4472,0.993,0.876,0.4706443453668554,0.5894269732231603,24,26,4,7,25,32,4,10
3060,4473,1,1,0.49404096226114147,0.593564159270072,24,26,4,7,26,32,4,10
3060,4479,0.971,0.913,0.22547965900118516,0.4730236674810181,24,26,4,7,10,33,4,10
3060,4480,0.959,0.91,0.22734297531474734,0.4758880477218308,24,26,4,7,11,33,4,10
3060,4481,0.944,0.905,0.23003346821970005,0.47947903845840334,24,26,4,7,12,33,4,10
3060,4482,0.922,0.9,0.23386845715199867,0.4837758019737307,24,26,4,7,13,33,4,10
3060,4483,0.892,0.895,0.2390795246379468,0.4887074594290274,24,26,4,7,14,33,4,10
3060,4484,0.85,0.889,0.24552522700716517,0.49445562355402173,24,26,4,7,15,33,4,10
3060,4485,0.793,0.883,0.25240333140686555,0.5017686701837512,24,26,4,7,16,33,4,10
3060,4486,0.72,0.876,0.2637928702354373,0.5124522780625529,24,26,4,7,17,33,4,10
3060,4487,0.63,0.867,0.2864233315777036,0.5294502999022813,24,26,4,7,18,33,4,10
3060,4488,0.531,0.857,0.3273304870279393,0.5560524142348193,24,26,4,7,19,33,4,10
3060,4489,0.446,0.846,0.3911368331169014,0.5951247951516297,24,26,4,7,20,33,4,10
3060,4490,0.403,0.833,0.47574364533846314,0.6456286390285566,24,26,4,7,21,33,4,10
3060,4491,0.399,0.819,0.545367710068668,0.6873379458645555,24,26,4,7,22,33,4,10
3060,4492,0.534,0.8,0.5319806194353227,0.6769805620092475,24,26,4,7,23,33,4,10
3060,4493,0.868,0.778,0.4534311362667407,0.6127238604305392,24,26,4,7,24,33,4,10
3060,4494,0.995,0.889,0.4400851603480782,0.5785074870039212,24,26,4,7,25,33,4,10
3060,4495,1,1,0.4562684606212959,0.5813186143687723,24,26,4,7,26,33,4,10
3060,4502,0.951,0.917,0.2246486178672663,0.4745381859300428,24,26,4,7,10,34,4,10
3060,4503,0.935,0.914,0.22705168697296507,0.4778686464471714,24,26,4,7,11,34,4,10
3060,4504,0.913,0.909,0.23044602738898445,0.48194278890489484,24,26,4,7,12,34,4,10
3060,4505,0.883,0.905,0.235279318942904,0.4867671277042348,24,26,4,7,13,34,4,10
3060,4506,0.843,0.9,0.24168667273546074,0.4923411040768083,24,26,4,7,14,34,4,10
3060,4507,0.792,0.895,0.2493962218330632,0.4989409511339288,24,26,4,7,15,34,4,10
3060,4508,0.727,0.889,0.258424380126289,0.5073932538538091,24,26,4,7,16,34,4,10
3060,4509,0.65,0.883,0.27336355845520866,0.5194956061964682,24,26,4,7,17,34,4,10
3060,4510,0.564,0.875,0.2999387237754594,0.5379537715783973,24,26,4,7,18,34,4,10
3060,4511,0.483,0.867,0.34295921086284176,0.565468006902458,24,26,4,7,19,34,4,10
3060,4512,0.428,0.857,0.40452167145748164,0.6034480009966108,24,26,4,7,20,34,4,10
3060,4513,0.409,0.847,0.47705393862112633,0.6474184643893497,24,26,4,7,21,34,4,10
3060,4514,0.423,0.834,0.5222317337691096,0.6747595052707286,24,26,4,7,22,34,4,10
3060,4515,0.597,0.818,0.491098324649599,0.6542011901051046,24,26,4,7,23,34,4,10
3060,4516,0.896,0.8,0.4241451140014755,0.5966729099632369,24,26,4,7,24,34,4,10
3060,4517,0.996,0.901,0.4146083040961822,0.5690513431269928,24,26,4,7,25,34,4,10
3060,4518,1,1,0.4264871858555177,0.5713099932731002,24,26,4,7,26,34,4,10
3060,4526,0.926,0.92,0.22466967442136865,0.47651029952615964,24,26,4,7,10,35,4,10
3060,4527,0.904,0.917,0.22774475546354633,0.480276959317381,24,26,4,7,11,35,4,10
3060,4528,0.875,0.913,0.23204337514961382,0.4848030796587054,24,26,4,7,12,35,4,10
3060,4529,0.838,0.909,0.2379717598038411,0.4901209632924992,24,26,4,7,13,35,4,10
3060,4530,0.791,0.905,0.2455824442739546,0.49628839460518537,24,26,4,7,14,35,4,10
3060,4531,0.733,0.9,0.2546418726526811,0.5036496748755479,24,26,4,7,15,35,4,10
3060,4532,0.665,0.895,0.2658720019903752,0.513071362795015,24,26,4,7,16,35,4,10
3060,4533,0.59,0.889,0.28373621603935884,0.5262904473429135,24,26,4,7,17,35,4,10
3060,4534,0.515,0.883,0.3126711983413646,0.5457142268351421,24,26,4,7,18,35,4,10
3060,4535,0.455,0.876,0.3558616433770362,0.5733569131486819,24,26,4,7,19,35,4,10
3060,4536,0.424,0.867,0.41335918937326255,0.6090964658121156,24,26,4,7,20,35,4,10
3060,4537,0.416,0.858,0.47249479226260516,0.6457016000240441,24,26,4,7,21,35,4,10
3060,4538,0.455,0.847,0.49746280314342195,0.6609695025531359,24,26,4,7,22,35,4,10
3060,4539,0.653,0.834,0.45651159374193384,0.6346541906583678,24,26,4,7,23,35,4,10
3060,4540,0.916,0.819,0.4007043058026425,0.5835637877718186,24,26,4,7,24,35,4,10
3060,4541,0.997,0.909,0.39403614964547806,0.5610519714161283,24,26,4,7,25,35,4,10
3060,4542,1,1,0.4040904083025799,0.5632022389981356,24,26,4,7,26,35,4,10
3060,4642,1,1,0.2673561281531336,0.4862180130570469,24,26,4,7,10,24,7,10
3060,4643,1,1,0.2695108755152944,0.4885329753886025,24,26,4,7,11,24,7,10
3060,4644,1,1,0.2732936651049057,0.4919175186019574,24,26,4,7,12,24,7,10
3060,4645,1,1,0.2786083253405903,0.49614526711397233,24,26,4,7,13,24,7,10
3060,4646,1,1,0.2857570631625762,0.5007693869575248,24,26,4,7,14,24,7,10
3060,4647,1,1,0.2966666479226373,0.5053923010434983,24,26,4,7,15,24,7,10
3060,4648,1,1,0.3109405666653172,0.5093614470879856,24,26,4,7,16,24,7,10
3060,4649,1,1,0.323821546533845,0.512222314567173,24,26,4,7,17,24,7,10
3060,4650,1,1,0.3343451774959002,0.5153992087668868,24,26,4,7,18,24,7,10
3060,4651,1,1,0.3496303614827906,0.522326018599467,24,26,4,7,19,24,7,10
3060,4652,1,1,0.3752093511595649,0.5333876532370012,24,26,4,7,20,24,7,10
3060,4653,1,1,0.43094611266510474,0.5560693513150194,24,26,4,7,21,24,7,10
3060,4654,1,1,0.5407434695778954,0.5986492008488546,24,26,4,7,22,24,7,10
3060,4655,1,1,0.695304867214595,0.6641704542856897,24,26,4,7,23,24,7,10
3060,4656,1,0.938,0.25645356982330714,0.4821918429920692,24,26,4,7,10,25,7,10
3060,4657,1,0.934,0.2585386482240243,0.48453481524313247,24,26,4,7,11,25,7,10
3060,4658,1,0.929,0.26185648718397125,0.4875930904213168,24,26,4,7,12,25,7,10
3060,4659,1,0.923,0.2664961592098234,0.49104253058967906,24,26,4,7,13,25,7,10
3060,4660,1,0.917,0.27285045568145394,0.494404915390967,24,26,4,7,14,25,7,10
3060,4661,1,0.909,0.28166017176108926,0.4971679329779868,24,26,4,7,15,25,7,10
3060,4662,1,0.901,0.29029313579999216,0.4988361590070749,24,26,4,7,16,25,7,10
3060,4663,1,0.889,0.2959116366766611,0.49987269312877347,24,26,4,7,17,25,7,10
3060,4664,1,0.876,0.30082480039291704,0.5023766456405885,24,26,4,7,18,25,7,10
3060,4665,1,0.857,0.31192633025666394,0.5086799252298952,24,26,4,7,19,25,7,10
3060,4666,1,0.834,0.33536350091442846,0.520777709069131,24,26,4,7,20,25,7,10
3060,4667,0.999,0.8,0.386556525911983,0.5453031062031601,24,26,4,7,21,25,7,10
3060,4668,0.995,0.751,0.4830049419334572,0.5871138602716066,24,26,4,7,22,25,7,10
3060,4669,0.956,0.667,0.6423596967093135,0.6486832049902398,24,26,4,7,23,25,7,10
3060,4670,0.564,0.501,0.7844856148173283,0.7983641610448342,24,26,4,7,24,25,7,10
3060,4671,1,0.876,0.24741561050988714,0.4787478653214713,24,26,4,7,10,26,7,10
3060,4672,1,0.867,0.24942391821530463,0.4809655310005876,24,26,4,7,11,26,7,10
3060,4673,1,0.858,0.2525018810833519,0.48357930973237306,24,26,4,7,12,26,7,10
3060,4674,1,0.847,0.25659499049093004,0.4862166655306719,24,26,4,7,13,26,7,10
3060,4675,1,0.834,0.26217078094151935,0.48842208972698165,24,26,4,7,14,26,7,10
3060,4676,1,0.819,0.2685074051035131,0.4898015541281806,24,26,4,7,15,26,7,10
3060,4677,1,0.8,0.27251394036014076,0.49038154708336934,24,26,4,7,16,26,7,10
3060,4678,0.999,0.778,0.2745274600411354,0.49141497586310245,24,26,4,7,17,26,7,10
3060,4679,0.998,0.75,0.27852926663014044,0.4952123357384981,24,26,4,7,18,26,7,10
3060,4680,0.995,0.715,0.29049481719512293,0.5041580384557006,24,26,4,7,19,26,7,10
3060,4681,0.986,0.667,0.3178074209460954,0.5219374794910905,24,26,4,7,20,26,7,10
3060,4682,0.959,0.6,0.37647929576899986,0.5564606014413307,24,26,4,7,21,26,7,10
3060,4683,0.869,0.5,0.49403718394371554,0.6204996625038434,24,26,4,7,22,26,7,10
3060,4684,0.588,0.334,0.7283351686367574,0.7578211853529194,24,26,4,7,23,26,7,10
3060,4685,0.129,0,0.9422224446857788,0.9439032140738576,24,26,4,7,24,26,7,10
3060,4686,0.897,0.501,0.716978385051286,0.7298231631352757,24,26,4,7,25,26,7,10
3060,4687,1,0.883,0.24006616761300836,0.47596016004463526,24,26,4,7,10,27,7,10
3060,4688,1,0.875,0.24212720425949463,0.4780389776625469,24,26,4,7,11,27,7,10
3060,4689,1,0.867,0.24501673660131063,0.4802918991984537,24,26,4,7,12,27,7,10
3060,4690,0.999,0.858,0.24891099516885318,0.48238367960153683,24,26,4,7,13,27,7,10
3060,4691,0.998,0.847,0.2536245060287321,0.48401287102222346,24,26,4,7,14,27,7,10
3060,4692,0.997,0.834,0.25762260510824597,0.4851273887153503,24,26,4,7,15,27,7,10
3060,4693,0.995,0.818,0.2589596345251902,0.4863922253471973,24,26,4,7,16,27,7,10
3060,4694,0.989,0.8,0.2604265852656664,0.48966866949162335,24,26,4,7,17,27,7,10
3060,4695,0.978,0.778,0.2670730187904097,0.4976308094635018,24,26,4,7,18,27,7,10
3060,4696,0.953,0.75,0.2852495296356996,0.5136211944848504,24,26,4,7,19,27,7,10
3060,4697,0.897,0.714,0.32626842345650575,0.5436741773471869,24,26,4,7,20,27,7,10
3060,4698,0.774,0.667,0.41525318826379054,0.5991239896905318,24,26,4,7,21,27,7,10
3060,4699,0.521,0.6,0.5921392158831598,0.6985965583445242,24,26,4,7,22,27,7,10
3060,4700,0.205,0.501,0.844038182989898,0.8603639024337691,24,26,4,7,23,27,7,10
3060,4701,0.577,0.334,0.7908128343406229,0.7949312252881584,24,26,4,7,24,27,7,10
3060,4702,0.976,0.667,0.7012820012120178,0.6753047257374303,24,26,4,7,25,27,7,10
3060,4703,1,1,0.6998785799881617,0.7027610905663844,24,26,4,7,26,27,7,10
3060,4704,0.998,0.889,0.2344363869929128,0.4742083265378536,24,26,4,7,10,28,7,10
3060,4705,0.998,0.883,0.23662675863436977,0.47632032190004203,24,26,4,7,11,28,7,10
3060,4706,0.996,0.875,0.23966195336095186,0.4785460001849775,24,26,4,7,12,28,7,10
3060,4707,0.994,0.867,0.24344448383304063,0.4806810399624136,24,26,4,7,13,28,7,10
3060,4708,0.989,0.858,0.24733704089545128,0.4826864093202725,24,26,4,7,14,28,7,10
3060,4709,0.982,0.847,0.2494661612035144,0.4849380231116638,24,26,4,7,15,28,7,10
3060,4710,0.969,0.834,0.25084153237983886,0.4886561356257958,24,26,4,7,16,28,7,10
3060,4711,0.945,0.819,0.25543911945107134,0.49612565144474685,24,26,4,7,17,28,7,10
3060,4712,0.903,0.8,0.26923406716809484,0.5104022357212926,24,26,4,7,18,28,7,10
3060,4713,0.826,0.778,0.30094567148824314,0.5356603827570545,24,26,4,7,19,28,7,10
3060,4714,0.694,0.75,0.36754830346840395,0.578968053391429,24,26,4,7,20,28,7,10
3060,4715,0.497,0.715,0.4955877732915822,0.65052412142829,24,26,4,7,21,28,7,10
3060,4716,0.314,0.667,0.6780557251252106,0.7544078689991126,24,26,4,7,22,28,7,10
3060,4717,0.313,0.6,0.7717804017447608,0.8171908973384319,24,26,4,7,23,28,7,10
3060,4718,0.787,0.5,0.6576132635928156,0.7013925377532921,24,26,4,7,24,28,7,10
3060,4719,0.992,0.751,0.6545039344016625,0.6474601783969741,24,26,4,7,25,28,7,10
3060,4720,1,1,0.6959366252518966,0.6692433987898845,24,26,4,7,26,28,7,10
3060,4722,0.993,0.895,0.23056465563084638,0.4738953477868523,24,26,4,7,10,29,7,10
3060,4723,0.989,0.889,0.23313252947930263,0.47633002617614484,24,26,4,7,11,29,7,10
3060,4724,0.984,0.883,0.23643239663645832,0.4789788361661158,24,26,4,7,12,29,7,10
3060,4725,0.975,0.875,0.24006411958401874,0.48181303592325386,24,26,4,7,13,29,7,10
3060,4726,0.961,0.867,0.2435433048141047,0.4850632318680217,24,26,4,7,14,29,7,10
3060,4727,0.939,0.858,0.24604941102350641,0.4894553265411302,24,26,4,7,15,29,7,10
3060,4728,0.904,0.847,0.25036673953763955,0.4965494274766934,24,26,4,7,16,29,7,10
3060,4729,0.85,0.833,0.26164545623055424,0.5088096239385567,24,26,4,7,17,29,7,10
3060,4730,0.765,0.819,0.28696988244679633,0.5294225481683825,24,26,4,7,18,29,7,10
3060,4731,0.644,0.8,0.33688092100507816,0.562667911595345,24,26,4,7,19,29,7,10
3060,4732,0.495,0.778,0.42721419803122884,0.6144359469730578,24,26,4,7,20,29,7,10
3060,4733,0.37,0.75,0.5580690568383666,0.6876407866935745,24,26,4,7,21,29,7,10
3060,4734,0.331,0.715,0.6742553784335279,0.7590806101956566,24,26,4,7,22,29,7,10
3060,4735,0.504,0.667,0.6611258045500632,0.7437435061018999,24,26,4,7,23,29,7,10
3060,4736,0.887,0.6,0.5758672314960775,0.6515232815682553,24,26,4,7,24,29,7,10
3060,4737,0.997,0.8,0.5981467713099171,0.6279631844016692,24,26,4,7,25,29,7,10
3060,4738,1,1,0.6657566680883454,0.6451742716946065,24,26,4,7,26,29,7,10
3060,4741,0.978,0.9,0.22855877552952042,0.47520427893046024,24,26,4,7,10,30,7,10
3060,4742,0.969,0.895,0.2315298751814706,0.4782328216039141,24,26,4,7,11,30,7,10
3060,4743,0.955,0.889,0.23514999410531723,0.4816661600298091,24,26,4,7,12,30,7,10
3060,4744,0.935,0.883,0.23944224489664367,0.48563657092486767,24,26,4,7,13,30,7,10
3060,4745,0.905,0.875,0.2436757944478224,0.4905816197965337,24,26,4,7,14,30,7,10
3060,4746,0.863,0.867,0.2486131205945843,0.4974499694617647,24,26,4,7,15,30,7,10
3060,4747,0.802,0.857,0.2584494602867994,0.5079527529270549,24,26,4,7,16,30,7,10
3060,4748,0.72,0.846,0.27868656608845166,0.5245372314643459,24,26,4,7,17,30,7,10
3060,4749,0.615,0.833,0.31660837251298235,0.5501949815931824,24,26,4,7,18,30,7,10
3060,4750,0.499,0.819,0.38074803946615854,0.588402967955657,24,26,4,7,19,30,7,10
3060,4751,0.405,0.8,0.473888263572374,0.6416314778934925,24,26,4,7,20,30,7,10
3060,4752,0.368,0.778,0.5765170187304629,0.7020726736529028,24,26,4,7,21,30,7,10
3060,4753,0.393,0.75,0.627266822314971,0.7318007144084406,24,26,4,7,22,30,7,10
3060,4754,0.662,0.714,0.5725699158873669,0.6884444480203165,24,26,4,7,23,30,7,10
3060,4755,0.937,0.667,0.522525474362098,0.6223569199323077,24,26,4,7,24,30,7,10
3060,4756,0.999,0.834,0.549238667947159,0.6120372547282951,24,26,4,7,25,30,7,10
3060,4757,1,1,0.5929573500004396,0.6239528559350156,24,26,4,7,26,30,7,10
3060,4761,0.949,0.905,0.22817789080652517,0.47801064969969986,24,26,4,7,10,31,7,10
3060,4762,0.931,0.9,0.2319007320133245,0.48179173245335183,24,26,4,7,11,31,7,10
3060,4763,0.906,0.895,0.23662897797214077,0.486188904671609,24,26,4,7,12,31,7,10
3060,4764,0.871,0.889,0.24214268970165453,0.49145951662715637,24,26,4,7,13,31,7,10
3060,4765,0.824,0.883,0.24824713266218734,0.49817879728323455,24,26,4,7,14,31,7,10
3060,4766,0.763,0.876,0.2573579843361783,0.5074117906993014,24,26,4,7,15,31,7,10
3060,4767,0.686,0.867,0.27386311788557727,0.5208786875370983,24,26,4,7,16,31,7,10
3060,4768,0.596,0.857,0.30279134139390285,0.5408265589030532,24,26,4,7,17,31,7,10
3060,4769,0.503,0.847,0.34948798089637034,0.5696731804464374,24,26,4,7,18,31,7,10
3060,4770,0.428,0.834,0.41634982671371057,0.6092249602493173,24,26,4,7,19,31,7,10
3060,4771,0.392,0.819,0.4977650318890896,0.6572503774089811,24,26,4,7,20,31,7,10
3060,4772,0.388,0.8,0.5647159234253679,0.6975652646701117,24,26,4,7,21,31,7,10
3060,4773,0.492,0.778,0.5689838722392282,0.6972746057531778,24,26,4,7,22,31,7,10
3060,4774,0.772,0.75,0.5085087335513208,0.6493382079128538,24,26,4,7,23,31,7,10
3060,4775,0.964,0.715,0.4810962848935413,0.6022822009999288,24,26,4,7,24,31,7,10
3060,4776,0.999,0.857,0.5021070968901656,0.596845738212614,24,26,4,7,25,31,7,10
3060,4777,1,1,0.5285069572313741,0.6041966049134433,24,26,4,7,26,31,7,10
3060,4782,0.906,0.909,0.22976963238712378,0.48199379617490046,24,26,4,7,10,32,7,10
3060,4783,0.877,0.905,0.23473437445844247,0.486575542784081,24,26,4,7,11,32,7,10
3060,4784,0.839,0.9,0.2408663373359805,0.4919690299536862,24,26,4,7,12,32,7,10
3060,4785,0.791,0.895,0.2480563338028674,0.4985190839922464,24,26,4,7,13,32,7,10
3060,4786,0.732,0.889,0.25706828455157815,0.5068785409537315,24,26,4,7,14,32,7,10
3060,4787,0.662,0.883,0.270985250608311,0.5181422882916269,24,26,4,7,15,32,7,10
3060,4788,0.584,0.875,0.2934935231248138,0.533919187985961,24,26,4,7,16,32,7,10
3060,4789,0.507,0.867,0.32820630409430085,0.5560730175534205,24,26,4,7,17,32,7,10
3060,4790,0.444,0.857,0.3771769461301008,0.5860910710771339,24,26,4,7,18,32,7,10
3060,4791,0.411,0.847,0.43928493104906274,0.6235524609228456,24,26,4,7,19,32,7,10
3060,4792,0.401,0.833,0.5024262253834773,0.6618254559729037,24,26,4,7,20,32,7,10
3060,4793,0.432,0.819,0.5364913382650545,0.6822081658770999,24,26,4,7,21,32,7,10
3060,4794,0.594,0.8,0.5134759620373277,0.6651466232409244,24,26,4,7,22,32,7,10
3060,4795,0.845,0.778,0.46058190807765864,0.6205564531504846,24,26,4,7,23,32,7,10
3060,4796,0.978,0.75,0.4459499075921325,0.58645143255923,24,26,4,7,24,32,7,10
3060,4797,1,0.876,0.46129370742668985,0.5833294575706008,24,26,4,7,25,32,7,10
3060,4798,1,1,0.48236413049743154,0.5897321315868084,24,26,4,7,26,32,7,10
3060,4804,0.849,0.913,0.23347561340196665,0.4867940361732068,24,26,4,7,10,33,7,10
3060,4805,0.81,0.91,0.23981528058510082,0.4921514401979138,24,26,4,7,11,33,7,10
3060,4806,0.763,0.905,0.24755649257912116,0.4984846541941689,24,26,4,7,12,33,7,10
3060,4807,0.707,0.9,0.25682254265648696,0.5061911672235389,24,26,4,7,13,33,7,10
3060,4808,0.643,0.895,0.26911974823474305,0.5159499221333459,24,26,4,7,14,33,7,10
3060,4809,0.576,0.889,0.2872046496710392,0.5288106124770049,24,26,4,7,15,33,7,10
3060,4810,0.51,0.883,0.3136456078351243,0.5461609045914746,24,26,4,7,16,33,7,10
3060,4811,0.457,0.876,0.35017480038423177,0.5693111867694827,24,26,4,7,17,33,7,10
3060,4812,0.425,0.867,0.39729171562457233,0.5985617810710318,24,26,4,7,18,33,7,10
3060,4813,0.415,0.857,0.45025602885724425,0.6311987979802405,24,26,4,7,19,33,7,10
3060,4814,0.42,0.846,0.49309466546692193,0.6578466345287813,24,26,4,7,20,33,7,10
3060,4815,0.495,0.833,0.5014099722472054,0.66242852606838,24,26,4,7,21,33,7,10
3060,4816,0.684,0.819,0.46578348761202903,0.6375894539528744,24,26,4,7,22,33,7,10
3060,4817,0.893,0.8,0.4243071573371492,0.5986767570559798,24,26,4,7,23,33,7,10
3060,4818,0.986,0.778,0.41717453185657083,0.5737496723402467,24,26,4,7,24,33,7,10
3060,4819,1,0.889,0.42915082249226566,0.5724630761511695,24,26,4,7,25,33,7,10
3060,4820,1,1,0.4479576842954375,0.5786788791560087,24,26,4,7,26,33,7,10
3060,4827,0.785,0.917,0.23899009578726527,0.49209594360515585,24,26,4,7,10,34,7,10
3060,4828,0.739,0.914,0.24680367303877604,0.49816207357469333,24,26,4,7,11,34,7,10
3060,4829,0.687,0.909,0.2561917616871717,0.5053293382680837,24,26,4,7,12,34,7,10
3060,4830,0.629,0.905,0.2676296579873948,0.5140160902944614,24,26,4,7,13,34,7,10
3060,4831,0.57,0.9,0.2827569444200452,0.5248814715411045,24,26,4,7,14,34,7,10
3060,4832,0.513,0.895,0.3035678075063364,0.5388617322987619,24,26,4,7,15,34,7,10
3060,4833,0.467,0.889,0.3314210575103054,0.5570249300850918,24,26,4,7,16,34,7,10
3060,4834,0.437,0.883,0.367439751398111,0.5799973145717414,24,26,4,7,17,34,7,10
3060,4835,0.426,0.875,0.4099679211770475,0.6068075239506311,24,26,4,7,18,34,7,10
3060,4836,0.423,0.867,0.45098887909484686,0.6329016500063942,24,26,4,7,19,34,7,10
3060,4837,0.454,0.857,0.4750561438660381,0.6483173791718779,24,26,4,7,20,34,7,10
3060,4838,0.566,0.847,0.465808448190411,0.6420364452577632,24,26,4,7,21,34,7,10
3060,4839,0.757,0.834,0.42735463045668476,0.6147105018048565,24,26,4,7,22,34,7,10
3060,4840,0.926,0.818,0.39682014668078514,0.5818334066015396,24,26,4,7,23,34,7,10
3060,4841,0.991,0.8,0.3942885559046667,0.5636236051982477,24,26,4,7,24,34,7,10
3060,4842,1,0.901,0.4046760856832502,0.5636969466501178,24,26,4,7,25,34,7,10
3060,4843,1,1,0.4217904119637643,0.5693681359355153,24,26,4,7,26,34,7,10
3060,4851,0.719,0.92,0.2459627962582457,0.4976509021344372,24,26,4,7,10,35,7,10
3060,4852,0.67,0.917,0.2551635938879703,0.5043361710417837,24,26,4,7,11,35,7,10
3060,4853,0.618,0.913,0.2660880155534423,0.5122055128265571,24,26,4,7,12,35,7,10
3060,4854,0.565,0.909,0.2793465923546684,0.5216688278498749,24,26,4,7,13,35,7,10
3060,4855,0.516,0.905,0.2963300903243774,0.5333236605331453,24,26,4,7,14,35,7,10
3060,4856,0.475,0.9,0.31830439918082964,0.547931993607651,24,26,4,7,15,35,7,10
3060,4857,0.447,0.895,0.3462232214387704,0.5661648421354797,24,26,4,7,16,35,7,10
3060,4858,0.434,0.889,0.3798860848268867,0.5879029504876321,24,26,4,7,17,35,7,10
3060,4859,0.43,0.883,0.41546816435872425,0.6110257159873556,24,26,4,7,18,35,7,10
3060,4860,0.441,0.876,0.4442914636409886,0.6299490192101277,24,26,4,7,19,35,7,10
3060,4861,0.5,0.867,0.4530363948381042,0.635901766040573,24,26,4,7,20,35,7,10
3060,4862,0.634,0.858,0.4334784002418137,0.6230082501610066,24,26,4,7,21,35,7,10
3060,4863,0.813,0.847,0.3978912468477115,0.5961268579263836,24,26,4,7,22,35,7,10
3060,4864,0.947,0.834,0.3767884941622517,0.5689522045818687,24,26,4,7,23,35,7,10
3060,4865,0.994,0.819,0.3778256027964043,0.555841986685425,24,26,4,7,24,35,7,10
3060,4866,1,0.909,0.3881348756389975,0.5570499077159584,24,26,4,7,25,35,7,10
3060,4867,1,1,0.40348478993425574,0.5625017437988982,24,26,4,7,26,35,7,10
3060,4967,1,1,0.2633617477315243,0.4873631528081256,24,26,4,7,10,24,10,10
3060,4968,1,1,0.2674568347055889,0.49066309824491017,24,26,4,7,11,24,10,10
3060,4969,1,1,0.2728792685795475,0.4943448424415704,24,26,4,7,12,24,10,10
3060,4970,1,1,0.2802206133708175,0.49814734404252037,24,26,4,7,13,24,10,10
3060,4971,1,1,0.2902914372368597,0.5017547571062445,24,26,4,7,14,24,10,10
3060,4972,1,1,0.301803644842088,0.5047444042678443,24,26,4,7,15,24,10,10
3060,4973,1,1,0.31161399409771284,0.5070505883491103,24,26,4,7,16,24,10,10
3060,4974,1,1,0.3201810297335802,0.5097508405903658,24,26,4,7,17,24,10,10
3060,4975,1,1,0.33129091588634285,0.5148581570348918,24,26,4,7,18,24,10,10
3060,4976,1,1,0.3500120641571315,0.5233659530773918,24,26,4,7,19,24,10,10
3060,4977,1,1,0.3831145777135373,0.5375348885221735,24,26,4,7,20,24,10,10
3060,4978,1,1,0.44782649951071407,0.5639996011023826,24,26,4,7,21,24,10,10
3060,4979,1,1,0.5679198032294399,0.6095892096771078,24,26,4,7,22,24,10,10
3060,4980,1,1,0.6959079377513377,0.668848639633443,24,26,4,7,23,24,10,10
3060,4981,1,0.938,0.25330816526796396,0.48355614478763154,24,26,4,7,10,25,10,10
3060,4982,1,0.934,0.25710758928593735,0.48628196127736756,24,26,4,7,11,25,10,10
3060,4983,1,0.929,0.26203418817863044,0.48901456086609596,24,26,4,7,12,25,10,10
3060,4984,1,0.923,0.268473226073638,0.49145221087457114,24,26,4,7,13,25,10,10
3060,4985,1,0.917,0.27587786936575276,0.4932911691168217,24,26,4,7,14,25,10,10
3060,4986,1,0.909,0.2818434279098958,0.49443531067053414,24,26,4,7,15,25,10,10
3060,4987,1,0.901,0.2858253185159024,0.4955133513743505,24,26,4,7,16,25,10,10
3060,4988,1,0.889,0.2899711268995002,0.49795687191276916,24,26,4,7,17,25,10,10
3060,4989,1,0.876,0.29894965493515446,0.5033092807029238,24,26,4,7,18,25,10,10
3060,4990,1,0.857,0.31692930011854215,0.5130556438001701,24,26,4,7,19,25,10,10
3060,4991,0.999,0.834,0.3517982427308116,0.5306239706029406,24,26,4,7,20,25,10,10
3060,4992,0.997,0.8,0.41528623652340324,0.5602136006611975,24,26,4,7,21,25,10,10
3060,4993,0.984,0.751,0.5193057039110176,0.6033328960604343,24,26,4,7,22,25,10,10
3060,4994,0.909,0.667,0.6924917448075518,0.6744231152283012,24,26,4,7,23,25,10,10
3060,4995,0.427,0.501,0.8088288763803825,0.818592108140598,24,26,4,7,24,25,10,10
3060,4996,1,0.876,0.24522399684382712,0.479951179898776,24,26,4,7,10,26,10,10
3060,4997,1,0.867,0.24874097909325532,0.482031629798528,24,26,4,7,11,26,10,10
3060,4998,1,0.858,0.25322479816596377,0.48386941964031616,24,26,4,7,12,26,10,10
3060,4999,1,0.847,0.2583043305554743,0.48525486047907285,24,26,4,7,13,26,10,10
3060,5000,1,0.834,0.2626142998834097,0.48614087077081036,24,26,4,7,14,26,10,10
3060,5001,0.999,0.819,0.26481932876785186,0.48693465675880776,24,26,4,7,15,26,10,10
