spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,2912,1,1,0.23592084144530023,0.4551235847623286,18,21,7,1,21,35,1,7
714,2954,1,1,0.3908286958453192,0.48401078924890906,18,21,7,1,10,18,4,7
714,2955,1,1,0.39169488061242985,0.4851491514490023,18,21,7,1,11,18,4,7
714,2956,1,1,0.395329932241127,0.4870651981300531,18,21,7,1,12,18,4,7
714,2957,1,1,0.39944724120038855,0.4891460842658265,18,21,7,1,13,18,4,7
714,2958,1,1,0.4180628192028827,0.49597328120985407,18,21,7,1,14,18,4,7
714,2959,1,1,0.45630420373866376,0.5078469315972899,18,21,7,1,15,18,4,7
714,2960,1,1,0.4644929121410176,0.5280111686614442,18,21,7,1,16,18,4,7
714,2961,1,1,0.4740963400789985,0.562403302912863,18,21,7,1,17,18,4,7
714,2962,1,0.91,0.3484503384779416,0.4727765640863436,18,21,7,1,10,19,4,7
714,2963,1,0.9,0.3465993814937205,0.47313030279928303,18,21,7,1,11,19,4,7
714,2964,1,0.889,0.34674481963097725,0.47409177428969396,18,21,7,1,12,19,4,7
714,2965,1,0.875,0.3499736190952907,0.47617725534707034,18,21,7,1,13,19,4,7
714,2966,1,0.858,0.3642701965490933,0.48217864756962947,18,21,7,1,14,19,4,7
714,2967,1,0.834,0.38997816840756105,0.4918810438564668,18,21,7,1,15,19,4,7
714,2968,1,0.8,0.4345765633043376,0.5072334739900848,18,21,7,1,16,19,4,7
714,2969,1,0.751,0.4629850690061075,0.5273921842470896,18,21,7,1,17,19,4,7
714,2970,0.999,0.667,0.47399838061194655,0.5610466379960142,18,21,7,1,18,19,4,7
714,2971,1,0.818,0.3145428680789507,0.46338826752380213,18,21,7,1,10,20,4,7
714,2972,1,0.8,0.31240300952585665,0.4635860695159909,18,21,7,1,11,20,4,7
714,2973,1,0.778,0.31258984745233054,0.46459708359122964,18,21,7,1,12,20,4,7
714,2974,1,0.75,0.31655967833392873,0.4672212799005111,18,21,7,1,13,20,4,7
714,2975,0.999,0.714,0.32801317259047613,0.47302596620766,18,21,7,1,14,20,4,7
714,2976,0.998,0.667,0.34591393421741135,0.4816653562399864,18,21,7,1,15,20,4,7
714,2977,0.997,0.6,0.3748314745129835,0.4937770197066711,18,21,7,1,16,20,4,7
714,2978,0.992,0.501,0.42834004146805793,0.5099926317412715,18,21,7,1,17,20,4,7
714,2979,0.978,0.334,0.4736041351846667,0.5444338349123719,18,21,7,1,18,20,4,7
714,2980,0.917,0.667,0.49691625941511886,0.6000536044498628,18,21,7,1,19,20,4,7
714,2981,0.999,0.728,0.2890128482122205,0.45697146235131125,18,21,7,1,10,21,4,7
714,2982,0.998,0.7,0.2878367004765242,0.4577631421181464,18,21,7,1,11,21,4,7
714,2983,0.997,0.667,0.28916591649304657,0.45971647451626807,18,21,7,1,12,21,4,7
714,2984,0.995,0.625,0.2942974872728584,0.46367636988868044,18,21,7,1,13,21,4,7
714,2985,0.991,0.572,0.3049740320501705,0.4707400364480582,18,21,7,1,14,21,4,7
714,2986,0.985,0.5,0.32045361202793554,0.4812186408671316,18,21,7,1,15,21,4,7
714,2987,0.971,0.4,0.34780718542411904,0.49723120830336853,18,21,7,1,16,21,4,7
714,2988,0.942,0.25,0.4050454802852116,0.5251876915240554,18,21,7,1,17,21,4,7
714,2989,0.873,0,0.517357598921991,0.5836444099820637,18,21,7,1,18,21,4,7
714,2990,0.682,0.334,0.6125867275502386,0.6865953439405719,18,21,7,1,19,21,4,7
714,2991,0.35,0.667,0.7148074644967167,0.7717446289356824,18,21,7,1,20,21,4,7
714,2992,0.993,0.75,0.2709195651862334,0.4564672573860309,18,21,7,1,10,22,4,7
714,2993,0.989,0.727,0.2714199963978918,0.45915412885384066,18,21,7,1,11,22,4,7
714,2994,0.984,0.7,0.27481029431806403,0.4637393451280811,18,21,7,1,12,22,4,7
714,2995,0.975,0.667,0.28279249288252106,0.47136066133263776,18,21,7,1,13,22,4,7
714,2996,0.961,0.625,0.2969937380054811,0.48357587308299177,18,21,7,1,14,22,4,7
714,2997,0.937,0.572,0.3184844300913241,0.5024187933836026,18,21,7,1,15,22,4,7
714,2998,0.893,0.5,0.3583243530930762,0.5332319958650753,18,21,7,1,16,22,4,7
714,2999,0.811,0.4,0.43758249074279865,0.5883115711190472,18,21,7,1,17,22,4,7
714,3000,0.651,0.25,0.57802927839117,0.6903847248435745,18,21,7,1,18,22,4,7
714,3001,0.335,0.501,0.7985848145558478,0.8537625397992723,18,21,7,1,19,22,4,7
714,3002,0.372,0.751,0.7892404706597269,0.7663158691235753,18,21,7,1,20,22,4,7
714,3003,1,1,0.4714692817784286,0.5478921697965653,18,21,7,1,21,22,4,7
714,3004,0.976,0.769,0.2602875631128231,0.46331050334216184,18,21,7,1,10,23,4,7
714,3005,0.966,0.75,0.26364952962029964,0.4690516685884494,18,21,7,1,11,23,4,7
714,3006,0.951,0.727,0.27089616796160076,0.4776673757299599,18,21,7,1,12,23,4,7
714,3007,0.929,0.7,0.2841466053397743,0.4906797000343428,18,21,7,1,13,23,4,7
714,3008,0.894,0.667,0.30614728308468975,0.5102555200422223,18,21,7,1,14,23,4,7
714,3009,0.84,0.625,0.3415968912953907,0.5396523795145585,18,21,7,1,15,23,4,7
714,3010,0.754,0.572,0.40231775920749846,0.5853443656099365,18,21,7,1,16,23,4,7
714,3011,0.618,0.5,0.5070595255853292,0.6578597408390119,18,21,7,1,17,23,4,7
714,3012,0.416,0.4,0.658727978236213,0.7619130078408759,18,21,7,1,18,23,4,7
714,3013,0.202,0.6,0.8137084217085531,0.812766481772561,18,21,7,1,19,23,4,7
714,3014,0.679,0.8,0.5681294910235819,0.6248159374526494,18,21,7,1,20,23,4,7
714,3015,1,1,0.4589681826881662,0.5083502962750379,18,21,7,1,21,23,4,7
714,3017,0.943,0.786,0.2581523423508635,0.4754993294418426,18,21,7,1,10,24,4,7
714,3018,0.922,0.769,0.2656292340039804,0.4845116417911496,18,21,7,1,11,24,4,7
714,3019,0.893,0.75,0.2783571840587783,0.49717509352094735,18,21,7,1,12,24,4,7
714,3020,0.853,0.728,0.29873741024055733,0.5151624438003146,18,21,7,1,13,24,4,7
714,3021,0.794,0.7,0.3304560738150948,0.5407057141438649,18,21,7,1,14,24,4,7
714,3022,0.712,0.667,0.37904432250060593,0.5767835359877551,18,21,7,1,15,24,4,7
714,3023,0.6,0.625,0.45370344075154245,0.6274611252942941,18,21,7,1,16,24,4,7
714,3024,0.457,0.572,0.5580534694727401,0.6935906167791765,18,21,7,1,17,24,4,7
714,3025,0.317,0.5,0.6671367884454409,0.7505878408107389,18,21,7,1,18,24,4,7
714,3026,0.27,0.667,0.6533086563064107,0.7087574432598532,18,21,7,1,19,24,4,7
714,3027,0.828,0.834,0.41248084501649596,0.5508861707086272,18,21,7,1,20,24,4,7
714,3028,1,1,0.3793160651485359,0.4881848633618663,18,21,7,1,21,24,4,7
714,3031,0.892,0.8,0.2636418321091053,0.49020174056863297,18,21,7,1,10,25,4,7
714,3032,0.86,0.786,0.27575136828705615,0.5019424881958063,18,21,7,1,11,25,4,7
714,3033,0.816,0.769,0.29411903627576175,0.5176708176934113,18,21,7,1,12,25,4,7
714,3034,0.758,0.75,0.32109489127999113,0.5388732408413709,18,21,7,1,13,25,4,7
714,3035,0.684,0.727,0.3600476568735206,0.567199673830868,18,21,7,1,14,25,4,7
714,3036,0.59,0.7,0.4145419148248265,0.6040639066773871,18,21,7,1,15,25,4,7
714,3037,0.482,0.667,0.48716012621403415,0.6491243547466261,18,21,7,1,16,25,4,7
714,3038,0.38,0.625,0.566998217579345,0.6932914181010166,18,21,7,1,17,25,4,7
714,3039,0.323,0.572,0.6149942439287485,0.7040070407631548,18,21,7,1,18,25,4,7
714,3040,0.446,0.714,0.503622570194687,0.6352692709362893,18,21,7,1,19,25,4,7
714,3041,0.903,0.858,0.3321668705739047,0.5134424810685778,18,21,7,1,20,25,4,7
714,3042,1,1,0.33268357814611815,0.47915252418096355,18,21,7,1,21,25,4,7
714,3046,0.829,0.813,0.2744471743801582,0.5051354390121836,18,21,7,1,10,26,4,7
714,3047,0.785,0.8,0.2906955982790237,0.5187047154199135,18,21,7,1,11,26,4,7
714,3048,0.731,0.786,0.3133473332059392,0.5361306198096499,18,21,7,1,12,26,4,7
714,3049,0.664,0.769,0.3444175000770553,0.5584409213825505,18,21,7,1,13,26,4,7
714,3050,0.585,0.75,0.38571411273506717,0.5862981513603347,18,21,7,1,14,26,4,7
714,3051,0.499,0.728,0.4379091652533752,0.6191055766281277,18,21,7,1,15,26,4,7
714,3052,0.418,0.7,0.4971694485603595,0.652697937022892,18,21,7,1,16,26,4,7
714,3053,0.366,0.667,0.5451139372236666,0.6740713478830238,18,21,7,1,17,26,4,7
714,3054,0.348,0.625,0.5406365672343215,0.6586294212491586,18,21,7,1,18,26,4,7
714,3055,0.592,0.75,0.4057374486841111,0.5878781962523214,18,21,7,1,19,26,4,7
714,3056,0.943,0.875,0.2918562409972978,0.49431681212828427,18,21,7,1,20,26,4,7
714,3057,1,1,0.31001859367199225,0.47636372951537553,18,21,7,1,21,26,4,7
714,3062,0.76,0.824,0.28787230258148977,0.5188606908300708,18,21,7,1,10,27,4,7
714,3063,0.709,0.813,0.3069856187260521,0.5333071328862086,18,21,7,1,11,27,4,7
714,3064,0.649,0.8,0.3319533035588562,0.5511089290855071,18,21,7,1,12,27,4,7
714,3065,0.582,0.786,0.3639379413193701,0.5727087771521755,18,21,7,1,13,27,4,7
714,3066,0.511,0.769,0.4031440648039962,0.5977344987807947,18,21,7,1,14,27,4,7
714,3067,0.444,0.75,0.4475486852897067,0.623965210429199,18,21,7,1,15,27,4,7
714,3068,0.396,0.727,0.48940032857474747,0.6454047548925159,18,21,7,1,16,27,4,7
714,3069,0.376,0.7,0.5087704002017779,0.6501202549143432,18,21,7,1,17,27,4,7
714,3070,0.392,0.667,0.4696234960801985,0.6228161973557713,18,21,7,1,18,27,4,7
714,3071,0.698,0.778,0.3451148775957107,0.557483218646015,18,21,7,1,19,27,4,7
714,3072,0.965,0.889,0.2721921957534882,0.48470567111261975,18,21,7,1,20,27,4,7
714,3073,1,1,0.3010947635753618,0.47682052990059887,18,21,7,1,21,27,4,7
714,3079,0.692,0.834,0.3016247147349792,0.5306432742868074,18,21,7,1,10,28,4,7
714,3080,0.639,0.824,0.3220856368956868,0.5451381330414785,18,21,7,1,11,28,4,7
714,3081,0.58,0.813,0.3473336323258204,0.5622682779889638,18,21,7,1,12,28,4,7
714,3082,0.52,0.8,0.3775790568862517,0.5819161416274411,18,21,7,1,13,28,4,7
714,3083,0.463,0.786,0.41182641660150243,0.6029027011111048,18,21,7,1,14,28,4,7
714,3084,0.42,0.769,0.4464727365372215,0.6221312336057996,18,21,7,1,15,28,4,7
714,3085,0.397,0.75,0.4718901742532796,0.6334958720007828,18,21,7,1,16,28,4,7
714,3086,0.39,0.727,0.46952082335257017,0.6278063255964113,18,21,7,1,17,28,4,7
714,3087,0.456,0.7,0.4124563844039828,0.5961106041800092,18,21,7,1,18,28,4,7
714,3088,0.774,0.8,0.30834812032800507,0.5378134213615298,18,21,7,1,19,28,4,7
714,3089,0.977,0.9,0.26381354432329385,0.4803063260716208,18,21,7,1,20,28,4,7
714,3090,1,1,0.29936682279821614,0.47881972068798173,18,21,7,1,21,28,4,7
714,3097,0.631,0.842,0.31408344348431416,0.5402470559167765,18,21,7,1,10,29,4,7
714,3098,0.579,0.834,0.3344725380254304,0.5541684396081337,18,21,7,1,11,29,4,7
714,3099,0.527,0.824,0.3583834049062785,0.5699380567284201,18,21,7,1,12,29,4,7
714,3100,0.478,0.813,0.38549341589985875,0.587000179188834,18,21,7,1,13,29,4,7
714,3101,0.438,0.8,0.41386006669041653,0.6036942397586638,18,21,7,1,14,29,4,7
714,3102,0.414,0.786,0.43879915000564895,0.6167020273954344,18,21,7,1,15,29,4,7
714,3103,0.404,0.769,0.4504022552440483,0.62066260354918,18,21,7,1,16,29,4,7
714,3104,0.412,0.75,0.43331928305843126,0.6089685091841847,18,21,7,1,17,29,4,7
714,3105,0.527,0.728,0.3699208688664919,0.5764385602926925,18,21,7,1,18,29,4,7
714,3106,0.829,0.818,0.28660432431211214,0.5249165001171876,18,21,7,1,19,29,4,7
714,3107,0.985,0.91,0.26149662639979687,0.47876120086824225,18,21,7,1,20,29,4,7
714,3108,1,1,0.29921042359606,0.48113962849576264,18,21,7,1,21,29,4,7
714,3116,0.578,0.85,0.32429822412620535,0.547756734998893,18,21,7,1,10,30,4,7
714,3117,0.532,0.842,0.3437351119475065,0.5607050711638069,18,21,7,1,11,30,4,7
714,3118,0.489,0.834,0.3656142334447694,0.5747588845479168,18,21,7,1,12,30,4,7
714,3119,0.453,0.824,0.38896169931933755,0.5890743824502471,18,21,7,1,13,30,4,7
714,3120,0.429,0.813,0.4112767263468785,0.6017925723905646,18,21,7,1,14,30,4,7
714,3121,0.417,0.8,0.4276519353378654,0.609764949262976,18,21,7,1,15,30,4,7
714,3122,0.414,0.786,0.4286229996908024,0.6085901415799098,18,21,7,1,16,30,4,7
714,3123,0.444,0.769,0.4021281970750573,0.5936048335735351,18,21,7,1,17,30,4,7
714,3124,0.597,0.75,0.33935414880749093,0.5618236497147909,18,21,7,1,18,30,4,7
714,3125,0.869,0.834,0.27350765951357237,0.5162497139214706,18,21,7,1,19,30,4,7
714,3126,0.989,0.917,0.2611850908633153,0.4785811746244364,18,21,7,1,20,30,4,7
714,3127,1,1,0.2989254762572888,0.4829601219137063,18,21,7,1,21,30,4,7
714,3136,0.537,0.858,0.3323100727878099,0.5534283397202141,18,21,7,1,10,31,4,7
714,3137,0.498,0.85,0.3503388425169066,0.5651935245777677,18,21,7,1,11,31,4,7
714,3138,0.465,0.843,0.3696986289862999,0.5774244566549638,18,21,7,1,12,31,4,7
714,3139,0.441,0.834,0.3891362969572404,0.5891203425645313,18,21,7,1,13,31,4,7
714,3140,0.428,0.824,0.4059740938832651,0.5984129316083625,18,21,7,1,14,31,4,7
714,3141,0.422,0.813,0.41524103832107395,0.6024901963550253,18,21,7,1,15,31,4,7
714,3142,0.427,0.8,0.4081376001384128,0.597832777909594,18,21,7,1,16,31,4,7
714,3143,0.484,0.786,0.37613408147009864,0.5811382480452287,18,21,7,1,17,31,4,7
714,3144,0.66,0.77,0.3170283297718951,0.5507371095335123,18,21,7,1,18,31,4,7
714,3145,0.899,0.847,0.26530328742097353,0.5102058185288529,18,21,7,1,19,31,4,7
714,3146,0.992,0.924,0.26201828656873083,0.47892063963288467,18,21,7,1,20,31,4,7
714,3147,1,1,0.2977700395420543,0.4840322574339979,18,21,7,1,21,31,4,7
714,3157,0.505,0.864,0.33834103724586884,0.5575767315643849,18,21,7,1,10,32,4,7
714,3158,0.475,0.857,0.3546426869849477,0.5680853174754116,18,21,7,1,11,32,4,7
714,3159,0.452,0.85,0.37140366694271376,0.5785398907591341,18,21,7,1,12,32,4,7
714,3160,0.437,0.843,0.3872053245034799,0.587877742159722,18,21,7,1,13,32,4,7
714,3161,0.431,0.834,0.3992889856782835,0.5943251461693941,18,21,7,1,14,32,4,7
714,3162,0.429,0.824,0.402459686512904,0.5954420474718828,18,21,7,1,15,32,4,7
714,3163,0.447,0.813,0.38941430916477715,0.5884311695645931,18,21,7,1,16,32,4,7
714,3164,0.528,0.8,0.35446363594203756,0.5709296206684834,18,21,7,1,17,32,4,7
714,3165,0.714,0.786,0.3004931621958641,0.5420934672343104,18,21,7,1,18,32,4,7
714,3166,0.92,0.858,0.2604611278427835,0.5057771762406633,18,21,7,1,19,32,4,7
714,3167,0.994,0.929,0.2630584697914736,0.47930719986485215,18,21,7,1,20,32,4,7
714,3168,1,1,0.29538601878904625,0.48431778703012685,18,21,7,1,21,32,4,7
714,3179,0.483,0.87,0.34266121966309715,0.5605062366388407,18,21,7,1,10,33,4,7
714,3180,0.461,0.864,0.35718903697038207,0.5697708612503734,18,21,7,1,11,33,4,7
714,3181,0.446,0.857,0.3714547156318081,0.5785745515780616,18,21,7,1,12,33,4,7
714,3182,0.438,0.85,0.38397767554540296,0.5858534957618364,18,21,7,1,13,33,4,7
714,3183,0.435,0.843,0.39170502539699226,0.5899740398381615,18,21,7,1,14,33,4,7
714,3184,0.439,0.834,0.38980870967480574,0.5888432064012988,18,21,7,1,15,33,4,7
714,3185,0.473,0.824,0.37237011572962053,0.5802293484180843,18,21,7,1,16,33,4,7
714,3186,0.572,0.813,0.3364875948141771,0.562425690857606,18,21,7,1,17,33,4,7
714,3187,0.76,0.8,0.28850052282269356,0.5351319907561367,18,21,7,1,18,33,4,7
714,3188,0.937,0.867,0.25767695765391685,0.5023179815627737,18,21,7,1,19,33,4,7
714,3189,0.996,0.934,0.263583655060902,0.479485298451628,18,21,7,1,20,33,4,7
714,3190,1,1,0.2919934121733182,0.4838929112577388,18,21,7,1,21,33,4,7
714,3202,0.469,0.875,0.3456470029717743,0.5624799247411789,18,21,7,1,10,34,4,7
714,3203,0.453,0.87,0.35840040613239066,0.5705612130599014,18,21,7,1,11,34,4,7
714,3204,0.445,0.864,0.3703330616896997,0.5778702623953573,18,21,7,1,12,34,4,7
714,3205,0.441,0.858,0.3797323280709489,0.5833770024853188,18,21,7,1,13,34,4,7
714,3206,0.44,0.85,0.38358092950700795,0.5855996088231193,18,21,7,1,14,34,4,7
714,3207,0.452,0.843,0.37749519476203686,0.5827466350583028,18,21,7,1,15,34,4,7
714,3208,0.501,0.834,0.3572492069686696,0.5730242502588607,18,21,7,1,16,34,4,7
714,3209,0.615,0.824,0.32196861887693085,0.5551949611777569,18,21,7,1,17,34,4,7
714,3210,0.798,0.813,0.27965178033278326,0.5293343233582313,18,21,7,1,18,34,4,7
714,3211,0.949,0.875,0.2559488269540413,0.49943291496688735,18,21,7,1,19,34,4,7
714,3212,0.997,0.938,0.2636546004451761,0.47936611457242784,18,21,7,1,20,34,4,7
714,3213,1,1,0.2882266822431886,0.48293144310487146,18,21,7,1,21,34,4,7
714,3226,0.46,0.88,0.3475342351813765,0.5637145009605622,18,21,7,1,10,35,4,7
714,3227,0.451,0.875,0.35858475507461374,0.5706962044279792,18,21,7,1,11,35,4,7
714,3228,0.446,0.87,0.36822958452478216,0.576670801021724,18,21,7,1,12,35,4,7
714,3229,0.444,0.864,0.3746956831237356,0.5806595505198431,18,21,7,1,13,35,4,7
714,3230,0.447,0.858,0.3752762797156497,0.5813272888046271,18,21,7,1,14,35,4,7
714,3231,0.47,0.85,0.3660402131860859,0.5771369441502958,18,21,7,1,15,35,4,7
714,3232,0.532,0.842,0.34413692858927536,0.5666357738546921,18,21,7,1,16,35,4,7
714,3233,0.656,0.834,0.31010566269444095,0.5489331039588798,18,21,7,1,17,35,4,7
714,3234,0.829,0.824,0.27312845054005663,0.524377810123012,18,21,7,1,18,35,4,7
714,3235,0.959,0.883,0.25506877349796886,0.4969267615485421,18,21,7,1,19,35,4,7
714,3236,0.998,0.941,0.26381322157118814,0.4790124903009645,18,21,7,1,20,35,4,7
714,3237,1,1,0.2847316687283289,0.48170947984320267,18,21,7,1,21,35,4,7
714,3279,1,1,0.3631186828324918,0.47765482316716223,18,21,7,1,10,18,7,7
714,3280,1,1,0.36701183593138875,0.4795192523803765,18,21,7,1,11,18,7,7
714,3281,1,1,0.37366642400413475,0.48227704042361763,18,21,7,1,12,18,7,7
714,3282,1,1,0.3887513262465646,0.4878017355698976,18,21,7,1,13,18,7,7
714,3283,1,1,0.4169046877375947,0.4970118855571328,18,21,7,1,14,18,7,7
714,3284,1,1,0.45847180279455313,0.5105328501144583,18,21,7,1,15,18,7,7
714,3285,1,1,0.46544388827070915,0.5319353173466776,18,21,7,1,16,18,7,7
714,3286,1,1,0.47485540769110546,0.5655843593391956,18,21,7,1,17,18,7,7
714,3287,1,0.91,0.3209053364984463,0.4661098888023055,18,21,7,1,10,19,7,7
714,3288,1,0.9,0.3239017836493223,0.4677933803772276,18,21,7,1,11,19,7,7
714,3289,1,0.889,0.33048794932772685,0.4708387000034928,18,21,7,1,12,19,7,7
714,3290,1,0.875,0.34353136700477405,0.47627114755178246,18,21,7,1,13,19,7,7
714,3291,1,0.858,0.36400954714686684,0.48434807842504957,18,21,7,1,14,19,7,7
714,3292,1,0.834,0.39486781986877373,0.4957670579661748,18,21,7,1,15,19,7,7
714,3293,1,0.8,0.44312173533559074,0.5109186969419928,18,21,7,1,16,19,7,7
714,3294,1,0.751,0.4639741721268831,0.5296161956490268,18,21,7,1,17,19,7,7
714,3295,0.999,0.667,0.47525801947424284,0.5659941420011487,18,21,7,1,18,19,7,7
714,3296,1,0.818,0.2918921024625615,0.4579420602204367,18,21,7,1,10,20,7,7
714,3297,0.999,0.8,0.2956508825230745,0.46012929766952804,18,21,7,1,11,20,7,7
714,3298,0.999,0.778,0.3024800737079376,0.46376511796570863,18,21,7,1,12,20,7,7
714,3299,0.999,0.75,0.3133426976702043,0.4693120887482892,18,21,7,1,13,20,7,7
714,3300,0.998,0.714,0.3283491057608623,0.476791675599176,18,21,7,1,14,20,7,7
714,3301,0.996,0.667,0.3501253359417389,0.48653207433739043,18,21,7,1,15,20,7,7
714,3302,0.992,0.6,0.38667869690657863,0.4993279517309409,18,21,7,1,16,20,7,7
714,3303,0.984,0.501,0.4578817884288904,0.5204630836653907,18,21,7,1,17,20,7,7
714,3304,0.963,0.334,0.4809958793057949,0.5591069149555026,18,21,7,1,18,20,7,7
714,3305,0.888,0.667,0.5040991907240873,0.60957022235277,18,21,7,1,19,20,7,7
714,3306,0.995,0.728,0.27255088146580064,0.4551806970308282,18,21,7,1,10,21,7,7
714,3307,0.993,0.7,0.27752232994574444,0.4587694212483193,18,21,7,1,11,21,7,7
714,3308,0.989,0.667,0.2855276348476804,0.46410864488177517,18,21,7,1,12,21,7,7
714,3309,0.984,0.625,0.2967237939095321,0.47173511708758253,18,21,7,1,13,21,7,7
714,3310,0.975,0.572,0.31204485066550924,0.48238365301897623,18,21,7,1,14,21,7,7
714,3311,0.959,0.5,0.3375206641730317,0.4979608536088824,18,21,7,1,15,21,7,7
714,3312,0.932,0.4,0.3834667869585584,0.5228624327683382,18,21,7,1,16,21,7,7
714,3313,0.88,0.25,0.46415951179343484,0.5666028804518024,18,21,7,1,17,21,7,7
714,3314,0.772,0,0.5789526693309317,0.6399441005524301,18,21,7,1,18,21,7,7
714,3315,0.521,0.334,0.6872023881194402,0.7477114948204272,18,21,7,1,19,21,7,7
714,3316,0.321,0.667,0.7268827895695305,0.7776173645274853,18,21,7,1,20,21,7,7
714,3317,0.973,0.75,0.2632903125101622,0.46446664491643275,18,21,7,1,10,22,7,7
714,3318,0.963,0.727,0.2715047664822198,0.4720932719111123,18,21,7,1,11,22,7,7
714,3319,0.948,0.7,0.2838337452638816,0.4828959250750664,18,21,7,1,12,22,7,7
714,3320,0.926,0.667,0.30203786587282444,0.4982595347382661,18,21,7,1,13,22,7,7
714,3321,0.893,0.625,0.32942670917569894,0.5205431922130095,18,21,7,1,14,22,7,7
714,3322,0.84,0.572,0.37388043537709603,0.5542100402999008,18,21,7,1,15,22,7,7
714,3323,0.756,0.5,0.4485580156272051,0.6070994683730864,18,21,7,1,16,22,7,7
714,3324,0.619,0.4,0.5653570901380462,0.6907096349375774,18,21,7,1,17,22,7,7
714,3325,0.396,0.25,0.7320170228948824,0.8134650520633142,18,21,7,1,18,22,7,7
714,3326,0.121,0.501,0.9188447595606479,0.8806423630502187,18,21,7,1,19,22,7,7
714,3327,0.678,0.751,0.6265481926133636,0.65498090540514875,18,21,7,1,20,22,7,7
714,3328,1,1,0.4718014157823508,0.5491013582829718,18,21,7,1,21,22,7,7
714,3329,0.918,0.769,0.26949785934291504,0.4869659380255198,18,21,7,1,10,23,7,7
714,3330,0.891,0.75,0.28427981185679796,0.5003924973469889,18,21,7,1,11,23,7,7
714,3331,0.855,0.727,0.3057659448947396,0.518608156184325,18,21,7,1,12,23,7,7
714,3332,0.804,0.7,0.3372567204257565,0.5435109998157777,18,21,7,1,13,23,7,7
714,3333,0.733,0.667,0.38372777893928045,0.5778837436932837,18,21,7,1,14,23,7,7
714,3334,0.637,0.625,0.4528947426428752,0.6254907602831727,18,21,7,1,15,23,7,7
714,3335,0.51,0.572,0.5499360774459796,0.6892713039632243,18,21,7,1,16,23,7,7
714,3336,0.359,0.5,0.6670329626821712,0.7619792983663237,18,21,7,1,17,23,7,7
714,3337,0.235,0.4,0.7662067633291132,0.7907392156594422,18,21,7,1,18,23,7,7
714,3338,0.471,0.6,0.6284224673968349,0.6885912597870769,18,21,7,1,19,23,7,7
714,3339,0.92,0.8,0.43969117685138515,0.5353797445980086,18,21,7,1,20,23,7,7
714,3340,1,1,0.46063971404502924,0.513199222487722,18,21,7,1,21,23,7,7
714,3342,0.824,0.786,0.29123490083112824,0.5154307733281058,18,21,7,1,10,24,7,7
714,3343,0.778,0.769,0.31423230858924245,0.5336101852006738,18,21,7,1,11,24,7,7
714,3344,0.719,0.75,0.3458425190042145,0.5569824772442822,18,21,7,1,12,24,7,7
714,3345,0.646,0.728,0.3887784253511447,0.5868117459613961,18,21,7,1,13,24,7,7
714,3346,0.558,0.7,0.44584602951348884,0.6240317504601052,18,21,7,1,14,24,7,7
714,3347,0.46,0.667,0.5173632141653735,0.6675351542840327,18,21,7,1,15,24,7,7
714,3348,0.368,0.625,0.593242944910457,0.7091951019084293,18,21,7,1,16,24,7,7
714,3349,0.31,0.572,0.646187291235131,0.7250191601099594,18,21,7,1,17,24,7,7
714,3350,0.318,0.5,0.5984392263746434,0.681105279206796,18,21,7,1,18,24,7,7
714,3351,0.733,0.667,0.4256024177893649,0.5804992075253207,18,21,7,1,19,24,7,7
714,3352,0.98,0.834,0.3463573054381006,0.49412857229798846,18,21,7,1,20,24,7,7
714,3353,1,1,0.3999231646669552,0.49565628353079205,18,21,7,1,21,24,7,7
714,3356,0.71,0.8,0.3211639128840521,0.5425192021130565,18,21,7,1,10,25,7,7
714,3357,0.652,0.786,0.3499410995007767,0.5627048963891468,18,21,7,1,11,25,7,7
714,3358,0.585,0.769,0.386359160622054,0.5869116841433146,18,21,7,1,12,25,7,7
714,3359,0.513,0.75,0.43091387028814154,0.6148908218518983,18,21,7,1,13,25,7,7
714,3360,0.442,0.727,0.4820308569446973,0.6447262697884231,18,21,7,1,14,25,7,7
714,3361,0.384,0.7,0.5324205373857673,0.6707795873763127,18,21,7,1,15,25,7,7
714,3362,0.352,0.667,0.5648718439355764,0.681420968359891,18,21,7,1,16,25,7,7
714,3363,0.344,0.625,0.5483288456740838,0.661437966780305,18,21,7,1,17,25,7,7
714,3364,0.534,0.572,0.43926564287102665,0.6043403525274496,18,21,7,1,18,25,7,7
714,3365,0.869,0.714,0.328458570469199,0.5277135228717185,18,21,7,1,19,25,7,7
714,3366,0.994,0.858,0.3095882912138923,0.48049712785289267,18,21,7,1,20,25,7,7
714,3367,1,1,0.3646356135795371,0.49212563446746316,18,21,7,1,21,25,7,7
714,3371,0.602,0.813,0.34995826406522923,0.5638613984905537,18,21,7,1,10,26,7,7
714,3372,0.545,0.8,0.3797216490226798,0.5831202335091381,18,21,7,1,11,26,7,7
714,3373,0.488,0.786,0.41405138551866705,0.6042366633312177,18,21,7,1,12,26,7,7
714,3374,0.437,0.769,0.45109595569766436,0.6255420059349563,18,21,7,1,13,26,7,7
714,3375,0.399,0.75,0.4859446243513681,0.6434389824284554,18,21,7,1,14,26,7,7
714,3376,0.379,0.728,0.5084460119918365,0.6517192573253586,18,21,7,1,15,26,7,7
714,3377,0.371,0.7,0.5021188659290061,0.6425632468493764,18,21,7,1,16,26,7,7
714,3378,0.438,0.667,0.44573086193504585,0.6105246217935087,18,21,7,1,17,26,7,7
