spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
600,2264,0.598,0.834,0.4579123660792854,0.6336782346529175,31,33,4,1,23,35,7,4
600,2265,0.543,0.819,0.4942638947458705,0.6537342592068485,31,33,4,1,24,35,7,4
600,2266,0.483,0.8,0.537215715735947,0.6775940009401458,31,33,4,1,25,35,7,4
600,2267,0.423,0.778,0.5845648904202845,0.7053276882193412,31,33,4,1,26,35,7,4
600,2268,0.369,0.75,0.6333659073935078,0.7360308297981081,31,33,4,1,27,35,7,4
600,2269,0.331,0.715,0.6798485750365362,0.764980441160801,31,33,4,1,28,35,7,4
600,2270,0.306,0.667,0.7073757277725452,0.7769841778779122,31,33,4,1,29,35,7,4
600,2271,0.423,0.6,0.6656223824697283,0.7486067360234209,31,33,4,1,30,35,7,4
600,2272,0.774,0.5,0.5819573869381078,0.6840465434105865,31,33,4,1,31,35,7,4
600,2273,0.98,0.751,0.5836008258555241,0.63670432308127,31,33,4,1,32,35,7,4
600,2274,1,1,0.6139203458129135,0.6539970417303023,31,33,4,1,33,35,7,4
600,2486,1,1,0.2516570815880993,0.49114729185750317,31,33,4,1,10,31,10,4
600,2487,1,1,0.2588792789082268,0.49669881989130515,31,33,4,1,11,31,10,4
600,2488,1,1,0.2676389842490354,0.5029035715262532,31,33,4,1,12,31,10,4
600,2489,1,1,0.27796157704427427,0.5096969464277227,31,33,4,1,13,31,10,4
600,2490,1,1,0.2897130767081201,0.5169023737424576,31,33,4,1,14,31,10,4
600,2491,1,1,0.3027116283152582,0.5242131784958115,31,33,4,1,15,31,10,4
600,2492,1,1,0.3164842761304253,0.5312237730759805,31,33,4,1,16,31,10,4
600,2493,1,1,0.3303457396058558,0.5375345343498656,31,33,4,1,17,31,10,4
600,2494,1,1,0.3436243292363965,0.5429208358726844,31,33,4,1,18,31,10,4
600,2495,1,1,0.35608428121136393,0.5474919011976346,31,33,4,1,19,31,10,4
600,2496,1,1,0.36847552944651896,0.5516920630348567,31,33,4,1,20,31,10,4
600,2497,1,1,0.38200726681648833,0.5560765315096639,31,33,4,1,21,31,10,4
600,2498,1,1,0.3979127948315275,0.5610924799009482,31,33,4,1,22,31,10,4
600,2499,1,1,0.4167948554825657,0.5671547364305533,31,33,4,1,23,31,10,4
600,2500,1,1,0.4400337874667699,0.5748512886987152,31,33,4,1,24,31,10,4
600,2501,1,1,0.4704323914479155,0.5847849042953157,31,33,4,1,25,31,10,4
600,2502,1,1,0.5100078542361663,0.5971569389745267,31,33,4,1,26,31,10,4
600,2503,1,1,0.5585208067349443,0.6115055708454649,31,33,4,1,27,31,10,4
600,2504,1,1,0.5989068326829723,0.627992750694503,31,33,4,1,28,31,10,4
600,2505,1,1,0.6116816337734219,0.650962878468207,31,33,4,1,29,31,10,4
600,2506,1,1,0.628252235348018,0.6852141670090925,31,33,4,1,30,31,10,4
600,2507,0.999,0.957,0.2592812738760225,0.4962590791653796,31,33,4,1,10,32,10,4
600,2508,0.999,0.955,0.2664908709553522,0.5015884565104733,31,33,4,1,11,32,10,4
600,2509,0.999,0.953,0.27475745401459695,0.5073012207427485,31,33,4,1,12,32,10,4
600,2510,0.999,0.951,0.284003585170832,0.5132569036839274,31,33,4,1,13,32,10,4
600,2511,0.999,0.948,0.2940535325652389,0.519230832401704,31,33,4,1,14,32,10,4
600,2512,0.999,0.945,0.30447076173167165,0.5249354254480304,31,33,4,1,15,32,10,4
600,2513,0.999,0.942,0.3147218802843168,0.5300877035398474,31,33,4,1,16,32,10,4
600,2514,0.998,0.938,0.3243835652586078,0.5345152009792974,31,33,4,1,17,32,10,4
600,2515,0.998,0.934,0.3333439222054819,0.5382595107734441,31,33,4,1,18,32,10,4
600,2516,0.998,0.929,0.34198438167631473,0.5416083415189697,31,33,4,1,19,32,10,4
600,2517,0.997,0.923,0.35130241146939745,0.5449947391649441,31,33,4,1,20,32,10,4
600,2518,0.997,0.917,0.3622343713190054,0.5488215437601227,31,33,4,1,21,32,10,4
600,2519,0.996,0.909,0.3751462187441753,0.5533899962236103,31,33,4,1,22,32,10,4
600,2520,0.995,0.901,0.39052542601722895,0.5589754026348914,31,33,4,1,23,32,10,4
600,2521,0.994,0.889,0.409475583778662,0.5658270233485885,31,33,4,1,24,32,10,4
600,2522,0.992,0.876,0.4329011340998422,0.5740292528453128,31,33,4,1,25,32,10,4
600,2523,0.989,0.857,0.4609376695394074,0.5836197036871633,31,33,4,1,26,32,10,4
600,2524,0.985,0.834,0.4938644447744549,0.5952443905901355,31,33,4,1,27,32,10,4
600,2525,0.978,0.8,0.53511712628433,0.6110590970929195,31,33,4,1,28,32,10,4
600,2526,0.966,0.751,0.59229356570185,0.6350885440888305,31,33,4,1,29,32,10,4
600,2527,0.94,0.667,0.6252141324669409,0.6739573033302291,31,33,4,1,30,32,10,4
600,2528,0.863,0.501,0.6508253059403943,0.7277195030047576,31,33,4,1,31,32,10,4
600,2529,0.988,0.914,0.26839929613148106,0.5038470166101677,31,33,4,1,10,33,10,4
600,2530,0.987,0.91,0.2755382279732085,0.5091644470776644,31,33,4,1,11,33,10,4
600,2531,0.985,0.905,0.2833232051415565,0.5147006388184834,31,33,4,1,12,33,10,4
600,2532,0.983,0.901,0.29167648051803075,0.520307744583365,31,33,4,1,13,33,10,4
600,2533,0.98,0.895,0.3003219739428956,0.5257993868620885,31,33,4,1,14,33,10,4
600,2534,0.977,0.889,0.30901361779495096,0.5309924350616704,31,33,4,1,15,33,10,4
600,2535,0.974,0.883,0.3174093071380072,0.5357760101510358,31,33,4,1,16,33,10,4
600,2536,0.97,0.876,0.32549363026990896,0.5401852630357851,31,33,4,1,17,33,10,4
600,2537,0.965,0.867,0.3334350237526845,0.5444424646138704,31,33,4,1,18,33,10,4
600,2538,0.959,0.858,0.3419871722596892,0.5489281712856371,31,33,4,1,19,33,10,4
600,2539,0.951,0.847,0.3518821642966484,0.5540800960194292,31,33,4,1,20,33,10,4
600,2540,0.942,0.834,0.3637639188755958,0.5603036089893041,31,33,4,1,21,33,10,4
600,2541,0.93,0.819,0.37804311608259444,0.5679868949745407,31,33,4,1,22,33,10,4
600,2542,0.915,0.8,0.3957119348497231,0.57757875262692,31,33,4,1,23,33,10,4
600,2543,0.895,0.778,0.41809808299594553,0.5896300188210775,31,33,4,1,24,33,10,4
600,2544,0.869,0.75,0.44627510983545393,0.6049281554328596,31,33,4,1,25,33,10,4
600,2545,0.833,0.715,0.4817422721933661,0.6249570192256763,31,33,4,1,26,33,10,4
600,2546,0.784,0.667,0.5281331437843823,0.6526021665361919,31,33,4,1,27,33,10,4
600,2547,0.713,0.6,0.5923815372444758,0.6928081736581455,31,33,4,1,28,33,10,4
600,2548,0.605,0.5,0.6846549744268474,0.7529022571538805,31,33,4,1,29,33,10,4
600,2549,0.427,0.334,0.8143045402915735,0.8385978580632609,31,33,4,1,30,33,10,4
600,2550,0.185,0,0.8846971816516634,0.9081316085479386,31,33,4,1,31,33,10,4
600,2551,0.333,0.501,0.7941806055751084,0.8319927104982832,31,33,4,1,32,33,10,4
600,2552,0.938,0.917,0.28369935815467096,0.5195042870170283,31,33,4,1,10,34,10,4
600,2553,0.931,0.913,0.29157433764997187,0.5257347072159174,31,33,4,1,11,34,10,4
600,2554,0.923,0.91,0.3001327540106925,0.5322176135232672,31,33,4,1,12,34,10,4
600,2555,0.914,0.905,0.3093101439310951,0.5388492666684619,31,33,4,1,13,34,10,4
600,2556,0.903,0.901,0.31893295493860807,0.5455279222996166,31,33,4,1,14,34,10,4
600,2557,0.891,0.895,0.3287950102261532,0.5521991103232546,31,33,4,1,15,34,10,4
600,2558,0.877,0.889,0.3388586722845637,0.5589114062004542,31,33,4,1,16,34,10,4
600,2559,0.86,0.883,0.34933716979926766,0.5658604212492996,31,33,4,1,17,34,10,4
600,2560,0.84,0.875,0.3609337468881617,0.5733964373188667,31,33,4,1,18,34,10,4
600,2561,0.817,0.867,0.3744118885549802,0.5819815234900507,31,33,4,1,19,34,10,4
600,2562,0.79,0.858,0.3906139382164967,0.5921180978457032,31,33,4,1,20,34,10,4
600,2563,0.757,0.847,0.4103428051031063,0.6043185851171422,31,33,4,1,21,34,10,4
600,2564,0.718,0.834,0.4347719330610781,0.6191495074986841,31,33,4,1,22,34,10,4
600,2565,0.671,0.818,0.465560668111374,0.6372960205024272,31,33,4,1,23,34,10,4
600,2566,0.616,0.8,0.5041361714995972,0.6596220525838755,31,33,4,1,24,34,10,4
600,2567,0.549,0.778,0.5518636707324113,0.6873115916027248,31,33,4,1,25,34,10,4
600,2568,0.471,0.75,0.6099658772139943,0.7220140760746669,31,33,4,1,26,34,10,4
600,2569,0.382,0.714,0.6792990442256177,0.7653460887439818,31,33,4,1,27,34,10,4
600,2570,0.291,0.667,0.7570299770808655,0.8156317645457613,31,33,4,1,28,34,10,4
600,2571,0.219,0.6,0.8261449175075615,0.8539574750268958,31,33,4,1,29,34,10,4
600,2572,0.29,0.501,0.8010963836829386,0.8285140994669669,31,33,4,1,30,34,10,4
600,2573,0.667,0.334,0.6983571399989041,0.7433833438211954,31,33,4,1,31,34,10,4
600,2574,0.956,0.667,0.6217633647408107,0.6747718894299484,31,33,4,1,32,34,10,4
600,2575,1,1,0.6280424520357754,0.6914747369418577,31,33,4,1,33,34,10,4
600,2576,0.838,0.92,0.3093497703795144,0.5414070989826473,31,33,4,1,10,35,10,4
600,2577,0.822,0.917,0.31952620592723213,0.5488956923209699,31,33,4,1,11,35,10,4
600,2578,0.805,0.913,0.3306470947168437,0.556688967121401,31,33,4,1,12,35,10,4
600,2579,0.786,0.909,0.3425620459276034,0.5647193705532604,31,33,4,1,13,35,10,4
600,2580,0.765,0.905,0.3550550195293768,0.5729439552455255,31,33,4,1,14,35,10,4
600,2581,0.741,0.9,0.368225668581186,0.581382796022746,31,33,4,1,15,35,10,4
600,2582,0.715,0.895,0.38233299240604013,0.5901557187198478,31,33,4,1,16,35,10,4
600,2583,0.686,0.889,0.3979454244712932,0.5994991632297724,31,33,4,1,17,35,10,4
600,2584,0.653,0.883,0.41564839494212724,0.6097480752349829,31,33,4,1,18,35,10,4
600,2585,0.618,0.875,0.4360506014583091,0.621280113526542,31,33,4,1,19,35,10,4
600,2586,0.579,0.867,0.45968403051037876,0.6344483506917546,31,33,4,1,20,35,10,4
600,2587,0.537,0.858,0.4869931236092575,0.6495437871803477,31,33,4,1,21,35,10,4
600,2588,0.494,0.847,0.5181490788567349,0.6667759856263885,31,33,4,1,22,35,10,4
600,2589,0.449,0.834,0.5524785272894706,0.6862069869387288,31,33,4,1,23,35,10,4
600,2590,0.407,0.819,0.5885713912014476,0.7075941100793262,31,33,4,1,24,35,10,4
600,2591,0.371,0.8,0.6246211312316686,0.7300566647617163,31,33,4,1,25,35,10,4
600,2592,0.345,0.778,0.6586700586658408,0.7512379065351593,31,33,4,1,26,35,10,4
600,2593,0.324,0.75,0.6847268874169306,0.7656711202803894,31,33,4,1,27,35,10,4
600,2594,0.328,0.715,0.6885938951276465,0.7639037398815172,31,33,4,1,28,35,10,4
600,2595,0.465,0.667,0.6474947746894816,0.737746598203544,31,33,4,1,29,35,10,4
600,2596,0.734,0.6,0.5866661153488386,0.6918255303847993,31,33,4,1,30,35,10,4
600,2597,0.934,0.5,0.5703463341706942,0.648784098530468,31,33,4,1,31,35,10,4
600,2598,0.998,0.751,0.6034955335237462,0.6399086215701677,31,33,4,1,32,35,10,4
600,2599,1,1,0.6205060517750098,0.6660908646680845,31,33,4,1,33,35,10,4
600,2811,1,1,0.25314950363191957,0.4761760301630549,31,33,4,1,10,31,1,7
600,2812,1,1,0.24548121013397228,0.47320580390658085,31,33,4,1,11,31,1,7
600,2813,1,1,0.2415873196967092,0.4721281664883561,31,33,4,1,12,31,1,7
600,2814,1,1,0.23928301773683458,0.47187321218354383,31,33,4,1,13,31,1,7
600,2815,1,1,0.23858773250651721,0.4725494906786133,31,33,4,1,14,31,1,7
600,2816,1,1,0.2404684213357895,0.47478346558624807,31,33,4,1,15,31,1,7
600,2817,1,1,0.2418914945406535,0.4769264106551073,31,33,4,1,16,31,1,7
600,2818,1,1,0.24338217130912454,0.47797727052821026,31,33,4,1,17,31,1,7
600,2819,1,1,0.24443839590741578,0.477695456981609,31,33,4,1,18,31,1,7
600,2820,1,1,0.24489022352708367,0.4783134747130754,31,33,4,1,19,31,1,7
600,2821,1,1,0.24937407881388418,0.4834939715106258,31,33,4,1,20,31,1,7
600,2822,1,1,0.2650106278583746,0.49581415414362484,31,33,4,1,21,31,1,7
600,2823,1,1,0.30767665685350176,0.5213403030348804,31,33,4,1,22,31,1,7
600,2824,1,1,0.3813560511903077,0.5567693274835195,31,33,4,1,23,31,1,7
600,2825,1,1,0.4594774664369057,0.584795586147397,31,33,4,1,24,31,1,7
600,2826,1,1,0.49800903054871315,0.596543957801649,31,33,4,1,25,31,1,7
600,2827,1,1,0.5442601872804702,0.6087136118898357,31,33,4,1,26,31,1,7
600,2828,1,1,0.5888457897006645,0.6209486873991323,31,33,4,1,27,31,1,7
600,2829,1,1,0.6004063263724355,0.6310809862037403,31,33,4,1,28,31,1,7
600,2830,1,1,0.6165239646448872,0.6621767547962352,31,33,4,1,29,31,1,7
600,2831,1,1,0.6299111657575874,0.6896795497912669,31,33,4,1,30,31,1,7
600,2832,1,0.957,0.2464320835491337,0.47308642779063725,31,33,4,1,10,32,1,7
600,2833,1,0.955,0.2397553938579794,0.47050174934296907,31,33,4,1,11,32,1,7
600,2834,1,0.953,0.23646402472525252,0.46965659590406506,31,33,4,1,12,32,1,7
600,2835,1,0.951,0.23468318106755048,0.46958005341898024,31,33,4,1,13,32,1,7
600,2836,1,0.948,0.23431515383253898,0.4703687727840026,31,33,4,1,14,32,1,7
600,2837,1,0.945,0.2360890050412554,0.47249460764223994,31,33,4,1,15,32,1,7
600,2838,1,0.942,0.23732020161679546,0.4744438197236793,31,33,4,1,16,32,1,7
600,2839,1,0.938,0.23869973372820197,0.4753185876436675,31,33,4,1,17,32,1,7
600,2840,1,0.934,0.23921410467805926,0.4750615609779544,31,33,4,1,18,32,1,7
600,2841,1,0.929,0.23975120849793174,0.4760942543767597,31,33,4,1,19,32,1,7
600,2842,1,0.923,0.24507531054596776,0.4818375808498081,31,33,4,1,20,32,1,7
600,2843,1,0.917,0.2611153600392242,0.49464055828516496,31,33,4,1,21,32,1,7
600,2844,1,0.909,0.3017552137217028,0.5197458580791365,31,33,4,1,22,32,1,7
600,2845,1,0.901,0.3686424720195359,0.5526015964935758,31,33,4,1,23,32,1,7
600,2846,1,0.889,0.4334029828331123,0.5763524333162509,31,33,4,1,24,32,1,7
600,2847,1,0.876,0.46444325414282095,0.5859010644565896,31,33,4,1,25,32,1,7
600,2848,1,0.857,0.5010160728960436,0.5952969597441413,31,33,4,1,26,32,1,7
600,2849,1,0.834,0.5324707963992811,0.6037586948625393,31,33,4,1,27,32,1,7
600,2850,1,0.8,0.5616864947058382,0.6121779907943847,31,33,4,1,28,32,1,7
600,2851,1,0.751,0.6024905310623505,0.635423628536893,31,33,4,1,29,32,1,7
600,2852,0.998,0.667,0.6122218286008929,0.6522584636885937,31,33,4,1,30,32,1,7
600,2853,0.98,0.501,0.6295991446368635,0.6918603560775254,31,33,4,1,31,32,1,7
600,2854,1,0.914,0.24067609884765928,0.47038128395912104,31,33,4,1,10,33,1,7
600,2855,1,0.91,0.23489083904454666,0.4681488820498416,31,33,4,1,11,33,1,7
600,2856,1,0.905,0.232188387152512,0.46752086828662265,31,33,4,1,12,33,1,7
600,2857,1,0.901,0.2308708150810449,0.467611193662699,31,33,4,1,13,33,1,7
600,2858,1,0.895,0.23075633766291836,0.4685053074195997,31,33,4,1,14,33,1,7
600,2859,1,0.889,0.23243692659083925,0.4705556372252018,31,33,4,1,15,33,1,7
600,2860,1,0.883,0.23368757440774934,0.47237379896141196,31,33,4,1,16,33,1,7
600,2861,1,0.876,0.23505882104169173,0.47316243448320905,31,33,4,1,17,33,1,7
600,2862,1,0.867,0.23525824880469448,0.47301903886133223,31,33,4,1,18,33,1,7
600,2863,1,0.858,0.23607905477093605,0.47447868449336317,31,33,4,1,19,33,1,7
600,2864,1,0.847,0.24207164391185498,0.4807343658307318,31,33,4,1,20,33,1,7
600,2865,1,0.834,0.25827305846944526,0.49391321503606,31,33,4,1,21,33,1,7
600,2866,1,0.819,0.2969433616029409,0.5184830178385852,31,33,4,1,22,33,1,7
600,2867,1,0.8,0.35764905296710303,0.5488622794809881,31,33,4,1,23,33,1,7
600,2868,1,0.778,0.4112834718498357,0.5690499823170209,31,33,4,1,24,33,1,7
600,2869,1,0.75,0.43629334109669515,0.576859765818855,31,33,4,1,25,33,1,7
600,2870,1,0.715,0.4650432647407834,0.5841269756770404,31,33,4,1,26,33,1,7
600,2871,0.999,0.667,0.487792184680666,0.5904340464477933,31,33,4,1,27,33,1,7
600,2872,0.998,0.6,0.5123912506647599,0.598298324894002,31,33,4,1,28,33,1,7
600,2873,0.994,0.5,0.567868160778061,0.6168390643904393,31,33,4,1,29,33,1,7
600,2874,0.977,0.334,0.6059582688243912,0.6334925025521607,31,33,4,1,30,33,1,7
600,2875,0.891,0,0.6427457699782813,0.6896146115538025,31,33,4,1,31,33,1,7
600,2876,0.488,0.501,0.7365363765268931,0.802272082187527,31,33,4,1,32,33,1,7
600,2877,1,0.917,0.23577367983546438,0.4680340401816415,31,33,4,1,10,34,1,7
600,2878,1,0.913,0.2307989291457957,0.4661253209944284,31,33,4,1,11,34,1,7
600,2879,1,0.91,0.22862879659504987,0.46570209908827986,31,33,4,1,12,34,1,7
600,2880,1,0.905,0.22767860546362972,0.4659518128747324,31,33,4,1,13,34,1,7
600,2881,1,0.901,0.22779213105341478,0.4669503190042199,31,33,4,1,14,34,1,7
600,2882,1,0.895,0.22949998479567224,0.46895822254852293,31,33,4,1,15,34,1,7
600,2883,1,0.889,0.23084601995055443,0.4707026727872776,31,33,4,1,16,34,1,7
600,2884,1,0.883,0.2322633655173134,0.4714806221974709,31,33,4,1,17,34,1,7
600,2885,1,0.875,0.23234524482828278,0.4715180616868766,31,33,4,1,18,34,1,7
600,2886,1,0.867,0.23351330750099608,0.4734114635473827,31,33,4,1,19,34,1,7
600,2887,1,0.858,0.2399964600451423,0.48014609836498723,31,33,4,1,20,34,1,7
600,2888,1,0.847,0.256098091407126,0.4936407852828869,31,33,4,1,21,34,1,7
600,2889,1,0.834,0.2931509596186288,0.5176570761363675,31,33,4,1,22,34,1,7
600,2890,1,0.818,0.34799967730579884,0.545816842686629,31,33,4,1,23,34,1,7
600,2891,0.999,0.8,0.3925447036749713,0.5632189113114303,31,33,4,1,24,34,1,7
600,2892,0.999,0.778,0.41283075000000036,0.5699140415013388,31,33,4,1,25,34,1,7
600,2893,0.998,0.75,0.43558922003219025,0.57605571580445,31,33,4,1,26,34,1,7
600,2894,0.995,0.714,0.4530276961426759,0.5819275316354038,31,33,4,1,27,34,1,7
600,2895,0.989,0.667,0.47514554132153786,0.5910461583471001,31,33,4,1,28,34,1,7
600,2896,0.972,0.6,0.5203422036459806,0.6103210405196746,31,33,4,1,29,34,1,7
600,2897,0.92,0.501,0.5644573667456931,0.6366193910891045,31,33,4,1,30,34,1,7
600,2898,0.748,0.334,0.6782666867204247,0.7227582986169659,31,33,4,1,31,34,1,7
600,2899,0.283,0.667,0.8530208030674079,0.8833394360536778,31,33,4,1,32,34,1,7
600,2900,1,1,0.6243955004643094,0.6932182017654723,31,33,4,1,33,34,1,7
600,2901,1,0.92,0.2316186643317394,0.46603137299480524,31,33,4,1,10,35,1,7
600,2902,1,0.917,0.227362419755061,0.46442308064234883,31,33,4,1,11,35,1,7
600,2903,1,0.913,0.22564099482757005,0.464196374431306,31,33,4,1,12,35,1,7
600,2904,1,0.909,0.22502724971107235,0.4646029413420123,31,33,4,1,13,35,1,7
600,2905,1,0.905,0.2253993134334923,0.4657111238400856,31,33,4,1,14,35,1,7
600,2906,1,0.9,0.22719531294898765,0.4677115656131974,31,33,4,1,15,35,1,7
600,2907,1,0.895,0.22867384001260593,0.4694374342844999,31,33,4,1,16,35,1,7
600,2908,1,0.889,0.23021695574897438,0.4702726177217592,31,33,4,1,17,35,1,7
600,2909,1,0.883,0.2302707679685949,0.47054920856323823,31,33,4,1,18,35,1,7
600,2910,1,0.875,0.23174778644977667,0.47289031784158886,31,33,4,1,19,35,1,7
600,2911,1,0.867,0.2385941949973821,0.48009763247791193,31,33,4,1,20,35,1,7
600,2912,0.999,0.858,0.25459949249452873,0.49390201971027115,31,33,4,1,21,35,1,7
600,2913,0.999,0.847,0.29017558443325275,0.5174410468800839,31,33,4,1,22,35,1,7
600,2914,0.998,0.834,0.3396790831035176,0.5437604369862856,31,33,4,1,23,35,1,7
600,2915,0.997,0.819,0.3769394849728358,0.559171696613164,31,33,4,1,24,35,1,7
600,2916,0.995,0.8,0.39374919318541834,0.5654389116964194,31,33,4,1,25,35,1,7
600,2917,0.991,0.778,0.4124152542477788,0.5714930404306745,31,33,4,1,26,35,1,7
600,2918,0.983,0.75,0.42753410821240845,0.5783929359240401,31,33,4,1,27,35,1,7
600,2919,0.966,0.715,0.4499612609181143,0.5903814083826946,31,33,4,1,28,35,1,7
600,2920,0.926,0.667,0.4935697396271539,0.6138364564945488,31,33,4,1,29,35,1,7
600,2921,0.83,0.6,0.5492798504003902,0.6520412401872083,31,33,4,1,30,35,1,7
600,2922,0.593,0.5,0.6895112987882999,0.7596421059279743,31,33,4,1,31,35,1,7
600,2923,0.216,0.751,0.9020636681205151,0.872890661275511,31,33,4,1,32,35,1,7
600,2924,1,1,0.6052337787967922,0.6593217056835916,31,33,4,1,33,35,1,7
600,3136,1,1,0.2107114860113215,0.4578535581809271,31,33,4,1,10,31,4,7
600,3137,1,1,0.21242295848517034,0.45926549859282684,31,33,4,1,11,31,4,7
600,3138,1,1,0.2145290857603861,0.4608237342725725,31,33,4,1,12,31,4,7
600,3139,1,1,0.21709756832746752,0.46244771685965436,31,33,4,1,13,31,4,7
600,3140,1,1,0.22002311750490533,0.46407190594102155,31,33,4,1,14,31,4,7
600,3141,1,1,0.22261351881586178,0.4658380758834586,31,33,4,1,15,31,4,7
600,3142,1,1,0.22453103238089778,0.4682612930541028,31,33,4,1,16,31,4,7
600,3143,1,1,0.22803766497445,0.47247759033177805,31,33,4,1,17,31,4,7
600,3144,1,1,0.2362428485752034,0.48003263197620827,31,33,4,1,18,31,4,7
600,3145,1,1,0.2520573406495724,0.49222071629840214,31,33,4,1,19,31,4,7
600,3146,1,1,0.2787090006159261,0.5097035398383039,31,33,4,1,20,31,4,7
600,3147,1,1,0.31825940586715706,0.5313991982906847,31,33,4,1,21,31,4,7
600,3148,1,1,0.3626406864581786,0.5516179529753292,31,33,4,1,22,31,4,7
600,3149,1,1,0.3984709114294005,0.5644505863516347,31,33,4,1,23,31,4,7
600,3150,1,1,0.4257165192569803,0.5728862969375019,31,33,4,1,24,31,4,7
600,3151,1,1,0.45675651431054676,0.581466496372861,31,33,4,1,25,31,4,7
600,3152,1,1,0.4884357969966502,0.5899131813393871,31,33,4,1,26,31,4,7
600,3153,1,1,0.5231901378740678,0.6004443356781817,31,33,4,1,27,31,4,7
600,3154,1,1,0.589805843636266,0.6210823206976133,31,33,4,1,28,31,4,7
600,3155,1,1,0.6091120917990708,0.6477270376528144,31,33,4,1,29,31,4,7
600,3156,1,1,0.6260478919014224,0.6804952142206154,31,33,4,1,30,31,4,7
600,3157,1,0.957,0.2097645700295825,0.45709023118703707,31,33,4,1,10,32,4,7
600,3158,1,0.955,0.21172441095303463,0.4585719491208595,31,33,4,1,11,32,4,7
600,3159,1,0.953,0.21406231443073187,0.4602014671385283,31,33,4,1,12,32,4,7
600,3160,1,0.951,0.21692830533588114,0.4619360584978911,31,33,4,1,13,32,4,7
600,3161,1,0.948,0.22007398330913452,0.46377807308861774,31,33,4,1,14,32,4,7
600,3162,1,0.945,0.2228066380488256,0.4659437428346378,31,33,4,1,15,32,4,7
600,3163,1,0.942,0.22514126037864435,0.46900024531614093,31,33,4,1,16,32,4,7
600,3164,1,0.938,0.2296014382734869,0.47404811755497367,31,33,4,1,17,32,4,7
600,3165,1,0.934,0.23862965219151333,0.48244476134710246,31,33,4,1,18,32,4,7
600,3166,1,0.929,0.25518223613330293,0.49514860464498,31,33,4,1,19,32,4,7
600,3167,1,0.923,0.2816956256666733,0.5122152131260655,31,33,4,1,20,32,4,7
600,3168,1,0.917,0.3171392251608399,0.5315980017630395,31,33,4,1,21,32,4,7
600,3169,1,0.909,0.35228069561501085,0.5476801033553456,31,33,4,1,22,32,4,7
600,3170,1,0.901,0.37803045498690435,0.556915258213573,31,33,4,1,23,32,4,7
600,3171,1,0.889,0.39815706646778737,0.5630689707572243,31,33,4,1,24,32,4,7
600,3172,1,0.876,0.42044814971019184,0.5690524786628968,31,33,4,1,25,32,4,7
600,3173,1,0.857,0.44270754070320595,0.575352033687614,31,33,4,1,26,32,4,7
600,3174,1,0.834,0.47243210905755006,0.5850436561306576,31,33,4,1,27,32,4,7
600,3175,0.999,0.8,0.522727202258879,0.6008779054710881,31,33,4,1,28,32,4,7
600,3176,0.998,0.751,0.5757104136793045,0.6163346547813322,31,33,4,1,29,32,4,7
600,3177,0.992,0.667,0.6058726063515686,0.6391079181741377,31,33,4,1,30,32,4,7
600,3178,0.957,0.501,0.6302063911524691,0.6944693452637916,31,33,4,1,31,32,4,7
600,3179,1,0.914,0.20957468779611987,0.45669760705923323,31,33,4,1,10,33,4,7
600,3180,1,0.91,0.21179898573125688,0.45827850498495737,31,33,4,1,11,33,4,7
600,3181,1,0.905,0.21448250613906183,0.46002445139778314,31,33,4,1,12,33,4,7
600,3182,1,0.901,0.2176929688033764,0.4619278682828496,31,33,4,1,13,33,4,7
600,3183,1,0.895,0.22106395689469105,0.46404553277331806,31,33,4,1,14,33,4,7
600,3184,1,0.889,0.22382150580910531,0.4666441944595817,31,33,4,1,15,33,4,7
600,3185,1,0.883,0.22653581798996214,0.4703125304070006,31,33,4,1,16,33,4,7
600,3186,1,0.876,0.23161232680696486,0.4760848405574931,31,33,4,1,17,33,4,7
600,3187,1,0.867,0.2415375036997518,0.48511171503545103,31,33,4,1,18,33,4,7
600,3188,1,0.858,0.2588133830664969,0.4979983082192916,31,33,4,1,19,33,4,7
600,3189,1,0.847,0.2840658507427575,0.5142282134572655,31,33,4,1,20,33,4,7
600,3190,1,0.834,0.31469118780054994,0.5311286049068266,31,33,4,1,21,33,4,7
600,3191,1,0.819,0.3420656148753284,0.5437235201946276,31,33,4,1,22,33,4,7
600,3192,0.999,0.8,0.36039645604740833,0.5504389348925813,31,33,4,1,23,33,4,7
600,3193,0.999,0.778,0.37526566003335626,0.5551403239321943,31,33,4,1,24,33,4,7
600,3194,0.998,0.75,0.3916547862916715,0.5599135990678028,31,33,4,1,25,33,4,7
600,3195,0.996,0.715,0.4090577481844918,0.5659136981901254,31,33,4,1,26,33,4,7
600,3196,0.992,0.667,0.4348349442573347,0.5757144904093062,31,33,4,1,27,33,4,7
600,3197,0.983,0.6,0.4722780741336723,0.5898627353358504,31,33,4,1,28,33,4,7
600,3198,0.961,0.5,0.5134317277067264,0.6079962141260948,31,33,4,1,29,33,4,7
600,3199,0.902,0.334,0.5812513796910146,0.6470789967797483,31,33,4,1,30,33,4,7
600,3200,0.718,0,0.7021638731693588,0.7461603655636877,31,33,4,1,31,33,4,7
600,3201,0.333,0.501,0.7884626696840016,0.8365050002921601,31,33,4,1,32,33,4,7
600,3202,1,0.917,0.21006154555369405,0.4567220786991881,31,33,4,1,10,34,4,7
600,3203,1,0.913,0.21260401254306316,0.4584397635359063,31,33,4,1,11,34,4,7
