spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4282,4672,0.729,0.333,0.4088026433284421,0.5916728975939463,11,21,4,10,11,26,7,10
4282,4673,0.831,0.4,0.34617927348051647,0.5389146346327162,11,21,4,10,12,26,7,10
4282,4674,0.905,0.467,0.2955217861775633,0.493882782734114,11,21,4,10,13,26,7,10
4282,4675,0.954,0.533,0.26015946730688144,0.4600954409972129,11,21,4,10,14,26,7,10
4282,4676,0.982,0.6,0.24037278916769778,0.4388946828235064,11,21,4,10,15,26,7,10
4282,4677,0.995,0.667,0.23334734168935833,0.4282743660080768,11,21,4,10,16,26,7,10
4282,4678,0.999,0.733,0.23403127748473684,0.4248172099015095,11,21,4,10,17,26,7,10
4282,4679,1,0.8,0.24002856817111273,0.4258858939379234,11,21,4,10,18,26,7,10
4282,4680,1,0.867,0.2533414190347143,0.4305664041795296,11,21,4,10,19,26,7,10
4282,4681,1,0.934,0.280268314335246,0.4396796134967613,11,21,4,10,20,26,7,10
4282,4682,1,1,0.3196687786752168,0.45548655953393435,11,21,4,10,21,26,7,10
4282,4687,0.656,0.412,0.43337148287538463,0.6153013653622372,11,21,4,10,10,27,7,10
4282,4688,0.769,0.375,0.3710382205993451,0.5648614603549579,11,21,4,10,11,27,7,10
4282,4689,0.857,0.437,0.31621449620553965,0.5177404540366508,11,21,4,10,12,27,7,10
4282,4690,0.922,0.5,0.2724181445772389,0.47817778981478665,11,21,4,10,13,27,7,10
4282,4691,0.963,0.563,0.2418172088170909,0.4491054522724134,11,21,4,10,14,27,7,10
4282,4692,0.986,0.625,0.22472353591297245,0.43132719063264,11,21,4,10,15,27,7,10
4282,4693,0.996,0.688,0.2182937509603181,0.4229067672341742,11,21,4,10,16,27,7,10
4282,4694,0.999,0.75,0.21882737905661387,0.4209296086597314,11,21,4,10,17,27,7,10
4282,4695,1,0.813,0.22523758552251982,0.42330310108396396,11,21,4,10,18,27,7,10
4282,4696,1,0.875,0.24033747820114337,0.42948031018194643,11,21,4,10,19,27,7,10
4282,4697,1,0.938,0.27061272198352715,0.44038261709608484,11,21,4,10,20,27,7,10
4282,4698,1,1,0.3183192125805001,0.4572098886823839,11,21,4,10,21,27,7,10
4282,4704,0.7,0.444,0.3943423237702508,0.5878677493278335,11,21,4,10,10,28,7,10
4282,4705,0.801,0.412,0.33864260659518186,0.5420676803722574,11,21,4,10,11,28,7,10
4282,4706,0.879,0.47,0.29039864502502843,0.4999885613469961,11,21,4,10,12,28,7,10
4282,4707,0.935,0.529,0.25245295507724475,0.4652992354798017,11,21,4,10,13,28,7,10
4282,4708,0.969,0.588,0.22659640971715533,0.4404139702507043,11,21,4,10,14,28,7,10
4282,4709,0.988,0.647,0.21246595140835556,0.4257416347819113,11,21,4,10,15,28,7,10
4282,4710,0.997,0.706,0.20740436261256368,0.4194519683438219,11,21,4,10,16,28,7,10
4282,4711,0.999,0.765,0.2089016124874361,0.4190436183004529,11,21,4,10,17,28,7,10
4282,4712,1,0.824,0.21704364520447683,0.4228487982118646,11,21,4,10,18,28,7,10
4282,4713,1,0.883,0.23514315516057682,0.4305619077699656,11,21,4,10,19,28,7,10
4282,4714,1,0.941,0.26969410531720905,0.44292551713764894,11,21,4,10,20,28,7,10
4282,4715,1,1,0.31872839565954847,0.4600770249602929,11,21,4,10,21,28,7,10
4282,4722,0.738,0.474,0.3607897414033372,0.5643824887050302,11,21,4,10,10,29,7,10
4282,4723,0.829,0.444,0.31099010703509655,0.5228280988495078,11,21,4,10,11,29,7,10
4282,4724,0.898,0.5,0.2686739915975178,0.48530181416979923,11,21,4,10,12,29,7,10
4282,4725,0.945,0.556,0.23608108670397698,0.4549776682344018,11,21,4,10,13,29,7,10
4282,4726,0.975,0.611,0.21449514756863508,0.4338168145388429,11,21,4,10,14,29,7,10
4282,4727,0.991,0.667,0.20324242893548417,0.4219395524047983,11,21,4,10,15,29,7,10
4282,4728,0.997,0.722,0.1999898364492847,0.41763724691630166,11,21,4,10,16,29,7,10
4282,4729,0.999,0.778,0.20321387257189205,0.41875565922816016,11,21,4,10,17,29,7,10
4282,4730,1,0.834,0.21394127485620518,0.4239517629816265,11,21,4,10,18,29,7,10
4282,4731,1,0.889,0.23537216598266997,0.4330182728327727,11,21,4,10,19,29,7,10
4282,4732,1,0.945,0.2727835127462559,0.44627941656760073,11,21,4,10,20,29,7,10
4282,4733,1,1,0.3191868593309217,0.46263990506868424,11,21,4,10,21,29,7,10
4282,4741,0.771,0.5,0.33208714888192437,0.5443950969958866,11,21,4,10,10,30,7,10
4282,4742,0.852,0.474,0.2878066855432835,0.5067436125687355,11,21,4,10,11,30,7,10
4282,4743,0.913,0.526,0.2508842245787526,0.4733369071207444,11,21,4,10,12,30,7,10
4282,4744,0.954,0.579,0.2230711859623159,0.44691334047177933,11,21,4,10,13,30,7,10
4282,4745,0.979,0.632,0.20537438021430665,0.42904673526386894,11,21,4,10,14,30,7,10
4282,4746,0.992,0.684,0.19672717369847825,0.41965414882941443,11,21,4,10,15,30,7,10
4282,4747,0.998,0.737,0.1956237482479961,0.4171552142170577,11,21,4,10,16,30,7,10
4282,4748,1,0.79,0.20104680073058667,0.4196815534743181,11,21,4,10,17,30,7,10
4282,4749,1,0.842,0.2141598350384316,0.42610544847553744,11,21,4,10,18,30,7,10
4282,4750,1,0.895,0.2380288724760845,0.436147261971909,11,21,4,10,19,30,7,10
4282,4751,1,0.948,0.2765202452189198,0.44949870203353315,11,21,4,10,20,30,7,10
4282,4752,1,1,0.318899823229544,0.46395116510306067,11,21,4,10,21,30,7,10
4282,4761,0.799,0.524,0.30789894015860564,0.5275045639211642,11,21,4,10,10,31,7,10
4282,4762,0.872,0.5,0.2686962713021501,0.49343677889009563,11,21,4,10,11,31,7,10
4282,4763,0.925,0.55,0.23663217431618766,0.4637452610531846,11,21,4,10,12,31,7,10
4282,4764,0.961,0.6,0.2132288291932405,0.4407864093978694,11,21,4,10,13,31,7,10
4282,4765,0.982,0.65,0.19889548498582987,0.42581230358870104,11,21,4,10,14,31,7,10
4282,4766,0.994,0.7,0.1927700031404629,0.41860204696527126,11,21,4,10,15,31,7,10
4282,4767,0.998,0.75,0.19372459907199358,0.41769626267179527,11,21,4,10,16,31,7,10
4282,4768,1,0.8,0.2009569250460056,0.4214436067191688,11,21,4,10,17,31,7,10
4282,4769,1,0.85,0.21612192455463797,0.42881671525454945,11,21,4,10,18,31,7,10
4282,4770,1,0.9,0.2416794222661084,0.43931801586569874,11,21,4,10,19,31,7,10
4282,4771,1,0.95,0.27904794126524335,0.45196222964822197,11,21,4,10,20,31,7,10
4282,4772,1,1,0.3177229217088148,0.46394934920011766,11,21,4,10,21,31,7,10
4282,4782,0.824,0.546,0.2877351358344473,0.5133313524070564,11,21,4,10,10,32,7,10
4282,4783,0.889,0.524,0.25322135765056963,0.4825378774478545,11,21,4,10,11,32,7,10
4282,4784,0.936,0.571,0.22557620233070852,0.4561772305048113,11,21,4,10,12,32,7,10
4282,4785,0.967,0.619,0.20598066182542873,0.4362750559159151,11,21,4,10,13,32,7,10
4282,4786,0.985,0.667,0.19463303649135455,0.4238216764538134,11,21,4,10,14,32,7,10
4282,4787,0.995,0.714,0.19069993773313176,0.41850350887518295,11,21,4,10,15,32,7,10
4282,4788,0.999,0.762,0.19325048841543047,0.4189635315125303,11,21,4,10,16,32,7,10
4282,4789,1,0.809,0.2023142721904626,0.42369806701992185,11,21,4,10,17,32,7,10
4282,4790,1,0.857,0.21913780676408745,0.4316805569010296,11,21,4,10,18,32,7,10
4282,4791,1,0.905,0.24503094374360557,0.4421142012213075,11,21,4,10,19,32,7,10
4282,4792,1,0.953,0.27951774905027416,0.4534650064885498,11,21,4,10,20,32,7,10
4282,4793,1,1,0.3155248374670748,0.4629284039801955,11,21,4,10,21,32,7,10
4282,4804,0.845,0.565,0.27126033645902037,0.5015098588110536,11,21,4,10,10,33,7,10
4282,4805,0.903,0.546,0.2409293132744178,0.47368875439896485,11,21,4,10,11,33,7,10
4282,4806,0.945,0.591,0.2171088751669148,0.45029628107169084,11,21,4,10,12,33,7,10
4282,4807,0.972,0.636,0.20081422866227006,0.43307522003823906,11,21,4,10,13,33,7,10
4282,4808,0.988,0.682,0.19191216188863724,0.4228048766389305,11,21,4,10,14,33,7,10
4282,4809,0.996,0.727,0.18982159416628397,0.4191067586571017,11,21,4,10,15,33,7,10
4282,4810,0.999,0.773,0.19403868797357948,0.42069990205611985,11,21,4,10,16,33,7,10
4282,4811,1,0.818,0.20466633663434064,0.42616304909631364,11,21,4,10,17,33,7,10
4282,4812,1,0.864,0.22227822748790638,0.4343957520445042,11,21,4,10,18,33,7,10
4282,4813,1,0.909,0.24731763031053955,0.4442935294513022,11,21,4,10,19,33,7,10
4282,4814,1,0.955,0.27785425284101306,0.45400685233891314,11,21,4,10,20,33,7,10
4282,4815,1,1,0.30764434792662065,0.4611590549057857,11,21,4,10,21,33,7,10
4282,4827,0.863,0.584,0.2578469857941934,0.49169396777343055,11,21,4,10,10,34,7,10
4282,4828,0.915,0.566,0.2311596591470737,0.4665552482600226,11,21,4,10,11,34,7,10
4282,4829,0.952,0.609,0.21070172914247665,0.4457954610832523,11,21,4,10,12,34,7,10
4282,4830,0.976,0.652,0.1971233332283323,0.4309169844355779,11,21,4,10,13,34,7,10
4282,4831,0.989,0.696,0.19034431625032255,0.4225276034294053,11,21,4,10,14,34,7,10
4282,4832,0.996,0.739,0.1900734381359015,0.42019724924159196,11,21,4,10,15,34,7,10
4282,4833,0.999,0.783,0.19579491853744957,0.42269090205662574,11,21,4,10,16,34,7,10
4282,4834,1,0.826,0.20730019406657307,0.4286143341228599,11,21,4,10,17,34,7,10
4282,4835,1,0.87,0.22496575637493121,0.43675240266653426,11,21,4,10,18,34,7,10
4282,4836,1,0.914,0.24832708371417478,0.445753265385899,11,21,4,10,19,34,7,10
4282,4837,1,0.957,0.27435955792013256,0.4537144623787137,11,21,4,10,20,34,7,10
4282,4838,1,1,0.2976890031829783,0.4589101800191636,11,21,4,10,21,34,7,10
4282,4851,0.879,0.6,0.24687057963177572,0.4835675691821566,11,21,4,10,10,35,7,10
4282,4852,0.926,0.584,0.22336604735106136,0.4608393953687653,11,21,4,10,11,35,7,10
4282,4853,0.958,0.625,0.20580279779010102,0.44240836786576754,11,21,4,10,12,35,7,10
4282,4854,0.979,0.667,0.19469406832583636,0.42957193600547183,11,21,4,10,13,35,7,10
4282,4855,0.991,0.708,0.1899451801264146,0.4227948638060731,11,21,4,10,14,35,7,10
4282,4856,0.997,0.75,0.1911874361030006,0.4215986835717429,11,21,4,10,15,35,7,10
4282,4857,0.999,0.792,0.19791037750830853,0.4247653881787167,11,21,4,10,16,35,7,10
4282,4858,1,0.834,0.20984912678934842,0.4308887086936921,11,21,4,10,17,35,7,10
4282,4859,1,0.875,0.2270729690330412,0.4386365223422023,11,21,4,10,18,35,7,10
4282,4860,1,0.917,0.24813298264034955,0.44651912081126177,11,21,4,10,19,35,7,10
4282,4861,1,0.959,0.26965199397862805,0.45280725277678946,11,21,4,10,20,35,7,10
4282,4862,1,1,0.2876610756588829,0.4564655563543316,11,21,4,10,21,35,7,10
4282,4876,1,1,0.3584258634473205,0.5508243568626452,11,21,4,10,10,11,10,10
4282,4877,0.995,0.909,0.3568858507025089,0.5390877219397503,11,21,4,10,10,12,10,10
4282,4878,0.975,0.901,0.35930251917837863,0.5503859710958532,11,21,4,10,11,12,10,10
4282,4879,0.94,0.818,0.3665751736368552,0.5411081245849494,11,21,4,10,10,13,10,10
4282,4880,0.841,0.8,0.37959141644409033,0.5623416404378399,11,21,4,10,11,13,10,10
4282,4881,0.657,0.901,0.39135762855670897,0.5759473398115685,11,21,4,10,12,13,10,10
4282,4882,0.806,0.727,0.4118158401071492,0.5733457178496593,11,21,4,10,10,14,10,10
4282,4883,0.627,0.7,0.4455338963055644,0.6038425307451345,11,21,4,10,11,14,10,10
4282,4884,0.473,0.8,0.4621808373457016,0.6158450320637141,11,21,4,10,12,14,10,10
4282,4885,0.457,0.9,0.4270996735382372,0.5969534336375855,11,21,4,10,13,14,10,10
4282,4886,0.615,0.636,0.49337416540947454,0.63031484197031,11,21,4,10,10,15,10,10
4282,4887,0.412,0.6,0.5450969755531387,0.6642918248112448,11,21,4,10,11,15,10,10
4282,4888,0.366,0.7,0.5516089331089742,0.6696582791841322,11,21,4,10,12,15,10,10
4282,4889,0.407,0.8,0.5110027951505605,0.6455956151194495,11,21,4,10,13,15,10,10
4282,4890,0.472,0.9,0.4470524137710633,0.6081124688656935,11,21,4,10,14,15,10,10
4282,4891,0.402,0.545,0.6073751034746414,0.7090690295673399,11,21,4,10,10,16,10,10
4282,4892,0.276,0.5,0.6632533861054725,0.7421320147002368,11,21,4,10,11,16,10,10
4282,4893,0.313,0.6,0.6497559547505629,0.7344874262281054,11,21,4,10,12,16,10,10
4282,4894,0.384,0.7,0.5961421459901517,0.6953998547621615,11,21,4,10,13,16,10,10
4282,4895,0.501,0.8,0.5113445132941896,0.6425805514772973,11,21,4,10,14,16,10,10
4282,4896,0.644,0.9,0.4175966624327718,0.588612602529849,11,21,4,10,15,16,10,10
4282,4897,0.198,0.454,0.75144312257105494,0.8043870403942877,11,21,4,10,10,17,10,10
4282,4898,0.22,0.4,0.770356763347174,0.8185574662731573,11,21,4,10,11,17,10,10
4282,4899,0.301,0.5,0.7142553356296094,0.7767143510729092,11,21,4,10,12,17,10,10
4282,4900,0.435,0.6,0.6301767595193437,0.7141844278735535,11,21,4,10,13,17,10,10
4282,4901,0.593,0.7,0.5230273261360583,0.6459662459008174,11,21,4,10,14,17,10,10
4282,4902,0.743,0.8,0.43390228908640316,0.5896839884016526,11,21,4,10,15,17,10,10
4282,4903,0.863,0.9,0.37829166759843347,0.5581558062320546,11,21,4,10,16,17,10,10
4282,4904,0.128,0.364,0.871838500413711,0.8919423431255837,11,21,4,10,10,18,10,10
4282,4905,0.229,0.3,0.81040526002151,0.8517407011339769,11,21,4,10,11,18,10,10
4282,4906,0.383,0.4,0.7167218305902274,0.7740762362243029,11,21,4,10,12,18,10,10
4282,4907,0.553,0.5,0.6061170680882657,0.6953464876240392,11,21,4,10,13,18,10,10
4282,4908,0.711,0.6,0.49486378226271344,0.6215801076801101,11,21,4,10,14,18,10,10
4282,4909,0.838,0.7,0.41555994485580694,0.5679985461191281,11,21,4,10,15,18,10,10
4282,4910,0.925,0.8,0.3706767504792815,0.5378635418438746,11,21,4,10,16,18,10,10
4282,4911,0.973,0.9,0.3565550602888038,0.5345938182097412,11,21,4,10,17,18,10,10
4282,4912,0.177,0.273,0.8777302310464564,0.9086128983578787,11,21,4,10,10,19,10,10
4282,4913,0.349,0.2,0.7721177031627039,0.8198162290851618,11,21,4,10,11,19,10,10
4282,4914,0.522,0.3,0.6599484744230837,0.7322475829888098,11,21,4,10,12,19,10,10
4282,4915,0.68,0.4,0.5462854844966651,0.6524349615151872,11,21,4,10,13,19,10,10
4282,4916,0.809,0.5,0.4522528729158428,0.5850795907604114,11,21,4,10,14,19,10,10
4282,4917,0.903,0.6,0.3878579679987084,0.5384822605785746,11,21,4,10,15,19,10,10
4282,4918,0.961,0.7,0.355529774283433,0.5127481514447382,11,21,4,10,16,19,10,10
4282,4919,0.988,0.8,0.34754359474272756,0.5063872286154196,11,21,4,10,17,19,10,10
4282,4920,0.998,0.9,0.3526662733216105,0.5238871787363517,11,21,4,10,18,19,10,10
4282,4921,0.325,0.181,0.7779545213164504,0.8446806640457055,11,21,4,10,10,20,10,10
4282,4922,0.493,0.1,0.6718087042435852,0.7581397813303798,11,21,4,10,11,20,10,10
4282,4923,0.646,0.2,0.5699192723547375,0.6771611747433943,11,21,4,10,12,20,10,10
4282,4924,0.775,0.3,0.48246575295342176,0.6055290136669693,11,21,4,10,13,20,10,10
4282,4925,0.875,0.4,0.4137649817802559,0.548284726434831,11,21,4,10,14,20,10,10
4282,4926,0.941,0.5,0.3643990439618162,0.509611035667525,11,21,4,10,15,20,10,10
4282,4927,0.978,0.6,0.3423871397673608,0.48934139585261316,11,21,4,10,16,20,10,10
4282,4928,0.994,0.7,0.34059626285376143,0.4881753001275493,11,21,4,10,17,20,10,10
4282,4929,0.999,0.8,0.34705000216503845,0.5018943689654392,11,21,4,10,18,20,10,10
4282,4930,1,0.901,0.35270734364425926,0.521740503634871,11,21,4,10,19,20,10,10
4282,4931,0.458,0.091,0.6660598315188055,0.7720457520984633,11,21,4,10,10,21,10,10
4282,4932,0.606,0,0.5701574030312415,0.6956881340560046,11,21,4,10,11,21,10,10
4282,4933,0.736,0.1,0.4826197599405516,0.6247291743502545,11,21,4,10,12,21,10,10
4282,4934,0.84,0.2,0.41216331890245594,0.5634816758321352,11,21,4,10,13,21,10,10
4282,4935,0.915,0.3,0.36558875870747776,0.5165644362363708,11,21,4,10,14,21,10,10
4282,4936,0.963,0.4,0.34660760228388054,0.48661275335165566,11,21,4,10,15,21,10,10
4282,4937,0.987,0.5,0.3333445501914344,0.4734631155242639,11,21,4,10,16,21,10,10
4282,4938,0.997,0.6,0.33466623609264645,0.47415272489889626,11,21,4,10,17,21,10,10
4282,4939,1,0.7,0.33967707925762525,0.4810628520199811,11,21,4,10,18,21,10,10
4282,4940,1,0.8,0.34539875677729337,0.4932878954639306,11,21,4,10,19,21,10,10
4282,4941,1,0.901,0.3513538782801954,0.5143554203476598,11,21,4,10,20,21,10,10
4282,4942,0.564,0.167,0.5714299444493647,0.70784691963772,11,21,4,10,10,22,10,10
4282,4943,0.694,0.091,0.48834585867758884,0.6412817676707765,11,21,4,10,11,22,10,10
4282,4944,0.801,0.181,0.415976918782207,0.5804102993798289,11,21,4,10,12,22,10,10
4282,4945,0.884,0.273,0.36024649696684574,0.529406265917068,11,21,4,10,13,22,10,10
4282,4946,0.941,0.364,0.32691658740329765,0.4920057935463974,11,21,4,10,14,22,10,10
4282,4947,0.975,0.454,0.3191764867163073,0.4695197413071528,11,21,4,10,15,22,10,10
4282,4948,0.992,0.545,0.3251507932543425,0.4602654842910848,11,21,4,10,16,22,10,10
4282,4949,0.998,0.636,0.32707450484032996,0.45947740113351754,11,21,4,10,17,22,10,10
4282,4950,1,0.727,0.33103031979494335,0.46287015331923786,11,21,4,10,18,22,10,10
4282,4951,1,0.818,0.33622287250044813,0.47134326692533013,11,21,4,10,19,22,10,10
4282,4952,1,0.909,0.34375910531206333,0.4890694721928067,11,21,4,10,20,22,10,10
4282,4953,1,1,0.35019016632210986,0.5096007798577271,11,21,4,10,21,22,10,10
4282,4954,0.65,0.231,0.4947669855197677,0.6541779756539529,11,21,4,10,10,23,10,10
4282,4955,0.761,0.167,0.4244580908368807,0.5964075560421576,11,21,4,10,11,23,10,10
4282,4956,0.85,0.25,0.36529661659014645,0.5446683043882701,11,21,4,10,12,23,10,10
4282,4957,0.915,0.333,0.3219798504209428,0.5025653581554168,11,21,4,10,13,23,10,10
4282,4958,0.959,0.416,0.2980856587434052,0.4727490375055038,11,21,4,10,14,23,10,10
4282,4959,0.983,0.5,0.2933646955962387,0.45534583565942943,11,21,4,10,15,23,10,10
4282,4960,0.995,0.583,0.30323008440549193,0.44788627948080695,11,21,4,10,16,23,10,10
4282,4961,0.999,0.667,0.31695111355354066,0.4465615344724526,11,21,4,10,17,23,10,10
4282,4962,1,0.75,0.3215654037540805,0.449440231714085,11,21,4,10,18,23,10,10
4282,4963,1,0.834,0.3272460804542021,0.45643922852759,11,21,4,10,19,23,10,10
4282,4964,1,0.917,0.3330581490519402,0.4653721518523014,11,21,4,10,20,23,10,10
4282,4965,1,1,0.341442897207056,0.48265192800996315,11,21,4,10,21,23,10,10
4282,4967,0.718,0.286,0.43336243740528846,0.6099444135618255,11,21,4,10,10,24,10,10
4282,4968,0.812,0.231,0.37426184718393507,0.5598281356299954,11,21,4,10,11,24,10,10
4282,4969,0.885,0.308,0.3260834152768275,0.515891757664019,11,21,4,10,12,24,10,10
4282,4970,0.937,0.385,0.2921851678142897,0.48106047429809984,11,21,4,10,13,24,10,10
4282,4971,0.971,0.462,0.27330227222305636,0.4570346161612847,11,21,4,10,14,24,10,10
4282,4972,0.989,0.539,0.268133946071348,0.4432411284161496,11,21,4,10,15,24,10,10
4282,4973,0.997,0.616,0.27219014130547226,0.43726179602399695,11,21,4,10,16,24,10,10
4282,4974,0.999,0.693,0.2813037953206362,0.436303715136212,11,21,4,10,17,24,10,10
4282,4975,1,0.769,0.2958558833746654,0.4388054262786113,11,21,4,10,18,24,10,10
4282,4976,1,0.847,0.3159369675675813,0.44390157263590535,11,21,4,10,19,24,10,10
4282,4977,1,0.924,0.3239108660886002,0.45241577715632564,11,21,4,10,20,24,10,10
4282,4978,1,1,0.33300470422078776,0.46791199282822593,11,21,4,10,21,24,10,10
4282,4981,0.772,0.333,0.38371417837198374,0.5733827088319772,11,21,4,10,10,25,10,10
4282,4982,0.852,0.286,0.33397167583747045,0.5298437781924918,11,21,4,10,11,25,10,10
4282,4983,0.912,0.357,0.2943719361451397,0.49247429256307984,11,21,4,10,12,25,10,10
4282,4984,0.953,0.428,0.2665287234272796,0.4635696478236755,11,21,4,10,13,25,10,10
4282,4985,0.979,0.5,0.2505934665111581,0.4441237338771248,11,21,4,10,14,25,10,10
4282,4986,0.992,0.571,0.24482757723128323,0.4332479274978712,11,21,4,10,15,25,10,10
4282,4987,0.998,0.643,0.24605075729712067,0.4288042694022749,11,21,4,10,16,25,10,10
4282,4988,1,0.714,0.2521125465759574,0.4286370515328588,11,21,4,10,17,25,10,10
4282,4989,1,0.786,0.26349672808122004,0.431552317428464,11,21,4,10,18,25,10,10
4282,4990,1,0.857,0.28342007063362873,0.43742703054656307,11,21,4,10,19,25,10,10
4282,4991,1,0.929,0.3162553951886815,0.4478810670799298,11,21,4,10,20,25,10,10
4282,4992,1,1,0.32823606698880414,0.4648027221741421,11,21,4,10,21,25,10,10
4282,4996,0.816,0.375,0.34251182789494794,0.5430022067611161,11,21,4,10,10,26,10,10
4282,4997,0.883,0.333,0.3004549668967119,0.5051717077689604,11,21,4,10,11,26,10,10
4282,4998,0.932,0.4,0.2674014865619111,0.4734238740672676,11,21,4,10,12,26,10,10
4282,4999,0.965,0.467,0.24427004238903904,0.44952259388938587,11,21,4,10,13,26,10,10
4282,5000,0.984,0.533,0.2310684838773608,0.4339733595200552,11,21,4,10,14,26,10,10
4282,5001,0.994,0.6,0.22599899589626626,0.4257821081984804,11,21,4,10,15,26,10,10
4282,5002,0.998,0.667,0.22676536542594816,0.42311528473506865,11,21,4,10,16,26,10,10
4282,5003,1,0.733,0.23238370861365554,0.4243234296714883,11,21,4,10,17,26,10,10
4282,5004,1,0.8,0.24433818937170682,0.42866969673502486,11,21,4,10,18,26,10,10
4282,5005,1,0.867,0.2665248165573877,0.43648506539670473,11,21,4,10,19,26,10,10
4282,5006,1,0.934,0.3061125333735787,0.4489959323248841,11,21,4,10,20,26,10,10
4282,5007,1,1,0.3269160005626607,0.4665979030021157,11,21,4,10,21,26,10,10
4282,5012,0.851,0.412,0.30785267110985914,0.5178472037913366,11,21,4,10,10,27,10,10
4282,5013,0.907,0.375,0.27226806820073757,0.4850921254421512,11,21,4,10,11,27,10,10
4282,5014,0.947,0.437,0.2447945875467512,0.4582959722940084,11,21,4,10,12,27,10,10
4282,5015,0.973,0.5,0.22622512764792502,0.4387775317977264,11,21,4,10,13,27,10,10
4282,5016,0.988,0.563,0.21591974316592133,0.42670212117295736,11,21,4,10,14,27,10,10
4282,5017,0.996,0.625,0.2123079373303437,0.42106105359533497,11,21,4,10,15,27,10,10
4282,5018,0.999,0.688,0.21409124847190375,0.4202977095151843,11,21,4,10,16,27,10,10
4282,5019,1,0.75,0.22127715809104365,0.4231698322383286,11,21,4,10,17,27,10,10
4282,5020,1,0.813,0.2361857928105332,0.4292740739148936,11,21,4,10,18,27,10,10
4282,5021,1,0.875,0.2630582561932987,0.43903550307468475,11,21,4,10,19,27,10,10
4282,5022,1,0.938,0.308672240020861,0.4530954561312155,11,21,4,10,20,27,10,10
4282,5023,1,1,0.32809803672045834,0.4707986164212905,11,21,4,10,21,27,10,10
4282,5029,0.878,0.444,0.2790967031369891,0.49731289967189973,11,21,4,10,10,28,10,10
4282,5030,0.926,0.412,0.24915861535688255,0.46913789492415914,11,21,4,10,11,28,10,10
4282,5031,0.959,0.47,0.226825632628057,0.44674940340103353,11,21,4,10,12,28,10,10
4282,5032,0.98,0.529,0.21240809748149136,0.4310937895589081,11,21,4,10,13,28,10,10
4282,5033,0.991,0.588,0.205045975069161,0.4221034653647736,11,21,4,10,14,28,10,10
4282,5034,0.997,0.647,0.20349513876657632,0.4188068120495503,11,21,4,10,15,28,10,10
4282,5035,0.999,0.706,0.20725971212773553,0.41989925755807533,11,21,4,10,16,28,10,10
4282,5036,1,0.765,0.21737286733871897,0.42445388315907295,11,21,4,10,17,28,10,10
4282,5037,1,0.824,0.2364490534522673,0.43225073393953295,11,21,4,10,18,28,10,10
4282,5038,1,0.883,0.26861288582842435,0.4435556919594784,11,21,4,10,19,28,10,10
4282,5039,1,0.941,0.31597164957515134,0.45820426376593304,11,21,4,10,20,28,10,10
4282,5040,1,1,0.3291237525621823,0.4741841124825952,11,21,4,10,21,28,10,10
4282,5047,0.901,0.474,0.25598133080382157,0.4808864743762672,11,21,4,10,10,29,10,10
4282,5048,0.94,0.444,0.23113546105042315,0.45683952811957296,11,21,4,10,11,29,10,10
4282,5049,0.967,0.5,0.21338184544824146,0.4383495477958218,11,21,4,10,12,29,10,10
4282,5050,0.984,0.556,0.20260557528123113,0.426064708209437,11,21,4,10,13,29,10,10
4282,5051,0.993,0.611,0.19799103145080177,0.41977220610674737,11,21,4,10,14,29,10,10
4282,5052,0.998,0.667,0.19897223732832237,0.4185706512153513,11,21,4,10,15,29,10,10
4282,5053,0.999,0.722,0.2055268763593484,0.4213726204832381,11,21,4,10,16,29,10,10
4282,5054,1,0.778,0.2191076659209391,0.42745883746754165,11,21,4,10,17,29,10,10
4282,5055,1,0.834,0.24198881680696982,0.43660899754390614,11,21,4,10,18,29,10,10
4282,5056,1,0.889,0.27734444762111043,0.44864624380230866,11,21,4,10,19,29,10,10
4282,5057,1,0.945,0.31819595381648313,0.46238006324503556,11,21,4,10,20,29,10,10
4282,5058,1,1,0.3287664131794096,0.4749268129161436,11,21,4,10,21,29,10,10
4282,5066,0.919,0.5,0.23792483351793203,0.4680466086991196,11,21,4,10,10,30,10,10
4282,5067,0.952,0.474,0.21773909037986938,0.4476824177402582,11,21,4,10,11,30,10,10
4282,5068,0.974,0.526,0.2039906283997447,0.4326006118514508,11,21,4,10,12,30,10,10
4282,5069,0.988,0.579,0.19641151271902946,0.42322458189947343,11,21,4,10,13,30,10,10
4282,5070,0.995,0.632,0.19467367775019695,0.4192602995405764,11,21,4,10,14,30,10,10
4282,5071,0.998,0.684,0.1982006629607156,0.41988215982926025,11,21,4,10,15,30,10,10
4282,5072,1,0.737,0.2073557397686292,0.42415533679620565,11,21,4,10,16,30,10,10
4282,5073,1,0.79,0.22372480920734072,0.43142916992328284,11,21,4,10,17,30,10,10
4282,5074,1,0.842,0.24929337470026214,0.4412806945611355,11,21,4,10,18,30,10,10
4282,5075,1,0.895,0.2850349442118645,0.45292011578811286,11,21,4,10,19,30,10,10
4282,5076,1,0.948,0.3188242857729413,0.4644349771947591,11,21,4,10,20,30,10,10
4282,5077,1,1,0.32729289336225376,0.47336820427112636,11,21,4,10,21,30,10,10
4282,5086,0.933,0.524,0.22443074032431176,0.4582522660228793,11,21,4,10,10,31,10,10
4282,5087,0.961,0.5,0.20830186371126003,0.4411328299970767,11,21,4,10,11,31,10,10
