spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3722,4462,0.782,0.589,0.3080145208500953,0.5340994724558645,20,27,10,7,15,32,4,10
3722,4463,0.709,0.563,0.34970023755071955,0.5624153164043593,20,27,10,7,16,32,4,10
3722,4464,0.616,0.533,0.4041851267214187,0.598793536399354,20,27,10,7,17,32,4,10
3722,4465,0.499,0.5,0.47766523584762544,0.6474271517343135,20,27,10,7,18,32,4,10
3722,4466,0.367,0.461,0.5793886871567688,0.7145023625927864,20,27,10,7,19,32,4,10
3722,4467,0.244,0.417,0.7118271682189552,0.8034479447149244,20,27,10,7,20,32,4,10
3722,4468,0.184,0.5,0.8426836498404403,0.8757406466654247,20,27,10,7,21,32,4,10
3722,4469,0.37,0.583,0.7351303910171852,0.784013558811184,20,27,10,7,22,32,4,10
3722,4470,0.658,0.667,0.5372693159885216,0.6390034456314727,20,27,10,7,23,32,4,10
3722,4471,0.872,0.75,0.413068052314977,0.5507752954569938,20,27,10,7,24,32,4,10
3722,4472,0.978,0.834,0.366087033397567,0.5176135415332848,20,27,10,7,25,32,4,10
3722,4473,0.999,0.917,0.36072853441213804,0.5144913461241538,20,27,10,7,26,32,4,10
3722,4474,1,1,0.36392011054990403,0.5193431096543604,20,27,10,7,27,32,4,10
3722,4479,0.923,0.696,0.22609554806955745,0.469164515534655,20,27,10,7,10,33,4,10
3722,4480,0.9,0.682,0.23620881306207797,0.47898916935377733,20,27,10,7,11,33,4,10
3722,4481,0.87,0.667,0.25028312696267985,0.4914789038875016,20,27,10,7,12,33,4,10
3722,4482,0.832,0.65,0.26963491563319153,0.5072341438173196,20,27,10,7,13,33,4,10
3722,4483,0.781,0.632,0.2957428599133718,0.5268636950014856,20,27,10,7,14,33,4,10
3722,4484,0.716,0.611,0.33080659932634027,0.5511233186334086,20,27,10,7,15,33,4,10
3722,4485,0.635,0.588,0.3768541270187794,0.5811701199678687,20,27,10,7,16,33,4,10
3722,4486,0.536,0.563,0.43556039628635324,0.6191192330722805,20,27,10,7,17,33,4,10
3722,4487,0.425,0.533,0.5122684832499539,0.6686783075344465,20,27,10,7,18,33,4,10
3722,4488,0.315,0.5,0.6121346220770092,0.7342148555907791,20,27,10,7,19,33,4,10
3722,4489,0.238,0.462,0.7298200416843132,0.8121601404170851,20,27,10,7,20,33,4,10
3722,4490,0.216,0.539,0.8132638067022242,0.8445484244065226,20,27,10,7,21,33,4,10
3722,4491,0.449,0.616,0.6680699658517857,0.7420432516398334,20,27,10,7,22,33,4,10
3722,4492,0.711,0.693,0.5042639607426507,0.6122539118124803,20,27,10,7,23,33,4,10
3722,4493,0.896,0.769,0.3991744755722696,0.5362268370724599,20,27,10,7,24,33,4,10
3722,4494,0.982,0.847,0.35984024393599,0.5084114024840718,20,27,10,7,25,33,4,10
3722,4495,1,0.924,0.3550928518291566,0.5057778467781673,20,27,10,7,26,33,4,10
3722,4496,1,1,0.3581672719150335,0.5104323533468385,20,27,10,7,27,33,4,10
3722,4502,0.893,0.708,0.234147203507591,0.47863601958948243,20,27,10,7,10,34,4,10
3722,4503,0.864,0.696,0.2466240227255665,0.489715239602763,20,27,10,7,11,34,4,10
3722,4504,0.827,0.682,0.2634200634721977,0.5035302071020936,20,27,10,7,12,34,4,10
3722,4505,0.781,0.667,0.28591085506362834,0.5206456299235847,20,27,10,7,13,34,4,10
3722,4506,0.722,0.65,0.31550651452569767,0.5416230887642763,20,27,10,7,14,34,4,10
3722,4507,0.651,0.632,0.354227754007849,0.5671546620628898,20,27,10,7,15,34,4,10
3722,4508,0.565,0.611,0.4034795139999552,0.5982967990102535,20,27,10,7,16,34,4,10
3722,4509,0.469,0.588,0.4645301505777534,0.6369477517201456,20,27,10,7,17,34,4,10
3722,4510,0.372,0.563,0.5410767283265168,0.6860812027993763,20,27,10,7,18,34,4,10
3722,4511,0.292,0.533,0.634802507825964,0.7476070116797516,20,27,10,7,19,34,4,10
3722,4512,0.252,0.5,0.7327077866756351,0.809991945950155,20,27,10,7,20,34,4,10
3722,4513,0.262,0.572,0.7669515409520188,0.810234484621157,20,27,10,7,21,34,4,10
3722,4514,0.516,0.643,0.6083470028092742,0.7057041193391693,20,27,10,7,22,34,4,10
3722,4515,0.754,0.714,0.46999093727781494,0.5897225964247934,20,27,10,7,23,34,4,10
3722,4516,0.915,0.786,0.38720809750591667,0.5240023181680555,20,27,10,7,24,34,4,10
3722,4517,0.986,0.857,0.3541973576711879,0.5005435946187633,20,27,10,7,25,34,4,10
3722,4518,1,0.929,0.3500587535085137,0.4985319671719881,20,27,10,7,26,34,4,10
3722,4519,1,1,0.35288494352397326,0.5028302116641099,20,27,10,7,27,34,4,10
3722,4526,0.859,0.72,0.24379848231698253,0.4883727216539059,20,27,10,7,10,35,4,10
3722,4527,0.824,0.708,0.25853636435367233,0.5005233636712401,20,27,10,7,11,35,4,10
3722,4528,0.78,0.696,0.27790075005985804,0.5154296194592543,20,27,10,7,12,35,4,10
3722,4529,0.727,0.682,0.30319330541990275,0.5336105986032689,20,27,10,7,13,35,4,10
3722,4530,0.663,0.667,0.335749133196687,0.5555694510476463,20,27,10,7,14,35,4,10
3722,4531,0.588,0.65,0.377262749355168,0.5819172700641388,20,27,10,7,15,35,4,10
3722,4532,0.504,0.632,0.4283139533656428,0.6135724504449055,20,27,10,7,16,35,4,10
3722,4533,0.418,0.611,0.4896266550788504,0.6521120032861565,20,27,10,7,17,35,4,10
3722,4534,0.34,0.588,0.5634144732277198,0.6995297317967547,20,27,10,7,18,35,4,10
3722,4535,0.289,0.563,0.6478486021814082,0.7548110924621212,20,27,10,7,19,35,4,10
3722,4536,0.269,0.534,0.7234291419692565,0.7994752676443266,20,27,10,7,20,35,4,10
3722,4537,0.318,0.6,0.7125514098227814,0.7767594334511876,20,27,10,7,21,35,4,10
3722,4538,0.574,0.667,0.555440683835726,0.6743270020081982,20,27,10,7,22,35,4,10
3722,4539,0.789,0.733,0.4325230272776156,0.5707114679435203,20,27,10,7,23,35,4,10
3722,4540,0.929,0.8,0.37033421808437395,0.513714813799359,20,27,10,7,24,35,4,10
3722,4541,0.989,0.867,0.3489606493762597,0.49389528862410104,20,27,10,7,25,35,4,10
3722,4542,1,0.934,0.3453737067804281,0.49252117495347814,20,27,10,7,26,35,4,10
3722,4543,1,1,0.3478206035744472,0.4964627744629718,20,27,10,7,27,35,4,10
3722,4596,1,1,0.317984009594105,0.46178846370885707,20,27,10,7,10,20,7,10
3722,4597,1,1,0.3138166778052497,0.4616987476797625,20,27,10,7,11,20,7,10
3722,4598,1,1,0.3122694189411992,0.4626790708295414,20,27,10,7,12,20,7,10
3722,4599,1,1,0.3167614386643366,0.466067759015404,20,27,10,7,13,20,7,10
3722,4600,1,1,0.3286189194973791,0.4720407418624124,20,27,10,7,14,20,7,10
3722,4601,1,1,0.3436214311745883,0.48062774243507833,20,27,10,7,15,20,7,10
3722,4602,1,1,0.34979467818578924,0.4913438941728452,20,27,10,7,16,20,7,10
3722,4603,1,1,0.35898566059714143,0.5051833083517425,20,27,10,7,17,20,7,10
3722,4604,1,1,0.3742246116906207,0.5309997036685047,20,27,10,7,18,20,7,10
3722,4605,1,1,0.38924543163259273,0.5599381939321819,20,27,10,7,19,20,7,10
3722,4606,1,0.942,0.28731876823133806,0.4534189389643577,20,27,10,7,10,21,7,10
3722,4607,1,0.938,0.2841342532088851,0.4537236110581976,20,27,10,7,11,21,7,10
3722,4608,1,0.934,0.2839892622046051,0.45537256671143256,20,27,10,7,12,21,7,10
3722,4609,1,0.929,0.2885377754980657,0.45902645732548997,20,27,10,7,13,21,7,10
3722,4610,1,0.924,0.2982016342192768,0.4644616974630883,20,27,10,7,14,21,7,10
3722,4611,1,0.917,0.31506205636562756,0.47149130419544305,20,27,10,7,15,21,7,10
3722,4612,1,0.909,0.34255245500543186,0.48010182368184895,20,27,10,7,16,21,7,10
3722,4613,1,0.9,0.3520968039022119,0.49282104363637924,20,27,10,7,17,21,7,10
3722,4614,1,0.889,0.36272095856009934,0.508925343020235,20,27,10,7,18,21,7,10
3722,4615,1,0.876,0.3725043374299649,0.5251613334518785,20,27,10,7,19,21,7,10
3722,4616,1,0.857,0.3855607577050967,0.550525827199617,20,27,10,7,20,21,7,10
3722,4617,1,0.883,0.26419562095530824,0.44694485876007217,20,27,10,7,10,22,7,10
3722,4618,1,0.876,0.262483412717166,0.44776626427691657,20,27,10,7,11,22,7,10
3722,4619,1,0.867,0.2634789314768743,0.4498714712452553,20,27,10,7,12,22,7,10
3722,4620,1,0.857,0.2678882916806329,0.45348318233140117,20,27,10,7,13,22,7,10
3722,4621,1,0.847,0.2764212213360372,0.45830604655559615,20,27,10,7,14,22,7,10
3722,4622,1,0.834,0.2915229736737459,0.4642733272106302,20,27,10,7,15,22,7,10
3722,4623,1,0.819,0.31818603584449723,0.4716460420319718,20,27,10,7,16,22,7,10
3722,4624,1,0.8,0.34537112759912414,0.4809091034344928,20,27,10,7,17,22,7,10
3722,4625,1,0.778,0.35220206651988195,0.48928827720347456,20,27,10,7,18,22,7,10
3722,4626,1,0.75,0.35859394681045176,0.49873016241529644,20,27,10,7,19,22,7,10
3722,4627,0.999,0.715,0.36959487942594127,0.5205402958728715,20,27,10,7,20,22,7,10
3722,4628,0.994,0.857,0.38440906776052886,0.5525198941720436,20,27,10,7,21,22,7,10
3722,4629,1,0.824,0.24711011057570365,0.4419630276183729,20,27,10,7,10,23,7,10
3722,4630,1,0.813,0.2467092687449307,0.4431968030149439,20,27,10,7,11,23,7,10
3722,4631,1,0.8,0.2483906971846911,0.4455223920521123,20,27,10,7,12,23,7,10
3722,4632,1,0.786,0.25271822842870717,0.4489488082887527,20,27,10,7,13,23,7,10
3722,4633,1,0.769,0.2605928069476874,0.45322881932045944,20,27,10,7,14,23,7,10
3722,4634,1,0.75,0.27418498281991066,0.45830450122598043,20,27,10,7,15,23,7,10
3722,4635,0.999,0.727,0.2955510113559693,0.4640825462019219,20,27,10,7,16,23,7,10
3722,4636,0.999,0.7,0.32183126294456876,0.4700303832851086,20,27,10,7,17,23,7,10
3722,4637,0.997,0.667,0.3447818640173753,0.47585192716904057,20,27,10,7,18,23,7,10
3722,4638,0.994,0.625,0.35217643847341795,0.4866063390288724,20,27,10,7,19,23,7,10
3722,4639,0.986,0.572,0.3642679909880888,0.5080209092960948,20,27,10,7,20,23,7,10
3722,4640,0.958,0.714,0.3855096225705815,0.5457160816301606,20,27,10,7,21,23,7,10
3722,4641,0.864,0.858,0.42178648812649855,0.6008238049522951,20,27,10,7,22,23,7,10
3722,4642,1,0.765,0.2345149940044815,0.43828228225080357,20,27,10,7,10,24,7,10
3722,4643,1,0.75,0.23507215626700861,0.4398743478315297,20,27,10,7,11,24,7,10
3722,4644,0.999,0.733,0.23727278701333665,0.4423933649694948,20,27,10,7,12,24,7,10
3722,4645,0.999,0.714,0.2416596044624969,0.44578300925794767,20,27,10,7,13,24,7,10
3722,4646,0.999,0.693,0.2490141077632828,0.44988146442673693,20,27,10,7,14,24,7,10
3722,4647,0.997,0.667,0.26065911123445606,0.45464215706464195,20,27,10,7,15,24,7,10
3722,4648,0.996,0.637,0.27648129358834317,0.4599711734001469,20,27,10,7,16,24,7,10
3722,4649,0.992,0.6,0.2941015553896661,0.46611758424009886,20,27,10,7,17,24,7,10
3722,4650,0.985,0.556,0.3138549577306724,0.47543392544966867,20,27,10,7,18,24,7,10
3722,4651,0.97,0.5,0.3455373336568549,0.49382132773216136,20,27,10,7,19,24,7,10
3722,4652,0.938,0.429,0.3939810592172257,0.5277484658131498,20,27,10,7,20,24,7,10
3722,4653,0.863,0.572,0.4449780913624548,0.5883947466551309,20,27,10,7,21,24,7,10
3722,4654,0.689,0.715,0.5171334023758525,0.6580719997143019,20,27,10,7,22,24,7,10
3722,4655,0.504,0.858,0.5198089252945439,0.667877030069492,20,27,10,7,23,24,7,10
3722,4656,0.999,0.706,0.22534122348802155,0.43634479263346815,20,27,10,7,10,25,7,10
3722,4657,0.998,0.688,0.2268604698153226,0.43849800728976385,20,27,10,7,11,25,7,10
3722,4658,0.997,0.667,0.2297304703130083,0.44157371221308506,20,27,10,7,12,25,7,10
3722,4659,0.996,0.643,0.23439675302773688,0.4455760720714932,20,27,10,7,13,25,7,10
3722,4660,0.993,0.616,0.24177680136231872,0.450524587439012,20,27,10,7,14,25,7,10
3722,4661,0.989,0.583,0.2524373426822596,0.4566082763538495,20,27,10,7,15,25,7,10
3722,4662,0.983,0.546,0.26690659684779483,0.4643044585596464,20,27,10,7,16,25,7,10
3722,4663,0.971,0.5,0.2851130092200621,0.47524093713878424,20,27,10,7,17,25,7,10
3722,4664,0.95,0.445,0.3117774517622879,0.4935440050535769,20,27,10,7,18,25,7,10
3722,4665,0.913,0.375,0.35695424279135035,0.5260231848397972,20,27,10,7,19,25,7,10
3722,4666,0.842,0.286,0.4349097411758627,0.5813894619332319,20,27,10,7,20,25,7,10
3722,4667,0.705,0.429,0.557771963057266,0.6680254925131985,20,27,10,7,21,25,7,10
3722,4668,0.474,0.572,0.6655253870191828,0.7515625988760669,20,27,10,7,22,25,7,10
3722,4669,0.366,0.715,0.630838221257491,0.7303562901848035,20,27,10,7,23,25,7,10
3722,4670,0.436,0.858,0.48560949257834096,0.6499119453788291,20,27,10,7,24,25,7,10
3722,4671,0.996,0.647,0.21874643535159255,0.43705658774478096,20,27,10,7,10,26,7,10
3722,4672,0.994,0.625,0.22146171200389175,0.4402706721839912,20,27,10,7,11,26,7,10
3722,4673,0.991,0.6,0.22567110641983856,0.4446422277122044,20,27,10,7,12,26,7,10
3722,4674,0.987,0.572,0.23186761381479282,0.4503427899154522,20,27,10,7,13,26,7,10
3722,4675,0.98,0.539,0.24087583101349874,0.457679663147466,20,27,10,7,14,26,7,10
3722,4676,0.97,0.5,0.25424065316190025,0.4672636894437615,20,27,10,7,15,26,7,10
3722,4677,0.953,0.454,0.2732389928190233,0.48033944180680577,20,27,10,7,16,26,7,10
3722,4678,0.927,0.4,0.2999439814589925,0.49968103844736256,20,27,10,7,17,26,7,10
3722,4679,0.884,0.333,0.3408483623913412,0.5304424795237865,20,27,10,7,18,26,7,10
3722,4680,0.814,0.25,0.4073221672919024,0.5800871667768777,20,27,10,7,19,26,7,10
3722,4681,0.698,0.143,0.5168774485977885,0.6580033593331509,20,27,10,7,20,26,7,10
3722,4682,0.506,0.286,0.6922864982104395,0.7671374867292153,20,27,10,7,21,26,7,10
3722,4683,0.272,0.429,0.7906349114387089,0.8373274012916803,20,27,10,7,22,26,7,10
3722,4684,0.287,0.572,0.6742684490490339,0.756600897706513,20,27,10,7,23,26,7,10
3722,4685,0.469,0.714,0.5082772935467169,0.6591872317097718,20,27,10,7,24,26,7,10
3722,4686,0.78,0.857,0.4200207828079008,0.6117468530551522,20,27,10,7,25,26,7,10
3722,4687,0.988,0.589,0.21576527065247963,0.44134869683394495,20,27,10,7,10,27,7,10
3722,4688,0.984,0.563,0.22017898521329515,0.44630410453366975,20,27,10,7,11,27,7,10
3722,4689,0.977,0.534,0.22662561114364177,0.45287607348489856,20,27,10,7,12,27,7,10
3722,4690,0.968,0.5,0.23593838480446516,0.46144718223986736,20,27,10,7,13,27,7,10
3722,4691,0.953,0.462,0.24943202873174042,0.4726197722371527,20,27,10,7,14,27,7,10
3722,4692,0.932,0.417,0.2692577828755677,0.4873944235012264,20,27,10,7,15,27,7,10
3722,4693,0.901,0.364,0.29682769604871784,0.507585846821603,20,27,10,7,16,27,7,10
3722,4694,0.854,0.3,0.335475198257984,0.5366025290816367,20,27,10,7,17,27,7,10
3722,4695,0.783,0.222,0.3933899934511771,0.5800219432655923,20,27,10,7,18,27,7,10
3722,4696,0.677,0.125,0.48342953223600615,0.6455497901454967,20,27,10,7,19,27,7,10
3722,4697,0.519,0,0.6221645106706086,0.7426250640530865,20,27,10,7,20,27,7,10
3722,4698,0.289,0.143,0.8211976050631051,0.869861844048687,20,27,10,7,21,27,7,10
3722,4699,0.143,0.286,0.8574200972914657,0.8804323302829882,20,27,10,7,22,27,7,10
3722,4700,0.327,0.429,0.6383035994093731,0.7373131595495761,20,27,10,7,23,27,7,10
3722,4701,0.665,0.572,0.47410291746970656,0.6358488182066635,20,27,10,7,24,27,7,10
3722,4702,0.913,0.715,0.40215630510507727,0.5863096508466226,20,27,10,7,25,27,7,10
3722,4703,0.996,0.857,0.3989682038875628,0.5864021544334835,20,27,10,7,26,27,7,10
3722,4704,0.974,0.611,0.21753587159108112,0.4497421511140671,20,27,10,7,10,28,7,10
3722,4705,0.965,0.588,0.22451376912173104,0.4570507543118265,20,27,10,7,11,28,7,10
3722,4706,0.952,0.563,0.23447173189779236,0.4665246901553337,20,27,10,7,12,28,7,10
3722,4707,0.934,0.533,0.24847117393898832,0.4787110218511439,20,27,10,7,13,28,7,10
3722,4708,0.909,0.5,0.2684468262314498,0.4944077014594507,20,27,10,7,14,28,7,10
3722,4709,0.873,0.461,0.29638745511304754,0.5148552793766422,20,27,10,7,15,28,7,10
3722,4710,0.823,0.417,0.3337102818314266,0.542194393574778,20,27,10,7,16,28,7,10
3722,4711,0.751,0.364,0.38534403683225793,0.5801359322393664,20,27,10,7,17,28,7,10
3722,4712,0.651,0.3,0.46048522150414106,0.6343913306513047,20,27,10,7,18,28,7,10
3722,4713,0.512,0.222,0.5715562873118889,0.71268870691339,20,27,10,7,19,28,7,10
3722,4714,0.322,0.125,0.7327731911132741,0.8244476390440759,20,27,10,7,20,28,7,10
3722,4715,0.077,0.25,0.9455317930203074,0.9643700384523134,20,27,10,7,21,28,7,10
3722,4716,0.228,0.375,0.7912676664044827,0.8406468576854729,20,27,10,7,22,28,7,10
3722,4717,0.541,0.5,0.5657354695843286,0.6889239521110462,20,27,10,7,23,28,7,10
3722,4718,0.808,0.625,0.4370593237471072,0.5984517329012526,20,27,10,7,24,28,7,10
3722,4719,0.961,0.75,0.388762717379735,0.561800173954267,20,27,10,7,25,28,7,10
3722,4720,0.999,0.876,0.38958518444237844,0.5651753837764197,20,27,10,7,26,28,7,10
3722,4721,1,1,0.39939834623682946,0.5853691435840391,20,27,10,7,27,28,7,10
3722,4722,0.951,0.632,0.22457520542961784,0.46200808273822713,20,27,10,7,10,29,7,10
3722,4723,0.935,0.611,0.23508067266821908,0.47197853781721655,20,27,10,7,11,29,7,10
3722,4724,0.913,0.588,0.2495157599905884,0.48460285652153356,20,27,10,7,12,29,7,10
3722,4725,0.884,0.563,0.2692843568107973,0.5005159243695942,20,27,10,7,13,29,7,10
3722,4726,0.844,0.533,0.2963810404926258,0.5206091710123883,20,27,10,7,14,29,7,10
3722,4727,0.791,0.5,0.3324235529117274,0.5462439292311878,20,27,10,7,15,29,7,10
3722,4728,0.719,0.462,0.3795659182374853,0.5797186193393784,20,27,10,7,16,29,7,10
3722,4729,0.623,0.416,0.44381251582328796,0.6248102610600854,20,27,10,7,17,29,7,10
3722,4730,0.496,0.364,0.5343712958527697,0.6870053903186182,20,27,10,7,18,29,7,10
3722,4731,0.336,0.3,0.6622149761564413,0.7730901870239174,20,27,10,7,19,29,7,10
3722,4732,0.157,0.222,0.8320282426884031,0.8874048523015806,20,27,10,7,20,29,7,10
3722,4733,0.123,0.333,0.9191218065591379,0.9235325107328504,20,27,10,7,21,29,7,10
3722,4734,0.413,0.445,0.6910023772273084,0.7695028714018484,20,27,10,7,22,29,7,10
3722,4735,0.682,0.556,0.5087990516492871,0.6386345646723424,20,27,10,7,23,29,7,10
3722,4736,0.883,0.667,0.41100604617925307,0.567410311097384,20,27,10,7,24,29,7,10
3722,4737,0.98,0.778,0.37926214978144934,0.5439320371959249,20,27,10,7,25,29,7,10
3722,4738,1,0.889,0.381520134342894,0.5494873388153876,20,27,10,7,26,29,7,10
3722,4739,1,1,0.38877598870391994,0.5636991421919947,20,27,10,7,27,29,7,10
3722,4741,0.915,0.65,0.23689242370796315,0.4772847672175623,20,27,10,7,10,30,7,10
3722,4742,0.89,0.632,0.25150564107248896,0.48988574089869974,20,27,10,7,11,30,7,10
3722,4743,0.857,0.611,0.27094081181856533,0.5054897852761291,20,27,10,7,12,30,7,10
3722,4744,0.815,0.588,0.29675770621701414,0.5247556065542403,20,27,10,7,13,30,7,10
3722,4745,0.759,0.563,0.33077477877848516,0.5485972670295278,20,27,10,7,14,30,7,10
3722,4746,0.688,0.533,0.3744524272483719,0.578412773206878,20,27,10,7,15,30,7,10
3722,4747,0.596,0.5,0.43074815643191167,0.6165072945386226,20,27,10,7,16,30,7,10
3722,4748,0.483,0.462,0.5059310875503353,0.6664139886681902,20,27,10,7,17,30,7,10
3722,4749,0.351,0.416,0.6074030179489653,0.7325839158039157,20,27,10,7,18,30,7,10
3722,4750,0.221,0.364,0.7369620889909159,0.8176640973303839,20,27,10,7,19,30,7,10
3722,4751,0.15,0.3,0.8659583482580067,0.8987535237845334,20,27,10,7,20,30,7,10
3722,4752,0.286,0.4,0.8064694916670692,0.8414407225204623,20,27,10,7,21,30,7,10
3722,4753,0.551,0.5,0.608483749146788,0.7046564860005498,20,27,10,7,22,30,7,10
3722,4754,0.776,0.6,0.4645490297910424,0.5984207762573281,20,27,10,7,23,30,7,10
3722,4755,0.926,0.7,0.39261039511538265,0.5451515127504383,20,27,10,7,24,30,7,10
3722,4756,0.989,0.8,0.37130850958962947,0.5304276088457942,20,27,10,7,25,30,7,10
3722,4757,1,0.9,0.3733456812903515,0.5352627413851794,20,27,10,7,26,30,7,10
3722,4758,1,1,0.3779566993721566,0.5431123049104178,20,27,10,7,27,30,7,10
3722,4761,0.866,0.667,0.25392196773783615,0.4944515687189327,20,27,10,7,10,31,7,10
3722,4762,0.83,0.65,0.2728384167100375,0.5094015373423812,20,27,10,7,11,31,7,10
3722,4763,0.786,0.632,0.2973170813106685,0.5275488166108167,20,27,10,7,12,31,7,10
3722,4764,0.73,0.611,0.3289132640281216,0.5495338124329283,20,27,10,7,13,31,7,10
3722,4765,0.66,0.588,0.3692163783103025,0.5762437074537408,20,27,10,7,14,31,7,10
3722,4766,0.575,0.563,0.41948995976705583,0.6090264390190322,20,27,10,7,15,31,7,10
3722,4767,0.476,0.533,0.483109965103272,0.6499851284869917,20,27,10,7,16,31,7,10
3722,4768,0.368,0.5,0.5645205398402858,0.7018920798408061,20,27,10,7,17,31,7,10
3722,4769,0.269,0.462,0.6648727421365779,0.7666339556860287,20,27,10,7,18,31,7,10
3722,4770,0.209,0.417,0.772403478243799,0.8369311046914581,20,27,10,7,19,31,7,10
3722,4771,0.203,0.364,0.8290071321533785,0.8588213893626199,20,27,10,7,20,31,7,10
3722,4772,0.421,0.454,0.7058452442087002,0.771331756171793,20,27,10,7,21,31,7,10
3722,4773,0.656,0.546,0.5438740327606719,0.6528477991759124,20,27,10,7,22,31,7,10
3722,4774,0.84,0.637,0.4315368932028817,0.5681868943577831,20,27,10,7,23,31,7,10
3722,4775,0.951,0.727,0.37855268074574244,0.5284456322112534,20,27,10,7,24,31,7,10
3722,4776,0.994,0.819,0.36386074134359414,0.518490153886062,20,27,10,7,25,31,7,10
3722,4777,1,0.909,0.36539327854957393,0.5217707933940974,20,27,10,7,26,31,7,10
3722,4778,1,1,0.3700140218780522,0.5293630290880198,20,27,10,7,27,31,7,10
3722,4782,0.804,0.682,0.2747295113949282,0.5124383868937661,20,27,10,7,10,32,7,10
3722,4783,0.759,0.667,0.29782590713391166,0.5293225125656955,20,27,10,7,11,32,7,10
3722,4784,0.704,0.65,0.3270154597896686,0.5494596111526793,20,27,10,7,12,32,7,10
3722,4785,0.637,0.632,0.3636910877948972,0.5734398087054329,20,27,10,7,13,32,7,10
3722,4786,0.56,0.611,0.40896175438747884,0.6020697495587058,20,27,10,7,14,32,7,10
3722,4787,0.473,0.589,0.4638513299304763,0.6365249950238558,20,27,10,7,15,32,7,10
3722,4788,0.384,0.563,0.5306471927111869,0.6784084204385333,20,27,10,7,16,32,7,10
3722,4789,0.304,0.533,0.6101286567079856,0.7290008489713472,20,27,10,7,17,32,7,10
3722,4790,0.253,0.5,0.6974504224469089,0.7856954737163979,20,27,10,7,18,32,7,10
3722,4791,0.232,0.461,0.7693460814632842,0.8286163759655446,20,27,10,7,19,32,7,10
3722,4792,0.3,0.417,0.7539604707349924,0.8059455920908322,20,27,10,7,20,32,7,10
3722,4793,0.53,0.5,0.6189201208021915,0.713552956931797,20,27,10,7,21,32,7,10
3722,4794,0.735,0.583,0.49339546220383157,0.6124052423107742,20,27,10,7,22,32,7,10
3722,4795,0.884,0.667,0.40672369769760974,0.5450566022541854,20,27,10,7,23,32,7,10
3722,4796,0.967,0.75,0.36745915818890795,0.5150472810981777,20,27,10,7,24,32,7,10
3722,4797,0.996,0.834,0.3571940543243266,0.5082187128511703,20,27,10,7,25,32,7,10
3722,4798,1,0.917,0.3590211135857704,0.5116475895167054,20,27,10,7,26,32,7,10
3722,4799,1,1,0.36390801669074446,0.5196626592169493,20,27,10,7,27,32,7,10
3722,4804,0.735,0.696,0.2981678772414226,0.5303812894943549,20,27,10,7,10,33,7,10
3722,4805,0.681,0.682,0.32505663159691933,0.5487386599505978,20,27,10,7,11,33,7,10
3722,4806,0.619,0.667,0.35823898243061125,0.5702855684296364,20,27,10,7,12,33,7,10
3722,4807,0.549,0.65,0.3987306797039972,0.5955269261038603,20,27,10,7,13,33,7,10
3722,4808,0.473,0.632,0.4469412984523622,0.6251171436904874,20,27,10,7,14,33,7,10
3722,4809,0.398,0.611,0.5031281707897071,0.6598961660128451,20,27,10,7,15,33,7,10
3722,4810,0.332,0.588,0.5678222687245292,0.7006016512102846,20,27,10,7,16,33,7,10
3722,4811,0.287,0.563,0.6389353533949469,0.7462531034078256,20,27,10,7,17,33,7,10
3722,4812,0.267,0.533,0.7057661349496774,0.7887370528197623,20,27,10,7,18,33,7,10
3722,4813,0.272,0.5,0.7377616446370364,0.8018370209933515,20,27,10,7,19,33,7,10
3722,4814,0.404,0.462,0.6719528891507633,0.7551177464201562,20,27,10,7,20,33,7,10
3722,4815,0.619,0.539,0.5448978816725287,0.6663505211266108,20,27,10,7,21,33,7,10
3722,4816,0.795,0.616,0.4495401148722886,0.5807507231275473,20,27,10,7,22,33,7,10
3722,4817,0.915,0.693,0.387659021801094,0.527066700078847,20,27,10,7,23,33,7,10
3722,4818,0.978,0.769,0.3585442129052875,0.5043272472706355,20,27,10,7,24,33,7,10
3722,4819,0.997,0.847,0.3514936706749995,0.5000028071899623,20,27,10,7,25,33,7,10
3722,4820,1,0.924,0.35364438273541576,0.5037398145352814,20,27,10,7,26,33,7,10
3722,4821,1,1,0.35789514695625313,0.510354101571633,20,27,10,7,27,33,7,10
3722,4827,0.662,0.708,0.32303900978338684,0.547650020237662,20,27,10,7,10,34,7,10
3722,4828,0.604,0.696,0.353009617157124,0.5670198011793687,20,27,10,7,11,34,7,10
3722,4829,0.541,0.682,0.3890887870456746,0.5894078732290249,20,27,10,7,12,34,7,10
3722,4830,0.475,0.667,0.4315901302364159,0.6151899933012464,20,27,10,7,13,34,7,10
3722,4831,0.41,0.65,0.48006771100375123,0.6447782295059048,20,27,10,7,14,34,7,10
3722,4832,0.354,0.632,0.5342299998128506,0.6784905994516367,20,27,10,7,15,34,7,10
3722,4833,0.314,0.611,0.5930868317485152,0.7158507242248098,20,27,10,7,16,34,7,10
3722,4834,0.294,0.588,0.6512631465888825,0.7531937480608448,20,27,10,7,17,34,7,10
3722,4835,0.286,0.563,0.693871000891046,0.7781724552876429,20,27,10,7,18,34,7,10
3722,4836,0.333,0.533,0.6883223244438493,0.7673627270213612,20,27,10,7,19,34,7,10
3722,4837,0.498,0.5,0.5962186156064233,0.7097730737376129,20,27,10,7,20,34,7,10
