spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3846,4419,1,0.85,0.2135453675291965,0.4415427031854574,27,33,10,7,13,30,4,10
3846,4420,1,0.843,0.21443699021201523,0.4428795590180896,27,33,10,7,14,30,4,10
3846,4421,1,0.834,0.21561657521303068,0.4437800260657536,27,33,10,7,15,30,4,10
3846,4422,1,0.824,0.2171771455520758,0.444136447764477,27,33,10,7,16,30,4,10
3846,4423,1,0.813,0.21774674801573168,0.444590841927908,27,33,10,7,17,30,4,10
3846,4424,1,0.8,0.21979428098578113,0.44691129790690887,27,33,10,7,18,30,4,10
3846,4425,1,0.786,0.2279765817620243,0.4531246106311271,27,33,10,7,19,30,4,10
3846,4426,1,0.769,0.24839233641382452,0.46495111758679963,27,33,10,7,20,30,4,10
3846,4427,1,0.75,0.2884952310746227,0.48425989703825534,27,33,10,7,21,30,4,10
3846,4428,1,0.728,0.3540568272077802,0.5090365570014427,27,33,10,7,22,30,4,10
3846,4429,1,0.7,0.42745295418952045,0.5298572467176248,27,33,10,7,23,30,4,10
3846,4430,0.999,0.667,0.4387440480503272,0.541014979122574,27,33,10,7,24,30,4,10
3846,4431,0.998,0.625,0.4456731749446583,0.5508111436060343,27,33,10,7,25,30,4,10
3846,4432,0.995,0.572,0.4544421321474559,0.5633856003447801,27,33,10,7,26,30,4,10
3846,4433,0.984,0.5,0.4637469317499605,0.5794849251258771,27,33,10,7,27,30,4,10
3846,4434,0.941,0.667,0.479573663902617,0.6075788680479083,27,33,10,7,28,30,4,10
3846,4435,0.767,0.834,0.5118187237625491,0.6521363926018493,27,33,10,7,29,30,4,10
3846,4436,1,0.826,0.20810314699457522,0.43666507602808335,27,33,10,7,10,31,4,10
3846,4437,1,0.819,0.2078598785608856,0.437352128061004,27,33,10,7,11,31,4,10
3846,4438,1,0.81,0.20813756573526887,0.43840437827329404,27,33,10,7,12,31,4,10
3846,4439,1,0.8,0.20867212429173587,0.43967473774368027,27,33,10,7,13,31,4,10
3846,4440,1,0.79,0.2094384348364512,0.4408416121836435,27,33,10,7,14,31,4,10
3846,4441,1,0.778,0.21061872938981707,0.4416330037864249,27,33,10,7,15,31,4,10
3846,4442,1,0.765,0.21195313398654525,0.4421191431750795,27,33,10,7,16,31,4,10
3846,4443,1,0.75,0.21267739583651213,0.44312733742279165,27,33,10,7,17,31,4,10
3846,4444,1,0.733,0.21565333994352698,0.44640367092150124,27,33,10,7,18,31,4,10
3846,4445,1,0.714,0.2257850259327232,0.4537581201584381,27,33,10,7,19,31,4,10
3846,4446,1,0.692,0.24784324782951062,0.4666515521510023,27,33,10,7,20,31,4,10
3846,4447,0.999,0.667,0.28789295421251815,0.48612973697588235,27,33,10,7,21,31,4,10
3846,4448,0.999,0.637,0.34731882630835575,0.5087326570075528,27,33,10,7,22,31,4,10
3846,4449,0.998,0.6,0.406278580053252,0.5256050470992126,27,33,10,7,23,31,4,10
3846,4450,0.995,0.556,0.43544086297092044,0.5352039624466763,27,33,10,7,24,31,4,10
3846,4451,0.99,0.5,0.4441813518787179,0.5455497972560133,27,33,10,7,25,31,4,10
3846,4452,0.977,0.429,0.45601456017741504,0.5595267639988779,27,33,10,7,26,31,4,10
3846,4453,0.942,0.333,0.47309869082594946,0.5815602021650563,27,33,10,7,27,31,4,10
3846,4454,0.843,0.5,0.5106740031828363,0.6292642667214581,27,33,10,7,28,31,4,10
3846,4455,0.588,0.667,0.5826285176602977,0.6973135013903033,27,33,10,7,29,31,4,10
3846,4456,0.422,0.834,0.5965163211633675,0.7077411052806083,27,33,10,7,30,31,4,10
3846,4457,1,0.783,0.20400407607507565,0.43512833085886793,27,33,10,7,10,32,4,10
3846,4458,1,0.773,0.2039425106539252,0.435902457997553,27,33,10,7,11,32,4,10
3846,4459,1,0.762,0.20415193860377345,0.43697089650667875,27,33,10,7,12,32,4,10
3846,4460,1,0.75,0.20471308358436247,0.438188382257387,27,33,10,7,13,32,4,10
3846,4461,1,0.737,0.2055411701294031,0.4392924033980323,27,33,10,7,14,32,4,10
3846,4462,1,0.722,0.20681993218723094,0.44013359987675615,27,33,10,7,15,32,4,10
3846,4463,1,0.706,0.2082657406154762,0.4409312850557251,27,33,10,7,16,32,4,10
3846,4464,1,0.688,0.2094199937286818,0.44262952910577014,27,33,10,7,17,32,4,10
3846,4465,0.999,0.667,0.21352897056986075,0.44690772246335564,27,33,10,7,18,32,4,10
3846,4466,0.999,0.643,0.22523340387355528,0.45537870290569815,27,33,10,7,19,32,4,10
3846,4467,0.998,0.615,0.24840702557787142,0.4692300794818025,27,33,10,7,20,32,4,10
3846,4468,0.997,0.584,0.2878922129260987,0.4887381199177183,27,33,10,7,21,32,4,10
3846,4469,0.995,0.545,0.3409223424469553,0.5095765833159012,27,33,10,7,22,32,4,10
3846,4470,0.991,0.5,0.38921064582483156,0.5244755131411243,27,33,10,7,23,32,4,10
3846,4471,0.984,0.444,0.42412015474098896,0.5350437008556915,27,33,10,7,24,32,4,10
3846,4472,0.968,0.375,0.4505880688873911,0.5488033442639572,27,33,10,7,25,32,4,10
3846,4473,0.935,0.286,0.47067554408590806,0.5696979295985278,27,33,10,7,26,32,4,10
3846,4474,0.864,0.167,0.5059980715177378,0.6074099216379576,27,33,10,7,27,32,4,10
3846,4475,0.704,0.334,0.5787598186998955,0.6839445039502718,27,33,10,7,28,32,4,10
3846,4476,0.4,0.5,0.6948450861638187,0.7791720718937865,27,33,10,7,29,32,4,10
3846,4477,0.332,0.667,0.7075315060933869,0.7783820402835441,27,33,10,7,30,32,4,10
3846,4478,0.583,0.834,0.5556507327389321,0.6770060813794325,27,33,10,7,31,32,4,10
3846,4479,1,0.739,0.2005683531832273,0.43394287564264244,27,33,10,7,10,33,4,10
3846,4480,1,0.728,0.20061299364948382,0.4348147454554524,27,33,10,7,11,33,4,10
3846,4481,1,0.715,0.20096044575751693,0.4359350249567382,27,33,10,7,12,33,4,10
3846,4482,1,0.7,0.20165162368562306,0.4371753762652968,27,33,10,7,13,33,4,10
3846,4483,1,0.685,0.20261547557379145,0.4383410276488179,27,33,10,7,14,33,4,10
3846,4484,0.999,0.667,0.20421805666439297,0.4393953023478341,27,33,10,7,15,33,4,10
3846,4485,0.999,0.647,0.2059117706593876,0.44067868245755937,27,33,10,7,16,33,4,10
3846,4486,0.999,0.625,0.20756443430163996,0.4432083407715347,27,33,10,7,17,33,4,10
3846,4487,0.998,0.6,0.21287861953051868,0.44858974538178886,27,33,10,7,18,33,4,10
3846,4488,0.997,0.572,0.22582559037478322,0.4582800805905546,27,33,10,7,19,33,4,10
3846,4489,0.995,0.539,0.25017671632112515,0.4732335063415698,27,33,10,7,20,33,4,10
3846,4490,0.992,0.5,0.28860428844337416,0.4931359919084315,27,33,10,7,21,33,4,10
3846,4491,0.987,0.455,0.33630140748064463,0.51341654717245655,27,33,10,7,22,33,4,10
3846,4492,0.977,0.4,0.37809565516374977,0.5288160745703404,27,33,10,7,23,33,4,10
3846,4493,0.959,0.333,0.41152580655906135,0.5431515550432225,27,33,10,7,24,33,4,10
3846,4494,0.927,0.25,0.45175303070746,0.5638603625027003,27,33,10,7,25,33,4,10
3846,4495,0.867,0.143,0.5027227486429238,0.5968407940782047,27,33,10,7,26,33,4,10
3846,4496,0.753,0,0.5644828865472235,0.6556574568150829,27,33,10,7,27,33,4,10
3846,4497,0.539,0.167,0.6764570683216068,0.7622475558089425,27,33,10,7,28,33,4,10
3846,4498,0.225,0.333,0.8235556355666979,0.8763505636236106,27,33,10,7,29,33,4,10
3846,4499,0.288,0.5,0.7667083807051208,0.8005871764984258,27,33,10,7,30,33,4,10
3846,4500,0.746,0.667,0.5382136306512553,0.6594289236549075,27,33,10,7,31,33,4,10
3846,4501,0.987,0.834,0.47768480194858043,0.6197960919902208,27,33,10,7,32,33,4,10
3846,4502,1,0.75,0.19774393764606146,0.4331668421053694,27,33,10,7,10,34,4,10
3846,4503,1,0.739,0.19798657563652633,0.4341691771153513,27,33,10,7,11,34,4,10
3846,4504,0.999,0.727,0.19852261487588796,0.4354019092651553,27,33,10,7,12,34,4,10
3846,4505,0.999,0.714,0.1993735659499022,0.43676500624587056,27,33,10,7,13,34,4,10
3846,4506,0.999,0.7,0.20066266875623462,0.4381352437359538,27,33,10,7,14,34,4,10
3846,4507,0.998,0.684,0.2027521100395835,0.4395779783977716,27,33,10,7,15,34,4,10
3846,4508,0.998,0.667,0.2046129487057491,0.44153475994913494,27,33,10,7,16,34,4,10
3846,4509,0.997,0.647,0.20693116878040274,0.4450759308283406,27,33,10,7,17,34,4,10
3846,4510,0.995,0.625,0.21331768211844904,0.45175189147652883,27,33,10,7,18,34,4,10
3846,4511,0.992,0.6,0.22777072384695884,0.46292153512041045,27,33,10,7,19,34,4,10
3846,4512,0.988,0.572,0.2532887400136752,0.47937899881674095,27,33,10,7,20,34,4,10
3846,4513,0.981,0.539,0.29086319842536823,0.5004337005390829,27,33,10,7,21,34,4,10
3846,4514,0.969,0.5,0.33532086705677955,0.5217139072272295,27,33,10,7,22,34,4,10
3846,4515,0.95,0.454,0.3743542507613118,0.5398859144331247,27,33,10,7,23,34,4,10
3846,4516,0.918,0.4,0.41021861949966676,0.5601625947337945,27,33,10,7,24,34,4,10
3846,4517,0.864,0.333,0.45773951686225045,0.5899923833645349,27,33,10,7,25,34,4,10
3846,4518,0.772,0.25,0.5251092285007746,0.6366884339168537,27,33,10,7,26,34,4,10
3846,4519,0.616,0.143,0.6320593218261549,0.7152790711695912,27,33,10,7,27,34,4,10
3846,4520,0.361,0.286,0.789688751706199,0.844837152418067,27,33,10,7,28,34,4,10
3846,4521,0.088,0.429,0.9393732348192869,0.9343441379893607,27,33,10,7,29,34,4,10
3846,4522,0.466,0.572,0.7163697776804054,0.7675887187097128,27,33,10,7,30,34,4,10
3846,4523,0.853,0.714,0.5125429082280935,0.6296700609913153,27,33,10,7,31,34,4,10
3846,4524,0.994,0.857,0.462114522343554,0.5954945455291525,27,33,10,7,32,34,4,10
3846,4525,1,1,0.4731047678997583,0.6104912447734805,27,33,10,7,33,34,4,10
3846,4526,0.999,0.76,0.19555760269055844,0.43287193209469177,27,33,10,7,10,35,4,10
3846,4527,0.999,0.75,0.19601022199950613,0.43405684039737524,27,33,10,7,11,35,4,10
3846,4528,0.999,0.739,0.19676280080266306,0.43548301084294205,27,33,10,7,12,35,4,10
3846,4529,0.998,0.727,0.1979129072305239,0.4370870365322226,27,33,10,7,13,35,4,10
3846,4530,0.997,0.714,0.19970401004890503,0.4388183919754154,27,33,10,7,14,35,4,10
3846,4531,0.996,0.7,0.20220773584589535,0.4408356844971715,27,33,10,7,15,35,4,10
3846,4532,0.994,0.684,0.2042822156007954,0.44366965249660917,27,33,10,7,16,35,4,10
3846,4533,0.992,0.667,0.20730364902766463,0.44843931033855566,27,33,10,7,17,35,4,10
3846,4534,0.988,0.647,0.2150789042142789,0.4566682466198946,27,33,10,7,18,35,4,10
3846,4535,0.983,0.625,0.23133748879062555,0.4696686293741953,27,33,10,7,19,35,4,10
3846,4536,0.974,0.6,0.25814335470924055,0.48813294722481937,27,33,10,7,20,35,4,10
3846,4537,0.961,0.572,0.29601241511092635,0.5111364301463629,27,33,10,7,21,35,4,10
3846,4538,0.941,0.539,0.33942182941972576,0.5346818082644219,27,33,10,7,22,35,4,10
3846,4539,0.909,0.5,0.37920582946474135,0.556979846779563,27,33,10,7,23,35,4,10
3846,4540,0.859,0.455,0.42141253137343637,0.5839530913841684,27,33,10,7,24,35,4,10
3846,4541,0.779,0.4,0.48028277227508465,0.6228089311728854,27,33,10,7,25,35,4,10
3846,4542,0.654,0.333,0.5647039080846541,0.6812128575007732,27,33,10,7,26,35,4,10
3846,4543,0.464,0.25,0.6930473513607003,0.7729780935613679,27,33,10,7,27,35,4,10
3846,4544,0.198,0.375,0.8728327489623043,0.9083359109718127,27,33,10,7,28,35,4,10
3846,4545,0.194,0.5,0.8884190037169666,0.8925736176964622,27,33,10,7,29,35,4,10
3846,4546,0.605,0.625,0.6628578443409401,0.7228217904270974,27,33,10,7,30,35,4,10
3846,4547,0.904,0.75,0.4904974091799317,0.604659259013038,27,33,10,7,31,35,4,10
3846,4548,0.997,0.875,0.4488868627574072,0.5769649254411863,27,33,10,7,32,35,4,10
3846,4549,1,1,0.46158366632100634,0.5863399364257458,27,33,10,7,33,35,4,10
3846,4687,1,1,0.21851227224290382,0.4425036151856022,27,33,10,7,10,27,7,10
3846,4688,1,1,0.21984465062964442,0.44402723537727984,27,33,10,7,11,27,7,10
3846,4689,1,1,0.22178419632314939,0.44571874017008106,27,33,10,7,12,27,7,10
3846,4690,1,1,0.2242074800247268,0.44729856568373183,27,33,10,7,13,27,7,10
3846,4691,1,1,0.2272042276198436,0.44848276007080634,27,33,10,7,14,27,7,10
3846,4692,1,1,0.23043931638452309,0.4491342104162669,27,33,10,7,15,27,7,10
3846,4693,1,1,0.23272233359910321,0.4496020785304662,27,33,10,7,16,27,7,10
3846,4694,1,1,0.23524387439967442,0.45106067017030715,27,33,10,7,17,27,7,10
3846,4695,1,1,0.24139602524278658,0.4551043010223583,27,33,10,7,18,27,7,10
3846,4696,1,1,0.25587415396793245,0.46324249444249477,27,33,10,7,19,27,7,10
3846,4697,1,1,0.2854564168417052,0.4774542740545751,27,33,10,7,20,27,7,10
3846,4698,1,1,0.3415357820026568,0.4996538611650594,27,33,10,7,21,27,7,10
3846,4699,1,1,0.4309035411398153,0.528190381855258,27,33,10,7,22,27,7,10
3846,4700,1,1,0.44865012003160265,0.5565043713864627,27,33,10,7,23,27,7,10
3846,4701,1,1,0.45980650095733155,0.5760174001065148,27,33,10,7,24,27,7,10
3846,4702,1,1,0.4679089892279975,0.591885394623956,27,33,10,7,25,27,7,10
3846,4703,1,1,0.4801518113846368,0.6164455676816483,27,33,10,7,26,27,7,10
3846,4704,1,0.957,0.21195311115863946,0.44014730563827076,27,33,10,7,10,28,7,10
3846,4705,1,0.955,0.21315412087624608,0.44148926625067264,27,33,10,7,11,28,7,10
3846,4706,1,0.953,0.21473118010652936,0.4428469456557874,27,33,10,7,12,28,7,10
3846,4707,1,0.95,0.2165492480193587,0.44399163389909246,27,33,10,7,13,28,7,10
3846,4708,1,0.948,0.21869921320374852,0.4447740179516232,27,33,10,7,14,28,7,10
3846,4709,1,0.945,0.22082628060076126,0.44529593522962274,27,33,10,7,15,28,7,10
3846,4710,1,0.942,0.22228666856265955,0.44620042096663204,27,33,10,7,16,28,7,10
3846,4711,1,0.938,0.22534596029745368,0.44875070521237215,27,33,10,7,17,28,7,10
3846,4712,1,0.934,0.23363611332521306,0.454382327183516,27,33,10,7,18,28,7,10
3846,4713,1,0.929,0.2515596598613631,0.4644669638392894,27,33,10,7,19,28,7,10
3846,4714,1,0.923,0.2857477856227161,0.4806089032600498,27,33,10,7,20,28,7,10
3846,4715,1,0.917,0.3448672157205881,0.5033219997519688,27,33,10,7,21,28,7,10
3846,4716,1,0.91,0.42802257652581654,0.5287759258935418,27,33,10,7,22,28,7,10
3846,4717,1,0.9,0.443625492036297,0.5489451923030857,27,33,10,7,23,28,7,10
3846,4718,1,0.889,0.45145969832578803,0.5617576086933342,27,33,10,7,24,28,7,10
3846,4719,1,0.875,0.4592167928774228,0.5753269051333413,27,33,10,7,25,28,7,10
3846,4720,1,0.857,0.46964889032526014,0.5931599623083151,27,33,10,7,26,28,7,10
3846,4721,1,0.834,0.4808596288439946,0.6168009566877809,27,33,10,7,27,28,7,10
3846,4722,1,0.913,0.20661858217216533,0.4381249136865054,27,33,10,7,10,29,7,10
3846,4723,1,0.91,0.2076177750035375,0.439304219097884,27,33,10,7,11,29,7,10
3846,4724,1,0.905,0.20881832423302427,0.44042143484979845,27,33,10,7,12,29,7,10
3846,4725,1,0.9,0.21035780828104156,0.44133363676849435,27,33,10,7,13,29,7,10
3846,4726,1,0.895,0.2122350794092892,0.4420428008664349,27,33,10,7,14,29,7,10
3846,4727,1,0.889,0.21382396737510578,0.4428527106469381,27,33,10,7,15,29,7,10
3846,4728,1,0.883,0.2155416216460444,0.44456878174799774,27,33,10,7,16,29,7,10
3846,4729,1,0.875,0.22003916659312805,0.44842124262882144,27,33,10,7,17,29,7,10
3846,4730,1,0.867,0.23111158250926833,0.455677338949536,27,33,10,7,18,29,7,10
3846,4731,1,0.857,0.2529595035993387,0.4675049560163671,27,33,10,7,19,29,7,10
3846,4732,1,0.846,0.2905142210710788,0.48486684298431915,27,33,10,7,20,29,7,10
3846,4733,1,0.833,0.3480088380868608,0.506619365363069,27,33,10,7,21,29,7,10
3846,4734,1,0.819,0.41691910514892294,0.5271800883060243,27,33,10,7,22,29,7,10
3846,4735,1,0.8,0.43816681318982587,0.5407268645311384,27,33,10,7,23,29,7,10
3846,4736,1,0.778,0.4448014643824044,0.5503322226162908,27,33,10,7,24,29,7,10
3846,4737,1,0.75,0.45250067065160393,0.5621175812763503,27,33,10,7,25,29,7,10
3846,4738,0.999,0.714,0.46099839158185496,0.5761438708266525,27,33,10,7,26,29,7,10
3846,4739,0.997,0.667,0.4693920513049511,0.5937905018203846,27,33,10,7,27,29,7,10
3846,4740,0.984,0.834,0.4795777987219373,0.616607156617111,27,33,10,7,28,29,7,10
3846,4741,1,0.87,0.2021409214829134,0.43645304396239537,27,33,10,7,10,30,7,10
3846,4742,1,0.864,0.20303010075815497,0.43752655594621537,27,33,10,7,11,30,7,10
3846,4743,1,0.858,0.20424628515682097,0.43853116768666045,27,33,10,7,12,30,7,10
3846,4744,1,0.85,0.2058231565251606,0.4394218283480713,27,33,10,7,13,30,7,10
3846,4745,1,0.843,0.2076857572094365,0.44033546772695265,27,33,10,7,14,30,7,10
3846,4746,1,0.834,0.20930251388581722,0.44171683168175546,27,33,10,7,15,30,7,10
3846,4747,1,0.824,0.2119014096238745,0.44443461643566295,27,33,10,7,16,30,7,10
3846,4748,1,0.813,0.21848788980031597,0.4496262166740008,27,33,10,7,17,30,7,10
3846,4749,1,0.8,0.23260399302132684,0.4583659100232498,27,33,10,7,18,30,7,10
3846,4750,1,0.786,0.2569530937924762,0.47148698588924853,27,33,10,7,19,30,7,10
3846,4751,1,0.769,0.29548739124979195,0.48905905757064316,27,33,10,7,20,30,7,10
3846,4752,1,0.75,0.3479622825103763,0.5084205656283061,27,33,10,7,21,30,7,10
3846,4753,0.999,0.728,0.4020118767516314,0.5239628300977649,27,33,10,7,22,30,7,10
3846,4754,0.999,0.7,0.43354615332171853,0.5336399810855008,27,33,10,7,23,30,7,10
3846,4755,0.998,0.667,0.4403109467204186,0.5422329046645102,27,33,10,7,24,30,7,10
3846,4756,0.995,0.625,0.44814202077599474,0.5529003522463731,27,33,10,7,25,30,7,10
3846,4757,0.987,0.572,0.45675670783403954,0.5659160661689715,27,33,10,7,26,30,7,10
3846,4758,0.968,0.5,0.4674138782872014,0.5836603576986037,27,33,10,7,27,30,7,10
3846,4759,0.904,0.667,0.4881439368886231,0.6191073873809563,27,33,10,7,28,30,7,10
3846,4760,0.718,0.834,0.5194052943206163,0.6574450496535167,27,33,10,7,29,30,7,10
3846,4761,1,0.826,0.19864004464355167,0.43517268711403323,27,33,10,7,10,31,7,10
3846,4762,1,0.819,0.19964708390118524,0.4362252399743125,27,33,10,7,11,31,7,10
3846,4763,1,0.81,0.2009968450860975,0.43725930619036335,27,33,10,7,12,31,7,10
3846,4764,1,0.8,0.20282683457497552,0.4383217955121814,27,33,10,7,13,31,7,10
3846,4765,1,0.79,0.2049539849520513,0.43965383850283835,27,33,10,7,14,31,7,10
3846,4766,1,0.778,0.20694996012152755,0.4417842333361297,27,33,10,7,15,31,7,10
3846,4767,1,0.765,0.21090338342748038,0.44557985513864073,27,33,10,7,16,31,7,10
3846,4768,1,0.75,0.21966637691844837,0.4520514870286786,27,33,10,7,17,31,7,10
3846,4769,0.999,0.733,0.23574832767806853,0.4620441062376326,27,33,10,7,18,31,7,10
3846,4770,0.999,0.714,0.2618322629805664,0.47595459811562135,27,33,10,7,19,31,7,10
3846,4771,0.998,0.692,0.29962699815276805,0.49295619933980883,27,33,10,7,20,31,7,10
3846,4772,0.997,0.667,0.34528051712270813,0.5096212829091684,27,33,10,7,21,31,7,10
3846,4773,0.995,0.637,0.3874651866132708,0.5218375567788149,27,33,10,7,22,31,7,10
3846,4774,0.992,0.6,0.4213836819692628,0.5305511956007898,27,33,10,7,23,31,7,10
3846,4775,0.985,0.556,0.4419830415172903,0.5402748621654931,27,33,10,7,24,31,7,10
3846,4776,0.971,0.5,0.4536475463228449,0.5531456748176828,27,33,10,7,25,31,7,10
3846,4777,0.942,0.429,0.46955143404806243,0.5720959286431755,27,33,10,7,26,31,7,10
3846,4778,0.88,0.333,0.4973195886827265,0.6059031459820614,27,33,10,7,27,31,7,10
3846,4779,0.735,0.5,0.55078013375810575,0.6661547988877318,27,33,10,7,28,31,7,10
3846,4780,0.475,0.667,0.6207708572178097,0.7205475530506724,27,33,10,7,29,31,7,10
3846,4781,0.417,0.834,0.5986184622600461,0.709656114135393,27,33,10,7,30,31,7,10
3846,4782,1,0.783,0.19613858529155814,0.43438453315733383,27,33,10,7,10,32,7,10
3846,4783,1,0.773,0.19734483013127502,0.4355262395562607,27,33,10,7,11,32,7,10
3846,4784,1,0.762,0.19908096155949206,0.43674272156825655,27,33,10,7,12,32,7,10
3846,4785,1,0.75,0.20141834104167577,0.4381590346578418,27,33,10,7,13,32,7,10
3846,4786,0.999,0.737,0.20372217173875562,0.4400915180499292,27,33,10,7,14,32,7,10
3846,4787,0.999,0.722,0.20642802744703526,0.4431144431618983,27,33,10,7,15,32,7,10
3846,4788,0.999,0.706,0.21179497777596612,0.44806177593995944,27,33,10,7,16,32,7,10
3846,4789,0.998,0.688,0.22226222558735942,0.45581262858025273,27,33,10,7,17,32,7,10
3846,4790,0.997,0.667,0.24031497660730916,0.4669800848956004,27,33,10,7,18,32,7,10
3846,4791,0.995,0.643,0.2673878264623487,0.4815391260936276,27,33,10,7,19,32,7,10
3846,4792,0.993,0.615,0.3031344058818396,0.4980504184194108,27,33,10,7,20,32,7,10
3846,4793,0.989,0.584,0.34260136714227996,0.5132273972065737,27,33,10,7,21,32,7,10
3846,4794,0.982,0.545,0.37758366664081755,0.5250111232356358,27,33,10,7,22,32,7,10
3846,4795,0.97,0.5,0.4082159356027685,0.5361680115135306,27,33,10,7,23,32,7,10
3846,4796,0.949,0.444,0.4423835818567463,0.550983682641123,27,33,10,7,24,32,7,10
3846,4797,0.913,0.375,0.4782506435574866,0.572741590477855,27,33,10,7,25,32,7,10
3846,4798,0.847,0.286,0.513901655354338,0.6081717214549766,27,33,10,7,26,32,7,10
3846,4799,0.725,0.167,0.5748397431455571,0.6697116236885061,27,33,10,7,27,32,7,10
3846,4800,0.5,0.334,0.6743509405633784,0.7607013874995936,27,33,10,7,28,32,7,10
3846,4801,0.271,0.5,0.7633090266623427,0.8239298091498148,27,33,10,7,29,32,7,10
3846,4802,0.35,0.667,0.6973948547755701,0.7674807805347414,27,33,10,7,30,32,7,10
3846,4803,0.648,0.834,0.5398623011745811,0.6683745649791284,27,33,10,7,31,32,7,10
3846,4804,0.999,0.739,0.19460042098118002,0.43428270469241137,27,33,10,7,10,33,7,10
3846,4805,0.999,0.728,0.19625249515092724,0.4356561860471412,27,33,10,7,11,33,7,10
3846,4806,0.999,0.715,0.19856358753203207,0.43723396361242317,27,33,10,7,12,33,7,10
3846,4807,0.998,0.7,0.2012250839430053,0.4392076656943197,27,33,10,7,13,33,7,10
3846,4808,0.998,0.685,0.20376836273061483,0.44195230746117786,27,33,10,7,14,33,7,10
3846,4809,0.997,0.667,0.20732007246876105,0.44607315265819725,27,33,10,7,15,33,7,10
3846,4810,0.995,0.647,0.21412751059711566,0.4523726244366897,27,33,10,7,16,33,7,10
3846,4811,0.993,0.625,0.22660166519930236,0.4616261645400954,27,33,10,7,17,33,7,10
3846,4812,0.99,0.6,0.24648086902065514,0.4742657387113951,27,33,10,7,18,33,7,10
3846,4813,0.986,0.572,0.2739462591587314,0.4899760648752597,27,33,10,7,19,33,7,10
3846,4814,0.978,0.539,0.3081909180727248,0.5071201008321998,27,33,10,7,20,33,7,10
3846,4815,0.968,0.5,0.34415276445918064,0.5231866671522467,27,33,10,7,21,33,7,10
3846,4816,0.95,0.455,0.37665202853012825,0.5380213151431555,27,33,10,7,22,33,7,10
3846,4817,0.923,0.4,0.4092049778149217,0.5554576451844594,27,33,10,7,23,33,7,10
3846,4818,0.88,0.333,0.45028641885137743,0.5800369192622389,27,33,10,7,24,33,7,10
3846,4819,0.81,0.25,0.5062284117625744,0.6167137523020769,27,33,10,7,25,33,7,10
3846,4820,0.698,0.143,0.5886751198280606,0.6745926699083058,27,33,10,7,26,33,7,10
3846,4821,0.519,0,0.6957295306972329,0.7659789618082563,27,33,10,7,27,33,7,10
3846,4822,0.244,0.167,0.8350234980794966,0.8847520538001427,27,33,10,7,28,33,7,10
3846,4823,0.17,0.333,0.8716710432594861,0.8878724647125972,27,33,10,7,29,33,7,10
3846,4824,0.498,0.5,0.6703810870602148,0.7449850419756903,27,33,10,7,30,33,7,10
3846,4825,0.848,0.667,0.5062130890707022,0.6368405660775422,27,33,10,7,31,33,7,10
3846,4826,0.992,0.834,0.47755293642548213,0.6187899499664498,27,33,10,7,32,33,7,10
3846,4827,0.998,0.75,0.1941636119507404,0.4351314772976371,27,33,10,7,10,34,7,10
3846,4828,0.997,0.739,0.19638924818837966,0.43691804580436755,27,33,10,7,11,34,7,10
3846,4829,0.996,0.727,0.19909802368861118,0.4390763291343712,27,33,10,7,12,34,7,10
3846,4830,0.995,0.714,0.20200547821199688,0.44185994938915263,27,33,10,7,13,34,7,10
3846,4831,0.993,0.7,0.20496051236358548,0.4456998474634277,27,33,10,7,14,34,7,10
3846,4832,0.991,0.684,0.20966729384482108,0.45123704039204704,27,33,10,7,15,34,7,10
3846,4833,0.987,0.667,0.21847550493636458,0.4592648112383617,27,33,10,7,16,34,7,10
3846,4834,0.982,0.647,0.233134798817346,0.4705007754556071,27,33,10,7,17,34,7,10
3846,4835,0.975,0.625,0.2547792868623753,0.4852680628213233,27,33,10,7,18,34,7,10
3846,4836,0.965,0.6,0.28350868718828814,0.503110070293136,27,33,10,7,19,34,7,10
3846,4837,0.949,0.572,0.3180195443886271,0.522494696399427,27,33,10,7,20,34,7,10
3846,4838,0.927,0.539,0.3536118157175451,0.5418571864752223,27,33,10,7,21,34,7,10
3846,4839,0.894,0.5,0.3888507848414062,0.5624228329756786,27,33,10,7,22,34,7,10
3846,4840,0.845,0.454,0.4296457684779621,0.588510987530326,27,33,10,7,23,34,7,10
3846,4841,0.773,0.4,0.4846198032233543,0.624832015265067,27,33,10,7,24,34,7,10
3846,4842,0.665,0.333,0.5608229641981919,0.6771485941165354,27,33,10,7,25,34,7,10
3846,4843,0.509,0.25,0.6699145154601205,0.7545433802726554,27,33,10,7,26,34,7,10
3846,4844,0.289,0.143,0.8207599532325351,0.866135956648705,27,33,10,7,27,34,7,10
3846,4845,0.03,0.286,0.982652414309514,0.9751090305825667,27,33,10,7,28,34,7,10
3846,4846,0.366,0.429,0.7893677219888913,0.8279554529270201,27,33,10,7,29,34,7,10
3846,4847,0.707,0.572,0.5964677227369202,0.6861533948376585,27,33,10,7,30,34,7,10
3846,4848,0.933,0.714,0.4776838157963864,0.6034765662757344,27,33,10,7,31,34,7,10
3846,4849,0.998,0.857,0.45986018495651704,0.5921217059911144,27,33,10,7,32,34,7,10
3846,4850,1,1,0.47335003717687507,0.610316801278868,27,33,10,7,33,34,7,10
3846,4851,0.995,0.76,0.1948405006408176,0.43719939401039165,27,33,10,7,10,35,7,10
